ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.055	10.655844155844155	27.694805194805195	20.441558441558442	-inf	133	6503	195	22.0	160.0	114.0	1	9.0	11.0	9.0	0	0	0.6878328323364258	26800	180.0908498764038	9841	63.27985074626866	
-inf	72.975	10.441379310344828	25.337931034482757	18.779310344827586	-inf	134	6558	290	22.0	156.0	111.0	7	9.0	11.0	9.0	0	0	0.5722031593322754	27000	180.66305303573608	9901	63.32962962962963	
-inf	70.175	10.038461538461538	22.096153846153847	16.474358974358974	-inf	135	6602	182	22.0	125.0	85.0	7	9.0	11.0	9.0	0	0	0.552858829498291	27200	181.21591186523438	9963	63.37132352941177	
-inf	66.66	10.293706293706293	23.895104895104897	17.83916083916084	-inf	136	6659	185	18.0	86.0	62.0	6	9.0	11.0	9.0	0	0	0.5743577480316162	27400	181.790269613266	10022	63.42335766423358	
-inf	61.715	10.058064516129033	22.574193548387097	16.954838709677418	-inf	137	6704	192	19.0	115.0	81.0	6	9.0	11.0	9.0	0	0	0.5120620727539062	27600	182.3023316860199	10072	63.507246376811594	
-inf	67.36	10.496894409937887	24.838509316770185	18.453416149068325	-inf	138	6743	175	23.0	120.0	83.0	6	9.0	11.0	9.0	0	0	0.7500598430633545	27800	183.05239152908325	10145	63.507194244604314	
-inf	69.455	10.778523489932885	28.48993288590604	20.859060402684563	-inf	139	6794	185	22.0	165.0	115.0	13	9.0	11.0	9.0	0	0	0.7687559127807617	28000	183.821147441864	10206	63.550000000000004	
-inf	72.035	11.105263157894736	31.611842105263158	23.111842105263158	-inf	140	6842	183	24.0	165.0	115.0	9	9.0	11.0	9.0	0	0	0.6942636966705322	28200	184.51541113853455	10270	63.58156028368794	
-inf	70.94	10.527027027027026	25.04054054054054	18.58783783783784	-inf	141	6894	172	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.6496016979217529	28400	185.1650128364563	10335	63.609154929577464	
-inf	75.825	10.634615384615385	26.942307692307693	19.884615384615383	-inf	142	6938	180	24.0	254.0	180.0	11	9.0	11.0	9.0	0	0	0.9707932472229004	28600	186.1358060836792	10402	63.62937062937063	
-inf	76.925	10.68125	26.2375	19.36875	-inf	143	6978	180	21.0	112.0	77.0	2	9.0	11.0	9.0	0	0	0.8017966747283936	28800	186.9376027584076	10472	63.638888888888886	
-inf	70.94	10.318840579710145	24.159420289855074	17.934782608695652	-inf	144	7040	183	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.7632853984832764	29000	187.70088815689087	10526	63.703448275862065	
-inf	64.97	10.351190476190476	24.666666666666668	18.375	-inf	145	7072	166	20.0	160.0	112.0	10	9.0	11.0	9.0	0	0	0.8901116847991943	29200	188.59099984169006	10602	63.69178082191781	
-inf	58.89	10.519736842105264	25.57894736842105	18.967105263157894	-inf	146	7120	149	24.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.6567254066467285	29400	189.2477252483368	10667	63.71768707482993	
-inf	58.11	10.166666666666666	21.72	16.293333333333333	-inf	147	7170	146	16.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.5708248615264893	29600	189.81855010986328	10724	63.77027027027027	
-inf	64.43	10.423076923076923	23.314102564102566	17.512820512820515	-inf	148	7214	148	16.0	82.0	60.0	8	9.0	11.0	9.0	0	0	0.5628714561462402	29800	190.38142156600952	10788	63.79865771812081	
-inf	66.515	10.537037037037036	24.932098765432098	18.598765432098766	-inf	149	7252	146	19.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.5970869064331055	30000	190.97850847244263	10855	63.81666666666666	
-inf	65.055	10.647435897435898	26.53205128205128	19.621794871794872	-inf	150	7296	155	20.0	127.0	89.0	7	9.0	11.0	9.0	0	0	0.701512336730957	30200	191.68002080917358	10914	63.860927152317885	
-inf	59.625	10.483870967741936	24.838709677419356	18.451612903225808	-inf	151	7341	170	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.573472261428833	30400	192.25349307060242	10971	63.911184210526315	
-inf	62.965	10.761006289308176	27.62264150943396	20.27672955974843	-inf	152	7382	153	22.0	150.0	102.0	6	9.0	11.0	9.0	0	0	0.8300879001617432	30600	193.08358097076416	11041	63.91830065359477	
-inf	59.91	10.553333333333333	25.953333333333333	19.153333333333332	-inf	153	7432	157	24.0	135.0	93.0	4	9.0	11.0	9.0	0	0	0.8319158554077148	30800	193.91549682617188	11110	63.92857142857143	
-inf	58.075	10.578947368421053	25.217105263157894	18.70394736842105	-inf	154	7480	162	24.0	135.0	93.0	3	9.0	11.0	9.0	0	0	0.8771495819091797	31000	194.79264640808105	11186	63.91612903225806	
-inf	63.095	10.685714285714285	26.40714285714286	19.47142857142857	-inf	155	7540	162	23.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.6542694568634033	31200	195.44691586494446	11247	63.95192307692308	
-inf	73.01	10.62962962962963	26.203703703703702	19.38888888888889	-inf	156	7578	171	21.0	136.0	98.0	11	9.0	11.0	9.0	0	0	0.8766148090362549	31400	196.3235306739807	11323	63.93949044585987	
-inf	75.03	10.590062111801242	25.67080745341615	19.03726708074534	-inf	157	7617	177	17.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.8584880828857422	31600	197.18201875686646	11394	63.94303797468354	
-inf	70.715	10.417721518987342	25.246835443037973	18.67721518987342	-inf	158	7659	192	20.0	175.0	124.0	6	9.0	11.0	9.0	0	0	0.8827831745147705	31800	198.06480193138123	11461	63.959119496855344	
-inf	70.81	10.04516129032258	20.651612903225807	15.593548387096774	-inf	159	7704	152	16.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.7951867580413818	32000	198.8599886894226	11520	64.0	
-inf	69.04	10.245283018867925	22.471698113207548	16.81761006289308	-inf	160	7745	149	17.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.7836613655090332	32200	199.64365005493164	11583	64.027950310559	
-inf	66.06	10.259493670886076	22.89240506329114	17.196202531645568	-inf	161	7787	149	17.0	74.0	52.0	3	9.0	11.0	9.0	0	0	0.7299771308898926	32400	200.37362718582153	11638	64.08024691358025	
-inf	75.165	10.503105590062113	24.29192546583851	18.080745341614907	-inf	162	7826	172	18.0	89.0	60.0	2	9.0	11.0	9.0	0	0	0.964637279510498	32600	201.33826446533203	11702	64.1042944785276	
-inf	83.895	10.670967741935485	26.258064516129032	19.44516129032258	-inf	163	7871	184	16.0	100.0	75.0	7	9.0	11.0	9.0	0	0	0.8294694423675537	32800	202.16773390769958	11766	64.1280487804878	
-inf	85.475	10.987654320987655	30.382716049382715	22.444444444444443	-inf	164	7909	168	24.0	208.0	147.0	2	9.0	11.0	9.0	0	0	1.007934331893921	33000	203.1756682395935	11854	64.07878787878788	
-inf	84.5	10.779220779220779	29.915584415584416	22.136363636363637	-inf	165	7955	192	21.0	267.0	192.0	9	9.0	11.0	9.0	0	0	0.7329535484313965	33200	203.9086217880249	11923	64.08734939759036	
-inf	78.79	10.483660130718954	25.41176470588235	18.941176470588236	-inf	166	8002	182	21.0	206.0	146.0	1	9.0	11.0	9.0	0	0	0.6880378723144531	33400	204.59665966033936	11987	64.11077844311377	
-inf	85.105	10.83974358974359	29.602564102564102	21.903846153846153	-inf	167	8046	183	21.0	206.0	146.0	1	9.0	11.0	9.0	0	0	0.7057697772979736	33600	205.30242943763733	12051	64.13392857142857	
-inf	85.21	10.662650602409638	28.210843373493976	20.94578313253012	-inf	168	8080	192	21.0	206.0	146.0	9	9.0	11.0	9.0	0	0	0.7467422485351562	33800	206.04917168617249	12123	64.13313609467457	
-inf	84.065	10.656050955414013	27.394904458598727	20.401273885350317	-inf	169	8123	186	19.0	144.0	102.0	2	9.0	11.0	9.0	0	0	0.6239945888519287	34000	206.6731662750244	12183	64.16764705882352	
-inf	77.495	10.37748344370861	25.39072847682119	18.91390728476821	-inf	170	8172	186	18.0	137.0	97.0	2	9.0	11.0	9.0	0	0	0.5951941013336182	34200	207.26836037635803	12242	64.2046783625731	
-inf	85.3	10.520710059171599	26.75147928994083	19.923076923076923	-inf	171	8203	199	22.0	208.0	148.0	3	9.0	11.0	9.0	0	0	0.6908819675445557	34400	207.9592423439026	12312	64.2093023255814	
-inf	84.355	10.27710843373494	23.210843373493976	17.433734939759034	-inf	172	8237	187	16.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.48594093322753906	34600	208.44518327713013	12368	64.25433526011561	
-inf	90.145	10.189873417721518	22.196202531645568	16.740506329113924	-inf	173	8279	202	18.0	95.0	68.0	6	9.0	11.0	9.0	0	0	0.5746417045593262	34800	209.01982498168945	12426	64.29310344827587	
-inf	84.8	10.481012658227849	24.468354430379748	18.39240506329114	-inf	174	8321	186	18.0	84.0	62.0	5	9.0	11.0	9.0	0	0	0.7040896415710449	35000	209.7239146232605	12499	64.28857142857143	
-inf	83.35	10.693251533742332	26.288343558282207	19.619631901840492	-inf	175	8358	188	18.0	123.0	90.0	3	9.0	11.0	9.0	0	0	0.6488997936248779	35200	210.37281441688538	12566	64.30113636363636	
-inf	82.285	10.543046357615895	26.132450331125828	19.52317880794702	-inf	176	8407	180	19.0	131.0	98.0	7	9.0	11.0	9.0	0	0	0.48829221725463867	35400	210.86110663414001	12619	64.35310734463278	
-inf	75.535	10.967948717948717	29.378205128205128	21.775641025641026	-inf	177	8451	255	20.0	158.0	111.0	6	9.0	11.0	9.0	0	0	0.7123515605926514	35600	211.57345819473267	12690	64.35393258426967	
-inf	82.75	11.1875	30.13125	22.35	-inf	178	8491	255	19.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.7148833274841309	35800	212.2883415222168	12768	64.33519553072625	
-inf	78.83	10.531645569620252	26.082278481012658	19.462025316455698	-inf	179	8533	255	19.0	152.0	110.0	9	9.0	11.0	9.0	0	0	0.6377966403961182	36000	212.92613816261292	12830	64.36111111111111	
-inf	76.3	10.631901840490798	26.061349693251532	19.460122699386503	-inf	180	8570	303	19.0	109.0	82.0	8	9.0	11.0	9.0	0	0	0.7022149562835693	36200	213.62835311889648	12901	64.36187845303867	
-inf	69.335	10.268456375838927	23.671140939597315	17.818791946308725	-inf	181	8621	307	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.46692466735839844	36400	214.09527778625488	12946	64.43406593406593	
-inf	71.045	10.356643356643357	25.027972027972027	18.797202797202797	-inf	182	8678	304	20.0	168.0	121.0	3	9.0	11.0	9.0	0	0	0.4802424907684326	36600	214.57552027702332	12994	64.49726775956285	
-inf	71.585	10.228571428571428	24.364285714285714	18.40714285714286	-inf	183	8738	303	18.0	143.0	104.0	3	9.0	11.0	9.0	0	0	0.5462522506713867	36800	215.1217725276947	13043	64.55706521739131	
-inf	72.245	10.386503067484663	24.42331288343558	18.355828220858896	-inf	184	8775	304	19.0	135.0	97.0	10	9.0	11.0	9.0	0	0	0.6841185092926025	37000	215.8058910369873	13109	64.57027027027027	
-inf	75.505	10.39102564102564	24.121794871794872	18.224358974358974	-inf	185	8819	327	18.0	118.0	87.0	6	9.0	11.0	9.0	0	0	0.42040348052978516	37200	216.2262945175171	13162	64.61827956989248	
-inf	77.15	10.542682926829269	24.5609756097561	18.390243902439025	-inf	186	8855	326	18.0	82.0	61.0	10	9.0	11.0	9.0	0	0	0.5780363082885742	37400	216.80433082580566	13238	64.60427807486631	
-inf	75.825	10.374193548387098	23.548387096774192	17.716129032258063	-inf	187	8900	326	18.0	122.0	89.0	6	9.0	11.0	9.0	0	0	0.7597184181213379	37600	217.564049243927	13295	64.64095744680851	
-inf	75.04	10.59748427672956	26.18867924528302	19.61006289308176	-inf	188	8941	278	20.0	137.0	99.0	8	9.0	11.0	9.0	0	0	0.6456079483032227	37800	218.20965719223022	13364	64.64550264550265	
-inf	84.67	10.424657534246576	26.0	19.32191780821918	-inf	189	8995	295	18.0	104.0	76.0	6	9.0	11.0	9.0	0	0	0.5064084529876709	38000	218.7160656452179	13424	64.67368421052632	
-inf	86.33	10.46583850931677	24.596273291925467	18.335403726708076	-inf	190	9034	295	19.0	113.0	84.0	7	9.0	11.0	9.0	0	0	0.6168739795684814	38200	219.33293962478638	13493	64.67801047120419	
-inf	91.535	10.195266272189349	22.62130177514793	17.0	-inf	191	9065	301	18.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.8800978660583496	38400	220.21303749084473	13571	64.65885416666667	
-inf	84.605	10.60897435897436	26.858974358974358	19.884615384615383	-inf	192	9109	290	19.0	133.0	99.0	4	9.0	11.0	9.0	0	0	0.7805824279785156	38600	220.99361991882324	13636	64.67357512953367	
-inf	82.84	10.625806451612902	25.974193548387095	19.283870967741937	-inf	193	9154	284	18.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.6327283382415771	38800	221.62634825706482	13706	64.67525773195877	
-inf	93.595	10.481481481481481	26.24074074074074	19.59259259259259	-inf	194	9192	287	21.0	192.0	144.0	13	9.0	11.0	9.0	0	0	0.6909017562866211	39000	222.31725001335144	13782	64.66153846153846	
-inf	88.83	10.450980392156863	24.41176470588235	18.254901960784313	-inf	195	9239	292	21.0	148.0	108.0	5	9.0	11.0	9.0	0	0	0.6215710639953613	39200	222.9388210773468	13844	64.68367346938776	
-inf	87.02	10.860759493670885	27.79746835443038	20.588607594936708	-inf	196	9281	278	20.0	122.0	91.0	6	9.0	11.0	9.0	0	0	0.8984131813049316	39400	223.83723425865173	13925	64.65736040609137	
-inf	89.335	10.87012987012987	27.064935064935064	20.038961038961038	-inf	197	9327	278	20.0	122.0	91.0	9	9.0	11.0	9.0	0	0	0.7243552207946777	39600	224.5615894794464	13996	64.65656565656565	
-inf	97.015	10.982142857142858	28.851190476190474	21.422619047619047	-inf	198	9359	285	18.0	119.0	87.0	3	9.0	11.0	9.0	0	0	0.7655794620513916	39800	225.3271689414978	14084	64.61306532663318	
-inf	98.23	11.025641025641026	28.01923076923077	20.775641025641026	-inf	199	9403	299	22.0	117.0	80.0	9	9.0	11.0	9.0	0	0	0.8287837505340576	40000	226.15595269203186	14167	64.5825	
-inf	105.675	10.8125	27.41875	20.45	-inf	200	9443	299	21.0	106.0	73.0	9	9.0	11.0	9.0	0	0	1.1013998985290527	40200	227.2573525905609	14245	64.56467661691542	
-inf	106.48	10.787878787878787	27.036363636363635	20.145454545454545	-inf	201	9478	309	21.0	112.0	84.0	9	9.0	11.0	9.0	0	0	0.7406551837921143	40400	227.99800777435303	14305	64.59158415841584	
-inf	120.29	11.290697674418604	33.08139534883721	24.3546511627907	-inf	202	9506	309	21.0	133.0	100.0	13	9.0	11.0	9.0	0	0	0.8276901245117188	40600	228.82569789886475	14390	64.55665024630542	
-inf	109.795	10.822368421052632	28.355263157894736	21.019736842105264	-inf	203	9554	288	19.0	125.0	88.0	7	9.0	11.0	9.0	0	0	0.7576656341552734	40800	229.58336353302002	14458	64.56372549019608	
-inf	108.625	10.781065088757396	27.869822485207102	20.775147928994084	-inf	204	9585	292	20.0	141.0	100.0	3	9.0	11.0	9.0	0	0	0.746300220489502	41000	230.32966375350952	14537	64.5439024390244	
-inf	114.48	10.717105263157896	28.144736842105264	21.032894736842106	-inf	205	9633	348	20.0	129.0	92.0	7	9.0	11.0	9.0	0	0	0.7468783855438232	41200	231.07654213905334	14607	64.54611650485437	
-inf	120.03	10.55421686746988	27.018072289156628	20.253012048192772	-inf	206	9667	348	20.0	162.0	116.0	9	9.0	11.0	9.0	0	0	0.7319531440734863	41400	231.80849528312683	14677	64.54830917874396	
-inf	123.275	10.868263473053892	29.017964071856287	21.526946107784433	-inf	207	9700	312	20.0	158.0	114.0	7	9.0	11.0	9.0	0	0	0.8655927181243896	41600	232.67408800125122	14753	64.5360576923077	
-inf	115.92	10.331288343558283	24.349693251533743	18.196319018404907	-inf	208	9737	305	19.0	125.0	92.0	6	9.0	11.0	9.0	0	0	0.7676699161529541	41800	233.44175791740417	14821	64.54306220095694	
-inf	119.02	10.662420382165605	27.178343949044585	20.095541401273884	-inf	209	9780	313	19.0	167.0	125.0	3	9.0	11.0	9.0	0	0	0.8512461185455322	42000	234.2930040359497	14894	64.53809523809524	
-inf	99.395	10.8	27.19333333333333	20.14666666666667	-inf	210	9830	313	19.0	172.0	127.0	5	9.0	11.0	9.0	0	0	1.0526838302612305	42200	235.34568786621094	14961	64.54739336492892	
-inf	105.125	10.826347305389222	26.526946107784433	19.724550898203592	-inf	211	9863	306	19.0	111.0	78.0	1	9.0	11.0	9.0	0	0	0.9122369289398193	42400	236.25792479515076	15039	64.53066037735849	
-inf	96.225	10.792207792207792	27.558441558441558	20.38961038961039	-inf	212	9909	306	21.0	183.0	130.0	3	9.0	11.0	9.0	0	0	1.243666648864746	42600	237.5015914440155	15109	64.53286384976525	
-inf	104.905	10.986754966887418	30.0	22.125827814569536	-inf	213	9958	306	18.0	150.0	110.0	1	9.0	11.0	9.0	0	0	0.7927041053771973	42800	238.2942955493927	15174	64.54672897196262	
-inf	110.23	11.046783625730994	30.17543859649123	22.239766081871345	-inf	214	9987	315	21.0	163.0	114.0	9	9.0	11.0	9.0	0	0	0.9231743812561035	43000	239.2174699306488	15252	64.53023255813953	
-inf	114.435	11.057803468208093	31.121387283236995	22.936416184971097	-inf	215	10014	310	19.0	169.0	123.0	5	9.0	11.0	9.0	0	0	1.093522548675537	43200	240.31099247932434	15339	64.49305555555556	
-inf	129.435	11.382352941176471	34.04117647058823	24.82941176470588	-inf	216	10044	310	22.0	174.0	123.0	11	9.0	11.0	9.0	0	0	1.1797385215759277	43400	241.49073100090027	15434	64.43778801843318	
-inf	134.64	11.530864197530864	35.75308641975309	26.055555555555557	-inf	217	10082	310	20.0	167.0	124.0	7	9.0	11.0	9.0	0	0	0.908703088760376	43600	242.39943408966064	15530	64.38073394495413	
-inf	132.28	11.30967741935484	33.52258064516129	24.741935483870968	-inf	218	10127	267	20.0	267.0	194.0	5	9.0	11.0	9.0	0	0	0.7367398738861084	43800	243.13617396354675	15604	64.3744292237443	
-inf	151.625	11.467065868263473	35.10179640718563	25.772455089820358	-inf	219	10160	278	20.0	296.0	216.0	4	9.0	11.0	9.0	0	0	0.8093039989471436	44000	243.9454779624939	15681	64.36136363636365	
-inf	142.125	11.537037037037036	34.401234567901234	25.191358024691358	-inf	220	10198	280	21.0	288.0	212.0	8	9.0	11.0	9.0	0	0	0.8951926231384277	44200	244.84067058563232	15761	64.34162895927602	
-inf	130.095	11.280254777070065	32.22929936305732	23.64968152866242	-inf	221	10241	291	21.0	247.0	181.0	7	9.0	11.0	9.0	0	0	0.9283783435821533	44400	245.76904892921448	15836	64.33333333333333	
-inf	143.99	11.358024691358025	34.84567901234568	25.5	-inf	222	10279	320	22.0	263.0	190.0	8	9.0	11.0	9.0	0	0	1.1239969730377197	44600	246.8930459022522	15920	64.30493273542601	
-inf	136.485	10.941558441558442	29.88961038961039	22.09090909090909	-inf	223	10325	389	19.0	244.0	181.0	8	9.0	11.0	9.0	0	0	0.7547566890716553	44800	247.64780259132385	15990	64.30803571428572	
-inf	135.485	11.197452229299364	31.127388535031848	22.94904458598726	-inf	224	10368	314	18.0	143.0	109.0	9	9.0	11.0	9.0	0	0	0.8128128051757812	45000	248.46061539649963	16065	64.30000000000001	
-inf	153.545	11.20253164556962	32.664556962025316	23.99367088607595	-inf	225	10410	330	18.0	170.0	127.0	10	9.0	11.0	9.0	0	0	0.9645876884460449	45200	249.42520308494568	16140	64.2920353982301	
-inf	139.39	10.798657718120806	27.93288590604027	20.664429530201343	-inf	226	10461	346	23.0	142.0	101.0	6	9.0	11.0	9.0	0	0	0.8831820487976074	45400	250.3083851337433	16206	64.30396475770925	
-inf	124.635	10.68125	26.65625	19.73125	-inf	227	10501	353	24.0	145.0	99.0	6	9.0	11.0	9.0	0	0	0.6344234943389893	45600	250.94280862808228	16261	64.33991228070175	
-inf	122.44	10.838709677419354	27.36774193548387	20.193548387096776	-inf	228	10546	349	22.0	119.0	84.0	4	9.0	11.0	9.0	0	0	0.9121761322021484	45800	251.85498476028442	16329	64.3471615720524	
-inf	122.495	10.68944099378882	26.26086956521739	19.391304347826086	-inf	229	10585	353	20.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.6723871231079102	46000	252.52737188339233	16397	64.35434782608695	
-inf	124.275	10.582278481012658	25.772151898734176	19.126582278481013	-inf	230	10627	359	20.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.5621464252471924	46200	253.08951830863953	16457	64.37878787878788	
-inf	123.225	10.871621621621621	28.56081081081081	21.08108108108108	-inf	231	10679	364	23.0	175.0	125.0	8	9.0	11.0	9.0	0	0	0.6382956504821777	46400	253.7278139591217	16523	64.39008620689656	
-inf	126.165	10.987577639751553	28.13664596273292	20.757763975155278	-inf	232	10718	344	23.0	166.0	114.0	7	9.0	11.0	9.0	0	0	0.7140476703643799	46600	254.44186162948608	16605	64.36695278969958	
-inf	138.96	10.76923076923077	27.006410256410255	19.987179487179485	-inf	233	10762	350	23.0	166.0	114.0	4	9.0	11.0	9.0	0	0	0.8191261291503906	46800	255.26098775863647	16670	64.38034188034189	
-inf	147.0	10.79746835443038	28.639240506329113	21.170886075949365	-inf	234	10804	364	24.0	168.0	123.0	2	9.0	11.0	9.0	0	0	0.876816987991333	47000	256.1378047466278	16745	64.37234042553192	
-inf	127.015	10.473684210526315	26.460526315789473	19.625	-inf	235	10852	352	22.0	168.0	123.0	6	9.0	11.0	9.0	0	0	0.7300794124603271	47200	256.86788415908813	16802	64.40254237288136	
-inf	127.445	10.5875	27.475	20.5	-inf	236	10892	352	21.0	267.0	193.0	4	9.0	11.0	9.0	0	0	0.7872936725616455	47400	257.6551778316498	16875	64.39873417721519	
-inf	131.465	10.9874213836478	31.22641509433962	23.031446540880502	-inf	237	10933	352	23.0	234.0	172.0	3	9.0	11.0	9.0	0	0	0.7742400169372559	47600	258.42941784858704	16951	64.38865546218487	
-inf	123.805	11.04026845637584	31.859060402684563	23.44295302013423	-inf	238	10984	352	20.0	204.0	145.0	4	9.0	11.0	9.0	0	0	0.7599201202392578	47800	259.1893379688263	17026	64.3807531380753	
-inf	120.68	10.993548387096775	28.8	21.258064516129032	-inf	239	11029	353	24.0	257.0	188.0	4	9.0	11.0	9.0	0	0	0.8157567977905273	48000	260.0050947666168	17094	64.38749999999999	
-inf	117.86	10.4875	24.94375	18.59375	-inf	240	11069	360	19.0	149.0	112.0	2	9.0	11.0	9.0	0	0	0.7396092414855957	48200	260.7447040081024	17159	64.40041493775934	
-inf	114.04	10.632911392405063	26.329113924050635	19.537974683544302	-inf	241	11111	356	19.0	160.0	118.0	4	9.0	11.0	9.0	0	0	0.6967346668243408	48400	261.44143867492676	17217	64.42768595041322	
-inf	128.7	11.138364779874214	30.150943396226417	22.12578616352201	-inf	242	11152	352	23.0	208.0	148.0	6	9.0	11.0	9.0	0	0	0.6853194236755371	48600	262.1267580986023	17292	64.41975308641975	
-inf	144.81	10.662576687116564	25.96319018404908	19.300613496932517	-inf	243	11189	353	19.0	231.0	169.0	11	9.0	11.0	9.0	0	0	0.7113006114959717	48800	262.83805871009827	17362	64.42213114754098	
-inf	163.21	10.50609756097561	24.713414634146343	18.353658536585368	-inf	244	11225	353	24.0	141.0	96.0	5	9.0	11.0	9.0	0	0	0.9904274940490723	49000	263.82848620414734	17435	64.41836734693878	
-inf	161.535	10.55151515151515	25.1030303030303	18.63030303030303	-inf	245	11260	353	23.0	150.0	102.0	8	9.0	11.0	9.0	0	0	0.9584670066833496	49200	264.7869532108307	17510	64.41056910569105	
-inf	163.515	11.2625	31.83125	23.25	-inf	246	11300	356	24.0	157.0	107.0	7	9.0	11.0	9.0	0	0	1.3506669998168945	49400	266.1376202106476	17596	64.38056680161944	
-inf	175.16	10.920245398773005	28.45398773006135	20.858895705521473	-inf	247	11337	345	24.0	157.0	107.0	7	9.0	11.0	9.0	0	0	1.1014423370361328	49600	267.2390625476837	17669	64.37701612903226	
-inf	155.15	10.945121951219512	29.536585365853657	21.774390243902438	-inf	248	11373	348	22.0	150.0	107.0	6	9.0	11.0	9.0	0	0	1.0281362533569336	49800	268.26719880104065	17746	64.36546184738955	
-inf	167.395	10.853503184713375	29.528662420382165	21.8343949044586	-inf	249	11416	369	22.0	150.0	107.0	4	9.0	11.0	9.0	0	0	0.9223031997680664	50000	269.1895020008087	17830	64.34	
-inf	171.03	10.784810126582279	27.734177215189874	20.658227848101266	-inf	250	11458	369	17.0	96.0	69.0	8	9.0	11.0	9.0	0	0	0.6442196369171143	50200	269.83372163772583	17903	64.33665338645419	
-inf	164.98	10.89102564102564	28.602564102564102	21.173076923076923	-inf	251	11502	431	24.0	176.0	127.0	8	9.0	11.0	9.0	0	0	0.805302619934082	50400	270.6390242576599	17970	64.3452380952381	
-inf	150.98	10.723684210526315	27.407894736842106	20.335526315789473	-inf	252	11550	374	24.0	176.0	127.0	2	9.0	11.0	9.0	0	0	0.8049886226654053	50600	271.4440128803253	18030	64.36758893280633	
-inf	157.615	10.65	26.6375	19.7	-inf	253	11590	434	19.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.759385347366333	50800	272.20339822769165	18091	64.38779527559055	
-inf	156.135	11.025974025974026	32.04545454545455	23.532467532467532	-inf	254	11636	387	22.0	344.0	252.0	4	9.0	11.0	9.0	0	0	1.3923203945159912	51000	273.59571862220764	18163	64.38627450980391	
-inf	162.11	10.730538922155688	28.08383233532934	20.922155688622755	-inf	255	11669	384	23.0	324.0	239.0	12	9.0	11.0	9.0	0	0	0.7902231216430664	51200	274.3859417438507	18229	64.396484375	
-inf	161.86	10.621118012422361	32.53416149068323	24.080745341614907	-inf	256	11708	487	24.0	437.0	313.0	10	9.0	11.0	9.0	0	0	1.4123594760894775	51400	275.7983012199402	18290	64.41634241245137	
-inf	169.64	10.918238993710691	33.886792452830186	25.062893081761008	-inf	257	11749	488	21.0	351.0	258.0	3	9.0	11.0	9.0	0	0	1.0379798412322998	51600	276.8362810611725	18368	64.40310077519379	
-inf	177.395	10.724550898203592	30.419161676646706	22.54491017964072	-inf	258	11782	474	22.0	394.0	282.0	10	9.0	11.0	9.0	0	0	1.000096082687378	51800	277.83637714385986	18440	64.40154440154441	
-inf	186.62	10.623376623376624	29.448051948051948	21.935064935064936	-inf	259	11828	508	23.0	394.0	282.0	7	9.0	11.0	9.0	0	0	0.9018456935882568	52000	278.7382228374481	18497	64.42884615384615	
-inf	186.775	11.044585987261147	30.840764331210192	22.866242038216562	-inf	260	11871	480	23.0	173.0	123.0	5	9.0	11.0	9.0	0	0	0.8120007514953613	52200	279.5502235889435	18573	64.41954022988506	
-inf	206.095	10.859872611464969	28.006369426751593	20.853503184713375	-inf	261	11914	457	18.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.8287360668182373	52400	280.3789596557617	18639	64.4293893129771	
-inf	200.885	11.1375	32.95	24.18125	-inf	262	11954	446	21.0	161.0	115.0	3	9.0	11.0	9.0	0	0	0.7503678798675537	52600	281.1293275356293	18708	64.43346007604563	
-inf	196.735	11.110429447852761	30.380368098159508	22.337423312883434	-inf	263	11991	446	21.0	147.0	99.0	6	9.0	11.0	9.0	0	0	0.8986105918884277	52800	282.0279381275177	18790	64.41287878787878	
-inf	180.265	10.72549019607843	27.235294117647058	20.176470588235293	-inf	264	12038	455	19.0	106.0	76.0	9	9.0	11.0	9.0	0	0	0.6116008758544922	53000	282.6395390033722	18853	64.42830188679245	
-inf	176.835	10.870967741935484	29.148387096774194	21.61935483870968	-inf	265	12083	451	24.0	250.0	177.0	4	9.0	11.0	9.0	0	0	0.7242577075958252	53200	283.363796710968	18925	64.42669172932331	
