ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	65.945	10.30327868852459	30.434426229508198	22.19672131147541	-6.116357599645848	126	9726	173	13.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.2017958164215088	25400	99.82563471794128	10188	59.88976377952756	
-inf	59.99	10.258620689655173	29.844827586206897	21.78448275862069	-6.116357599645848	127	9810	195	13.0	70.0	49.0	12	9.0	11.0	9.0	0	0	0.2086482048034668	25600	100.03428292274475	10259	59.92578125	
-inf	62.065	10.344262295081966	31.31967213114754	22.860655737704917	-6.116357599645848	128	9888	189	14.0	68.0	48.0	14	9.0	11.0	9.0	0	0	0.2332289218902588	25800	100.26751184463501	10331	59.957364341085274	
-inf	68.29	10.465648854961833	31.908396946564885	23.213740458015266	-6.116357599645848	129	9957	186	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.21754217147827148	26000	100.48505401611328	10415	59.94230769230769	
-inf	70.695	10.303703703703704	30.05925925925926	21.85185185185185	-6.116357599645848	130	10022	192	13.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.2536439895629883	26200	100.73869800567627	10490	59.961832061068705	
-inf	66.385	10.488188976377952	32.511811023622045	23.590551181102363	-6.116357599645848	131	10095	201	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.37223386764526367	26400	101.11093187332153	10569	59.96590909090909	
-inf	62.45	10.5	32.524193548387096	23.661290322580644	-6.116357599645848	132	10171	199	13.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.10622596740722656	26600	101.21715784072876	10647	59.973684210526315	
-inf	60.39	10.588709677419354	33.975806451612904	24.588709677419356	-6.116357599645848	133	10247	207	16.0	79.0	55.0	16	9.0	11.0	9.0	0	0	0.3838169574737549	26800	101.60097479820251	10733	59.951492537313435	
-inf	59.825	10.596491228070175	33.36842105263158	24.271929824561404	-6.116357599645848	134	10333	222	14.0	92.0	67.0	9	9.0	11.0	9.0	0	0	0.39639925956726074	27000	101.99737405776978	10800	60.0	
-inf	64.88	10.286821705426357	28.93798449612403	21.17829457364341	-6.116357599645848	135	10404	224	14.0	92.0	67.0	11	9.0	11.0	9.0	0	0	0.23975586891174316	27200	102.23712992668152	10877	60.0110294117647	
-inf	61.175	10.474576271186441	30.635593220338983	22.296610169491526	-6.116357599645848	136	10486	220	14.0	69.0	49.0	11	9.0	11.0	9.0	0	0	0.08674216270446777	27400	102.32387208938599	10949	60.04014598540146	
-inf	66.295	10.355371900826446	29.06611570247934	21.206611570247933	-6.116357599645848	137	10565	208	13.0	68.0	49.0	21	9.0	11.0	9.0	0	0	0.3030579090118408	27600	102.62692999839783	11010	60.108695652173914	
-inf	67.385	10.42142857142857	29.62142857142857	21.67142857142857	-6.116357599645848	138	10625	204	13.0	68.0	49.0	22	9.0	11.0	9.0	0	0	0.19179987907409668	27800	102.81872987747192	11089	60.111510791366904	
-inf	67.14	10.527397260273972	30.643835616438356	22.301369863013697	-6.116357599645848	139	10679	175	15.0	99.0	69.0	13	9.0	11.0	9.0	0	0	0.22352218627929688	28000	103.04225206375122	11166	60.12142857142857	
-inf	63.185	10.721804511278195	36.3984962406015	26.345864661654137	-6.116357599645848	140	10746	178	17.0	119.0	85.0	24	9.0	11.0	9.0	0	0	0.47807884216308594	28200	103.5203309059143	11240	60.141843971631204	
-inf	59.185	10.818965517241379	37.25	26.948275862068964	-6.116357599645848	141	10830	173	17.0	105.0	71.0	13	9.0	11.0	9.0	0	0	0.2280290126800537	28400	103.74835991859436	11302	60.20422535211268	
-inf	62.615	10.779527559055119	35.21259842519685	25.440944881889763	-6.116357599645848	142	10903	183	16.0	85.0	58.0	13	9.0	11.0	9.0	0	0	0.34319591522216797	28600	104.09155583381653	11373	60.23426573426573	
-inf	66.065	10.76271186440678	35.57627118644068	25.74576271186441	-6.116357599645848	143	10985	195	16.0	115.0	80.0	17	9.0	11.0	9.0	0	0	0.35305309295654297	28800	104.44460892677307	11438	60.28472222222222	
-inf	64.73	10.781512605042018	37.34453781512605	26.92436974789916	-6.116357599645848	144	11066	190	14.0	93.0	64.0	15	9.0	11.0	9.0	0	0	0.2948169708251953	29000	104.73942589759827	11523	60.265517241379314	
-inf	61.935	10.82857142857143	37.53333333333333	26.98095238095238	-6.116357599645848	145	11161	184	14.0	93.0	64.0	4	9.0	11.0	9.0	0	0	0.3032820224761963	29200	105.04270792007446	11590	60.30821917808219	
-inf	60.15	10.801724137931034	37.73275862068966	27.275862068965516	-6.116357599645848	146	11245	188	14.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.34487104415893555	29400	105.3875789642334	11655	60.35714285714286	
-inf	61.1	10.781512605042018	36.67226890756302	26.478991596638654	-6.116357599645848	147	11326	173	16.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.16349482536315918	29600	105.55107378959656	11730	60.37162162162162	
-inf	59.225	10.992063492063492	38.523809523809526	27.817460317460316	-6.052252010735986	148	11400	157	17.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.3537771701812744	29800	105.90485095977783	11809	60.37248322147651	
-inf	56.68	10.716666666666667	37.05	26.808333333333334	-6.052252010735986	149	11480	159	16.0	94.0	64.0	8	9.0	11.0	9.0	0	0	0.3308279514312744	30000	106.2356789112091	11869	60.43666666666667	
-inf	53.38	10.631578947368421	37.05263157894737	26.859649122807017	-6.052252010735986	150	11566	153	17.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.2957608699798584	30200	106.53143978118896	11945	60.44701986754967	
-inf	52.565	10.65	35.63333333333333	25.883333333333333	-6.052252010735986	151	11646	103	14.0	92.0	67.0	12	9.0	11.0	9.0	0	0	0.1612842082977295	30400	106.6927239894867	12014	60.48026315789474	
-inf	53.87	10.517241379310345	32.439655172413794	23.629310344827587	-6.052252010735986	152	11730	114	13.0	82.0	58.0	11	9.0	11.0	9.0	0	0	0.36356687545776367	30600	107.05629086494446	12079	60.52614379084967	
-inf	57.38	10.439655172413794	32.05172413793103	23.310344827586206	-6.052252010735986	153	11814	110	15.0	83.0	57.0	14	9.0	11.0	9.0	0	0	0.4470961093902588	30800	107.50338697433472	12148	60.55844155844156	
-inf	61.115	10.489051094890511	32.98540145985402	23.985401459854014	-6.052252010735986	154	11877	125	14.0	80.0	57.0	11	9.0	11.0	9.0	0	0	0.10319399833679199	31000	107.60658097267151	12229	60.5516129032258	
-inf	60.755	10.5	33.23275862068966	24.189655172413794	-6.052252010735986	155	11961	129	15.0	82.0	58.0	22	9.0	11.0	9.0	0	0	0.22623991966247559	31200	107.83282089233398	12297	60.58653846153847	
-inf	58.4	10.521367521367521	34.30769230769231	24.974358974358974	-6.052252010735986	156	12044	131	14.0	111.0	79.0	11	9.0	11.0	9.0	0	0	0.2568972110748291	31400	108.08971810340881	12367	60.61464968152867	
-inf	60.12	10.731707317073171	35.91869918699187	26.10569105691057	-6.052252010735986	157	12121	138	16.0	81.0	56.0	18	9.0	11.0	9.0	0	0	0.26976680755615234	31600	108.35948491096497	12439	60.63607594936709	
-inf	61.64	10.734375	37.8984375	27.46875	-6.052252010735986	158	12193	137	15.0	111.0	79.0	14	9.0	11.0	9.0	0	0	0.39164185523986816	31800	108.75112676620483	12502	60.685534591194966	
-inf	59.615	10.787037037037036	39.629629629629626	28.64814814814815	-5.847954759531137	159	12285	138	14.0	95.0	68.0	13	9.0	11.0	9.0	0	0	0.10808920860290527	32000	108.85921597480774	12568	60.725	
-inf	60.23	11.122448979591837	43.41836734693877	31.285714285714285	-5.847954759531137	160	12387	141	16.0	106.0	76.0	14	9.0	11.0	9.0	0	0	0.24634099006652832	32200	109.10555696487427	12628	60.78260869565217	
-inf	61.245	11.141666666666667	43.325	31.241666666666667	-5.847954759531137	161	12467	156	17.0	106.0	76.0	10	9.0	13.0	10.0	0	0	0.4961719512939453	32400	109.60172891616821	12707	60.78086419753087	
-inf	62.625	11.0	42.00990099009901	30.316831683168317	-5.847954759531137	162	12566	128	14.0	127.0	89.0	17	9.0	15.0	12.0	0	0	0.08335494995117188	32600	109.68508386611938	12773	60.81901840490798	
-inf	65.615	10.871559633027523	39.642201834862384	28.724770642201836	-5.847954759531137	163	12657	152	16.0	104.0	74.0	10	9.0	11.0	9.0	0	0	0.2234361171722412	32800	109.90851998329163	12849	60.826219512195124	
-inf	66.77	11.025862068965518	39.991379310344826	28.913793103448278	-5.847954759531137	164	12741	188	14.0	127.0	89.0	21	9.0	11.0	9.0	0	0	0.2794060707092285	33000	110.18792605400085	12934	60.806060606060605	
-inf	67.18	10.777777777777779	37.12698412698413	26.88888888888889	-5.847954759531137	165	12815	225	15.0	94.0	66.0	17	9.0	11.0	9.0	0	0	0.26593589782714844	33200	110.453861951828	13020	60.78313253012048	
-inf	67.12	10.801652892561984	36.83471074380165	26.66115702479339	-5.847954759531137	166	12894	240	14.0	93.0	64.0	21	9.0	11.0	9.0	0	0	0.4030039310455322	33400	110.85686588287354	13090	60.808383233532936	
-inf	63.675	11.0	39.7027027027027	28.64864864864865	-5.847954759531137	167	12983	240	16.0	134.0	95.0	10	9.0	11.0	9.0	0	0	0.1423788070678711	33600	110.9992446899414	13161	60.830357142857146	
-inf	65.27	10.61864406779661	36.644067796610166	26.415254237288135	-5.847954759531137	168	13065	240	15.0	93.0	64.0	10	9.0	11.0	9.0	0	0	0.18335533142089844	33800	111.1826000213623	13235	60.84319526627219	
-inf	61.48	10.702479338842975	35.90909090909091	25.917355371900825	-5.847954759531137	169	13144	133	14.0	110.0	79.0	19	9.0	11.0	9.0	0	0	0.17109394073486328	34000	111.35369396209717	13300	60.88235294117647	
-inf	60.235	10.631578947368421	34.99248120300752	25.30827067669173	-5.847954759531137	170	13211	118	15.0	100.0	69.0	15	9.0	11.0	9.0	0	0	0.40371108055114746	34200	111.75740504264832	13383	60.868421052631575	
-inf	59.785	10.701754385964913	35.64035087719298	25.771929824561404	-5.847954759531137	171	13297	122	15.0	97.0	67.0	16	9.0	11.0	9.0	0	0	0.09620976448059082	34400	111.8536148071289	13465	60.85755813953489	
-inf	61.32	10.882352941176471	37.445378151260506	27.134453781512605	-5.847954759531137	172	13378	140	15.0	127.0	91.0	11	9.0	11.0	9.0	0	0	0.5145220756530762	34600	112.36813688278198	13535	60.88150289017341	
-inf	62.825	10.878260869565217	37.59130434782609	27.252173913043478	-5.847954759531137	173	13463	130	15.0	127.0	91.0	8	9.0	11.0	9.0	0	0	0.1824939250946045	34800	112.55063080787659	13614	60.87931034482759	
-inf	63.015	10.936	37.64	27.136	-5.847954759531137	174	13538	133	15.0	127.0	91.0	21	9.0	11.0	9.0	0	0	0.3717520236968994	35000	112.92238283157349	13690	60.885714285714286	
-inf	59.15	10.992125984251969	39.59055118110236	28.385826771653544	-5.847954759531137	175	13611	141	15.0	127.0	91.0	4	9.0	11.0	9.0	0	0	0.3501770496368408	35200	113.27255988121033	13769	60.88352272727273	
-inf	55.815	11.024390243902438	38.96747967479675	28.008130081300813	-5.847954759531137	176	13688	147	15.0	91.0	66.0	11	9.0	11.0	9.0	0	0	0.18391919136047363	35400	113.4564790725708	13856	60.85875706214689	
-inf	52.585	10.803571428571429	37.357142857142854	27.0	-5.847954759531137	177	13776	142	15.0	86.0	60.0	11	9.0	11.0	9.0	0	0	0.5471076965332031	35600	114.003586769104	13926	60.88202247191011	
-inf	52.265	10.62962962962963	36.083333333333336	26.15740740740741	-5.847954759531137	178	13868	148	14.0	68.0	47.0	14	9.0	11.0	9.0	0	0	0.09393000602722168	35800	114.09751677513123	13986	60.93296089385475	
-inf	52.26	10.768595041322314	37.40495867768595	27.14876033057851	-5.847954759531137	179	13947	141	14.0	75.0	54.0	4	9.0	11.0	9.0	0	0	0.20575213432312012	36000	114.30326890945435	14050	60.97222222222222	
-inf	51.39	10.727272727272727	38.13131313131313	27.595959595959595	-5.847954759531137	180	14048	141	13.0	96.0	70.0	2	9.0	11.0	9.0	0	0	0.3107161521911621	36200	114.61398506164551	14111	61.01933701657459	
-inf	53.825	10.716535433070867	37.818897637795274	27.456692913385826	-5.847954759531137	181	14121	151	15.0	93.0	68.0	5	9.0	11.0	9.0	0	0	0.37383079528808594	36400	114.9878158569336	14178	61.049450549450555	
-inf	52.815	10.731092436974789	37.60504201680672	27.142857142857142	-5.847954759531137	182	14202	152	14.0	84.0	59.0	10	9.0	11.0	9.0	0	0	0.5024158954620361	36600	115.49023175239563	14246	61.07650273224044	
-inf	54.25	10.824561403508772	38.42982456140351	27.657894736842106	-5.847954759531137	183	14288	162	14.0	93.0	67.0	15	9.0	11.0	9.0	0	0	0.16875529289245605	36800	115.65898704528809	14308	61.119565217391305	
-inf	54.525	10.690909090909091	35.61818181818182	25.754545454545454	-5.847954759531137	184	14378	154	14.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.33228182792663574	37000	115.99126887321472	14376	61.14594594594595	
-inf	61.245	10.745454545454546	36.41818181818182	26.363636363636363	-5.847954759531137	185	14468	191	16.0	100.0	70.0	17	9.0	11.0	9.0	0	0	0.25605297088623047	37200	116.24732184410095	14446	61.16666666666667	
-inf	63.195	10.767441860465116	36.13953488372093	26.1937984496124	-5.847954759531137	186	14539	192	17.0	134.0	96.0	12	9.0	11.0	9.0	0	0	0.17967510223388672	37400	116.42699694633484	14515	61.18983957219251	
-inf	58.82	10.874015748031496	38.69291338582677	28.007874015748033	-5.847954759531137	187	14612	154	14.0	119.0	84.0	11	9.0	11.0	9.0	0	0	0.30071401596069336	37600	116.72771096229553	14587	61.20478723404255	
-inf	56.775	10.806201550387597	36.29457364341085	26.4031007751938	-5.847954759531137	188	14683	187	14.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.38504981994628906	37800	117.11276078224182	14667	61.198412698412696	
-inf	55.05	10.75609756097561	35.84552845528455	26.048780487804876	-5.847954759531137	189	14760	139	16.0	98.0	68.0	8	9.0	11.0	9.0	0	0	0.09311103820800781	38000	117.20587182044983	14729	61.23947368421053	
-inf	55.62	10.742268041237113	37.91752577319588	27.608247422680414	-5.847954759531137	190	14863	147	14.0	102.0	73.0	11	9.0	11.0	9.0	0	0	0.423861026763916	38200	117.62973284721375	14778	61.31413612565445	
-inf	56.075	10.927083333333334	41.552083333333336	30.083333333333332	-5.847954759531137	191	14967	145	16.0	117.0	82.0	12	9.0	11.0	9.0	0	0	0.09052801132202148	38400	117.72026085853577	14836	61.364583333333336	
-inf	57.005	10.954545454545455	41.89090909090909	30.272727272727273	-5.847954759531137	192	15057	157	16.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.5536088943481445	38600	118.27386975288391	14904	61.38860103626943	
-inf	53.04	10.861386138613861	41.495049504950494	29.95049504950495	-5.847954759531137	193	15156	118	16.0	118.0	85.0	10	9.0	11.0	9.0	0	0	0.23942017555236816	38800	118.51328992843628	14966	61.427835051546396	
-inf	51.81	10.833333333333334	40.05555555555556	28.953703703703702	-5.847954759531137	194	15248	100	14.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.09909296035766602	39000	118.61238288879395	15027	61.46923076923077	
-inf	51.62	10.96	41.4	29.91	-5.847954759531137	195	15348	112	14.0	76.0	53.0	1	9.0	11.0	9.0	0	0	0.2032022476196289	39200	118.81558513641357	15084	61.52040816326531	
-inf	55.15	11.238532110091743	44.8348623853211	32.28440366972477	-5.847954759531137	196	15439	111	15.0	95.0	67.0	20	9.0	11.0	9.0	0	0	0.31093287467956543	39400	119.12651801109314	15159	61.5253807106599	
-inf	56.83	11.134831460674157	42.58426966292135	30.662921348314608	-5.847954759531137	197	15550	139	14.0	98.0	68.0	18	9.0	13.0	10.0	0	0	0.18881487846374512	39600	119.31533288955688	15213	61.583333333333336	
-inf	59.535	11.272727272727273	46.45454545454545	33.336363636363636	-5.847954759531137	198	15640	130	16.0	116.0	81.0	11	9.0	11.0	9.0	0	0	0.27989912033081055	39800	119.5952320098877	15280	61.608040201005025	
-inf	57.085	11.08130081300813	43.764227642276424	31.658536585365855	-5.847954759531137	199	15717	149	16.0	123.0	88.0	13	9.0	11.0	9.0	0	0	2.1671717166900635	40000	121.76240372657776	15369	61.5775	
-inf	60.36	11.40952380952381	45.94285714285714	33.13333333333333	-5.847954759531137	200	15812	147	16.0	121.0	84.0	23	9.0	11.0	9.0	0	0	0.2247014045715332	40200	121.98710513114929	15431	61.614427860696516	
-inf	58.97	11.216216216216216	45.95495495495496	33.153153153153156	-5.847954759531137	201	15901	196	16.0	189.0	133.0	6	9.0	11.0	9.0	0	0	0.5215907096862793	40400	122.50869584083557	15507	61.616336633663366	
-inf	62.955	10.974576271186441	41.559322033898304	30.177966101694917	-5.847954759531137	202	15983	205	15.0	189.0	133.0	6	9.0	11.0	9.0	0	0	0.23885607719421387	40600	122.74755191802979	15583	61.618226600985224	
-inf	70.065	10.954954954954955	40.693693693693696	29.37837837837838	-5.847954759531137	203	16072	296	15.0	189.0	133.0	16	9.0	11.0	9.0	0	0	0.11378002166748047	40800	122.86133193969727	15646	61.65196078431372	
-inf	65.995	10.991525423728813	41.38135593220339	29.872881355932204	-5.847954759531137	204	16154	224	15.0	166.0	116.0	9	9.0	11.0	9.0	0	0	0.21986889839172363	41000	123.08120083808899	15713	61.67560975609756	
-inf	64.78	10.827586206896552	38.38793103448276	27.75862068965517	-5.847954759531137	205	16238	299	17.0	221.0	156.0	11	9.0	11.0	9.0	0	0	2.4760611057281494	41200	125.55726194381714	15785	61.6868932038835	
-inf	59.565	10.735537190082646	37.074380165289256	26.950413223140497	-5.847954759531137	206	16317	213	19.0	209.0	148.0	7	9.0	11.0	9.0	0	0	0.20252394676208496	41400	125.75978589057922	15851	61.71256038647343	
-inf	56.765	10.754098360655737	37.90983606557377	27.508196721311474	-5.847954759531137	207	16395	186	19.0	153.0	110.0	10	9.0	11.0	9.0	0	0	0.10580897331237793	41600	125.8655948638916	15922	61.72596153846154	
-inf	59.545	10.790322580645162	36.82258064516129	26.79032258064516	-5.847954759531137	208	16471	164	19.0	203.0	142.0	9	9.0	11.0	9.0	0	0	0.7826318740844727	41800	126.64822673797607	15994	61.73684210526316	
-inf	61.015	10.679389312977099	35.55725190839695	25.81679389312977	-5.847954759531137	209	16540	145	19.0	203.0	142.0	15	9.0	11.0	9.0	0	0	1.0537500381469727	42000	127.70197677612305	16061	61.759523809523806	
-inf	58.155	10.4609375	34.8828125	25.359375	-5.847954759531137	210	16612	145	15.0	151.0	105.0	4	9.0	11.0	9.0	0	0	0.10175633430480957	42200	127.80373311042786	16127	61.78436018957346	
-inf	56.035	10.710743801652892	38.06611570247934	27.512396694214875	-5.847954759531137	211	16691	132	16.0	131.0	94.0	10	9.0	11.0	9.0	0	0	0.17355799674987793	42400	127.97729110717773	16194	61.806603773584904	
-inf	55.885	10.84070796460177	40.008849557522126	28.893805309734514	-5.847954759531137	212	16778	158	16.0	131.0	94.0	5	9.0	11.0	9.0	0	0	2.0297646522521973	42600	130.00705575942993	16264	61.821596244131456	
-inf	59.25	10.798076923076923	37.59615384615385	27.307692307692307	-5.847954759531137	213	16874	173	13.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.13540101051330566	42800	130.14245676994324	16332	61.8411214953271	
-inf	61.275	10.935483870967742	39.92741935483871	28.903225806451612	-5.847954759531137	214	16950	190	15.0	123.0	89.0	12	9.0	11.0	9.0	0	0	0.11015820503234863	43000	130.2526149749756	16406	61.84651162790698	
-inf	58.655	10.97391304347826	39.356521739130436	28.47826086956522	-5.847954759531137	215	17035	215	15.0	81.0	59.0	5	9.0	11.0	9.0	0	0	0.12726712226867676	43200	130.37988209724426	16476	61.861111111111114	
-inf	58.84	10.844036697247706	37.43119266055046	27.128440366972477	-5.847954759531137	216	17126	177	15.0	77.0	55.0	11	9.0	11.0	9.0	0	0	0.19086265563964844	43400	130.5707447528839	16544	61.88018433179723	
-inf	59.045	10.973451327433628	39.13274336283186	28.194690265486727	-5.847954759531137	217	17213	177	14.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.17626023292541504	43600	130.74700498580933	16604	61.91743119266055	
-inf	58.69	11.049504950495049	39.79207920792079	28.782178217821784	-5.847954759531137	218	17312	141	14.0	87.0	61.0	10	9.0	11.0	9.0	0	0	0.1996779441833496	43800	130.94668292999268	16658	61.96803652968036	
-inf	57.955	10.927835051546392	38.577319587628864	28.04123711340206	-5.847954759531137	219	17415	160	14.0	101.0	71.0	9	9.0	11.0	9.0	0	0	0.0952000617980957	44000	131.04188299179077	16709	62.025000000000006	
-inf	58.275	11.044247787610619	41.97345132743363	30.309734513274336	-5.847954759531137	220	17502	179	15.0	134.0	96.0	10	9.0	11.0	9.0	0	0	0.2973170280456543	44200	131.33920001983643	16772	62.05429864253394	
-inf	55.29	11.254716981132075	45.0377358490566	32.34905660377358	-5.847954759531137	221	17596	135	15.0	123.0	88.0	16	9.0	11.0	9.0	0	0	0.1971437931060791	44400	131.5363438129425	16836	62.08108108108108	
-inf	53.755	11.045871559633028	40.14678899082569	29.128440366972477	-5.847954759531137	222	17687	138	15.0	123.0	88.0	16	9.0	11.0	9.0	0	0	1.4566562175750732	44600	132.99300003051758	16901	62.10538116591928	
-inf	55.985	11.12037037037037	41.148148148148145	29.76851851851852	-5.847954759531137	223	17779	137	16.0	92.0	64.0	12	9.0	11.0	9.0	0	0	2.4215219020843506	44800	135.41452193260193	16962	62.138392857142854	
-inf	55.395	10.916666666666666	40.592592592592595	29.435185185185187	-5.847954759531137	224	17871	137	16.0	113.0	83.0	19	9.0	11.0	9.0	0	0	0.16390180587768555	45000	135.57842373847961	17027	62.162222222222226	
-inf	57.72	10.838709677419354	39.70967741935484	28.822580645161292	-5.847954759531137	225	17947	159	14.0	113.0	83.0	7	9.0	11.0	9.0	0	0	0.43183016777038574	45200	136.01025390625	17096	62.176991150442475	
-inf	59.385	10.880952380952381	37.801587301587304	27.396825396825395	-5.847954759531137	226	18021	145	15.0	84.0	60.0	22	9.0	11.0	9.0	0	0	0.20799517631530762	45400	136.2182490825653	17173	62.17400881057269	
-inf	59.545	10.758064516129032	37.435483870967744	27.217741935483872	-5.847954759531137	227	18097	176	16.0	160.0	117.0	7	9.0	11.0	9.0	0	0	2.166522741317749	45600	138.38477182388306	17245	62.182017543859644	
-inf	57.99	10.955357142857142	41.517857142857146	29.955357142857142	-5.847954759531137	228	18185	169	14.0	98.0	68.0	13	9.0	11.0	9.0	0	0	0.4841752052307129	45800	138.86894702911377	17314	62.19650655021834	
-inf	56.515	10.878260869565217	40.11304347826087	29.069565217391304	-5.847954759531137	229	18270	163	14.0	98.0	68.0	13	9.0	11.0	9.0	0	0	0.25520992279052734	46000	139.1241569519043	17372	62.23478260869565	
-inf	54.95	10.781818181818181	38.2	27.645454545454545	-5.847954759531137	230	18360	140	15.0	78.0	56.0	11	9.0	11.0	9.0	0	0	0.2524299621582031	46200	139.3765869140625	17435	62.26190476190476	
-inf	57.635	10.672131147540984	37.30327868852459	26.975409836065573	-5.847954759531137	231	18438	140	14.0	87.0	62.0	9	9.0	11.0	9.0	0	0	0.20264410972595215	46400	139.57923102378845	17506	62.27155172413793	
-inf	58.695	10.634782608695652	37.095652173913045	26.88695652173913	-5.847954759531137	232	18523	152	14.0	82.0	58.0	6	9.0	11.0	9.0	0	0	0.11695694923400879	46600	139.69618797302246	17573	62.28969957081545	
-inf	59.58	10.675	37.45	27.233333333333334	-5.847954759531137	233	18603	116	14.0	104.0	73.0	20	9.0	11.0	9.0	0	0	0.5374839305877686	46800	140.23367190361023	17650	62.28632478632478	
-inf	58.865	10.76923076923077	37.35042735042735	27.017094017094017	-5.847954759531137	234	18686	130	14.0	87.0	63.0	19	9.0	11.0	9.0	0	0	0.08451986312866211	47000	140.3181917667389	17721	62.29574468085106	
-inf	58.615	10.796610169491526	37.559322033898304	27.203389830508474	-5.847954759531137	235	18768	135	15.0	97.0	67.0	23	9.0	11.0	9.0	0	0	0.41197919845581055	47200	140.7301709651947	17796	62.29661016949152	
-inf	59.03	10.837837837837839	37.288288288288285	27.054054054054053	-5.847954759531137	236	18857	143	15.0	150.0	106.0	12	9.0	11.0	9.0	0	0	0.19691991806030273	47400	140.927090883255	17862	62.31645569620253	
-inf	62.795	10.619834710743802	32.86776859504132	23.958677685950413	-5.847954759531137	237	18936	145	15.0	91.0	66.0	20	9.0	11.0	9.0	0	0	0.2538881301879883	47600	141.180979013443	17934	62.3235294117647	
-inf	68.24	10.728571428571428	34.07857142857143	24.728571428571428	-5.847954759531137	238	18996	144	15.0	87.0	62.0	26	9.0	11.0	9.0	0	0	0.2938117980957031	47800	141.4747908115387	18026	62.28870292887029	
-inf	64.71	10.85483870967742	34.04032258064516	24.629032258064516	-5.847954759531137	239	19072	153	16.0	79.0	55.0	26	9.0	11.0	9.0	0	0	0.30155205726623535	48000	141.77634286880493	18105	62.28125	
-inf	63.855	10.605839416058394	32.10948905109489	23.335766423357665	-5.847954759531137	240	19135	130	14.0	67.0	48.0	15	9.0	11.0	9.0	0	0	0.2254030704498291	48200	142.00174593925476	18184	62.273858921161825	
-inf	63.985	10.635036496350365	34.43795620437956	24.985401459854014	-5.847954759531137	241	19198	133	15.0	88.0	63.0	23	9.0	11.0	9.0	0	0	0.27399396896362305	48400	142.27573990821838	18261	62.27066115702479	
-inf	65.23	10.741935483870968	35.58870967741935	25.838709677419356	-5.847954759531137	242	19274	145	15.0	141.0	103.0	9	9.0	11.0	9.0	0	0	0.2378849983215332	48600	142.51362490653992	18335	62.27366255144033	
-inf	66.37	10.840909090909092	37.43939393939394	27.196969696969695	-5.847954759531137	243	19342	150	16.0	119.0	87.0	10	9.0	11.0	9.0	0	0	0.23726511001586914	48800	142.7508900165558	18420	62.25409836065573	
-inf	69.63	10.709401709401709	35.35042735042735	25.735042735042736	-5.847954759531137	244	19425	159	15.0	85.0	62.0	22	9.0	11.0	9.0	0	0	0.30457401275634766	49000	143.05546402931213	18477	62.29183673469388	
-inf	69.505	10.705426356589147	35.348837209302324	25.75968992248062	-5.847954759531137	245	19496	163	15.0	107.0	76.0	10	9.0	11.0	9.0	0	0	0.20482087135314941	49200	143.26028490066528	18541	62.31504065040651	
-inf	72.25	10.746268656716419	36.843283582089555	26.80597014925373	-5.847954759531137	246	19562	193	14.0	134.0	97.0	11	9.0	11.0	9.0	0	0	0.21549391746520996	49400	143.4757788181305	18616	62.31578947368421	
-inf	74.815	10.699186991869919	36.41463414634146	26.422764227642276	-5.847954759531137	247	19639	193	14.0	112.0	79.0	13	9.0	11.0	9.0	0	0	0.35562586784362793	49600	143.83140468597412	18693	62.3125	
-inf	72.24	10.838461538461539	37.238461538461536	26.96153846153846	-5.847954759531137	248	19709	165	15.0	124.0	90.0	6	9.0	11.0	9.0	0	0	0.3804311752319336	49800	144.21183586120605	18774	62.3012048192771	
-inf	70.065	10.9921875	38.6796875	27.953125	-5.847954759531137	249	19781	168	15.0	124.0	90.0	10	9.0	11.0	9.0	0	0	0.33663201332092285	50000	144.54846787452698	18859	62.282	
-inf	71.625	11.014084507042254	39.88028169014085	28.760563380281692	-5.847954759531137	250	19839	171	16.0	140.0	100.0	21	9.0	11.0	9.0	0	0	0.1957240104675293	50200	144.7441918849945	18950	62.25099601593625	
-inf	69.675	11.023809523809524	39.15079365079365	28.158730158730158	-5.847954759531137	251	19913	153	16.0	122.0	87.0	24	9.0	11.0	9.0	0	0	0.34174084663391113	50400	145.08593273162842	19025	62.25198412698413	
