ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.175	9.844155844155845	20.967532467532468	15.558441558441558	-inf	265	13152	126	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.18694615364074707	53200	56.93514919281006	24413	54.1109022556391	
-inf	45.15	9.73103448275862	20.641379310344828	15.317241379310344	-inf	266	13207	110	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.06323790550231934	53400	56.99838709831238	24498	54.12359550561798	
-inf	39.61	9.641891891891891	19.29054054054054	14.405405405405405	-inf	267	13259	97	13.0	68.0	45.0	1	9.0	11.0	9.0	0	0	0.1859297752380371	53600	57.184316873550415	24581	54.13992537313433	
-inf	44.7	9.832116788321168	21.635036496350367	15.963503649635037	-inf	268	13322	125	13.0	68.0	45.0	1	9.0	11.0	9.0	0	0	0.061019182205200195	53800	57.245336055755615	24656	54.17100371747212	
-inf	45.805	9.93939393939394	22.745454545454546	16.69090909090909	-inf	269	13357	110	13.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.17724919319152832	54000	57.422585248947144	24742	54.181481481481484	
-inf	44.955	9.91875	21.875	16.1	-inf	270	13397	101	15.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.07116484642028809	54200	57.49375009536743	24827	54.19372693726937	
-inf	47.32	9.841772151898734	21.310126582278482	15.734177215189874	-inf	271	13439	111	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.22911596298217773	54400	57.72286605834961	24910	54.20955882352941	
-inf	44.16	9.805194805194805	21.461038961038962	15.837662337662337	-inf	272	13485	153	16.0	99.0	66.0	2	9.0	11.0	9.0	0	0	0.22016596794128418	54600	57.943032026290894	24996	54.21978021978022	
-inf	45.37	9.664383561643836	20.15068493150685	14.986301369863014	-inf	273	13539	109	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.2111499309539795	54800	58.15418195724487	25082	54.229927007299274	
-inf	43.62	9.733333333333333	20.66	15.333333333333334	-inf	274	13589	109	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.06836390495300293	55000	58.222545862197876	25170	54.236363636363635	
-inf	46.2	9.828025477707007	21.133757961783438	15.611464968152866	-inf	275	13632	100	16.0	91.0	61.0	6	9.0	11.0	9.0	0	0	0.07478022575378418	55200	58.29732608795166	25261	54.23731884057971	
-inf	42.66	9.678082191780822	19.698630136986303	14.664383561643836	-inf	276	13686	107	15.0	77.0	52.0	7	9.0	11.0	9.0	0	0	0.24598407745361328	55400	58.54331016540527	25336	54.26714801444043	
-inf	42.4	9.635135135135135	19.39864864864865	14.445945945945946	-inf	277	13738	118	15.0	77.0	52.0	7	9.0	11.0	9.0	0	0	0.05533885955810547	55600	58.59864902496338	25402	54.31294964028777	
-inf	43.57	9.592592592592593	19.296296296296298	14.462962962962964	-inf	278	13776	103	15.0	77.0	52.0	1	9.0	11.0	9.0	0	0	0.1774749755859375	55800	58.776124000549316	25482	54.333333333333336	
-inf	46.835	9.692307692307692	20.641025641025642	15.333333333333334	-inf	279	13820	100	19.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.07122492790222168	56000	58.84734892845154	25574	54.332142857142856	
-inf	47.18	9.837837837837839	21.844594594594593	16.12837837837838	-inf	280	13872	114	17.0	99.0	67.0	8	9.0	11.0	9.0	0	0	0.17120003700256348	56200	59.0185489654541	25660	54.34163701067616	
-inf	42.985	9.547169811320755	19.0188679245283	14.20125786163522	-inf	281	13913	115	14.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.1614530086517334	56400	59.180001974105835	25740	54.36170212765957	
-inf	48.915	9.535031847133759	19.821656050955415	14.764331210191083	-inf	282	13956	119	14.0	67.0	49.0	10	9.0	11.0	9.0	0	0	0.07345390319824219	56600	59.25345587730408	25830	54.36395759717315	
-inf	46.96	9.658064516129032	20.025806451612905	14.90967741935484	-inf	283	14001	110	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.1694650650024414	56800	59.42292094230652	25915	54.375	
-inf	44.985	9.853658536585366	21.597560975609756	15.902439024390244	-inf	284	14037	113	16.0	92.0	63.0	6	9.0	11.0	9.0	0	0	0.33080291748046875	57000	59.75372385978699	26010	54.368421052631575	
-inf	45.37	9.636363636363637	19.66883116883117	14.64935064935065	-inf	285	14083	108	12.0	50.0	36.0	10	9.0	11.0	9.0	0	0	0.07040214538574219	57200	59.82412600517273	26095	54.37937062937063	
-inf	50.59	9.651315789473685	20.24342105263158	15.032894736842104	-inf	286	14131	111	14.0	65.0	47.0	8	9.0	11.0	9.0	0	0	0.09675383567810059	57400	59.92087984085083	26183	54.38501742160279	
-inf	49.21	9.688311688311689	20.24025974025974	15.006493506493506	-inf	287	14177	112	14.0	53.0	38.0	1	9.0	11.0	9.0	0	0	0.07856416702270508	57600	59.999444007873535	26275	54.38368055555556	
-inf	51.41	9.90566037735849	22.40880503144654	16.47798742138365	-inf	288	14218	113	15.0	93.0	64.0	6	9.0	11.0	9.0	0	0	0.1645660400390625	57800	60.1640100479126	26371	54.37543252595155	
-inf	52.365	9.70807453416149	20.304347826086957	15.062111801242237	-inf	289	14257	117	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.24550390243530273	58000	60.4095139503479	26469	54.36379310344827	
-inf	54.74	9.757575757575758	21.236363636363638	15.67878787878788	-inf	290	14292	117	17.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.07262611389160156	58200	60.4821400642395	26561	54.36254295532646	
-inf	58.52	9.782608695652174	21.795031055900623	16.1055900621118	-inf	291	14331	120	17.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.21936297416687012	58400	60.70150303840637	26668	54.33561643835617	
-inf	60.87	9.951515151515151	22.715151515151515	16.666666666666668	-inf	292	14366	128	17.0	97.0	67.0	4	9.0	11.0	9.0	0	0	0.08939480781555176	58600	60.790897846221924	26771	54.31569965870307	
-inf	58.25	9.751552795031056	21.77639751552795	16.124223602484474	-inf	293	14405	128	17.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.08671021461486816	58800	60.87760806083679	26879	54.2874149659864	
-inf	63.845	9.765060240963855	21.295180722891565	15.80722891566265	-inf	294	14439	159	13.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.23301076889038086	59000	61.11061882972717	26977	54.27627118644068	
-inf	61.67	9.730263157894736	21.61842105263158	15.953947368421053	-inf	295	14487	136	15.0	137.0	95.0	9	9.0	11.0	9.0	0	0	0.12383532524108887	59200	61.23445415496826	27072	54.270270270270274	
-inf	60.135	9.765060240963855	21.216867469879517	15.74698795180723	-inf	296	14521	127	14.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.1771707534790039	59400	61.411624908447266	27172	54.255892255892256	
-inf	65.27	9.89240506329114	22.32278481012658	16.436708860759495	-inf	297	14563	145	14.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.26647019386291504	59600	61.67809510231018	27265	54.25335570469799	
-inf	63.805	9.9079754601227	22.595092024539877	16.662576687116566	-inf	298	14600	136	13.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.1870098114013672	59800	61.86510491371155	27366	54.23745819397993	
-inf	61.945	9.929411764705883	22.423529411764704	16.523529411764706	-inf	299	14630	141	13.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.12271714210510254	60000	61.98782205581665	27469	54.218333333333334	
-inf	55.095	9.769736842105264	20.92105263157895	15.55921052631579	-inf	300	14678	154	15.0	90.0	65.0	5	9.0	11.0	9.0	0	0	0.06849908828735352	60200	62.056321144104004	27559	54.22093023255814	
-inf	53.145	9.723684210526315	20.710526315789473	15.43421052631579	-inf	301	14726	142	14.0	72.0	50.0	6	9.0	11.0	9.0	0	0	0.07244372367858887	60400	62.12876486778259	27647	54.22682119205298	
-inf	46.5	9.795620437956204	21.963503649635037	16.277372262773724	-inf	302	14789	129	14.0	91.0	65.0	2	9.0	11.0	9.0	0	0	0.148956298828125	60600	62.27772116661072	27719	54.259075907590756	
-inf	48.045	9.774834437086092	21.986754966887418	16.178807947019866	-inf	303	14838	130	14.0	91.0	65.0	8	9.0	11.0	9.0	0	0	0.0669100284576416	60800	62.34463119506836	27802	54.27302631578947	
-inf	48.16	9.720779220779221	21.123376623376622	15.590909090909092	-inf	304	14884	123	14.0	88.0	63.0	7	9.0	11.0	9.0	0	0	0.20265793800354004	61000	62.5472891330719	27888	54.281967213114754	
-inf	52.865	9.5375	19.25625	14.3375	-inf	305	14924	124	13.0	60.0	41.0	9	9.0	11.0	9.0	0	0	0.07552599906921387	61200	62.62281513214111	27982	54.27777777777778	
-inf	57.32	9.704819277108435	20.801204819277107	15.367469879518072	-inf	306	14958	130	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.19553780555725098	61400	62.818352937698364	28088	54.25407166123779	
-inf	55.775	9.819875776397515	21.857142857142858	16.03726708074534	-inf	307	14997	127	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.21034002304077148	61600	63.028692960739136	28189	54.23863636363636	
-inf	55.225	9.802721088435375	21.401360544217688	15.829931972789115	-inf	308	15050	132	14.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.10308098793029785	61800	63.131773948669434	28287	54.228155339805824	
-inf	55.33	9.91025641025641	23.307692307692307	17.17948717948718	-inf	309	15094	143	14.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.1976311206817627	62000	63.329405069351196	28387	54.21451612903226	
-inf	58.24	9.829113924050633	22.27848101265823	16.430379746835442	-inf	310	15136	144	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.1960768699645996	62200	63.525481939315796	28485	54.20418006430868	
-inf	55.545	9.835526315789474	22.776315789473685	16.80263157894737	-inf	311	15184	154	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.19479608535766602	62400	63.72027802467346	28573	54.2099358974359	
-inf	55.69	9.777777777777779	22.92156862745098	16.856209150326798	-inf	312	15231	136	15.0	81.0	58.0	1	9.0	11.0	9.0	0	0	0.2998390197753906	62600	64.02011704444885	28661	54.215654952076676	
-inf	57.805	9.756756756756756	21.83108108108108	16.135135135135137	-inf	313	15283	173	17.0	97.0	66.0	6	9.0	11.0	9.0	0	0	0.07759308815002441	62800	64.09771013259888	28743	54.23089171974522	
-inf	60.295	9.9171974522293	23.127388535031848	16.9171974522293	-inf	314	15326	160	16.0	96.0	65.0	4	9.0	11.0	9.0	0	0	0.1931159496307373	63000	64.29082608222961	28838	54.22539682539683	
-inf	59.945	10.08641975308642	24.253086419753085	17.71604938271605	-inf	315	15364	161	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.0758199691772461	63200	64.36664605140686	28934	54.21835443037975	
-inf	58.62	9.827814569536423	21.960264900662253	16.158940397350992	-inf	316	15413	155	18.0	113.0	77.0	10	9.0	11.0	9.0	0	0	0.20488715171813965	63400	64.571533203125	29011	54.24132492113565	
-inf	53.85	9.878205128205128	21.96794871794872	16.17948717948718	-inf	317	15457	179	16.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.2312777042388916	63600	64.80281090736389	29101	54.2437106918239	
-inf	58.18	9.824675324675324	21.9025974025974	16.181818181818183	-inf	318	15503	166	15.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.21817803382873535	63800	65.02098894119263	29193	54.242946708463954	
-inf	53.065	9.660130718954248	19.568627450980394	14.490196078431373	-inf	319	15550	166	13.0	45.0	32.0	4	9.0	11.0	9.0	0	0	0.239793062210083	64000	65.26078200340271	29286	54.240624999999994	
-inf	56.815	9.751592356687897	20.388535031847134	15.070063694267516	-inf	320	15593	174	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.07632112503051758	64200	65.33710312843323	29372	54.24922118380062	
-inf	59.15	9.75	20.75	15.3875	-inf	321	15633	170	14.0	57.0	42.0	13	9.0	11.0	9.0	0	0	0.20933294296264648	64400	65.54643607139587	29467	54.243788819875775	
-inf	52.835	9.580645161290322	19.93548387096774	14.864516129032259	-inf	322	15678	173	14.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.06724905967712402	64600	65.613685131073	29549	54.258513931888544	
-inf	51.935	9.486301369863014	19.136986301369863	14.26027397260274	-inf	323	15732	177	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.37378883361816406	64800	65.98747396469116	29635	54.266975308641975	
-inf	51.36	9.463087248322148	18.7248322147651	14.06711409395973	-inf	324	15783	173	13.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.2663710117340088	65000	66.25384497642517	29723	54.27230769230769	
-inf	52.335	9.50920245398773	18.687116564417177	14.110429447852761	-inf	325	15820	172	15.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.19250893592834473	65200	66.44635391235352	29812	54.2760736196319	
-inf	50.135	9.564625850340136	19.401360544217688	14.496598639455783	-inf	326	15873	172	17.0	93.0	65.0	10	9.0	11.0	9.0	0	0	0.28133106231689453	65400	66.72768497467041	29904	54.27522935779817	
-inf	50.535	9.707317073170731	20.890243902439025	15.5	-inf	327	15909	169	17.0	93.0	65.0	9	9.0	11.0	9.0	0	0	0.2542879581451416	65600	66.98197293281555	30005	54.260670731707314	
-inf	57.425	9.605442176870747	20.571428571428573	15.272108843537415	-inf	328	15962	169	16.0	107.0	74.0	8	9.0	11.0	9.0	0	0	0.3070852756500244	65800	67.28905820846558	30092	54.26747720364742	
-inf	61.835	9.722972972972974	21.4527027027027	15.844594594594595	-inf	329	16014	180	16.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.2336597442626953	66000	67.52271795272827	30186	54.263636363636365	
-inf	58.06	9.821656050955413	22.369426751592357	16.471337579617835	-inf	330	16057	174	16.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.184128999710083	66200	67.70684695243835	30283	54.255287009063444	
-inf	57.665	9.779310344827586	21.02758620689655	15.586206896551724	-inf	331	16112	171	13.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.27306699752807617	66400	67.97991394996643	30363	54.27259036144578	
-inf	55.77	9.713375796178344	21.070063694267517	15.707006369426752	-inf	332	16155	172	15.0	122.0	88.0	4	9.0	11.0	9.0	0	0	0.11194396018981934	66600	68.09185791015625	30460	54.26426426426427	
-inf	50.015	9.653846153846153	20.21794871794872	15.044871794871796	-inf	333	16199	177	15.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.2325880527496338	66800	68.32444596290588	30544	54.27544910179641	
-inf	53.785	9.60377358490566	20.069182389937108	14.89308176100629	-inf	334	16240	192	15.0	79.0	53.0	5	9.0	11.0	9.0	0	0	0.2190690040588379	67000	68.54351496696472	30642	54.265671641791045	
-inf	53.315	9.64935064935065	20.084415584415584	14.948051948051948	-inf	335	16286	180	15.0	79.0	53.0	5	9.0	11.0	9.0	0	0	0.06632804870605469	67200	68.60984301567078	30722	54.282738095238095	
-inf	53.21	9.76388888888889	20.5625	15.305555555555555	-inf	336	16342	183	14.0	65.0	47.0	6	9.0	11.0	9.0	0	0	0.41609811782836914	67400	69.02594113349915	30806	54.29376854599406	
-inf	64.405	9.633540372670808	19.577639751552795	14.627329192546584	-inf	337	16381	184	13.0	54.0	41.0	7	9.0	11.0	9.0	0	0	0.0895528793334961	67600	69.11549401283264	30895	54.29733727810651	
-inf	66.53	9.806451612903226	21.55483870967742	16.01290322580645	-inf	338	16426	184	18.0	115.0	78.0	4	9.0	11.0	9.0	0	0	0.19115400314331055	67800	69.30664801597595	30979	54.30825958702064	
-inf	64.425	9.80503144654088	21.169811320754718	15.723270440251572	-inf	339	16467	213	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.21294093132019043	68000	69.51958894729614	31075	54.3014705882353	
-inf	59.07	9.646258503401361	19.87074829931973	14.82312925170068	-inf	340	16520	196	13.0	71.0	53.0	4	9.0	11.0	9.0	0	0	0.1579902172088623	68200	69.677579164505	31160	54.3108504398827	
-inf	62.36	9.814569536423841	20.95364238410596	15.503311258278146	-inf	341	16569	199	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.07674074172973633	68400	69.75431990623474	31246	54.3187134502924	
-inf	65.545	9.980645161290322	22.206451612903226	16.329032258064515	-inf	342	16614	178	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.3930659294128418	68600	70.14738583564758	31337	54.319241982507286	
-inf	68.57	9.89102564102564	22.166666666666668	16.28846153846154	-inf	343	16658	184	17.0	95.0	65.0	7	9.0	11.0	9.0	0	0	0.26801514625549316	68800	70.41540098190308	31433	54.3125	
-inf	71.67	9.837662337662337	22.7987012987013	16.81168831168831	-inf	344	16704	183	15.0	77.0	52.0	7	9.0	11.0	9.0	0	0	0.08311104774475098	69000	70.49851202964783	31518	54.32173913043478	
-inf	69.51	9.82	22.273333333333333	16.44	-inf	345	16754	152	13.0	74.0	52.0	5	9.0	11.0	9.0	0	0	0.18255400657653809	69200	70.68106603622437	31609	54.32225433526012	
-inf	68.795	9.826666666666666	22.206666666666667	16.413333333333334	-inf	346	16804	160	15.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.07008194923400879	69400	70.75114798545837	31687	54.34149855907781	
-inf	64.04	9.765100671140939	21.503355704697988	15.89261744966443	-inf	347	16855	159	14.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.3811769485473633	69600	71.13232493400574	31766	54.35919540229885	
-inf	61.685	9.924050632911392	22.968354430379748	16.829113924050635	-inf	348	16897	159	18.0	121.0	81.0	5	9.0	11.0	9.0	0	0	0.07975220680236816	69800	71.2120771408081	31868	54.343839541547275	
-inf	64.375	10.044585987261147	24.191082802547772	17.719745222929937	-inf	349	16940	167	15.0	117.0	79.0	11	9.0	11.0	9.0	0	0	0.2613067626953125	70000	71.47338390350342	31973	54.324285714285715	
-inf	58.025	10.074534161490684	24.60248447204969	17.981366459627328	-inf	350	16979	172	17.0	109.0	73.0	7	9.0	11.0	9.0	0	0	0.17779207229614258	70200	71.65117597579956	32087	54.29202279202279	
-inf	55.115	9.77124183006536	20.013071895424837	14.967320261437909	-inf	351	17026	145	14.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.1529841423034668	70400	71.80416011810303	32171	54.30255681818182	
-inf	61.74	9.850931677018634	21.229813664596275	15.701863354037267	-inf	352	17065	150	15.0	75.0	55.0	8	9.0	11.0	9.0	0	0	0.21169781684875488	70600	72.01585793495178	32260	54.30594900849858	
-inf	60.265	9.823529411764707	21.424836601307188	15.836601307189543	-inf	353	17112	150	15.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.23056411743164062	70800	72.24642205238342	32352	54.30508474576271	
-inf	56.53	9.867469879518072	22.596385542168676	16.680722891566266	-inf	354	17146	158	15.0	125.0	90.0	7	9.0	11.0	9.0	0	0	0.10124897956848145	71000	72.3476710319519	32438	54.31267605633803	
-inf	53.905	9.836879432624114	21.95744680851064	16.18439716312057	-inf	355	17205	148	15.0	98.0	69.0	4	9.0	11.0	9.0	0	0	0.18661904335021973	71200	72.53429007530212	32515	54.33286516853932	
-inf	57.38	9.802547770700636	21.21656050955414	15.662420382165605	-inf	356	17248	151	15.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.23650813102722168	71400	72.77079820632935	32605	54.33473389355743	
-inf	60.565	10.04026845637584	23.671140939597315	17.355704697986578	-inf	357	17299	151	15.0	81.0	54.0	9	9.0	11.0	9.0	0	0	0.08167290687561035	71600	72.85247111320496	32694	54.33798882681564	
-inf	61.665	9.834437086092715	22.32450331125828	16.43046357615894	-inf	358	17348	160	17.0	104.0	71.0	7	9.0	11.0	9.0	0	0	0.2198169231414795	71800	73.07228803634644	32789	54.33286908077994	
-inf	75.355	10.117283950617283	25.617283950617285	18.635802469135804	-inf	359	17386	160	17.0	109.0	75.0	9	9.0	11.0	9.0	0	0	0.18431806564331055	72000	73.25660610198975	32885	54.326388888888886	
-inf	64.725	9.893491124260356	22.75147928994083	16.70414201183432	-inf	360	17417	160	15.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.09808611869812012	72200	73.35469222068787	32991	54.30609418282549	
-inf	59.21	9.83974358974359	21.76923076923077	16.025641025641026	-inf	361	17461	160	15.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.1994938850402832	72400	73.55418610572815	33078	54.312154696132595	
-inf	59.97	9.845161290322581	21.838709677419356	16.135483870967743	-inf	362	17506	158	15.0	78.0	55.0	11	9.0	11.0	9.0	0	0	0.07418107986450195	72600	73.62836718559265	33173	54.307162534435264	
-inf	61.425	10.136363636363637	24.727272727272727	18.032467532467532	-inf	363	17552	160	13.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.2093648910522461	72800	73.8377320766449	33274	54.293956043956044	
-inf	53.555	9.938271604938272	22.24074074074074	16.376543209876544	-inf	364	17590	155	15.0	77.0	53.0	12	9.0	11.0	9.0	0	0	0.17179608345031738	73000	74.00952816009521	33371	54.28630136986302	
-inf	50.075	9.86	21.753333333333334	16.053333333333335	-inf	365	17640	152	13.0	97.0	69.0	5	9.0	11.0	9.0	0	0	0.12469196319580078	73200	74.13422012329102	33460	54.2896174863388	
-inf	52.6	9.742331288343559	20.12269938650307	15.0	-inf	366	17677	151	13.0	47.0	33.0	2	9.0	11.0	9.0	0	0	0.14345383644104004	73400	74.27767395973206	33553	54.287465940054496	
-inf	50.435	9.858064516129032	21.412903225806453	15.870967741935484	-inf	367	17722	126	17.0	107.0	72.0	9	9.0	11.0	9.0	0	0	0.08398604393005371	73600	74.36166000366211	33643	54.28940217391304	
-inf	50.855	9.987012987012987	22.98051948051948	16.935064935064936	-inf	368	17768	124	15.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.20384001731872559	73800	74.56550002098083	33743	54.27777777777778	
-inf	57.965	9.980132450331126	23.29801324503311	17.218543046357617	-inf	369	17817	151	16.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.06505894660949707	74000	74.63055896759033	33825	54.29054054054054	
-inf	60.075	10.056603773584905	24.364779874213838	17.849056603773583	-inf	370	17858	152	16.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.12756896018981934	74200	74.75812792778015	33925	54.27897574123989	
-inf	61.26	9.986577181208053	22.993288590604028	16.76510067114094	-inf	371	17909	155	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.16274714469909668	74400	74.92087507247925	34014	54.28225806451613	
-inf	64.67	9.950617283950617	23.04320987654321	16.88888888888889	-inf	372	17947	153	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.08199095726013184	74600	75.00286602973938	34120	54.2627345844504	
-inf	67.335	9.617283950617283	20.037037037037038	14.82716049382716	-inf	373	17985	163	14.0	129.0	91.0	12	9.0	11.0	9.0	0	0	0.4252300262451172	74800	75.4280960559845	34211	54.26336898395722	
-inf	70.22	9.841463414634147	21.798780487804876	16.00609756097561	-inf	374	18021	170	18.0	115.0	78.0	4	9.0	11.0	9.0	0	0	0.11703610420227051	75000	75.54513216018677	34299	54.268	
-inf	75.9	9.79874213836478	21.49056603773585	15.842767295597485	-inf	375	18062	186	18.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.13727879524230957	75200	75.68241095542908	34387	54.27260638297872	
-inf	77.65	10.042682926829269	25.091463414634145	18.23780487804878	-inf	376	18098	181	18.0	115.0	78.0	5	9.0	11.0	9.0	0	0	0.1374049186706543	75400	75.81981587409973	34488	54.259946949602124	
-inf	68.1	9.863354037267081	21.84472049689441	16.055900621118013	-inf	377	18137	170	18.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.1450209617614746	75600	75.9648368358612	34584	54.25396825396825	
-inf	67.63	9.895061728395062	22.555555555555557	16.567901234567902	-inf	378	18175	168	18.0	115.0	78.0	9	9.0	11.0	9.0	0	0	0.20709013938903809	75800	76.17192697525024	34674	54.25593667546174	
-inf	64.615	9.839506172839506	22.141975308641975	16.271604938271604	-inf	379	18213	178	14.0	91.0	69.0	8	9.0	11.0	9.0	0	0	0.24157094955444336	76000	76.41349792480469	34770	54.25	
-inf	60.04	9.807692307692308	20.653846153846153	15.26923076923077	-inf	380	18257	173	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.08678817749023438	76200	76.50028610229492	34858	54.25459317585302	
-inf	60.225	9.546666666666667	18.553333333333335	13.873333333333333	-inf	381	18307	165	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.24403595924377441	76400	76.7443220615387	34943	54.26308900523561	
-inf	63.175	9.711538461538462	20.30128205128205	15.025641025641026	-inf	382	18351	180	16.0	94.0	64.0	5	9.0	11.0	9.0	0	0	0.096405029296875	76600	76.84072709083557	35038	54.25848563968668	
-inf	54.005	9.617021276595745	19.97872340425532	14.787234042553191	-inf	383	18410	169	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.208482027053833	76800	77.0492091178894	35108	54.28645833333333	
-inf	52.635	9.647058823529411	20.366013071895424	15.07843137254902	-183.79668018605963	384	18457	169	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.24279189109802246	77000	77.29200100898743	35198	54.28831168831169	
-inf	59.185	9.82312925170068	22.040816326530614	16.183673469387756	-183.79668018605963	385	18510	177	14.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.07420182228088379	77200	77.36620283126831	35288	54.29015544041451	
-inf	54.82	9.884146341463415	22.75609756097561	16.725609756097562	-183.79668018605963	386	18546	177	13.0	104.0	75.0	5	9.0	11.0	9.0	0	0	0.3019702434539795	77400	77.66817307472229	35376	54.29457364341086	
-inf	56.3	9.881987577639752	23.279503105590063	17.08695652173913	-183.79668018605963	387	18585	195	17.0	109.0	79.0	4	9.0	11.0	9.0	0	0	0.13340497016906738	77600	77.80157804489136	35468	54.29381443298969	
-inf	52.965	9.9625	23.1625	16.9375	-183.79668018605963	388	18625	176	17.0	101.0	68.0	8	9.0	11.0	9.0	0	0	0.24261999130249023	77800	78.04419803619385	35561	54.29177377892031	
-inf	55.43	9.816455696202532	21.303797468354432	15.835443037974683	-183.79668018605963	389	18667	176	14.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.0866248607635498	78000	78.1308228969574	35665	54.27564102564102	
-inf	56.795	9.893491124260356	22.928994082840237	16.86390532544379	-183.79668018605963	390	18698	156	19.0	125.0	84.0	8	9.0	11.0	9.0	0	0	0.42569708824157715	78200	78.55651998519897	35771	54.25703324808184	
-inf	56.215	9.927631578947368	24.611842105263158	18.05263157894737	-68.99063951517505	391	18746	156	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.1728508472442627	78400	78.72937083244324	35859	54.26147959183674	
-inf	61.29	10.147887323943662	27.197183098591548	19.845070422535212	-51.91210672428388	392	18804	176	15.0	87.0	64.0	3	9.0	11.0	9.0	0	0	0.11014819145202637	78600	78.83951902389526	35944	54.269720101781175	
-inf	69.265	10.10204081632653	27.707482993197278	20.197278911564627	-51.91210672428388	393	18857	187	14.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.17661213874816895	78800	79.01613116264343	36029	54.27791878172589	
-inf	77.275	10.027777777777779	29.416666666666668	21.45138888888889	-38.84809277937084	394	18913	197	15.0	117.0	87.0	13	9.0	11.0	9.0	0	0	0.2664377689361572	79000	79.28256893157959	36112	54.288607594936714	
-inf	83.905	10.093023255813954	31.170542635658915	22.627906976744185	-38.84809277937084	395	18984	180	14.0	146.0	105.0	5	9.0	11.0	9.0	0	0	0.21136689186096191	79200	79.49393582344055	36201	54.291666666666664	
-inf	85.33	10.235294117647058	34.51470588235294	25.11764705882353	-38.84809277937084	396	19048	186	16.0	177.0	131.0	3	9.0	11.0	9.0	0	0	0.27147912979125977	79400	79.76541495323181	36285	54.30100755667506	
