ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.05	9.483870967741936	19.083870967741934	14.290322580645162	-inf	132	6270	93	13.0	56.0	39.0	6	9.0	11.0	9.0	0	0	0.33037304878234863	26600	116.91010999679565	13475	49.3421052631579	
-inf	40.365	9.673076923076923	20.53205128205128	15.134615384615385	-inf	133	6314	100	13.0	57.0	39.0	10	9.0	11.0	9.0	0	0	0.49288177490234375	26800	117.402991771698	13576	49.34328358208955	
-inf	41.295	9.6625	20.6	15.24375	-inf	134	6354	100	13.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.3685450553894043	27000	117.7715368270874	13683	49.32222222222222	
-inf	41.685	9.655844155844155	20.92207792207792	15.519480519480519	-inf	135	6400	91	13.0	65.0	47.0	10	9.0	11.0	9.0	0	0	0.34911108016967773	27200	118.12064790725708	13783	49.32720588235294	
-inf	45.085	9.643312101910828	20.363057324840764	15.095541401273886	-inf	136	6443	93	13.0	65.0	48.0	8	9.0	11.0	9.0	0	0	0.6640231609344482	27400	118.78467106819153	13895	49.28832116788321	
-inf	41.69	9.673202614379084	20.73202614379085	15.392156862745098	-inf	137	6490	106	13.0	76.0	57.0	9	9.0	11.0	9.0	0	0	0.3293328285217285	27600	119.11400389671326	13996	49.28985507246377	
-inf	43.88	9.777777777777779	20.97530864197531	15.518518518518519	-inf	138	6528	110	13.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.6094191074371338	27800	119.72342300415039	14101	49.27697841726618	
-inf	48.92	9.865030674846626	22.466257668711656	16.539877300613497	-inf	139	6565	118	14.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.5587897300720215	28000	120.28221273422241	14206	49.26428571428572	
-inf	51.07	9.834394904458598	22.012738853503183	16.203821656050955	-inf	140	6608	134	15.0	77.0	52.0	7	9.0	11.0	9.0	0	0	0.18978428840637207	28200	120.47199702262878	14316	49.23404255319149	
-inf	54.205	9.938271604938272	23.333333333333332	17.067901234567902	-inf	141	6646	130	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.46471691131591797	28400	120.9367139339447	14438	49.16197183098592	
-inf	50.68	9.859756097560975	22.48780487804878	16.5	-inf	142	6682	117	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.7170228958129883	28600	121.65373682975769	14547	49.13636363636363	
-inf	53.22	9.748427672955975	21.32075471698113	15.754716981132075	-inf	143	6723	117	13.0	106.0	75.0	7	9.0	11.0	9.0	0	0	0.5436029434204102	28800	122.1973397731781	14655	49.11458333333333	
-inf	56.445	9.84472049689441	22.26086956521739	16.366459627329192	-inf	144	6762	126	15.0	117.0	81.0	2	9.0	11.0	9.0	0	0	0.5209381580352783	29000	122.71827793121338	14769	49.07241379310345	
-inf	57.04	9.944827586206896	23.33103448275862	17.03448275862069	-inf	145	6817	126	14.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.25287318229675293	29200	122.97115111351013	14865	49.092465753424655	
-inf	61.91	10.044303797468354	23.689873417721518	17.360759493670887	-inf	146	6859	128	15.0	91.0	63.0	4	9.0	11.0	9.0	0	0	0.6486208438873291	29400	123.61977195739746	14976	49.06122448979592	
-inf	61.475	9.938271604938272	23.02469135802469	16.91358024691358	-inf	147	6897	135	15.0	130.0	91.0	4	9.0	11.0	9.0	0	0	0.6474258899688721	29600	124.26719784736633	15083	49.04391891891892	
-inf	63.97	10.05	24.8375	18.13125	-inf	148	6937	138	15.0	130.0	91.0	7	9.0	11.0	9.0	0	0	0.5941362380981445	29800	124.86133408546448	15190	49.0268456375839	
-inf	59.07	9.830188679245284	22.50943396226415	16.540880503144653	-inf	149	6978	127	14.0	104.0	73.0	10	9.0	11.0	9.0	0	0	0.527587890625	30000	125.38892197608948	15295	49.016666666666666	
-inf	57.64	9.945945945945946	24.385135135135137	17.85810810810811	-inf	150	7030	127	15.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.2843291759490967	30200	125.67325115203857	15407	48.98344370860927	
-inf	55.015	9.779310344827586	21.717241379310344	16.03448275862069	-inf	151	7085	130	14.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.6257498264312744	30400	126.29900097846985	15506	48.99342105263158	
-inf	57.15	9.774193548387096	22.18064516129032	16.44516129032258	-inf	152	7130	171	14.0	104.0	74.0	3	9.0	11.0	9.0	0	0	0.4357321262359619	30600	126.73473310470581	15606	49.0	
-inf	57.155	9.815286624203821	23.318471337579616	17.235668789808916	-inf	153	7173	115	15.0	107.0	77.0	6	9.0	11.0	9.0	0	0	0.579010009765625	30800	127.31374311447144	15707	49.003246753246756	
-inf	60.27	9.925925925925926	24.37037037037037	18.061728395061728	-inf	154	7211	122	15.0	107.0	77.0	8	9.0	11.0	9.0	0	0	0.38501477241516113	31000	127.6987578868866	15811	48.99677419354839	
-inf	59.27	9.914110429447852	22.957055214723926	17.030674846625768	-inf	155	7248	127	15.0	105.0	79.0	8	9.0	11.0	9.0	0	0	0.43189287185668945	31200	128.1306507587433	15916	48.98717948717949	
-inf	52.105	9.827586206896552	22.620689655172413	16.76551724137931	-inf	156	7303	119	15.0	77.0	57.0	2	9.0	11.0	9.0	0	0	0.5452501773834229	31400	128.6759009361267	16013	49.00318471337579	
-inf	50.865	9.743243243243244	22.06756756756757	16.31081081081081	-inf	157	7355	119	15.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.29407787322998047	31600	128.9699788093567	16112	49.01265822784811	
-inf	50.33	9.6158940397351	20.794701986754966	15.43046357615894	-inf	158	7404	135	13.0	68.0	49.0	7	9.0	11.0	9.0	0	0	0.5469260215759277	31800	129.51690483093262	16219	48.996855345911946	
-inf	48.895	9.656050955414013	20.78343949044586	15.439490445859873	-inf	159	7447	115	15.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.4239051342010498	32000	129.94080996513367	16318	49.006249999999994	
-inf	49.395	9.737804878048781	22.128048780487806	16.384146341463413	-inf	160	7483	121	14.0	107.0	77.0	2	9.0	11.0	9.0	0	0	0.22902798652648926	32200	130.16983795166016	16428	48.98136645962733	
-inf	47.635	9.770186335403727	21.48447204968944	15.98136645962733	-inf	161	7522	122	16.0	87.0	65.0	8	9.0	11.0	9.0	0	0	0.3773679733276367	32400	130.5472059249878	16535	48.96604938271605	
-inf	41.93	9.567567567567568	19.35810810810811	14.47972972972973	-inf	162	7574	117	13.0	49.0	34.0	5	9.0	11.0	9.0	0	0	0.4708750247955322	32600	131.01808094978333	16627	48.99693251533742	
-inf	36.665	9.631205673758865	20.397163120567377	15.170212765957446	-inf	163	7633	120	16.0	109.0	75.0	5	9.0	11.0	9.0	0	0	0.3841090202331543	32800	131.40218997001648	16728	49.0	
-inf	40.63	9.682432432432432	20.37162162162162	15.14864864864865	-inf	164	7685	110	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.6562058925628662	33000	132.05839586257935	16833	48.9909090909091	
-inf	41.885	9.723684210526315	20.467105263157894	15.25	-inf	165	7733	116	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.4488520622253418	33200	132.5072479248047	16934	48.99397590361446	
-inf	44.655	9.670807453416149	20.267080745341616	15.0	-inf	166	7772	118	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.41454195976257324	33400	132.92178988456726	17041	48.97904191616767	
-inf	48.585	9.67741935483871	21.141935483870967	15.69032258064516	-inf	167	7817	171	17.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.2524280548095703	33600	133.17421793937683	17144	48.976190476190474	
-inf	52.695	9.876623376623376	23.058441558441558	17.032467532467532	-inf	168	7863	171	15.0	103.0	74.0	4	9.0	11.0	9.0	0	0	0.3754880428314209	33800	133.54970598220825	17250	48.96449704142012	
-inf	60.48	9.872093023255815	22.180232558139537	16.430232558139537	-inf	169	7891	174	15.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.6494038105010986	34000	134.19910979270935	17377	48.891176470588235	
-inf	67.4	10.035294117647059	23.935294117647057	17.564705882352943	-inf	170	7921	182	16.0	90.0	62.0	10	9.0	11.0	9.0	0	0	0.49365711212158203	34200	134.69276690483093	17491	48.85672514619883	
-inf	72.295	10.222222222222221	26.685185185185187	19.438271604938272	-inf	171	7959	177	16.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.3258850574493408	34400	135.01865196228027	17609	48.81104651162791	
-inf	76.495	9.850574712643677	23.603448275862068	17.448275862068964	-inf	172	7985	190	16.0	136.0	101.0	8	9.0	11.0	9.0	0	0	0.7167739868164062	34600	135.73542594909668	17717	48.79479768786127	
-inf	69.6	9.846153846153847	23.18881118881119	17.076923076923077	-inf	173	8042	209	14.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.18835997581481934	34800	135.9237859249115	17823	48.78448275862068	
-inf	61.26	9.848684210526315	23.25657894736842	17.157894736842106	-inf	174	8090	190	15.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.608051061630249	35000	136.53183698654175	17926	48.78285714285714	
-inf	65.45	10.006493506493506	24.90909090909091	18.292207792207794	-inf	175	8136	179	16.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.4964590072631836	35200	137.02829599380493	18034	48.76704545454545	
-inf	66.695	9.916129032258064	23.625806451612902	17.412903225806453	-inf	176	8181	171	14.0	96.0	71.0	8	9.0	11.0	9.0	0	0	0.5927767753601074	35400	137.62107276916504	18147	48.73728813559322	
-inf	65.455	9.729559748427674	22.069182389937108	16.270440251572328	-inf	177	8222	191	14.0	96.0	71.0	12	9.0	11.0	9.0	0	0	0.31359219551086426	35600	137.9346649646759	18259	48.710674157303366	
-inf	65.17	9.768292682926829	22.50609756097561	16.597560975609756	-inf	178	8258	131	15.0	158.0	113.0	10	9.0	11.0	9.0	0	0	0.6386690139770508	35800	138.57333397865295	18370	48.687150837988824	
-inf	63.18	9.720496894409937	21.366459627329192	15.807453416149068	-inf	179	8297	133	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.4604527950286865	36000	139.03378677368164	18471	48.69166666666666	
-inf	60.375	9.83108108108108	22.10135135135135	16.344594594594593	-inf	180	8349	153	14.0	111.0	79.0	8	9.0	11.0	9.0	0	0	0.4270751476287842	36200	139.46086192131042	18568	48.70718232044199	
-inf	64.21	10.0	24.446428571428573	17.982142857142858	-inf	181	8381	166	17.0	132.0	97.0	11	9.0	11.0	9.0	0	0	0.8150351047515869	36400	140.275897026062	18680	48.681318681318686	
-inf	58.97	9.86875	22.8625	16.95	-inf	182	8421	159	17.0	132.0	97.0	8	9.0	11.0	9.0	0	0	0.34670495986938477	36600	140.6226019859314	18777	48.69672131147541	
-inf	62.205	9.612903225806452	19.574193548387097	14.638709677419355	-inf	183	8466	161	15.0	82.0	56.0	6	9.0	11.0	9.0	0	0	0.27465009689331055	36800	140.8972520828247	18863	48.74184782608696	
-inf	60.11	9.652173913043478	19.906832298136646	14.875776397515528	-inf	184	8505	186	15.0	71.0	49.0	12	9.0	11.0	9.0	0	0	0.6118679046630859	37000	141.5091199874878	18965	48.74324324324324	
-inf	58.975	9.677215189873417	19.462025316455698	14.632911392405063	-inf	185	8547	163	15.0	83.0	62.0	6	9.0	11.0	9.0	0	0	0.174605131149292	37200	141.68372511863708	19048	48.79569892473118	
-inf	63.375	9.716981132075471	20.88050314465409	15.547169811320755	-inf	186	8588	191	13.0	96.0	69.0	7	9.0	11.0	9.0	0	0	0.5983338356018066	37400	142.2820589542389	19139	48.82620320855615	
-inf	59.215	9.783950617283951	22.037037037037038	16.395061728395063	-inf	187	8626	143	16.0	161.0	116.0	4	9.0	11.0	9.0	0	0	0.5656030178070068	37600	142.8476619720459	19240	48.829787234042556	
-inf	54.5	9.612903225806452	20.019354838709678	14.935483870967742	-inf	188	8671	147	14.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.3992578983306885	37800	143.2469198703766	19326	48.873015873015866	
-inf	58.755	9.802721088435375	21.727891156462587	16.07482993197279	-inf	189	8724	154	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.4704470634460449	38000	143.71736693382263	19414	48.91052631578947	
-inf	54.45	9.902439024390244	22.597560975609756	16.609756097560975	-inf	190	8760	153	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.6367011070251465	38200	144.35406804084778	19520	48.90052356020942	
-inf	60.955	9.92638036809816	22.441717791411044	16.58282208588957	-inf	191	8797	139	13.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.33292198181152344	38400	144.6869900226593	19620	48.90624999999999	
-inf	57.115	9.975308641975309	23.561728395061728	17.401234567901234	-inf	192	8835	108	15.0	81.0	60.0	5	9.0	11.0	9.0	0	0	0.5935659408569336	38600	145.28055596351624	19732	48.88082901554404	
-inf	55.57	9.895424836601308	22.869281045751634	16.934640522875817	-inf	193	8882	115	13.0	79.0	59.0	8	9.0	11.0	9.0	0	0	0.2514069080352783	38800	145.5319628715515	19836	48.87628865979381	
-inf	47.945	9.860927152317881	22.503311258278146	16.589403973509935	-inf	194	8931	116	15.0	75.0	51.0	4	9.0	11.0	9.0	0	0	0.677929162979126	39000	146.20989203453064	19937	48.87948717948718	
-inf	47.55	9.922077922077921	22.2012987012987	16.38961038961039	-inf	195	8977	114	14.0	89.0	65.0	9	9.0	11.0	9.0	0	0	0.5045309066772461	39200	146.71442294120789	20038	48.88265306122449	
-inf	50.33	9.917241379310346	22.44137931034483	16.544827586206896	-inf	196	9032	118	14.0	71.0	49.0	2	9.0	11.0	9.0	0	0	0.0982520580291748	39400	146.81267499923706	20136	48.89340101522842	
-inf	52.76	9.953333333333333	22.713333333333335	16.74	-inf	197	9082	120	16.0	87.0	60.0	1	9.0	11.0	9.0	0	0	0.7149579524993896	39600	147.52763295173645	20233	48.90656565656566	
-inf	49.875	10.012987012987013	23.51298701298701	17.33116883116883	-inf	198	9128	127	16.0	87.0	62.0	7	9.0	11.0	9.0	0	0	0.33605194091796875	39800	147.86368489265442	20324	48.93467336683417	
-inf	48.675	9.882716049382717	22.549382716049383	16.703703703703702	-inf	199	9166	123	16.0	87.0	59.0	3	9.0	11.0	9.0	0	0	0.32503795623779297	40000	148.1887228488922	20420	48.95	
-inf	46.77	9.882352941176471	23.287581699346404	17.215686274509803	-inf	200	9213	129	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.6369621753692627	40200	148.82568502426147	20523	48.94776119402985	
-inf	42.4	9.673913043478262	21.8768115942029	16.21014492753623	-inf	201	9275	128	15.0	91.0	64.0	6	9.0	11.0	9.0	0	0	0.20176410675048828	40400	149.02744913101196	20613	48.97772277227723	
-inf	46.86	9.751633986928105	21.751633986928105	16.137254901960784	-inf	202	9322	140	15.0	92.0	67.0	3	9.0	11.0	9.0	0	0	0.6666958332061768	40600	149.69414496421814	20716	48.975369458128085	
-inf	44.445	9.755102040816327	22.612244897959183	16.68027210884354	-inf	203	9375	132	14.0	103.0	73.0	7	9.0	11.0	9.0	0	0	0.29883503913879395	40800	149.99298000335693	20816	48.98039215686274	
-inf	45.885	9.738562091503267	21.555555555555557	15.947712418300654	-inf	204	9422	110	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.3272879123687744	41000	150.3202679157257	20899	49.02682926829268	
-inf	45.045	9.805369127516778	21.986577181208055	16.241610738255034	-inf	205	9473	112	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.4711010456085205	41200	150.79136896133423	20997	49.03640776699029	
-inf	42.025	9.595890410958905	20.363013698630137	15.061643835616438	-inf	206	9527	115	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.33040308952331543	41400	151.12177205085754	21090	49.05797101449275	
-inf	44.755	9.721518987341772	21.082278481012658	15.594936708860759	-inf	207	9569	117	14.0	76.0	56.0	4	9.0	11.0	9.0	0	0	0.5437698364257812	41600	151.66554188728333	21195	49.05048076923077	
-inf	44.995	9.86896551724138	21.579310344827586	15.96551724137931	-inf	208	9624	126	15.0	76.0	56.0	4	9.0	11.0	9.0	0	0	0.5059030055999756	41800	152.1714448928833	21285	49.078947368421055	
-inf	44.35	9.9375	22.34027777777778	16.444444444444443	-inf	209	9680	116	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	1.1547260284423828	42000	153.32617092132568	21377	49.102380952380955	
-inf	47.995	9.885906040268456	21.691275167785236	16.053691275167786	-inf	210	9731	109	14.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.5255579948425293	42200	153.8517289161682	21472	49.11848341232228	
-inf	45.74	9.91139240506329	22.632911392405063	16.772151898734176	-inf	211	9773	112	14.0	92.0	69.0	6	9.0	11.0	9.0	0	0	0.3002312183380127	42400	154.15196013450623	21569	49.12971698113208	
-inf	45.64	9.67741935483871	20.46451612903226	15.180645161290322	-inf	212	9818	127	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.6791238784790039	42600	154.83108401298523	21671	49.129107981220656	
-inf	47.62	9.664516129032258	20.141935483870967	15.03225806451613	-inf	213	9863	116	13.0	69.0	49.0	10	9.0	11.0	9.0	0	0	0.30454206466674805	42800	155.13562607765198	21755	49.17056074766355	
-inf	44.615	9.684931506849315	20.404109589041095	15.17123287671233	-inf	214	9917	117	16.0	128.0	90.0	8	9.0	11.0	9.0	0	0	0.3786029815673828	43000	155.51422905921936	21844	49.2	
-inf	40.025	9.567741935483872	19.870967741935484	14.761290322580646	-inf	215	9962	147	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.37799906730651855	43200	155.89222812652588	21933	49.22916666666667	
-inf	41.885	9.732919254658386	22.211180124223603	16.46583850931677	-inf	216	10001	147	15.0	100.0	73.0	5	9.0	11.0	9.0	0	0	0.47759485244750977	43400	156.3698229789734	22027	49.24654377880184	
-inf	41.965	9.902097902097902	22.6013986013986	16.657342657342657	-inf	217	10058	104	15.0	100.0	73.0	3	9.0	11.0	9.0	0	0	0.5650811195373535	43600	156.93490409851074	22114	49.27981651376147	
-inf	44.6	9.718120805369127	20.946308724832214	15.550335570469798	-inf	218	10109	116	16.0	100.0	73.0	3	9.0	11.0	9.0	0	0	0.3023827075958252	43800	157.23728680610657	22210	49.29223744292237	
-inf	39.92	9.735483870967743	20.93548387096774	15.606451612903227	-inf	219	10154	104	15.0	100.0	73.0	1	9.0	11.0	9.0	0	0	0.4468250274658203	44000	157.6841118335724	22300	49.31818181818181	
-inf	41.585	9.853146853146853	22.412587412587413	16.622377622377623	-inf	220	10211	105	15.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.5443089008331299	44200	158.22842073440552	22392	49.3393665158371	
-inf	46.39	9.64864864864865	20.39864864864865	15.195945945945946	-inf	221	10263	109	15.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.2014462947845459	44400	158.42986702919006	22472	49.387387387387385	
-inf	40.04	9.726666666666667	21.733333333333334	16.126666666666665	-inf	222	10313	97	15.0	103.0	70.0	2	9.0	11.0	9.0	0	0	0.4263417720794678	44600	158.85620880126953	22562	49.41255605381166	
-inf	40.765	9.625	20.169117647058822	15.029411764705882	-inf	223	10377	108	13.0	80.0	60.0	6	9.0	11.0	9.0	0	0	0.49176025390625	44800	159.34796905517578	22647	49.44866071428572	
-inf	39.405	9.708609271523178	20.655629139072847	15.291390728476822	-inf	224	10426	101	15.0	76.0	56.0	5	9.0	11.0	9.0	0	0	0.23221874237060547	45000	159.5801877975464	22743	49.46	
-inf	43.115	9.729166666666666	21.930555555555557	16.291666666666668	-inf	225	10482	110	15.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.2559502124786377	45200	159.83613801002502	22834	49.482300884955755	
-inf	44.43	9.871794871794872	22.826923076923077	16.96153846153846	-inf	226	10526	129	15.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.49854373931884766	45400	160.33468174934387	22933	49.486784140969164	
-inf	46.065	9.993548387096775	24.303225806451614	17.903225806451612	-inf	227	10571	105	15.0	86.0	63.0	5	9.0	11.0	9.0	0	0	0.48613929748535156	45600	160.82082104682922	23033	49.4890350877193	
-inf	51.74	10.031645569620252	24.430379746835442	17.981012658227847	-inf	228	10613	111	15.0	87.0	63.0	7	9.0	11.0	9.0	0	0	0.556304931640625	45800	161.37712597846985	23127	49.504366812227076	
-inf	50.86	9.903448275862068	24.020689655172415	17.71034482758621	-inf	229	10668	134	15.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.6086549758911133	46000	161.98578095436096	23221	49.5195652173913	
-inf	51.415	9.920245398773005	23.644171779141104	17.42331288343558	-inf	230	10705	136	14.0	84.0	60.0	1	9.0	11.0	9.0	0	0	0.48310399055480957	46200	162.46888494491577	23327	49.50865800865801	
-inf	50.41	10.071895424836601	25.37908496732026	18.529411764705884	-inf	231	10752	109	16.0	108.0	74.0	3	9.0	11.0	9.0	0	0	0.26311802864074707	46400	162.73200297355652	23429	49.50646551724138	
-inf	50.335	9.941558441558442	22.98051948051948	16.857142857142858	-inf	232	10798	120	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.3224668502807617	46600	163.05446982383728	23535	49.49570815450643	
-inf	47.425	9.756578947368421	20.717105263157894	15.388157894736842	-inf	233	10846	127	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.3635272979736328	46800	163.4179971218109	23627	49.51495726495726	
-inf	46.665	9.722972972972974	21.256756756756758	15.83108108108108	-inf	234	10898	120	15.0	82.0	61.0	7	9.0	11.0	9.0	0	0	0.47695374488830566	47000	163.89495086669922	23720	49.53191489361702	
-inf	46.81	9.729032258064516	21.032258064516128	15.606451612903227	-inf	235	10943	113	15.0	137.0	98.0	9	9.0	11.0	9.0	0	0	0.29438304901123047	47200	164.18933391571045	23814	49.54661016949152	
-inf	46.665	9.745341614906833	20.67080745341615	15.372670807453416	-inf	236	10982	120	13.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.7213840484619141	47400	164.91071796417236	23911	49.5548523206751	
-inf	43.91	9.862745098039216	21.941176470588236	16.22222222222222	-inf	237	11029	138	14.0	116.0	83.0	8	9.0	11.0	9.0	0	0	0.41741108894348145	47600	165.32812905311584	23992	49.596638655462186	
-inf	38.7	9.878378378378379	22.175675675675677	16.41216216216216	-inf	238	11081	146	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.3245408535003662	47800	165.6526699066162	24088	49.60669456066945	
-inf	40.985	9.88888888888889	22.555555555555557	16.65277777777778	-inf	239	11137	146	15.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.4975931644439697	48000	166.15026307106018	24184	49.61666666666667	
-inf	41.95	9.770833333333334	21.229166666666668	15.805555555555555	-inf	240	11193	140	14.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.2883639335632324	48200	166.4386270046234	24274	49.6390041493776	
-inf	45.1	9.878378378378379	23.527027027027028	17.283783783783782	-inf	241	11245	140	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.47550082206726074	48400	166.91412782669067	24377	49.63429752066115	
-inf	48.415	9.751592356687897	21.37579617834395	15.821656050955413	-inf	242	11288	141	15.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.3002810478210449	48600	167.21440887451172	24482	49.62551440329218	
-inf	48.305	9.72972972972973	20.87162162162162	15.466216216216216	-inf	243	11340	141	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.4270970821380615	48800	167.64150595664978	24574	49.643442622950815	
-inf	45.705	9.654088050314465	20.59748427672956	15.245283018867925	-inf	244	11381	141	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.5101900100708008	49000	168.15169596672058	24677	49.638775510204084	
-inf	49.555	9.858064516129032	22.43225806451613	16.52258064516129	-inf	245	11426	150	14.0	75.0	53.0	10	9.0	11.0	9.0	0	0	0.4069080352783203	49200	168.5586040019989	24775	49.644308943089435	
-inf	45.255	9.673202614379084	20.49673202614379	15.215686274509803	-inf	246	11473	99	13.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.5034599304199219	49400	169.06206393241882	24881	49.6336032388664	
-inf	44.07	9.627450980392156	20.398692810457515	15.117647058823529	-inf	247	11520	106	13.0	64.0	45.0	5	9.0	11.0	9.0	0	0	0.26219987869262695	49600	169.32426381111145	24975	49.64717741935484	
-inf	47.72	9.670967741935485	20.07741935483871	14.890322580645162	-inf	248	11565	115	14.0	61.0	42.0	6	9.0	11.0	9.0	0	0	0.7734479904174805	49800	170.09771180152893	25066	49.66666666666667	
-inf	50.64	9.6625	20.4	15.2125	-inf	249	11605	122	14.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.3842580318450928	50000	170.48196983337402	25157	49.686	
-inf	53.15	9.682926829268293	20.323170731707318	15.128048780487806	-inf	250	11641	131	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.23431611061096191	50200	170.71628594398499	25247	49.70717131474104	
-inf	50.955	9.73248407643312	20.78980891719745	15.503184713375797	-inf	251	11684	140	14.0	74.0	50.0	6	9.0	11.0	9.0	0	0	0.3602302074432373	50400	171.07651615142822	25346	49.71031746031747	
-inf	56.305	9.719298245614034	20.56140350877193	15.269005847953217	-inf	252	11713	125	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.758307695388794	50600	171.83482384681702	25459	49.68577075098815	
-inf	50.885	9.615853658536585	20.24390243902439	15.140243902439025	-inf	253	11749	119	12.0	82.0	60.0	8	9.0	11.0	9.0	0	0	0.40049099922180176	50800	172.23531484603882	25559	49.68700787401574	
-inf	53.94	9.705521472392638	21.496932515337424	16.01840490797546	-inf	254	11786	122	14.0	112.0	82.0	9	9.0	11.0	9.0	0	0	0.4835081100463867	51000	172.7188229560852	25663	49.68039215686274	
-inf	56.585	9.675862068965516	21.151724137931033	15.772413793103448	-inf	255	11841	122	13.0	82.0	57.0	5	9.0	11.0	9.0	0	0	0.3691859245300293	51200	173.08800888061523	25751	49.705078125	
-inf	59.91	9.882716049382717	23.265432098765434	17.15432098765432	-inf	256	11879	122	14.0	104.0	75.0	10	9.0	11.0	9.0	0	0	0.27182912826538086	51400	173.35983800888062	25841	49.725680933852146	
-inf	57.255	9.781818181818181	22.242424242424242	16.472727272727273	-inf	257	11914	128	17.0	139.0	98.0	6	9.0	11.0	9.0	0	0	0.6141109466552734	51600	173.9739489555359	25940	49.72868217054264	
-inf	53.895	9.742138364779874	21.163522012578618	15.748427672955975	-inf	258	11955	134	15.0	103.0	72.0	3	9.0	11.0	9.0	0	0	0.24486899375915527	51800	174.21881794929504	26037	49.73552123552124	
-inf	52.515	9.839080459770114	21.873563218390803	16.183908045977013	-inf	259	11981	130	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.32080602645874023	52000	174.53962397575378	26144	49.723076923076924	
-inf	51.205	9.810975609756097	21.579268292682926	15.987804878048781	-inf	260	12017	132	14.0	83.0	61.0	9	9.0	11.0	9.0	0	0	0.4301438331604004	52200	174.96976780891418	26235	49.741379310344826	
-inf	52.84	9.725146198830409	21.22222222222222	15.7953216374269	-inf	261	12046	112	14.0	93.0	69.0	10	9.0	11.0	9.0	0	0	0.34639620780944824	52400	175.31616401672363	26331	49.75000000000001	
-inf	48.695	9.865030674846626	22.41717791411043	16.56441717791411	-inf	262	12083	111	15.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.5355329513549805	52600	175.8516969680786	26432	49.7490494296578	
-inf	49.34	9.909090909090908	22.896103896103895	16.954545454545453	-inf	263	12129	129	15.0	86.0	62.0	6	9.0	11.0	9.0	0	0	0.3168370723724365	52800	176.16853404045105	26535	49.74431818181818	
