ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.99	12.09322033898305	59.20338983050848	42.567796610169495	-3.428455603987083	251	11901	279	17.0	132.0	90.0	18	9.0	11.0	9.0	0	0	1.3971738815307617	50400	2991.5695209503174	21435	57.470238095238095	
-inf	105.615	12.473214285714286	66.57142857142857	47.705357142857146	-3.428455603987083	252	11989	175	18.0	157.0	110.0	19	9.0	11.0	9.0	0	0	0.9162039756774902	50600	2992.485724925995	21493	57.52371541501976	
-inf	104.32	12.44954128440367	65.91743119266054	47.34862385321101	-3.428455603987083	253	12080	221	18.0	167.0	119.0	3	9.0	11.0	9.0	0	0	1.2093899250030518	50800	2993.695114850998	21560	57.55905511811024	
-inf	103.98	12.308333333333334	65.41666666666667	46.9	-3.428455603987083	254	12160	215	18.0	193.0	135.0	4	9.0	11.0	9.0	0	0	1.2584741115570068	51000	2994.953588962555	21628	57.5921568627451	
-inf	112.41	12.132231404958677	61.27272727272727	44.01652892561984	-3.428455603987083	255	12239	280	21.0	228.0	158.0	18	9.0	11.0	9.0	0	0	1.3661460876464844	51200	2996.3197350502014	21704	57.609375	
-inf	116.685	11.992	61.896	44.68	-3.3818025104406324	256	12314	304	16.0	138.0	95.0	14	9.0	11.0	9.0	0	0	1.8690268993377686	51400	2998.188761949539	21791	57.60505836575875	
-inf	133.58	12.548387096774194	71.05645161290323	51.07258064516129	-3.3818025104406324	257	12390	301	21.0	193.0	131.0	7	9.0	11.0	9.0	0	0	2.394075870513916	51600	3000.582837820053	21874	57.60852713178294	
-inf	153.35	12.325203252032521	65.71544715447155	47.43089430894309	-3.3818025104406324	258	12467	317	18.0	136.0	94.0	30	9.0	13.0	10.0	0	0	1.7528431415557861	51800	3002.335680961609	21953	57.61969111969112	
-inf	142.085	12.283185840707965	67.77876106194691	48.796460176991154	-3.3818025104406324	259	12554	332	19.0	213.0	150.0	8	9.0	11.0	9.0	0	0	1.4456310272216797	52000	3003.7813119888306	22032	57.63076923076923	
-inf	153.82	12.188034188034187	66.43589743589743	47.914529914529915	-3.3818025104406324	260	12637	404	16.0	178.0	123.0	13	9.0	13.0	10.0	0	0	1.6825239658355713	52200	3005.463835954666	22098	57.666666666666664	
-inf	139.67	12.224137931034482	66.42241379310344	47.922413793103445	-3.3818025104406324	261	12721	329	20.0	174.0	124.0	8	9.0	11.0	9.0	0	0	1.7448499202728271	52400	3007.208685874939	22170	57.69083969465649	
-inf	148.155	12.198412698412698	67.45238095238095	48.58730158730159	-3.3818025104406324	262	12795	329	19.0	237.0	168.0	12	9.0	11.0	9.0	0	0	2.024193048477173	52600	3009.232878923416	22258	57.68441064638783	
-inf	159.58	11.974789915966387	62.67226890756302	45.226890756302524	-3.3818025104406324	263	12876	381	18.0	252.0	176.0	18	9.0	11.0	9.0	0	0	2.109787940979004	52800	3011.342666864395	22332	57.70454545454545	
-inf	165.365	12.174603174603174	66.72222222222223	48.08730158730159	-3.3818025104406324	264	12950	316	18.0	272.0	196.0	23	9.0	11.0	9.0	0	0	1.613651990890503	53000	3012.9563188552856	22400	57.73584905660377	
-inf	178.215	12.51639344262295	72.76229508196721	52.131147540983605	-3.3818025104406324	265	13028	379	19.0	281.0	196.0	7	9.0	11.0	9.0	0	0	2.511331081390381	53200	3015.467649936676	22484	57.73684210526316	
-inf	182.495	12.85	80.775	57.75833333333333	-3.3818025104406324	266	13108	393	21.0	334.0	232.0	28	9.0	11.0	9.0	0	0	1.4578680992126465	53400	3016.9255180358887	22559	57.754681647940075	
-inf	190.905	12.685483870967742	77.64516129032258	55.54838709677419	-3.3818025104406324	267	13184	434	21.0	334.0	232.0	28	9.0	13.0	10.0	0	0	1.3788809776306152	53600	3018.3043990135193	22642	57.757462686567166	
-inf	186.48	12.707692307692307	71.55384615384615	51.33846153846154	-3.3818025104406324	268	13254	434	21.0	269.0	195.0	45	9.0	11.0	9.0	0	0	1.361839771270752	53800	3019.66623878479	22736	57.73977695167286	
-inf	189.02	12.57037037037037	71.80740740740741	51.644444444444446	-3.3818025104406324	269	13319	510	19.0	229.0	161.0	47	9.0	13.0	10.0	0	0	1.5275530815124512	54000	3021.1937918663025	22823	57.73518518518518	
-inf	181.09	12.564285714285715	68.27142857142857	48.99285714285714	-3.3818025104406324	270	13379	484	22.0	250.0	168.0	47	9.0	11.0	9.0	0	0	1.7729358673095703	54200	3022.966727733612	22914	57.723247232472325	
-inf	181.78	12.362962962962962	65.57037037037037	47.27407407407407	-3.3818025104406324	271	13444	499	20.0	250.0	168.0	39	9.0	11.0	9.0	0	0	2.1452252864837646	54400	3025.111953020096	23002	57.716911764705884	
-inf	179.38	12.671532846715328	77.17518248175182	55.18248175182482	-3.3818025104406324	272	13507	504	19.0	250.0	168.0	30	9.0	11.0	9.0	0	0	1.5985889434814453	54600	3026.7105419635773	23089	57.71245421245421	
-inf	184.56	12.91044776119403	79.48507462686567	56.80597014925373	-3.3818025104406324	273	13573	570	19.0	250.0	168.0	26	9.0	11.0	9.0	0	0	3.2640678882598877	54800	3029.974609851837	23172	57.715328467153284	
-inf	179.875	13.098484848484848	86.73484848484848	61.77272727272727	-3.3818025104406324	274	13641	561	20.0	250.0	168.0	46	9.0	11.0	9.0	0	0	3.781118154525757	55000	3033.755728006363	23256	57.71636363636364	
-inf	192.825	13.036764705882353	89.05882352941177	63.345588235294116	-3.3818025104406324	275	13705	547	19.0	302.0	206.0	34	9.0	11.0	9.0	0	0	5.215993881225586	55200	3038.9717218875885	23343	57.71195652173913	
-inf	182.215	12.85	82.58333333333333	59.166666666666664	-3.3818025104406324	276	13785	554	17.0	223.0	153.0	11	9.0	11.0	9.0	0	0	1.7451210021972656	55400	3040.7168428897858	23422	57.72202166064982	
-inf	181.44	12.72972972972973	81.4054054054054	58.42342342342342	-3.3818025104406324	277	13874	385	19.0	417.0	294.0	37	9.0	11.0	9.0	0	0	1.6082041263580322	55600	3042.325047016144	23504	57.72661870503597	
-inf	184.3	13.169354838709678	87.83064516129032	63.17741935483871	-3.3818025104406324	278	13950	443	18.0	226.0	163.0	25	9.0	13.0	10.0	0	0	1.7977938652038574	55800	3044.1228408813477	23593	57.71863799283154	
-inf	179.08	12.666666666666666	77.20325203252033	55.45528455284553	-3.3818025104406324	279	14027	332	17.0	253.0	176.0	37	9.0	11.0	9.0	0	0	1.4232709407806396	56000	3045.5461118221283	23676	57.721428571428575	
-inf	167.075	12.698412698412698	72.96031746031746	52.17460317460318	-3.3818025104406324	280	14101	385	19.0	184.0	127.0	36	9.0	11.0	9.0	0	0	1.5809850692749023	56200	3047.127096891403	23762	57.71886120996441	
-inf	168.625	12.85593220338983	76.14406779661017	54.33050847457627	-3.3818025104406324	281	14183	409	19.0	238.0	167.0	21	9.0	13.0	10.0	0	0	1.165727138519287	56400	3048.2928240299225	23843	57.72517730496454	
-inf	174.96	12.890625	79.5546875	56.8125	-3.3818025104406324	282	14255	320	18.0	265.0	188.0	61	9.0	18.0	13.0	0	0	1.6719307899475098	56600	3049.96475481987	23932	57.71731448763251	
-inf	181.425	12.576	77.944	55.888	-3.3818025104406324	283	14330	381	18.0	253.0	177.0	32	9.0	13.0	10.0	0	0	1.226957082748413	56800	3051.1917119026184	24025	57.70246478873239	
-inf	177.26	12.451612903225806	73.79838709677419	53.13709677419355	-3.3818025104406324	284	14406	360	20.0	298.0	210.0	25	9.0	11.0	9.0	0	0	1.6893858909606934	57000	3052.881097793579	24107	57.70701754385965	
-inf	173.655	12.253968253968255	67.12698412698413	48.54761904761905	-3.3818025104406324	285	14480	378	17.0	198.0	138.0	16	9.0	11.0	9.0	0	0	1.7006590366363525	57200	3054.5817568302155	24197	57.69755244755245	
-inf	171.835	12.868217054263566	76.86821705426357	55.1937984496124	-3.3818025104406324	286	14551	326	20.0	232.0	164.0	51	9.0	15.0	12.0	0	0	1.2312572002410889	57400	3055.8130140304565	24282	57.69686411149826	
-inf	172.185	12.865079365079366	81.8015873015873	58.698412698412696	-3.3818025104406324	287	14625	479	19.0	261.0	179.0	3	9.0	11.0	9.0	0	0	1.3655390739440918	57600	3057.1785531044006	24369	57.69270833333333	
-inf	168.915	12.458015267175572	73.03053435114504	52.49618320610687	-3.3818025104406324	288	14694	284	19.0	226.0	159.0	100	9.0	13.0	10.0	0	0	1.7220039367675781	57800	3058.900557041168	24458	57.68512110726643	
-inf	166.975	12.90677966101695	79.69491525423729	57.29661016949152	-3.3818025104406324	289	14776	247	21.0	211.0	147.0	76	9.0	13.0	10.0	0	0	2.645392894744873	58000	3061.545949935913	24539	57.69137931034483	
-inf	168.635	13.13076923076923	83.67692307692307	59.86923076923077	-3.3818025104406324	290	14846	276	21.0	217.0	153.0	38	9.0	13.0	10.0	0	0	2.451195001602173	58200	3063.9971449375153	24638	57.666666666666664	
-inf	166.955	12.992125984251969	83.25984251968504	59.75590551181102	-3.3818025104406324	291	14919	270	18.0	205.0	146.0	14	9.0	13.0	10.0	0	0	1.7370340824127197	58400	3065.734179019928	24719	57.67294520547945	
-inf	169.04	12.80451127819549	81.77443609022556	58.909774436090224	-3.3818025104406324	292	14986	289	18.0	227.0	162.0	46	9.0	11.0	9.0	0	0	1.4586098194122314	58600	3067.19278883934	24815	57.65358361774744	
-inf	167.66	12.817460317460318	81.23809523809524	58.34126984126984	-3.3818025104406324	293	15060	300	19.0	254.0	179.0	45	9.0	13.0	10.0	0	0	2.9913971424102783	58800	3070.1841859817505	24903	57.64795918367347	
-inf	169.0	12.7	75.625	54.516666666666666	-3.3818025104406324	294	15140	275	19.0	246.0	170.0	46	9.0	11.0	9.0	0	0	2.624039888381958	59000	3072.8082258701324	24984	57.6542372881356	
-inf	171.09	12.541353383458647	71.30827067669173	51.53383458646616	-3.3818025104406324	295	15207	342	18.0	209.0	147.0	31	9.0	11.0	9.0	0	0	2.1864190101623535	59200	3074.994644880295	25069	57.65371621621622	
-inf	171.595	12.6	76.03333333333333	54.86666666666667	-3.3818025104406324	296	15287	279	18.0	336.0	236.0	45	9.0	13.0	10.0	0	0	5.72644305229187	59400	3080.7210879325867	25138	57.68013468013468	
-inf	170.845	12.636363636363637	73.60606060606061	53.166666666666664	-3.3818025104406324	297	15355	384	18.0	210.0	153.0	21	9.0	11.0	9.0	0	0	2.9621360301971436	59600	3083.683223962784	25217	57.689597315436245	
-inf	164.26	12.60655737704918	72.11475409836065	52.057377049180324	-3.3818025104406324	298	15433	271	19.0	190.0	132.0	17	9.0	11.0	9.0	0	0	0.9699099063873291	59800	3084.653133869171	25293	57.70401337792642	
-inf	162.77	12.729323308270677	71.796992481203	51.714285714285715	-3.3818025104406324	299	15500	346	21.0	197.0	139.0	10	9.0	11.0	9.0	0	0	1.3668360710144043	60000	3086.0199699401855	25384	57.693333333333335	
-inf	164.235	12.986013986013987	77.15384615384616	55.38461538461539	-3.3818025104406324	300	15557	332	19.0	269.0	186.0	24	9.0	11.0	9.0	0	0	1.7638111114501953	60200	3087.7837810516357	25486	57.66445182724252	
-inf	170.355	12.628571428571428	72.05714285714286	51.94285714285714	-3.3818025104406324	301	15617	306	19.0	385.0	271.0	51	9.0	11.0	9.0	0	0	1.8964359760284424	60400	3089.680217027664	25578	57.6523178807947	
-inf	165.74	12.390625	70.6171875	51.1640625	-3.3818025104406324	302	15689	303	17.0	207.0	149.0	40	9.0	13.0	10.0	0	0	1.8436610698699951	60600	3091.523878097534	25659	57.65841584158416	
-inf	166.195	12.534883720930232	71.43410852713178	51.58139534883721	-3.3818025104406324	303	15760	309	18.0	227.0	156.0	39	9.0	13.0	10.0	0	0	2.3458759784698486	60800	3093.869754076004	25739	57.66611842105263	
-inf	166.74	12.755555555555556	77.08148148148148	55.4	-3.3818025104406324	304	15825	286	18.0	251.0	171.0	32	9.0	11.0	9.0	0	0	2.414778709411621	61000	3096.2845327854156	25835	57.64754098360656	
-inf	171.17	12.7734375	78.359375	56.4609375	-3.3818025104406324	305	15897	292	18.0	245.0	172.0	30	9.0	13.0	10.0	0	0	2.2040181159973145	61200	3098.488550901413	25919	57.64869281045751	
-inf	173.5	12.94488188976378	80.03937007874016	57.45669291338583	-3.3818025104406324	306	15970	336	19.0	222.0	156.0	50	9.0	13.0	10.0	0	0	2.1700730323791504	61400	3100.658623933792	25994	57.66449511400651	
-inf	172.385	12.844961240310077	79.03100775193798	56.82170542635659	-3.3818025104406324	307	16041	283	19.0	215.0	151.0	68	9.0	13.0	10.0	0	0	1.867654800415039	61600	3102.526278734207	26077	57.66720779220779	
-inf	174.105	12.825757575757576	78.8030303030303	56.71212121212121	-3.3818025104406324	308	16109	301	17.0	206.0	142.0	68	9.0	11.0	9.0	0	0	1.8920493125915527	61800	3104.4183280467987	26174	57.64724919093851	
-inf	174.97	12.663934426229508	78.40983606557377	56.50819672131148	-3.3818025104406324	309	16187	316	20.0	257.0	176.0	62	9.0	19.0	14.0	0	0	2.38061785697937	62000	3106.798945903778	26251	57.659677419354836	
-inf	177.445	12.87704918032787	83.18032786885246	59.81967213114754	-3.3818025104406324	310	16265	352	18.0	193.0	135.0	102	9.0	13.0	10.0	0	0	1.9662821292877197	62200	3108.765228033066	26331	57.667202572347264	
-inf	173.99	12.89763779527559	84.8267716535433	61.110236220472444	-3.3818025104406324	311	16338	407	18.0	253.0	179.0	57	9.0	13.0	10.0	0	0	1.800278902053833	62400	3110.5655069351196	26417	57.6650641025641	
-inf	167.63	12.327731092436975	70.60504201680672	51.19327731092437	-3.3818025104406324	312	16419	424	17.0	163.0	111.0	63	9.0	13.0	10.0	0	0	1.1418330669403076	62600	3111.70734000206	26486	57.69009584664537	
-inf	169.915	12.854961832061068	84.58778625954199	60.725190839694655	-3.3818025104406324	313	16488	312	20.0	245.0	171.0	48	9.0	15.0	12.0	0	0	2.4619059562683105	62800	3114.1692459583282	26580	57.67515923566879	
-inf	178.58	13.063636363636364	86.32727272727273	62.0	-3.3818025104406324	314	16578	312	21.0	244.0	171.0	61	9.0	19.0	14.0	0	0	2.0452818870544434	63000	3116.2145278453827	26660	57.682539682539684	
-inf	174.04	12.96694214876033	81.90082644628099	58.90909090909091	-3.3818025104406324	315	16657	315	20.0	258.0	178.0	72	9.0	13.0	10.0	0	0	1.7315311431884766	63200	3117.946058988571	26740	57.68987341772152	
-inf	174.335	13.244604316546763	82.71942446043165	59.388489208633096	-3.3818025104406324	316	16718	392	20.0	258.0	178.0	51	9.0	13.0	10.0	0	0	2.3388469219207764	63400	3120.284905910492	26831	57.67981072555205	
-inf	174.81	13.097014925373134	78.35074626865672	56.276119402985074	-3.3818025104406324	317	16784	313	20.0	176.0	124.0	88	9.0	13.0	10.0	0	0	2.0403859615325928	63600	3122.3252918720245	26916	57.67924528301887	
-inf	173.94	12.865671641791044	80.4776119402985	57.8134328358209	-3.3818025104406324	318	16850	326	20.0	234.0	166.0	88	9.0	13.0	10.0	0	0	2.779130220413208	63800	3125.1044220924377	27012	57.661442006269596	
-inf	178.42	13.0	83.86923076923077	60.43846153846154	-3.3818025104406324	319	16920	350	21.0	234.0	166.0	63	9.0	13.0	10.0	0	0	2.2829127311706543	64000	3127.3873348236084	27104	57.65	
-inf	179.61	12.858407079646017	79.56637168141593	57.097345132743364	-3.3818025104406324	320	17007	328	18.0	258.0	176.0	52	9.0	13.0	10.0	0	0	3.186145067214966	64200	3130.5734798908234	27173	57.67445482866044	
-inf	177.47	12.465116279069768	74.6124031007752	53.78294573643411	-3.3818025104406324	321	17078	326	17.0	258.0	176.0	71	9.0	13.0	10.0	0	0	2.170323133468628	64400	3132.743803024292	27254	57.68012422360248	
-inf	181.925	12.572463768115941	76.65217391304348	55.27536231884058	-3.3818025104406324	322	17140	382	18.0	275.0	194.0	55	9.0	13.0	10.0	0	0	4.197723865509033	64600	3136.941526889801	27339	57.679566563467496	
-inf	185.445	12.454545454545455	74.01515151515152	53.515151515151516	-3.3818025104406324	323	17208	372	19.0	236.0	165.0	92	9.0	13.0	10.0	0	0	2.130340099334717	64800	3139.0718669891357	27423	57.68055555555556	
-inf	184.315	12.661417322834646	78.1259842519685	56.43307086614173	-3.3818025104406324	324	17281	414	21.0	314.0	218.0	86	9.0	13.0	10.0	0	0	1.5139858722686768	65000	3140.5858528614044	27512	57.673846153846156	
-inf	179.15	12.566666666666666	75.44166666666666	54.458333333333336	-3.3818025104406324	325	17361	417	17.0	222.0	157.0	66	9.0	11.0	9.0	0	0	1.239980936050415	65200	3141.825833797455	27590	57.6840490797546	
-inf	175.56	12.609756097560975	75.16260162601625	54.2520325203252	-3.3818025104406324	326	17438	321	17.0	238.0	162.0	46	9.0	11.0	9.0	0	0	1.866234302520752	65400	3143.6920680999756	27668	57.694189602446485	
-inf	171.905	12.848	76.584	55.192	-3.3818025104406324	327	17513	354	17.0	173.0	124.0	46	9.0	11.0	9.0	0	0	1.7677888870239258	65600	3145.4598569869995	27743	57.708841463414636	
-inf	172.59	12.804878048780488	77.65040650406505	55.97560975609756	-3.3818025104406324	328	17590	363	18.0	261.0	183.0	18	9.0	13.0	10.0	0	0	1.988907814025879	65800	3147.4487648010254	27821	57.71884498480243	
-inf	167.195	12.848214285714286	79.8125	57.375	-3.3818025104406324	329	17678	316	18.0	208.0	146.0	22	9.0	13.0	10.0	0	0	1.847731113433838	66000	3149.2964959144592	27901	57.72575757575758	
-inf	168.7	12.706349206349206	76.7063492063492	55.20634920634921	-3.3818025104406324	330	17752	348	19.0	202.0	144.0	17	9.0	15.0	12.0	0	0	1.3934659957885742	66200	3150.689961910248	27976	57.740181268882175	
-inf	172.92	12.475409836065573	71.04918032786885	51.40163934426229	-3.3818025104406324	331	17830	333	19.0	227.0	161.0	57	9.0	13.0	10.0	0	0	1.1606950759887695	66400	3151.8506569862366	28046	57.76204819277108	
-inf	171.7	12.588235294117647	74.08403361344538	53.33613445378151	-3.3818025104406324	332	17911	333	17.0	233.0	162.0	33	9.0	13.0	10.0	0	0	2.25571608543396	66600	3154.1063730716705	28115	57.78528528528529	
-inf	176.88	12.615942028985508	76.03623188405797	54.768115942028984	-3.3818025104406324	333	17973	379	18.0	280.0	196.0	94	9.0	11.0	9.0	0	0	1.43880295753479	66800	3155.5451760292053	28206	57.775449101796404	
-inf	176.93	12.75609756097561	78.73170731707317	56.65853658536585	-3.3818025104406324	334	18050	302	18.0	235.0	164.0	61	9.0	13.0	10.0	0	0	1.9260249137878418	67000	3157.471200942993	28288	57.779104477611945	
-inf	179.905	12.926229508196721	82.67213114754098	59.31147540983606	-3.3818025104406324	335	18128	382	18.0	293.0	205.0	32	9.0	11.0	9.0	0	0	1.247838020324707	67200	3158.719038963318	28362	57.79464285714286	
-inf	173.145	12.86259541984733	79.38931297709924	56.961832061068705	-3.3818025104406324	336	18197	348	18.0	232.0	158.0	20	9.0	13.0	10.0	0	0	2.0462188720703125	67400	3160.765257835388	28449	57.79080118694362	
-inf	179.835	12.715447154471544	76.72357723577235	55.1219512195122	-3.3818025104406324	337	18274	366	21.0	260.0	180.0	41	9.0	11.0	9.0	0	0	1.4616482257843018	67600	3162.2269060611725	28530	57.795857988165686	
-inf	181.675	12.83206106870229	82.83206106870229	59.404580152671755	-3.3818025104406324	338	18343	322	22.0	282.0	197.0	54	9.0	13.0	10.0	0	0	2.3046748638153076	67800	3164.531580924988	28614	57.79646017699115	
-inf	176.745	12.775862068965518	75.79310344827586	54.543103448275865	-3.3818025104406324	339	18427	353	20.0	188.0	129.0	41	9.0	11.0	9.0	0	0	1.846088171005249	68000	3166.377669095993	28694	57.80294117647059	
-inf	184.51	12.793388429752065	79.72727272727273	57.43801652892562	-3.3818025104406324	340	18506	359	19.0	197.0	137.0	41	9.0	11.0	9.0	0	0	1.9891269207000732	68200	3168.366796016693	28776	57.806451612903224	
-inf	182.02	12.832116788321168	83.31386861313868	60.02919708029197	-3.3818025104406324	341	18569	407	19.0	384.0	265.0	60	9.0	11.0	9.0	0	0	5.2186009883880615	68400	3173.585397005081	28868	57.7953216374269	
-inf	172.325	12.682432432432432	77.22972972972973	55.648648648648646	-3.3818025104406324	342	18621	437	18.0	260.0	185.0	58	9.0	13.0	10.0	0	0	1.8470780849456787	68600	3175.432475090027	28964	57.778425655976676	
-inf	171.905	12.757142857142858	74.70714285714286	53.84285714285714	-3.3818025104406324	343	18681	439	18.0	220.0	157.0	74	9.0	11.0	9.0	0	0	1.177964687347412	68800	3176.6104397773743	29047	57.780523255813954	
-inf	169.72	12.5	70.37878787878788	50.64393939393939	-3.3818025104406324	344	18749	326	18.0	202.0	143.0	59	9.0	13.0	10.0	0	0	1.3267261981964111	69000	3177.9371659755707	29133	57.778260869565216	
-inf	170.115	12.441176470588236	71.6029411764706	51.4485294117647	-3.3818025104406324	345	18813	346	19.0	261.0	180.0	45	9.0	11.0	9.0	0	0	1.8802199363708496	69200	3179.8173859119415	29227	57.76445086705203	
-inf	176.01	12.592	74.368	53.368	-3.3818025104406324	346	18888	363	20.0	269.0	184.0	52	9.0	11.0	9.0	0	0	2.0162229537963867	69400	3181.833608865738	29301	57.779538904899134	
-inf	173.405	12.8	79.00769230769231	56.646153846153844	-3.3818025104406324	347	18958	336	18.0	241.0	166.0	41	9.0	11.0	9.0	0	0	2.0267550945281982	69600	3183.860363960266	29387	57.77729885057472	
-inf	172.615	12.589928057553957	72.90647482014388	52.669064748201436	-3.3818025104406324	348	19019	286	19.0	208.0	145.0	45	9.0	13.0	10.0	0	0	1.6901240348815918	69800	3185.5504879951477	29469	57.78080229226361	
-inf	175.83	12.7984496124031	77.76744186046511	55.85271317829457	-3.3818025104406324	349	19090	335	18.0	230.0	157.0	27	9.0	11.0	9.0	0	0	1.5975899696350098	70000	3187.1480779647827	29547	57.79	
-inf	174.395	13.076335877862595	85.41221374045801	61.0763358778626	-3.3818025104406324	350	19159	348	19.0	262.0	185.0	65	9.0	11.0	9.0	0	0	1.5485260486602783	70200	3188.696604013443	29631	57.79059829059829	
-inf	174.655	12.874015748031496	80.07086614173228	57.645669291338585	-3.3818025104406324	351	19232	349	18.0	239.0	170.0	35	9.0	11.0	9.0	0	0	2.173571825027466	70400	3190.8701758384705	29721	57.78267045454545	
-inf	178.64	12.65079365079365	76.44444444444444	55.17460317460318	-3.3818025104406324	352	19306	349	18.0	267.0	189.0	31	9.0	13.0	10.0	0	0	1.634054183959961	70600	3192.5042300224304	29799	57.79178470254958	
-inf	178.595	12.666666666666666	80.36752136752136	58.01709401709402	-3.3818025104406324	353	19389	437	19.0	342.0	240.0	46	9.0	17.0	13.0	0	0	1.8891818523406982	70800	3194.393411874771	29882	57.793785310734464	
-inf	178.67	12.347826086956522	70.6231884057971	51.13768115942029	-3.3818025104406324	354	19451	368	17.0	217.0	153.0	44	9.0	11.0	9.0	0	0	1.6520531177520752	71000	3196.045464992523	29968	57.791549295774644	
-inf	175.495	12.441176470588236	74.13970588235294	53.6985294117647	-3.3818025104406324	355	19515	312	18.0	262.0	181.0	63	9.0	11.0	9.0	0	0	1.2834179401397705	71200	3197.328882932663	30058	57.78370786516854	
-inf	171.485	12.692307692307692	77.82307692307693	56.03076923076923	-3.3818025104406324	356	19585	332	19.0	251.0	178.0	70	10.0	19.0	15.0	0	0	1.6952450275421143	71400	3199.024127960205	30144	57.78151260504202	
-inf	170.165	12.653846153846153	75.76153846153846	54.59230769230769	-3.3818025104406324	357	19655	351	19.0	199.0	138.0	43	9.0	11.0	9.0	0	0	1.8707518577575684	71600	3200.8948798179626	30232	57.77653631284917	
-inf	177.405	12.666666666666666	76.7560975609756	55.28455284552845	-3.3818025104406324	358	19732	351	19.0	226.0	155.0	29	9.0	13.0	10.0	0	0	2.068242073059082	71800	3202.9631218910217	30315	57.778551532033426	
-inf	176.775	12.68	77.424	55.232	-3.3818025104406324	359	19807	357	19.0	304.0	213.0	54	9.0	11.0	9.0	0	0	2.0697572231292725	72000	3205.032879114151	30393	57.7875	
-inf	177.825	12.934959349593496	78.5040650406504	56.016260162601625	-3.3818025104406324	360	19884	367	19.0	228.0	159.0	36	9.0	13.0	10.0	0	0	2.2918856143951416	72200	3207.324764728546	30476	57.78947368421052	
-inf	177.25	12.511450381679388	69.81679389312977	50.30534351145038	-3.3818025104406324	361	19953	394	21.0	226.0	162.0	43	9.0	11.0	9.0	0	0	1.9475691318511963	72400	3209.2723338603973	30565	57.78314917127072	
-inf	174.005	12.516129032258064	71.51612903225806	51.556451612903224	-3.3818025104406324	362	20029	344	17.0	265.0	183.0	51	9.0	13.0	10.0	0	0	1.9289979934692383	72600	3211.2013318538666	30638	57.798898071625345	
-inf	173.425	12.53956834532374	74.45323741007195	53.64748201438849	-3.3818025104406324	363	20090	427	18.0	238.0	167.0	47	9.0	11.0	9.0	0	0	2.032687187194824	72800	3213.2340190410614	30719	57.80357142857142	
-inf	169.765	12.475409836065573	69.74590163934427	50.10655737704918	-3.3818025104406324	364	20168	307	20.0	184.0	125.0	59	9.0	13.0	10.0	0	0	1.4843618869781494	73000	3214.7183809280396	30792	57.81917808219178	
-inf	166.365	12.681818181818182	76.11363636363636	54.52272727272727	-3.3818025104406324	365	20236	337	19.0	267.0	186.0	62	9.0	11.0	9.0	0	0	1.820497989654541	73200	3216.538878917694	30881	57.81284153005464	
-inf	170.425	12.368794326241135	64.25531914893617	46.41843971631206	-3.3818025104406324	366	20295	337	21.0	194.0	132.0	48	9.0	11.0	9.0	0	0	1.2240879535675049	73400	3217.7629668712616	30967	57.810626702997276	
-inf	174.575	12.493333333333334	70.36666666666666	50.593333333333334	-3.3818025104406324	367	20345	291	21.0	228.0	158.0	66	9.0	11.0	9.0	0	0	1.7793469429016113	73600	3219.542313814163	31066	57.79076086956522	
-inf	170.69	12.458646616541353	66.33082706766918	47.744360902255636	-3.3818025104406324	368	20412	287	20.0	205.0	144.0	64	9.0	11.0	9.0	0	0	1.6153590679168701	73800	3221.15767288208	31158	57.78048780487805	
-inf	177.935	12.430555555555555	66.65277777777777	48.13194444444444	-3.3818025104406324	369	20468	337	18.0	216.0	151.0	70	9.0	11.0	9.0	0	0	1.5952198505401611	74000	3222.7528927326202	31242	57.78108108108108	
-inf	171.61	12.669014084507042	72.6830985915493	52.13380281690141	-3.3818025104406324	370	20526	355	18.0	221.0	156.0	78	9.0	11.0	9.0	0	0	1.4206492900848389	74200	3224.173542022705	31337	57.76684636118598	
-inf	171.7	12.802919708029197	74.32846715328468	53.32846715328467	-3.3818025104406324	371	20589	311	19.0	276.0	194.0	85	9.0	11.0	9.0	0	0	1.3939547538757324	74400	3225.567496776581	31423	57.76478494623656	
-inf	165.56	12.77037037037037	72.77037037037037	52.24444444444445	-3.3818025104406324	372	20654	259	19.0	276.0	194.0	63	9.0	11.0	9.0	0	0	1.1057751178741455	74600	3226.673271894455	31508	57.76407506702413	
-inf	172.965	12.746376811594203	74.33333333333333	53.57971014492754	-3.3818025104406324	373	20716	327	22.0	271.0	192.0	37	9.0	11.0	9.0	0	0	1.0043950080871582	74800	3227.677666902542	31599	57.75534759358289	
-inf	167.015	12.772357723577235	73.48780487804878	52.764227642276424	-3.3818025104406324	374	20793	254	19.0	183.0	131.0	41	9.0	11.0	9.0	0	0	0.9788880348205566	75000	3228.6565549373627	31671	57.772	
-inf	170.32	12.811023622047244	77.03149606299213	55.173228346456696	-3.3818025104406324	375	20866	268	19.0	271.0	190.0	53	9.0	11.0	9.0	0	0	1.2889139652252197	75200	3229.945468902588	31752	57.776595744680854	
