ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.97	10.087378640776699	57.9126213592233	41.728155339805824	-2.7455822802182737	127	12678	296	15.0	155.0	113.0	11	8.0	24.0	19.0	0	0	7.399862766265869	25600	1228.160193681717	8604	66.390625	
-inf	119.0	9.87037037037037	54.48148148148148	39.324074074074076	-2.7455822802182737	128	12770	230	15.0	153.0	108.0	17	8.0	24.0	19.0	0	0	19.297434329986572	25800	1247.4576280117035	8677	66.36821705426357	
-inf	117.17	9.773584905660377	55.320754716981135	39.93396226415094	-2.7455822802182737	129	12864	231	15.0	153.0	108.0	22	8.0	25.0	20.0	0	0	4.862294435501099	26000	1252.3199224472046	8741	66.38076923076923	
-inf	114.105	9.740384615384615	55.36538461538461	40.04807692307692	-2.7455822802182737	130	12960	257	15.0	185.0	134.0	21	8.0	26.0	20.0	0	0	40.64849925041199	26200	1292.9684216976166	8813	66.36259541984732	
-inf	116.895	9.871794871794872	58.0	41.97435897435897	-2.7455822802182737	131	13043	257	15.0	192.0	137.0	25	8.0	27.0	21.0	0	0	130.42866134643555	26400	1423.3970830440521	8891	66.32196969696969	
-inf	121.24	9.981481481481481	59.870370370370374	43.129629629629626	-2.7455822802182737	132	13135	235	14.0	185.0	134.0	23	8.0	28.0	22.0	0	0	7.713254928588867	26600	1431.110337972641	8966	66.29323308270676	
-inf	125.79	10.169811320754716	62.87735849056604	45.5377358490566	-2.7455822802182737	133	13229	222	14.0	158.0	113.0	13	8.0	26.0	20.0	0	0	7.252635478973389	26800	1438.3629734516144	9041	66.26492537313433	
-inf	124.11	9.772357723577235	56.99186991869919	41.24390243902439	-2.7455822802182737	134	13306	217	13.0	160.0	118.0	10	8.0	28.0	21.0	0	0	9.917722463607788	27000	1448.2806959152222	9118	66.22962962962963	
-inf	121.385	9.8125	56.30357142857143	40.61607142857143	-2.7455822802182737	135	13394	216	14.0	121.0	87.0	36	8.0	31.0	24.0	0	0	8.645277738571167	27200	1456.9259736537933	9190	66.21323529411765	
-inf	120.845	9.970297029702971	58.48514851485149	42.23762376237624	-2.7455822802182737	136	13493	197	15.0	140.0	102.0	47	8.0	28.0	21.0	0	0	8.243136167526245	27400	1465.1691098213196	9258	66.21167883211679	
-inf	121.275	9.75	56.27884615384615	40.49038461538461	-2.7455822802182737	137	13589	222	15.0	151.0	110.0	23	8.0	27.0	21.0	0	0	11.058510541915894	27600	1476.2276203632355	9333	66.18478260869566	
-inf	124.06	10.046728971962617	61.8411214953271	44.58878504672897	-2.7455822802182737	138	13682	221	15.0	160.0	117.0	35	8.0	27.0	21.0	0	0	10.660471200942993	27800	1486.8880915641785	9407	66.16187050359713	
-inf	125.305	9.945454545454545	61.86363636363637	44.518181818181816	-2.7455822802182737	139	13772	296	16.0	181.0	133.0	29	8.0	27.0	21.0	0	0	479.162878036499	28000	1966.0509696006775	9475	66.16071428571428	
-inf	127.165	10.072727272727272	62.018181818181816	44.5	-2.7455822802182737	140	13862	267	15.0	181.0	130.0	24	8.0	29.0	22.0	0	0	16.77183961868286	28200	1982.8228092193604	9548	66.1418439716312	
-inf	134.425	10.034782608695652	59.643478260869564	43.13913043478261	-2.7455822802182737	141	13947	286	16.0	181.0	130.0	30	8.0	28.0	22.0	0	0	12.938316345214844	28400	1995.7611255645752	9632	66.08450704225352	
-inf	137.335	10.01	55.61	40.15	-2.6801655215437576	142	14047	273	15.0	146.0	107.0	22	8.0	32.0	25.0	0	0	8.662258625030518	28600	2004.4233841896057	9705	66.06643356643357	
-inf	135.745	10.11320754716981	59.613207547169814	43.16981132075472	-2.6801655215437576	143	14141	241	15.0	183.0	134.0	38	8.0	33.0	25.0	0	0	10.930740356445312	28800	2015.354124546051	9781	66.03819444444444	
-inf	129.445	10.142857142857142	62.5625	45.25892857142857	-2.6801655215437576	144	14229	301	15.0	182.0	133.0	29	8.0	24.0	19.0	0	0	107.52237129211426	29000	2122.8764958381653	9861	65.99655172413793	
-inf	135.57	9.865384615384615	56.67307692307692	40.92307692307692	-2.6801655215437576	145	14325	307	13.0	137.0	100.0	34	8.0	28.0	22.0	0	0	7.353453874588013	29200	2130.2299497127533	9935	65.97602739726028	
-inf	138.725	9.975609756097562	58.71544715447155	42.577235772357724	-2.6801655215437576	146	14402	301	14.0	112.0	83.0	44	8.0	28.0	22.0	0	0	10.523149490356445	29400	2140.7530992031097	10026	65.89795918367346	
-inf	134.68	10.142857142857142	62.169642857142854	44.875	-2.6801655215437576	147	14490	291	16.0	162.0	117.0	57	8.0	28.0	22.0	0	0	17.539145708084106	29600	2158.292244911194	10106	65.85810810810811	
-inf	136.875	10.12	64.064	46.28	-2.6801655215437576	148	14565	316	16.0	148.0	107.0	31	8.0	27.0	21.0	0	0	10.36861276626587	29800	2168.6608576774597	10196	65.78523489932886	
-inf	142.285	10.121951219512194	63.43089430894309	45.80487804878049	-2.6801655215437576	149	14642	267	15.0	188.0	136.0	52	8.0	31.0	23.0	0	0	13.199575662612915	30000	2181.8604333400726	10275	65.75	
-inf	143.62	10.03125	59.796875	43.3046875	-2.628488973125562	150	14714	316	15.0	180.0	131.0	29	8.0	30.0	23.0	0	0	11.979503631591797	30200	2193.8399369716644	10360	65.6953642384106	
-inf	141.085	10.052631578947368	56.91228070175438	41.35087719298246	-2.628488973125562	151	14800	325	14.0	180.0	131.0	46	8.0	31.0	23.0	0	0	21.066786527633667	30400	2214.906723499298	10426	65.70394736842104	
-inf	134.24	10.027272727272727	56.372727272727275	41.054545454545455	-2.628488973125562	152	14890	386	14.0	159.0	116.0	7	8.0	27.0	21.0	0	0	7.542381286621094	30600	2222.449104785919	10510	65.65359477124183	
-inf	124.745	9.717171717171718	51.91919191919192	37.55555555555556	-2.628488973125562	153	14991	266	13.0	123.0	88.0	27	8.0	23.0	18.0	0	0	5.362549781799316	30800	2227.8116545677185	10576	65.66233766233766	
-inf	126.685	9.941176470588236	53.411764705882355	38.705882352941174	-2.628488973125562	154	15072	278	16.0	118.0	88.0	19	8.0	27.0	21.0	0	0	8.139394760131836	31000	2235.9510493278503	10661	65.60967741935484	
-inf	124.125	9.971428571428572	53.87619047619047	38.95238095238095	-2.628488973125562	155	15167	247	14.0	115.0	84.0	40	8.0	31.0	23.0	0	0	7.006314754486084	31200	2242.9573640823364	10732	65.6025641025641	
-inf	128.69	10.163636363636364	58.35454545454545	42.18181818181818	-2.628488973125562	156	15257	353	13.0	150.0	110.0	10	8.0	28.0	22.0	0	0	8.733713388442993	31400	2251.6910774707794	10795	65.62101910828025	
-inf	125.285	10.247706422018348	62.19266055045872	45.04587155963303	-2.4767119507758246	157	15348	313	13.0	161.0	114.0	35	8.0	24.0	19.0	0	0	20.11571455001831	31600	2271.8067920207977	10873	65.59177215189874	
-inf	118.095	9.946428571428571	59.375	42.82142857142857	-2.4767119507758246	158	15436	304	13.0	161.0	114.0	31	8.0	28.0	22.0	0	0	10.520289659500122	31800	2282.327081680298	10946	65.57861635220127	
-inf	122.785	9.913461538461538	59.57692307692308	43.16346153846154	-2.4767119507758246	159	15532	278	14.0	185.0	130.0	30	8.0	26.0	20.0	0	0	39.99269151687622	32000	2322.319773197174	11022	65.55625	
-inf	124.275	9.947916666666666	59.34375	43.010416666666664	-2.4767119507758246	160	15636	308	14.0	185.0	130.0	18	8.0	26.0	20.0	0	0	9.660664558410645	32200	2331.9804377555847	11088	65.56521739130434	
-inf	127.73	10.127450980392156	62.294117647058826	45.11764705882353	-2.4767119507758246	161	15734	291	15.0	185.0	130.0	23	8.0	29.0	22.0	0	0	8.514091491699219	32400	2340.494529247284	11149	65.5895061728395	
-inf	126.695	10.087378640776699	58.61165048543689	42.48543689320388	-2.4767119507758246	162	15831	267	14.0	165.0	118.0	28	8.0	26.0	20.0	0	0	7.165480375289917	32600	2347.660009622574	11216	65.59509202453987	
-inf	124.04	9.990384615384615	55.13461538461539	39.71153846153846	-2.4767119507758246	163	15927	296	14.0	201.0	144.0	40	8.0	29.0	22.0	0	0	23.231080770492554	32800	2370.8910903930664	11293	65.5701219512195	
-inf	116.94	9.793103448275861	55.02298850574713	39.88505747126437	-2.4767119507758246	164	16040	309	14.0	201.0	144.0	22	8.0	28.0	22.0	0	0	7.164461612701416	33000	2378.055552005768	11354	65.5939393939394	
-inf	120.38	9.926315789473684	55.71578947368421	40.536842105263155	-2.4767119507758246	165	16145	348	13.0	130.0	95.0	21	8.0	29.0	22.0	0	0	5.232505559921265	33200	2383.288057565689	11428	65.57831325301206	
-inf	114.955	9.97196261682243	55.822429906542055	40.429906542056074	-2.4767119507758246	166	16238	349	15.0	149.0	108.0	26	8.0	31.0	24.0	0	0	9.899429559707642	33400	2393.1874871253967	11498	65.57485029940119	
-inf	119.565	9.88135593220339	55.50847457627118	40.38135593220339	-2.4767119507758246	167	16320	290	14.0	157.0	114.0	25	8.0	28.0	22.0	0	0	8.400732278823853	33600	2401.5882194042206	11583	65.52678571428572	
-inf	115.505	9.919642857142858	54.401785714285715	39.5625	-2.4767119507758246	168	16408	367	14.0	113.0	82.0	35	8.0	27.0	21.0	0	0	6.947123765945435	33800	2408.535343170166	11664	65.49112426035504	
-inf	113.675	9.84375	53.229166666666664	38.552083333333336	-2.4767119507758246	169	16512	197	12.0	103.0	74.0	37	8.0	28.0	22.0	0	0	7.413535118103027	34000	2415.948878288269	11728	65.50588235294117	
-inf	113.88	9.929203539823009	53.769911504424776	39.008849557522126	-2.4767119507758246	170	16599	262	12.0	106.0	76.0	28	8.0	27.0	21.0	0	0	8.034813165664673	34200	2423.9836914539337	11808	65.47368421052632	
-inf	114.975	9.770114942528735	52.88505747126437	38.44827586206897	-2.4767119507758246	171	16712	262	14.0	147.0	107.0	16	8.0	28.0	22.0	0	0	5.2682945728302	34400	2429.251986026764	11865	65.50872093023256	
-inf	111.07	9.74736842105263	51.67368421052632	37.45263157894737	-2.4767119507758246	172	16817	304	13.0	94.0	69.0	27	8.0	26.0	20.0	0	0	4.579321622848511	34600	2433.8313076496124	11925	65.53468208092485	
-inf	110.58	9.87962962962963	54.574074074074076	39.48148148148148	-2.4767119507758246	173	16909	207	13.0	117.0	87.0	13	8.0	29.0	22.0	0	0	6.860768556594849	34800	2440.6920762062073	12002	65.51149425287356	
-inf	111.54	9.930693069306932	54.504950495049506	39.386138613861384	-2.4767119507758246	174	17008	222	14.0	115.0	85.0	20	8.0	28.0	22.0	0	0	6.230443477630615	35000	2446.922519683838	12069	65.51714285714286	
-inf	111.92	9.791666666666666	53.291666666666664	38.520833333333336	-2.4767119507758246	175	17112	216	12.0	99.0	71.0	35	8.0	34.0	25.0	0	0	5.069545269012451	35200	2451.9920649528503	12132	65.5340909090909	
-inf	112.895	9.8125	53.541666666666664	38.822916666666664	-2.4767119507758246	176	17216	239	13.0	132.0	95.0	6	8.0	31.0	23.0	0	0	8.767029523849487	35400	2460.7590944767	12202	65.53107344632768	
-inf	109.72	9.592233009708737	49.05825242718446	35.592233009708735	-2.4767119507758246	177	17313	238	12.0	96.0	68.0	24	8.0	27.0	21.0	0	0	6.615943670272827	35600	2467.3750381469727	12275	65.51966292134831	
-inf	109.38	9.778947368421052	50.73684210526316	36.77894736842105	-2.4767119507758246	178	17418	230	12.0	96.0	70.0	22	8.0	30.0	23.0	0	0	6.748117208480835	35800	2474.1231553554535	12336	65.54189944134077	
-inf	114.675	9.97196261682243	53.73831775700935	38.91588785046729	-2.4767119507758246	179	17511	234	12.0	97.0	71.0	32	8.0	26.0	20.0	0	0	5.845329523086548	36000	2479.96848487854	12409	65.53055555555555	
-inf	115.515	9.843137254901961	52.372549019607845	37.96078431372549	-2.4767119507758246	180	17609	220	14.0	135.0	98.0	15	8.0	23.0	18.0	0	0	8.305553913116455	36200	2488.2740387916565	12478	65.5303867403315	
-inf	118.465	9.72340425531915	53.361702127659576	38.57446808510638	-2.4767119507758246	181	17715	246	13.0	107.0	80.0	20	8.0	23.0	18.0	0	0	6.214473009109497	36400	2494.488511800766	12529	65.57967032967034	
-inf	119.735	9.824175824175825	54.24175824175824	39.16483516483517	-2.4767119507758246	182	17824	242	13.0	118.0	87.0	23	8.0	25.0	19.0	0	0	3.779289722442627	36600	2498.2678015232086	12597	65.58196721311475	
-inf	120.89	9.815533980582524	54.75728155339806	39.689320388349515	-2.4767119507758246	183	17921	333	14.0	174.0	127.0	23	8.0	26.0	20.0	0	0	5.962579965591431	36800	2504.2303814888	12658	65.60326086956522	
-inf	125.785	9.757281553398059	52.13592233009709	37.83495145631068	-2.4767119507758246	184	18018	344	14.0	174.0	127.0	45	8.0	23.0	18.0	0	0	4.7743213176727295	37000	2509.004702806473	12725	65.60810810810811	
-inf	122.795	9.633663366336634	49.76237623762376	36.0990099009901	-2.4767119507758246	185	18117	258	12.0	93.0	68.0	27	8.0	27.0	21.0	0	0	6.48392128944397	37200	2515.4886240959167	12792	65.61290322580645	
-inf	119.255	9.6875	48.802083333333336	35.447916666666664	-2.4767119507758246	186	18221	309	12.0	90.0	67.0	37	8.0	27.0	21.0	0	0	5.120636463165283	37400	2520.609260559082	12850	65.64171122994652	
-inf	107.9	9.778947368421052	50.65263157894737	36.76842105263158	-2.4767119507758246	187	18326	266	12.0	106.0	75.0	40	8.0	27.0	21.0	0	0	7.994044780731201	37600	2528.6033053398132	12917	65.64627659574468	
-inf	114.2	9.896907216494846	53.49484536082474	38.876288659793815	-2.4767119507758246	188	18429	242	14.0	133.0	98.0	39	8.0	28.0	22.0	0	0	8.829477787017822	37800	2537.432783126831	12985	65.64814814814815	
-inf	117.875	9.927272727272728	55.28181818181818	40.04545454545455	-2.4767119507758246	189	18519	248	14.0	155.0	115.0	5	8.0	30.0	23.0	0	0	6.967751979827881	38000	2544.400535106659	13057	65.63947368421053	
-inf	115.08	9.849056603773585	55.41509433962264	40.056603773584904	-2.4767119507758246	190	18613	262	14.0	155.0	115.0	11	8.0	27.0	21.0	0	0	5.086559295654297	38200	2549.4870944023132	13119	65.65706806282722	
-inf	115.38	9.861702127659575	55.51063829787234	40.03191489361702	-2.4767119507758246	191	18719	260	15.0	161.0	116.0	16	8.0	27.0	21.0	0	0	5.4551849365234375	38400	2554.9422793388367	13176	65.6875	
-inf	118.685	9.775280898876405	53.92134831460674	39.07865168539326	-2.4767119507758246	192	18830	286	13.0	115.0	87.0	11	8.0	24.0	19.0	0	0	5.393374681472778	38600	2560.3356540203094	13232	65.720207253886	
-inf	114.475	10.019417475728156	54.9126213592233	39.70873786407767	-2.4767119507758246	193	18927	275	14.0	110.0	80.0	2	8.0	24.0	19.0	0	0	5.459943056106567	38800	2565.795597076416	13301	65.71907216494846	
-inf	115.465	10.0	56.463157894736845	40.642105263157895	-2.4767119507758246	194	19032	275	17.0	136.0	99.0	2	8.0	28.0	22.0	0	0	7.591780424118042	39000	2573.387377500534	13360	65.74358974358975	
-inf	114.07	9.78125	54.770833333333336	39.729166666666664	-2.4767119507758246	195	19136	293	13.0	135.0	97.0	13	8.0	27.0	21.0	0	0	6.098745346069336	39200	2579.4861228466034	13420	65.76530612244898	
-inf	120.835	9.865384615384615	54.39423076923077	39.60576923076923	-2.4767119507758246	196	19232	366	14.0	130.0	95.0	19	8.0	25.0	20.0	0	0	6.7072954177856445	39400	2586.193418264389	13495	65.748730964467	
-inf	124.945	9.715789473684211	50.06315789473684	36.589473684210525	-2.4767119507758246	197	19337	334	13.0	113.0	84.0	25	8.0	27.0	21.0	0	0	3.944612503051758	39600	2590.138030767441	13552	65.77777777777777	
-inf	115.07	10.010989010989011	55.032967032967036	40.142857142857146	-2.4767119507758246	198	19446	315	16.0	159.0	117.0	24	8.0	27.0	21.0	0	0	6.739606618881226	39800	2596.877637386322	13604	65.81909547738694	
-inf	119.285	9.806122448979592	51.326530612244895	37.357142857142854	-2.4767119507758246	199	19548	338	14.0	110.0	80.0	16	8.0	27.0	21.0	0	0	4.037623405456543	40000	2600.9152607917786	13664	65.84	
-inf	119.38	9.771428571428572	52.43809523809524	38.19047619047619	-2.4767119507758246	200	19643	338	14.0	116.0	87.0	20	8.0	27.0	21.0	0	0	4.95270037651062	40200	2605.867961168289	13735	65.83333333333334	
-inf	117.79	9.677083333333334	51.34375	37.270833333333336	-2.4767119507758246	201	19747	335	14.0	115.0	85.0	29	8.0	27.0	21.0	0	0	4.721654653549194	40400	2610.5896158218384	13793	65.85891089108911	
-inf	116.355	9.53921568627451	49.51960784313726	35.92156862745098	-2.4767119507758246	202	19845	315	13.0	89.0	68.0	28	8.0	27.0	21.0	0	0	4.253112316131592	40600	2614.84272813797	13856	65.87192118226601	
-inf	112.95	9.656862745098039	51.38235294117647	37.22549019607843	-2.4767119507758246	203	19943	274	13.0	89.0	68.0	28	8.0	27.0	21.0	0	0	3.334108829498291	40800	2618.1768369674683	13916	65.8921568627451	
-inf	110.29	9.783505154639176	52.25773195876289	37.90721649484536	-2.4767119507758246	204	20046	220	14.0	155.0	115.0	24	8.0	25.0	19.0	0	0	4.29608941078186	41000	2622.47292637825	13983	65.89512195121951	
-inf	113.205	9.656565656565656	52.17171717171717	37.91919191919192	-2.4767119507758246	205	20147	192	12.0	92.0	67.0	21	8.0	24.0	19.0	0	0	4.886300802230835	41200	2627.359227180481	14048	65.90291262135922	
-inf	113.245	9.862745098039216	52.61764705882353	38.13725490196079	-2.4767119507758246	206	20245	192	13.0	134.0	99.0	18	8.0	28.0	22.0	0	0	3.1965956687927246	41400	2630.5558228492737	14113	65.91062801932367	
-inf	113.74	9.852631578947369	53.084210526315786	38.421052631578945	-2.4767119507758246	207	20350	208	15.0	175.0	129.0	19	8.0	24.0	19.0	0	0	3.373745918273926	41600	2633.9295687675476	14177	65.92067307692307	
-inf	111.2	9.975	57.6375	41.5125	-2.4767119507758246	208	20470	202	15.0	175.0	129.0	19	8.0	30.0	23.0	0	0	4.659887790679932	41800	2638.5894565582275	14221	65.97846889952153	
-inf	116.745	9.935483870967742	56.924731182795696	41.10752688172043	-2.4767119507758246	209	20577	245	13.0	132.0	93.0	40	8.0	31.0	24.0	0	0	4.482702732086182	42000	2643.0721592903137	14276	66.00952380952381	
-inf	112.885	9.653465346534654	52.801980198019805	38.277227722772274	-2.4767119507758246	210	20676	207	12.0	90.0	68.0	16	8.0	28.0	21.0	0	0	5.600451707839966	42200	2648.6726109981537	14342	66.01421800947867	
-inf	110.145	9.89655172413793	53.32183908045977	38.58620689655172	-2.4767119507758246	211	20789	233	13.0	119.0	89.0	19	8.0	26.0	20.0	0	0	3.0108089447021484	42400	2651.683419942856	14397	66.04481132075472	
-inf	112.31	9.901785714285714	54.919642857142854	39.63392857142857	-2.4767119507758246	212	20877	225	13.0	119.0	86.0	19	8.0	24.0	19.0	0	0	4.562498092651367	42600	2656.245918035507	14461	66.05399061032864	
-inf	115.01	9.794117647058824	53.490196078431374	38.63725490196079	-2.4767119507758246	213	20975	222	14.0	120.0	88.0	19	8.0	27.0	21.0	0	0	3.196812629699707	42800	2659.442730665207	14525	66.06308411214954	
-inf	111.095	9.842696629213483	53.157303370786515	38.258426966292134	-2.4767119507758246	214	21086	200	13.0	91.0	66.0	39	8.0	28.0	22.0	0	0	7.315641641616821	43000	2666.7583723068237	14574	66.10697674418606	
-inf	111.14	9.883116883116884	54.35064935064935	39.25974025974026	-2.4767119507758246	215	21209	260	13.0	130.0	96.0	25	8.0	32.0	24.0	0	0	3.9585041999816895	43200	2670.7168765068054	14630	66.13425925925927	
-inf	111.115	9.559139784946236	50.526881720430104	36.655913978494624	-2.4767119507758246	216	21316	245	13.0	113.0	81.0	23	8.0	28.0	22.0	0	0	3.0586187839508057	43400	2673.775495290756	14695	66.14055299539172	
-inf	109.52	9.790476190476191	52.05714285714286	37.87619047619047	-2.4767119507758246	217	21411	236	16.0	147.0	108.0	21	8.0	24.0	19.0	0	0	4.410194158554077	43600	2678.1856894493103	14765	66.13532110091742	
-inf	117.865	9.837837837837839	52.153153153153156	37.909909909909906	-2.4767119507758246	218	21500	262	14.0	124.0	91.0	19	8.0	24.0	19.0	0	0	5.314057111740112	43800	2683.4997465610504	14843	66.11187214611871	
-inf	112.685	9.8	51.87	37.74	-2.4767119507758246	219	21600	249	14.0	145.0	107.0	41	8.0	24.0	19.0	0	0	4.161670923233032	44000	2687.6614174842834	14906	66.12272727272727	
-inf	117.56	9.737864077669903	52.271844660194176	38.05825242718446	-2.4767119507758246	220	21697	257	16.0	177.0	127.0	22	8.0	24.0	19.0	0	0	3.580174446105957	44200	2691.2415919303894	14977	66.11538461538461	
-inf	117.59	9.88679245283019	51.735849056603776	37.89622641509434	-2.4767119507758246	221	21791	266	16.0	177.0	127.0	24	8.0	24.0	19.0	0	0	8.820892572402954	44400	2700.0624845027924	15044	66.11711711711712	
-inf	119.345	9.911764705882353	52.81372549019608	38.372549019607845	-2.4767119507758246	222	21889	285	15.0	156.0	115.0	29	8.0	24.0	19.0	0	0	5.456627368927002	44600	2705.5191118717194	15105	66.1322869955157	
-inf	113.97	9.942528735632184	52.49425287356322	38.160919540229884	-2.4767119507758246	223	22002	285	15.0	156.0	115.0	25	8.0	26.0	20.0	0	0	3.5537772178649902	44800	2709.0728890895844	15165	66.14955357142857	
-inf	108.555	9.90625	52.21875	38.041666666666664	-2.4767119507758246	224	22106	247	14.0	137.0	102.0	21	8.0	27.0	21.0	0	0	3.9445197582244873	45000	2713.017408847809	15227	66.16222222222223	
-inf	107.81	9.860869565217392	51.93913043478261	37.84347826086957	-2.4767119507758246	225	22191	233	14.0	114.0	86.0	28	8.0	27.0	21.0	0	0	4.826521873474121	45200	2717.843930721283	15298	66.15486725663717	
-inf	117.825	9.841121495327103	53.76635514018692	39.149532710280376	-2.4767119507758246	226	22284	262	16.0	146.0	109.0	33	8.0	26.0	20.0	0	0	5.589463233947754	45400	2723.4333939552307	15367	66.15198237885463	
-inf	116.67	10.0	57.09090909090909	41.4040404040404	-2.4767119507758246	227	22385	261	14.0	126.0	90.0	22	8.0	28.0	22.0	0	0	6.246155261993408	45600	2729.679549217224	15430	66.16228070175438	
-inf	115.015	9.815533980582524	53.54368932038835	38.9126213592233	-2.4767119507758246	228	22482	260	13.0	112.0	82.0	20	8.0	33.0	25.0	0	0	2.6073546409606934	45800	2732.286903858185	15498	66.16157205240174	
-inf	115.165	9.8989898989899	53.24242424242424	38.686868686868685	-2.4392435440542384	229	22583	298	15.0	120.0	86.0	20	8.0	27.0	21.0	0	0	2.1144914627075195	46000	2734.4013953208923	15573	66.14565217391305	
-inf	112.35	9.825242718446601	52.00970873786408	37.9126213592233	-2.4392435440542384	230	22680	290	13.0	108.0	78.0	12	8.0	27.0	21.0	0	0	4.287835121154785	46200	2738.689230442047	15648	66.12987012987013	
-inf	115.45	9.929203539823009	54.2212389380531	39.50442477876106	-2.4392435440542384	231	22767	256	16.0	140.0	102.0	23	8.0	28.0	22.0	0	0	6.353318691253662	46400	2745.042549133301	15731	66.0969827586207	
-inf	120.94	10.00909090909091	57.07272727272727	41.518181818181816	-2.4392435440542384	232	22857	225	14.0	140.0	102.0	30	8.0	26.0	20.0	0	0	6.612091302871704	46600	2751.6546404361725	15796	66.1030042918455	
-inf	119.86	9.933333333333334	52.076190476190476	37.91428571428571	-2.4392435440542384	233	22952	304	13.0	119.0	86.0	19	8.0	26.0	20.0	0	0	2.89131236076355	46800	2754.545952796936	15862	66.10683760683762	
-inf	115.58	9.880434782608695	52.02173913043478	37.880434782608695	-2.4392435440542384	234	23060	310	13.0	94.0	68.0	11	8.0	26.0	20.0	0	0	2.3107874393463135	47000	2756.8567402362823	15919	66.12978723404255	
-inf	122.065	9.747747747747749	51.81981981981982	37.549549549549546	-2.4392435440542384	235	23149	220	15.0	182.0	133.0	16	8.0	28.0	22.0	0	0	4.462983131408691	47200	2761.319723367691	15992	66.11864406779661	
-inf	121.96	9.709090909090909	51.64545454545455	37.39090909090909	-2.4392435440542384	236	23239	212	13.0	112.0	83.0	26	8.0	26.0	20.0	0	0	4.651637554168701	47400	2765.9713609218597	16067	66.10337552742615	
-inf	119.26	9.743119266055047	53.642201834862384	38.80733944954128	-2.4392435440542384	237	23330	251	14.0	133.0	97.0	37	8.0	29.0	22.0	0	0	7.76934814453125	47600	2773.740709066391	16130	66.11344537815125	
-inf	117.59	9.821782178217822	53.99009900990099	39.24752475247525	-2.4392435440542384	238	23429	216	14.0	153.0	114.0	12	8.0	29.0	22.0	0	0	6.248984336853027	47800	2779.989693403244	16200	66.10878661087867	
-inf	120.315	9.76923076923077	54.06730769230769	39.16346153846154	-2.4392435440542384	239	23525	218	13.0	153.0	114.0	18	8.0	30.0	23.0	0	0	7.717256784439087	48000	2787.706950187683	16261	66.12291666666667	
-inf	129.97	9.717948717948717	53.598290598290596	38.70940170940171	-2.4392435440542384	240	23608	220	15.0	130.0	93.0	16	8.0	28.0	22.0	0	0	7.441526651382446	48200	2795.1484768390656	16341	66.09751037344398	
-inf	145.2	9.740384615384615	54.15384615384615	39.19230769230769	-2.4392435440542384	241	23704	233	15.0	127.0	91.0	38	8.0	29.0	23.0	0	0	3.807316780090332	48400	2798.955793619156	16399	66.11776859504133	
-inf	152.47	9.789473684210526	53.11578947368421	38.23157894736842	-2.4392435440542384	242	23809	265	14.0	111.0	80.0	30	8.0	24.0	19.0	0	0	4.225338935852051	48600	2803.181132555008	16464	66.12345679012346	
-inf	165.44	9.710144927536232	53.072463768115945	38.30434782608695	-2.4392435440542384	243	23940	304	12.0	99.0	71.0	26	8.0	31.0	24.0	0	0	2.9381675720214844	48800	2806.1193001270294	16512	66.1639344262295	
-inf	163.01	9.872093023255815	55.674418604651166	40.127906976744185	-2.4392435440542384	244	24054	395	13.0	104.0	74.0	23	8.0	31.0	24.0	0	0	5.6881797313690186	49000	2811.8074798583984	16564	66.19591836734693	
-inf	176.72	10.0	57.81443298969072	41.71134020618557	-2.4392435440542384	245	24157	372	14.0	143.0	106.0	34	8.0	27.0	21.0	0	0	6.283108949661255	49200	2818.0905888080597	16621	66.21747967479675	
-inf	188.28	9.946808510638299	58.787234042553195	42.351063829787236	-2.4392435440542384	246	24263	441	14.0	179.0	131.0	54	8.0	30.0	23.0	0	0	7.3908326625823975	49400	2825.481421470642	16686	66.22267206477733	
-inf	187.915	10.191919191919192	61.73737373737374	44.63636363636363	-2.4392435440542384	247	24364	440	18.0	179.0	131.0	22	8.0	23.0	18.0	0	0	7.759552240371704	49600	2833.240973711014	16756	66.21774193548387	
-inf	192.29	9.970297029702971	57.21782178217822	41.43564356435643	-2.4392435440542384	248	24463	349	15.0	226.0	165.0	18	8.0	26.0	20.0	0	0	14.803183555603027	49800	2848.044157266617	16819	66.22690763052208	
-inf	184.405	10.069306930693068	57.06930693069307	41.21782178217822	-2.4392435440542384	249	24562	352	15.0	127.0	93.0	10	8.0	26.0	20.0	0	0	25.39716124534607	50000	2873.441318511963	16888	66.22399999999999	
-inf	192.51	10.05	58.59	42.47	-2.4392435440542384	250	24662	446	16.0	192.0	139.0	34	8.0	26.0	20.0	0	0	8.354908227920532	50200	2881.7962267398834	16964	66.20717131474103	
-inf	194.17	10.147058823529411	63.77450980392157	46.029411764705884	-2.4392435440542384	251	24760	347	18.0	262.0	191.0	43	8.0	27.0	21.0	0	0	244.42714166641235	50400	3126.223368406296	17033	66.20436507936509	
-inf	200.92	10.119266055045872	62.63302752293578	45.22935779816514	-2.4392435440542384	252	24851	447	20.0	297.0	218.0	43	8.0	28.0	22.0	0	0	8.407170534133911	50600	3134.6305389404297	17106	66.19367588932806	
