ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.265	9.294117647058824	16.30065359477124	12.339869281045752	-inf	133	6698	127	13.0	82.0	62.0	3	8.0	10.0	8.0	0	0	0.9161553382873535	26800	179.655677318573	6993	73.90671641791045	
-inf	50.685	9.43421052631579	16.980263157894736	12.828947368421053	-inf	134	6746	123	14.0	83.0	62.0	3	8.0	10.0	8.0	0	0	0.923231840133667	27000	180.57890915870667	7044	73.91111111111111	
-inf	50.02	9.275641025641026	15.846153846153847	12.032051282051283	-inf	135	6790	108	12.0	82.0	60.0	9	8.0	10.0	8.0	0	0	1.2439582347869873	27200	181.82286739349365	7091	73.93014705882354	
-inf	45.76	9.140939597315436	15.328859060402685	11.704697986577182	-inf	136	6841	122	12.0	78.0	58.0	7	8.0	10.0	8.0	0	0	0.9958786964416504	27400	182.8187460899353	7131	73.97445255474452	
-inf	42.305	9.077922077922079	15.74025974025974	12.025974025974026	-inf	137	6887	109	13.0	102.0	76.0	3	8.0	10.0	8.0	0	0	1.1085114479064941	27600	183.9272575378418	7173	74.01086956521739	
-inf	47.525	9.166666666666666	14.92	11.413333333333334	-inf	138	6937	120	12.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.9108326435089111	27800	184.8380901813507	7222	74.02158273381295	
-inf	45.815	9.298013245033113	15.841059602649006	12.059602649006623	-inf	139	6986	116	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.7877953052520752	28000	185.62588548660278	7266	74.05	
-inf	42.55	9.28	15.88	12.013333333333334	-inf	140	7036	111	11.0	63.0	45.0	5	8.0	10.0	8.0	0	0	1.0753979682922363	28200	186.70128345489502	7317	74.0531914893617	
-inf	43.305	9.208860759493671	15.170886075949367	11.550632911392405	-inf	141	7078	111	12.0	44.0	33.0	3	8.0	10.0	8.0	0	0	0.7332255840301514	28400	187.43450903892517	7352	74.11267605633803	
-inf	44.43	9.316455696202532	16.411392405063292	12.41139240506329	-inf	142	7120	102	14.0	83.0	62.0	6	8.0	10.0	8.0	0	0	1.0884313583374023	28600	188.52294039726257	7397	74.13636363636364	
-inf	41.245	9.174193548387096	15.4	11.735483870967743	-inf	143	7165	101	12.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.7060487270355225	28800	189.2289891242981	7437	74.17708333333333	
-inf	41.72	9.228187919463087	15.95973154362416	12.134228187919463	-inf	144	7216	101	12.0	71.0	54.0	4	8.0	10.0	8.0	0	0	0.604231595993042	29000	189.83322072029114	7475	74.22413793103448	
-inf	38.905	9.048275862068966	14.924137931034483	11.441379310344828	-inf	145	7271	96	11.0	54.0	39.0	7	8.0	10.0	8.0	0	0	0.4880340099334717	29200	190.3212547302246	7505	74.29794520547945	
-inf	35.3	9.374193548387098	16.490322580645163	12.496774193548386	-inf	146	7316	96	13.0	104.0	77.0	5	8.0	10.0	8.0	0	0	0.877554178237915	29400	191.19880890846252	7556	74.29931972789116	
-inf	36.54	9.287671232876713	15.876712328767123	12.061643835616438	-inf	147	7370	100	11.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.6943562030792236	29600	191.89316511154175	7600	74.32432432432432	
-inf	36.245	9.421052631578947	17.138157894736842	13.0	-inf	148	7418	96	13.0	82.0	62.0	2	8.0	10.0	8.0	0	0	0.7973895072937012	29800	192.69055461883545	7654	74.31543624161074	
-inf	35.94	9.350993377483444	16.966887417218544	12.827814569536423	-inf	149	7467	97	13.0	55.0	40.0	3	8.0	10.0	8.0	0	0	0.7341172695159912	30000	193.42467188835144	7708	74.30666666666667	
-inf	37.165	9.406451612903226	16.767741935483873	12.703225806451613	-inf	150	7512	117	14.0	72.0	51.0	5	8.0	10.0	8.0	0	0	0.8150043487548828	30200	194.23967623710632	7755	74.32119205298014	
-inf	33.38	9.185430463576159	15.609271523178808	11.894039735099337	-inf	151	7561	105	12.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.9937376976013184	30400	195.23341393470764	7805	74.32565789473685	
-inf	30.49	9.136363636363637	15.214285714285714	11.623376623376624	-inf	152	7607	104	12.0	53.0	38.0	7	8.0	10.0	8.0	0	0	0.6025404930114746	30600	195.83595442771912	7841	74.37581699346404	
-inf	29.42	9.126582278481013	15.778481012658228	12.082278481012658	-inf	153	7649	78	13.0	67.0	50.0	6	8.0	10.0	8.0	0	0	0.726449728012085	30800	196.5624041557312	7879	74.41883116883116	
-inf	30.435	9.2	15.506666666666666	11.886666666666667	-inf	154	7699	73	13.0	74.0	55.0	5	8.0	10.0	8.0	0	0	0.6369044780731201	31000	197.19930863380432	7916	74.46451612903226	
-inf	32.15	9.110344827586207	15.524137931034483	11.86896551724138	-inf	155	7754	85	13.0	64.0	47.0	5	8.0	10.0	8.0	0	0	0.5886282920837402	31200	197.78793692588806	7956	74.5	
-inf	30.445	9.251655629139073	15.907284768211921	12.079470198675496	-inf	156	7803	70	13.0	72.0	52.0	5	8.0	10.0	8.0	0	0	0.701951265335083	31400	198.48988819122314	7994	74.54140127388536	
-inf	30.945	9.286713286713287	15.622377622377622	11.923076923076923	-inf	157	7860	71	12.0	60.0	44.0	6	8.0	10.0	8.0	0	0	0.6579034328460693	31600	199.1477916240692	8037	74.56645569620252	
-inf	33.735	9.304054054054054	16.7027027027027	12.682432432432432	-inf	158	7912	72	12.0	64.0	46.0	4	8.0	10.0	8.0	0	0	0.8515548706054688	31800	199.99934649467468	8084	74.57861635220127	
-inf	33.405	9.170068027210885	15.693877551020408	11.938775510204081	-inf	159	7965	82	13.0	77.0	54.0	3	8.0	10.0	8.0	0	0	0.8904438018798828	32000	200.88979029655457	8137	74.571875	
-inf	32.045	9.161290322580646	16.06451612903226	12.212903225806452	-inf	160	8010	98	13.0	77.0	54.0	2	8.0	10.0	8.0	0	0	0.709791898727417	32200	201.59958219528198	8188	74.57142857142857	
-inf	30.57	9.015151515151516	14.871212121212121	11.371212121212121	-inf	161	8078	80	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.6650972366333008	32400	202.26467943191528	8227	74.60802469135803	
-inf	31.68	9.027397260273972	15.027397260273972	11.493150684931507	-inf	162	8132	69	14.0	89.0	64.0	6	8.0	10.0	8.0	0	0	0.6592955589294434	32600	202.92397499084473	8260	74.66257668711657	
-inf	31.16	9.025316455696203	14.664556962025317	11.208860759493671	-inf	163	8174	70	11.0	31.0	23.0	8	8.0	10.0	8.0	0	0	1.0871481895446777	32800	204.0111231803894	8297	74.70426829268293	
-inf	33.615	9.163398692810457	15.712418300653594	11.947712418300654	-inf	164	8221	69	11.0	72.0	52.0	4	8.0	10.0	8.0	0	0	0.8682334423065186	33000	204.87935662269592	8335	74.74242424242425	
-inf	32.16	9.153846153846153	14.85897435897436	11.384615384615385	-inf	165	8265	72	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.5650584697723389	33200	205.44441509246826	8371	74.78614457831326	
-inf	31.94	9.09032258064516	15.141935483870968	11.522580645161291	-inf	166	8310	72	12.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.6932780742645264	33400	206.1376931667328	8415	74.80538922155688	
-inf	32.205	9.174193548387096	15.90967741935484	12.064516129032258	-inf	167	8355	76	11.0	63.0	46.0	6	8.0	10.0	8.0	0	0	1.0028166770935059	33600	207.1405098438263	8458	74.82738095238095	
-inf	33.03	9.31875	17.08125	12.8625	-inf	168	8395	70	14.0	77.0	57.0	7	8.0	10.0	8.0	0	0	1.5168251991271973	33800	208.6573350429535	8523	74.78402366863905	
-inf	31.875	9.167741935483871	15.883870967741936	12.012903225806452	-inf	169	8440	71	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.0167241096496582	34000	209.67405915260315	8578	74.77058823529411	
-inf	32.54	9.124137931034483	15.068965517241379	11.482758620689655	-inf	170	8495	74	10.0	34.0	25.0	10	8.0	10.0	8.0	0	0	0.6486258506774902	34200	210.32268500328064	8615	74.80994152046785	
-inf	32.02	9.20496894409938	15.53416149068323	11.801242236024844	-inf	171	8534	75	12.0	46.0	35.0	7	8.0	10.0	8.0	0	0	0.6860194206237793	34400	211.00870442390442	8663	74.81686046511628	
-inf	31.07	9.095541401273886	15.02547770700637	11.439490445859873	-inf	172	8577	80	12.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.7783703804016113	34600	211.78707480430603	8713	74.8179190751445	
-inf	30.05	9.210526315789474	15.552631578947368	11.776315789473685	-inf	173	8625	86	12.0	85.0	59.0	6	8.0	10.0	8.0	0	0	0.6407291889190674	34800	212.4278039932251	8758	74.83333333333334	
-inf	29.985	9.10897435897436	14.878205128205128	11.378205128205128	-inf	174	8669	84	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.4342312812805176	35000	212.86203527450562	8790	74.88571428571429	
-inf	29.605	9.08974358974359	15.057692307692308	11.506410256410257	-inf	175	8713	87	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.4561166763305664	35200	213.31815195083618	8823	74.9346590909091	
-inf	30.53	9.130434782608695	15.48447204968944	11.79503105590062	-inf	176	8752	83	12.0	66.0	48.0	9	8.0	10.0	8.0	0	0	0.6718714237213135	35400	213.9900233745575	8868	74.94915254237289	
-inf	28.875	9.157894736842104	15.256578947368421	11.638157894736842	-inf	177	8800	83	12.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.5581045150756836	35600	214.54812788963318	8904	74.98876404494382	
-inf	26.305	9.173076923076923	15.205128205128204	11.596153846153847	-inf	178	8844	84	10.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.5258593559265137	35800	215.0739872455597	8945	75.01396648044692	
-inf	24.715	9.121019108280255	15.26751592356688	11.64968152866242	-inf	179	8887	76	11.0	54.0	39.0	11	8.0	10.0	8.0	0	0	0.5839359760284424	36000	215.65792322158813	8985	75.04166666666667	
-inf	23.92	9.153333333333334	15.566666666666666	11.846666666666666	-inf	180	8937	50	11.0	35.0	27.0	7	8.0	10.0	8.0	0	0	0.769094705581665	36200	216.4270179271698	9037	75.03591160220995	
-inf	25.16	9.054794520547945	15.10958904109589	11.527397260273972	-inf	181	8991	55	10.0	34.0	26.0	2	8.0	10.0	8.0	0	0	0.5812175273895264	36400	217.00823545455933	9081	75.0521978021978	
-inf	26.205	9.266666666666667	15.459259259259259	11.755555555555556	-inf	182	9056	62	11.0	27.0	20.0	5	8.0	10.0	8.0	0	0	0.5844881534576416	36600	217.59272360801697	9128	75.06010928961749	
-inf	25.625	9.264516129032257	15.36774193548387	11.651612903225807	-inf	183	9101	59	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.5830869674682617	36800	218.17581057548523	9168	75.08695652173913	
-inf	25.39	9.129251700680273	14.46938775510204	11.10204081632653	-inf	184	9154	65	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.45522236824035645	37000	218.6310329437256	9201	75.13243243243244	
-inf	24.26	9.222222222222221	15.457516339869281	11.797385620915033	-inf	185	9201	65	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.6247236728668213	37200	219.2557566165924	9243	75.15322580645162	
-inf	24.475	9.129251700680273	14.877551020408163	11.394557823129253	-inf	186	9254	61	11.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.4540557861328125	37400	219.70981240272522	9277	75.1951871657754	
-inf	24.29	9.16326530612245	15.353741496598639	11.73469387755102	-inf	187	9307	70	12.0	61.0	45.0	3	8.0	10.0	8.0	0	0	0.511683464050293	37600	220.2214958667755	9315	75.22606382978724	
-inf	27.67	9.192307692307692	15.916666666666666	12.10897435897436	-inf	188	9351	72	13.0	76.0	56.0	6	8.0	10.0	8.0	0	0	0.5927248001098633	37800	220.81422066688538	9356	75.24867724867724	
-inf	28.39	9.11111111111111	14.756944444444445	11.284722222222221	-inf	189	9407	78	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.5501446723937988	38000	221.36436533927917	9394	75.27894736842106	
-inf	26.425	9.12987012987013	14.785714285714286	11.324675324675324	-inf	190	9453	66	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.8816242218017578	38200	222.24598956108093	9429	75.31675392670158	
-inf	26.85	9.189873417721518	15.474683544303797	11.765822784810126	-inf	191	9495	66	12.0	61.0	44.0	6	8.0	10.0	8.0	0	0	0.8178694248199463	38400	223.06385898590088	9475	75.32552083333334	
-inf	25.47	9.201342281879194	15.140939597315436	11.53020134228188	-inf	192	9546	58	10.0	35.0	26.0	2	8.0	10.0	8.0	0	0	0.9977424144744873	38600	224.06160140037537	9515	75.34974093264249	
-inf	26.515	9.208053691275168	14.791946308724832	11.268456375838927	-inf	193	9597	54	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	0.8014881610870361	38800	224.8630895614624	9558	75.3659793814433	
-inf	27.32	9.09032258064516	14.451612903225806	11.070967741935483	-inf	194	9642	57	10.0	33.0	25.0	7	8.0	10.0	8.0	0	0	0.9107625484466553	39000	225.77385210990906	9597	75.3923076923077	
-inf	28.975	9.16564417177914	14.656441717791411	11.233128834355828	-inf	195	9679	60	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.9429619312286377	39200	226.7168140411377	9629	75.43622448979592	
-inf	29.81	9.16025641025641	14.967948717948717	11.435897435897436	-inf	196	9723	64	11.0	36.0	27.0	5	8.0	10.0	8.0	0	0	0.7363996505737305	39400	227.45321369171143	9662	75.4771573604061	
-inf	28.66	9.25	14.967105263157896	11.388157894736842	-inf	197	9771	64	11.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.8267004489898682	39600	228.2799141407013	9714	75.46969696969697	
-inf	29.2	9.205128205128204	15.076923076923077	11.461538461538462	-inf	198	9815	64	11.0	35.0	26.0	3	8.0	10.0	8.0	0	0	0.5829038619995117	39800	228.8628180027008	9751	75.5	
-inf	27.58	9.244897959183673	15.244897959183673	11.571428571428571	-inf	199	9868	68	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.7106034755706787	40000	229.57342147827148	9795	75.5125	
-inf	29.845	9.166666666666666	15.596153846153847	11.788461538461538	-inf	200	9912	75	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.6223454475402832	40200	230.19576692581177	9842	75.51741293532338	
-inf	31.32	9.14102564102564	15.60897435897436	11.826923076923077	-inf	201	9956	76	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.6099557876586914	40400	230.80572271347046	9888	75.52475247524752	
-inf	29.81	9.096153846153847	14.929487179487179	11.33974358974359	-inf	202	10000	70	11.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.588214635848999	40600	231.39393734931946	9929	75.54433497536945	
-inf	29.115	9.12962962962963	14.901234567901234	11.333333333333334	-inf	203	10038	70	10.0	31.0	24.0	4	8.0	10.0	8.0	0	0	0.5118415355682373	40800	231.9057788848877	9969	75.56617647058823	
-inf	25.58	9.028169014084508	14.866197183098592	11.316901408450704	-inf	204	10096	67	11.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.47031068801879883	41000	232.3760895729065	10005	75.59756097560975	
-inf	25.415	9.02836879432624	15.0	11.375886524822695	-inf	205	10155	90	11.0	27.0	20.0	5	8.0	10.0	8.0	0	0	0.6235589981079102	41200	232.9996485710144	10049	75.60922330097088	
-inf	24.82	8.965034965034965	15.146853146853147	11.517482517482517	-inf	206	10212	69	11.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.6941874027252197	41400	233.69383597373962	10088	75.6328502415459	
-inf	22.425	9.026666666666667	14.986666666666666	11.38	-inf	207	10262	67	12.0	46.0	33.0	8	8.0	10.0	8.0	0	0	0.847280740737915	41600	234.54111671447754	10122	75.66826923076923	
-inf	21.56	9.087837837837839	15.162162162162161	11.5	-inf	208	10314	67	12.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.9277763366699219	41800	235.46889305114746	10162	75.68899521531101	
-inf	21.31	9.241379310344827	15.448275862068966	11.703448275862069	-inf	209	10369	65	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.7352104187011719	42000	236.20410346984863	10208	75.6952380952381	
-inf	21.99	9.057142857142857	14.985714285714286	11.385714285714286	-inf	210	10429	66	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.588555097579956	42200	236.7926585674286	10239	75.73696682464455	
-inf	24.745	9.035460992907801	14.624113475177305	11.127659574468085	-inf	211	10488	68	10.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.7026443481445312	42400	237.49530291557312	10270	75.77830188679246	
-inf	24.425	8.947368421052632	14.691729323308271	11.210526315789474	-inf	212	10555	71	11.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7310059070587158	42600	238.22630882263184	10304	75.81220657276995	
-inf	23.77	9.205128205128204	15.461538461538462	11.737179487179487	-inf	213	10599	71	10.0	47.0	36.0	7	8.0	10.0	8.0	0	0	0.6628215312957764	42800	238.8891303539276	10345	75.82943925233644	
-inf	24.865	9.227272727272727	15.753246753246753	11.896103896103897	-inf	214	10645	72	12.0	47.0	36.0	6	8.0	10.0	8.0	0	0	0.85611891746521	43000	239.74524927139282	10391	75.83488372093024	
-inf	24.235	9.111888111888112	15.384615384615385	11.685314685314685	-inf	215	10702	72	11.0	67.0	49.0	3	8.0	10.0	8.0	0	0	0.5947902202606201	43200	240.34003949165344	10424	75.87037037037037	
-inf	24.075	9.007299270072993	14.569343065693431	11.13138686131387	-inf	216	10765	77	11.0	48.0	34.0	5	8.0	10.0	8.0	0	0	0.5693087577819824	43400	240.90934824943542	10458	75.90322580645162	
-inf	25.495	8.971014492753623	14.434782608695652	11.101449275362318	-inf	217	10827	70	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.6933760643005371	43600	241.60272431373596	10485	75.95183486238531	
-inf	24.835	9.020134228187919	14.577181208053691	11.187919463087248	-inf	218	10878	75	10.0	43.0	33.0	5	8.0	10.0	8.0	0	0	0.5546290874481201	43800	242.15735340118408	10513	75.99771689497717	
-inf	25.215	9.125874125874127	15.51048951048951	11.804195804195805	-inf	219	10935	76	10.0	43.0	33.0	3	8.0	10.0	8.0	0	0	0.6459016799926758	44000	242.80325508117676	10552	76.01818181818182	
-inf	26.145	9.217687074829932	15.666666666666666	11.863945578231293	-inf	220	10988	71	11.0	52.0	39.0	5	8.0	10.0	8.0	0	0	0.672698974609375	44200	243.47595405578613	10596	76.02714932126696	
-inf	24.365	9.197278911564625	15.931972789115646	12.047619047619047	-inf	221	11041	68	12.0	61.0	43.0	6	8.0	10.0	8.0	0	0	0.5446538925170898	44400	244.02060794830322	10629	76.0608108108108	
-inf	24.34	9.163120567375886	15.035460992907801	11.397163120567376	-inf	222	11100	74	12.0	61.0	43.0	4	8.0	10.0	8.0	0	0	0.5850698947906494	44600	244.60567784309387	10669	76.07847533632287	
-inf	25.385	9.140939597315436	14.859060402684564	11.295302013422818	-inf	223	11151	63	10.0	34.0	25.0	1	8.0	10.0	8.0	0	0	0.5723981857299805	44800	245.17807602882385	10709	76.09598214285714	
-inf	27.21	9.196078431372548	15.320261437908497	11.647058823529411	-inf	224	11198	69	10.0	36.0	27.0	8	8.0	10.0	8.0	0	0	0.5608260631561279	45000	245.73890209197998	10754	76.10222222222222	
-inf	30.24	9.15527950310559	14.975155279503106	11.434782608695652	-inf	225	11237	69	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.5324304103851318	45200	246.2713325023651	10790	76.1283185840708	
-inf	28.925	9.19078947368421	15.111842105263158	11.532894736842104	-inf	226	11285	70	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	0.610053539276123	45400	246.88138604164124	10830	76.14537444933922	
-inf	29.85	9.177631578947368	15.085526315789474	11.493421052631579	-inf	227	11333	79	11.0	29.0	21.0	2	8.0	10.0	8.0	0	0	0.558272123336792	45600	247.43965816497803	10871	76.16008771929825	
-inf	29.34	9.275862068965518	15.793103448275861	11.972413793103449	-inf	228	11388	83	12.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.7180585861206055	45800	248.15771675109863	10921	76.15502183406113	
-inf	30.475	9.22875816993464	15.69281045751634	11.882352941176471	-inf	229	11435	67	12.0	42.0	30.0	2	8.0	10.0	8.0	0	0	0.71053147315979	46000	248.86824822425842	10970	76.15217391304347	
-inf	29.37	9.311258278145695	15.57615894039735	11.834437086092715	-inf	230	11484	66	11.0	38.0	28.0	5	8.0	10.0	8.0	0	0	0.7421321868896484	46200	249.61038041114807	11021	76.14502164502164	
-inf	27.54	9.289473684210526	15.822368421052632	11.986842105263158	-inf	231	11532	57	11.0	40.0	29.0	7	8.0	10.0	8.0	0	0	0.6557650566101074	46400	250.26614546775818	11067	76.14870689655172	
-inf	27.105	9.251655629139073	15.14569536423841	11.536423841059603	-inf	232	11581	64	10.0	29.0	21.0	6	8.0	10.0	8.0	0	0	0.5994839668273926	46600	250.86562943458557	11106	76.16738197424893	
-inf	27.55	9.127659574468085	14.46808510638298	11.085106382978724	-inf	233	11640	71	11.0	29.0	21.0	3	8.0	10.0	8.0	0	0	0.5275704860687256	46800	251.3931999206543	11133	76.21153846153845	
-inf	26.835	9.248275862068965	15.489655172413793	11.827586206896552	-inf	234	11695	61	13.0	58.0	43.0	2	8.0	10.0	8.0	0	0	0.7529456615447998	47000	252.1461455821991	11169	76.23617021276596	
-inf	25.695	9.214285714285714	15.727272727272727	11.967532467532468	-inf	235	11741	57	13.0	58.0	43.0	4	8.0	10.0	8.0	0	0	0.852170467376709	47200	252.9983160495758	11211	76.24788135593221	
-inf	24.615	9.2	15.586206896551724	11.848275862068965	-inf	236	11796	52	13.0	58.0	43.0	5	8.0	10.0	8.0	0	0	0.5667684078216553	47400	253.56508445739746	11248	76.27004219409282	
-inf	22.995	9.085106382978724	14.702127659574469	11.23404255319149	-inf	237	11855	65	13.0	58.0	43.0	3	8.0	10.0	8.0	0	0	0.5003952980041504	47600	254.0654797554016	11274	76.31512605042016	
-inf	25.455	9.137931034482758	14.96551724137931	11.434482758620689	-inf	238	11910	65	11.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.5065431594848633	47800	254.57202291488647	11310	76.33891213389121	
-inf	27.805	9.167785234899329	16.02013422818792	12.187919463087248	-inf	239	11961	71	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.9425370693206787	48000	255.51455998420715	11359	76.33541666666667	
-inf	26.5	9.078014184397164	14.943262411347519	11.418439716312056	-inf	240	12020	66	11.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.7411634922027588	48200	256.2557234764099	11391	76.36721991701245	
-inf	27.48	9.104166666666666	14.993055555555555	11.5	-inf	241	12076	68	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.8774847984313965	48400	257.1332082748413	11425	76.39462809917356	
-inf	29.565	9.057142857142857	14.764285714285714	11.307142857142857	-inf	242	12136	79	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	0.5931711196899414	48600	257.72637939453125	11457	76.42592592592592	
-inf	29.325	9.241610738255034	15.161073825503356	11.577181208053691	-inf	243	12187	70	12.0	48.0	36.0	8	8.0	10.0	8.0	0	0	0.6161525249481201	48800	258.34253191947937	11493	76.44877049180327	
-inf	27.21	9.153846153846153	15.027972027972028	11.433566433566433	-inf	244	12244	78	11.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.8074636459350586	49000	259.14999556541443	11530	76.46938775510205	
-inf	26.735	9.222972972972974	15.716216216216216	11.932432432432432	-inf	245	12296	64	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	0.7973995208740234	49200	259.94739508628845	11566	76.4918699186992	
-inf	27.05	9.096551724137932	15.379310344827585	11.682758620689656	-inf	246	12351	60	12.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.873955488204956	49400	260.8213505744934	11601	76.5161943319838	
-inf	25.65	9.265734265734265	16.062937062937063	12.13986013986014	-inf	247	12408	58	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.0908396244049072	49600	261.9121901988983	11646	76.52016129032258	
-inf	27.67	9.14935064935065	15.480519480519481	11.772727272727273	-inf	248	12454	62	12.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.6957948207855225	49800	262.60798501968384	11680	76.54618473895582	
-inf	26.485	9.267123287671232	15.794520547945206	11.993150684931507	-inf	249	12508	59	12.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.7377865314483643	50000	263.3457715511322	11720	76.56	
-inf	29.525	9.11875	14.925	11.4375	-inf	250	12548	62	11.0	42.0	31.0	9	8.0	10.0	8.0	0	0	0.6760115623474121	50200	264.0217831134796	11760	76.57370517928287	
-inf	30.125	9.197452229299364	15.292993630573248	11.668789808917197	-inf	251	12591	69	12.0	44.0	31.0	8	8.0	10.0	8.0	0	0	0.7487573623657227	50400	264.77054047584534	11805	76.57738095238095	
-inf	29.565	9.389261744966444	16.28187919463087	12.38255033557047	-inf	252	12642	70	13.0	59.0	43.0	7	8.0	10.0	8.0	0	0	0.6601037979125977	50600	265.43064427375793	11850	76.58102766798419	
-inf	29.375	9.320261437908497	16.013071895424837	12.176470588235293	-inf	253	12689	66	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.6161942481994629	50800	266.0468385219574	11890	76.59448818897638	
-inf	28.08	9.294871794871796	16.23076923076923	12.314102564102564	-inf	254	12733	66	12.0	58.0	41.0	8	8.0	10.0	8.0	0	0	0.7844138145446777	51000	266.8312523365021	11933	76.60196078431372	
-inf	27.07	9.371428571428572	16.507142857142856	12.471428571428572	-inf	255	12793	79	12.0	58.0	41.0	5	8.0	10.0	8.0	0	0	0.713435173034668	51200	267.54468750953674	11978	76.60546875	
-inf	28.12	9.243589743589743	16.044871794871796	12.08974358974359	-inf	256	12837	82	11.0	38.0	28.0	5	8.0	10.0	8.0	0	0	0.9270336627960205	51400	268.47172117233276	12032	76.59143968871595	
-inf	28.255	9.225806451612904	15.619354838709677	11.832258064516129	-inf	257	12882	71	13.0	58.0	42.0	3	8.0	10.0	8.0	0	0	0.7390034198760986	51600	269.21072459220886	12074	76.60077519379846	
-inf	26.7	9.140845070422536	14.795774647887324	11.28169014084507	-inf	258	12940	65	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.557410717010498	51800	269.76813530921936	12112	76.61776061776062	
-inf	25.765	9.205479452054794	15.061643835616438	11.45890410958904	-inf	259	12994	65	12.0	57.0	40.0	3	8.0	10.0	8.0	0	0	0.6725451946258545	52000	270.4406805038452	12148	76.63846153846154	
-inf	25.915	9.13888888888889	14.82638888888889	11.368055555555555	-inf	260	13050	67	13.0	60.0	45.0	3	8.0	10.0	8.0	0	0	0.4323720932006836	52200	270.8730525970459	12179	76.66858237547893	
-inf	25.36	9.086330935251798	14.856115107913668	11.366906474820144	-inf	261	13111	66	14.0	71.0	52.0	2	8.0	10.0	8.0	0	0	0.5333459377288818	52400	271.4063985347748	12211	76.69656488549619	
-inf	25.275	9.16891891891892	14.932432432432432	11.344594594594595	-inf	262	13163	70	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	0.576122522354126	52600	271.9825210571289	12248	76.7148288973384	
-inf	24.73	9.28368794326241	15.624113475177305	11.822695035460994	-inf	263	13222	76	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.6300289630889893	52800	272.6125500202179	12294	76.7159090909091	
-inf	26.775	9.236486486486486	15.256756756756756	11.635135135135135	-inf	264	13274	77	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.5169696807861328	53000	273.129519701004	12327	76.74150943396226	
