5.423600000000000136e+02,4.217450000000000045e+02,4.118149999999999977e+02,2.782500000000000000e+02,2.414749999999999943e+02,2.860149999999999864e+02,2.469149999999999920e+02,2.391450000000000102e+02,2.157899999999999920e+02,8.909199999999999591e+02,3.345049999999999955e+02,6.008899999999999864e+02,2.919599999999999795e+02,3.641399999999999864e+02,2.696100000000000136e+02,3.489300000000000068e+02,4.223799999999999955e+02,3.151999999999999886e+02,2.686100000000000136e+02,4.566650000000000205e+02,2.548400000000000034e+02,3.240799999999999841e+02,2.812749999999999773e+02,5.535950000000000273e+02,3.655600000000000023e+02,2.828849999999999909e+02,2.605849999999999795e+02,2.596600000000000250e+02,5.857799999999999727e+02,1.674250000000000114e+02
5.914850000000000136e+02,4.280049999999999955e+02,4.072699999999999818e+02,2.974250000000000114e+02,2.288100000000000023e+02,2.863399999999999750e+02,2.255900000000000034e+02,2.366250000000000000e+02,2.263950000000000102e+02,7.839349999999999454e+02,3.261349999999999909e+02,6.246349999999999909e+02,2.765649999999999977e+02,3.071850000000000023e+02,2.824700000000000273e+02,3.233849999999999909e+02,3.887900000000000205e+02,3.114499999999999886e+02,2.678999999999999773e+02,4.496000000000000227e+02,2.530200000000000102e+02,3.549750000000000227e+02,3.195000000000000000e+02,5.908849999999999909e+02,3.186150000000000091e+02,3.007400000000000091e+02,2.635749999999999886e+02,2.807300000000000182e+02,5.556399999999999864e+02,1.958199999999999932e+02
6.265750000000000455e+02,4.583399999999999750e+02,4.573249999999999886e+02,2.897450000000000045e+02,2.303449999999999989e+02,3.096250000000000000e+02,2.141100000000000136e+02,1.936250000000000000e+02,2.096999999999999886e+02,7.356749999999999545e+02,3.402649999999999864e+02,6.614149999999999636e+02,2.779150000000000205e+02,3.436000000000000227e+02,2.825500000000000114e+02,3.267549999999999955e+02,3.925000000000000000e+02,2.989800000000000182e+02,2.816299999999999955e+02,4.924250000000000114e+02,2.633349999999999795e+02,3.682149999999999750e+02,2.955350000000000250e+02,5.442300000000000182e+02,3.070699999999999932e+02,2.693450000000000273e+02,2.616150000000000091e+02,2.578650000000000091e+02,5.703700000000000045e+02,2.067150000000000034e+02
6.054900000000000091e+02,4.883550000000000182e+02,4.373050000000000068e+02,3.312450000000000045e+02,2.326500000000000057e+02,2.704700000000000273e+02,2.049650000000000034e+02,2.102249999999999943e+02,2.200949999999999989e+02,6.226399999999999864e+02,3.385899999999999750e+02,6.320700000000000500e+02,2.607599999999999909e+02,3.447799999999999727e+02,2.594150000000000205e+02,3.288750000000000000e+02,3.871299999999999955e+02,2.905600000000000023e+02,2.883799999999999955e+02,5.071100000000000136e+02,2.475649999999999977e+02,3.845699999999999932e+02,2.727450000000000045e+02,6.235000000000000000e+02,2.876250000000000000e+02,2.816200000000000045e+02,2.867200000000000273e+02,2.743050000000000068e+02,5.624900000000000091e+02,2.013100000000000023e+02
5.834950000000000045e+02,4.598600000000000136e+02,4.368600000000000136e+02,3.475299999999999727e+02,2.578050000000000068e+02,2.550699999999999932e+02,1.902899999999999920e+02,2.085300000000000011e+02,2.344449999999999932e+02,6.119800000000000182e+02,3.453399999999999750e+02,6.333200000000000500e+02,2.712099999999999795e+02,3.365149999999999864e+02,2.830049999999999955e+02,2.892699999999999818e+02,3.821349999999999909e+02,3.128349999999999795e+02,3.151999999999999886e+02,4.939950000000000045e+02,2.592200000000000273e+02,3.830699999999999932e+02,2.433849999999999909e+02,6.282899999999999636e+02,3.024599999999999795e+02,3.020450000000000159e+02,2.581200000000000045e+02,3.011949999999999932e+02,4.793349999999999795e+02,2.013249999999999886e+02
5.809600000000000364e+02,4.669850000000000136e+02,4.425799999999999841e+02,3.285500000000000114e+02,2.495699999999999932e+02,2.485699999999999932e+02,1.830550000000000068e+02,2.104699999999999989e+02,2.358050000000000068e+02,7.075349999999999682e+02,3.829350000000000023e+02,7.612000000000000455e+02,2.829100000000000250e+02,3.637149999999999750e+02,2.882749999999999773e+02,2.825749999999999886e+02,4.653600000000000136e+02,3.437599999999999909e+02,3.095649999999999977e+02,5.234450000000000500e+02,2.682599999999999909e+02,3.559800000000000182e+02,2.775249999999999773e+02,6.567699999999999818e+02,2.699449999999999932e+02,2.877900000000000205e+02,2.720649999999999977e+02,2.847149999999999750e+02,5.104350000000000023e+02,2.209600000000000080e+02
5.876050000000000182e+02,4.501800000000000068e+02,4.941850000000000023e+02,3.444399999999999977e+02,2.411399999999999864e+02,2.470049999999999955e+02,1.860550000000000068e+02,1.987299999999999898e+02,2.407500000000000000e+02,7.299900000000000091e+02,3.761449999999999818e+02,6.791250000000000000e+02,2.755899999999999750e+02,3.206650000000000205e+02,2.804499999999999886e+02,2.949800000000000182e+02,4.506499999999999773e+02,3.201100000000000136e+02,3.391549999999999727e+02,4.866200000000000045e+02,2.445800000000000125e+02,3.260950000000000273e+02,3.217549999999999955e+02,7.020449999999999591e+02,3.124850000000000136e+02,2.905950000000000273e+02,2.547299999999999898e+02,2.440049999999999955e+02,5.434700000000000273e+02,2.293650000000000091e+02
5.958450000000000273e+02,4.542099999999999795e+02,4.815350000000000250e+02,3.891050000000000182e+02,2.365600000000000023e+02,2.295049999999999955e+02,1.977700000000000102e+02,2.002949999999999875e+02,2.486850000000000023e+02,7.700299999999999727e+02,3.898199999999999932e+02,7.126150000000000091e+02,2.517249999999999943e+02,3.160500000000000114e+02,3.009950000000000045e+02,2.862149999999999750e+02,4.285199999999999818e+02,3.262699999999999818e+02,3.322200000000000273e+02,4.473149999999999977e+02,2.391699999999999875e+02,3.347149999999999750e+02,3.386250000000000000e+02,7.012949999999999591e+02,2.935699999999999932e+02,2.751999999999999886e+02,2.625950000000000273e+02,2.463050000000000068e+02,5.332450000000000045e+02,2.374699999999999989e+02
6.999700000000000273e+02,4.355049999999999955e+02,5.048849999999999909e+02,4.154499999999999886e+02,2.520099999999999909e+02,2.365999999999999943e+02,2.045250000000000057e+02,1.957100000000000080e+02,2.305200000000000102e+02,6.469850000000000136e+02,3.981100000000000136e+02,7.330149999999999864e+02,2.461550000000000011e+02,2.802799999999999727e+02,2.993899999999999864e+02,2.706750000000000114e+02,3.936650000000000205e+02,3.304750000000000227e+02,2.969800000000000182e+02,4.734499999999999886e+02,2.328549999999999898e+02,3.338399999999999750e+02,3.134100000000000250e+02,7.268949999999999818e+02,2.915249999999999773e+02,3.504100000000000250e+02,2.760600000000000023e+02,2.595450000000000159e+02,5.753949999999999818e+02,2.787699999999999818e+02
7.079600000000000364e+02,4.212749999999999773e+02,5.550950000000000273e+02,3.862649999999999864e+02,2.438100000000000023e+02,2.428750000000000000e+02,2.053799999999999955e+02,2.104149999999999920e+02,2.409850000000000136e+02,6.600000000000000000e+02,4.142900000000000205e+02,6.733949999999999818e+02,2.613550000000000182e+02,2.583899999999999864e+02,2.689850000000000136e+02,2.860400000000000205e+02,3.533500000000000227e+02,3.211349999999999909e+02,3.371349999999999909e+02,4.660049999999999955e+02,2.086299999999999955e+02,3.636600000000000250e+02,2.801050000000000182e+02,7.864099999999999682e+02,3.129049999999999727e+02,3.828500000000000227e+02,2.754300000000000068e+02,2.401850000000000023e+02,5.363250000000000455e+02,2.851299999999999955e+02
6.269750000000000227e+02,4.239700000000000273e+02,5.288849999999999909e+02,4.319700000000000273e+02,2.524050000000000011e+02,2.862850000000000250e+02,2.108600000000000136e+02,2.084199999999999875e+02,2.464799999999999898e+02,7.116000000000000227e+02,4.042799999999999727e+02,6.326799999999999500e+02,2.482500000000000000e+02,2.664950000000000045e+02,2.553750000000000000e+02,2.487750000000000057e+02,3.673750000000000000e+02,3.073750000000000000e+02,3.461850000000000023e+02,4.417599999999999909e+02,2.066850000000000023e+02,3.600600000000000023e+02,2.547199999999999989e+02,7.762699999999999818e+02,3.809449999999999932e+02,4.109399999999999977e+02,2.713849999999999909e+02,2.611349999999999909e+02,5.358650000000000091e+02,2.573149999999999977e+02
6.519500000000000455e+02,3.617099999999999795e+02,4.914350000000000023e+02,3.926299999999999955e+02,2.434650000000000034e+02,2.614150000000000205e+02,2.008000000000000114e+02,2.327450000000000045e+02,2.755450000000000159e+02,7.756299999999999955e+02,4.036800000000000068e+02,6.657849999999999682e+02,2.484850000000000136e+02,2.488549999999999898e+02,2.407199999999999989e+02,2.583999999999999773e+02,3.729750000000000227e+02,2.948849999999999909e+02,3.460400000000000205e+02,4.659049999999999727e+02,2.122899999999999920e+02,3.434399999999999977e+02,2.393249999999999886e+02,8.094049999999999727e+02,3.890500000000000114e+02,4.495249999999999773e+02,2.500399999999999920e+02,2.796449999999999818e+02,5.616200000000000045e+02,2.722099999999999795e+02
6.985249999999999773e+02,3.440099999999999909e+02,5.316449999999999818e+02,4.132549999999999955e+02,2.633949999999999818e+02,3.020500000000000114e+02,2.326150000000000091e+02,2.253549999999999898e+02,2.633349999999999795e+02,7.237549999999999955e+02,4.250799999999999841e+02,6.627500000000000000e+02,2.820249999999999773e+02,2.607450000000000045e+02,2.296999999999999886e+02,2.633949999999999818e+02,3.747400000000000091e+02,3.378299999999999841e+02,3.568199999999999932e+02,4.473249999999999886e+02,2.032400000000000091e+02,3.462950000000000159e+02,2.592400000000000091e+02,8.516699999999999591e+02,3.532400000000000091e+02,4.746600000000000250e+02,2.818249999999999886e+02,2.869250000000000114e+02,5.551849999999999454e+02,2.647099999999999795e+02
6.749049999999999727e+02,3.357350000000000136e+02,5.192300000000000182e+02,4.028899999999999864e+02,2.541500000000000057e+02,3.105950000000000273e+02,2.244199999999999875e+02,2.435749999999999886e+02,2.753500000000000227e+02,6.313750000000000000e+02,4.206449999999999818e+02,6.416900000000000546e+02,2.925199999999999818e+02,2.493149999999999977e+02,2.481049999999999898e+02,2.433000000000000114e+02,3.893799999999999955e+02,3.371299999999999955e+02,3.575950000000000273e+02,4.668849999999999909e+02,1.903100000000000023e+02,3.606700000000000159e+02,2.234199999999999875e+02,8.772699999999999818e+02,3.731050000000000182e+02,4.489549999999999841e+02,2.720500000000000114e+02,2.546450000000000102e+02,5.440249999999999773e+02,2.942300000000000182e+02
6.841449999999999818e+02,3.594850000000000136e+02,5.488200000000000500e+02,3.833299999999999841e+02,2.586850000000000023e+02,3.099250000000000114e+02,2.225300000000000011e+02,2.503350000000000080e+02,2.737900000000000205e+02,6.376499999999999773e+02,3.864850000000000136e+02,5.793400000000000318e+02,2.879100000000000250e+02,2.601100000000000136e+02,2.697900000000000205e+02,2.544600000000000080e+02,4.282500000000000000e+02,3.437049999999999841e+02,3.875049999999999955e+02,4.575049999999999955e+02,1.948650000000000091e+02,3.851200000000000045e+02,2.486550000000000011e+02,9.838550000000000182e+02,3.677649999999999864e+02,4.246750000000000114e+02,2.831050000000000182e+02,2.761349999999999909e+02,5.487400000000000091e+02,2.899900000000000091e+02
7.454850000000000136e+02,3.197749999999999773e+02,5.380850000000000364e+02,3.936499999999999773e+02,2.352750000000000057e+02,3.012950000000000159e+02,2.334449999999999932e+02,2.658899999999999864e+02,2.771650000000000205e+02,6.219750000000000227e+02,4.282400000000000091e+02,5.764099999999999682e+02,2.992049999999999841e+02,2.550399999999999920e+02,2.769300000000000068e+02,2.587850000000000250e+02,4.125749999999999886e+02,3.279449999999999932e+02,4.034850000000000136e+02,4.000000000000000000e+02,2.118650000000000091e+02,3.838700000000000045e+02,3.101949999999999932e+02,8.671699999999999591e+02,3.685299999999999727e+02,4.737049999999999841e+02,2.830099999999999909e+02,2.893750000000000000e+02,6.004349999999999454e+02,2.860799999999999841e+02
7.576200000000000045e+02,3.276499999999999773e+02,5.782000000000000455e+02,4.035099999999999909e+02,2.288950000000000102e+02,3.164250000000000114e+02,2.276599999999999966e+02,2.671949999999999932e+02,2.603750000000000000e+02,5.946000000000000227e+02,4.386700000000000159e+02,4.722400000000000091e+02,3.010950000000000273e+02,2.331150000000000091e+02,2.996549999999999727e+02,2.618399999999999750e+02,4.021999999999999886e+02,3.337049999999999841e+02,3.970550000000000068e+02,4.463700000000000045e+02,2.341100000000000136e+02,3.743349999999999795e+02,3.010199999999999818e+02,8.639800000000000182e+02,3.756899999999999977e+02,4.563949999999999818e+02,2.724850000000000136e+02,3.070149999999999864e+02,6.509199999999999591e+02,2.927049999999999841e+02
8.862300000000000182e+02,3.400199999999999818e+02,5.700900000000000318e+02,3.574150000000000205e+02,2.162100000000000080e+02,2.925550000000000068e+02,2.284650000000000034e+02,2.731800000000000068e+02,2.700350000000000250e+02,6.644700000000000273e+02,4.573149999999999977e+02,4.024250000000000114e+02,2.923949999999999818e+02,2.276299999999999955e+02,3.302450000000000045e+02,2.772300000000000182e+02,4.706449999999999818e+02,3.828100000000000023e+02,4.018249999999999886e+02,4.023050000000000068e+02,2.398950000000000102e+02,3.880649999999999977e+02,3.111000000000000227e+02,7.956499999999999773e+02,3.554200000000000159e+02,4.978550000000000182e+02,2.759750000000000227e+02,3.254900000000000091e+02,6.948049999999999500e+02,2.950249999999999773e+02
9.394049999999999727e+02,3.454100000000000250e+02,5.957799999999999727e+02,3.850299999999999727e+02,2.223050000000000068e+02,3.193849999999999909e+02,2.353350000000000080e+02,2.608349999999999795e+02,2.754599999999999795e+02,7.205850000000000364e+02,4.789599999999999795e+02,3.689100000000000250e+02,3.063899999999999864e+02,2.450949999999999989e+02,2.988249999999999886e+02,2.843000000000000114e+02,4.369950000000000045e+02,4.083100000000000023e+02,4.053899999999999864e+02,3.842500000000000000e+02,2.445600000000000023e+02,3.821349999999999909e+02,3.012549999999999955e+02,7.433450000000000273e+02,3.629300000000000068e+02,4.811549999999999727e+02,2.825849999999999795e+02,3.055749999999999886e+02,7.361250000000000000e+02,2.978949999999999818e+02
9.106900000000000546e+02,3.875500000000000114e+02,6.975950000000000273e+02,3.500049999999999955e+02,2.413750000000000000e+02,3.333199999999999932e+02,2.547500000000000000e+02,2.762749999999999773e+02,3.017200000000000273e+02,7.804950000000000045e+02,4.445299999999999727e+02,3.128899999999999864e+02,2.997200000000000273e+02,2.580749999999999886e+02,3.182649999999999864e+02,2.860149999999999864e+02,4.966250000000000000e+02,3.964049999999999727e+02,3.744100000000000250e+02,3.898349999999999795e+02,2.454550000000000125e+02,4.268299999999999841e+02,3.298249999999999886e+02,6.570900000000000318e+02,3.285249999999999773e+02,5.023999999999999773e+02,2.838399999999999750e+02,2.750350000000000250e+02,6.518550000000000182e+02,3.029399999999999977e+02
9.181499999999999773e+02,3.883199999999999932e+02,7.785399999999999636e+02,3.166700000000000159e+02,2.298350000000000080e+02,3.072149999999999750e+02,2.348950000000000102e+02,3.059900000000000091e+02,3.059950000000000045e+02,7.819049999999999727e+02,4.177049999999999841e+02,2.921399999999999864e+02,3.082649999999999864e+02,2.727300000000000182e+02,3.287699999999999818e+02,2.974549999999999841e+02,4.650000000000000000e+02,4.070000000000000000e+02,3.710950000000000273e+02,3.556650000000000205e+02,2.333149999999999977e+02,4.262649999999999864e+02,3.053999999999999773e+02,7.189049999999999727e+02,3.289300000000000068e+02,5.440299999999999727e+02,3.012450000000000045e+02,2.889649999999999750e+02,7.000199999999999818e+02,3.038750000000000000e+02
9.048799999999999955e+02,4.038750000000000000e+02,7.290650000000000546e+02,2.925600000000000023e+02,2.405349999999999966e+02,2.981549999999999727e+02,2.445649999999999977e+02,3.396150000000000091e+02,3.323249999999999886e+02,7.179199999999999591e+02,4.336750000000000114e+02,3.024250000000000114e+02,2.958500000000000227e+02,2.745249999999999773e+02,3.871250000000000000e+02,2.910550000000000068e+02,4.268700000000000045e+02,3.936349999999999909e+02,3.930699999999999932e+02,3.612250000000000227e+02,2.452649999999999864e+02,4.597799999999999727e+02,3.261250000000000000e+02,6.284550000000000409e+02,3.665849999999999795e+02,5.262949999999999591e+02,3.480649999999999977e+02,2.717350000000000136e+02,7.319349999999999454e+02,3.094850000000000136e+02
9.638099999999999454e+02,3.705099999999999909e+02,6.759149999999999636e+02,3.457200000000000273e+02,2.206999999999999886e+02,2.992200000000000273e+02,2.394199999999999875e+02,3.610600000000000023e+02,3.195899999999999750e+02,7.136699999999999591e+02,4.146000000000000227e+02,2.889049999999999727e+02,3.060000000000000000e+02,2.908000000000000114e+02,4.107699999999999818e+02,3.026100000000000136e+02,4.661499999999999773e+02,3.509599999999999795e+02,3.927049999999999841e+02,3.503050000000000068e+02,2.590649999999999977e+02,4.311700000000000159e+02,3.580500000000000114e+02,6.013300000000000409e+02,3.688100000000000023e+02,5.306050000000000182e+02,3.418050000000000068e+02,2.535800000000000125e+02,6.826599999999999682e+02,3.020799999999999841e+02
9.719400000000000546e+02,4.031299999999999955e+02,7.311399999999999864e+02,3.510950000000000273e+02,2.131150000000000091e+02,2.920950000000000273e+02,2.384550000000000125e+02,3.382599999999999909e+02,3.573249999999999886e+02,7.471649999999999636e+02,3.773299999999999841e+02,3.023550000000000182e+02,2.878600000000000136e+02,2.666600000000000250e+02,4.153899999999999864e+02,3.648799999999999955e+02,5.241250000000000000e+02,3.819750000000000227e+02,4.353849999999999909e+02,3.635299999999999727e+02,2.712149999999999750e+02,4.520550000000000068e+02,3.275450000000000159e+02,6.049900000000000091e+02,3.570649999999999977e+02,4.924900000000000091e+02,3.382549999999999955e+02,2.860799999999999841e+02,6.316900000000000546e+02,2.801050000000000182e+02
9.791299999999999955e+02,4.225699999999999932e+02,7.010249999999999773e+02,3.277200000000000273e+02,1.988000000000000114e+02,2.753299999999999841e+02,2.161450000000000102e+02,3.365199999999999818e+02,3.503500000000000227e+02,7.071950000000000500e+02,3.649350000000000023e+02,3.207699999999999818e+02,2.941899999999999977e+02,2.861399999999999864e+02,4.503650000000000091e+02,3.728899999999999864e+02,5.226349999999999909e+02,4.232599999999999909e+02,4.401949999999999932e+02,3.431000000000000227e+02,2.783100000000000023e+02,4.897950000000000159e+02,3.188050000000000068e+02,6.980099999999999909e+02,3.372649999999999864e+02,5.280549999999999500e+02,3.249850000000000136e+02,3.149800000000000182e+02,6.658849999999999909e+02,2.860899999999999750e+02
9.847749999999999773e+02,4.224049999999999727e+02,7.771399999999999864e+02,3.211449999999999818e+02,2.280999999999999943e+02,2.682649999999999864e+02,2.301399999999999864e+02,3.346449999999999818e+02,3.247599999999999909e+02,7.393899999999999864e+02,3.953500000000000227e+02,3.814049999999999727e+02,2.826700000000000159e+02,2.700149999999999864e+02,4.374900000000000091e+02,3.502350000000000136e+02,4.992649999999999864e+02,4.085649999999999977e+02,4.085400000000000205e+02,3.149649999999999750e+02,2.551150000000000091e+02,4.768149999999999977e+02,3.107200000000000273e+02,6.653450000000000273e+02,3.481150000000000091e+02,5.115299999999999727e+02,3.245149999999999864e+02,3.121600000000000250e+02,6.910000000000000000e+02,2.961549999999999727e+02
1.038200000000000045e+03,4.216700000000000159e+02,8.514450000000000500e+02,3.139049999999999727e+02,2.051550000000000011e+02,2.789150000000000205e+02,2.292400000000000091e+02,3.445450000000000159e+02,3.312950000000000159e+02,7.896150000000000091e+02,4.467799999999999727e+02,3.924649999999999750e+02,3.284200000000000159e+02,2.851850000000000023e+02,4.667450000000000045e+02,3.433600000000000136e+02,5.838400000000000318e+02,4.141050000000000182e+02,3.874700000000000273e+02,3.281449999999999818e+02,2.514799999999999898e+02,4.950350000000000250e+02,2.701200000000000045e+02,6.716349999999999909e+02,3.435849999999999795e+02,5.521649999999999636e+02,3.301549999999999727e+02,3.511200000000000045e+02,7.611499999999999773e+02,3.231999999999999886e+02
1.024785000000000082e+03,4.332049999999999841e+02,8.557699999999999818e+02,3.125049999999999955e+02,2.023899999999999864e+02,2.984950000000000045e+02,2.434650000000000034e+02,3.432300000000000182e+02,3.117300000000000182e+02,7.869900000000000091e+02,4.593450000000000273e+02,4.257400000000000091e+02,3.514900000000000091e+02,2.797400000000000091e+02,4.618799999999999955e+02,3.899200000000000159e+02,5.279900000000000091e+02,4.617549999999999955e+02,4.077149999999999750e+02,3.967350000000000136e+02,2.479749999999999943e+02,5.126599999999999682e+02,2.803600000000000136e+02,6.665449999999999591e+02,3.217250000000000227e+02,5.573949999999999818e+02,3.359700000000000273e+02,3.669399999999999977e+02,6.507100000000000364e+02,3.340799999999999841e+02
9.296549999999999727e+02,3.876299999999999955e+02,8.266950000000000500e+02,3.137649999999999864e+02,1.900550000000000068e+02,3.144850000000000136e+02,2.410399999999999920e+02,3.839700000000000273e+02,3.057799999999999727e+02,6.028600000000000136e+02,4.915249999999999773e+02,3.566800000000000068e+02,3.915049999999999955e+02,2.516150000000000091e+02,4.561600000000000250e+02,3.763149999999999977e+02,5.458700000000000045e+02,4.706549999999999727e+02,4.039549999999999841e+02,4.098849999999999909e+02,2.711000000000000227e+02,4.969300000000000068e+02,2.967549999999999955e+02,7.034199999999999591e+02,3.234100000000000250e+02,5.817849999999999682e+02,3.451050000000000182e+02,3.511800000000000068e+02,6.796749999999999545e+02,3.911449999999999818e+02
1.000004999999999995e+03,3.747400000000000091e+02,8.413049999999999500e+02,3.545899999999999750e+02,2.085949999999999989e+02,3.385149999999999864e+02,2.345399999999999920e+02,3.612149999999999750e+02,3.079350000000000023e+02,6.595449999999999591e+02,4.839549999999999841e+02,3.913299999999999841e+02,3.830799999999999841e+02,2.810299999999999727e+02,4.765049999999999955e+02,3.658000000000000114e+02,4.759399999999999977e+02,4.623750000000000000e+02,3.770099999999999909e+02,4.337599999999999909e+02,2.651100000000000136e+02,5.249800000000000182e+02,2.867649999999999864e+02,7.682350000000000136e+02,3.475749999999999886e+02,5.569199999999999591e+02,3.030899999999999750e+02,3.948299999999999841e+02,6.524650000000000318e+02,3.756949999999999932e+02
1.098259999999999991e+03,3.668500000000000227e+02,6.486050000000000182e+02,3.695400000000000205e+02,2.014799999999999898e+02,3.651100000000000136e+02,2.358149999999999977e+02,3.612200000000000273e+02,3.131299999999999955e+02,5.790900000000000318e+02,4.796700000000000159e+02,3.795450000000000159e+02,3.965149999999999864e+02,3.012450000000000045e+02,4.985450000000000159e+02,3.320099999999999909e+02,4.523450000000000273e+02,4.822300000000000182e+02,3.555149999999999864e+02,3.941800000000000068e+02,2.350749999999999886e+02,5.412549999999999955e+02,3.100099999999999909e+02,8.355950000000000273e+02,3.438149999999999977e+02,5.614149999999999636e+02,3.144200000000000159e+02,3.657400000000000091e+02,5.712200000000000273e+02,3.710199999999999818e+02
1.088545000000000073e+03,3.976899999999999977e+02,7.301399999999999864e+02,3.557549999999999955e+02,2.020500000000000114e+02,3.893299999999999841e+02,2.365250000000000057e+02,3.780849999999999795e+02,3.076949999999999932e+02,6.976399999999999864e+02,4.903100000000000023e+02,4.284250000000000114e+02,3.572549999999999955e+02,2.885099999999999909e+02,4.624449999999999932e+02,3.390950000000000273e+02,4.836700000000000159e+02,5.354850000000000136e+02,3.670149999999999864e+02,3.566899999999999977e+02,2.435699999999999932e+02,5.519349999999999454e+02,2.831200000000000045e+02,8.079400000000000546e+02,3.298700000000000045e+02,5.485099999999999909e+02,3.575649999999999977e+02,4.116999999999999886e+02,5.800099999999999909e+02,3.692450000000000045e+02
1.019544999999999959e+03,3.369049999999999727e+02,5.857899999999999636e+02,3.531150000000000091e+02,2.122500000000000000e+02,3.999750000000000227e+02,2.387050000000000125e+02,2.915350000000000250e+02,3.134350000000000023e+02,7.910249999999999773e+02,5.226000000000000227e+02,4.776250000000000000e+02,3.925400000000000205e+02,2.878849999999999909e+02,4.878399999999999750e+02,3.062500000000000000e+02,4.633799999999999955e+02,5.512200000000000273e+02,3.689449999999999932e+02,3.583799999999999955e+02,2.635899999999999750e+02,5.469049999999999727e+02,2.713750000000000000e+02,8.555399999999999636e+02,3.360600000000000023e+02,5.361849999999999454e+02,3.247649999999999864e+02,4.343500000000000227e+02,6.241250000000000000e+02,4.156100000000000136e+02
1.037214999999999918e+03,3.750400000000000205e+02,5.929049999999999727e+02,4.028700000000000045e+02,2.354350000000000023e+02,4.009549999999999841e+02,2.547800000000000011e+02,2.588550000000000182e+02,3.389350000000000023e+02,8.289349999999999454e+02,4.991850000000000023e+02,4.953100000000000023e+02,3.832500000000000000e+02,3.090649999999999977e+02,4.716899999999999977e+02,3.254499999999999886e+02,4.624549999999999841e+02,5.927799999999999727e+02,3.714499999999999886e+02,3.416399999999999864e+02,2.841800000000000068e+02,5.654500000000000455e+02,2.487849999999999966e+02,8.762599999999999909e+02,3.466949999999999932e+02,5.278750000000000000e+02,2.929599999999999795e+02,4.378600000000000136e+02,6.420800000000000409e+02,4.128700000000000045e+02
1.129125000000000000e+03,3.913650000000000091e+02,5.612899999999999636e+02,4.682699999999999818e+02,2.459600000000000080e+02,4.360649999999999977e+02,2.624700000000000273e+02,3.016650000000000205e+02,3.598949999999999818e+02,8.014750000000000227e+02,4.841850000000000023e+02,5.471950000000000500e+02,3.746299999999999955e+02,2.956949999999999932e+02,4.747749999999999773e+02,3.171100000000000136e+02,4.559350000000000023e+02,5.396549999999999727e+02,3.751250000000000000e+02,3.500099999999999909e+02,2.748650000000000091e+02,5.437749999999999773e+02,2.212050000000000125e+02,8.238899999999999864e+02,3.536850000000000023e+02,5.121900000000000546e+02,2.882799999999999727e+02,4.090350000000000250e+02,6.367100000000000364e+02,4.252450000000000045e+02
1.148444999999999936e+03,4.006299999999999955e+02,5.673500000000000227e+02,5.138999999999999773e+02,2.537050000000000125e+02,4.580749999999999886e+02,2.733299999999999841e+02,3.034700000000000273e+02,3.584700000000000273e+02,8.138450000000000273e+02,4.764750000000000227e+02,4.736050000000000182e+02,4.015350000000000250e+02,2.964350000000000023e+02,4.783299999999999841e+02,3.139399999999999977e+02,4.929599999999999795e+02,5.155850000000000364e+02,3.875550000000000068e+02,3.800249999999999773e+02,3.037850000000000250e+02,5.331900000000000546e+02,2.416850000000000023e+02,8.432549999999999955e+02,3.339800000000000182e+02,5.173550000000000182e+02,2.438449999999999989e+02,4.110350000000000250e+02,5.813400000000000318e+02,4.486100000000000136e+02
1.120789999999999964e+03,3.590049999999999955e+02,5.442849999999999682e+02,5.472450000000000045e+02,2.693299999999999841e+02,4.198899999999999864e+02,2.513799999999999955e+02,3.377950000000000159e+02,3.474499999999999886e+02,9.375049999999999955e+02,4.287099999999999795e+02,5.286349999999999909e+02,4.034800000000000182e+02,2.930649999999999977e+02,4.030649999999999977e+02,2.999700000000000273e+02,4.872200000000000273e+02,5.150349999999999682e+02,4.367350000000000136e+02,3.999150000000000205e+02,2.918849999999999909e+02,5.350499999999999545e+02,2.552849999999999966e+02,7.777649999999999864e+02,3.339649999999999750e+02,5.186799999999999500e+02,2.431150000000000091e+02,4.461650000000000205e+02,5.939400000000000546e+02,4.466549999999999727e+02
1.072795000000000073e+03,3.614900000000000091e+02,6.231649999999999636e+02,5.166699999999999591e+02,2.854449999999999932e+02,3.846150000000000091e+02,2.363199999999999932e+02,3.331850000000000023e+02,3.648399999999999750e+02,1.009345000000000027e+03,4.300550000000000068e+02,5.249349999999999454e+02,4.033450000000000273e+02,2.789200000000000159e+02,4.516600000000000250e+02,3.371349999999999909e+02,4.670749999999999886e+02,4.736200000000000045e+02,4.496050000000000182e+02,4.209900000000000091e+02,3.000299999999999727e+02,5.212100000000000364e+02,2.396250000000000000e+02,7.768999999999999773e+02,3.571250000000000000e+02,4.938949999999999818e+02,2.230800000000000125e+02,4.201200000000000045e+02,5.884800000000000182e+02,4.870350000000000250e+02
