1.010240963855421654e+02,1.246349206349206469e+02,1.141587301587301653e+02,1.299565217391304373e+02,9.276415094339624545e+01,9.806837606837608234e+01,9.857471264367815422e+01,1.131348314606741638e+02,1.241858407079646014e+02,1.675107913669064885e+02,1.379324324324324209e+02,1.151018518518518334e+02,1.078849557522124059e+02,9.373404255319148604e+01,1.086516853932584468e+02,1.065371900826446421e+02,1.131791044776119435e+02,1.045744680851064032e+02,8.615841584158415856e+01,1.476946564885496116e+02,1.097999999999999972e+02,9.711111111111111427e+01,9.056382978723404165e+01,1.517130434782608575e+02,1.279038461538461604e+02,1.011636363636363569e+02,1.003643410852713203e+02,1.540671641791044806e+02,1.037156862745098067e+02,8.793069306930692619e+01
9.788172043010752077e+01,1.243245614035087669e+02,1.294833333333333201e+02,1.332241379310344769e+02,9.298148148148148096e+01,9.939344262295080057e+01,1.013673469387755262e+02,1.253483146067415532e+02,1.215739130434782567e+02,1.551240310077519382e+02,1.376794871794871824e+02,1.121214953271028065e+02,1.219082568807339442e+02,9.786956521739129755e+01,9.448717948717947479e+01,1.114857142857142804e+02,1.054825174825174798e+02,1.171619047619047649e+02,9.251063829787236159e+01,1.394236111111111143e+02,1.137265625000000000e+02,9.237288135593219351e+01,9.587368421052632073e+01,1.620198019801980536e+02,1.228446601941747645e+02,1.087288135593220346e+02,1.136218487394958032e+02,1.324523809523809632e+02,9.902830188679243406e+01,8.463265306122448806e+01
9.615151515151515582e+01,1.360825688073394417e+02,1.223307086614173187e+02,1.281999999999999886e+02,9.379999999999999716e+01,1.022612612612612821e+02,9.331578947368420529e+01,1.100918367346938851e+02,1.188828125000000000e+02,1.483953488372092977e+02,1.177426470588235361e+02,1.137452830188679229e+02,1.158148148148147953e+02,9.616470588235296191e+01,9.151648351648351820e+01,1.111739130434782794e+02,1.099857142857142804e+02,1.072767857142857224e+02,9.302941176470588402e+01,1.423333333333333428e+02,1.304366197183098564e+02,1.066134453781512406e+02,1.026588235294117624e+02,1.550555555555555429e+02,1.249770992366412230e+02,1.085739130434782567e+02,1.099821428571428612e+02,1.468253968253968367e+02,1.001339285714285552e+02,9.594252873563218031e+01
1.119175257731958766e+02,1.110752688172043037e+02,1.192192982456140413e+02,1.109385964912280826e+02,9.670270270270272306e+01,1.067094017094017033e+02,9.628571428571427759e+01,1.124607843137254832e+02,1.059565217391304373e+02,1.580892857142857224e+02,1.420680272108843667e+02,1.163203883495145590e+02,1.080600000000000023e+02,9.568421052631579471e+01,9.498888888888889426e+01,1.051150442477875941e+02,1.294586466165413583e+02,1.104285714285714448e+02,8.278217821782178021e+01,1.356969696969696884e+02,1.240725806451612954e+02,1.071238938053097201e+02,9.800000000000000000e+01,1.715523809523809575e+02,1.266910569105691025e+02,1.106018518518518334e+02,1.153196721311475414e+02,1.364153846153846246e+02,9.627450980392156055e+01,9.339240506329113600e+01
1.076363636363636402e+02,1.238627450980391984e+02,1.378194444444444571e+02,1.048785046728971935e+02,9.518691588785046065e+01,9.875652173913043441e+01,8.354320987654321584e+01,1.133163265306122440e+02,1.026315789473684248e+02,1.622556390977443641e+02,1.569782608695652186e+02,1.236666666666666856e+02,1.122909090909090963e+02,9.486458333333331439e+01,1.110439560439560438e+02,1.099262295081967267e+02,1.403333333333333428e+02,1.032752293577981533e+02,8.575000000000000000e+01,1.347500000000000000e+02,1.275916666666666828e+02,1.112474226804123560e+02,9.448387096774193594e+01,1.686990291262135884e+02,1.341909090909090878e+02,1.059180327868852345e+02,1.187301587301587205e+02,1.185625000000000000e+02,1.028363636363636431e+02,8.840229885057470938e+01
1.167419354838709609e+02,1.276634615384615188e+02,1.256880000000000024e+02,1.110614035087719174e+02,1.011090909090909236e+02,1.089464285714285552e+02,9.338823529411763502e+01,1.036930693069306955e+02,9.582727272727271384e+01,1.559285714285714164e+02,1.412794117647058840e+02,1.130560747663551382e+02,1.166017699115044195e+02,9.740999999999999659e+01,1.039052631578947370e+02,1.054504504504504467e+02,1.285303030303030312e+02,9.559999999999999432e+01,8.784705882352940876e+01,1.332421875000000000e+02,1.145615384615384613e+02,8.837864077669902940e+01,1.007555555555555600e+02,1.609652173913043498e+02,1.372897196261682211e+02,1.175255474452554836e+02,1.178225806451612954e+02,1.204833333333333201e+02,1.117923076923076735e+02,9.332075471698111357e+01
1.148390804597701162e+02,1.279724770642202003e+02,1.151629629629629648e+02,1.286434782608695571e+02,1.019075630252100808e+02,1.069000000000000057e+02,8.455056179775280611e+01,1.145636363636363626e+02,9.770149253731344174e+01,1.391654135338345952e+02,1.412094594594594525e+02,1.043913043478260931e+02,1.139918032786885220e+02,9.415555555555556566e+01,1.128539325842696570e+02,1.024800000000000040e+02,1.476575342465753522e+02,1.035468750000000000e+02,8.662068965517241281e+01,1.293983739837398446e+02,1.198099173553718941e+02,8.600862068965517437e+01,1.144074074074074048e+02,1.336886792452830264e+02,1.301034482758620641e+02,1.153622047244094375e+02,1.177226890756302566e+02,1.183181818181817988e+02,1.025476190476190368e+02,9.671559633027524683e+01
9.668181818181820120e+01,1.309711538461538396e+02,1.266307692307692463e+02,1.342803738317757052e+02,1.064074074074074048e+02,1.114836065573770441e+02,9.734177215189873777e+01,1.067500000000000000e+02,1.047416666666666600e+02,1.588368794326241016e+02,1.381323529411764639e+02,1.013027522935779814e+02,1.073025210084033603e+02,9.563333333333333997e+01,1.069662921348314626e+02,1.149918699186991802e+02,1.354960629921260136e+02,1.016120689655172384e+02,8.649473684210526869e+01,1.272187500000000000e+02,1.191596638655462215e+02,9.547692307692308589e+01,1.043106796116504853e+02,1.508653846153846132e+02,1.358971962616822395e+02,1.022611940298507420e+02,1.111833333333333371e+02,1.256379310344827616e+02,9.026119402985074203e+01,9.474468085106383342e+01
1.024687500000000000e+02,1.246814159292035384e+02,1.431791044776119293e+02,1.299449541284403722e+02,9.799082568807340010e+01,1.089217391304348013e+02,9.662962962962963331e+01,1.089705882352941160e+02,1.132342342342342363e+02,1.626518518518518590e+02,1.344071428571428442e+02,9.613592233009707400e+01,1.119047619047618980e+02,9.808641975308641747e+01,9.915000000000000568e+01,1.151196581196581263e+02,1.293471074380165362e+02,9.508035714285713880e+01,8.394642857142856940e+01,1.310650406504065018e+02,1.231634615384615188e+02,1.010614035087719174e+02,1.125999999999999943e+02,1.516902654867256501e+02,1.413362068965517153e+02,1.049242424242424221e+02,1.102450980392156765e+02,1.309212598425196745e+02,9.636206896551723844e+01,8.835643564356435320e+01
1.091346153846154010e+02,1.276513761467890049e+02,1.293571428571428612e+02,1.126122448979592008e+02,9.620588235294115975e+01,1.229017857142857224e+02,9.783505154639175316e+01,9.045454545454543904e+01,1.139836065573770441e+02,1.512131147540983704e+02,1.466666666666666572e+02,1.022211538461538396e+02,1.091684210526315582e+02,1.031263157894736793e+02,9.835643564356435320e+01,1.321308411214953367e+02,1.306311475409836191e+02,1.057009345794392345e+02,9.322340425531916708e+01,1.500620155038759549e+02,1.125575221238938042e+02,9.911864406779659475e+01,1.039722222222222427e+02,1.354789915966386502e+02,1.411653543307086522e+02,1.041229508196721270e+02,1.018914728682170363e+02,1.355968992248062079e+02,1.000661157024793368e+02,8.779797979797979224e+01
1.139292929292929131e+02,1.225600000000000023e+02,1.228333333333333144e+02,1.331833333333333371e+02,9.849494949494949481e+01,1.245726495726495671e+02,1.007816091954022966e+02,8.964210526315790162e+01,1.107307692307692406e+02,1.405289256198347232e+02,1.299399999999999977e+02,1.001495327102803543e+02,1.106804123711340395e+02,1.023658536585365795e+02,9.284210526315787604e+01,1.557719298245613970e+02,1.394687500000000000e+02,1.109401709401709439e+02,1.006464646464646364e+02,1.429699248120300865e+02,1.121557377049180388e+02,9.768518518518520466e+01,1.014134615384615188e+02,1.684590163934426243e+02,1.613220338983050794e+02,1.100319999999999965e+02,1.195897435897436054e+02,1.220238095238095184e+02,8.781308411214953935e+01,9.585576923076924061e+01
1.068627450980391984e+02,1.201481481481481666e+02,1.319759999999999991e+02,1.268712121212121247e+02,1.003434343434343390e+02,1.384453781512605133e+02,1.026111111111111143e+02,9.002380952380951840e+01,9.994736842105264429e+01,1.457099236641221296e+02,1.281798561151079241e+02,9.674074074074076179e+01,1.053894736842105146e+02,1.000103092783505190e+02,9.690909090909090651e+01,1.413223140495867653e+02,1.331267605633802873e+02,1.304351851851851904e+02,1.035543478260869534e+02,1.374553571428571388e+02,1.145887096774193594e+02,1.148762886597938007e+02,1.050091743119265999e+02,1.528990825688073301e+02,1.597500000000000000e+02,1.186268656716417951e+02,9.874074074074076179e+01,1.214786324786324769e+02,8.848648648648648418e+01,9.833333333333331439e+01
1.056145833333333144e+02,1.227358490566037545e+02,1.300704225352112644e+02,1.254516129032257936e+02,1.007058823529411598e+02,1.447333333333333201e+02,9.868888888888888289e+01,9.002830188679244827e+01,1.160991735537189982e+02,1.329318181818181870e+02,1.285909090909090935e+02,1.085909090909090935e+02,1.132574257425742559e+02,1.029148936170212778e+02,1.038315789473684418e+02,1.174727272727272833e+02,1.296739130434782510e+02,1.021759259259259238e+02,1.109615384615384812e+02,1.456640625000000000e+02,1.211551724137931245e+02,1.122233009708737796e+02,1.045833333333333144e+02,1.637075471698113063e+02,1.625047619047618923e+02,1.129274193548387046e+02,1.108660714285714448e+02,1.305000000000000000e+02,9.381818181818179880e+01,9.343956043956043800e+01
1.159239130434782794e+02,1.305887850467289582e+02,1.270153846153846189e+02,1.335486725663716925e+02,9.748181818181818414e+01,1.205000000000000000e+02,1.070776699029126178e+02,8.754639175257732120e+01,1.056774193548387046e+02,1.391889763779527698e+02,1.368961038961039094e+02,1.158739495798319155e+02,1.163302752293577953e+02,1.119899999999999949e+02,1.018173076923076934e+02,1.187358490566037545e+02,1.321678832116788271e+02,9.685585585585583601e+01,1.105242718446602055e+02,1.470000000000000000e+02,1.251666666666666856e+02,1.122941176470588402e+02,1.028571428571428612e+02,1.745187969924812137e+02,1.487410714285714164e+02,1.309160305343511368e+02,1.055538461538461661e+02,1.227196969696969546e+02,1.012727272727272805e+02,9.196296296296296191e+01
1.111162790697674438e+02,1.341619047619047649e+02,1.150545454545454334e+02,1.470775193798449720e+02,1.075961538461538396e+02,1.226335877862595396e+02,1.005740740740740762e+02,8.487500000000000000e+01,1.094017094017093967e+02,1.345748031496063106e+02,1.355454545454545325e+02,1.225000000000000000e+02,1.133983739837398446e+02,9.625000000000000000e+01,9.743750000000000000e+01,1.238053097345132869e+02,1.333059701492537386e+02,1.061724137931034448e+02,1.192991452991452945e+02,1.497669172932330923e+02,1.378480000000000132e+02,1.165811965811965791e+02,9.834313725490196134e+01,1.656090909090908951e+02,1.472407407407407334e+02,1.233629032258064342e+02,1.083688524590163951e+02,1.154927536231884062e+02,9.532478632478631653e+01,1.005050505050505052e+02
1.191899999999999977e+02,1.222868852459016438e+02,1.246590909090909065e+02,1.278239999999999981e+02,1.041532258064516157e+02,1.225042016806722813e+02,9.655882352941175384e+01,8.574285714285714732e+01,1.035750000000000028e+02,1.388251748251748268e+02,1.378902439024390105e+02,1.199183673469387799e+02,1.090630630630630833e+02,9.408247422680412342e+01,1.042615384615384642e+02,1.162393162393162385e+02,1.404893617021276668e+02,1.205750000000000028e+02,1.140789473684210407e+02,1.562400000000000091e+02,1.425833333333333428e+02,1.077184466019417641e+02,1.035523809523809575e+02,1.363388429752066031e+02,1.337500000000000000e+02,1.210000000000000000e+02,1.048409090909090935e+02,1.203304347826086769e+02,9.676146788990826053e+01,8.960194174757280905e+01
1.143644859813084054e+02,1.152407407407407618e+02,1.135937500000000000e+02,1.430338983050847332e+02,1.045396825396825449e+02,1.171495327102803543e+02,9.987826086956522431e+01,8.951999999999999602e+01,1.127757009345794330e+02,1.270780141843971620e+02,1.380129870129870540e+02,1.190000000000000000e+02,1.136344086021505433e+02,9.793162393162391766e+01,9.854999999999999716e+01,1.175277777777777573e+02,1.473129770992366332e+02,1.173469387755101963e+02,1.136460176991150348e+02,1.392295081967212980e+02,1.422644628099173474e+02,1.082526315789473585e+02,1.045400000000000063e+02,1.409426229508196684e+02,1.420916666666666686e+02,1.100458015267175540e+02,1.025496183206106764e+02,1.122265625000000000e+02,9.907142857142855519e+01,8.681481481481480955e+01
1.166936936936936746e+02,1.124876033057851146e+02,1.214732824427480864e+02,1.399435483870967687e+02,1.086146788990825627e+02,1.211384615384615415e+02,1.075412844036697209e+02,9.496907216494845727e+01,1.109009009009009219e+02,1.285637583892617499e+02,1.384635761589403842e+02,1.089411764705882462e+02,1.106545454545454561e+02,1.016764705882352757e+02,1.063495934959349540e+02,1.166788990825688046e+02,1.367259259259259352e+02,1.328181818181818130e+02,1.169111111111111256e+02,1.259624060150376010e+02,1.349389312977099280e+02,1.121666666666666856e+02,1.059081632653061149e+02,1.621196581196581121e+02,1.361379310344827616e+02,1.149923076923076763e+02,9.882170542635660127e+01,1.289000000000000057e+02,1.017259259259259210e+02,9.479999999999999716e+01
1.225333333333333172e+02,1.260909090909090935e+02,1.255365853658536395e+02,1.303963963963963977e+02,9.700892857142855519e+01,1.246942148760330582e+02,1.196285714285714334e+02,9.876543209876544438e+01,1.143461538461538396e+02,1.316999999999999886e+02,1.446200000000000045e+02,1.075504587155963208e+02,1.117862595419847196e+02,9.284158415841584144e+01,9.695876288659793829e+01,1.255614035087719174e+02,1.238028169014084341e+02,1.264018691588785259e+02,1.121875000000000000e+02,1.271705426356589186e+02,1.326587301587301511e+02,1.135913978494623535e+02,1.039397590361445793e+02,1.646964285714285836e+02,1.402936507936507837e+02,1.124511278195488870e+02,9.728070175438595868e+01,1.293474576271186436e+02,1.053731343283582049e+02,9.169827586206895376e+01
1.128545454545454589e+02,1.317435897435897516e+02,1.249448818897637778e+02,1.062577319587628750e+02,9.638888888888888573e+01,1.294843750000000000e+02,1.057300000000000040e+02,8.564705882352940591e+01,1.106959999999999980e+02,1.300735294117646959e+02,1.674219653179190743e+02,1.035199999999999960e+02,1.190967741935483843e+02,1.051034482758620641e+02,1.053799999999999955e+02,1.147678571428571388e+02,1.180194805194805241e+02,1.303750000000000000e+02,1.171981132075471663e+02,1.376879999999999882e+02,1.274741379310344769e+02,1.094455445544554379e+02,8.693103448275861922e+01,1.695840707964601677e+02,1.373418803418803407e+02,1.127352941176470580e+02,9.805303030303029743e+01,1.186560000000000059e+02,1.095507246376811565e+02,9.230476190476190368e+01
1.040804597701149419e+02,1.171491228070175623e+02,1.503057851239669560e+02,1.076161616161616195e+02,1.027410714285714448e+02,1.178416666666666828e+02,1.077745098039215605e+02,9.262105263157896218e+01,9.984033613445377853e+01,1.236370370370370466e+02,1.545925925925925810e+02,1.168119658119658055e+02,1.226953125000000000e+02,1.026097560975609753e+02,1.058715596330275162e+02,1.138623853211009163e+02,1.192582781456953569e+02,1.346071428571428612e+02,1.145428571428571445e+02,1.282364864864864842e+02,1.262561983471074427e+02,1.264000000000000057e+02,9.307058823529412450e+01,1.589237288135593360e+02,1.292173913043478137e+02,1.191544117647058840e+02,9.489473684210526017e+01,1.274173228346456739e+02,1.081418439716312037e+02,8.592631578947369064e+01
9.477083333333331439e+01,1.068495575221238738e+02,1.362254901960784537e+02,1.197981651376146743e+02,1.040363636363636459e+02,1.157338709677419359e+02,1.063069306930693045e+02,1.064767441860465169e+02,9.801739130434783931e+01,1.361102941176470722e+02,1.493026315789473699e+02,1.206545454545454561e+02,1.082204724409448744e+02,1.015772357723577244e+02,1.010000000000000000e+02,1.125648148148147953e+02,1.179463087248322211e+02,1.434537815126050475e+02,1.205000000000000000e+02,1.299027777777777715e+02,1.343439999999999941e+02,1.212524271844660007e+02,8.679381443298969145e+01,1.391557377049180388e+02,1.422061068702290072e+02,1.168803418803418737e+02,1.149482758620689538e+02,1.241370967741935658e+02,1.006718750000000000e+02,9.181372549019607732e+01
9.076699029126211826e+01,1.109396551724137936e+02,1.160769230769230802e+02,1.152639999999999958e+02,1.018524590163934391e+02,1.194719999999999942e+02,9.696078431372548323e+01,9.986666666666666003e+01,9.822222222222224275e+01,1.263870967741935658e+02,1.498552631578947398e+02,1.178532110091743164e+02,1.191693548387096797e+02,1.011636363636363569e+02,9.771304347826088588e+01,1.274561403508772059e+02,1.220266666666666850e+02,1.409435483870967687e+02,1.180427350427350461e+02,1.329166666666666572e+02,1.283410852713178372e+02,1.296730769230769340e+02,8.920000000000000284e+01,1.521623931623931583e+02,1.269426229508196826e+02,1.149256198347107443e+02,1.206228070175438631e+02,1.175413533834586417e+02,1.070714285714285552e+02,9.251886792452832253e+01
9.503846153846151878e+01,1.118407079646017763e+02,1.203553719008264409e+02,1.277731092436974762e+02,1.034956521739130437e+02,1.162564102564102626e+02,1.017238095238095212e+02,9.234408602150537604e+01,8.630645161290323131e+01,1.234409448818897630e+02,1.455594405594405600e+02,1.139122807017543835e+02,1.165982142857142776e+02,9.741880341880342087e+01,1.005887850467289582e+02,1.268869565217391369e+02,1.173333333333333144e+02,1.316446280991735591e+02,1.102295081967213264e+02,1.286129032258064626e+02,1.345982905982905891e+02,1.269158878504672856e+02,9.039047619047620685e+01,1.652894736842105203e+02,1.373435114503816692e+02,1.218582677165354369e+02,1.165193798449612359e+02,1.209140625000000000e+02,1.098778625954198418e+02,8.390099009900990268e+01
9.153153153153151322e+01,1.208583333333333201e+02,1.116639344262295026e+02,1.203703703703703667e+02,1.039537037037037237e+02,1.152105263157894797e+02,9.925742574257425588e+01,9.917977528089888040e+01,8.480180180180180116e+01,1.173196721311475414e+02,1.439266666666666765e+02,1.251372549019608016e+02,1.293953488372092977e+02,9.508163265306122014e+01,1.036218487394958032e+02,1.181315789473684248e+02,1.342933333333333223e+02,1.213277310924369772e+02,1.180677966101694949e+02,1.423308823529411882e+02,1.299612403100775282e+02,1.223599999999999994e+02,9.490625000000000000e+01,1.484869565217391312e+02,1.273504273504273669e+02,1.231138211382113781e+02,1.121832061068702444e+02,1.203471074380165220e+02,1.224409448818897630e+02,8.885714285714286120e+01
9.643750000000000000e+01,1.311721311475409948e+02,1.072413793103448398e+02,1.321782178217821695e+02,1.000909090909090935e+02,1.210166666666666799e+02,9.941071428571427759e+01,1.092631578947368354e+02,8.396396396396396256e+01,1.262936507936507979e+02,1.504496644295302019e+02,1.209902912621359263e+02,1.124954954954954758e+02,1.057207207207207205e+02,1.104952380952380935e+02,1.270937500000000000e+02,1.341895424836601194e+02,1.369268292682926926e+02,1.083760683760683605e+02,1.388970588235294201e+02,1.241680000000000064e+02,1.160505050505050377e+02,1.006250000000000000e+02,1.479765625000000000e+02,1.265913043478260818e+02,1.208034188034187935e+02,1.164122807017543835e+02,1.288796992481202892e+02,1.041208053691275239e+02,8.961797752808988093e+01
9.845045045045044674e+01,1.189262295081967267e+02,1.165950413223140458e+02,1.178823529411764639e+02,1.035333333333333172e+02,1.318387096774193594e+02,1.008599999999999994e+02,1.183400000000000034e+02,9.278461538461537828e+01,1.447317073170731589e+02,1.423043478260869676e+02,1.220000000000000000e+02,1.179661016949152383e+02,1.040740740740740762e+02,1.103944954128440372e+02,1.248878504672897236e+02,1.259000000000000057e+02,1.299310344827586334e+02,1.026435643564356468e+02,1.397952755905511708e+02,1.224687500000000000e+02,1.219917355371900811e+02,9.876859504132231393e+01,1.398939393939394051e+02,1.364000000000000057e+02,1.173906250000000000e+02,1.223813559322034052e+02,1.442611940298507420e+02,1.078680555555555571e+02,9.645454545454543904e+01
9.919685039370079949e+01,1.252834645669291405e+02,1.069375000000000000e+02,1.118799999999999955e+02,1.051810344827586192e+02,1.327439999999999998e+02,9.784042553191487457e+01,1.107894736842105203e+02,8.921093750000000000e+01,1.321119402985074487e+02,1.405749999999999886e+02,1.262818181818181813e+02,1.344102564102564088e+02,1.095555555555555571e+02,1.088173913043478223e+02,1.093428571428571416e+02,1.116692307692307651e+02,1.354311926605504937e+02,1.246833333333333371e+02,1.312265625000000000e+02,1.256548672566371607e+02,1.312916666666666572e+02,1.046491228070175623e+02,1.476697247706422047e+02,1.443863636363636260e+02,1.074070796460176780e+02,1.310185185185185048e+02,1.384015748031496003e+02,1.142465753424657606e+02,1.030107526881720332e+02
1.058275862068965552e+02,1.165333333333333172e+02,1.024152542372881385e+02,1.100000000000000000e+02,1.044299065420560737e+02,1.243439999999999941e+02,9.711214953271027639e+01,9.699145299145300214e+01,9.216935483870967971e+01,1.216384615384615415e+02,1.401049382716049365e+02,1.174358974358974450e+02,1.288828828828828819e+02,1.204144144144143951e+02,1.047592592592592382e+02,1.123125000000000000e+02,1.101063829787234027e+02,1.222363636363636346e+02,1.002803738317757052e+02,1.473305785123966984e+02,1.342477064220183536e+02,1.341724137931034591e+02,1.053644067796609960e+02,1.543966942148760211e+02,1.368790322580645125e+02,1.025491803278688394e+02,1.241610169491525397e+02,1.290854700854700923e+02,1.059489051094890470e+02,9.248623853211009305e+01
1.101545454545454561e+02,1.086548672566371607e+02,1.101512605042016730e+02,1.018814814814814866e+02,9.300000000000000000e+01,1.430157480314960594e+02,9.909803921568628482e+01,1.024343434343434467e+02,9.512727272727272521e+01,1.239767441860465169e+02,1.361619718309859195e+02,1.234416666666666629e+02,1.315086206896551460e+02,1.208272727272727138e+02,9.674038461538459899e+01,1.096969696969697026e+02,1.181048951048951068e+02,1.070000000000000000e+02,1.098623853211009163e+02,1.452761194029850742e+02,1.250916666666666828e+02,1.355819672131147513e+02,1.011034482758620641e+02,1.337542372881355845e+02,1.410462962962963047e+02,1.047615384615384642e+02,1.200444444444444372e+02,1.174952380952380935e+02,1.167372262773722582e+02,9.055670103092784018e+01
1.151403508771930007e+02,1.193898305084745601e+02,1.081229508196721270e+02,1.014166666666666856e+02,1.045691056910569046e+02,1.355714285714285836e+02,9.653846153846151878e+01,1.145918367346938851e+02,9.821238938053097911e+01,1.243333333333333144e+02,1.548088235294117680e+02,1.257454545454545638e+02,1.367053571428571388e+02,1.150573770491803174e+02,9.055056179775280611e+01,1.187500000000000000e+02,1.404637681159420310e+02,1.231913043478260761e+02,1.049914529914530021e+02,1.384855072463768124e+02,1.383666666666666742e+02,1.223893805309734404e+02,1.002403846153845990e+02,1.287460317460317469e+02,1.282868852459016296e+02,1.020819672131147655e+02,1.242651515151515156e+02,1.092566371681415944e+02,1.112109375000000000e+02,9.148623853211009305e+01
1.115263157894736850e+02,1.261226415094339615e+02,1.082857142857142776e+02,1.040650406504065018e+02,1.023947368421052602e+02,1.303728813559322077e+02,9.571200000000000330e+01,1.174200000000000017e+02,9.824576271186440124e+01,1.236886792452829980e+02,1.394864864864864842e+02,1.351980198019801946e+02,1.309059829059829099e+02,1.008521739130434867e+02,1.021111111111111143e+02,1.143789473684210378e+02,1.148951612903225765e+02,1.387289719626168107e+02,1.107068965517241423e+02,1.408027210884353622e+02,1.201983471074379963e+02,1.106461538461538368e+02,1.026557377049180388e+02,1.340789473684210407e+02,1.243214285714285552e+02,1.039826086956521607e+02,1.121538461538461604e+02,1.150272727272727167e+02,1.327483870967741950e+02,9.370103092783503484e+01
1.022272727272727195e+02,1.285283018867924625e+02,1.164188034188034209e+02,1.000260869565217376e+02,1.076727272727272862e+02,1.308090909090909122e+02,9.487878787878787534e+01,1.246372549019608016e+02,1.009180327868852345e+02,1.305688073394495063e+02,1.394870129870129460e+02,1.300480769230769340e+02,1.258828828828828819e+02,1.191946902654867131e+02,9.967010309278350633e+01,1.130508474576271141e+02,1.453955223880597032e+02,1.293983050847457719e+02,9.385185185185183343e+01,1.250647482014388459e+02,1.000731707317073216e+02,1.167037037037037237e+02,1.010366972477064422e+02,1.195315315315315132e+02,1.407373737373737299e+02,1.030333333333333172e+02,1.044887218045112860e+02,1.012477876106194827e+02,1.074316546762590008e+02,9.069512195121950526e+01
1.085999999999999943e+02,1.340973451327433565e+02,1.217120000000000033e+02,1.061119999999999948e+02,1.039545454545454390e+02,1.314016393442622928e+02,9.771818181818181870e+01,1.024545454545454390e+02,1.012631578947368354e+02,1.167723577235772439e+02,1.403286713286713336e+02,1.322083333333333428e+02,1.184537815126050333e+02,1.175044247787610630e+02,1.012882882882882853e+02,1.123738317757009355e+02,1.419926470588235361e+02,1.551711711711711814e+02,9.058715596330276298e+01,1.068888888888888857e+02,1.127840000000000060e+02,1.304409448818897772e+02,9.217272727272728616e+01,1.229375000000000000e+02,1.355104166666666572e+02,1.140409836065573757e+02,1.091755725190839570e+02,9.649541284403669295e+01,1.003541666666666856e+02,8.253846153846153300e+01
1.074956521739130437e+02,1.236697247706422047e+02,1.194782608695652186e+02,1.011111111111111143e+02,1.070576923076923066e+02,1.318942307692307736e+02,9.292920353982300696e+01,9.200934579439251593e+01,9.232786885245901942e+01,1.361870503597122308e+02,1.477361111111111143e+02,1.266792452830188864e+02,1.158106060606060623e+02,1.266274509803921546e+02,8.960185185185184764e+01,1.146406250000000000e+02,1.591785714285714164e+02,1.395044247787610630e+02,1.004144144144143951e+02,1.336904761904762040e+02,1.260892857142857224e+02,1.198018018018018012e+02,9.748543689320388239e+01,1.264473684210526443e+02,1.367798165137614603e+02,1.138760330578512452e+02,1.165919999999999987e+02,1.091743119266054975e+02,1.015488721804511130e+02,8.459000000000000341e+01
1.198661417322834808e+02,1.361181818181818244e+02,1.433230769230769113e+02,1.076548672566371607e+02,1.113775510204081627e+02,1.195922330097087354e+02,9.759836065573772146e+01,9.165346534653465937e+01,9.399145299145300214e+01,1.227028985507246404e+02,1.615359477124183059e+02,1.192173913043478422e+02,1.115897435897436054e+02,1.235140186915888023e+02,1.049538461538461576e+02,1.207045454545454390e+02,1.581197183098591665e+02,1.246666666666666856e+02,9.815178571428572241e+01,1.331300813008130035e+02,1.410267857142857224e+02,1.287768595041322328e+02,1.006428571428571388e+02,1.269159663865546150e+02,1.241203703703703667e+02,1.206976744186046346e+02,1.096910569105691025e+02,1.114070796460176780e+02,1.084262295081967267e+02,9.166292134831459748e+01
1.269145299145299219e+02,1.317863247863247977e+02,1.401968503937007995e+02,1.045779816513761631e+02,1.139272727272727224e+02,1.305945945945945823e+02,9.814285714285713880e+01,1.034311926605504794e+02,9.400000000000000000e+01,1.323802816901408335e+02,1.452251655629139009e+02,1.282538461538461547e+02,1.086140350877193015e+02,1.210673076923076934e+02,1.050272727272727167e+02,1.127481481481481609e+02,1.489428571428571502e+02,1.329385964912280826e+02,9.229268292682928632e+01,1.614545454545454675e+02,1.476396396396396540e+02,1.042500000000000000e+02,1.009816513761468002e+02,1.174473684210526443e+02,1.206608695652173964e+02,1.199296875000000000e+02,1.236068376068376011e+02,1.050909090909090935e+02,1.139477611940298374e+02,9.876842105263158089e+01
1.222053571428571388e+02,1.399652173913043498e+02,1.360827067669172834e+02,1.055750000000000028e+02,1.211711711711711530e+02,1.310749999999999886e+02,9.937719298245613686e+01,1.028018867924528337e+02,9.928448275862068328e+01,1.302651515151515014e+02,1.416168831168831161e+02,1.328205128205128176e+02,1.094308943089430954e+02,1.351626016260162260e+02,1.077142857142857224e+02,1.220000000000000000e+02,1.386129032258064626e+02,1.202000000000000028e+02,9.365625000000000000e+01,1.476046511627907023e+02,1.256964285714285552e+02,1.177672413793103630e+02,9.689915966386556079e+01,1.243465346534653406e+02,1.317196261682242948e+02,1.236050420168067205e+02,1.231391304347826008e+02,9.030927835051548414e+01,1.059517241379310377e+02,9.761290322580643419e+01
