7.051515151515151558e+01,9.855963302752292066e+01,9.023622047244096223e+01,9.382727272727271384e+01,6.927272727272726627e+01,7.526126126126126792e+01,6.809473684210526301e+01,8.056122448979591866e+01,8.735156250000000000e+01,1.087209302325581604e+02,8.746323529411765207e+01,8.353773584905660243e+01,8.438888888888888573e+01,7.097647058823528710e+01,6.743956043956043800e+01,8.129565217391304088e+01,8.109285714285714164e+01,7.874107142857143060e+01,6.837254901960784537e+01,1.037687074829931930e+02,9.572535211267606314e+01,7.741176470588234793e+01,7.489411764705882035e+01,1.123888888888888857e+02,9.115267175572519420e+01,7.973043478260869676e+01,8.066964285714286120e+01,1.077301587301587205e+02,7.339285714285713880e+01,7.064367816091953500e+01
8.173195876288659178e+01,8.084946236559139265e+01,8.785087719298245190e+01,8.128947368421052033e+01,7.124324324324324209e+01,7.845299145299145493e+01,7.026666666666666572e+01,8.218627450980392268e+01,7.770434782608695912e+01,1.157321428571428612e+02,1.051836734693877560e+02,8.563106796116504427e+01,7.904999999999999716e+01,7.070526315789473415e+01,7.004444444444445139e+01,7.707079646017699304e+01,9.490977443609024533e+01,8.103809523809523796e+01,6.135643564356435320e+01,9.909090909090909349e+01,9.116129032258064058e+01,7.791150442477875515e+01,7.161363636363635976e+01,1.240476190476190368e+02,9.217886178861787982e+01,8.090740740740740478e+01,8.455737704918033160e+01,1.002000000000000028e+02,7.036274509803921262e+01,6.888607594936708267e+01
7.889772727272726627e+01,9.040196078431371518e+01,1.016111111111111143e+02,7.714953271028036852e+01,6.992523364485981574e+01,7.290434782608696196e+01,6.125925925925925952e+01,8.310204081632653583e+01,7.556140350877193157e+01,1.186842105263157947e+02,1.159347826086956559e+02,9.130476190476190368e+01,8.204545454545454675e+01,7.008333333333332860e+01,8.124175824175824800e+01,8.066393442622950261e+01,1.029583333333333144e+02,7.581651376146788834e+01,6.362500000000000000e+01,9.788571428571428612e+01,9.365000000000000568e+01,8.062886597938144462e+01,6.916129032258064058e+01,1.218155339805825150e+02,9.750000000000000000e+01,7.750819672131147797e+01,8.669047619047618980e+01,8.758593750000000000e+01,7.501818181818181586e+01,6.540229885057470938e+01
8.504301075268817556e+01,9.304807692307691980e+01,9.270399999999999352e+01,8.178947368421052033e+01,7.417272727272727195e+01,8.015178571428570820e+01,6.798823529411764355e+01,7.613861386138613341e+01,7.067272727272727195e+01,1.142619047619047592e+02,1.042205882352941160e+02,8.377570093457943301e+01,8.485840707964601393e+01,7.184000000000000341e+01,7.608421052631578618e+01,7.741441441441440929e+01,9.434090909090909349e+01,7.049090909090908497e+01,6.500000000000000000e+01,9.678125000000000000e+01,8.427692307692308304e+01,6.492233009708738223e+01,7.362222222222222001e+01,1.165130434782608830e+02,9.984112149532710134e+01,8.626277372262774179e+01,8.621774193548387188e+01,8.849166666666666003e+01,8.131538461538461604e+01,6.906603773584905070e+01
8.425287356321838672e+01,9.337614678899082321e+01,8.505185185185185048e+01,9.435652173913044294e+01,7.459663865546218631e+01,7.829090909090909634e+01,6.224719101123596232e+01,8.392727272727272236e+01,7.211194029850746290e+01,1.019022556390977599e+02,1.044459459459459651e+02,7.733913043478260363e+01,8.289344262295081478e+01,6.964444444444444571e+01,8.200000000000000000e+01,7.515999999999999659e+01,1.085342465753424648e+02,7.606250000000000000e+01,6.402298850574712219e+01,9.412195121951219789e+01,8.811570247933883593e+01,6.320689655172413524e+01,8.354629629629629051e+01,9.746226415094339757e+01,9.474137931034483984e+01,8.481102362204724443e+01,8.633613445378151141e+01,8.686363636363635976e+01,7.496825396825396126e+01,7.160550458715596278e+01
7.145454545454545325e+01,9.531730769230769340e+01,9.336923076923075371e+01,9.836448598130840537e+01,7.782407407407407618e+01,8.154918032786885362e+01,7.113924050632911644e+01,7.865000000000000568e+01,7.732500000000000284e+01,1.166241134751773245e+02,1.023382352941176379e+02,7.473394495412844662e+01,7.837815126050419678e+01,7.098888888888889426e+01,7.794382022471910432e+01,8.422764227642277035e+01,9.969291338582675621e+01,7.494827586206896797e+01,6.393684210526316036e+01,9.258593750000000000e+01,8.784033613445377853e+01,6.977692307692308304e+01,7.624271844660194120e+01,1.093557692307692406e+02,9.927102803738317505e+01,7.562686567164179507e+01,8.154166666666667140e+01,9.253448275862068328e+01,6.640298507462686928e+01,7.020212765957447232e+01
7.555208333333332860e+01,9.051327433628320307e+01,1.054179104477612015e+02,9.562385321100917679e+01,7.193577981651375808e+01,7.991304347826087451e+01,7.080246913580246826e+01,8.023529411764705799e+01,8.325225225225224790e+01,1.192222222222222427e+02,9.966428571428572525e+01,7.091262135922329435e+01,8.154285714285714448e+01,7.234567901234568410e+01,7.281250000000000000e+01,8.439316239316239887e+01,9.520661157024791521e+01,7.031250000000000000e+01,6.226785714285714590e+01,9.535772357723575965e+01,9.077884615384616041e+01,7.375438596491227372e+01,8.249473684210526869e+01,1.098938053097345176e+02,1.025172413793103630e+02,7.750000000000000000e+01,8.086274509803921262e+01,9.629921259842519987e+01,7.065517241379311031e+01,6.562376237623762165e+01
8.004807692307691980e+01,9.229357798165138149e+01,9.526190476190475920e+01,8.265306122448978954e+01,7.047058823529411598e+01,8.980357142857143060e+01,7.174226804123711076e+01,6.674545454545454959e+01,8.381147540983606348e+01,1.107704918032786736e+02,1.084814814814814810e+02,7.501923076923077360e+01,7.956842105263157805e+01,7.605263157894736992e+01,7.218811881188118207e+01,9.645794392523363570e+01,9.613114754098360493e+01,7.798130841121495394e+01,6.897872340425531945e+01,1.085891472868216994e+02,8.292035398230088106e+01,7.239830508474575765e+01,7.625925925925925242e+01,9.821008403361344108e+01,1.024409448818897630e+02,7.658196721311475130e+01,7.482945736434108142e+01,9.969767441860463464e+01,7.345454545454545325e+01,6.527272727272726627e+01
8.344444444444444287e+01,8.889600000000000080e+01,9.073809523809524080e+01,9.737500000000000000e+01,7.217171717171717660e+01,9.116239316239315826e+01,7.405747126436781969e+01,6.615789473684210975e+01,8.151923076923077360e+01,1.029008264462810018e+02,9.616666666666668561e+01,7.346728971962616583e+01,8.053608247422680222e+01,7.557317073170732158e+01,6.822105263157894228e+01,1.131315789473684248e+02,1.021484375000000000e+02,8.172649572649572747e+01,7.436363636363635976e+01,1.040300751879699135e+02,8.259016393442622928e+01,7.141666666666667140e+01,7.453846153846153300e+01,1.219836065573770441e+02,1.168983050847457577e+02,8.090399999999999636e+01,8.752136752136752307e+01,8.976984126984126533e+01,6.463551401869159463e+01,7.107692307692308020e+01
7.830392156862744457e+01,8.718518518518519045e+01,9.729600000000000648e+01,9.268181818181820120e+01,7.352525252525252597e+01,1.009495798319327662e+02,7.522222222222222854e+01,6.642857142857143060e+01,7.403508771929824661e+01,1.074427480916030362e+02,9.491366906474820553e+01,7.117592592592592382e+01,7.679999999999999716e+01,7.387628865979381487e+01,7.100000000000000000e+01,1.029173553719008396e+02,9.770422535211268666e+01,9.575925925925923821e+01,7.620652173913043725e+01,9.998214285714286120e+01,8.449193548387096087e+01,8.340206185567009811e+01,7.701834862385321401e+01,1.106788990825688046e+02,1.157403846153845990e+02,8.714179104477611304e+01,7.260185185185184764e+01,8.946153846153846700e+01,6.504504504504504325e+01,7.283908045977011625e+01
7.722916666666667140e+01,8.925471698113207708e+01,9.570422535211268666e+01,9.177419354838710319e+01,7.390196078431372939e+01,1.051047619047619008e+02,7.255555555555555713e+01,6.642452830188679513e+01,8.534710743801652200e+01,9.801515151515151558e+01,9.498701298701300288e+01,7.975454545454545041e+01,8.259405940594059814e+01,7.571276595744680549e+01,7.586315789473684390e+01,8.587272727272727479e+01,9.525362318840579690e+01,7.524074074074074758e+01,8.106730769230769340e+01,1.061093750000000000e+02,8.915517241379311031e+01,8.156310679611650016e+01,7.644444444444444287e+01,1.181132075471697931e+02,1.176476190476190453e+02,8.300806451612903913e+01,8.135714285714286120e+01,9.611475409836063477e+01,6.885858585858585457e+01,6.890109890109890500e+01
8.468478260869565588e+01,9.466355140186915662e+01,9.325384615384615472e+01,9.758407079646018190e+01,7.187272727272727479e+01,8.807500000000000284e+01,7.833009708737864685e+01,6.486597938144329589e+01,7.768548387096774377e+01,1.025275590551181040e+02,1.015584415584415581e+02,8.490756302521008081e+01,8.479816513761467434e+01,8.223000000000000398e+01,7.433653846153846700e+01,8.679245283018867951e+01,9.718978102189781509e+01,7.151351351351351582e+01,8.071844660194174992e+01,1.071550387596899157e+02,9.229545454545456096e+01,8.161764705882353610e+01,7.533333333333332860e+01,1.259398496240601446e+02,1.075892857142857224e+02,9.593893129770991379e+01,7.725384615384615472e+01,9.048484848484848442e+01,7.460909090909090935e+01,6.781481481481480955e+01
8.108139534883720501e+01,9.753333333333331723e+01,8.460909090909090935e+01,1.075271317829457161e+02,7.873076923076922640e+01,8.967175572519083460e+01,7.371296296296296191e+01,6.296153846153845990e+01,8.035897435897436480e+01,9.881102362204724443e+01,1.005174825174825202e+02,8.959090909090909349e+01,8.287804878048780211e+01,7.112500000000000000e+01,7.147321428571429180e+01,9.018584070796460139e+01,9.817164179104477739e+01,7.840517241379311031e+01,8.692307692307691980e+01,1.089624060150376010e+02,1.014000000000000057e+02,8.429059829059829667e+01,7.202941176470588402e+01,1.198545454545454589e+02,1.066944444444444429e+02,9.058064516129032029e+01,7.975409836065573188e+01,8.513768115942029624e+01,7.030769230769230660e+01,7.401010101010101039e+01
8.667000000000000171e+01,8.907377049180327333e+01,9.137121212121212466e+01,9.394400000000000261e+01,7.662096774193548754e+01,8.996638655462184886e+01,7.098039215686274872e+01,6.347619047619048160e+01,7.637500000000000000e+01,1.021748251748251590e+02,1.022865853658536395e+02,8.794897959183673208e+01,8.000900900900900581e+01,6.954639175257732120e+01,7.689230769230769624e+01,8.512820512820512420e+01,1.030425531914893611e+02,8.890000000000000568e+01,8.341228070175438347e+01,1.136239999999999952e+02,1.045909090909090935e+02,7.807766990291261777e+01,7.571428571428570820e+01,9.882644628099171769e+01,9.709482758620687548e+01,8.888970588235294201e+01,7.692424242424242209e+01,8.903478260869565020e+01,7.136697247706422331e+01,6.637864077669902940e+01
8.344859813084111977e+01,8.414814814814815236e+01,8.359375000000000000e+01,1.050847457627118615e+02,7.670634920634920206e+01,8.624299065420561305e+01,7.335652173913042873e+01,6.645000000000000284e+01,8.301869158878504606e+01,9.353191489361704214e+01,1.024610389610389660e+02,8.737037037037036669e+01,8.323655913978494425e+01,7.208547008547009227e+01,7.268333333333333712e+01,8.576851851851851904e+01,1.082366412213740432e+02,8.632653061224489477e+01,8.354867256637167827e+01,1.015655737704917954e+02,1.044876033057851146e+02,7.850526315789473131e+01,7.640000000000000568e+01,1.020655737704917954e+02,1.030083333333333400e+02,8.103053435114503600e+01,7.532824427480916540e+01,8.289843750000000000e+01,7.330357142857143060e+01,6.445370370370370949e+01
8.511711711711711814e+01,8.208264462809917461e+01,8.947328244274808640e+01,1.025564516129032455e+02,7.935779816513760920e+01,8.869230769230769340e+01,7.845871559633027914e+01,7.026804123711340822e+01,8.173873873873873208e+01,9.448993288590604323e+01,1.029668874172185440e+02,8.000000000000000000e+01,8.128181818181818130e+01,7.464705882352940591e+01,7.839024390243902474e+01,8.505504587155962781e+01,1.004148148148148181e+02,9.760909090909092356e+01,8.590000000000000568e+01,9.221052631578947967e+01,9.893129770992368321e+01,8.120588235294117396e+01,7.745918367346938282e+01,1.175897435897436054e+02,9.848275862068963704e+01,8.463846153846154152e+01,7.283720930232557578e+01,9.499230769230767635e+01,7.522222222222222854e+01,7.009000000000000341e+01
8.883809523809523512e+01,9.186363636363635976e+01,9.247154471544716614e+01,9.577477477477475531e+01,7.147321428571429180e+01,9.093388429752066315e+01,8.697142857142857508e+01,7.280246913580246826e+01,8.456923076923077076e+01,9.717142857142857792e+01,1.069533333333333189e+02,7.895412844036697209e+01,8.205343511450381300e+01,6.853465346534653690e+01,7.161855670103092564e+01,9.173684210526316463e+01,9.077464788732393686e+01,9.288785046728972361e+01,8.242708333333332860e+01,9.274418604651164344e+01,9.706349206349206327e+01,8.204301075268817556e+01,7.626506024096386227e+01,1.198482142857142776e+02,1.011031746031745939e+02,8.260902255639098257e+01,7.167543859649123306e+01,9.511016949152543987e+01,7.770895522388059362e+01,6.765517241379311031e+01
8.224545454545454959e+01,9.594871794871794179e+01,9.196850393700788118e+01,7.827835051546391298e+01,7.092592592592592382e+01,9.480468750000000000e+01,7.717000000000000171e+01,6.341176470588236214e+01,8.159999999999999432e+01,9.594852941176472427e+01,1.241907514450867041e+02,7.609600000000000364e+01,8.743548387096774377e+01,7.730172413793103203e+01,7.748000000000000398e+01,8.433035714285713880e+01,8.680519480519480169e+01,9.571428571428572241e+01,8.572641509433962881e+01,1.001200000000000045e+02,9.333620689655171532e+01,7.907920792079207217e+01,6.422988505747126453e+01,1.232389380530973426e+02,9.937606837606836052e+01,8.292647058823528994e+01,7.203787878787878185e+01,8.723199999999999932e+01,8.067391304347826519e+01,6.813333333333333997e+01
7.620689655172414234e+01,8.528947368421052033e+01,1.104380165289256155e+02,7.932323232323231821e+01,7.556250000000000000e+01,8.631666666666666288e+01,7.859803921568627061e+01,6.863157894736842479e+01,7.431092436974789450e+01,9.141481481481481808e+01,1.145246913580246968e+02,8.536752136752136266e+01,8.981250000000000000e+01,7.529268292682927211e+01,7.794495412844037219e+01,8.337614678899082321e+01,8.768874172185429927e+01,9.838392857142855519e+01,8.437142857142856656e+01,9.367567567567567721e+01,9.241322314049587305e+01,9.090476190476189799e+01,6.830588235294118249e+01,1.152881355932203178e+02,9.366086956521739637e+01,8.731617647058823195e+01,7.009022556390976888e+01,9.382677165354330384e+01,7.968794326241135195e+01,6.361052631578947114e+01
6.955208333333332860e+01,7.780530973451327270e+01,9.989215686274509665e+01,8.833027522935779530e+01,7.629999999999999716e+01,8.487903225806451246e+01,7.756435643564356042e+01,7.852325581395348308e+01,7.255652173913043157e+01,1.000808823529411598e+02,1.105986842105263150e+02,8.796363636363636829e+01,7.936220472440945173e+01,7.490243902439024737e+01,7.433898305084746028e+01,8.227777777777777146e+01,8.652348993288590862e+01,1.048487394957983270e+02,8.856481481481480955e+01,9.497222222222224275e+01,9.810399999999999920e+01,8.707766990291261777e+01,6.363917525773195649e+01,1.011393442622950829e+02,1.031450381679389352e+02,8.573504273504273954e+01,8.465517241379311031e+01,9.135483870967742348e+01,7.426562500000000000e+01,6.785294117647059409e+01
6.680582524271844136e+01,8.120689655172414234e+01,8.514423076923077360e+01,8.509600000000000364e+01,7.504098360655737565e+01,8.748799999999999955e+01,7.091176470588234793e+01,7.394285714285713595e+01,7.298989898989898961e+01,9.340322580645161565e+01,1.112697368421052602e+02,8.596330275229357198e+01,8.728225806451612812e+01,7.450000000000000000e+01,7.221739130434782794e+01,9.274561403508772628e+01,8.940666666666666629e+01,1.033548387096774235e+02,8.691452991452990773e+01,9.734090909090909349e+01,9.397674418604651692e+01,9.301923076923075939e+01,6.585263157894736707e+01,1.106495726495726331e+02,9.223770491803280436e+01,8.441322314049587305e+01,8.852631578947368496e+01,8.668421052631579471e+01,7.894285714285713595e+01,6.840566037735848681e+01
6.979230769230768772e+01,8.194690265486725878e+01,8.857851239669420806e+01,9.410084033613443921e+01,7.590434782608696196e+01,8.520512820512820440e+01,7.446666666666666856e+01,6.835483870967742348e+01,6.417741935483870463e+01,9.136220472440943752e+01,1.078531468531468391e+02,8.316666666666667140e+01,8.566964285714286120e+01,7.178632478632478353e+01,7.441121495327102764e+01,9.238260869565218059e+01,8.583333333333332860e+01,9.680165289256200367e+01,8.112295081967212695e+01,9.404838709677420638e+01,9.837606837606836052e+01,9.085046728971964569e+01,6.671428571428570820e+01,1.204298245614035068e+02,9.984732824427480580e+01,8.925196850393700743e+01,8.531007751937984551e+01,8.928125000000000000e+01,8.053435114503817260e+01,6.225742574257425588e+01
6.728828828828828534e+01,8.796666666666666856e+01,8.236885245901639507e+01,8.860185185185184764e+01,7.628703703703703809e+01,8.469298245614035636e+01,7.278217821782178021e+01,7.311235955056179137e+01,6.321621621621621756e+01,8.674590163934426812e+01,1.064866666666666646e+02,9.127450980392156055e+01,9.468217054263566013e+01,7.021428571428570820e+01,7.647899159663865021e+01,8.596491228070175339e+01,9.788666666666668448e+01,8.929411764705882604e+01,8.650847457627118331e+01,1.040220588235294059e+02,9.500000000000000000e+01,8.829999999999999716e+01,7.002083333333332860e+01,1.082086956521739154e+02,9.275213675213676368e+01,8.981300813008130035e+01,8.227480916030533820e+01,8.885950413223140743e+01,8.966929133858268131e+01,6.575510204081632537e+01
7.081250000000000000e+01,9.531967213114754145e+01,7.927586206896552312e+01,9.759405940594059814e+01,7.369090909090908781e+01,8.841666666666667140e+01,7.320535714285713880e+01,8.049473684210526869e+01,6.232432432432432279e+01,9.318253968253968367e+01,1.112751677852348990e+02,8.811650485436892666e+01,8.239639639639639768e+01,7.771171171171171466e+01,8.106666666666666288e+01,9.237500000000000000e+01,9.794117647058824616e+01,1.005609756097560989e+02,7.958974358974359120e+01,1.016397058823529420e+02,9.104800000000000182e+01,8.381818181818181301e+01,7.392857142857143060e+01,1.079765625000000000e+02,9.218260869565217774e+01,8.826495726495726046e+01,8.546491228070175339e+01,9.527067669172932085e+01,7.662416107382550479e+01,6.640449438202247734e+01
7.246846846846847257e+01,8.676229508196720985e+01,8.634710743801652200e+01,8.718487394957983838e+01,7.600952380952381304e+01,9.617741935483870463e+01,7.409000000000000341e+01,8.701999999999999602e+01,6.905384615384615188e+01,1.065284552845528339e+02,1.051242236024844772e+02,8.903921568627451677e+01,8.623728813559321793e+01,7.663888888888888573e+01,8.076146788990826053e+01,9.088785046728972361e+01,9.203333333333331723e+01,9.550862068965516016e+01,7.540594059405940186e+01,1.027401574803149629e+02,8.943750000000000000e+01,8.803305785123967553e+01,7.265289256198347800e+01,1.022121212121212182e+02,9.949090909090908497e+01,8.558593750000000000e+01,8.959322033898304483e+01,1.065298507462686359e+02,7.950694444444444287e+01,7.131818181818181301e+01
7.300787401574802971e+01,9.107086614173228156e+01,7.910937500000000000e+01,8.300799999999999557e+01,7.707758620689655515e+01,9.712800000000000011e+01,7.185106382978723616e+01,8.171578947368421098e+01,6.642187500000000000e+01,9.726865671641792233e+01,1.040250000000000057e+02,9.225454545454543620e+01,9.770085470085470547e+01,8.057264957264956706e+01,7.963478260869565872e+01,7.964761904761904532e+01,8.187692307692307736e+01,9.977981651376147454e+01,9.153333333333331723e+01,9.635156250000000000e+01,9.192920353982300696e+01,9.450833333333333997e+01,7.678947368421052033e+01,1.072201834862385255e+02,1.050303030303030454e+02,7.881415929203539861e+01,9.587962962962963331e+01,1.018503937007873930e+02,8.399315068493150704e+01,7.580645161290323131e+01
7.766379310344827047e+01,8.465833333333333144e+01,7.581355932203389614e+01,8.173170731707317316e+01,7.684112149532710134e+01,9.117600000000000193e+01,7.120560747663552092e+01,7.170940170940170333e+01,6.875000000000000000e+01,8.996153846153846700e+01,1.035555555555555571e+02,8.608547008547009227e+01,9.364864864864864558e+01,8.814414414414414978e+01,7.654629629629629051e+01,8.182142857142856940e+01,8.084397163120567598e+01,9.023636363636363455e+01,7.381308411214953935e+01,1.078264462809917177e+02,9.795412844036695788e+01,9.682758620689655515e+01,7.735593220338982690e+01,1.126942148760330582e+02,9.974193548387096087e+01,7.512295081967212695e+01,9.105932203389832580e+01,9.500000000000000000e+01,7.810218978102189169e+01,6.816513761467889765e+01
8.114545454545454106e+01,7.936283185840707688e+01,8.158823529411765207e+01,7.550370370370370665e+01,6.825714285714285268e+01,1.044409448818897630e+02,7.281372549019607732e+01,7.528282828282827666e+01,7.046363636363636829e+01,9.185271317829457871e+01,1.008098591549295833e+02,9.042499999999999716e+01,9.534482758620687548e+01,8.840000000000000568e+01,7.111538461538461320e+01,8.008080808080808310e+01,8.688811188811189368e+01,7.896190476190476204e+01,8.088073394495413027e+01,1.062985074626865583e+02,9.134166666666668277e+01,9.796721311475410232e+01,7.439655172413793593e+01,9.733898305084746028e+01,1.025000000000000000e+02,7.683846153846154436e+01,8.797037037037037521e+01,8.693333333333333712e+01,8.605839416058394420e+01,6.672164948453608702e+01
8.445614035087719174e+01,8.706779661016949490e+01,7.998360655737704406e+01,7.506481481481480955e+01,7.655284552845527912e+01,9.921008403361344108e+01,7.121367521367521647e+01,8.409183673469387088e+01,7.315044247787611198e+01,9.171428571428572241e+01,1.149705882352941160e+02,9.196363636363635408e+01,9.919642857142855519e+01,8.431967213114754145e+01,6.662921348314607428e+01,8.683333333333332860e+01,1.027246376811594217e+02,9.073913043478259510e+01,7.748717948717948900e+01,1.015507246376811565e+02,1.011416666666666799e+02,8.890265486725664346e+01,7.366346153846153300e+01,9.339682539682540607e+01,9.313934426229508290e+01,7.477868852459016580e+01,9.106818181818179880e+01,8.080530973451327270e+01,8.192187500000000000e+01,6.736697247706422331e+01
8.188596491228069851e+01,9.190566037735848681e+01,8.015079365079364493e+01,7.695934959349592930e+01,7.506140350877193157e+01,9.540677966101695517e+01,7.039199999999999591e+01,8.640000000000000568e+01,7.295762711864406924e+01,9.140566037735848681e+01,1.032500000000000000e+02,9.858415841584159978e+01,9.556410256410255499e+01,7.403478260869565020e+01,7.494444444444444287e+01,8.347368421052631504e+01,8.420967741935483275e+01,1.020000000000000000e+02,8.150000000000000000e+01,1.036190476190476204e+02,8.799173553719008112e+01,8.074615384615384528e+01,7.540163934426229275e+01,9.725438596491227372e+01,9.030357142857144481e+01,7.619130434782609029e+01,8.249572649572650107e+01,8.498181818181818414e+01,9.742580645161289965e+01,6.888659793814433385e+01
7.501818181818181586e+01,9.344339622641507503e+01,8.592307692307691980e+01,7.412173913043477569e+01,7.883636363636364308e+01,9.534545454545454390e+01,6.989393939393939092e+01,9.120588235294115975e+01,7.498360655737704406e+01,9.662385321100917679e+01,1.033636363636363598e+02,9.472115384615383959e+01,9.165765765765763717e+01,8.716814159292034958e+01,7.329896907216495094e+01,8.261016949152542566e+01,1.062835820895522403e+02,9.481355932203389614e+01,6.931481481481480955e+01,9.228057553956836045e+01,7.362601626016260070e+01,8.500000000000000000e+01,7.422935779816513957e+01,8.663063063063063396e+01,1.017979797979798064e+02,7.562500000000000000e+01,7.707518796992481214e+01,7.479646017699114680e+01,7.935251798561151304e+01,6.703658536585365368e+01
7.947692307692307168e+01,9.706194690265488134e+01,8.954399999999999693e+01,7.863200000000000500e+01,7.612727272727272521e+01,9.583606557377049739e+01,7.210909090909090935e+01,7.543434343434343248e+01,7.555263157894736992e+01,8.642276422764227561e+01,1.041678321678321595e+02,9.633333333333331439e+01,8.641176470588234793e+01,8.593805309734513287e+01,7.478378378378378954e+01,8.266355140186915662e+01,1.042132352941176379e+02,1.137207207207207205e+02,6.679816513761467434e+01,7.881746031746031633e+01,8.272799999999999443e+01,9.475590551181102228e+01,6.783636363636364308e+01,8.968750000000000000e+01,9.785416666666668561e+01,8.338524590163935102e+01,8.025190839694656120e+01,7.156880733944953477e+01,7.459722222222222854e+01,6.139560439560440130e+01
7.860869565217390686e+01,8.963302752293577669e+01,8.746086956521739353e+01,7.482407407407407618e+01,7.853846153846153300e+01,9.622115384615383959e+01,6.884955752212388802e+01,6.794392523364486181e+01,6.871311475409835623e+01,1.011007194244604364e+02,1.093472222222222427e+02,9.245283018867924341e+01,8.459848484848484418e+01,9.247058823529411598e+01,6.610185185185184764e+01,8.388281250000000000e+01,1.161142857142857139e+02,1.022212389380530766e+02,7.396396396396396256e+01,9.801587301587299805e+01,9.232142857142855519e+01,8.737837837837837185e+01,7.157281553398058804e+01,9.246491228070175339e+01,9.888073394495411605e+01,8.321487603305784830e+01,8.586400000000000432e+01,8.055045871559633497e+01,7.558646616541354035e+01,6.286999999999999744e+01
8.718110236220472586e+01,9.857272727272727764e+01,1.051461538461538368e+02,7.941592920353981810e+01,8.155102040816326792e+01,8.724271844660194120e+01,7.216393442622950261e+01,6.753465346534653690e+01,6.997435897435897800e+01,9.090579710144928072e+01,1.200980392156862848e+02,8.684347826086955990e+01,8.185470085470085166e+01,9.046728971962616583e+01,7.689230769230769624e+01,8.809090909090909349e+01,1.155915492957746409e+02,9.136666666666666003e+01,7.236607142857143060e+01,9.726016260162602123e+01,1.032946428571428612e+02,9.414049586776860679e+01,7.403061224489795222e+01,9.278991596638655892e+01,8.975000000000000000e+01,8.827906976744185386e+01,8.065040650406504597e+01,8.223008849557521671e+01,8.040983606557377072e+01,6.766292134831461169e+01
9.223076923076924061e+01,9.567521367521368347e+01,1.027086614173228440e+02,7.715596330275229775e+01,8.341818181818182154e+01,9.564864864864864558e+01,7.260150375939849710e+01,7.567889908256880460e+01,6.999159663865546577e+01,9.811267605633804578e+01,1.080463576158940384e+02,9.361538461538459899e+01,7.983333333333332860e+01,8.850000000000000000e+01,7.699090909090908497e+01,8.257037037037036953e+01,1.091428571428571388e+02,9.788596491228069851e+01,6.821951219512195053e+01,1.178712121212121247e+02,1.079639639639639626e+02,7.685714285714286120e+01,7.449541284403669295e+01,8.636842105263157521e+01,8.748695652173913118e+01,8.770312500000000000e+01,9.038461538461540101e+01,7.729752066115702291e+01,8.441791044776118724e+01,7.306315789473684674e+01
8.906250000000000000e+01,1.015913043478260818e+02,9.951879699248119948e+01,7.806666666666666288e+01,8.879279279279279535e+01,9.638333333333333997e+01,7.356140350877193157e+01,7.550943396226415416e+01,7.374137931034482563e+01,9.613636363636364024e+01,1.051818181818182012e+02,9.725641025641026260e+01,8.043902439024390105e+01,9.891869918699188702e+01,7.885714285714286120e+01,8.946610169491525255e+01,1.015564516129032455e+02,8.836363636363635976e+01,6.931250000000000000e+01,1.079534883720930196e+02,9.214285714285713880e+01,8.629310344827585766e+01,7.157142857142856940e+01,9.157425742574255878e+01,9.546728971962616583e+01,9.031932773109244295e+01,8.998260869565217490e+01,6.640206185567009811e+01,7.886896551724137794e+01,7.205376344086020879e+01
9.527027027027027373e+01,1.001192660550458839e+02,9.904347826086956275e+01,8.153913043478260647e+01,9.169230769230769340e+01,8.060747663551401843e+01,8.429545454545454675e+01,6.939361702127659726e+01,7.635200000000000387e+01,9.691176470588236214e+01,9.881410256410255499e+01,9.283050847457627697e+01,9.350000000000000000e+01,9.301709401709402414e+01,6.960330578512396471e+01,8.855454545454544757e+01,1.022627737226277418e+02,1.046239999999999952e+02,7.447899159663865021e+01,9.854744525547445733e+01,9.945454545454543904e+01,8.184033613445377853e+01,6.601904761904762609e+01,8.923529411764705799e+01,9.215887850467289866e+01,8.395867768595041980e+01,1.013692307692307537e+02,7.751923076923077360e+01,8.095862068965517722e+01,6.761538461538461320e+01
8.865420560747664069e+01,9.970754716981132049e+01,9.232592592592591529e+01,8.160576923076922640e+01,7.927407407407407902e+01,9.193277310924369772e+01,7.686290322580644840e+01,6.776829268292682684e+01,8.217142857142857792e+01,9.580291970802919366e+01,9.308750000000000568e+01,1.055384615384615188e+02,9.489312977099235979e+01,8.112612612612612395e+01,8.055263157894736992e+01,8.402307692307692832e+01,9.927272727272728048e+01,1.001339285714285552e+02,7.554477611940298232e+01,1.052328767123287605e+02,9.559999999999999432e+01,8.352238805970149826e+01,6.602752293577981391e+01,9.369607843137255543e+01,9.520000000000000284e+01,8.509589041095890138e+01,1.020661764705882462e+02,8.669369369369368883e+01,8.514393939393939092e+01,7.112962962962963331e+01
