2.665976762771606445e+00,2.634404659271239790e+00,2.569365739822388139e+00,7.211765766143798828e+00,2.372943878173828125e+00,2.344512701034545898e+00,1.794300079345703125e+00,2.084825754165649414e+00,2.805197000503540039e+00,5.139186620712280273e+00,4.274007558822631836e+00,2.302951812744140625e+00,3.766849040985107422e+00,2.450983285903930664e+00,2.950793027877808061e+00,2.854027509689331055e+00,3.889739513397216797e+00,2.343149423599243164e+00,2.035772085189819780e+00,3.773340463638305664e+00,3.163591384887695757e+00,3.399581193923950195e+00,1.608109712600708008e+00,2.358318805694580078e+00,7.953345775604248047e-01,1.203710556030273438e+00,1.233184576034545898e+00,5.354199409484863281e+00,2.607985973358154297e+00,1.778807878494262695e+00
3.050992488861083984e+00,2.418738365173339844e+00,3.013839006423950195e+00,3.777168512344359907e+00,2.226430892944335938e+00,2.726560831069946289e+00,1.931011915206908736e+00,2.372024774551392046e+00,3.629913330078125000e+00,4.087007999420166016e+00,4.244720697402954102e+00,3.324095726013184038e+00,3.215960502624512163e+00,2.677384853363037109e+00,2.999138593673706055e+00,3.237737894058227539e+00,4.538570880889892578e+00,1.618311882019042969e+00,2.234858751296997070e+00,4.136781454086303711e+00,3.594587564468383789e+00,3.747735738754272905e+00,1.831052064895629661e+00,2.469248771667480469e+00,9.203886985778807484e-01,1.349568128585815430e+00,8.880238533020019531e-01,4.714227199554443359e+00,1.941571712493896484e+00,1.525797605514526367e+00
1.640086650848388894e+00,3.572458028793334961e+00,3.779600858688354492e+00,4.391856193542480469e+00,1.952042579650878906e+00,3.244019985198974609e+00,1.884500503540039062e+00,2.447673320770264116e+00,3.180340766906738281e+00,5.306208372116088867e+00,4.911812067031860352e+00,2.852901935577392578e+00,3.754193067550659180e+00,2.268416881561279741e+00,2.029293537139892578e+00,3.397358655929564986e+00,3.862178564071655273e+00,1.818780660629272461e+00,2.167011499404907227e+00,4.783161640167236328e+00,1.959904432296752930e+00,3.066826820373535156e+00,2.001889228820800781e+00,2.831175327301025391e+00,9.442365169525146484e-01,1.013527870178222878e+00,1.117583513259887695e+00,4.998057603836059570e+00,1.841133594512939675e+00,1.612028598785400391e+00
1.748384714126586914e+00,2.989705562591552734e+00,2.933984756469726562e+00,2.785543680191040039e+00,2.076653480529785156e+00,2.578748226165771484e+00,2.547513723373413086e+00,2.722533464431762695e+00,2.826308250427246094e+00,4.419045448303222656e+00,4.767335653305053711e+00,2.894862174987792969e+00,2.575007438659667969e+00,2.641957044601440430e+00,1.857647418975830078e+00,3.375870466232299805e+00,3.179325103759765625e+00,2.054731845855712891e+00,2.191915988922119141e+00,4.882956504821777344e+00,3.025934219360352007e+00,2.597194910049438477e+00,1.905433416366576704e+00,5.152666091918945312e+00,1.088452816009521706e+00,1.748990535736083984e+00,1.522231578826904297e+00,5.374390125274658203e+00,1.601607322692871094e+00,1.759481668472290039e+00
2.419434070587158203e+00,3.038369178771972656e+00,3.012145280838012695e+00,3.279562473297119141e+00,2.615819931030272993e+00,2.685679435729980469e+00,1.870309829711914062e+00,2.365102767944335938e+00,2.882088184356689009e+00,4.011172533035278320e+00,5.142326831817626953e+00,3.439274311065673828e+00,3.015841007232666016e+00,2.096020698547363725e+00,2.481132030487060547e+00,3.105345964431762695e+00,3.609829425811768022e+00,2.043816328048706055e+00,2.457357645034790039e+00,4.039355993270874023e+00,3.679022312164306197e+00,3.850886821746826172e+00,4.957418918609619141e+00,2.648681163787841797e+00,2.207384586334228516e+00,1.890050172805785911e+00,1.319315195083618164e+00,7.046734571456909180e+00,1.818672657012939675e+00,1.696387767791748047e+00
5.085564851760864258e+01,1.965078830718993919e+00,3.063035488128662109e+00,3.532536506652832031e+00,2.122880220413208008e+00,3.485788345336914062e+00,2.808042764663696289e+00,3.992407560348511186e+00,2.905572175979614258e+00,3.811918973922729492e+00,4.896183490753173828e+00,3.899119138717651367e+00,2.524480342864990234e+00,2.668929338455200195e+00,1.977976560592651589e+00,2.746830940246582031e+00,4.056808948516845703e+00,1.993080615997314453e+00,2.638888359069824219e+00,4.077804088592529297e+00,3.121709823608398438e+00,3.405831813812255859e+00,1.933766365051269309e+00,3.312586307525634766e+00,1.109039545059204102e+00,2.360669612884521040e+00,1.522761106491088867e+00,4.969830989837647373e+00,1.274972200393676758e+00,1.563806056976318359e+00
2.026779890060424805e+00,2.856205940246582031e+00,3.857031583786010298e+00,2.666006565093994141e+00,1.977121353149414062e+00,2.642380475997924805e+00,1.343381881713867188e+00,2.246776580810546875e+00,2.199172973632812500e+00,3.188547730445861461e+01,4.403499364852905273e+00,3.143255472183227539e+00,3.521922111511230469e+00,2.577590465545654297e+00,2.121563911437988281e+00,3.426259756088256836e+00,2.923658847808837891e+00,1.803683519363403542e+00,1.818391323089600053e+00,2.042340922355651855e+01,2.901484012603760210e+00,3.888801813125609463e+00,2.087031602859497070e+00,4.144411087036132812e+00,1.186746358871459961e+00,1.526167869567871094e+00,1.530920505523681641e+00,5.495664119720458984e+00,2.239924669265747070e+00,1.218238830566406250e+00
3.023251295089721680e+00,3.082224607467651811e+00,2.744108200073242188e+00,3.166784286499023438e+00,2.379834413528442383e+00,2.372437715530395508e+00,1.986943721771240012e+00,2.427558660507202148e+00,2.386098384857177734e+00,4.980020523071289062e+00,4.245482683181762695e+00,2.171626806259155718e+00,2.724261522293090820e+00,2.809936523437500000e+00,1.822621822357177512e+00,3.561297655105590820e+00,3.481783628463745117e+00,1.585449218750000000e+00,1.818081140518188477e+00,1.799099612236022949e+01,2.135745048522949219e+00,2.605923652648925781e+00,1.927761316299438477e+00,4.525509595870971680e+00,1.067473888397216797e+00,2.865550994873046875e+00,1.288727045059204102e+00,4.258389711380004883e+00,3.668005943298339844e+00,1.600188255310058594e+00
2.276487827301025391e+00,3.053605079650878906e+00,3.251268863677978516e+00,2.813698291778564453e+00,2.652515649795531782e+00,3.009931087493896484e+00,2.146916389465332031e+00,2.501350879669189009e+00,2.816749095916748047e+00,4.444933891296386719e+00,5.905411958694458008e+00,2.920204639434814453e+00,3.655001640319824219e+00,2.115198850631713867e+00,2.122669935226440430e+00,3.045171976089477095e+00,4.490103006362915039e+00,1.793170690536499023e+00,2.616693019866943803e+00,2.229342699050903676e+01,2.131772994995117188e+00,2.617105245590209961e+00,2.317497730255126953e+00,2.044187068939208984e+00,9.630622863769532360e-01,2.413024187088012695e+00,1.220704078674316406e+00,3.078943490982056108e+00,3.172031879425048828e+00,1.824294090270996094e+00
2.222943782806396484e+00,2.784083366394042969e+00,3.674260854721068892e+00,3.351012706756591797e+00,2.766867160797119141e+00,3.294391155242919922e+00,1.564681529998779297e+00,2.486590147018432617e+00,3.150851964950561079e+00,5.375262737274169922e+00,4.699609041213989258e+00,2.669708967208862305e+00,2.803741455078125000e+00,2.642797708511352539e+00,1.843135118484497070e+00,4.284825563430786133e+00,2.496392726898193359e+00,1.666811227798461914e+00,1.950242280960083008e+00,3.797214031219481534e+00,2.377475738525390181e+00,3.031517744064331055e+00,2.183309555053710938e+00,3.110541820526123047e+00,9.956262111663818359e-01,1.866437911987304910e+00,1.219642877578735352e+00,4.557266712188720703e+00,2.417972087860107422e+00,1.480901956558227539e+00
2.642948627471923828e+00,2.591810464859008789e+00,4.135675907135009766e+00,2.896696090698242188e+00,2.000335931777954102e+00,2.684842824935913086e+00,1.991414070129394309e+00,2.490827322006225586e+00,3.609659194946289062e+00,4.876792430877685547e+00,4.884006023406982422e+00,5.635808467864990234e+00,3.059188365936279741e+00,2.002974987030029297e+00,1.688182115554809570e+00,3.747448444366455078e+00,3.055263280868530273e+00,2.274642944335937056e+00,2.013682842254638672e+00,4.857462406158447266e+00,2.258598089218140093e+00,2.614296913146972656e+00,2.134752035140991211e+00,4.086355924606323242e+00,1.984327077865600808e+00,2.598693609237670898e+00,9.638321399688719593e-01,3.748188018798828125e+00,2.626647472381591797e+00,1.652192592620849609e+00
2.726507425308227539e+00,2.924318313598632812e+00,4.233345508575440341e+00,3.982630968093872070e+00,2.035203933715820312e+00,4.872972488403320312e+00,2.264965057373046875e+00,2.510090827941894531e+00,2.917063951492309570e+00,3.744502782821655273e+00,4.173064708709716797e+00,2.450605630874633789e+00,2.231363534927368164e+00,2.754735708236694336e+00,2.300735235214233398e+00,2.974424600601196289e+00,3.430310249328613281e+00,2.224152088165283203e+00,2.130237579345703125e+00,5.091640949249267578e+00,2.361599683761596680e+00,3.415681838989257812e+00,2.206923484802246094e+00,3.090257406234741211e+00,1.514751195907592773e+00,1.792742490768432617e+00,1.283536672592163086e+00,4.922316312789916992e+00,3.301087856292724609e+00,9.919981956481933594e-01
2.353740215301513672e+00,3.595149278640747070e+00,2.775746107101440430e+00,2.754111766815185103e+00,2.219616413116455078e+00,3.619984626770019975e+00,2.225055694580078125e+00,2.106582403182983398e+00,2.515473842620849609e+00,4.181129693984985352e+00,3.682379484176636186e+00,2.670140981674194336e+00,2.761205434799194336e+00,2.550085783004760742e+00,1.530740737915039062e+00,4.141840219497680664e+00,6.662355899810791016e+00,2.014249563217163086e+00,2.539179325103760210e+00,4.226086139678955078e+00,3.349402904510498047e+00,2.074974060058593750e+00,2.451571226119995117e+00,3.383144140243530273e+00,1.267404317855834961e+00,2.235478639602661133e+00,1.218793630599975586e+00,4.266372442245483398e+00,1.618633985519409180e+00,1.778141260147094727e+00
2.514636754989624023e+00,3.013739347457885742e+00,3.832314252853393555e+00,3.714658260345458984e+00,2.379314661026000977e+00,4.380262851715087891e+00,2.394418001174926758e+00,1.981729269027709961e+00,3.067840814590454102e+00,4.163901090621948242e+00,3.835482835769652876e+00,2.491608381271362305e+00,2.896060228347778320e+00,2.295668601989746094e+00,2.109011650085449219e+00,3.416769504547119141e+00,3.182202577590942383e+00,3.354263305664062500e+00,2.184474468231201172e+00,4.411714792251586914e+00,3.700836181640625000e+00,2.501271724700928178e+00,2.606729030609130859e+00,2.787965536117553711e+00,9.505071640014648438e-01,2.020483016967772993e+00,1.105235099792480469e+00,3.666559934616088867e+00,2.444373607635498047e+00,1.259169578552246094e+00
2.327712059020996094e+00,2.241728782653808594e+00,4.788943052291870117e+00,2.412479162216186523e+00,2.062999486923217773e+00,3.625607728958129883e+00,2.175557851791381836e+00,1.950430393218993919e+00,2.882630825042724609e+00,4.102622747421264648e+00,4.209192037582397461e+00,3.203705310821533203e+00,3.014769315719604492e+00,2.369179964065552202e+00,2.059365749359130859e+00,3.397847414016724077e+00,3.890904903411864790e+00,1.459977626800537109e+00,2.530591011047363725e+00,1.106755971908569158e+01,3.166882991790771484e+00,2.288048982620239702e+00,2.134118318557739702e+00,2.974509716033935547e+00,1.606661319732666016e+00,1.783442497253417969e+00,1.198746681213378906e+00,4.397937536239624023e+00,1.672611236572265625e+00,1.588199377059936301e+00
2.448856830596923828e+00,2.540148973464965820e+00,4.800751924514770508e+00,2.894839525222778320e+00,2.494121074676513672e+00,2.718789577484130859e+00,2.709965229034423828e+00,2.038669586181640625e+00,3.051804780960083008e+00,4.109144926071166992e+00,4.816385507583618164e+00,3.369740724563598189e+00,3.318197250366210938e+00,2.448565721511840820e+00,4.005889892578125000e+00,3.093932390213012695e+00,3.850395679473876953e+00,1.447468042373657227e+00,2.626352071762084961e+00,4.896159648895263672e+00,3.656160116195679155e+00,1.822237014770508035e+00,2.636471033096313032e+00,9.818676948547363281e+00,2.293361425399780273e+00,2.777023553848266602e+00,1.232064962387084961e+00,4.302365064620971680e+00,3.062933921813964844e+00,1.427590131759643555e+00
2.683124065399169922e+00,3.507551193237304688e+00,5.355440139770507812e+00,3.546852827072143999e+00,1.934967756271362305e+00,3.918024063110352007e+00,2.842657327651977095e+00,2.177646636962890181e+00,3.123071670532226562e+00,3.891476392745972124e+00,3.633128404617309570e+00,3.751326084136962891e+00,3.652805805206298828e+00,2.417033433914185014e+00,4.860733032226562500e+00,3.574739456176757812e+00,4.210293531417846680e+00,3.664911508560180664e+00,2.526671648025512695e+00,5.121052026748657227e+00,2.310865402221680132e+00,3.107745885848999023e+00,1.350809574127197266e+00,2.921784877777100053e+00,1.090834379196166992e+00,1.920168161392211914e+00,1.821474790573119895e+00,3.314902782440185103e+00,2.008190631866455078e+00,1.236720323562622070e+00
5.145281553268432617e+00,2.360157728195190430e+00,4.550295591354370117e+00,2.991907596588134766e+00,2.468891143798828125e+00,2.444935083389282227e+00,2.146572589874268022e+00,2.091488361358642578e+00,2.554875135421752930e+00,3.809460163116455078e+00,4.646878242492675781e+00,2.968261957168579102e+00,2.961768627166748047e+00,3.051272869110107422e+00,2.925968885421752930e+00,3.449831247329711914e+00,4.010896444320678711e+00,1.923322439193725586e+00,3.591023683547973633e+00,5.348680019378662109e+00,3.018077850341796875e+00,2.153756380081176758e+00,2.764140605926513672e+00,1.755326032638549805e+00,1.124997854232788086e+00,2.742815732955932617e+00,2.082267522811889648e+00,3.660317420959472656e+00,2.424381732940673828e+00,1.799683809280395508e+00
3.245376348495483398e+00,2.502113103866577148e+00,3.290513038635253906e+00,3.954429388046264648e+00,2.761624813079833984e+00,2.386316299438477007e+00,3.024198055267333984e+00,2.539313077926636186e+00,3.003710031509399414e+00,3.943220376968383789e+00,3.138398170471191406e+00,3.836149215698242188e+00,2.686814546585083008e+00,2.819601774215698242e+00,2.104534626007080078e+00,3.456306695938110352e+00,3.670524835586547852e+00,1.836855888366699219e+00,2.150383234024047852e+00,3.842422962188720703e+00,2.292584896087646484e+00,2.472186803817749023e+00,2.473994731903076172e+00,3.223518133163452148e+00,1.227019786834716797e+00,2.063951730728149414e+00,1.900557041168212891e+00,3.795852899551392046e+00,2.228963613510131836e+00,1.811382293701172097e+00
3.998995780944824219e+00,3.044463872909545898e+00,3.337892532348632812e+00,4.793079853057861328e+00,3.341432332992553711e+00,3.342197418212890181e+00,2.561330795288085938e+00,2.012784957885742188e+00,2.999074697494506836e+00,3.616552591323852983e+00,4.105041980743408203e+00,2.937301635742187500e+00,2.683482408523560014e+00,2.570554733276367188e+00,2.796900749206542969e+00,3.219472885131835938e+00,3.287791490554809570e+00,2.277180194854736328e+00,1.776058435440063699e+00,4.460523843765258789e+00,4.348908424377441406e+00,2.136603355407714844e+00,2.528633594512939453e+00,3.642826080322265625e+00,1.230362653732299805e+00,2.363918781280517578e+00,1.781575918197631836e+00,4.053018331527709961e+00,3.352409362792968750e+00,2.278436183929443803e+00
4.996198654174804688e+00,2.636687994003295898e+00,3.621101379394531250e+00,3.311508893966674805e+00,2.262377738952636719e+00,3.319166660308837891e+00,2.950973510742187500e+00,2.242690086364746094e+00,3.729844331741333008e+00,4.394992351531982422e+00,4.587540626525878906e+00,2.825457811355590820e+00,3.825029134750366211e+00,2.938065528869628906e+00,2.281987667083739790e+00,3.499574184417724609e+00,3.620356559753417969e+00,1.456272602081298828e+00,1.725816726684570312e+00,4.483098745346069336e+00,4.554491043090820312e+00,2.845454216003417969e+00,1.869742393493652344e+00,1.855122089385986328e+00,6.087136268615722656e+00,1.763028621673583984e+00,1.342907428741455078e+00,3.944025754928588867e+00,2.966695070266724077e+00,2.819818496704101562e+00
4.701640367507934570e+00,2.727952003479003906e+00,3.580661535263061079e+00,2.710443258285522461e+00,2.637214899063110352e+00,4.486950159072875977e+00,2.493126392364501953e+00,2.078932762145996094e+00,2.411849975585937056e+00,3.573976755142211914e+00,5.984807014465332031e+00,2.816871881484985352e+00,3.550953149795531782e+00,3.035620212554932085e+00,2.034950733184814453e+00,3.418914794921875000e+00,4.484590530395507812e+00,2.538588523864746094e+00,1.955138921737670898e+00,6.401330709457397461e+00,3.901491165161132812e+00,1.546912908554077148e+00,1.958160400390625000e+00,4.756566524505615234e+00,1.200886726379394309e+00,2.085974693298339844e+00,1.367846727371215820e+00,3.484021663665771484e+00,2.863124132156372070e+00,3.011405229568481001e+00
3.557787418365478516e+00,2.690666675567626953e+00,3.761222362518310991e+00,2.010912656784057617e+00,2.893283128738403764e+00,3.296391010284423828e+00,2.156156539916992188e+00,2.700085401535034180e+00,2.588676214218140093e+00,4.029866456985473633e+00,5.848307847976684570e+00,3.197861671447753906e+00,3.942441463470458984e+00,3.197993755340576172e+00,3.014002084732056108e+00,2.589918136596680132e+00,4.465444564819335938e+00,2.658473253250122070e+00,2.716656684875488281e+00,5.740472316741943359e+00,4.790530920028687412e+00,3.981386423110961914e+00,2.063791275024414062e+00,5.060629844665527344e+00,1.357311010360717773e+00,2.757150411605834961e+00,1.598458290100097656e+00,3.893676280975341797e+00,3.118334293365478516e+00,2.208954095840454102e+00
2.731138467788696289e+00,3.059277296066284180e+00,4.434428691864013672e+00,3.431713342666625977e+00,2.717674732208251953e+00,3.245426416397094727e+00,2.497492790222167969e+00,2.341560602188110352e+00,2.498139858245849609e+00,4.846721172332763672e+00,5.409014701843261719e+00,3.421384811401367188e+00,3.440562248229980469e+00,2.775605440139770508e+00,3.032942533493041992e+00,2.739884853363037109e+00,3.545532464981079102e+00,3.131169557571411133e+00,2.213944196701049805e+00,4.718000650405883789e+00,3.355971813201904297e+00,2.269013404846191406e+00,1.884057760238647683e+00,3.402324676513671875e+00,1.252362251281738503e+00,1.603669643402099609e+00,1.942157983779907227e+00,6.553389072418212891e+00,3.152410268783569336e+00,3.236212253570556641e+00
2.401972532272338867e+00,2.816309690475463867e+00,3.488437175750732422e+00,2.999840974807739702e+00,2.361801624298096147e+00,5.253162860870361328e+00,1.986807823181152344e+00,3.006294488906860352e+00,1.680485486984252930e+00,3.426514863967895508e+00,4.919728040695190430e+00,3.107413530349731445e+00,3.746894121170043945e+00,2.840032100677490234e+00,2.080178022384643999e+00,3.054553031921386719e+00,3.222477436065673828e+00,3.147286415100097656e+00,2.924105882644653320e+00,4.398805141448974609e+00,3.284518718719482422e+00,4.010794639587402344e+00,2.210783243179321289e+00,2.727126836776733398e+00,1.085647583007812500e+00,2.122618913650512695e+00,2.137480020523071733e+00,4.668635129928588867e+00,3.471313476562500000e+00,2.201060771942138672e+00
3.566262722015380859e+00,2.680710792541503906e+00,3.727079868316649502e+00,3.932727813720703125e+00,3.054181575775146484e+00,2.910195589065552202e+00,3.134508609771728516e+00,2.832555532455444336e+00,2.609860420227050781e+00,3.684881925582885742e+00,4.357622861862182617e+00,3.063237667083739790e+00,3.297682762145996094e+00,3.028989791870117188e+00,1.627047538757324219e+00,2.962939739227294922e+00,3.960559606552124023e+00,2.855712413787841797e+00,4.129140615463256836e+00,4.856537103652954102e+00,3.011000394821166992e+00,2.662465572357177734e+00,2.142972469329833984e+00,3.022515058517456055e+00,1.410708665847778320e+00,1.587350606918334961e+00,2.139845132827758789e+00,2.693112850189208984e+00,2.997122287750244141e+00,1.981258392333984375e+00
2.710943460464477095e+00,3.262742280960083008e+00,3.814377069473266602e+00,3.477925300598144531e+00,2.367042779922485352e+00,2.913007020950317383e+00,2.859707355499268022e+00,1.834923267364501953e+00,1.889300823211669922e+00,2.663458108901977095e+00,5.650991201400756836e+00,3.302403211593627930e+00,4.105898618698120117e+00,1.943419933319092019e+00,3.250283718109130859e+00,2.872102260589600053e+00,4.482867956161499023e+00,2.277626991271972656e+00,4.304758787155151367e+00,6.764477491378784180e+00,5.234641075134277344e+00,3.486055135726928711e+00,2.334257841110229048e+00,2.113500356674194336e+00,1.202441692352294922e+00,2.770329713821411133e+00,1.935077428817749023e+00,2.870920181274414062e+00,2.753873109817504883e+00,1.955281734466552734e+00
2.345805406570434570e+00,3.817859411239624023e+00,3.280345916748046875e+00,3.262364387512207031e+00,2.957806110382080078e+00,3.552683830261230469e+00,2.939321279525756836e+00,2.680990457534790039e+00,2.399997234344482422e+00,3.408168077468872070e+00,5.392202854156494141e+00,2.757426738739013672e+00,2.795661449432373047e+00,3.116914033889770508e+00,2.800957202911376953e+00,3.653793096542358398e+00,3.889086008071899414e+00,2.853714466094970703e+00,1.559902906417846902e+00,5.390764713287353516e+00,4.057116985321044922e+00,2.676318407058715820e+00,2.253564119338989258e+00,2.680591583251953125e+00,1.287170648574829102e+00,2.098304748535155806e+00,1.769596815109252930e+00,3.272119998931884766e+00,2.489961624145507812e+00,1.533942937850951926e+00
2.713790893554687500e+00,3.495265722274780273e+00,3.689051389694213867e+00,3.053256273269653320e+00,3.554573535919189009e+00,5.338291406631469727e+00,2.966718912124633789e+00,2.254225254058837891e+00,2.549649953842163086e+00,4.358612537384033203e+00,5.146425962448120117e+00,2.819928884506225586e+00,3.259855985641479492e+00,2.525536537170410156e+00,2.047957658767700195e+00,2.351593494415283203e+00,4.250418663024902344e+00,2.708536624908447710e+00,1.560555696487426758e+00,4.339664459228515625e+00,4.029152393341064453e+00,2.861191987991333008e+00,3.187324047088623047e+00,1.913464307785034402e+00,1.269034862518310325e+00,2.096932172775268999e+00,1.883326768875122070e+00,4.907660007476806641e+00,3.788848161697388139e+00,1.666872978210449219e+00
3.361657381057739702e+00,5.356444597244262695e+00,3.357258796691894531e+00,3.160531044006348100e+00,3.124069929122924805e+00,3.453191995620727539e+00,2.077739000320434570e+00,2.304661035537720171e+00,2.530974388122558594e+00,4.357304573059082031e+00,4.969829320907592773e+00,3.222723245620727539e+00,3.893176555633544922e+00,3.606502294540404829e+00,2.752721548080444336e+00,2.891610145568848100e+00,2.292419195175170898e+00,2.561271905899047852e+00,2.381818532943725586e+00,1.251584053039550781e+01,4.371695756912232333e+00,6.703665018081665039e+00,2.138801813125610352e+00,1.806129932403564453e+00,1.342915058135986328e+00,2.017824411392211914e+00,1.658292055130004883e+00,3.121485471725463867e+00,4.071190595626831055e+00,1.570558547973632812e+00
3.523086309432983398e+00,3.789440393447875977e+00,2.872047662734985352e+00,2.875061511993408203e+00,2.930841922760009766e+00,3.604460954666137695e+00,2.680784225463867188e+00,2.922245740890502930e+00,2.373758554458618164e+00,3.177821159362792969e+00,5.090012311935424805e+00,2.957843542098999023e+00,3.200117111206054688e+00,3.455442905426025391e+00,2.732847690582275391e+00,3.178940057754516602e+00,4.710135221481323242e+00,2.814106225967407227e+00,2.393610715866088867e+00,4.352034807205200195e+00,4.040930747985839844e+00,3.208508014678955078e+00,2.401456356048583984e+00,2.150894641876220703e+00,1.099744796752929688e+00,1.806478023529052734e+00,1.675378322601318359e+00,3.752396821975708008e+00,3.927165746688842329e+00,1.550107479095458984e+00
3.766716003417968750e+00,2.644592761993408203e+00,3.189252614974976030e+00,4.271055698394775391e+00,2.779032230377197266e+00,4.250169992446899414e+00,2.318819522857666016e+00,2.307030200958251953e+00,2.303442478179932085e+00,2.853701353073120117e+00,3.997401714324951172e+00,3.144777774810791016e+00,3.657048940658568892e+00,2.625456333160400391e+00,2.365687370300292969e+00,3.661026477813720703e+00,2.745661497116088867e+00,2.672185182571411133e+00,1.989227437973022461e+01,5.578003883361816406e+00,3.096602201461791992e+00,5.451157808303833008e+00,1.630434036254882812e+00,3.160953521728516069e+00,1.946796655654907227e+00,3.503396272659301758e+00,2.171017408370972124e+00,2.289789199829101562e+00,3.705299854278564897e+00,1.442957878112792969e+00
4.157184839248657227e+00,3.877173185348511186e+00,3.130782365798950195e+00,2.716786623001098189e+00,3.312692403793334961e+00,5.335829973220825195e+00,2.863127708435058594e+00,1.797246217727661133e+00,2.344365596771239790e+00,3.734851360321044922e+00,4.822327613830566406e+00,3.310964107513428178e+00,3.452953577041625977e+00,3.915680408477783203e+00,2.617796421051025391e+00,3.100858926773071733e+00,3.152121305465698242e+00,3.057781219482421875e+00,2.478625059127808061e+00,6.556403398513793945e+00,3.870590925216674805e+00,2.555603981018066406e+00,2.238664865493774414e+00,2.972013235092163086e+00,1.095707178115844727e+00,2.029793262481689009e+00,2.086596488952636719e+00,3.753915071487426314e+00,2.751573085784912109e+00,1.928851842880249023e+00
3.448044061660766602e+00,3.321106195449829102e+00,3.161542654037476030e+00,2.704101800918579102e+00,3.866701126098632812e+00,2.624922513961791992e+00,2.718342304229736328e+00,2.356923341751098189e+00,2.358063220977783203e+00,2.105402231216430664e+00,4.484335422515869141e+00,3.035379409790039062e+00,3.492282390594482422e+00,3.007459163665771484e+00,2.009175062179564986e+00,2.688606500625610352e+00,3.230502843856811523e+00,2.561257839202880859e+00,1.593888044357299805e+00,5.433130741119384766e+00,4.375227212905883789e+00,4.339533090591430664e+00,2.878996133804321289e+00,5.535654067993164062e+00,1.235786437988281250e+00,1.774829864501953125e+00,1.549758672714233398e+00,2.843797206878662109e+00,4.060599088668823242e+00,2.388216972351074219e+00
3.629778385162353516e+00,4.411438703536987305e+00,3.376839160919189009e+00,2.607154369354248047e+00,3.666801452636719194e+00,4.085803270339965820e+00,3.267456293106079102e+00,2.805162191390991211e+00,2.403391838073730469e+00,3.425533294677734375e+00,4.053134679794312412e+00,2.987110137939453125e+00,4.443416833877564365e+00,3.682991266250609463e+00,3.081984043121337891e+00,2.687061548233031782e+00,5.193723917007446289e+00,2.875140428543090820e+00,1.189597606658935547e+00,4.581749677658081055e+00,2.905174732208251953e+00,2.784636735916137695e+00,2.328297853469848633e+00,2.173206806182861328e+00,1.856259822845458984e+00,1.336025238037109375e+00,2.054707527160644531e+00,2.886953115463256836e+00,3.309364080429077148e+00,1.514956235885619895e+00
2.991357803344726562e+00,3.006389141082764116e+00,3.765813350677489790e+00,3.232111692428588867e+00,2.678142547607421875e+00,3.344033718109130859e+00,2.874584197998046875e+00,2.680879354476928711e+00,2.836919546127319780e+00,3.096789121627808061e+00,3.800541877746582031e+00,3.097008943557739702e+00,3.542283058166503906e+00,2.780776023864746094e+00,2.080270051956176758e+00,3.176512718200684038e+00,2.143839836120605025e+00,3.729929208755493164e+00,2.029181957244873047e+00,4.007030725479125977e+00,4.562198162078857422e+00,3.426448583602905273e+00,2.083148241043090820e+00,2.395545959472655806e+00,9.510407447814940296e-01,2.204162120819091797e+00,1.664425373077392578e+00,3.280138969421386719e+00,3.755754470825195312e+00,1.619003534317016602e+00
3.403509140014648438e+00,3.471819639205932617e+00,3.330376625061035156e+00,3.044565200805664062e+00,2.872664690017700195e+00,3.292969942092895508e+00,2.757240056991577148e+00,1.977343559265136719e+00,2.434419631958007812e+00,4.616896390914916992e+00,4.436197996139526367e+00,2.789015769958496094e+00,3.792090177536010298e+00,3.417261123657226562e+00,2.427841424942016602e+00,3.190157651901245117e+00,2.485414266586304155e+00,3.292854070663452148e+00,1.969417572021484375e+00,3.683078289031982422e+00,4.085081577301025391e+00,2.712555408477783203e+00,2.843276727199554443e+02,2.148897171020507812e+00,1.080077886581420898e+00,2.198159933090209961e+00,1.644597053527832031e+00,3.204306840896606445e+00,3.085907459259033203e+00,2.374989748001098189e+00
3.337542533874512163e+00,2.609334707260131836e+00,3.675983428955078125e+00,3.444257020950317383e+00,2.504812717437744141e+00,3.083683490753173828e+00,3.005874872207641602e+00,2.364478349685668945e+00,2.773937463760375977e+00,5.241174936294555664e+00,5.644222259521484375e+00,3.029140233993530273e+00,2.731005907058715820e+00,3.573855161666870117e+00,2.914972066879272461e+00,3.630085229873656782e+00,5.623913764953613281e+00,2.886334180831909180e+00,1.735921621322631836e+00,4.198710441589356357e+00,4.014922618865966797e+00,3.606615781784057617e+00,2.415798425674438477e+00,2.420552253723144531e+00,8.113083839416503906e-01,2.512001991271972656e+00,1.532485961914062500e+00,2.678787946701049805e+00,2.626071691513061079e+00,1.774977922439575195e+00
