1.348251748251748339e+01,1.373493975903614484e+01,1.333986928104575220e+01,1.438016528925619752e+01,1.320800000000000018e+01,1.408000000000000007e+01,1.445679012345678949e+01,1.374305555555555536e+01,1.303496503496503678e+01,1.300000000000000000e+01,1.366874999999999929e+01,1.369064748201438775e+01,1.473684210526315752e+01,1.400689655172413772e+01,1.346774193548387011e+01,1.373103448275861993e+01,1.364963503649635079e+01,1.391304347826086918e+01,1.369512195121951237e+01,1.334883720930232620e+01,1.457615894039735061e+01,1.500000000000000000e+01,1.249152542372881136e+01,1.363013698630136972e+01,1.335172413793103630e+01,1.371830985915492995e+01,1.393181818181818166e+01,1.397810218978102448e+01,1.383636363636363598e+01,1.415972222222221966e+01
1.386928104575163445e+01,1.349700598802395213e+01,1.355769230769230838e+01,1.405970149253731272e+01,1.332773109243697540e+01,1.401351351351351404e+01,1.444848484848484915e+01,1.372108843537414913e+01,1.301574803149606474e+01,1.282165605095541139e+01,1.363291139240506489e+01,1.367832167832167833e+01,1.469032258064516050e+01,1.356060606060606055e+01,1.272173913043478244e+01,1.383443708609271638e+01,1.412413793103448434e+01,1.418518518518518334e+01,1.342944785276073638e+01,1.347899159663865554e+01,1.467741935483870996e+01,1.431972789115646449e+01,1.220192307692307665e+01,1.315107913669064743e+01,1.325465838509316718e+01,1.322656250000000000e+01,1.368553459119496729e+01,1.403278688524589946e+01,1.379885057471264354e+01,1.434507042253521192e+01
1.389403973509933543e+01,1.322674418604651159e+01,1.376027397260273943e+01,1.376744186046511587e+01,1.304651162790697683e+01,1.414965986394557795e+01,1.402941176470588225e+01,1.408148148148148060e+01,1.252800000000000047e+01,1.269930069930070005e+01,1.355688622754490957e+01,1.354482758620689609e+01,1.412258064516129075e+01,1.384172661870503518e+01,1.287288135593220417e+01,1.328104575163398771e+01,1.385106382978723438e+01,1.386982248520710037e+01,1.374683544303797689e+01,1.356923076923076721e+01,1.510526315789473628e+01,1.429936305732483959e+01,1.256880733944954187e+01,1.361744966442953064e+01,1.410666666666666735e+01,1.246808510638297918e+01,1.326114649681528590e+01,1.398601398601398849e+01,1.408284023668639051e+01,1.410638297872340452e+01
1.436363636363636331e+01,1.360588235294117609e+01,1.345806451612903132e+01,1.374561403508771917e+01,1.337588652482269680e+01,1.398000000000000043e+01,1.365644171779141125e+01,1.436423841059602857e+01,1.354961832061068883e+01,1.277027027027027017e+01,1.329585798816568065e+01,1.340425531914893575e+01,1.458598726114649757e+01,1.387074829931972886e+01,1.322222222222221966e+01,1.363265306122448983e+01,1.438297872340425521e+01,1.420833333333333393e+01,1.385350318471337516e+01,1.283333333333333393e+01,1.405844155844155807e+01,1.459440559440559682e+01,1.284426229508196649e+01,1.344525547445255675e+01,1.403680981595091914e+01,1.278294573643410814e+01,1.357988165680473358e+01,1.431578947368421062e+01,1.400606060606060588e+01,1.374125874125874169e+01
1.467114093959731669e+01,1.297647058823529420e+01,1.266463414634146467e+01,1.294999999999999929e+01,1.309160305343511688e+01,1.341401273885350243e+01,1.414012738853503137e+01,1.499328859060402763e+01,1.417105263157894868e+01,1.334939759036144835e+01,1.321212121212121282e+01,1.312500000000000000e+01,1.444078947368421062e+01,1.401257861635220081e+01,1.311111111111111072e+01,1.363030303030303081e+01,1.431724137931034413e+01,1.419879518072289137e+01,1.292715231788079677e+01,1.346527777777778034e+01,1.418181818181818166e+01,1.461313868613138744e+01,1.297222222222221966e+01,1.362773722627737172e+01,1.384516129032257936e+01,1.324812030075188041e+01,1.389024390243902474e+01,1.408396946564885432e+01,1.420359281437125532e+01,1.422435897435897445e+01
1.457534246575342429e+01,1.295266272189349088e+01,1.305454545454545645e+01,1.311290322580645196e+01,1.329787234042553123e+01,1.401219512195122086e+01,1.482165605095541139e+01,1.459999999999999964e+01,1.396376811594202927e+01,1.364285714285714235e+01,1.378616352201258088e+01,1.354014598540146075e+01,1.438690476190476453e+01,1.430000000000000071e+01,1.239694656488549640e+01,1.356410256410256387e+01,1.426923076923077005e+01,1.407692307692307665e+01,1.360526315789473628e+01,1.328472222222221966e+01,1.429801324503311122e+01,1.436296296296296227e+01,1.336842105263158054e+01,1.340000000000000036e+01,1.445222929936305789e+01,1.339568345323741028e+01,1.410256410256410220e+01,1.387943262411347511e+01,1.405000000000000071e+01,1.447887323943661997e+01
1.412056737588652489e+01,1.326785714285714235e+01,1.371612903225806335e+01,1.322900763358778597e+01,1.363513513513513686e+01,1.370987654320987659e+01,1.453416149068323016e+01,1.535172413793103630e+01,1.362142857142857189e+01,1.397315436241610875e+01,1.360736196319018454e+01,1.402836879432624073e+01,1.404268292682926855e+01,1.437106918238993636e+01,1.266129032258064591e+01,1.335526315789473628e+01,1.480821917808219190e+01,1.503205128205128460e+01,1.361309523809523547e+01,1.304166666666666607e+01,1.402013422818792066e+01,1.484459459459459651e+01,1.302325581395348841e+01,1.350714285714285801e+01,1.450326797385620914e+01,1.368794326241134840e+01,1.393373493975903621e+01,1.320472440944882031e+01,1.340935672514619803e+01,1.407246376811593969e+01
1.412987012987012925e+01,1.346368715083798939e+01,1.421341463414633921e+01,1.308333333333333393e+01,1.387199999999999989e+01,1.412804878048780566e+01,1.472289156626506035e+01,1.511851851851852047e+01,1.381679389312977158e+01,1.373287671232876761e+01,1.293865030674846572e+01,1.436184210526315752e+01,1.430625000000000036e+01,1.463461538461538325e+01,1.250370370370370487e+01,1.323129251700680342e+01,1.480916030534351080e+01,1.424840764331210430e+01,1.347798742138364858e+01,1.320967741935483808e+01,1.423684210526315752e+01,1.434306569343065618e+01,1.306779661016949134e+01,1.392361111111111072e+01,1.405633802816901401e+01,1.293233082706766979e+01,1.446242774566474054e+01,1.380536912751677825e+01,1.301176470588235112e+01,1.468656716417910424e+01
1.480254777070063632e+01,1.378787878787878718e+01,1.395918367346938815e+01,1.325196850393700743e+01,1.388059701492537279e+01,1.377707006369426779e+01,1.443023255813953654e+01,1.454014598540146075e+01,1.374637681159420488e+01,1.406410256410256387e+01,1.320930232558139572e+01,1.437162162162161927e+01,1.416666666666666607e+01,1.392517006802721014e+01,1.309923664122137410e+01,1.362500000000000000e+01,1.492125984251968340e+01,1.453164556962025245e+01,1.338271604938271686e+01,1.329850746268656714e+01,1.369677419354838754e+01,1.523489932885905951e+01,1.282258064516129004e+01,1.432278481012658489e+01,1.491176470588235148e+01,1.292361111111111072e+01,1.420496894409937916e+01,1.346969696969696884e+01,1.394578313253012070e+01,1.432499999999999929e+01
1.385430463576158999e+01,1.380379746835443022e+01,1.378709677419354840e+01,1.350724637681159379e+01,1.367407407407407405e+01,1.409395973154362380e+01,1.515384615384615152e+01,1.451063829787234027e+01,1.389510489510489677e+01,1.393918918918918948e+01,1.309876543209876587e+01,1.446762589928057530e+01,1.400624999999999964e+01,1.383999999999999986e+01,1.313533834586466220e+01,1.339766081871345271e+01,1.436507936507936556e+01,1.413772455089820390e+01,1.322222222222221966e+01,1.328906250000000000e+01,1.395483870967741957e+01,1.502189781021897552e+01,1.279545454545454319e+01,1.423741007194244368e+01,1.417482517482517679e+01,1.350694444444444464e+01,1.371612903225806335e+01,1.342553191489361630e+01,1.384905660377358316e+01,1.408064516129032206e+01
1.358620689655172420e+01,1.396385542168674831e+01,1.397142857142857153e+01,1.351968503937007959e+01,1.360583941605839442e+01,1.388235294117647278e+01,1.466049382716049365e+01,1.482432432432432456e+01,1.382638888888888928e+01,1.363758389261744952e+01,1.333986928104575220e+01,1.465734265734265662e+01,1.419374999999999964e+01,1.321379310344827651e+01,1.307638888888888928e+01,1.425149700598802482e+01,1.431884057971014457e+01,1.509933774834437159e+01,1.298076923076922995e+01,1.353472222222221966e+01,1.387647058823529633e+01,1.469930069930070005e+01,1.247706422018348604e+01,1.451677852348993270e+01,1.386363636363636331e+01,1.341095890410958980e+01,1.424528301886792470e+01,1.355474452554744325e+01,1.408333333333333393e+01,1.351094890510948865e+01
1.395890410958904049e+01,1.357541899441340760e+01,1.413333333333333286e+01,1.289393939393939448e+01,1.384615384615384848e+01,1.435761589403973559e+01,1.494578313253012070e+01,1.383098591549295797e+01,1.409589041095890316e+01,1.359090909090909172e+01,1.369090909090909136e+01,1.493750000000000000e+01,1.419480519480519654e+01,1.346938775510204067e+01,1.348175182481751833e+01,1.403947368421052566e+01,1.438194444444444464e+01,1.396987951807228967e+01,1.241566265060241037e+01,1.365413533834586346e+01,1.373652694610778369e+01,1.502158273381295039e+01,1.227102803738317682e+01,1.395172413793103416e+01,1.539568345323741028e+01,1.315909090909090828e+01,1.381818181818181834e+01,1.376691729323308344e+01,1.390967741935483915e+01,1.370992366412213670e+01
1.444366197183098599e+01,1.355747126436781613e+01,1.398780487804877914e+01,1.314166666666666750e+01,1.428787878787878718e+01,1.423684210526315752e+01,1.524539877300613533e+01,1.408695652173913082e+01,1.392356687898089085e+01,1.348765432098765515e+01,1.373493975903614484e+01,1.460135135135135087e+01,1.412269938650306855e+01,1.335384615384615437e+01,1.270921985815602717e+01,1.462251655629139080e+01,1.431159420289855078e+01,1.407428571428571651e+01,1.318787878787878753e+01,1.326428571428571423e+01,1.375974025974026027e+01,1.358666666666666600e+01,1.219266055045871688e+01,1.386805555555555536e+01,1.457718120805369288e+01,1.330656934306569283e+01,1.433333333333333393e+01,1.382517482517482321e+01,1.365789473684210442e+01,1.473134328358209011e+01
1.428481012658228089e+01,1.355113636363636331e+01,1.411888111888111830e+01,1.313675213675213627e+01,1.401369863013698591e+01,1.428571428571428648e+01,1.482530120481927760e+01,1.474342105263158054e+01,1.332352941176470829e+01,1.367701863354037251e+01,1.390243902439024382e+01,1.427819548872180455e+01,1.375460122699386467e+01,1.366428571428571637e+01,1.275999999999999979e+01,1.468707482993197289e+01,1.447482014388489269e+01,1.419999999999999929e+01,1.331736526946107801e+01,1.268382352941176450e+01,1.417419354838709644e+01,1.391780821917808453e+01,1.291150442477876048e+01,1.427999999999999936e+01,1.477777777777778034e+01,1.315447154471544877e+01,1.426436781609195137e+01,1.409923664122137410e+01,1.411111111111111072e+01,1.468613138686131414e+01
1.422602739726027643e+01,1.370857142857142819e+01,1.409803921568627416e+01,1.293750000000000000e+01,1.426470588235294201e+01,1.431847133757961821e+01,1.535882352941176343e+01,1.404285714285714448e+01,1.362837837837838073e+01,1.464150943396226445e+01,1.364375000000000071e+01,1.377952755905512028e+01,1.389506172839506171e+01,1.322695035460992941e+01,1.286259541984732913e+01,1.438064516129032455e+01,1.456451612903225801e+01,1.384090909090909172e+01,1.309433962264150964e+01,1.339393939393939448e+01,1.405844155844155807e+01,1.461224489795918480e+01,1.265322580645161210e+01,1.438410596026490040e+01,1.467605633802816989e+01,1.308219178082191547e+01,1.493750000000000000e+01,1.434532374100719387e+01,1.483750000000000036e+01,1.400000000000000000e+01
1.428082191780821830e+01,1.359064327485380197e+01,1.381045751633986995e+01,1.293333333333333357e+01,1.506338028169014009e+01,1.441666666666666607e+01,1.495808383233532979e+01,1.469172932330827130e+01,1.385161290322580641e+01,1.401315789473684248e+01,1.358181818181818201e+01,1.327559055118110187e+01,1.367096774193548470e+01,1.418666666666666742e+01,1.339310344827586441e+01,1.421232876712328874e+01,1.402362204724409445e+01,1.410303030303030347e+01,1.333116883116883145e+01,1.453125000000000000e+01,1.388111888111888170e+01,1.571250000000000036e+01,1.278947368421052566e+01,1.400000000000000000e+01,1.458000000000000007e+01,1.350757575757575779e+01,1.471951219512195053e+01,1.454676258992805771e+01,1.470512820512820440e+01,1.325806451612903203e+01
1.422012578616351952e+01,1.306211180124223681e+01,1.383571428571428363e+01,1.283606557377049207e+01,1.442361111111111072e+01,1.440140845070422593e+01,1.510843373493976038e+01,1.427611940298507420e+01,1.416901408450704203e+01,1.377215189873417778e+01,1.461538461538461675e+01,1.414285714285714235e+01,1.383783783783784038e+01,1.461437908496731986e+01,1.324812030075188041e+01,1.405263157894736814e+01,1.431496062992125928e+01,1.415606936416184958e+01,1.308024691358024860e+01,1.452173913043478315e+01,1.437012987012987075e+01,1.510738255033557031e+01,1.316406250000000000e+01,1.396875000000000000e+01,1.445911949685534559e+01,1.348299319727891188e+01,1.488000000000000078e+01,1.431617647058823550e+01,1.413245033112582760e+01,1.306617647058823550e+01
1.442384105960264939e+01,1.280116959064327631e+01,1.369565217391304479e+01,1.288721804511278179e+01,1.474305555555555536e+01,1.346103896103896069e+01,1.466666666666666607e+01,1.420714285714285552e+01,1.458208955223880565e+01,1.371724137931034448e+01,1.438562091503268014e+01,1.387500000000000000e+01,1.441176470588235148e+01,1.424683544303797689e+01,1.339534883720930480e+01,1.393706293706293664e+01,1.414516129032258007e+01,1.379096045197739961e+01,1.422754491017964007e+01,1.343661971830985991e+01,1.443589743589743613e+01,1.476595744680851041e+01,1.345901639344262435e+01,1.424137931034482740e+01,1.408609271523178741e+01,1.385611510791366818e+01,1.418750000000000000e+01,1.442176870748299145e+01,1.485294117647058876e+01,1.338759689922480867e+01
1.425850340136054406e+01,1.325543478260869534e+01,1.391874999999999929e+01,1.283088235294117574e+01,1.461538461538461675e+01,1.327972027972028002e+01,1.517647058823529171e+01,1.474452554744525656e+01,1.440601503759398483e+01,1.387323943661971803e+01,1.372941176470588154e+01,1.356692913385826849e+01,1.449645390070921991e+01,1.448920863309352569e+01,1.308965517241379395e+01,1.411805555555555536e+01,1.473770491803278837e+01,1.436413043478260931e+01,1.416770186335403814e+01,1.351127819548871933e+01,1.487037037037037024e+01,1.463636363636363669e+01,1.379824561403508731e+01,1.379577464788732399e+01,1.374172185430463600e+01,1.378873239436619791e+01,1.395375722543352559e+01,1.400000000000000000e+01,1.522151898734177244e+01,1.325174825174825166e+01
1.392413793103448327e+01,1.318235294117646994e+01,1.334693877551020336e+01,1.294308943089430919e+01,1.518320610687022842e+01,1.443918918918918948e+01,1.474316939890710465e+01,1.442253521126760596e+01,1.416556291390728362e+01,1.369127516778523557e+01,1.398170731707317138e+01,1.409929078014184434e+01,1.381751824817518326e+01,1.472903225806451566e+01,1.337086092715231800e+01,1.343243243243243157e+01,1.527480916030534353e+01,1.489221556886227660e+01,1.402515723270440340e+01,1.324087591240875916e+01,1.456953642384105940e+01,1.446268656716417844e+01,1.314960629921259816e+01,1.397333333333333272e+01,1.353749999999999964e+01,1.360305343511450360e+01,1.400621118012422350e+01,1.416058394160583944e+01,1.494193548387096726e+01,1.321710526315789558e+01
1.402083333333333393e+01,1.327374301675977541e+01,1.362337662337662358e+01,1.317460317460317398e+01,1.408527131782945752e+01,1.423529411764705799e+01,1.485185185185185119e+01,1.426241134751773032e+01,1.451351351351351404e+01,1.352980132450331041e+01,1.389090909090909065e+01,1.368840579710144922e+01,1.405660377358490365e+01,1.402142857142857224e+01,1.334246575342465668e+01,1.383999999999999986e+01,1.475714285714285801e+01,1.440909090909090828e+01,1.376623376623376593e+01,1.294074074074074154e+01,1.458450704225352190e+01,1.440140845070422593e+01,1.300862068965517260e+01,1.385416666666666607e+01,1.389403973509933543e+01,1.449295774647887391e+01,1.377419354838709609e+01,1.466165413533834361e+01,1.490058479532163815e+01,1.403846153846153832e+01
1.364189189189189122e+01,1.323837209302325668e+01,1.403749999999999964e+01,1.315909090909090828e+01,1.371428571428571352e+01,1.394805194805194759e+01,1.467721518987341511e+01,1.421481481481481524e+01,1.357142857142857117e+01,1.339864864864864913e+01,1.386335403726707938e+01,1.399310344827586228e+01,1.416564417177914059e+01,1.470270270270270352e+01,1.315972222222221966e+01,1.410457516339869244e+01,1.449264705882352722e+01,1.467455621301775182e+01,1.376433121019108441e+01,1.320270270270270352e+01,1.487500000000000000e+01,1.423636363636363633e+01,1.339473684210526372e+01,1.400000000000000000e+01,1.388111888111888170e+01,1.393103448275861922e+01,1.430519480519480346e+01,1.372222222222221966e+01,1.481142857142857139e+01,1.368181818181818166e+01
1.340277777777778034e+01,1.341071428571428648e+01,1.423376623376623407e+01,1.291200000000000081e+01,1.409302325581395365e+01,1.409803921568627416e+01,1.427272727272727160e+01,1.400000000000000000e+01,1.415333333333333421e+01,1.345625000000000071e+01,1.394767441860465063e+01,1.455102040816326614e+01,1.462893081761006364e+01,1.385925925925925917e+01,1.323239436619718390e+01,1.350887573964497079e+01,1.393750000000000000e+01,1.436627906976744207e+01,1.333544303797468444e+01,1.374825174825174834e+01,1.493959731543624159e+01,1.402564102564102555e+01,1.326016260162601590e+01,1.484459459459459651e+01,1.382692307692307665e+01,1.362857142857142811e+01,1.391082802547770747e+01,1.413986013986014001e+01,1.417575757575757578e+01,1.348344370860927199e+01
1.346794871794871540e+01,1.301775147928994159e+01,1.390445859872611400e+01,1.262595419847328237e+01,1.346212121212121282e+01,1.417307692307692335e+01,1.435260115606936360e+01,1.409090909090909172e+01,1.411428571428571388e+01,1.332926829268292757e+01,1.415060240963855165e+01,1.434027777777778034e+01,1.494409937888198847e+01,1.396268656716417844e+01,1.273758865248226968e+01,1.342236024844720355e+01,1.407042253521126796e+01,1.472254335260115532e+01,1.362091503267973813e+01,1.366433566433566327e+01,1.501999999999999957e+01,1.425624999999999964e+01,1.345967741935483808e+01,1.443571428571428328e+01,1.408053691275167552e+01,1.417123287671232923e+01,1.376646706586826419e+01,1.505882352941176450e+01,1.357236842105263186e+01,1.395620437956204363e+01
1.412592592592592844e+01,1.306289308176100583e+01,1.414666666666666828e+01,1.309375000000000000e+01,1.277692307692307772e+01,1.400000000000000000e+01,1.485207100591716056e+01,1.434057971014492772e+01,1.372602739726027643e+01,1.321656050955414052e+01,1.355882352941176450e+01,1.496212121212121282e+01,1.452071005917160029e+01,1.411258278145695400e+01,1.301408450704225395e+01,1.326875000000000071e+01,1.436805555555555536e+01,1.419428571428571395e+01,1.371428571428571352e+01,1.301342281879194829e+01,1.526143790849673287e+01,1.448701298701298867e+01,1.326785714285714235e+01,1.451408450704225395e+01,1.405732484076433053e+01,1.376428571428571423e+01,1.407006369426751569e+01,1.470312500000000000e+01,1.328220858895705447e+01,1.352413793103448469e+01
1.387878787878788067e+01,1.397058823529411775e+01,1.390728476821191961e+01,1.294117647058823550e+01,1.276190476190476453e+01,1.398601398601398849e+01,1.489017341040462483e+01,1.375862068965517260e+01,1.421232876712328874e+01,1.343312101910827927e+01,1.373170731707317138e+01,1.475000000000000000e+01,1.450000000000000000e+01,1.387162162162161927e+01,1.355555555555555536e+01,1.335465116279069520e+01,1.444516129032258078e+01,1.405952380952381020e+01,1.390625000000000000e+01,1.424223602484472018e+01,1.490540540540540349e+01,1.422292993630573221e+01,1.432758620689655160e+01,1.403816793893130033e+01,1.440000000000000036e+01,1.357746478873239404e+01,1.349668874172185440e+01,1.441666666666666607e+01,1.328994082840236857e+01,1.316666666666666607e+01
1.409790209790209836e+01,1.414619883040935555e+01,1.452631578947368318e+01,1.336029411764705799e+01,1.318253968253968189e+01,1.420731707317073145e+01,1.512883435582821967e+01,1.390789473684210442e+01,1.430718954248366082e+01,1.389285714285714235e+01,1.418750000000000000e+01,1.477070063694267432e+01,1.450980392156862742e+01,1.372549019607843057e+01,1.361481481481481559e+01,1.342592592592592560e+01,1.417266187050359783e+01,1.438121546961325947e+01,1.388749999999999929e+01,1.457823129251700855e+01,1.534177215189873422e+01,1.434415584415584455e+01,1.402803738317757087e+01,1.376923076923077005e+01,1.459354838709677438e+01,1.445751633986927942e+01,1.352201257861635142e+01,1.440310077519379917e+01,1.334756097560975618e+01,1.314074074074074083e+01
1.382638888888888928e+01,1.358083832335329255e+01,1.421854304635761679e+01,1.356799999999999962e+01,1.299152542372881136e+01,1.398000000000000043e+01,1.451123595505617914e+01,1.380916030534351080e+01,1.443421052631578938e+01,1.326162790697674332e+01,1.382098765432098730e+01,1.492567567567567544e+01,1.406626506024096379e+01,1.350931677018633614e+01,1.316911764705882426e+01,1.384939759036144835e+01,1.456081081081081052e+01,1.451149425287356465e+01,1.370129870129870042e+01,1.492903225806451672e+01,1.558024691358024860e+01,1.483974358974358942e+01,1.320720720720720642e+01,1.435915492957746409e+01,1.434969325153374164e+01,1.372368421052631682e+01,1.447560975609756184e+01,1.466901408450704203e+01,1.401764705882352935e+01,1.315328467153284642e+01
1.412408759124087609e+01,1.410227272727272840e+01,1.431168831168831268e+01,1.376335877862595680e+01,1.315503875968992453e+01,1.396226415094339579e+01,1.461748633879781423e+01,1.439682539682539542e+01,1.479136690647482055e+01,1.371951219512195053e+01,1.422727272727272840e+01,1.408275862068965445e+01,1.483431952662722075e+01,1.339156626506023962e+01,1.351333333333333364e+01,1.363095238095237960e+01,1.434810126582278400e+01,1.513529411764705834e+01,1.348026315789473628e+01,1.436774193548387046e+01,1.488732394366197198e+01,1.493548387096774199e+01,1.286607142857142883e+01,1.492405063291139200e+01,1.416993464052287521e+01,1.386619718309859195e+01,1.416560509554140168e+01,1.388721804511278179e+01,1.360233918128654729e+01,1.322627737226277134e+01
1.441891891891891930e+01,1.416463414634146467e+01,1.375449101796407270e+01,1.353076923076923066e+01,1.354838709677419395e+01,1.400699300699300842e+01,1.493641618497109569e+01,1.445801526717557195e+01,1.402758620689655267e+01,1.353205128205128460e+01,1.406250000000000000e+01,1.413533834586466220e+01,1.464583333333333393e+01,1.335256410256410220e+01,1.310416666666666607e+01,1.420833333333333393e+01,1.417948717948718063e+01,1.507222222222222463e+01,1.330188679245283012e+01,1.483974358974358942e+01,1.453191489361702082e+01,1.534013605442176953e+01,1.273387096774193594e+01,1.519871794871794712e+01,1.472499999999999964e+01,1.363503649635036474e+01,1.416249999999999964e+01,1.398507462686567138e+01,1.379069767441860428e+01,1.278620689655172349e+01
1.343918918918918948e+01,1.406410256410256387e+01,1.391411042944785237e+01,1.386666666666666714e+01,1.300000000000000000e+01,1.353459119496855401e+01,1.434502923976607924e+01,1.351094890510948865e+01,1.477777777777778034e+01,1.330177514792899629e+01,1.396273291925466076e+01,1.451470588235294201e+01,1.473825503355704747e+01,1.349350649350649434e+01,1.317123287671232923e+01,1.434939759036144835e+01,1.465384615384615152e+01,1.436746987951807242e+01,1.397468354430379556e+01,1.437671232876712324e+01,1.522077922077921919e+01,1.511688311688311614e+01,1.259649122807017640e+01,1.489873417721518933e+01,1.455555555555555536e+01,1.401290322580645231e+01,1.473214285714285765e+01,1.466666666666666607e+01,1.369277108433735002e+01,1.355714285714285516e+01
1.369343065693430717e+01,1.410982658959537517e+01,1.382208588957055184e+01,1.427067669172932440e+01,1.289552238805969964e+01,1.349350649350649434e+01,1.428901734104046461e+01,1.415217391304347849e+01,1.441958041958042003e+01,1.340251572327044016e+01,1.427950310559006475e+01,1.414184397163120366e+01,1.413333333333333286e+01,1.393661971830985991e+01,1.313698630136986445e+01,1.450000000000000000e+01,1.456834532374100633e+01,1.413496932515337434e+01,1.383766233766233533e+01,1.488198757763975166e+01,1.527500000000000036e+01,1.456862745098039191e+01,1.294642857142857117e+01,1.428930817610062931e+01,1.457432432432432456e+01,1.348666666666666636e+01,1.470198675496688878e+01,1.439130434782608781e+01,1.319108280254777021e+01,1.343697478991596839e+01
1.420863309352517945e+01,1.388435374149659829e+01,1.411111111111111072e+01,1.381300813008130035e+01,1.303999999999999915e+01,1.363276836158192040e+01,1.485276073619631987e+01,1.377464788732394396e+01,1.479850746268656714e+01,1.369863013698629928e+01,1.445962732919254634e+01,1.379104477611940460e+01,1.424025974025973973e+01,1.361935483870967545e+01,1.264383561643835563e+01,1.428289473684210442e+01,1.454482758620689609e+01,1.416279069767442067e+01,1.380132450331126037e+01,1.529166666666666607e+01,1.517391304347826164e+01,1.458709677419354733e+01,1.284403669724770580e+01,1.498675496688741759e+01,1.497202797202797164e+01,1.288590604026845554e+01,1.450000000000000000e+01,1.456296296296296333e+01,1.325000000000000000e+01,1.356375838926174460e+01
1.309459459459459651e+01,1.442236024844720355e+01,1.394478527607362039e+01,1.427777777777778034e+01,1.376335877862595680e+01,1.335443037974683556e+01,1.477707006369426779e+01,1.386206896551724199e+01,1.430344827586206868e+01,1.422352941176470331e+01,1.448538011695906391e+01,1.421374045801526798e+01,1.315646258503401356e+01,1.303703703703703631e+01,1.250000000000000000e+01,1.446451612903225836e+01,1.422666666666666835e+01,1.481502890173410414e+01,1.341025641025641058e+01,1.487671232876712324e+01,1.535135135135135087e+01,1.478343949044585948e+01,1.300826446280991533e+01,1.485714285714285765e+01,1.457534246575342429e+01,1.338815789473684248e+01,1.449019607843137258e+01,1.378723404255319274e+01,1.382716049382715973e+01,1.377922077922078081e+01
1.407006369426751569e+01,1.355151515151515085e+01,1.372832369942196351e+01,1.391935483870967794e+01,1.393288590604026922e+01,1.360126582278481067e+01,1.509090909090909172e+01,1.336363636363636331e+01,1.435172413793103630e+01,1.441358024691358075e+01,1.403658536585366079e+01,1.388235294117647278e+01,1.392592592592592560e+01,1.273856209150326713e+01,1.247857142857142776e+01,1.448051948051947946e+01,1.445751633986927942e+01,1.431012658227848178e+01,1.397222222222221966e+01,1.506748466257668717e+01,1.541333333333333400e+01,1.478343949044585948e+01,1.255263157894736814e+01,1.511111111111111072e+01,1.463057324840764473e+01,1.394405594405594329e+01,1.436423841059602857e+01,1.412500000000000000e+01,1.330303030303030454e+01,1.399270072992700875e+01
1.347101449275362484e+01,1.348255813953488413e+01,1.345882352941176485e+01,1.381600000000000072e+01,1.441333333333333400e+01,1.350000000000000000e+01,1.488554216867469826e+01,1.322857142857142776e+01,1.424409448818897594e+01,1.457738095238095255e+01,1.407006369426751569e+01,1.395945945945945965e+01,1.329166666666666607e+01,1.282517482517482321e+01,1.306428571428571672e+01,1.391111111111111143e+01,1.359731543624160999e+01,1.455172413793103381e+01,1.411801242236024834e+01,1.452201257861635142e+01,1.567878787878787961e+01,1.470175438596491269e+01,1.287037037037037024e+01,1.443670886075949156e+01,1.459333333333333371e+01,1.412500000000000000e+01,1.399346405228758172e+01,1.450349650349650332e+01,1.395833333333333393e+01,1.342657342657342845e+01
1.414935064935064979e+01,1.335393258426966234e+01,1.399415204678362556e+01,1.345669291338582596e+01,1.366197183098591594e+01,1.315483870967742064e+01,1.463190184049079789e+01,1.373188405797101375e+01,1.432824427480916007e+01,1.456603773584905603e+01,1.426708074534161419e+01,1.401342281879194829e+01,1.443262411347517649e+01,1.346575342465753167e+01,1.300000000000000000e+01,1.451428571428571423e+01,1.353521126760563398e+01,1.379518072289156372e+01,1.358904109589041020e+01,1.478807947019867619e+01,1.539041095890410915e+01,1.484713375796178347e+01,1.299047619047619051e+01,1.279874213836477992e+01,1.479754601226993849e+01,1.386163522012578575e+01,1.427210884353741527e+01,1.367567567567567544e+01,1.375739644970414233e+01,1.378195488721804551e+01
1.468987341772151822e+01,1.360115606936416199e+01,1.380473372781065144e+01,1.317829457364341117e+01,1.389843750000000000e+01,1.308125000000000071e+01,1.482530120481927760e+01,1.332031250000000000e+01,1.459060402684563762e+01,1.457594936708860800e+01,1.394968553459119676e+01,1.458041958041957997e+01,1.467105263157894868e+01,1.336486486486486314e+01,1.317054263565891681e+01,1.452027027027027017e+01,1.396052631578947434e+01,1.440571428571428569e+01,1.415384615384615152e+01,1.433116883116883145e+01,1.514383561643835563e+01,1.465269461077844326e+01,1.295199999999999996e+01,1.361878453038674053e+01,1.455900621118012417e+01,1.359183673469387799e+01,1.381879194630872476e+01,1.443884892086330929e+01,1.357988165680473358e+01,1.431205673758865160e+01
