6.105227272727272947e+01,6.134772727272726911e+01,5.148409090909090935e+01,5.870454545454545325e+01,6.209772727272726911e+01,5.472272727272728332e+01,5.965227272727271668e+01,6.641818181818182154e+01,5.407045454545455243e+01,5.132272727272727764e+01,4.604090909090908923e+01,5.997500000000000142e+01,5.851136363636364024e+01,5.900909090909090793e+01,6.165454545454545610e+01,6.132272727272727053e+01,5.515909090909090651e+01,5.713181818181818272e+01,5.629772727272727195e+01,5.450454545454545752e+01,5.609545454545454390e+01,5.700227272727273231e+01,6.407727272727272805e+01,5.870227272727272805e+01,6.035000000000000142e+01,5.423636363636364166e+01,5.587500000000000000e+01,5.957727272727272805e+01,5.492499999999999716e+01,6.180681818181817988e+01
6.102488687782805243e+01,6.127375565610859809e+01,5.143665158371040746e+01,5.870361990950226527e+01,6.207013574660633992e+01,5.467873303167421284e+01,5.957918552036200310e+01,6.635067873303168540e+01,5.402714932126696823e+01,5.126923076923076650e+01,4.597285067873303177e+01,5.988235294117647101e+01,5.845022624434388803e+01,5.894796380090497934e+01,6.164932126696832881e+01,6.128280542986425417e+01,5.512669683257919218e+01,5.706108597285067674e+01,5.623529411764705799e+01,5.445927601809953700e+01,5.606787330316741702e+01,5.691855203619909531e+01,6.405203619909502777e+01,5.864253393665158853e+01,6.023981900452488958e+01,5.419004524886877761e+01,5.578054298642533837e+01,5.952488687782805243e+01,5.486877828054298334e+01,6.176696832579185781e+01
6.098423423423424339e+01,6.115765765765765849e+01,5.134909909909909942e+01,5.868243243243242802e+01,6.202927927927927954e+01,5.461936936936936604e+01,5.954054054054054035e+01,6.627927927927927954e+01,5.398873873873873919e+01,5.122297297297297547e+01,4.591666666666665719e+01,5.980630630630630407e+01,5.838963963963963977e+01,5.886486486486486314e+01,6.162837837837837895e+01,6.122747747747747837e+01,5.508108108108108070e+01,5.699324324324324209e+01,5.618468468468468302e+01,5.443018018018018012e+01,5.602027027027027373e+01,5.684684684684685152e+01,6.401576576576576372e+01,5.859909909909909942e+01,6.016441441441441640e+01,5.416891891891891930e+01,5.568018018018018012e+01,5.949549549549548999e+01,5.486036036036036023e+01,6.170495495495495675e+01
6.094618834080717562e+01,6.107399103139013619e+01,5.127354260089686022e+01,5.865022421524663798e+01,6.200448430493273122e+01,5.456502242152465953e+01,5.946412556053812182e+01,6.623991031390134765e+01,5.396412556053812182e+01,5.120179372197309675e+01,4.586547085201794260e+01,5.974439461883407887e+01,5.832286995515695338e+01,5.877354260089686022e+01,6.159417040358744799e+01,6.117040358744394268e+01,5.508295964125560573e+01,5.695291479820627956e+01,5.608968609865470967e+01,5.437219730941703943e+01,5.598206278026906091e+01,5.677578475336322583e+01,6.395964125560538349e+01,5.850224215246636561e+01,6.007847533632286741e+01,5.415022421524663798e+01,5.559417040358744799e+01,5.947533632286995697e+01,5.480044843049328307e+01,6.166143497757848024e+01
6.090848214285714590e+01,6.101562500000000000e+01,5.120758928571428470e+01,5.862500000000000000e+01,6.197544642857143060e+01,5.452232142857143060e+01,5.936160714285713880e+01,6.618973214285713880e+01,5.393973214285714590e+01,5.115401785714286120e+01,4.581473214285713880e+01,5.969419642857143060e+01,5.827008928571429180e+01,5.869866071428572241e+01,6.157142857142856940e+01,6.115401785714284699e+01,5.506026785714286120e+01,5.691741071428572241e+01,5.602901785714286120e+01,5.432589285714284699e+01,5.591741071428572241e+01,5.670089285714286120e+01,6.390848214285714590e+01,5.843750000000000000e+01,6.002008928571428470e+01,5.412723214285713880e+01,5.548437500000000000e+01,5.943080357142856940e+01,5.473214285714284699e+01,6.160937500000000000e+01
6.088444444444444770e+01,6.094222222222222030e+01,5.115777777777778113e+01,5.859111111111111114e+01,6.194444444444444287e+01,5.446666666666666856e+01,5.930444444444444230e+01,6.612666666666666515e+01,5.390444444444445082e+01,5.109555555555556339e+01,4.577555555555556310e+01,5.957999999999999829e+01,5.818888888888888999e+01,5.865555555555555856e+01,6.151777777777777345e+01,6.114222222222222314e+01,5.502444444444444116e+01,5.686444444444444457e+01,5.596666666666666146e+01,5.427111111111111086e+01,5.583555555555555827e+01,5.661333333333332973e+01,6.385999999999999943e+01,5.838000000000000256e+01,5.994222222222222740e+01,5.407777777777778283e+01,5.538888888888888573e+01,5.938222222222221802e+01,5.467777777777777715e+01,6.158444444444445054e+01
6.083185840707965042e+01,6.085619469026548245e+01,5.109734513274335654e+01,5.858849557522123774e+01,6.192477876106195112e+01,5.439601769911504903e+01,5.921681415929204206e+01,6.607300884955752451e+01,5.390044247787610487e+01,5.107743362831858747e+01,4.571460176991150348e+01,5.948451327433627966e+01,5.810840707964602103e+01,5.859513274336283217e+01,6.148672566371681114e+01,6.111061946902655251e+01,5.498451327433627966e+01,5.682743362831858747e+01,5.591150442477876226e+01,5.421681415929204206e+01,5.575221238938053148e+01,5.650663716814160153e+01,6.379424778761062242e+01,5.832079646017699304e+01,5.987610619469026574e+01,5.401991150442477618e+01,5.528318584070796504e+01,5.934734513274335654e+01,5.461061946902655251e+01,6.155088495575220975e+01
6.078854625550660984e+01,6.079735682819384124e+01,5.102643171806167999e+01,5.858810572687225005e+01,6.187885462555065885e+01,5.433920704845814953e+01,5.912995594713656544e+01,6.598458149779736459e+01,5.385682819383259812e+01,5.103964757709250932e+01,4.566299559471364944e+01,5.938325991189427100e+01,5.804185022026432250e+01,5.852643171806167288e+01,6.145374449339207246e+01,6.104625550660792754e+01,5.492951541850219854e+01,5.675330396475771266e+01,5.583700440528634346e+01,5.416960352422908187e+01,5.567841409691629906e+01,5.643171806167400462e+01,6.375110132158589948e+01,5.824008810572686912e+01,5.979074889867841591e+01,5.398237885462555141e+01,5.517400881057268691e+01,5.929955947136564021e+01,5.453744493392070325e+01,6.152422907488986681e+01
6.075219298245613686e+01,6.075000000000000000e+01,5.096271929824560942e+01,5.860964912280700645e+01,6.184649122807017818e+01,5.429824561403508909e+01,5.907017543859648612e+01,6.591666666666667140e+01,5.387280701754386314e+01,5.100877192982456165e+01,4.563596491228069851e+01,5.928947368421052744e+01,5.798684210526315752e+01,5.845614035087719174e+01,6.142324561403508909e+01,6.102192982456141124e+01,5.486403508771930149e+01,5.673464912280702066e+01,5.574122807017543835e+01,5.411403508771929438e+01,5.561184210526315752e+01,5.638157894736842479e+01,6.369736842105263008e+01,5.819517543859649322e+01,5.970394736842104777e+01,5.392543859649122595e+01,5.507675438596491091e+01,5.923903508771930149e+01,5.450000000000000000e+01,6.149780701754386314e+01
6.069650655021834496e+01,6.067903930131004131e+01,5.090174672489082752e+01,5.861135371179039311e+01,6.183624454148471727e+01,5.427729257641921379e+01,5.898471615720524142e+01,6.585589519650653756e+01,5.388427947598253098e+01,5.095851528384279305e+01,4.558078602620086883e+01,5.919213973799126904e+01,5.792358078602619997e+01,5.840174672489082752e+01,6.140829694323144139e+01,6.102838427947599342e+01,5.483187772925764136e+01,5.667685589519650335e+01,5.568995633187773109e+01,5.405676855895196553e+01,5.554585152838428286e+01,5.632096069868995158e+01,6.366375545851528983e+01,5.812445414847161373e+01,5.964628820960698619e+01,5.386026200873362058e+01,5.497598253275109670e+01,5.923580786026200684e+01,5.442139737991266202e+01,6.146943231441048283e+01
6.064347826086957127e+01,6.061521739130434838e+01,5.088695652173912976e+01,5.861521739130434838e+01,6.180434782608696054e+01,5.426086956521739069e+01,5.890217391304347672e+01,6.577608695652173765e+01,5.386304347826087024e+01,5.093478260869564878e+01,4.552826086956521578e+01,5.907391304347825667e+01,5.786521739130434838e+01,5.836739130434782652e+01,6.139782608695652044e+01,6.100869565217391255e+01,5.480869565217390971e+01,5.660000000000000142e+01,5.560434782608695770e+01,5.404130434782608461e+01,5.549347826086956559e+01,5.630217391304348240e+01,6.359347826086955990e+01,5.806086956521740206e+01,5.957173913043477853e+01,5.380869565217391681e+01,5.491739130434782368e+01,5.919347826086956132e+01,5.437391304347826093e+01,6.142173913043477995e+01
6.058658008658008498e+01,6.050865800865800281e+01,5.084415584415584277e+01,5.858658008658008498e+01,6.180519480519480879e+01,5.422727272727272663e+01,5.882467532467532578e+01,6.569696969696968836e+01,5.385497835497835695e+01,5.087445887445888104e+01,4.548051948051948301e+01,5.901082251082250707e+01,5.779004329004329321e+01,5.829004329004329321e+01,6.138095238095237960e+01,6.098268398268398016e+01,5.478787878787878185e+01,5.654112554112554534e+01,5.551515151515152269e+01,5.401515151515152269e+01,5.545021645021645185e+01,5.622727272727272663e+01,6.353246753246753542e+01,5.801082251082251418e+01,5.949350649350649434e+01,5.375974025974025494e+01,5.481168831168832156e+01,5.915584415584415723e+01,5.433333333333333570e+01,6.134632034632034703e+01
6.050862068965516727e+01,6.041810344827586476e+01,5.079741379310344485e+01,5.859051724137930961e+01,6.178017241379310320e+01,5.419181034482758719e+01,5.877586206896552312e+01,6.564870689655171532e+01,5.384051724137930961e+01,5.082543103448276156e+01,4.543318965517241281e+01,5.892241379310345195e+01,5.771336206896552312e+01,5.822629310344827047e+01,6.133836206896552312e+01,6.095905172413792883e+01,5.477801724137930961e+01,5.647844827586207117e+01,5.542887931034482563e+01,5.399353448275861922e+01,5.542025862068965836e+01,5.615086206896552312e+01,6.346767241379310320e+01,5.796120689655172242e+01,5.942456896551724554e+01,5.371336206896552312e+01,5.472844827586207117e+01,5.912500000000000000e+01,5.427801724137930961e+01,6.128232758620689680e+01
6.045922746781116075e+01,6.033261802575107424e+01,5.075321888412017302e+01,5.858369098712446288e+01,6.175321888412017302e+01,5.415450643776824080e+01,5.868240343347640220e+01,6.558798283261802453e+01,5.383476394849785152e+01,5.078755364806866623e+01,4.543347639484977663e+01,5.886695278969957457e+01,5.767167381974249452e+01,5.817381974248927179e+01,6.130686695278969722e+01,6.089270386266094448e+01,5.473819742489270368e+01,5.641416309012875274e+01,5.535622317596565978e+01,5.393991416309012976e+01,5.535622317596565978e+01,5.611373390557940155e+01,6.342918454935622208e+01,5.787339055793991349e+01,5.937768240343348225e+01,5.365236051502145642e+01,5.461373390557939445e+01,5.912231759656652486e+01,5.424248927038626533e+01,6.123819742489270368e+01
6.041239316239316537e+01,6.024358974358975161e+01,5.070726495726496097e+01,5.856623931623931867e+01,6.172863247863247693e+01,5.409615384615384670e+01,5.859188034188034067e+01,6.553846153846154721e+01,5.382051282051282470e+01,5.074358974358975161e+01,4.540170940170939673e+01,5.880341880341880767e+01,5.759615384615384670e+01,5.814316239316239887e+01,6.129914529914529453e+01,6.086538461538461320e+01,5.471581196581196593e+01,5.635897435897435770e+01,5.526068376068376153e+01,5.388247863247863023e+01,5.526923076923076650e+01,5.606623931623931156e+01,6.335897435897435770e+01,5.783974358974359120e+01,5.930341880341880767e+01,5.358119658119658624e+01,5.451068376068376153e+01,5.907051282051282470e+01,5.419230769230768630e+01,6.118803418803418737e+01
6.032765957446808613e+01,6.014893617021277095e+01,5.065744680851064174e+01,5.856382978723404165e+01,6.166595744680851254e+01,5.407234042553191955e+01,5.852340425531915002e+01,6.546170212765957785e+01,5.381489361702128349e+01,5.071276595744681259e+01,4.536595744680852249e+01,5.874468085106383342e+01,5.753829787234042925e+01,5.808723404255319167e+01,6.127234042553192239e+01,6.081489361702128349e+01,5.468936170212765546e+01,5.628085106382979319e+01,5.517872340425532229e+01,5.383617021276595693e+01,5.518936170212766257e+01,5.601914893617021818e+01,6.329999999999999716e+01,5.780638297872340559e+01,5.920638297872341127e+01,5.350212765957446948e+01,5.440425531914893753e+01,5.903829787234042215e+01,5.412765957446808329e+01,6.115106382978723332e+01
6.027542372881355703e+01,6.004872881355932179e+01,5.059957627118644297e+01,5.854661016949152241e+01,6.159745762711863648e+01,5.401906779661017310e+01,5.844915254237287883e+01,6.540889830508474745e+01,5.382627118644067821e+01,5.070127118644067821e+01,4.532203389830507945e+01,5.863135593220339103e+01,5.750635593220339103e+01,5.804025423728813848e+01,6.124152542372881669e+01,6.075423728813559165e+01,5.466949152542373014e+01,5.620762711864406924e+01,5.508262711864406924e+01,5.378601694915253972e+01,5.512076271186440835e+01,5.595338983050847759e+01,6.322457627118644297e+01,5.774576271186440835e+01,5.911652542372881669e+01,5.347245762711863648e+01,5.431567796610169552e+01,5.896610169491525255e+01,5.405508474576271283e+01,6.109110169491525966e+01
6.020886075949366756e+01,5.995147679324895051e+01,5.058016877637130904e+01,5.851054852320675082e+01,6.155274261603376118e+01,5.395569620253164089e+01,5.837974683544304355e+01,6.534810126582277690e+01,5.382489451476793363e+01,5.069409282700421926e+01,4.529535864978902993e+01,5.856751054852320237e+01,5.746413502109704297e+01,5.800632911392404623e+01,6.121308016877637215e+01,6.070464135021097007e+01,5.465822784810126223e+01,5.615822784810126933e+01,5.501687763713079704e+01,5.374472573839663170e+01,5.505907172995780030e+01,5.586919831223628563e+01,6.320253164556962133e+01,5.769831223628691674e+01,5.905274261603376118e+01,5.341983122362869096e+01,5.421940928270041837e+01,5.893037974683544178e+01,5.400000000000000000e+01,6.102953586497889660e+01
6.014285714285713880e+01,5.981932773109244295e+01,5.052941176470589113e+01,5.850210084033612645e+01,6.151680672268908268e+01,5.392436974789916349e+01,5.829831932773109315e+01,6.528361344537815114e+01,5.383403361344537785e+01,5.065336134453780659e+01,4.526680672268908268e+01,5.849579831932773288e+01,5.743067226890757127e+01,5.795378151260504040e+01,6.119957983193277329e+01,6.065126050420168013e+01,5.463235294117647101e+01,5.610924369747900187e+01,5.492647058823528994e+01,5.368487394957983128e+01,5.500000000000000000e+01,5.582352941176470296e+01,6.313235294117647101e+01,5.762815126050421100e+01,5.896428571428572241e+01,5.335504201680672764e+01,5.410504201680672054e+01,5.890966386554622147e+01,5.394957983193277329e+01,6.097058823529412308e+01
6.005230125523012674e+01,5.971757322175731986e+01,5.046861924686191969e+01,5.849163179916318001e+01,6.146234309623432068e+01,5.385146443514644687e+01,5.824267782426777984e+01,6.521966527196653374e+01,5.385146443514644687e+01,5.063179916317991314e+01,4.521548117154812019e+01,5.842050209205020650e+01,5.738284518828452008e+01,5.786610878661088009e+01,6.120502092050209342e+01,6.065062761506275990e+01,5.461087866108786670e+01,5.604393305439330675e+01,5.481799163179915979e+01,5.364435146443514668e+01,5.499163179916318001e+01,5.575104602510459983e+01,6.305439330543933352e+01,5.760460251046025348e+01,5.891422594142259328e+01,5.330753138075314013e+01,5.398744769874476646e+01,5.886820083682008686e+01,5.388493723849372685e+01,6.089330543933053974e+01
5.998333333333332718e+01,5.961874999999999858e+01,5.039583333333333570e+01,5.847500000000000142e+01,6.140208333333333712e+01,5.377499999999999858e+01,5.820416666666666572e+01,6.514791666666667425e+01,5.386458333333333570e+01,5.061041666666666572e+01,4.515416666666666146e+01,5.832916666666666572e+01,5.733541666666666714e+01,5.780624999999999858e+01,6.118541666666666146e+01,6.061874999999999858e+01,5.456666666666666998e+01,5.600208333333333854e+01,5.473125000000000284e+01,5.359166666666666856e+01,5.494166666666666288e+01,5.570000000000000284e+01,6.300000000000000000e+01,5.756666666666666288e+01,5.886874999999999858e+01,5.325416666666666998e+01,5.390208333333333712e+01,5.882500000000000284e+01,5.382291666666665719e+01,6.083333333333333570e+01
5.991493775933609811e+01,5.953112033195020558e+01,5.035062240663900468e+01,5.846265560165976183e+01,6.139626556016597192e+01,5.373858921161826174e+01,5.812863070539419397e+01,6.507676348547718703e+01,5.384647302904564725e+01,5.056639004149377570e+01,4.509336099585061675e+01,5.825103734439834113e+01,5.728423236514522898e+01,5.774066390041493690e+01,6.116390041493775698e+01,6.056846473029045796e+01,5.451244813278008650e+01,5.595228215767635049e+01,5.463692946058092303e+01,5.357468879668049766e+01,5.489211618257260739e+01,5.563692946058092303e+01,6.294190871369295337e+01,5.750000000000000000e+01,5.881535269709544167e+01,5.323236514522821494e+01,5.379460580912863321e+01,5.879045643153526868e+01,5.376970954356846732e+01,6.079668049792530837e+01
5.984710743801652910e+01,5.944214876033057493e+01,5.029958677685951329e+01,5.846074380165289597e+01,6.134504132231404583e+01,5.366735537190082539e+01,5.804752066115702291e+01,6.502479338842974244e+01,5.383677685950412695e+01,5.054545454545454675e+01,4.501446280991736160e+01,5.815909090909091361e+01,5.723760330578512168e+01,5.766322314049586595e+01,6.108884297520661733e+01,6.051652892561983066e+01,5.448760330578512878e+01,5.590289256198347090e+01,5.456404958677686068e+01,5.350619834710744271e+01,5.486776859504131920e+01,5.559504132231404583e+01,6.288842975206612351e+01,5.746694214876033158e+01,5.877479338842974954e+01,5.319421487603305820e+01,5.372727272727272663e+01,5.874173553719008112e+01,5.368595041322313932e+01,6.074586776859504056e+01
5.979423868312756696e+01,5.930658436213992246e+01,5.023456790123456983e+01,5.846913580246913256e+01,6.128189300411522566e+01,5.359053497942387168e+01,5.798559670781892805e+01,6.493415637860081802e+01,5.382304526748971085e+01,5.053086419753086034e+01,4.497119341563785611e+01,5.809670781893004232e+01,5.713580246913581107e+01,5.761934156378600846e+01,6.102880658436213679e+01,6.045473251028806772e+01,5.442798353909464737e+01,5.581481481481481666e+01,5.449176954732511291e+01,5.341152263374485898e+01,5.482716049382715795e+01,5.551440329218107195e+01,6.282921810699588150e+01,5.740740740740740478e+01,5.872427983539095209e+01,5.317695473251028915e+01,5.365432098765432301e+01,5.872222222222222143e+01,5.363786008230452751e+01,6.070987654320988014e+01
5.973360655737705116e+01,5.922540983606557319e+01,5.016598360655738276e+01,5.846926229508196826e+01,6.121721311475410232e+01,5.351639344262294884e+01,5.793237704918033160e+01,6.487295081967212695e+01,5.379098360655737565e+01,5.053278688524589768e+01,4.494467213114754145e+01,5.799590163934426101e+01,5.706762295081968261e+01,5.754918032786884652e+01,6.097131147540984131e+01,6.040983606557377072e+01,5.439344262295082189e+01,5.573770491803279015e+01,5.442213114754098768e+01,5.337090163934426812e+01,5.477459016393442681e+01,5.544877049180328044e+01,6.277868852459016580e+01,5.736270491803278304e+01,5.869877049180327333e+01,5.315368852459016580e+01,5.356352459016393652e+01,5.868647540983606348e+01,5.357377049180328044e+01,6.065983606557377072e+01
5.966122448979591297e+01,5.912448979591836462e+01,5.010000000000000142e+01,5.844693877551020478e+01,6.116326530612244738e+01,5.345918367346938993e+01,5.787346938775510097e+01,6.481224489795917520e+01,5.376938775510203783e+01,5.051428571428571246e+01,4.492448979591836178e+01,5.792040816326530717e+01,5.703877551020408276e+01,5.748571428571428754e+01,6.093061224489795791e+01,6.037142857142857366e+01,5.438367346938775881e+01,5.564693877551020051e+01,5.436530612244897753e+01,5.330408163265305888e+01,5.476122448979592150e+01,5.539591836734694397e+01,6.272653061224489335e+01,5.729183673469388083e+01,5.865102040816326934e+01,5.312653061224489903e+01,5.348163265306122582e+01,5.864897959183673493e+01,5.348367346938775313e+01,6.060612244897959044e+01
5.955691056910568904e+01,5.903861788617886219e+01,5.006707317073171026e+01,5.840447154471544877e+01,6.109146341463414842e+01,5.342276422764228272e+01,5.778658536585366079e+01,6.472560975609755474e+01,5.375000000000000000e+01,5.046951219512195053e+01,4.490650406504065018e+01,5.784349593495934982e+01,5.698577235772358307e+01,5.743699186991869965e+01,6.091056910569106009e+01,6.032723577235773149e+01,5.436382113821138518e+01,5.554268292682927211e+01,5.430487804878048763e+01,5.324390243902438868e+01,5.474593495934959719e+01,5.533943089430894702e+01,6.266463414634146289e+01,5.722560975609756184e+01,5.859146341463414842e+01,5.308943089430893991e+01,5.339227642276423325e+01,5.859349593495934982e+01,5.341260162601626149e+01,6.053861788617886219e+01
5.947570850202429682e+01,5.891902834008097045e+01,5.004453441295545701e+01,5.838056680161943035e+01,6.104048582995952188e+01,5.336032388663967652e+01,5.768825910931173695e+01,6.464170040485829816e+01,5.372469635627530238e+01,5.045748987854251055e+01,4.487044534412954988e+01,5.778744939271255276e+01,5.692510121457489447e+01,5.741093117408907176e+01,6.087651821862348100e+01,6.029149797570850211e+01,5.433603238866396623e+01,5.545546558704453588e+01,5.424493927125506332e+01,5.316194331983805910e+01,5.471052631578947967e+01,5.528340080971660342e+01,6.265991902834007732e+01,5.714574898785424750e+01,5.853441295546558365e+01,5.301821862348178627e+01,5.331174089068825594e+01,5.854048582995952188e+01,5.337854251012145568e+01,6.047165991902834037e+01
5.939717741935483986e+01,5.882258064516128826e+01,4.999798387096774377e+01,5.836693548387096797e+01,6.096774193548387188e+01,5.327016129032257652e+01,5.762096774193548754e+01,6.457459677419355160e+01,5.367540322580644840e+01,5.042741935483871174e+01,4.484475806451613522e+01,5.769354838709677580e+01,5.689314516129032029e+01,5.734879032258064768e+01,6.084072580645161565e+01,6.025000000000000000e+01,5.430443548387096797e+01,5.539112903225806406e+01,5.417540322580644840e+01,5.309879032258064768e+01,5.466733870967742348e+01,5.521370967741935232e+01,6.262701612903225623e+01,5.708669354838709609e+01,5.844153225806451246e+01,5.298790322580645551e+01,5.323588709677419217e+01,5.850403225806451246e+01,5.334475806451612812e+01,6.040524193548387188e+01
5.934337349397590344e+01,5.872289156626506212e+01,4.995180722891566916e+01,5.835140562248996332e+01,6.089759036144578630e+01,5.321485943775100225e+01,5.755622489959839783e+01,6.450200803212851497e+01,5.366265060240964146e+01,5.038152610441768076e+01,4.480321285140562537e+01,5.763052208835341617e+01,5.680722891566264821e+01,5.729919678714860254e+01,6.080321285140562537e+01,6.024096385542168974e+01,5.427510040160642291e+01,5.532329317269076085e+01,5.412048192771084842e+01,5.305622489959839072e+01,5.464056224899598391e+01,5.519477911646586676e+01,6.259839357429719087e+01,5.699397590361445509e+01,5.836746987951808308e+01,5.297188755020080464e+01,5.317871485943776122e+01,5.847791164658634244e+01,5.327911646586345285e+01,6.036947791164657673e+01
5.927200000000000557e+01,5.863400000000000034e+01,4.989400000000000546e+01,5.832800000000000296e+01,6.081799999999999784e+01,5.314400000000000546e+01,5.748799999999999955e+01,6.440800000000000125e+01,5.361800000000000210e+01,5.033599999999999852e+01,4.475000000000000000e+01,5.755599999999999739e+01,5.671800000000000352e+01,5.722200000000000131e+01,6.076800000000000068e+01,6.020000000000000284e+01,5.425800000000000267e+01,5.527199999999999847e+01,5.404999999999999716e+01,5.301200000000000045e+01,5.463400000000000034e+01,5.516599999999999682e+01,6.258000000000000540e+01,5.695400000000000063e+01,5.830599999999999739e+01,5.297200000000000131e+01,5.309400000000000119e+01,5.842999999999999972e+01,5.324399999999999977e+01,6.035399999999999920e+01
5.920517928286852793e+01,5.852390438247012128e+01,4.981673306772908205e+01,5.830079681274900594e+01,6.071912350597609986e+01,5.309362549800796671e+01,5.741633466135458264e+01,6.434860557768924139e+01,5.357968127490040189e+01,5.031474103585657787e+01,4.469322709163346730e+01,5.748605577689242807e+01,5.663545816733068250e+01,5.716334661354581925e+01,6.072310756972112245e+01,6.016334661354581215e+01,5.423705179282868016e+01,5.522310756972112245e+01,5.396613545816732938e+01,5.294820717131474197e+01,5.460159362549800477e+01,5.509760956175298929e+01,6.254183266932270868e+01,5.692828685258964327e+01,5.823705179282868727e+01,5.295019920318725326e+01,5.304382470119521997e+01,5.837051792828685137e+01,5.319521912350597859e+01,6.030876494023903689e+01
5.913095238095237960e+01,5.844642857142856940e+01,4.973015873015873467e+01,5.827380952380952550e+01,6.065079365079365203e+01,5.303769841269841123e+01,5.735714285714284699e+01,6.427777777777777146e+01,5.355555555555555713e+01,5.026388888888889284e+01,4.464087301587301937e+01,5.742460317460317043e+01,5.656349206349206327e+01,5.709126984126984183e+01,6.067261904761905100e+01,6.013888888888888573e+01,5.420436507936508264e+01,5.515873015873015817e+01,5.389880952380951840e+01,5.289880952380952550e+01,5.458333333333333570e+01,5.504166666666665719e+01,6.246031746031746223e+01,5.690873015873015817e+01,5.817460317460317043e+01,5.292460317460317754e+01,5.300396825396825307e+01,5.834126984126984183e+01,5.314087301587301226e+01,6.025992063492063266e+01
5.906126482213438322e+01,5.835968379446640597e+01,4.967193675889328119e+01,5.824505928853754710e+01,6.057114624505928901e+01,5.296837944664031994e+01,5.728260869565217916e+01,6.419367588932806257e+01,5.353754940711463206e+01,5.021936758893280484e+01,4.457905138339919660e+01,5.736166007905138287e+01,5.650395256916996090e+01,5.704940711462450764e+01,6.062845849802371134e+01,6.011857707509881976e+01,5.416007905138339851e+01,5.509288537549407039e+01,5.382015810276679701e+01,5.287549407114624245e+01,5.457114624505928901e+01,5.499209486166007821e+01,6.240711462450592961e+01,5.686166007905138287e+01,5.810671936758892997e+01,5.287351778656127266e+01,5.293873517786561678e+01,5.828458498023716317e+01,5.304743083003951654e+01,6.022727272727272663e+01
5.899606299212599225e+01,5.825000000000000000e+01,4.961614173228346658e+01,5.821259842519685179e+01,6.052559055118110365e+01,5.292716535433071101e+01,5.718897637795276268e+01,6.407677165354330384e+01,5.351968503937008137e+01,5.018110236220472586e+01,4.451574803149605941e+01,5.729133858267716306e+01,5.643897637795276268e+01,5.698228346456693316e+01,6.058267716535433323e+01,6.009448818897637778e+01,5.410826771653543688e+01,5.503543307086614078e+01,5.374803149606299257e+01,5.280905511811023700e+01,5.456102362204725154e+01,5.491732283464568098e+01,6.238779527559054827e+01,5.681102362204725154e+01,5.802559055118109654e+01,5.285826771653543688e+01,5.289566929133858508e+01,5.822637795275590378e+01,5.299212598425197029e+01,6.016535433070865935e+01
5.893529411764706083e+01,5.817254901960784252e+01,4.953137254901960063e+01,5.822156862745097783e+01,6.047647058823529420e+01,5.287254901960784537e+01,5.713333333333333286e+01,6.400980392156861853e+01,5.349215686274509807e+01,5.012941176470588545e+01,4.447647058823529420e+01,5.722745098039216316e+01,5.639803921568628198e+01,5.692352941176470438e+01,6.055490196078431353e+01,6.006078431372549176e+01,5.408823529411764497e+01,5.498039215686274872e+01,5.367058823529411882e+01,5.275294117647058556e+01,5.451568627450981097e+01,5.486862745098039085e+01,6.238235294117647101e+01,5.679019607843137152e+01,5.798039215686274872e+01,5.280392156862745168e+01,5.284313725490196134e+01,5.818627450980392268e+01,5.292352941176471148e+01,6.009215686274509949e+01
5.887695312500000000e+01,5.809375000000000000e+01,4.945312500000000000e+01,5.821289062500000000e+01,6.040625000000000000e+01,5.278710937500000000e+01,5.707226562500000000e+01,6.390429687500000000e+01,5.347265625000000000e+01,5.008984375000000000e+01,4.444921875000000000e+01,5.718554687500000000e+01,5.636523437500000000e+01,5.687500000000000000e+01,6.051171875000000000e+01,6.003125000000000000e+01,5.407031250000000000e+01,5.489453125000000000e+01,5.359375000000000000e+01,5.272656250000000000e+01,5.447460937500000000e+01,5.482812500000000000e+01,6.237304687500000000e+01,5.675195312500000000e+01,5.791406250000000000e+01,5.278710937500000000e+01,5.276562500000000000e+01,5.814257812500000000e+01,5.286328125000000000e+01,6.001953125000000000e+01
5.881517509727625992e+01,5.798054474708172279e+01,4.939883268482490308e+01,5.821789883268481702e+01,6.032101167315175161e+01,5.273929961089493901e+01,5.700972762645914571e+01,6.381128404669260590e+01,5.344357976653696340e+01,5.005447470817120603e+01,4.440077821011673365e+01,5.712256809338521180e+01,5.631906614785992105e+01,5.683073929961089732e+01,6.047081712062256997e+01,5.999221789883268485e+01,5.402140077821012198e+01,5.479961089494163673e+01,5.352723735408560657e+01,5.268093385214007895e+01,5.448249027237353914e+01,5.478015564202335241e+01,6.237159533073929651e+01,5.671595330739299357e+01,5.784630350194552051e+01,5.277821011673152185e+01,5.271206225680933954e+01,5.811089494163424263e+01,5.278015564202335241e+01,5.993968871595330938e+01
