4.915980775356292725e+02,4.430497250556945801e+02,6.973651850223541260e+02,4.768024337291717529e+02,4.401338875293732258e+02,7.530766291618347168e+02,4.289467198848724934e+02,4.619319236278533936e+02,5.867033329010009766e+02,6.933705890178680420e+02,6.511216728687286377e+02,5.209786739349365234e+02,5.206865589618682861e+02,5.180187067985534668e+02,4.421599354743957520e+02,5.020052983760833740e+02,7.610194115638732910e+02,5.314234430789947510e+02,4.339094257354735760e+02,5.059864130020141602e+03,5.322644245624542236e+02,4.540699732303619385e+02,6.268908152580261230e+02,4.943883023262023926e+02,2.358356275558471964e+02,3.021279051303863525e+02,3.152198283672332764e+02,5.638873567581176758e+02,4.587845051288604736e+02,3.390393989086151123e+02
4.949048702716827393e+02,4.460701386928558350e+02,7.024237036705017090e+02,4.799566926956176758e+02,4.431505341529846191e+02,7.581040022373199463e+02,4.330832607746124268e+02,4.645176770687103271e+02,5.905152826309204102e+02,6.975038542747497559e+02,6.572681148052215576e+02,5.244640204906463623e+02,5.243017649650573730e+02,5.211590225696563721e+02,4.459298152923583984e+02,5.051778168678284260e+02,1.142954374074935913e+03,5.353990190029144287e+02,4.373416557312011719e+02,5.064690703630447388e+03,5.370704691410064697e+02,4.565224947929382324e+02,6.291121704578399658e+02,4.979077849388122559e+02,2.366702072620392130e+02,3.141478767395019531e+02,3.170332760810852051e+02,5.667428531646728516e+02,4.607598800659180256e+02,3.409496407508850098e+02
4.983200690746307373e+02,4.491549403667449951e+02,7.074203560352325439e+02,4.827700335979461670e+02,4.457366557121276855e+02,7.637240691184997559e+02,4.367063846588134766e+02,4.676658260822296143e+02,5.939069631099700928e+02,7.013147580623626709e+02,6.624005348682403564e+02,5.272556109428405762e+02,5.286234624385833740e+02,5.245571751594543457e+02,4.504735577106475830e+02,5.084225490093231201e+02,1.149775421380996704e+03,5.396420648097991943e+02,4.406526634693145752e+02,5.069968741655349731e+03,5.402626762390136719e+02,4.594162065982818604e+02,6.315650181770324707e+02,5.009108731746673584e+02,2.377362456321716309e+02,3.169722990989685059e+02,3.191157443523406982e+02,5.685099878311157227e+02,4.626205945014953613e+02,3.431371605396270752e+02
5.019398021697998047e+02,4.521577825546264648e+02,7.122215652465820312e+02,4.868119308948516846e+02,4.483107728958129883e+02,7.681607441902160645e+02,4.413368790149688721e+02,4.701104612350463867e+02,5.976079230308532715e+02,7.067116892337799072e+02,6.677964620590209961e+02,5.302875037193298340e+02,5.319329049587249756e+02,5.279185624122619629e+02,4.549101541042327881e+02,5.116708374023437500e+02,1.157167773962020874e+03,5.434233958721160889e+02,4.446126999855041504e+02,5.080966214895248413e+03,5.440584936141967773e+02,4.613806447982788086e+02,6.346604897975921631e+02,5.044286010265350342e+02,2.387420470714569092e+02,3.199756131172180176e+02,3.207961525917053223e+02,5.725559568405151367e+02,4.654413340091704754e+02,3.460307307243347168e+02
5.053704514503479004e+02,4.552932138442993164e+02,7.173828272819519043e+02,4.905628216266632080e+02,4.512401769161223797e+02,8.769764170646667480e+02,4.443661677837371826e+02,4.731089472770690918e+02,6.011105368137359619e+02,7.105335793495178223e+02,6.728923387527465820e+02,5.332344889640808105e+02,5.359292459487915039e+02,5.320638420581817627e+02,4.589912364482880207e+02,5.161963667869567871e+02,1.161815979719161987e+03,5.474405345916748047e+02,4.482303409576416016e+02,5.085493586540222168e+03,5.469738700389862061e+02,4.654214799404143719e+02,6.368786289691925049e+02,5.077257227897644043e+02,2.397199106216430664e+02,3.228732073307037354e+02,3.233723380565643879e+02,5.754454166889190674e+02,4.681685612201690674e+02,3.478946144580841064e+02
5.088809163570404053e+02,4.582737948894500732e+02,7.227333090305328369e+02,4.939433360099793049e+02,4.544024527072906494e+02,8.816382668018341064e+02,4.468127622604370117e+02,4.755968790054320721e+02,6.060456049442291260e+02,7.157564866542816162e+02,6.786162588596343994e+02,5.362756350040435791e+02,5.404353842735290527e+02,5.357684867382049561e+02,4.625673847198486328e+02,5.187800967693328857e+02,1.166392440557480086e+03,5.527571692466735840e+02,4.520860810279846191e+02,5.089684835910797119e+03,5.499456870555877686e+02,4.681946949958801270e+02,6.396781406402587891e+02,5.113125073909760090e+02,2.416158928871154785e+02,3.259453635215759277e+02,3.269523158073425293e+02,5.787139759063720703e+02,4.709596581459044842e+02,3.503824691772460938e+02
5.126156680583953857e+02,4.614523761272430420e+02,7.274799494743347168e+02,4.980556461811065674e+02,4.572084307670593262e+02,8.856068150997161865e+02,4.491178438663482666e+02,4.783660945892333984e+02,6.098635737895965576e+02,7.206402866840362549e+02,6.838328585624694824e+02,5.400680031776428223e+02,5.450438575744628906e+02,5.392805356979370117e+02,4.670320789813995361e+02,5.219479713439941406e+02,1.171758176088333130e+03,5.571496691703796387e+02,4.555171511173247723e+02,5.093722152471542358e+03,5.539394710063934326e+02,4.714541428089141846e+02,6.425015437602996826e+02,5.137946803569793701e+02,2.426206626892089560e+02,3.290227775573730469e+02,3.296495873928070068e+02,5.806811199188232422e+02,4.730643808841704754e+02,3.526865932941436768e+02
5.171250474452972412e+02,4.652621469497680664e+02,7.319924781322479248e+02,5.015166456699371338e+02,4.600197184085845947e+02,8.932820062637329102e+02,4.519102735519409180e+02,4.802781572341918945e+02,6.139359400272369385e+02,7.245686366558074951e+02,6.885446565151214600e+02,5.430166511535644531e+02,5.505934402942657471e+02,5.431908214092254639e+02,4.705918297767639160e+02,5.252645626068115234e+02,1.179030367851257097e+03,5.609836618900299072e+02,4.599336264133452801e+02,5.099214287519454956e+03,5.572627923488616943e+02,4.738955738544464111e+02,6.452717638015747070e+02,5.169086122512817383e+02,2.436680402755737305e+02,3.312120559215545654e+02,3.331255319118499756e+02,5.833423671722412109e+02,4.764782159328460693e+02,3.554950299263000488e+02
5.206049902439117432e+02,4.692227323055267334e+02,7.367312915325164795e+02,5.052906377315521240e+02,4.624818007946014404e+02,8.982645506858825684e+02,4.550035040378570557e+02,4.822049484252929688e+02,6.180111737251281738e+02,7.287926175594329834e+02,6.947356424331665039e+02,5.466771974563598633e+02,5.549611260890960693e+02,5.465818271636962891e+02,4.744097378253936768e+02,5.284182128906250000e+02,1.183520114421844482e+03,5.690377094745635986e+02,4.649098668098449707e+02,5.103754215240479425e+03,5.617800116539001465e+02,4.774597277641295818e+02,6.466486437320709229e+02,5.200023224353790283e+02,2.447887890338897705e+02,3.336227049827576252e+02,3.355028827190399170e+02,5.853920280933380127e+02,4.790741529464721680e+02,3.572949275970458984e+02
5.251466753482818604e+02,4.727475686073303223e+02,7.413616843223571777e+02,5.097428944110870361e+02,4.657768385410308838e+02,9.041449146270751953e+02,4.585415790081024170e+02,4.841599345207214355e+02,6.217608153820037842e+02,7.336088230609893799e+02,6.995027105808258057e+02,5.496644997596740723e+02,5.586442074775695801e+02,5.507757434844970703e+02,4.781093227863311768e+02,5.313179748058319092e+02,1.223702203750610352e+03,5.727674224376678467e+02,4.705665199756622314e+02,5.108315477132797241e+03,5.671811809539794922e+02,4.792771346569061279e+02,6.478643229007720947e+02,5.228682281970977783e+02,2.457573249340057089e+02,3.359044036865234375e+02,3.375531125068664551e+02,5.882562057971954346e+02,4.821000423431397053e+02,3.593806531429290771e+02
5.289169974327087402e+02,4.757408862113952637e+02,7.453431129455566406e+02,5.142462770938873291e+02,4.691674025058745769e+02,9.112448453903198242e+02,4.613310463428496746e+02,4.866133537292481037e+02,6.255474979877471924e+02,7.390443871021270752e+02,7.048073465824127197e+02,5.533010678291320801e+02,5.631249191761016846e+02,5.547519717216491699e+02,4.813664932250976562e+02,5.341014401912689209e+02,1.227710712909698486e+03,5.760786535739898682e+02,4.754398074150084881e+02,5.117072265625000000e+03,5.714790408611297607e+02,4.824853503704071045e+02,6.493161892890930176e+02,5.255843193531036377e+02,2.467247855663300129e+02,3.383401672840118408e+02,3.394027321338653564e+02,5.913920621871948242e+02,4.850986027717590332e+02,3.611857571601868244e+02
5.341319913864135742e+02,4.790769791603087810e+02,7.503005015850067139e+02,5.185152430534362793e+02,4.728193027973175049e+02,9.170066115856171791e+02,4.641273269653319744e+02,4.884413816928864094e+02,6.299131305217742920e+02,7.448512532711029053e+02,7.098593099117279053e+02,5.565059392452239990e+02,5.670014185905456543e+02,5.579511539936065674e+02,4.851148095130919842e+02,5.370979306697845459e+02,1.230582806348800887e+03,5.797106618881225586e+02,4.806849658489227295e+02,5.125221806049346924e+03,5.755678553581237793e+02,4.911064734458923340e+02,6.511576995849609375e+02,5.276476635932922363e+02,2.477884619235992432e+02,3.446510059833526611e+02,3.409912469387054443e+02,5.938354022502899170e+02,4.906566462516784668e+02,3.631733014583588215e+02
5.380370907783508301e+02,4.822461981773377033e+02,7.577373235225677490e+02,5.227364690303802490e+02,4.760415272712708088e+02,9.224214394092559814e+02,4.676793565750122070e+02,4.906034836769104004e+02,6.333258426189422607e+02,7.496399652957916260e+02,7.151191577911376953e+02,5.597441484928131104e+02,5.715358469486236572e+02,5.618949878215789795e+02,4.912235121726989746e+02,5.397932329177856445e+02,1.237734372377395630e+03,7.090746812820434570e+02,4.852036857604981037e+02,5.130294860124588013e+03,5.797087137699127197e+02,5.187455797195434570e+02,6.533323881626129150e+02,5.306111106872558594e+02,2.493667306900024414e+02,3.469524745941162109e+02,3.428624007701873779e+02,5.966697356700897217e+02,4.935333993434906006e+02,3.653854186534881592e+02
5.424467115402221680e+02,4.865837237834929851e+02,7.633369553089141846e+02,5.270669131278991699e+02,4.791723866462708088e+02,9.285432524681092445e+02,4.709866168498992920e+02,4.933473129272460938e+02,6.374475700855255127e+02,7.545035743713378906e+02,7.206573395729064941e+02,5.635324823856353760e+02,5.750811953544616699e+02,5.655515048503875732e+02,4.953854236602783203e+02,5.427695965766906738e+02,1.246268192768096924e+03,8.310663197040557861e+02,4.895626847743988037e+02,5.135744943141937256e+03,5.849416315555572510e+02,5.238652050495147705e+02,6.548751356601715088e+02,5.350429327487945557e+02,2.508400757312774658e+02,3.493661937713623047e+02,3.452577052116394043e+02,5.992515437602996826e+02,4.955211784839630127e+02,3.671778814792633057e+02
5.469684274196624756e+02,4.903368821144104004e+02,7.680453915596008301e+02,5.328701100349426270e+02,4.827338981628417969e+02,9.332423822879792397e+02,4.750935444831848145e+02,4.965600142478942871e+02,6.424503197669982910e+02,7.588766386508941650e+02,7.257049739360809326e+02,5.671165416240692139e+02,5.790280594825744629e+02,5.688208892345428467e+02,4.993954541683197021e+02,5.457742652893066406e+02,1.250743479490280151e+03,8.361027402877807617e+02,4.953692197799682617e+02,5.138636607646942139e+03,5.892921128273010254e+02,5.265172736644744873e+02,6.582184343338012695e+02,5.375335638523101807e+02,2.520277194976806356e+02,3.519062001705169678e+02,3.471423912048339844e+02,6.024529981613159180e+02,4.972536799907683758e+02,3.687729086875916096e+02
5.516923561096191406e+02,4.932389769554138184e+02,7.732917807102203369e+02,5.369293706417083740e+02,4.863086133003234863e+02,9.378323943614959717e+02,4.788777825832366943e+02,4.987045187950134277e+02,6.483534495830535889e+02,7.640485651493072510e+02,7.316486001014709473e+02,5.706524398326873779e+02,5.829826524257659912e+02,5.729199655055999756e+02,5.034046645164489746e+02,5.483730270862579346e+02,1.255061553001403809e+03,8.419721255302429199e+02,4.997097744941711994e+02,5.142441437482833862e+03,5.940496387481689453e+02,5.294525258541107178e+02,6.603394041061401367e+02,5.430867328643798828e+02,2.535191476345062540e+02,3.540105586051940918e+02,3.491286408901214600e+02,6.044173777103424072e+02,4.990197541713714600e+02,3.705186145305633545e+02
5.553922822475433350e+02,4.961749103069305420e+02,7.782405729293823242e+02,5.409096796512603760e+02,4.900740225315093994e+02,9.432627143859864418e+02,4.820156495571137043e+02,5.010250375270844074e+02,6.522465777397155762e+02,7.691216020584106445e+02,7.377322852611541748e+02,5.741857421398162842e+02,5.861845853328704834e+02,5.766098458766937256e+02,5.081098842620849609e+02,5.509168760776519775e+02,1.259205757141113281e+03,8.584114215373992920e+02,5.045515422821044922e+02,5.150690940856933594e+03,5.983052890300750732e+02,5.317634110450744629e+02,6.629578828811645508e+02,5.454003562927246094e+02,2.549179449081420898e+02,3.589411711692810059e+02,3.522755448818206787e+02,6.071801309585571289e+02,5.007969470024108887e+02,3.724285771846771240e+02
5.599201633930206299e+02,4.990763583183288574e+02,7.831132845878601074e+02,5.448488948345184326e+02,4.928413224220275879e+02,9.489155888557434082e+02,4.851048641204833984e+02,5.040196433067321777e+02,6.563553013801574707e+02,7.743837573528289795e+02,7.422694182395935059e+02,5.774831972122192383e+02,5.892562136650085449e+02,5.807964901924133301e+02,5.120190374851226807e+02,5.546010890007019043e+02,1.263041950225830078e+03,8.639164102077484131e+02,5.088420166969299316e+02,5.159181277275085449e+03,6.033049998283386230e+02,5.358065471649169922e+02,6.643995268344879150e+02,5.504758903980255127e+02,2.564827682971954346e+02,3.624921176433563232e+02,3.541598453521728516e+02,6.103330011367797852e+02,5.026917455196380615e+02,3.748871219158172607e+02
5.644208309650421143e+02,5.022626695632935139e+02,7.882569065093994141e+02,5.493393781185150146e+02,4.957876911163330078e+02,9.561354801654815674e+02,4.890272061824799152e+02,5.062304866313934326e+02,6.606315307617187500e+02,7.794097397327423096e+02,7.478003280162811279e+02,5.808827190399169922e+02,5.931930997371673584e+02,5.841932790279388428e+02,5.186548275947570801e+02,5.576934885978698730e+02,1.267459726333618164e+03,8.676346461772918701e+02,5.129207098484039307e+02,5.165984514713287354e+03,6.073165860176086426e+02,5.383122088909149170e+02,6.667057967185974121e+02,5.538759975433349609e+02,2.586367230415344238e+02,3.648729629516601562e+02,3.562521858215332031e+02,6.127076613903045654e+02,5.048156130313872723e+02,3.764505119323730469e+02
5.685136489868164062e+02,5.052378396987915039e+02,7.935035486221313477e+02,5.541929507255554199e+02,4.987792096138001057e+02,9.614293873310087974e+02,4.915814726352692219e+02,5.080171523094177246e+02,6.650489552021026611e+02,7.837138316631317139e+02,7.532893564701080322e+02,5.837973394393920898e+02,5.972304494380950928e+02,5.877488496303558350e+02,5.230025672912597656e+02,5.605371263027191162e+02,1.272633374214172363e+03,8.724270491600036621e+02,5.161892771720886230e+02,5.170833980321884155e+03,6.132184126377105713e+02,5.415124080181121826e+02,6.689430708885192871e+02,5.572120389938354492e+02,2.610360808372497559e+02,3.674572174549102783e+02,3.580196630954742432e+02,6.165534622669219971e+02,5.070793075561523438e+02,3.780579764842987061e+02
5.744578194618225098e+02,5.079373028278350830e+02,7.987776486873626709e+02,5.582385149002075195e+02,5.018190577030181885e+02,9.657438116073608398e+02,4.949125499725341797e+02,5.099785971641540527e+02,6.691413958072662354e+02,7.889573435783386230e+02,7.576076893806457520e+02,5.874193394184112549e+02,6.010271489620208740e+02,5.912047569751739502e+02,5.277995617389678955e+02,5.635926403999328613e+02,1.277411782979965210e+03,8.804493401050567627e+02,5.207676532268524170e+02,5.176632203340530396e+03,6.179613897800445557e+02,5.444857017993927002e+02,6.721344447135925293e+02,5.602573122978210449e+02,2.631142976284027100e+02,3.711315207481384277e+02,3.601425013542175861e+02,6.189819290637969971e+02,5.104348509311676025e+02,3.795771472454071045e+02
5.784879128932952881e+02,5.110591495037078857e+02,8.032072019577026367e+02,5.635374774932861328e+02,5.058778789043426514e+02,9.704296455383299644e+02,4.988827195167541504e+02,5.119495186805725098e+02,6.740306613445281982e+02,7.932821800708770752e+02,7.620951516628265381e+02,5.908310546875000000e+02,6.042889869213104248e+02,5.953495035171508789e+02,5.321037344932556152e+02,5.671859521865844727e+02,1.281777929544448853e+03,8.876277587413787842e+02,5.242076337337493896e+02,5.180945127487182617e+03,6.294536111354827881e+02,5.474749791622161865e+02,6.855348930358886719e+02,5.629193716049194336e+02,2.655639736652374268e+02,3.747355158329010010e+02,3.626042308807373047e+02,6.214813215732574463e+02,5.124271264076232910e+02,3.812867636680603027e+02
5.824434666633605957e+02,5.143006882667541504e+02,8.076169221401214600e+02,5.679743554592132568e+02,5.100274393558502197e+02,9.770753376483916099e+02,5.020415680408477783e+02,5.140175964832305908e+02,6.787909946441650391e+02,7.980933077335357666e+02,7.670976786613464355e+02,5.948753590583801270e+02,6.076398248672485352e+02,5.995657773017883301e+02,5.364047353267669678e+02,5.705343949794769287e+02,1.286121696472167969e+03,8.942710533142089844e+02,5.271204969882965088e+02,5.187400837421417236e+03,6.359079675674438477e+02,5.543042881488800049e+02,6.883848550319671631e+02,5.665683274269104004e+02,2.672259516716003418e+02,3.776365234851837158e+02,3.645338876247406006e+02,6.250554559230804443e+02,5.145295643806457520e+02,3.844658968448638916e+02
5.860077576637268066e+02,5.174357070922851562e+02,8.131200919151306152e+02,5.719953866004943848e+02,5.130367655754089355e+02,9.832523667812348549e+02,5.054045617580413818e+02,5.159042809009552002e+02,6.842865536212921143e+02,8.021265251636505127e+02,7.721637229919433594e+02,5.982484414577484131e+02,6.114818527698516846e+02,6.042666845321655273e+02,5.412167549133300781e+02,5.738392767906188965e+02,1.292993462562561035e+03,8.997833178043365479e+02,5.299338920116424561e+02,5.191044831991195679e+03,6.422328958511352539e+02,5.607211256027221680e+02,6.909655575752258301e+02,5.807636437416076660e+02,2.689639837741851807e+02,3.813760983943939209e+02,3.670372371673583984e+02,6.276505019664764404e+02,5.178641209602355957e+02,3.876994557380676270e+02
5.895916464328765869e+02,5.202048654556274414e+02,9.125948717594147865e+02,5.764151284694671631e+02,5.164108674526214600e+02,9.898330202102659996e+02,5.092460787296295166e+02,5.181874322891235352e+02,6.888437025547027588e+02,8.077913212776184082e+02,7.765611982345581055e+02,6.017393095493316650e+02,6.152120373249053955e+02,6.088257269859313965e+02,5.462572374343872070e+02,5.766957845687866211e+02,1.297737804889678955e+03,9.046230473518371582e+02,5.326611275672912598e+02,5.195550033330917358e+03,6.481787817478179932e+02,5.631327383518218994e+02,6.941309926509857178e+02,5.945755565166473389e+02,2.703924086093902588e+02,3.840598866939544678e+02,3.699851496219635010e+02,6.305827724933624268e+02,5.211803350448608398e+02,3.895796322822570801e+02
5.934480571746826172e+02,5.229570052623748779e+02,9.196965944766998291e+02,5.797138705253601074e+02,5.194838261604309082e+02,9.964354054927825928e+02,5.131813223361968994e+02,5.207763864994049072e+02,6.946915791034698486e+02,8.130192043781280518e+02,7.823688123226165771e+02,6.053072552680969238e+02,6.187515020370483398e+02,6.136155574321746826e+02,5.498041594028472900e+02,5.803695292472839355e+02,1.301877869129180908e+03,9.101369960308076088e+02,5.365951883792877197e+02,5.199549330711364746e+03,6.534580149650573730e+02,5.655952060222625732e+02,6.973848631381988525e+02,5.989144041538238525e+02,2.716649723052978516e+02,3.871336901187896729e+02,3.719429042339324951e+02,6.334562599658966064e+02,5.229312522411346436e+02,3.922590799331665039e+02
5.978883213996887207e+02,5.274275977611541748e+02,9.245533981323242188e+02,5.837170584201812744e+02,5.228615643978118896e+02,1.002594748973846436e+03,5.164527695178985596e+02,5.231988914012908936e+02,6.994910018444061279e+02,8.176183066368103027e+02,7.877038843631744385e+02,6.084192616939544678e+02,6.223478395938873291e+02,6.184859330654144287e+02,5.542267620563507080e+02,5.840629189014434814e+02,1.306560550212860107e+03,9.160023403167723473e+02,5.411805903911590576e+02,5.203653965473175049e+03,6.598490438461303711e+02,5.680566749572753906e+02,7.003711941242218018e+02,6.044141674041748047e+02,2.730804462432861328e+02,3.917922153472900959e+02,3.738772439956665039e+02,6.369772856235504150e+02,5.249662232398986816e+02,3.955561692714691162e+02
6.021685209274291992e+02,5.315082550048828125e+02,9.310242857933044434e+02,5.874859552383422852e+02,5.266441061496734619e+02,1.009115341901779175e+03,5.197895185947418213e+02,5.258795683383941650e+02,7.046647837162017822e+02,8.230123977661132812e+02,7.935729422569274902e+02,6.115717802047729492e+02,6.261211616992950439e+02,6.237806868553161621e+02,5.582118911743164062e+02,5.867214350700378418e+02,1.310520308494568098e+03,9.211980443000792320e+02,5.453870513439178467e+02,5.209199024200439453e+03,6.657085349559783936e+02,5.706321792602539062e+02,7.037832777500152588e+02,6.075376646518707275e+02,2.740403747558593750e+02,3.945765457153319744e+02,3.757741105556488037e+02,6.399813024997711182e+02,5.273860287666320801e+02,3.978755006790161133e+02
6.056543226242065430e+02,5.343155398368835449e+02,9.345723640918731689e+02,5.944163742065429688e+02,5.301657009124755859e+02,1.015374443769454956e+03,5.240371263027191162e+02,5.280160243511199951e+02,7.088692462444305420e+02,8.275891237258911133e+02,7.992747502326965332e+02,6.153933935165405273e+02,6.306365509033203125e+02,6.282148604393005371e+02,5.628922302722930908e+02,5.901741139888763428e+02,1.315130104064941406e+03,9.266703124046325684e+02,5.490502138137817383e+02,5.213442345619201660e+03,6.717623815536499023e+02,5.793073189258575439e+02,7.069506692886352539e+02,6.115381033420562744e+02,2.761977658271789551e+02,3.971147265434265137e+02,3.775098147392272949e+02,6.425382740497589111e+02,5.292359142303466797e+02,4.011408114433288574e+02
6.085777063369750977e+02,5.370234892368316650e+02,9.393375475406647865e+02,5.985937070846557617e+02,5.340674934387207031e+02,1.022519108057021981e+03,5.276936018466949463e+02,5.301522507667541504e+02,7.133201549053192139e+02,8.326400828361511230e+02,8.051486992835998535e+02,6.192468209266662598e+02,6.350713653564453125e+02,6.324160122871398926e+02,5.676611599922180176e+02,5.925274281501770020e+02,1.320141258716583252e+03,9.312801222801208496e+02,5.532564966678619385e+02,5.218850999116897583e+03,6.779793257713317871e+02,5.818003945350646973e+02,7.106812522411346436e+02,6.148078835010528564e+02,2.785506448745727539e+02,3.995153880119323730e+02,3.795370714664459229e+02,6.465713040828704834e+02,5.314686865806579590e+02,4.036042726039887043e+02
6.128372011184692383e+02,5.398451535701751709e+02,9.444138133525848389e+02,6.026237761974334717e+02,5.378408815860748291e+02,1.027370327234268188e+03,5.313313617706298828e+02,5.328719441890716553e+02,7.172862727642059326e+02,8.378204064369201660e+02,8.098342070579528809e+02,6.231298849582672119e+02,6.396600699424743652e+02,6.366702971458435059e+02,5.709600219726562500e+02,5.959768214225769043e+02,1.323101838827133179e+03,9.354852588176728432e+02,5.559528810977935791e+02,5.225600064039230347e+03,6.850141270160675049e+02,5.843731317520141602e+02,7.127226738929748535e+02,6.183961312770843506e+02,2.805610108375549316e+02,4.020915896892548176e+02,3.817456269264221191e+02,6.498880600929260254e+02,5.339482457637786865e+02,4.054988815784454346e+02
6.166095848083496094e+02,5.423960981369018555e+02,9.500738136768339928e+02,6.079058101177215576e+02,5.407297437191009521e+02,1.034526849746704102e+03,5.344520974159240723e+02,5.353867201805114746e+02,7.212876563072204590e+02,8.427054812908172607e+02,8.156750159263610840e+02,6.273695273399353027e+02,6.436499011516571045e+02,6.410265078544616699e+02,5.746632583141326904e+02,5.994550330638885498e+02,1.327021985054016113e+03,9.396840672492979820e+02,5.590479717254638672e+02,5.241459178447723389e+03,7.235476379394531250e+02,5.866690702438354492e+02,7.185079257488250732e+02,6.227748239040374756e+02,2.823102703094482422e+02,4.047884931564331055e+02,3.840778708457946777e+02,6.525532088279724121e+02,5.364441144466400146e+02,4.084991543292999268e+02
6.214454293251037598e+02,5.451803092956542969e+02,9.552019364833831787e+02,6.145088329315185547e+02,5.438441452980041504e+02,1.040202995300292969e+03,5.382341976165771484e+02,5.379150426387786865e+02,7.260429689884185791e+02,8.480105106830596924e+02,8.211560964584350586e+02,6.321178467273712158e+02,6.486323654651641846e+02,6.458343009948730469e+02,5.776986944675445557e+02,6.022845621109008789e+02,1.331700843334197998e+03,9.472306463718414307e+02,5.632620165348052979e+02,5.245016722679138184e+03,7.270523464679718018e+02,5.885160501003265381e+02,7.220226604938507080e+02,6.268207025527954102e+02,2.843610706329345703e+02,4.071942598819732666e+02,3.875790209770202637e+02,6.556054043769836426e+02,5.386004931926727295e+02,4.190077812671660809e+02
6.259045293331146240e+02,5.478990259170532227e+02,9.594958305358887856e+02,6.208853511810302734e+02,5.475750210285186768e+02,1.045543383359909058e+03,5.460078754425048828e+02,5.411946594715118408e+02,7.304458789825439453e+02,8.531652226448059082e+02,8.266553359031677246e+02,6.359116511344909668e+02,6.531441600322723389e+02,6.493264794349670410e+02,5.811722114086151123e+02,6.054110898971557617e+02,1.335195887565612793e+03,9.531238982677459717e+02,5.681781837940216064e+02,5.247917531490325928e+03,7.321371412277221680e+02,5.906704456806182861e+02,7.248351478576660156e+02,6.304653997421264648e+02,2.882805614471435547e+02,4.098377535343170166e+02,3.905262494087219238e+02,6.609020297527313232e+02,5.411324386596679688e+02,4.219238290786743164e+02
6.299498171806335449e+02,5.507393164634704590e+02,9.632830445766447838e+02,6.255361862182617188e+02,5.512632694244384766e+02,1.051293361186981201e+03,5.494034850597381592e+02,5.441444547176361084e+02,7.360846307277679443e+02,8.579682073593139648e+02,8.328384363651275635e+02,6.404533016681671143e+02,6.584369554519653320e+02,6.764752323627471924e+02,5.847805204391479492e+02,6.337572765350341797e+02,1.340611538171768188e+03,9.612274608612060547e+02,5.720955572128295898e+02,5.251093630552291870e+03,7.364341948032379150e+02,5.925923905372619629e+02,7.291338946819305420e+02,6.341137137413024902e+02,2.904270746707916260e+02,4.113712613582611084e+02,3.937289783954620930e+02,6.638821768760681152e+02,5.438011198043823242e+02,4.249017610549926758e+02
6.339892988204956055e+02,5.538702342510223389e+02,9.683507847785949707e+02,6.299844784736633301e+02,5.543554859161376953e+02,1.056509950160980225e+03,5.520376126766204834e+02,5.471398847103118896e+02,7.399106390476226807e+02,8.623796906471252441e+02,8.381989982128143311e+02,6.443312010765075684e+02,6.632080516815185547e+02,6.797074160575866699e+02,5.887289073467254639e+02,6.383898780345916748e+02,1.344308110952377092e+03,9.685341000556945801e+02,5.770077154636383057e+02,5.256037275075912476e+03,7.426059577465057373e+02,5.949344735145568848e+02,7.324745740890502930e+02,6.391398611068725586e+02,2.926897315979003906e+02,4.130144448280335041e+02,3.969428491592407227e+02,6.664652552604675293e+02,5.461414875984191895e+02,4.288293900489807129e+02
6.377445647716522217e+02,5.567196187973022461e+02,9.741342222690582275e+02,6.342036221027374268e+02,5.575096366405487061e+02,1.061333844661712646e+03,5.552368283271789551e+02,5.499461474418640137e+02,7.445320897102355957e+02,8.668301501274108887e+02,8.437855505943298340e+02,6.488846731185913086e+02,6.680269856452941895e+02,6.821418416500091553e+02,5.980968527793884277e+02,6.462529177665710449e+02,1.347983036518096924e+03,9.729235780239104088e+02,5.813226580619812012e+02,5.259727598190307617e+03,7.478198382854461670e+02,5.977752037048339844e+02,7.354982326030731201e+02,6.427824380397796631e+02,2.942457702159881592e+02,4.148861801624298096e+02,3.999747781753540039e+02,6.696776001453399658e+02,5.494797863960266113e+02,4.308224394321441650e+02
6.420221688747406006e+02,5.606167767047882080e+02,9.813303909301757812e+02,6.381863667964935303e+02,5.605221040248870850e+02,1.066005663871765137e+03,5.589115321636199951e+02,5.531856567859649658e+02,7.495833096504211426e+02,8.717460513114929199e+02,8.496550571918487549e+02,6.535526823997497559e+02,6.742424087524414062e+02,6.849242298603057861e+02,6.013995749950408936e+02,6.500975799560546875e+02,1.352904312610626221e+03,9.787493300437928383e+02,5.860028390884399414e+02,5.263420146703720093e+03,7.528197164535522461e+02,6.006545205116271973e+02,7.389910259246826172e+02,6.460433418750762939e+02,2.961311306953430176e+02,4.173362777233123779e+02,4.031783361434936523e+02,6.720254707336425781e+02,5.527942316532135010e+02,4.337700049877166748e+02
