ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.885	10.135135135135135	27.777027027027028	20.54054054054054	-inf	265	11109	289	17.0	141.0	103.0	6	9.0	11.0	9.0	0	0	0.7152891159057617	53200	251.85010194778442	27879	47.59586466165413	
-inf	92.51	10.019867549668874	25.635761589403973	18.814569536423843	-inf	266	11158	298	15.0	121.0	88.0	7	9.0	11.0	9.0	0	0	0.40874195098876953	53400	252.2588438987732	27981	47.601123595505626	
-inf	98.44	9.690909090909091	21.721212121212123	16.096969696969698	-inf	267	11193	297	15.0	101.0	72.0	6	9.0	11.0	9.0	0	0	0.5958251953125	53600	252.8546690940857	28080	47.61194029850746	
-inf	89.855	9.825301204819278	22.234939759036145	16.42168674698795	-inf	268	11227	290	15.0	104.0	75.0	11	9.0	11.0	9.0	0	0	0.29357075691223145	53800	253.14823985099792	28198	47.587360594795534	
-inf	92.68	10.017751479289942	24.124260355029588	17.674556213017752	-inf	269	11258	301	15.0	145.0	104.0	13	9.0	11.0	9.0	0	0	0.5209200382232666	54000	253.6691598892212	28311	47.57222222222223	
-inf	82.525	9.863905325443787	22.325443786982248	16.437869822485208	-inf	270	11289	291	13.0	76.0	56.0	9	9.0	11.0	9.0	0	0	0.5646040439605713	54200	254.23376393318176	28419	47.566420664206646	
-inf	76.185	9.754601226993865	22.012269938650306	16.34355828220859	-inf	271	11326	292	15.0	164.0	120.0	8	9.0	11.0	9.0	0	0	0.3758869171142578	54400	254.60965085029602	28522	47.56985294117647	
-inf	82.63	9.79746835443038	21.658227848101266	16.075949367088608	-inf	272	11368	279	14.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.48903608322143555	54600	255.09868693351746	28625	47.57326007326007	
-inf	70.06	9.859060402684564	22.033557046979865	16.315436241610737	-inf	273	11419	280	15.0	99.0	70.0	1	9.0	11.0	9.0	0	0	0.5019447803497314	54800	255.6006317138672	28720	47.59124087591241	
-inf	72.45	9.829113924050633	22.265822784810126	16.518987341772153	-inf	274	11461	185	15.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.316378116607666	55000	255.91700983047485	28817	47.60545454545455	
-inf	72.44	9.980645161290322	23.974193548387095	17.690322580645162	-inf	275	11506	191	15.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.47376513481140137	55200	256.39077496528625	28928	47.59420289855072	
-inf	83.79	10.04	25.74	18.993333333333332	-inf	276	11556	194	15.0	135.0	96.0	7	9.0	11.0	9.0	0	0	0.3195209503173828	55400	256.71029591560364	29033	47.59386281588448	
-inf	83.74	10.10828025477707	26.67515923566879	19.668789808917197	-inf	277	11599	215	17.0	169.0	122.0	6	9.0	11.0	9.0	0	0	0.26186680793762207	55600	256.97216272354126	29125	47.61690647482014	
-inf	84.37	9.95679012345679	22.685185185185187	16.82716049382716	-inf	278	11637	216	15.0	101.0	72.0	2	9.0	11.0	9.0	0	0	0.2055521011352539	55800	257.1777148246765	29234	47.60931899641577	
-inf	88.52	9.861842105263158	22.894736842105264	16.94736842105263	-inf	279	11685	198	15.0	163.0	116.0	10	9.0	11.0	9.0	0	0	0.3024909496307373	56000	257.48020577430725	29327	47.630357142857136	
-inf	86.79	9.662576687116564	20.70552147239264	15.484662576687116	-inf	280	11722	188	14.0	147.0	106.0	6	9.0	11.0	9.0	0	0	0.2604660987854004	56200	257.74067187309265	29419	47.65302491103203	
-inf	78.755	9.75776397515528	20.956521739130434	15.596273291925465	-inf	281	11761	236	14.0	97.0	71.0	8	9.0	11.0	9.0	0	0	0.43361711502075195	56400	258.1742889881134	29518	47.663120567375884	
-inf	76.46	9.793548387096774	21.941935483870967	16.219354838709677	-inf	282	11806	255	14.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.2846047878265381	56600	258.45889377593994	29614	47.67844522968198	
-inf	71.08	9.76875	22.15625	16.4375	-inf	283	11846	257	14.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.42594027519226074	56800	258.8848340511322	29715	47.68485915492958	
-inf	75.285	9.6875	20.54375	15.26875	-inf	284	11886	190	14.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.5281527042388916	57000	259.4129867553711	29816	47.69122807017544	
-inf	78.395	9.579310344827586	20.048275862068966	14.993103448275862	-inf	285	11941	202	14.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.5137290954589844	57200	259.9267158508301	29901	47.72552447552447	
-inf	84.72	9.683229813664596	21.372670807453417	15.875776397515528	-inf	286	11980	202	13.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.25359416007995605	57400	260.18031001091003	29997	47.7404181184669	
-inf	91.225	9.863354037267081	22.67080745341615	16.732919254658384	-inf	287	12019	206	16.0	102.0	72.0	5	9.0	11.0	9.0	0	0	0.3293309211730957	57600	260.50964093208313	30088	47.763888888888886	
-inf	88.68	9.953333333333333	23.766666666666666	17.526666666666667	-inf	288	12069	206	16.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.33895087242126465	57800	260.8485918045044	30185	47.77681660899654	
-inf	92.74	10.14367816091954	26.42528735632184	19.379310344827587	-inf	289	12095	207	15.0	108.0	77.0	5	9.0	11.0	9.0	0	0	0.47457408905029297	58000	261.3231658935547	30303	47.75344827586206	
-inf	91.21	10.047619047619047	25.312925170068027	18.489795918367346	-inf	290	12148	205	15.0	139.0	99.0	7	9.0	11.0	9.0	0	0	0.36371684074401855	58200	261.6868827342987	30408	47.75257731958763	
-inf	83.195	10.078947368421053	24.07236842105263	17.74342105263158	-inf	291	12196	203	15.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.34841418266296387	58400	262.03529691696167	30506	47.763698630136986	
-inf	88.105	10.006410256410257	23.653846153846153	17.384615384615383	-inf	292	12240	200	14.0	89.0	65.0	5	9.0	11.0	9.0	0	0	0.6145470142364502	58600	262.6498439311981	30606	47.771331058020486	
-inf	96.9	9.975460122699387	25.153374233128833	18.447852760736197	-inf	293	12277	208	14.0	89.0	65.0	10	9.0	11.0	9.0	0	0	0.29504895210266113	58800	262.9448928833008	30708	47.77551020408163	
-inf	95.43	10.116959064327485	25.853801169590643	18.91812865497076	-inf	294	12306	216	15.0	102.0	75.0	12	9.0	11.0	9.0	0	0	0.610180139541626	59000	263.5550730228424	30816	47.769491525423724	
-inf	98.65	10.092592592592593	24.604938271604937	18.067901234567902	-inf	295	12344	220	16.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.5362758636474609	59200	264.09134888648987	30925	47.76182432432432	
-inf	100.425	10.0062893081761	24.58490566037736	18.163522012578618	-inf	296	12385	239	15.0	117.0	85.0	5	9.0	11.0	9.0	0	0	0.20675206184387207	59400	264.29810094833374	31032	47.75757575757575	
-inf	94.065	10.04320987654321	24.938271604938272	18.27777777777778	-inf	297	12423	236	14.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.634113073348999	59600	264.93221402168274	31152	47.73154362416108	
-inf	96.94	10.183544303797468	25.088607594936708	18.335443037974684	-inf	298	12465	203	14.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.6356947422027588	59800	265.5679087638855	31271	47.707357859531776	
-inf	99.405	10.351851851851851	28.580246913580247	20.72222222222222	-inf	299	12503	204	15.0	95.0	68.0	5	9.0	11.0	9.0	0	0	0.34731507301330566	60000	265.9152238368988	31385	47.69166666666666	
-inf	97.09	10.19277108433735	28.06024096385542	20.451807228915662	-inf	300	12537	200	15.0	123.0	87.0	7	9.0	11.0	9.0	0	0	0.7133150100708008	60200	266.6285388469696	31497	47.679401993355484	
-inf	93.055	10.141104294478527	25.588957055214724	18.73006134969325	-inf	301	12574	190	17.0	107.0	77.0	8	9.0	11.0	9.0	0	0	0.39059996604919434	60400	267.0191388130188	31616	47.65562913907285	
-inf	87.29	9.993589743589743	23.205128205128204	17.05128205128205	-inf	302	12618	186	15.0	90.0	66.0	5	9.0	11.0	9.0	0	0	0.655292272567749	60600	267.67443108558655	31718	47.660066006600665	
-inf	90.165	10.070175438596491	23.46783625730994	17.292397660818715	-inf	303	12647	180	14.0	99.0	68.0	2	9.0	11.0	9.0	0	0	0.5668039321899414	60800	268.2412350177765	31823	47.65953947368421	
-inf	91.395	10.071005917159763	24.23076923076923	17.71005917159763	-inf	304	12678	170	16.0	101.0	71.0	13	9.0	11.0	9.0	0	0	0.4967799186706543	61000	268.73801493644714	31936	47.64590163934426	
-inf	89.355	10.035502958579881	24.284023668639055	17.840236686390533	-inf	305	12709	170	15.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.42702794075012207	61200	269.16504287719727	32052	47.62745098039216	
-inf	81.43	10.069767441860465	23.982558139534884	17.627906976744185	-inf	306	12737	171	13.0	136.0	96.0	11	9.0	11.0	9.0	0	0	0.553062915802002	61400	269.71810579299927	32161	47.62052117263844	
-inf	76.755	10.4	28.4375	20.65625	-inf	307	12777	157	15.0	138.0	99.0	12	9.0	11.0	9.0	0	0	0.36543893814086914	61600	270.08354473114014	32262	47.62662337662338	
-inf	72.545	10.453416149068323	28.658385093167702	20.832298136645964	-inf	308	12816	165	17.0	139.0	100.0	3	9.0	11.0	9.0	0	0	0.6097290515899658	61800	270.6932737827301	32379	47.60679611650486	
-inf	74.9	10.161676646706587	24.820359281437124	18.209580838323355	-inf	309	12849	164	14.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.3120090961456299	62000	271.00528287887573	32499	47.582258064516125	
-inf	76.125	9.950310559006212	22.96894409937888	16.925465838509318	-inf	310	12888	189	14.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.5864369869232178	62200	271.59171986579895	32598	47.59163987138264	
-inf	70.445	9.946428571428571	23.017857142857142	17.023809523809526	-inf	311	12920	166	15.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.20338892936706543	62400	271.795108795166	32702	47.592948717948715	
-inf	62.995	9.768707482993197	20.639455782312925	15.394557823129253	-inf	312	12973	167	12.0	71.0	53.0	8	9.0	11.0	9.0	0	0	0.5316243171691895	62600	272.3267331123352	32799	47.605431309904155	
-inf	63.705	9.897260273972602	22.328767123287673	16.486301369863014	-inf	313	13027	171	13.0	84.0	60.0	4	9.0	11.0	9.0	0	0	0.38855981826782227	62800	272.715292930603	32885	47.63535031847134	
-inf	61.235	10.036144578313253	23.740963855421686	17.518072289156628	-inf	314	13061	171	15.0	136.0	98.0	8	9.0	11.0	9.0	0	0	0.38665199279785156	63000	273.1019449234009	32992	47.63174603174603	
-inf	57.345	9.718954248366012	21.751633986928105	16.137254901960784	-inf	315	13108	239	14.0	134.0	99.0	8	9.0	11.0	9.0	0	0	0.4893379211425781	63200	273.59128284454346	33084	47.65189873417721	
-inf	60.035	10.025316455696203	23.037974683544302	16.968354430379748	-inf	316	13150	177	14.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.3195610046386719	63400	273.91084384918213	33188	47.65299684542587	
-inf	66.34	9.948051948051948	23.441558441558442	17.305194805194805	-inf	317	13196	190	14.0	160.0	115.0	9	9.0	11.0	9.0	0	0	0.7265112400054932	63600	274.6373550891876	33284	47.66666666666667	
-inf	65.08	9.842767295597485	22.80503144654088	16.867924528301888	-inf	318	13237	173	14.0	160.0	115.0	7	9.0	11.0	9.0	0	0	0.16621685028076172	63800	274.8035719394684	33374	47.689655172413794	
-inf	51.545	9.725	21.13125	15.63125	-inf	319	13277	167	14.0	89.0	64.0	8	9.0	11.0	9.0	0	0	0.333590030670166	64000	275.13716197013855	33458	47.721875000000004	
-inf	55.325	9.794871794871796	23.333333333333332	17.205128205128204	-inf	320	13321	168	14.0	123.0	89.0	4	9.0	11.0	9.0	0	0	0.5889418125152588	64200	275.7261037826538	33556	47.73208722741433	
-inf	57.735	9.80722891566265	22.572289156626507	16.686746987951807	-inf	321	13355	162	14.0	138.0	100.0	10	9.0	11.0	9.0	0	0	0.47615933418273926	64400	276.20226311683655	33661	47.73136645962733	
-inf	57.69	9.963190184049079	23.993865030674847	17.7239263803681	-inf	322	13392	165	15.0	131.0	95.0	3	9.0	11.0	9.0	0	0	0.2399277687072754	64600	276.4421908855438	33768	47.72755417956657	
-inf	59.675	10.064102564102564	26.012820512820515	19.121794871794872	-inf	323	13436	181	17.0	131.0	95.0	6	9.0	11.0	9.0	0	0	0.5034961700439453	64800	276.94568705558777	33850	47.76234567901234	
-inf	56.65	10.090909090909092	23.824675324675326	17.636363636363637	-inf	324	13482	203	15.0	131.0	94.0	7	9.0	11.0	9.0	0	0	0.38030385971069336	65000	277.32599091529846	33942	47.78153846153847	
-inf	50.015	10.026143790849673	23.751633986928105	17.555555555555557	-inf	325	13529	136	17.0	131.0	94.0	2	9.0	11.0	9.0	0	0	0.3587799072265625	65200	277.684770822525	34032	47.803680981595086	
-inf	58.09	9.831168831168831	21.75974025974026	16.149350649350648	-inf	326	13575	137	17.0	99.0	67.0	6	9.0	11.0	9.0	0	0	0.447620153427124	65400	278.13239097595215	34129	47.81498470948012	
-inf	55.635	9.713333333333333	20.88	15.486666666666666	-inf	327	13625	136	14.0	64.0	45.0	6	9.0	11.0	9.0	0	0	0.3086409568786621	65600	278.4410319328308	34222	47.83231707317073	
-inf	46.4	9.854430379746836	21.620253164556964	16.050632911392405	-inf	328	13667	132	14.0	64.0	45.0	8	9.0	11.0	9.0	0	0	0.3103480339050293	65800	278.75137996673584	34327	47.83130699088146	
-inf	44.075	9.94375	21.9625	16.275	-inf	329	13707	135	14.0	64.0	45.0	3	9.0	11.0	9.0	0	0	0.6529569625854492	66000	279.4043369293213	34424	47.842424242424244	
-inf	40.6	9.897590361445783	21.933734939759034	16.259036144578314	-inf	330	13741	142	14.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.41370391845703125	66200	279.8180408477783	34522	47.85196374622357	
-inf	41.365	9.968553459119496	22.71698113207547	16.660377358490567	-inf	331	13782	142	14.0	124.0	90.0	6	9.0	11.0	9.0	0	0	0.42452025413513184	66400	280.24256110191345	34619	47.86295180722892	
-inf	43.425	10.054794520547945	23.86986301369863	17.47945205479452	-inf	332	13836	142	14.0	64.0	45.0	6	9.0	11.0	9.0	0	0	0.36495280265808105	66600	280.60751390457153	34715	47.87537537537537	
-inf	41.32	9.913333333333334	23.38	17.02	-inf	333	13886	142	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.09013509750366211	66800	280.6976490020752	34811	47.887724550898206	
-inf	41.44	9.89308176100629	23.12578616352201	16.830188679245282	-inf	334	13927	149	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.4603607654571533	67000	281.15800976753235	34921	47.879104477611946	
-inf	39.78	9.677215189873417	20.550632911392405	15.170886075949367	-inf	335	13969	146	14.0	59.0	41.0	5	9.0	11.0	9.0	0	0	0.5253109931945801	67200	281.68332076072693	35022	47.88392857142857	
-inf	37.19	9.801369863013699	21.26027397260274	15.657534246575343	-inf	336	14023	138	13.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.20935511589050293	67400	281.89267587661743	35116	47.89910979228487	
-inf	38.4	9.830065359477125	22.091503267973856	16.26797385620915	-inf	337	14070	133	14.0	142.0	100.0	8	9.0	11.0	9.0	0	0	0.7047619819641113	67600	282.59743785858154	35213	47.90976331360947	
-inf	41.925	9.903846153846153	22.493589743589745	16.53846153846154	-inf	338	14114	133	14.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.22488999366760254	67800	282.82232785224915	35310	47.92035398230089	
-inf	43.615	9.807453416149068	21.40993788819876	15.813664596273291	-inf	339	14153	142	15.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.8526079654693604	68000	283.6749358177185	35414	47.92058823529411	
-inf	42.735	9.88888888888889	22.758169934640524	16.69281045751634	-inf	340	14200	143	13.0	71.0	50.0	2	9.0	11.0	9.0	0	0	0.7311851978302002	68200	284.4061210155487	35518	47.9208211143695	
-inf	40.33	9.89240506329114	22.79113924050633	16.689873417721518	-inf	341	14242	142	13.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.30092477798461914	68400	284.7070457935333	35619	47.92543859649123	
-inf	41.92	9.77639751552795	21.726708074534162	15.975155279503106	-inf	342	14281	123	13.0	66.0	44.0	9	9.0	11.0	9.0	0	0	0.6652920246124268	68600	285.37233781814575	35729	47.916909620991255	
-inf	42.42	9.717948717948717	20.76923076923077	15.403846153846153	-inf	343	14325	123	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.5090970993041992	68800	285.88143491744995	35825	47.928779069767444	
-inf	43.56	9.729032258064516	20.98709677419355	15.509677419354839	-inf	344	14370	106	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.2623119354248047	69000	286.14374685287476	35926	47.93333333333333	
-inf	46.055	9.713450292397662	21.140350877192983	15.637426900584796	-inf	345	14399	108	13.0	85.0	62.0	6	9.0	11.0	9.0	0	0	0.47227001190185547	69200	286.6160168647766	36042	47.91618497109826	
-inf	44.11	9.793548387096774	21.27741935483871	15.741935483870968	-inf	346	14444	92	14.0	63.0	43.0	12	9.0	11.0	9.0	0	0	0.4373738765716553	69400	287.05339074134827	36145	47.9178674351585	
-inf	41.755	9.743589743589743	21.03846153846154	15.576923076923077	-inf	347	14488	93	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.531954288482666	69600	287.58534502983093	36244	47.925287356321846	
-inf	41.79	9.987577639751553	24.161490683229815	17.74534161490683	-inf	348	14527	96	14.0	106.0	75.0	4	9.0	11.0	9.0	0	0	0.39849090576171875	69800	287.98383593559265	36355	47.91547277936963	
-inf	44.23	9.961538461538462	23.41025641025641	17.108974358974358	-inf	349	14571	102	16.0	102.0	68.0	3	9.0	11.0	9.0	0	0	0.40122389793395996	70000	288.3850598335266	36452	47.925714285714285	
-inf	45.77	9.74375	21.14375	15.61875	-inf	350	14611	116	14.0	63.0	43.0	7	9.0	11.0	9.0	0	0	0.3475360870361328	70200	288.73259592056274	36560	47.92022792022792	
-inf	47.285	10.006211180124224	23.944099378881987	17.490683229813666	-inf	351	14650	113	16.0	104.0	74.0	8	9.0	11.0	9.0	0	0	0.3421478271484375	70400	289.0747437477112	36664	47.92045454545455	
-inf	48.47	9.786127167630058	21.797687861271676	15.976878612716764	-inf	352	14677	109	16.0	95.0	63.0	10	9.0	11.0	9.0	0	0	0.358659029006958	70600	289.43340277671814	36773	47.91359773371104	
-inf	46.12	9.73248407643312	20.32484076433121	15.063694267515924	-inf	353	14720	120	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.4724690914154053	70800	289.90587186813354	36881	47.90819209039549	
-inf	44.32	9.763513513513514	20.29054054054054	15.121621621621621	-inf	354	14772	94	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.43026208877563477	71000	290.3361339569092	36969	47.93098591549296	
-inf	44.155	9.76923076923077	21.044871794871796	15.621794871794872	-inf	355	14816	104	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.3971569538116455	71200	290.7332909107208	37067	47.93960674157304	
-inf	43.0	9.902597402597403	21.9025974025974	16.227272727272727	-inf	356	14862	106	13.0	77.0	54.0	10	9.0	11.0	9.0	0	0	0.3553290367126465	71400	291.0886199474335	37156	47.96078431372549	
-inf	41.08	9.677215189873417	20.89873417721519	15.5	-inf	357	14904	106	13.0	77.0	54.0	3	9.0	11.0	9.0	0	0	0.24383902549743652	71600	291.3324589729309	37259	47.962290502793294	
-inf	38.04	9.628205128205128	20.025641025641026	14.871794871794872	-inf	358	14948	113	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.3233809471130371	71800	291.65583992004395	37353	47.976323119777156	
-inf	40.965	9.701219512195122	21.573170731707318	15.914634146341463	-inf	359	14984	103	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.15672707557678223	72000	291.8125669956207	37445	47.99305555555555	
-inf	40.0	9.734567901234568	20.919753086419753	15.45679012345679	-inf	360	15022	100	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.3127889633178711	72200	292.1253559589386	37549	47.993074792243775	
-inf	38.26	9.670967741935485	20.53548387096774	15.238709677419354	-inf	361	15067	102	16.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.3060760498046875	72400	292.4314320087433	37634	48.01933701657458	
-inf	38.75	9.60135135135135	20.37162162162162	15.182432432432432	-inf	362	15119	109	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.18686389923095703	72600	292.61829590797424	37719	48.04545454545455	
-inf	41.54	9.737179487179487	20.871794871794872	15.602564102564102	-inf	363	15163	112	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.29207420349121094	72800	292.91037011146545	37818	48.0521978021978	
-inf	41.8	9.770700636942674	21.159235668789808	15.694267515923567	-inf	364	15206	110	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.1201169490814209	73000	293.0304870605469	37920	48.05479452054795	
-inf	41.885	9.910828025477707	22.35031847133758	16.598726114649683	-inf	365	15249	111	14.0	67.0	50.0	5	9.0	11.0	9.0	0	0	0.16898107528686523	73200	293.19946813583374	38012	48.07103825136612	
-inf	39.62	9.81875	22.1875	16.45625	-inf	366	15289	110	15.0	93.0	68.0	13	9.0	11.0	9.0	0	0	0.17058873176574707	73400	293.3700568675995	38097	48.09673024523161	
-inf	38.135	9.748299319727892	21.367346938775512	15.789115646258503	-inf	367	15342	100	15.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.16799116134643555	73600	293.5380480289459	38200	48.097826086956516	
-inf	41.015	9.74074074074074	21.487654320987655	15.820987654320987	-inf	368	15380	95	12.0	57.0	43.0	8	9.0	11.0	9.0	0	0	0.10298490524291992	73800	293.64103293418884	38307	48.09349593495935	
-inf	43.16	9.787096774193548	21.98709677419355	16.219354838709677	-inf	369	15425	95	13.0	63.0	48.0	4	9.0	11.0	9.0	0	0	0.160660982131958	74000	293.8016939163208	38403	48.10405405405406	
-inf	41.905	9.631901840490798	20.282208588957054	15.0920245398773	-inf	370	15462	95	12.0	60.0	46.0	5	9.0	11.0	9.0	0	0	0.19496607780456543	74200	293.99665999412537	38501	48.11185983827493	
-inf	43.03	9.858108108108109	22.10810810810811	16.33783783783784	-inf	371	15514	95	13.0	107.0	78.0	5	9.0	11.0	9.0	0	0	0.8300788402557373	74400	294.8267388343811	38603	48.11424731182796	
-inf	45.15	9.79245283018868	21.0	15.522012578616351	-inf	372	15555	99	14.0	73.0	53.0	4	9.0	11.0	9.0	0	0	0.19034028053283691	74600	295.01707911491394	38713	48.105898123324394	
-inf	46.37	9.861842105263158	21.25657894736842	15.769736842105264	-inf	373	15603	94	14.0	73.0	53.0	1	9.0	11.0	9.0	0	0	0.16340184211730957	74800	295.18048095703125	38818	48.104278074866315	
-inf	47.82	9.826086956521738	21.372670807453417	15.801242236024844	-inf	374	15642	89	15.0	80.0	56.0	8	9.0	11.0	9.0	0	0	0.2003788948059082	75000	295.38085985183716	38920	48.10666666666666	
-inf	50.085	9.981707317073171	23.195121951219512	17.0	-inf	375	15678	94	15.0	80.0	55.0	7	9.0	11.0	9.0	0	0	0.13888096809387207	75200	295.51974081993103	39036	48.090425531914896	
-inf	52.165	9.832298136645962	21.130434782608695	15.590062111801242	-inf	376	15717	115	15.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.14173221588134766	75400	295.6614730358124	39141	48.08885941644563	
-inf	54.14	9.735849056603774	20.91194968553459	15.484276729559749	-inf	377	15758	104	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.11105895042419434	75600	295.7725319862366	39234	48.1031746031746	
-inf	55.02	9.725	21.19375	15.65625	-inf	378	15798	105	14.0	101.0	72.0	5	9.0	11.0	9.0	0	0	0.12725496292114258	75800	295.8997869491577	39322	48.124010554089715	
-inf	57.16	9.930232558139535	23.459302325581394	17.21511627906977	-inf	379	15826	114	18.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.1260089874267578	76000	296.0257959365845	39422	48.12894736842105	
-inf	60.705	9.948387096774194	22.26451612903226	16.316129032258065	-inf	380	15871	112	17.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.11949706077575684	76200	296.14529299736023	39511	48.148293963254595	
-inf	65.26	9.932926829268293	22.451219512195124	16.49390243902439	-inf	381	15907	115	15.0	87.0	65.0	13	9.0	11.0	9.0	0	0	0.15024900436401367	76400	296.29554200172424	39622	48.13874345549738	
-inf	55.03	9.95906432748538	23.549707602339183	17.34502923976608	-inf	382	15936	115	16.0	111.0	83.0	5	9.0	11.0	9.0	0	0	0.13295602798461914	76600	296.42849802970886	39731	48.13185378590078	
-inf	50.545	9.805194805194805	21.9025974025974	16.162337662337663	-inf	383	15982	130	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.17278671264648438	76800	296.60128474235535	39829	48.13932291666667	
-inf	48.145	9.867924528301886	23.08176100628931	17.056603773584907	-inf	384	16023	108	14.0	118.0	86.0	6	9.0	11.0	9.0	0	0	0.49205613136291504	77000	297.09334087371826	39931	48.14155844155844	
-inf	50.485	9.801282051282051	21.416666666666668	15.814102564102564	-inf	385	16067	118	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.1493830680847168	77200	297.242723941803	40020	48.16062176165803	
-inf	50.43	9.846666666666666	21.886666666666667	16.066666666666666	-inf	386	16117	96	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.09089088439941406	77400	297.3336148262024	40105	48.184754521963825	
-inf	50.78	9.888157894736842	21.842105263157894	16.039473684210527	-inf	387	16165	112	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.20170903205871582	77600	297.5353238582611	40197	48.199742268041234	
-inf	51.08	9.763513513513514	20.972972972972972	15.54054054054054	-inf	388	16217	106	14.0	68.0	49.0	5	9.0	11.0	9.0	0	0	0.11399197578430176	77800	297.6493158340454	40286	48.21850899742931	
-inf	59.615	9.878205128205128	23.705128205128204	17.44871794871795	-inf	389	16261	116	17.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.38973116874694824	78000	298.03904700279236	40391	48.21666666666666	
-inf	64.385	9.911242603550296	23.715976331360945	17.497041420118343	-inf	390	16292	137	14.0	101.0	74.0	9	9.0	11.0	9.0	0	0	0.4242727756500244	78200	298.4633197784424	40497	48.213554987212284	
-inf	65.2	10.083870967741936	25.716129032258063	18.83225806451613	-inf	391	16337	149	17.0	109.0	73.0	10	9.0	11.0	9.0	0	0	0.1931922435760498	78400	298.65651202201843	40604	48.20918367346939	
-inf	60.355	9.9079754601227	23.521472392638035	17.32515337423313	-inf	392	16374	116	17.0	109.0	73.0	3	9.0	11.0	9.0	0	0	0.15124773979187012	78600	298.8077597618103	40709	48.20737913486005	
-inf	58.12	10.052631578947368	25.11111111111111	18.309941520467838	-inf	393	16403	104	17.0	109.0	73.0	10	9.0	11.0	9.0	0	0	0.2843000888824463	78800	299.09205985069275	40812	48.20812182741116	
-inf	57.82	9.785276073619633	21.70552147239264	16.049079754601227	-inf	394	16440	109	15.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.19903111457824707	79000	299.291090965271	40903	48.2240506329114	
-inf	57.895	9.91566265060241	23.72289156626506	17.49397590361446	-inf	395	16474	118	17.0	101.0	69.0	11	9.0	11.0	9.0	0	0	0.16460275650024414	79200	299.45569372177124	41001	48.2310606060606	
-inf	59.11	9.911242603550296	23.207100591715978	17.14792899408284	-inf	396	16505	164	16.0	101.0	75.0	9	9.0	11.0	9.0	0	0	0.19315218925476074	79400	299.648845911026	41108	48.22670025188916	
-inf	56.42	9.865030674846626	22.619631901840492	16.766871165644172	-inf	397	16542	125	15.0	133.0	97.0	5	9.0	11.0	9.0	0	0	0.23584818840026855	79600	299.88469409942627	41208	48.231155778894475	
