ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	501.79	13.020408163265307	185.55102040816325	129.03571428571428	-inf	132	1945	1405	23.0	381.0	261.0	77	7.0	89.0	62.0	0	0	10.36395788192749	26600	1423.333208322525	20120	24.36090225563909	
-inf	447.09	13.512820512820513	190.62564102564102	132.3948717948718	-inf	133	1950	1421	24.0	414.0	285.0	60	7.0	89.0	63.0	0	0	12.575387477874756	26800	1435.9085958003998	20284	24.31343283582089	
-inf	415.585	12.851648351648352	187.3186813186813	130.3186813186813	-inf	134	1968	1439	23.0	370.0	257.0	39	7.0	87.0	61.0	0	0	9.992663383483887	27000	1445.9012591838837	20435	24.31481481481481	
-inf	517.895	13.284210526315789	199.6315789473684	138.8578947368421	-inf	135	1978	1491	22.0	445.0	306.0	37	7.0	87.0	61.0	0	0	10.818706274032593	27200	1456.7199654579163	20591	24.297794117647058	
-inf	527.215	13.239583333333334	193.703125	134.74479166666666	-inf	136	1986	1483	24.0	445.0	306.0	62	7.0	87.0	61.0	0	0	10.569249391555786	27400	1467.289214849472	20741	24.302919708029208	
-inf	497.845	12.806282722513089	189.0890052356021	131.71204188481676	-inf	137	1995	1509	21.0	341.0	239.0	66	7.0	93.0	65.0	0	0	11.460130453109741	27600	1478.7493453025818	20898	24.282608695652172	
-inf	448.11	12.804347826086957	187.1141304347826	130.2608695652174	-inf	138	2011	1509	20.0	422.0	295.0	49	7.0	87.0	60.0	0	0	10.222427606582642	27800	1488.9717729091644	21042	24.309352517985616	
-inf	423.345	12.938547486033519	183.3854748603352	127.84357541899442	-inf	139	2032	1652	21.0	347.0	237.0	3	7.0	92.0	65.0	0	0	10.014140844345093	28000	1498.9859137535095	21182	24.35000000000001	
-inf	410.865	12.54054054054054	179.7027027027027	125.3891891891892	-inf	140	2047	1543	24.0	335.0	231.0	22	7.0	97.0	67.0	0	0	9.92529296875	28200	1508.9112067222595	21331	24.358156028368796	
-inf	470.975	12.47752808988764	180.27528089887642	125.67415730337079	-inf	141	2069	1598	24.0	381.0	266.0	29	7.0	85.0	59.0	0	0	8.579285383224487	28400	1517.490492105484	21473	24.390845070422543	
-inf	475.725	13.016483516483516	193.84615384615384	134.96703296703296	-inf	142	2087	1598	24.0	441.0	300.0	83	7.0	88.0	61.0	0	0	9.00620174407959	28600	1526.4966938495636	21624	24.391608391608386	
-inf	455.1	12.519337016574585	188.7403314917127	131.65193370165747	-inf	143	2106	1109	24.0	441.0	300.0	64	7.0	96.0	67.0	0	0	8.756673812866211	28800	1535.2533676624298	21778	24.381944444444443	
-inf	468.075	12.771739130434783	186.34782608695653	130.04347826086956	-inf	144	2122	1075	21.0	407.0	283.0	24	7.0	82.0	57.0	0	0	9.761381149291992	29000	1545.0147488117218	21937	24.3551724137931	
-inf	440.945	12.7	183.91052631578947	128.38947368421051	-inf	145	2132	1097	24.0	443.0	311.0	40	7.0	89.0	62.0	0	0	10.345410346984863	29200	1555.3601591587067	22095	24.332191780821915	
-inf	384.635	12.821621621621622	185.87567567567567	129.3783783783784	-inf	146	2147	1030	22.0	443.0	311.0	19	7.0	94.0	66.0	0	0	9.095654010772705	29400	1564.4558131694794	22236	24.367346938775512	
-inf	343.13	12.59016393442623	174.9344262295082	121.99453551912568	-inf	147	2164	988	22.0	389.0	270.0	20	7.0	94.0	66.0	0	0	8.640911340713501	29600	1573.0967245101929	22383	24.381756756756758	
-inf	332.11	12.582417582417582	178.54945054945054	124.34615384615384	-inf	148	2182	988	23.0	375.0	254.0	41	7.0	98.0	70.0	0	0	8.822982788085938	29800	1581.9197072982788	22536	24.375838926174495	
-inf	348.915	12.947643979057592	189.4764397905759	131.8324607329843	-inf	149	2191	985	24.0	383.0	264.0	35	7.0	94.0	64.0	0	0	9.206846475601196	30000	1591.12655377388	22690	24.366666666666674	
-inf	346.42	12.434554973821989	180.13612565445027	125.64397905759162	-inf	150	2200	992	23.0	376.0	260.0	63	7.0	98.0	67.0	0	0	9.045896768569946	30200	1600.17245054245	22846	24.350993377483448	
-inf	326.84	12.302197802197803	176.78571428571428	123.3021978021978	-inf	151	2218	1009	23.0	376.0	260.0	47	7.0	83.0	58.0	0	0	8.88640022277832	30400	1609.0588507652283	22997	24.35197368421052	
-inf	328.46	12.49740932642487	177.04663212435233	123.41450777202073	-inf	152	2225	722	24.0	364.0	252.0	70	7.0	94.0	65.0	0	0	8.915937423706055	30600	1617.9747881889343	23148	24.352941176470594	
-inf	306.43	12.21195652173913	173.69021739130434	120.97826086956522	-inf	153	2241	600	23.0	415.0	285.0	38	7.0	87.0	60.0	0	0	9.846599102020264	30800	1627.8213872909546	23298	24.35714285714286	
-inf	322.85	12.201058201058201	174.64550264550263	121.6931216931217	-inf	154	2252	649	22.0	415.0	285.0	84	7.0	87.0	60.0	0	0	8.802317380905151	31000	1636.6237046718597	23446	24.367741935483863	
-inf	330.275	12.35135135135135	177.47027027027028	123.78918918918919	-inf	155	2267	627	22.0	396.0	275.0	77	7.0	87.0	61.0	0	0	10.442232847213745	31200	1647.0659375190735	23597	24.368589743589737	
-inf	335.14	12.047872340425531	168.20212765957447	117.60106382978724	-inf	156	2279	652	23.0	354.0	246.0	46	7.0	85.0	59.0	0	0	10.371367931365967	31400	1657.4373054504395	23761	24.328025477707	
-inf	359.545	11.935828877005347	165.50802139037432	115.55614973262033	-inf	157	2292	687	20.0	367.0	256.0	50	7.0	88.0	60.0	0	0	6.914131164550781	31600	1664.3514366149902	23910	24.335443037974684	
-inf	355.12	11.98936170212766	163.18085106382978	113.96808510638297	-inf	158	2304	725	22.0	367.0	256.0	53	7.0	87.0	61.0	0	0	7.363517999649048	31800	1671.7149546146393	24055	24.355345911949684	
-inf	354.465	11.712041884816754	165.3193717277487	115.27748691099477	-inf	159	2313	791	19.0	367.0	256.0	84	7.0	87.0	60.0	0	0	7.337209939956665	32000	1679.052164554596	24207	24.35312499999999	
-inf	373.31	12.036082474226804	173.70618556701032	121.01546391752578	-inf	160	2319	801	19.0	367.0	256.0	67	7.0	98.0	69.0	0	0	7.8639304637908936	32200	1686.9160950183868	24361	24.34472049689441	
-inf	369.645	11.86021505376344	171.68817204301075	119.73655913978494	-inf	161	2333	904	18.0	330.0	230.0	22	7.0	92.0	64.0	0	0	8.134833097457886	32400	1695.0509281158447	24519	24.324074074074076	
-inf	384.13	11.906735751295336	171.3575129533679	119.57512953367876	-inf	162	2340	977	20.0	321.0	221.0	59	7.0	88.0	60.0	0	0	8.01587986946106	32600	1703.0668079853058	24669	24.328220858895705	
-inf	382.79	11.82901554404145	171.87564766839378	119.92227979274611	-inf	163	2347	1031	19.0	333.0	234.0	68	7.0	93.0	64.0	0	0	7.945033550262451	32800	1711.0118415355682	24829	24.30182926829268	
-inf	345.41	12.16931216931217	173.37037037037038	120.87830687830687	-inf	164	2358	705	24.0	387.0	266.0	60	7.0	88.0	60.0	0	0	7.371898412704468	33000	1718.3837399482727	24977	24.312121212121212	
-inf	325.88	12.372222222222222	175.86666666666667	122.67777777777778	-inf	165	2378	725	24.0	369.0	252.0	9	7.0	90.0	62.0	0	0	7.71153712272644	33200	1726.0952770709991	25116	24.34939759036145	
-inf	319.09	12.114754098360656	170.50819672131146	119.08196721311475	-inf	166	2395	728	19.0	373.0	259.0	47	7.0	82.0	56.0	0	0	7.268236398696899	33400	1733.363513469696	25267	24.350299401197603	
-inf	326.14	12.327777777777778	170.59444444444443	118.98333333333333	-inf	167	2415	721	22.0	346.0	240.0	65	7.0	81.0	57.0	0	0	7.967288017272949	33600	1741.330801486969	25410	24.375	
-inf	361.24	12.572192513368984	176.85026737967914	123.33155080213903	-inf	168	2428	757	24.0	355.0	249.0	90	7.0	94.0	65.0	0	0	7.721105575561523	33800	1749.0519070625305	25562	24.37278106508876	
-inf	347.97	12.618279569892474	180.16129032258064	125.6236559139785	-inf	169	2442	781	22.0	401.0	278.0	63	7.0	94.0	65.0	0	0	6.982234001159668	34000	1756.0341410636902	25716	24.36470588235295	
-inf	344.535	12.375661375661375	173.39153439153438	120.92592592592592	-inf	170	2453	754	23.0	423.0	294.0	2	7.0	94.0	65.0	0	0	7.940679550170898	34200	1763.974820613861	25865	24.371345029239762	
-inf	334.23	12.148148148148149	169.83597883597884	118.29629629629629	-inf	171	2464	774	23.0	329.0	228.0	68	7.0	80.0	55.0	0	0	7.1887500286102295	34400	1771.1635706424713	26030	24.33139534883722	
-inf	289.27	11.72	166.01142857142858	115.86857142857143	-inf	172	2489	656	23.0	361.0	252.0	30	7.0	80.0	55.0	0	0	6.701393127441406	34600	1777.8649637699127	26177	24.34393063583815	
-inf	283.865	12.05	176.38333333333333	123.03333333333333	-inf	173	2509	737	20.0	377.0	263.0	33	7.0	91.0	63.0	0	0	6.893272161483765	34800	1784.7582359313965	26321	24.36494252873564	
-inf	303.085	12.13903743315508	176.59358288770053	123.15508021390374	-inf	174	2522	771	20.0	391.0	265.0	49	7.0	87.0	61.0	0	0	7.5056679248809814	35000	1792.2639038562775	26480	24.34285714285714	
-inf	296.695	12.227777777777778	172.73333333333332	120.55555555555556	-inf	175	2542	893	20.0	336.0	236.0	50	7.0	90.0	62.0	0	0	5.507105350494385	35200	1797.7710092067719	26614	24.392045454545453	
-inf	295.81	11.712707182320441	168.13259668508286	117.46408839779005	-inf	176	2561	808	19.0	336.0	236.0	43	7.0	92.0	63.0	0	0	6.682103633880615	35400	1804.4531128406525	26764	24.395480225988692	
-inf	293.95	11.902702702702703	167.92432432432432	117.22702702702702	-inf	177	2576	765	22.0	329.0	228.0	15	7.0	88.0	61.0	0	0	6.237785339355469	35600	1810.690898180008	26908	24.415730337078656	
-inf	313.135	11.60752688172043	166.51612903225808	116.09139784946237	-inf	178	2590	813	18.0	311.0	219.0	47	7.0	93.0	66.0	0	0	7.218578100204468	35800	1817.9094762802124	27062	24.40782122905027	
-inf	303.775	12.005747126436782	173.89655172413794	121.183908045977	-inf	179	2616	835	23.0	365.0	257.0	36	7.0	94.0	66.0	0	0	6.647475957870483	36000	1824.5569522380829	27202	24.438888888888883	
-inf	342.775	12.127777777777778	176.15	122.64444444444445	-inf	180	2636	823	23.0	446.0	312.0	38	7.0	92.0	63.0	0	0	6.159804582595825	36200	1830.7167568206787	27338	24.480662983425418	
-inf	371.21	12.27127659574468	174.32978723404256	121.22340425531915	-inf	181	2648	844	23.0	351.0	242.0	81	7.0	82.0	57.0	0	0	6.860801696777344	36400	1837.577558517456	27487	24.486263736263737	
-inf	400.06	12.43298969072165	181.51546391752578	126.24226804123711	-inf	182	2654	892	20.0	415.0	286.0	27	7.0	79.0	55.0	0	0	7.450356483459473	36600	1845.0279150009155	27645	24.467213114754088	
-inf	397.315	12.251366120218579	179.60655737704917	124.8415300546448	-inf	183	2671	884	20.0	412.0	286.0	29	7.0	78.0	54.0	0	0	6.937357664108276	36800	1851.9652726650238	27793	24.475543478260875	
-inf	405.56	12.135135135135135	172.04324324324324	119.95135135135135	-inf	184	2686	931	21.0	361.0	248.0	66	7.0	87.0	61.0	0	0	7.6798717975616455	37000	1859.6451444625854	27945	24.47297297297297	
-inf	447.515	12.27461139896373	180.78238341968913	126.05181347150258	-inf	185	2693	967	21.0	410.0	287.0	66	7.0	98.0	70.0	0	0	7.063843488693237	37200	1866.7089879512787	28117	24.416666666666657	
-inf	445.07	12.348958333333334	182.234375	126.83333333333333	-inf	186	2701	967	21.0	410.0	287.0	52	7.0	98.0	69.0	0	0	6.880511522293091	37400	1873.5894994735718	28277	24.393048128342244	
-inf	439.91	12.6	188.05789473684212	130.8	-inf	187	2711	971	22.0	402.0	275.0	45	7.0	87.0	61.0	0	0	8.057894229888916	37600	1881.6473937034607	28437	24.369680851063833	
-inf	439.715	12.333333333333334	179.03589743589743	124.36923076923077	-inf	188	2716	942	20.0	328.0	229.0	41	7.0	89.0	62.0	0	0	8.505717754364014	37800	1890.1531114578247	28600	24.338624338624342	
-inf	453.585	12.117948717948718	172.5025641025641	119.86666666666666	-inf	189	2721	942	20.0	356.0	245.0	64	7.0	87.0	61.0	0	0	7.080181121826172	38000	1897.2332925796509	28756	24.326315789473682	
-inf	466.775	12.138461538461538	173.33846153846153	120.53333333333333	-inf	190	2726	990	18.0	334.0	230.0	80	7.0	77.0	54.0	0	0	8.924861907958984	38200	1906.1581544876099	28918	24.298429319371735	
-inf	471.405	12.41578947368421	181.0421052631579	125.82631578947368	-inf	191	2736	983	21.0	467.0	324.0	49	7.0	77.0	54.0	0	0	8.055490255355835	38400	1914.2136447429657	29076	24.28125	
-inf	486.06	12.458762886597938	185.20618556701032	128.89690721649484	-inf	192	2742	963	23.0	381.0	263.0	92	7.0	82.0	56.0	0	0	7.252635717391968	38600	1921.4662804603577	29244	24.23834196891191	
-inf	452.135	12.790322580645162	188.13978494623655	130.89247311827958	-inf	193	2756	1034	23.0	347.0	246.0	64	7.0	91.0	63.0	0	0	7.330815315246582	38800	1928.7970957756042	29394	24.24226804123711	
-inf	448.485	12.679144385026738	189.97860962566844	132.11764705882354	-inf	194	2769	960	23.0	457.0	315.0	23	7.0	96.0	66.0	0	0	7.548373460769653	39000	1936.345469236374	29541	24.253846153846155	
-inf	464.52	12.372448979591837	182.4591836734694	127.01530612244898	-inf	195	2773	960	21.0	371.0	266.0	92	7.0	92.0	63.0	0	0	7.891820669174194	39200	1944.237289905548	29697	24.242346938775512	
-inf	443.205	12.68041237113402	184.03608247422682	127.98453608247422	-inf	196	2779	935	22.0	434.0	303.0	60	7.0	95.0	66.0	0	0	9.177576303482056	39400	1953.4148662090302	29858	24.21827411167513	
-inf	432.87	12.75	185.07978723404256	128.64361702127658	-inf	197	2791	940	22.0	388.0	272.0	72	7.0	87.0	61.0	0	0	8.26750659942627	39600	1961.6823728084564	30010	24.21717171717171	
-inf	442.89	12.610526315789473	179.8684210526316	125.10526315789474	-inf	198	2801	957	22.0	314.0	215.0	48	7.0	92.0	63.0	0	0	8.488219976425171	39800	1970.1705927848816	30174	24.185929648241213	
-inf	416.285	12.544444444444444	179.9	125.27777777777777	-inf	199	2821	983	23.0	402.0	280.0	8	7.0	96.0	68.0	0	0	8.435445070266724	40000	1978.6060378551483	30325	24.1875	
-inf	471.605	12.35204081632653	175.44897959183675	122.18367346938776	-inf	200	2825	1001	24.0	324.0	223.0	34	7.0	96.0	68.0	0	0	7.806509971618652	40200	1986.412547826767	30487	24.16169154228855	
-inf	464.145	12.515463917525773	181.38144329896906	126.28865979381443	-inf	201	2831	1004	22.0	381.0	264.0	89	7.0	95.0	67.0	0	0	7.57710337638855	40400	1993.9896512031555	30645	24.146039603960403	
-inf	471.275	12.658031088082902	181.89119170984455	126.52849740932642	-inf	202	2838	1015	21.0	332.0	230.0	92	7.0	94.0	65.0	0	0	7.901978492736816	40600	2001.8916296958923	30809	24.115763546798036	
-inf	450.73	12.412698412698413	176.2962962962963	122.88888888888889	-inf	203	2849	1004	24.0	331.0	230.0	77	7.0	94.0	66.0	0	0	7.729279279708862	40800	2009.6209089756012	30966	24.102941176470594	
-inf	432.63	12.438502673796792	175.9090909090909	122.57754010695187	-inf	204	2862	1040	21.0	459.0	321.0	60	7.0	90.0	64.0	0	0	7.613220691680908	41000	2017.234129667282	31116	24.107317073170734	
-inf	451.815	12.67005076142132	185.33502538071065	128.71065989847716	-inf	205	2865	994	21.0	481.0	333.0	73	7.0	95.0	66.0	0	0	7.578585863113403	41200	2024.8127155303955	31278	24.08252427184466	
-inf	432.88	12.39153439153439	175.4814814814815	122.11640211640211	-inf	206	2876	1003	21.0	351.0	242.0	27	7.0	84.0	58.0	0	0	7.498730897903442	41400	2032.311446428299	31434	24.072463768115938	
-inf	446.82	12.492063492063492	183.93121693121694	128.06349206349208	-inf	207	2887	992	22.0	404.0	280.0	49	7.0	98.0	70.0	0	0	7.512234210968018	41600	2039.823680639267	31593	24.055288461538453	
-inf	494.85	12.463917525773196	177.89690721649484	123.97938144329896	-inf	208	2893	1055	22.0	387.0	266.0	84	7.0	97.0	68.0	0	0	7.714450836181641	41800	2047.5381314754486	31757	24.026315789473685	
-inf	535.5	12.24083769633508	178.07329842931938	124.07853403141361	-inf	209	2902	1056	21.0	447.0	308.0	70	7.0	84.0	59.0	0	0	7.341756820678711	42000	2054.8798882961273	31909	24.02619047619048	
-inf	517.225	12.552631578947368	181.32105263157894	126.15263157894736	-inf	210	2912	1103	22.0	363.0	253.0	43	7.0	92.0	64.0	0	0	7.774616718292236	42200	2062.6545050144196	32062	24.02369668246446	
-inf	476.82	12.796875	183.20833333333334	127.44791666666667	-inf	211	2920	1150	22.0	353.0	246.0	62	7.0	93.0	64.0	0	0	6.5499794483184814	42400	2069.204484462738	32215	24.021226415094347	
-inf	480.17	12.342105263157896	182.50526315789475	127.2578947368421	-inf	212	2930	1129	21.0	386.0	266.0	21	7.0	95.0	66.0	0	0	5.965038537979126	42600	2075.169523000717	32375	24.00234741784037	
-inf	469.12	12.69109947643979	190.58115183246073	133.0104712041885	-inf	213	2939	1020	20.0	407.0	276.0	58	7.0	95.0	66.0	0	0	5.999842882156372	42800	2081.1693658828735	32533	23.98831775700934	
-inf	506.095	12.743589743589743	187.00512820512822	130.5179487179487	-inf	214	2944	1094	22.0	428.0	301.0	53	7.0	92.0	63.0	0	0	6.72196364402771	43000	2087.8913295269012	32682	23.995348837209306	
-inf	511.555	12.5	181.984375	127.13541666666667	-inf	215	2952	1094	22.0	408.0	283.0	72	7.0	92.0	64.0	0	0	7.46405816078186	43200	2095.355387687683	32837	23.988425925925924	
-inf	529.36	12.796791443850267	187.33689839572193	130.6096256684492	-inf	216	2965	1117	22.0	491.0	343.0	23	7.0	84.0	58.0	0	0	7.04448127746582	43400	2102.399868965149	32996	23.972350230414747	
-inf	497.16	12.590425531914894	187.2340425531915	130.54787234042553	-inf	217	2977	1040	24.0	528.0	363.0	37	7.0	88.0	60.0	0	0	7.380706310272217	43600	2109.780575275421	33141	23.98853211009174	
-inf	515.03	12.294117647058824	181.3903743315508	126.55614973262033	-inf	218	2990	1062	22.0	396.0	272.0	26	7.0	91.0	63.0	0	0	6.610864639282227	43800	2116.3914399147034	33294	23.986301369863014	
-inf	539.31	12.482051282051282	181.66153846153847	126.35897435897436	-inf	219	2995	1081	21.0	384.0	264.0	71	7.0	74.0	51.0	0	0	6.367854356765747	44000	2122.759294271469	33448	23.981818181818184	
-inf	528.45	12.27461139896373	174.27461139896374	121.41450777202073	-inf	220	3002	1129	22.0	384.0	265.0	18	7.0	74.0	51.0	0	0	6.718345642089844	44200	2129.477639913559	33610	23.95927601809956	
-inf	472.24	12.338624338624339	183.0899470899471	127.73544973544973	-inf	221	3013	1125	22.0	404.0	280.0	86	7.0	92.0	66.0	0	0	6.943866491317749	44400	2136.4215064048767	33767	23.9481981981982	
-inf	466.07	12.542553191489361	183.4095744680851	127.69148936170212	-inf	222	3025	1141	24.0	432.0	297.0	22	7.0	94.0	64.0	0	0	5.743947982788086	44600	2142.165454387665	33915	23.95739910313901	
-inf	468.385	12.436170212765957	178.79255319148936	124.57978723404256	-inf	223	3037	1201	23.0	410.0	287.0	15	7.0	96.0	67.0	0	0	6.7515153884887695	44800	2148.9169697761536	34071	23.948660714285722	
-inf	479.375	12.58421052631579	180.3842105263158	125.76315789473684	-inf	224	3047	1243	23.0	410.0	287.0	36	7.0	84.0	58.0	0	0	7.219758033752441	45000	2156.136727809906	34223	23.948888888888888	
-inf	466.92	12.654450261780104	182.97905759162305	127.35078534031413	-inf	225	3056	1139	23.0	439.0	300.0	68	7.0	92.0	63.0	0	0	7.367503643035889	45200	2163.504231452942	34380	23.938053097345133	
-inf	451.08	13.046632124352332	194.29533678756476	135.05181347150258	-inf	226	3063	1126	24.0	433.0	297.0	31	7.0	87.0	61.0	0	0	7.803021430969238	45400	2171.307252883911	34532	23.93832599118943	
-inf	440.905	12.491803278688524	187.65573770491804	130.49726775956285	-inf	227	3080	1199	23.0	395.0	273.0	10	7.0	91.0	64.0	0	0	7.9533371925354	45600	2179.2605900764465	34677	23.953947368421055	
-inf	481.21	13.010526315789473	194.72105263157894	135.32105263157894	-inf	228	3090	1182	23.0	482.0	332.0	46	7.0	98.0	69.0	0	0	8.168240785598755	45800	2187.4288308620453	34836	23.938864628820966	
-inf	507.265	12.98974358974359	188.83076923076922	131.01538461538462	-inf	229	3095	1210	24.0	355.0	245.0	60	7.0	87.0	61.0	0	0	8.3810875415802	46000	2195.8099184036255	35003	23.90652173913044	
-inf	439.525	13.042105263157895	187.7736842105263	130.38947368421051	-inf	230	3105	1122	23.0	527.0	363.0	72	7.0	98.0	70.0	0	0	13.13683009147644	46200	2208.946748495102	35159	23.8982683982684	
-inf	429.965	12.923076923076923	186.3186813186813	129.3956043956044	-inf	231	3123	1122	23.0	527.0	363.0	21	7.0	86.0	60.0	0	0	14.0360107421875	46400	2222.9827592372894	35310	23.900862068965523	
-inf	445.69	12.549738219895287	175.7591623036649	122.29842931937172	-inf	232	3132	1138	23.0	527.0	363.0	48	7.0	97.0	67.0	0	0	7.577134847640991	46600	2230.5598940849304	35459	23.907725321888407	
-inf	431.525	13.105263157894736	182.98947368421054	127.24736842105263	-inf	233	3142	1080	22.0	472.0	327.0	31	7.0	81.0	57.0	0	0	8.005766153335571	46800	2238.565660238266	35620	23.888888888888886	
-inf	433.97	12.913978494623656	178.77956989247312	124.3763440860215	-inf	234	3156	1171	22.0	359.0	251.0	62	7.0	90.0	62.0	0	0	7.010158061981201	47000	2245.575818300247	35779	23.874468085106386	
-inf	440.975	12.724867724867725	181.88359788359787	126.52380952380952	-inf	235	3167	1218	23.0	484.0	334.0	39	7.0	92.0	63.0	0	0	8.095625162124634	47200	2253.671443462372	35941	23.853813559322035	
-inf	436.405	12.596858638743456	178.3455497382199	124.24083769633508	-inf	236	3176	1336	22.0	361.0	251.0	46	7.0	86.0	59.0	0	0	9.944869756698608	47400	2263.6163132190704	36103	23.83333333333333	
-inf	422.405	12.587301587301587	182.83597883597884	127.38095238095238	-inf	237	3187	1155	22.0	447.0	306.0	54	7.0	91.0	63.0	0	0	7.553906440734863	47600	2271.1702196598053	36263	23.817226890756302	
-inf	414.56	12.406417112299465	176.79144385026737	123.3475935828877	-inf	238	3200	1155	21.0	341.0	237.0	22	7.0	97.0	68.0	0	0	7.909970283508301	47800	2279.0801899433136	36427	23.792887029288707	
-inf	409.135	12.348958333333334	178.49479166666666	124.60416666666667	-inf	239	3208	1155	22.0	340.0	236.0	34	7.0	98.0	70.0	0	0	7.859210252761841	48000	2286.9394001960754	36580	23.79166666666667	
-inf	394.35	12.220994475138122	175.03867403314916	122.27624309392266	-inf	240	3227	1183	23.0	392.0	274.0	21	7.0	90.0	62.0	0	0	7.037936210632324	48200	2293.9773364067078	36730	23.79668049792531	
-inf	401.455	12.311475409836065	173.68852459016392	120.97814207650273	-inf	241	3244	1178	22.0	395.0	272.0	77	7.0	86.0	59.0	0	0	6.375324487686157	48400	2300.352660894394	36877	23.807851239669418	
-inf	403.325	12.204188481675393	177.74869109947645	123.71204188481676	-inf	242	3253	1232	22.0	404.0	277.0	27	7.0	84.0	58.0	0	0	6.855963468551636	48600	2307.2086243629456	37014	23.839506172839506	
-inf	405.345	12.181818181818182	178.5133689839572	124.45989304812834	-inf	243	3266	1161	20.0	393.0	270.0	45	7.0	86.0	59.0	0	0	6.730686664581299	48800	2313.939311027527	37166	23.84016393442623	
-inf	427.455	12.084745762711865	172.28813559322035	120.10169491525424	-inf	244	3289	1221	22.0	393.0	270.0	63	7.0	86.0	59.0	0	0	6.893937587738037	49000	2320.833248615265	37316	23.84489795918367	
-inf	438.18	12.373056994818652	176.7461139896373	123.1761658031088	-inf	245	3296	1091	23.0	371.0	253.0	105	7.0	89.0	62.0	0	0	7.4034364223480225	49200	2328.236685037613	37483	23.8150406504065	
-inf	397.51	12.076086956521738	171.07608695652175	119.3804347826087	-inf	246	3312	1120	20.0	407.0	284.0	82	7.0	95.0	67.0	0	0	6.952375173568726	49400	2335.1890602111816	37633	23.81983805668017	
-inf	447.51	12.463917525773196	182.60824742268042	127.43298969072166	-inf	247	3318	1121	21.0	407.0	284.0	58	7.0	82.0	57.0	0	0	8.245675325393677	49600	2343.4347355365753	37798	23.79435483870968	
-inf	448.835	12.193370165745856	173.1878453038674	120.93370165745857	-inf	248	3337	1157	20.0	453.0	316.0	67	7.0	89.0	63.0	0	0	8.084786176681519	49800	2351.519521713257	37937	23.821285140562253	
-inf	463.03	12.146596858638743	179.42931937172776	125.43455497382199	-inf	249	3346	1157	23.0	511.0	356.0	66	7.0	84.0	58.0	0	0	8.47605562210083	50000	2359.9955773353577	38096	23.807999999999993	
-inf	500.755	12.538071065989847	182.05583756345177	126.94923857868021	-inf	250	3349	1157	22.0	511.0	356.0	92	7.0	85.0	59.0	0	0	8.053093194961548	50200	2368.048670530319	38260	23.784860557768923	
-inf	479.75	12.28042328042328	182.3015873015873	127.1058201058201	-inf	251	3360	1157	19.0	415.0	290.0	25	7.0	92.0	63.0	0	0	8.234832525253296	50400	2376.2835030555725	38420	23.76984126984128	
-inf	458.42	12.686486486486487	185.24324324324326	129.05405405405406	-inf	252	3375	1084	24.0	444.0	307.0	51	7.0	92.0	63.0	0	0	8.111313581466675	50600	2384.394816637039	38566	23.782608695652172	
-inf	464.19	12.742105263157894	183.91052631578947	128.29473684210527	-inf	253	3385	1084	23.0	392.0	273.0	27	7.0	91.0	63.0	0	0	7.470329284667969	50800	2391.865145921707	38719	23.78149606299212	
-inf	486.03	12.884210526315789	187.37894736842105	130.49473684210525	-inf	254	3395	1084	24.0	526.0	360.0	99	7.0	83.0	57.0	0	0	8.015182733535767	51000	2399.880328655243	38864	23.79607843137255	
-inf	451.835	12.967567567567567	187.61081081081082	130.61081081081082	-inf	255	3410	1101	24.0	526.0	360.0	24	7.0	93.0	65.0	0	0	9.230881214141846	51200	2409.1112098693848	39018	23.79296875	
-inf	462.4	12.98421052631579	185.37894736842105	128.83684210526314	-inf	256	3420	1101	22.0	443.0	304.0	34	7.0	96.0	67.0	0	0	13.263875961303711	51400	2422.3750858306885	39173	23.787937743190653	
-inf	467.625	12.848958333333334	186.56770833333334	129.92708333333334	-inf	257	3428	1228	23.0	399.0	277.0	14	7.0	94.0	65.0	0	0	11.092250108718872	51600	2433.4673359394073	39330	23.779069767441868	
-inf	476.265	12.973958333333334	185.53645833333334	129.109375	-inf	258	3436	1071	22.0	399.0	277.0	51	7.0	85.0	59.0	0	0	7.685940504074097	51800	2441.1532764434814	39478	23.787644787644794	
-inf	507.155	13.063157894736841	187.08947368421053	130.2263157894737	-inf	259	3446	1099	22.0	438.0	303.0	82	7.0	94.0	66.0	0	0	7.267425298690796	52000	2448.4207017421722	39634	23.780769230769224	
-inf	517.28	12.638743455497382	184.0890052356021	128.17277486910996	-inf	260	3455	1099	21.0	419.0	290.0	57	7.0	98.0	68.0	0	0	5.539066791534424	52200	2453.9597685337067	39789	23.77586206896551	
-inf	465.485	12.348314606741573	178.14044943820224	124.15168539325843	-inf	261	3477	1113	21.0	373.0	258.0	54	7.0	96.0	68.0	0	0	4.5951478481292725	52400	2458.554916381836	39927	23.803435114503813	
-inf	481.5	13.192513368983958	196.6898395721925	137.03208556149733	-inf	262	3490	1113	22.0	429.0	303.0	43	7.0	95.0	66.0	0	0	5.864988803863525	52600	2464.4199051856995	40082	23.798479087452478	
-inf	489.285	13.293478260869565	193.64673913043478	134.9076086956522	-inf	263	3506	1256	23.0	473.0	330.0	32	7.0	82.0	59.0	0	0	5.325171709060669	52800	2469.74507689476	40233	23.80113636363636	
