ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.655	11.380530973451327	52.32743362831859	37.663716814159294	-5.763875646161869	126	8272	320	16.0	198.0	139.0	57	9.0	11.0	9.0	0	0	1.255748987197876	25400	228.2533688545227	11742	53.77165354330708	
-inf	170.6	11.165289256198347	48.21487603305785	34.83471074380165	-5.7584837856623405	127	8351	364	16.0	166.0	117.0	68	9.0	11.0	9.0	0	0	1.3707849979400635	25600	229.62415385246277	11819	53.83203125	
-inf	172.505	11.4	53.61538461538461	38.676923076923075	-5.7584837856623405	128	8421	429	16.0	195.0	137.0	23	9.0	11.0	9.0	0	0	1.205038070678711	25800	230.82919192314148	11907	53.848837209302324	
-inf	163.675	11.395348837209303	50.92248062015504	36.57364341085271	-5.753220882046612	129	8492	386	15.0	177.0	126.0	23	9.0	11.0	9.0	0	0	1.3951270580291748	26000	232.22431898117065	11991	53.88076923076923	
-inf	161.505	11.21551724137931	48.5	34.991379310344826	-5.753220882046612	130	8576	381	20.0	261.0	184.0	31	9.0	11.0	9.0	0	0	1.0388758182525635	26200	233.26319479942322	12070	53.93129770992366	
-inf	160.74	11.136	45.68	33.056	-5.753220882046612	131	8651	416	17.0	221.0	153.0	20	9.0	11.0	9.0	0	0	0.8416152000427246	26400	234.10480999946594	12153	53.96590909090909	
-inf	160.19	11.246376811594203	47.96376811594203	34.594202898550726	-5.753220882046612	132	8713	406	16.0	204.0	142.0	30	9.0	11.0	9.0	0	0	1.418102741241455	26600	235.5229127407074	12247	53.95864661654136	
-inf	166.685	11.164179104477611	48.0	34.59701492537314	-5.721825237289063	133	8779	405	16.0	205.0	144.0	26	9.0	11.0	9.0	0	0	1.0964500904083252	26800	236.61936283111572	12339	53.958955223880594	
-inf	169.7	11.213675213675213	50.35042735042735	36.22222222222222	-5.721825237289063	134	8862	411	18.0	254.0	179.0	26	9.0	11.0	9.0	0	0	1.3530900478363037	27000	237.97245287895203	12420	54.0	
-inf	176.885	11.471544715447154	54.56910569105691	39.1869918699187	-5.721825237289063	135	8939	411	18.0	258.0	183.0	10	9.0	11.0	9.0	0	0	1.7195119857788086	27200	239.69196486473083	12496	54.05882352941177	
-inf	170.48	11.758620689655173	63.310344827586206	45.39655172413793	-5.721825237289063	136	9023	388	20.0	267.0	189.0	9	9.0	11.0	9.0	0	0	1.2319459915161133	27400	240.92391085624695	12567	54.13503649635037	
-inf	155.385	11.106194690265486	49.0	35.38053097345133	-5.721825237289063	137	9110	457	16.0	149.0	108.0	13	9.0	11.0	9.0	0	0	1.3117482662200928	27600	242.23565912246704	12633	54.22826086956521	
-inf	158.31	11.129310344827585	47.9051724137931	34.5948275862069	-5.721825237289063	138	9194	478	18.0	215.0	152.0	8	9.0	11.0	9.0	0	0	1.0938758850097656	27800	243.3295350074768	12707	54.29136690647482	
-inf	155.535	11.412213740458014	52.66412213740458	37.99236641221374	-5.657331073738991	139	9263	565	17.0	222.0	159.0	14	9.0	11.0	9.0	0	0	1.2528388500213623	28000	244.58237385749817	12785	54.339285714285715	
-inf	159.385	11.4375	52.0078125	37.5078125	-5.657331073738991	140	9335	580	17.0	162.0	116.0	17	9.0	11.0	9.0	0	0	1.256399154663086	28200	245.83877301216125	12865	54.37943262411348	
-inf	162.385	11.448598130841122	52.26168224299065	37.66355140186916	-5.657331073738991	141	9428	548	18.0	284.0	203.0	8	9.0	11.0	9.0	0	0	1.0956308841705322	28400	246.9344038963318	12931	54.46830985915493	
-inf	174.94	11.285714285714286	50.96825396825397	36.682539682539684	-5.657331073738991	142	9502	571	16.0	226.0	160.0	24	9.0	11.0	9.0	0	0	1.1618328094482422	28600	248.09623670578003	13013	54.5	
-inf	176.135	11.155963302752294	48.91743119266055	35.211009174311926	-5.657331073738991	143	9593	551	18.0	242.0	170.0	26	9.0	11.0	9.0	0	0	1.2212233543395996	28800	249.31746006011963	13088	54.55555555555556	
-inf	201.535	11.212389380530974	49.11504424778761	35.230088495575224	-5.657331073738991	144	9680	595	17.0	268.0	189.0	25	9.0	11.0	9.0	0	0	0.7419466972351074	29000	250.05940675735474	13160	54.62068965517241	
-inf	213.77	11.120689655172415	46.88793103448276	33.672413793103445	-5.657331073738991	145	9764	586	18.0	263.0	186.0	31	9.0	11.0	9.0	0	0	0.9600110054016113	29200	251.01941776275635	13239	54.66095890410959	
-inf	225.7	11.096774193548388	44.79838709677419	32.12903225806452	-5.657331073738991	146	9840	591	17.0	164.0	117.0	46	9.0	11.0	9.0	0	0	0.9982202053070068	29400	252.01763796806335	13317	54.704081632653065	
-inf	224.52	11.17557251908397	46.35114503816794	33.23664122137404	-5.657331073738991	147	9909	580	17.0	234.0	163.0	41	9.0	11.0	9.0	0	0	0.8648791313171387	29600	252.8825170993805	13407	54.70608108108108	
-inf	221.28	11.21259842519685	48.74015748031496	34.92913385826772	-5.657331073738991	148	9982	620	17.0	234.0	163.0	9	9.0	13.0	10.0	0	0	1.1544089317321777	29800	254.03692603111267	13494	54.718120805369125	
-inf	197.29	11.022727272727273	46.515151515151516	33.45454545454545	-5.657331073738991	149	10050	569	17.0	249.0	176.0	47	9.0	11.0	9.0	0	0	1.0952167510986328	30000	255.1321427822113	13579	54.736666666666665	
-inf	191.675	10.631205673758865	39.177304964539005	28.28368794326241	-5.657331073738991	150	10109	580	16.0	154.0	107.0	31	9.0	11.0	9.0	0	0	1.1850721836090088	30200	256.3172149658203	13677	54.711920529801326	
-inf	202.29	11.070866141732283	44.70866141732284	32.07086614173228	-5.657331073738991	151	10182	779	17.0	110.0	79.0	13	9.0	11.0	9.0	0	0	1.0074818134307861	30400	257.3246967792511	13753	54.75986842105263	
-inf	191.015	10.86923076923077	44.04615384615385	31.692307692307693	-5.657331073738991	152	10252	643	16.0	192.0	135.0	31	9.0	11.0	9.0	0	0	0.8565733432769775	30600	258.1812701225281	13826	54.81699346405229	
-inf	189.78	10.781954887218046	41.40601503759399	29.8796992481203	-5.657331073738991	153	10319	579	14.0	115.0	84.0	59	9.0	11.0	9.0	0	0	1.1882848739624023	30800	259.3695549964905	13915	54.82142857142857	
-inf	175.01	10.829787234042554	42.04255319148936	30.26241134751773	-5.657331073738991	154	10378	563	18.0	283.0	199.0	60	9.0	11.0	9.0	0	0	0.9239890575408936	31000	260.2935440540314	14000	54.83870967741936	
-inf	172.05	11.013698630136986	44.06849315068493	31.767123287671232	-5.657331073738991	155	10432	561	18.0	283.0	199.0	60	9.0	11.0	9.0	0	0	1.029223918914795	31200	261.32276797294617	14084	54.85897435897436	
-inf	168.64	10.992125984251969	45.118110236220474	32.55905511811024	-5.657331073738991	156	10505	540	17.0	220.0	155.0	37	9.0	11.0	9.0	0	0	1.350275993347168	31400	262.67304396629333	14172	54.86624203821656	
-inf	164.225	10.840909090909092	42.67424242424242	30.78787878787879	-5.657331073738991	157	10573	545	17.0	236.0	168.0	44	9.0	11.0	9.0	0	0	1.0383329391479492	31600	263.7113769054413	14262	54.86708860759494	
-inf	163.285	11.027027027027026	43.513513513513516	31.29054054054054	-5.657331073738991	158	10625	496	16.0	172.0	119.0	28	9.0	11.0	9.0	0	0	1.0896549224853516	31800	264.80103182792664	14361	54.839622641509436	
-inf	166.31	11.1203007518797	46.150375939849624	33.233082706766915	-5.598048448071562	159	10692	307	16.0	172.0	125.0	28	9.0	11.0	9.0	0	0	0.7539238929748535	32000	265.5549557209015	14437	54.884375	
-inf	166.49	11.007633587786259	44.94656488549618	32.37404580152672	-5.598048448071562	160	10761	298	15.0	166.0	119.0	26	9.0	11.0	9.0	0	0	1.0978822708129883	32200	266.6528379917145	14525	54.891304347826086	
-inf	172.56	10.92142857142857	43.42142857142857	31.207142857142856	-5.598048448071562	161	10821	309	15.0	159.0	113.0	48	9.0	11.0	9.0	0	0	1.2043378353118896	32400	267.85717582702637	14618	54.882716049382715	
-inf	168.79	11.206106870229007	49.97709923664122	35.87022900763359	-5.598048448071562	162	10890	266	17.0	271.0	191.0	31	9.0	11.0	9.0	0	0	1.4444680213928223	32600	269.3016438484192	14715	54.86196319018405	
-inf	171.045	11.11504424778761	45.76106194690266	32.982300884955755	-5.598048448071562	163	10977	365	16.0	135.0	93.0	15	9.0	11.0	9.0	0	0	1.1465730667114258	32800	270.4482169151306	14798	54.88414634146341	
-inf	170.075	11.071428571428571	48.5	34.992063492063494	-5.598048448071562	164	11051	347	16.0	186.0	135.0	26	9.0	11.0	9.0	0	0	1.2053439617156982	33000	271.6535608768463	14886	54.89090909090909	
-inf	161.8	11.10344827586207	46.39655172413793	33.474137931034484	-5.598048448071562	165	11135	341	15.0	169.0	123.0	19	9.0	11.0	9.0	0	0	1.1131229400634766	33200	272.7666838169098	14967	54.918674698795186	
-inf	166.035	11.037593984962406	47.93984962406015	34.64661654135338	-5.598048448071562	166	11202	367	17.0	265.0	186.0	35	9.0	11.0	9.0	0	0	1.6643409729003906	33400	274.4310247898102	15055	54.9251497005988	
-inf	165.895	10.984251968503937	43.330708661417326	31.41732283464567	-5.598048448071562	167	11275	398	15.0	169.0	123.0	42	9.0	11.0	9.0	0	0	1.1300890445709229	33600	275.5611138343811	15139	54.94345238095238	
-inf	165.095	11.177777777777777	48.42962962962963	35.02962962962963	-5.598048448071562	168	11340	399	18.0	196.0	143.0	9	9.0	11.0	9.0	0	0	1.4006829261779785	33800	276.9617967605591	15236	54.92307692307693	
-inf	169.4	11.097014925373134	47.723880597014926	34.47761194029851	-5.598048448071562	169	11406	402	18.0	243.0	172.0	3	9.0	11.0	9.0	0	0	1.533994197845459	34000	278.49579095840454	15325	54.92647058823529	
-inf	169.615	10.961832061068701	46.458015267175576	33.63358778625954	-5.598048448071562	170	11475	388	17.0	243.0	172.0	5	9.0	11.0	9.0	0	0	1.1558308601379395	34200	279.6516218185425	15404	54.95906432748538	
-inf	174.395	11.340425531914894	51.141843971631204	36.780141843971634	-5.598048448071562	171	11534	397	18.0	260.0	181.0	32	9.0	11.0	9.0	0	0	1.1281180381774902	34400	280.77973985671997	15494	54.95930232558139	
-inf	172.995	11.614035087719298	56.07017543859649	40.31578947368421	-5.598048448071562	172	11620	290	16.0	165.0	117.0	32	9.0	11.0	9.0	0	0	1.6558458805084229	34600	282.4355857372284	15572	54.99421965317919	
-inf	182.565	11.37704918032787	51.049180327868854	36.614754098360656	-5.598048448071562	173	11698	428	16.0	171.0	120.0	57	9.0	11.0	9.0	0	0	2.1007931232452393	34800	284.53637886047363	15654	55.01724137931034	
-inf	178.22	11.22689075630252	47.747899159663866	34.39495798319328	-5.598048448071562	174	11779	359	17.0	171.0	120.0	46	9.0	11.0	9.0	0	0	1.074186086654663	35000	285.6105649471283	15725	55.07142857142857	
-inf	181.655	11.3671875	49.4140625	35.53125	-5.598048448071562	175	11851	401	18.0	127.0	90.0	22	9.0	11.0	9.0	0	0	1.4563398361206055	35200	287.0669047832489	15814	55.07386363636363	
-inf	192.87	11.31060606060606	51.45454545454545	37.00757575757576	-5.598048448071562	176	11919	331	18.0	254.0	179.0	63	9.0	11.0	9.0	0	0	1.6401081085205078	35400	288.7070128917694	15906	55.06779661016949	
-inf	192.625	11.146341463414634	49.78048780487805	35.829268292682926	-5.598048448071562	177	11996	378	17.0	254.0	179.0	41	9.0	11.0	9.0	0	0	1.3566961288452148	35600	290.0637090206146	15984	55.10112359550562	
-inf	190.37	11.016129032258064	45.806451612903224	33.024193548387096	-5.598048448071562	178	12072	416	17.0	207.0	145.0	37	9.0	11.0	9.0	0	0	1.0445029735565186	35800	291.10821199417114	16061	55.13687150837988	
-inf	190.375	11.295081967213115	53.39344262295082	38.50819672131148	-5.598048448071562	179	12150	452	18.0	271.0	190.0	12	9.0	11.0	9.0	0	0	1.1562929153442383	36000	292.2645049095154	16143	55.15833333333333	
-inf	184.77	11.339130434782609	52.417391304347824	37.77391304347826	-5.598048448071562	180	12235	458	14.0	140.0	100.0	32	9.0	11.0	9.0	0	0	1.320892095565796	36200	293.5853970050812	16210	55.22099447513813	
-inf	196.48	11.181818181818182	50.14876033057851	36.20661157024794	-5.598048448071562	181	12314	460	17.0	178.0	128.0	26	9.0	11.0	9.0	0	0	1.5078790187835693	36400	295.09327602386475	16294	55.23626373626374	
-inf	208.475	11.08130081300813	47.764227642276424	34.40650406504065	-5.598048448071562	182	12391	471	17.0	176.0	124.0	29	9.0	11.0	9.0	0	0	1.3338148593902588	36600	296.427090883255	16371	55.27049180327869	
-inf	210.905	11.28225806451613	50.25806451612903	36.225806451612904	-5.598048448071562	183	12467	469	18.0	221.0	156.0	54	9.0	11.0	9.0	0	0	1.1973559856414795	36800	297.6244468688965	16450	55.29891304347826	
-inf	212.555	11.248	49.384	35.688	-5.598048448071562	184	12542	483	17.0	288.0	204.0	49	9.0	11.0	9.0	0	0	1.2292680740356445	37000	298.85371494293213	16532	55.31891891891892	
-inf	207.075	11.434108527131784	51.75968992248062	37.37984496124031	-5.598048448071562	185	12613	481	17.0	194.0	136.0	26	9.0	11.0	9.0	0	0	1.474613904953003	37200	300.32832884788513	16614	55.33870967741936	
-inf	204.615	11.623287671232877	56.034246575342465	40.31506849315068	-5.598048448071562	186	12667	493	20.0	275.0	197.0	63	9.0	11.0	9.0	0	0	1.6573700904846191	37400	301.98569893836975	16714	55.31016042780749	
-inf	195.795	11.594594594594595	55.36036036036036	39.7027027027027	-5.598048448071562	187	12756	488	16.0	125.0	89.0	39	9.0	11.0	9.0	0	0	1.7780687808990479	37600	303.7637677192688	16786	55.3563829787234	
-inf	198.72	11.77310924369748	58.34453781512605	41.97478991596638	-5.598048448071562	188	12837	486	18.0	234.0	164.0	67	9.0	11.0	9.0	0	0	1.8361940383911133	37800	305.5999617576599	16870	55.37037037037037	
-inf	188.9	11.768518518518519	55.833333333333336	40.21296296296296	-5.598048448071562	189	12929	501	17.0	222.0	160.0	48	9.0	11.0	9.0	0	0	1.3632850646972656	38000	306.9632468223572	16943	55.41315789473684	
-inf	197.59	11.228070175438596	46.85087719298246	33.79824561403509	-5.598048448071562	190	13015	493	15.0	223.0	156.0	31	9.0	11.0	9.0	0	0	1.096595048904419	38200	308.0598418712616	17016	55.455497382198956	
-inf	184.53	11.196428571428571	47.669642857142854	34.44642857142857	-5.598048448071562	191	13103	498	19.0	236.0	168.0	31	9.0	11.0	9.0	0	0	1.1018941402435303	38400	309.1617360115051	17082	55.515625	
-inf	184.635	11.117647058823529	46.739495798319325	33.7563025210084	-5.598048448071562	192	13184	498	19.0	288.0	201.0	44	9.0	11.0	9.0	0	0	1.431257724761963	38600	310.5929937362671	17150	55.56994818652849	
-inf	186.475	11.136690647482014	46.82014388489208	33.76978417266187	-5.598048448071562	193	13245	498	19.0	288.0	201.0	62	9.0	11.0	9.0	0	0	1.562474012374878	38800	312.15546774864197	17246	55.551546391752574	
-inf	186.325	11.0	46.21678321678322	33.26573426573427	-5.598048448071562	194	13302	396	19.0	288.0	201.0	38	9.0	11.0	9.0	0	0	3.5265541076660156	39000	315.682021856308	17330	55.56410256410256	
-inf	184.3	10.823076923076924	40.723076923076924	29.346153846153847	-5.598048448071562	195	13372	398	17.0	213.0	148.0	39	9.0	11.0	9.0	0	0	0.7416880130767822	39200	316.42370986938477	17412	55.58163265306123	
-inf	177.63	11.03305785123967	42.12396694214876	30.429752066115704	-5.598048448071562	196	13451	316	17.0	211.0	150.0	60	9.0	11.0	9.0	0	0	1.2683720588684082	39400	317.6920819282532	17483	55.62690355329949	
-inf	184.735	10.86259541984733	38.030534351145036	27.450381679389313	-5.598048448071562	197	13520	355	15.0	156.0	108.0	17	9.0	11.0	9.0	0	0	0.9928340911865234	39600	318.6849160194397	17577	55.61363636363637	
-inf	180.89	10.821917808219178	39.513698630136986	28.527397260273972	-5.598048448071562	198	13574	300	16.0	168.0	121.0	14	9.0	11.0	9.0	0	0	1.074415922164917	39800	319.7593319416046	17668	55.608040201005025	
-inf	173.385	11.214285714285714	49.02142857142857	35.2	-5.598048448071562	199	13634	342	17.0	227.0	163.0	10	9.0	11.0	9.0	0	0	1.0835890769958496	40000	320.84292101860046	17762	55.595	
-inf	170.88	11.452991452991453	51.14529914529915	36.72649572649573	-5.598048448071562	200	13717	342	16.0	156.0	108.0	29	9.0	11.0	9.0	0	0	1.3374278545379639	40200	322.1803488731384	17843	55.614427860696516	
-inf	171.435	11.455284552845528	49.40650406504065	35.3739837398374	-5.598048448071562	201	13794	326	16.0	144.0	103.0	63	9.0	11.0	9.0	0	0	1.0653681755065918	40400	323.245717048645	17919	55.646039603960396	
-inf	176.84	11.373015873015873	48.74603174603175	35.03174603174603	-5.598048448071562	202	13868	353	16.0	199.0	144.0	35	9.0	11.0	9.0	0	0	1.1037449836730957	40600	324.3494620323181	17997	55.672413793103445	
-inf	172.41	11.071428571428571	44.51587301587302	31.99206349206349	-5.598048448071562	203	13942	324	15.0	144.0	103.0	11	9.0	11.0	9.0	0	0	1.054560661315918	40800	325.40402269363403	18071	55.70833333333333	
-inf	168.655	11.03875968992248	43.6124031007752	31.310077519379846	-5.598048448071562	204	14013	344	17.0	166.0	115.0	49	9.0	11.0	9.0	0	0	1.220022201538086	41000	326.6240448951721	18156	55.71707317073171	
-inf	169.805	11.125	46.35294117647059	33.30882352941177	-5.598048448071562	205	14077	349	18.0	296.0	210.0	11	9.0	11.0	9.0	0	0	1.1694917678833008	41200	327.7935366630554	18249	55.70631067961165	
-inf	165.69	10.977941176470589	44.904411764705884	32.338235294117645	-5.598048448071562	206	14141	370	21.0	230.0	163.0	50	9.0	11.0	9.0	0	0	1.3007192611694336	41400	329.09425592422485	18330	55.72463768115942	
-inf	166.125	11.088888888888889	44.02962962962963	31.711111111111112	-5.598048448071562	207	14206	349	17.0	149.0	104.0	47	9.0	11.0	9.0	0	0	1.3017420768737793	41600	330.39599800109863	18418	55.72596153846154	
-inf	168.91	11.0	42.41085271317829	30.573643410852714	-5.598048448071562	208	14277	356	17.0	133.0	93.0	12	9.0	11.0	9.0	0	0	1.2319989204406738	41800	331.6279969215393	18502	55.73684210526316	
-inf	167.46	11.130434782608695	45.08695652173913	32.471014492753625	-5.598048448071562	209	14339	356	19.0	227.0	161.0	53	9.0	11.0	9.0	0	0	1.3676018714904785	42000	332.9955987930298	18597	55.721428571428575	
-inf	162.21	10.954545454545455	43.871212121212125	31.643939393939394	-5.598048448071562	210	14407	284	16.0	181.0	126.0	34	9.0	11.0	9.0	0	0	1.0614840984344482	42200	334.05708289146423	18676	55.74407582938389	
-inf	169.155	11.328358208955224	50.16417910447761	36.02238805970149	-5.598048448071562	211	14473	275	16.0	174.0	122.0	14	9.0	11.0	9.0	0	0	2.7533440589904785	42400	336.8104269504547	18755	55.76650943396226	
-inf	172.565	11.427272727272728	54.29090909090909	39.1	-5.598048448071562	212	14563	285	17.0	228.0	162.0	56	9.0	11.0	9.0	0	0	0.938831090927124	42600	337.74925804138184	18813	55.83802816901409	
-inf	182.665	11.174603174603174	49.03968253968254	35.523809523809526	-5.598048448071562	213	14637	306	18.0	296.0	213.0	47	9.0	11.0	9.0	0	0	1.0571668148040771	42800	338.8064248561859	18888	55.86915887850467	
-inf	190.745	11.14406779661017	48.99152542372882	35.41525423728814	-5.598048448071562	214	14719	301	16.0	216.0	153.0	92	9.0	11.0	9.0	0	0	0.8064639568328857	43000	339.6128888130188	18963	55.9	
-inf	190.63	11.171875	51.0703125	36.8515625	-5.598048448071562	215	14791	300	18.0	233.0	167.0	88	9.0	11.0	9.0	0	0	0.9685750007629395	43200	340.58146381378174	19042	55.9212962962963	
-inf	192.21	11.576923076923077	56.39230769230769	40.52307692307692	-5.598048448071562	216	14861	347	18.0	189.0	134.0	33	9.0	11.0	9.0	0	0	1.0647380352020264	43400	341.64620184898376	19116	55.953917050691246	
-inf	190.015	11.275	48.44166666666667	34.94166666666667	-5.598048448071562	217	14941	384	16.0	141.0	100.0	50	9.0	11.0	9.0	0	0	1.0643260478973389	43600	342.7105278968811	19189	55.98853211009175	
-inf	186.69	11.32	52.704	37.824	-5.598048448071562	218	15016	341	17.0	267.0	192.0	45	9.0	11.0	9.0	0	0	0.9331941604614258	43800	343.64372205734253	19265	56.01598173515982	
-inf	190.88	11.24031007751938	49.4031007751938	35.63565891472868	-5.598048448071562	219	15087	369	16.0	267.0	192.0	57	9.0	11.0	9.0	0	0	0.9913318157196045	44000	344.63505387306213	19345	56.034090909090914	
-inf	203.8	11.27659574468085	48.09929078014184	34.63120567375886	-5.598048448071562	220	15146	409	17.0	142.0	103.0	29	9.0	13.0	10.0	0	0	1.354614019393921	44200	345.98966789245605	19440	56.01809954751131	
-inf	200.64	11.518518518518519	53.65185185185185	38.54074074074074	-5.598048448071562	221	15211	382	17.0	188.0	134.0	12	9.0	11.0	9.0	0	0	1.210191011428833	44400	347.1998589038849	19525	56.02477477477478	
-inf	200.845	11.213235294117647	47.4264705882353	34.154411764705884	-5.598048448071562	222	15275	485	17.0	238.0	171.0	62	9.0	11.0	9.0	0	0	0.9262421131134033	44600	348.1261010169983	19604	56.044843049327355	
-inf	210.71	11.435897435897436	51.76923076923077	37.205128205128204	-5.598048448071562	223	15358	480	16.0	210.0	147.0	49	9.0	11.0	9.0	0	0	0.9774599075317383	44800	349.10356092453003	19682	56.066964285714285	
-inf	206.195	11.488888888888889	54.733333333333334	39.355555555555554	-5.598048448071562	224	15423	427	15.0	159.0	114.0	52	9.0	11.0	9.0	0	0	1.0487229824066162	45000	350.15228390693665	19760	56.08888888888889	
-inf	188.79	11.520661157024794	55.17355371900826	39.603305785123965	-5.598048448071562	225	15502	486	19.0	202.0	141.0	16	9.0	11.0	9.0	0	0	1.023055076599121	45200	351.17533898353577	19833	56.1216814159292	
-inf	199.71	11.629032258064516	56.33870967741935	40.354838709677416	-5.598048448071562	226	15578	512	17.0	267.0	190.0	24	9.0	13.0	10.0	0	0	1.5839550495147705	45400	352.75929403305054	19912	56.140969162995596	
-inf	183.66	11.669491525423728	59.02542372881356	42.347457627118644	-5.598048448071562	227	15660	531	17.0	279.0	200.0	24	9.0	11.0	9.0	0	0	1.7600607872009277	45600	354.51935482025146	19992	56.15789473684211	
-inf	178.94	11.666666666666666	59.23809523809524	42.628571428571426	-5.598048448071562	228	15755	525	17.0	279.0	200.0	25	9.0	11.0	9.0	0	0	1.4205429553985596	45800	355.93989777565	20065	56.189956331877724	
-inf	180.025	11.3125	51.035714285714285	36.80357142857143	-5.598048448071562	229	15843	429	15.0	162.0	114.0	6	9.0	11.0	9.0	0	0	1.0925099849700928	46000	357.0324077606201	20134	56.2304347826087	
-inf	170.335	11.098214285714286	48.839285714285715	35.285714285714285	-5.598048448071562	230	15931	395	17.0	193.0	135.0	50	9.0	11.0	9.0	0	0	1.3834559917449951	46200	358.4158637523651	20204	56.268398268398265	
-inf	163.825	11.15	48.68333333333333	35.016666666666666	-5.598048448071562	231	16011	302	17.0	245.0	174.0	36	9.0	11.0	9.0	0	0	1.5507662296295166	46400	359.96662998199463	20270	56.314655172413794	
-inf	171.28	11.037878787878787	44.06060606060606	31.803030303030305	-5.598048448071562	232	16079	309	17.0	238.0	168.0	22	9.0	11.0	9.0	0	0	1.8614208698272705	46600	361.8280508518219	20356	56.317596566523605	
-inf	184.39	10.75	41.44827586206897	30.060344827586206	-5.598048448071562	233	16163	313	15.0	238.0	168.0	3	9.0	11.0	9.0	0	0	1.2899231910705566	46800	363.11797404289246	20424	56.35897435897436	
-inf	179.3	10.717557251908397	41.43511450381679	30.015267175572518	-5.598048448071562	234	16232	306	16.0	238.0	168.0	5	9.0	11.0	9.0	0	0	1.0702548027038574	47000	364.1882288455963	20506	56.37021276595745	
-inf	191.45	11.058823529411764	48.42016806722689	34.857142857142854	-5.598048448071562	235	16313	324	17.0	234.0	167.0	25	9.0	11.0	9.0	0	0	1.0208089351654053	47200	365.2090377807617	20584	56.389830508474574	
-inf	197.2	10.793650793650794	43.29365079365079	31.134920634920636	-5.598048448071562	236	16387	390	17.0	176.0	124.0	25	9.0	11.0	9.0	0	0	0.929887056350708	47400	366.1389248371124	20656	56.42194092827004	
-inf	197.765	10.748031496062993	40.425196850393704	29.228346456692915	-5.598048448071562	237	16460	370	17.0	189.0	134.0	20	9.0	11.0	9.0	0	0	1.512139081954956	47600	367.6510639190674	20738	56.4327731092437	
-inf	194.43	10.753623188405797	39.79710144927536	28.891304347826086	-5.598048448071562	238	16522	347	15.0	147.0	106.0	60	9.0	11.0	9.0	0	0	1.1145048141479492	47800	368.76556873321533	20837	56.40794979079498	
-inf	195.515	10.89922480620155	44.31782945736434	32.054263565891475	-5.598048448071562	239	16593	372	15.0	178.0	125.0	66	9.0	11.0	9.0	0	0	1.3305740356445312	48000	370.09614276885986	20923	56.41041666666667	
-inf	189.48	11.081967213114755	50.33606557377049	36.18852459016394	-5.598048448071562	240	16671	409	18.0	171.0	120.0	49	9.0	11.0	9.0	0	0	1.4888460636138916	48200	371.58498883247375	20992	56.448132780082986	
-inf	188.67	10.951612903225806	47.96774193548387	34.62096774193548	-5.598048448071562	241	16747	362	18.0	238.0	168.0	44	9.0	11.0	9.0	0	0	1.6748812198638916	48400	373.25987005233765	21064	56.47933884297521	
-inf	189.695	10.9453125	45.359375	32.7734375	-5.598048448071562	242	16819	411	16.0	222.0	156.0	41	9.0	11.0	9.0	0	0	0.7982907295227051	48600	374.05816078186035	21129	56.52469135802469	
-inf	182.77	10.868852459016393	43.040983606557376	31.15573770491803	-5.598048448071562	243	16897	413	17.0	129.0	93.0	9	9.0	11.0	9.0	0	0	1.0325040817260742	48800	375.0906648635864	21208	56.540983606557376	
-inf	189.25	10.897058823529411	44.3014705882353	31.919117647058822	-5.598048448071562	244	16961	413	17.0	216.0	150.0	64	9.0	11.0	9.0	0	0	0.9715480804443359	49000	376.06221294403076	21281	56.56938775510204	
-inf	187.935	11.100719424460431	49.17985611510792	35.37410071942446	-5.598048448071562	245	17022	353	17.0	195.0	141.0	36	9.0	11.0	9.0	0	0	1.5424649715423584	49200	377.6046779155731	21363	56.579268292682926	
-inf	184.26	11.161016949152541	50.516949152542374	36.53389830508475	-5.598048448071562	246	17104	391	20.0	245.0	175.0	15	9.0	11.0	9.0	0	0	1.3162050247192383	49400	378.92088294029236	21440	56.59919028340081	
-inf	183.73	10.948717948717949	46.77777777777778	33.81196581196581	-5.598048448071562	247	17187	399	19.0	277.0	196.0	13	9.0	11.0	9.0	0	0	0.8162691593170166	49600	379.7371520996094	21504	56.645161290322584	
-inf	171.385	11.081967213114755	47.21311475409836	34.040983606557376	-5.598048448071562	248	17265	376	17.0	189.0	133.0	31	9.0	11.0	9.0	0	0	1.0429329872131348	49800	380.7800850868225	21573	56.68072289156626	
-inf	173.585	11.024	47.296	34.096	-5.598048448071562	249	17340	372	17.0	183.0	128.0	8	9.0	11.0	9.0	0	0	0.9754297733306885	50000	381.7555148601532	21636	56.728	
-inf	167.05	10.862903225806452	43.91129032258065	31.693548387096776	-5.598048448071562	250	17416	367	15.0	115.0	81.0	19	9.0	11.0	9.0	0	0	0.876060962677002	50200	382.6315758228302	21703	56.766932270916335	
-inf	165.815	10.802919708029197	41.839416058394164	30.27007299270073	-5.598048448071562	251	17479	396	17.0	133.0	93.0	15	9.0	11.0	9.0	0	0	2.250422954559326	50400	384.8819987773895	21790	56.76587301587301	
-inf	169.295	11.032	48.488	34.792	-5.598048448071562	252	17554	355	18.0	205.0	144.0	22	9.0	11.0	9.0	0	0	1.5094189643859863	50600	386.3914177417755	21862	56.794466403162055	
