ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	303.625	8.103092783505154	135.27319587628867	92.90721649484536	-inf	134	1010	804	12.0	190.0	131.0	61	7.0	104.0	71.0	0	0	6.329662322998047	27000	1202.8660907745361	21332	20.9925925925926	
-inf	318.615	8.082051282051282	134.82051282051282	92.67179487179487	-inf	135	1015	804	13.0	194.0	134.0	43	7.0	101.0	69.0	0	0	6.248533248901367	27200	1209.1146240234375	21495	20.974264705882348	
-inf	339.38	8.274111675126903	136.28426395939087	93.56345177664974	-inf	136	1018	874	14.0	191.0	132.0	66	7.0	98.0	67.0	0	0	6.25190544128418	27400	1215.3665294647217	21650	20.985401459854018	
-inf	336.31	8.242268041237113	136.46907216494844	93.72680412371135	-inf	137	1024	943	14.0	195.0	136.0	70	7.0	98.0	66.0	0	0	6.900245189666748	27600	1222.2667746543884	21810	20.97826086956522	
-inf	315.345	8.082051282051282	133.07179487179488	91.46666666666667	-inf	138	1029	964	16.0	245.0	169.0	50	7.0	94.0	65.0	0	0	6.335401296615601	27800	1228.602175951004	21968	20.97841726618705	
-inf	342.44	8.321608040201005	135.9246231155779	93.42713567839196	-inf	139	1030	969	16.0	202.0	139.0	60	7.0	100.0	68.0	0	0	7.0099568367004395	28000	1235.6121327877045	22137	20.939285714285717	
-inf	381.98	8.251282051282052	133.78974358974358	91.98461538461538	-inf	140	1035	990	17.0	211.0	147.0	51	7.0	102.0	70.0	0	0	6.909952163696289	28200	1242.5220849514008	22299	20.92553191489361	
-inf	389.96	8.242268041237113	134.51030927835052	92.57731958762886	-inf	141	1041	989	14.0	195.0	135.0	42	7.0	106.0	72.0	0	0	6.676772832870483	28400	1249.1988577842712	22459	20.91901408450704	
-inf	364.345	8.060913705583756	132.23857868020303	90.88324873096447	-inf	142	1044	995	13.0	194.0	135.0	75	7.0	98.0	67.0	0	0	6.237241983413696	28600	1255.436099767685	22618	20.91608391608392	
-inf	344.43	8.116751269035532	132.91878172588832	91.46700507614213	-inf	143	1047	1050	12.0	194.0	135.0	73	7.0	98.0	67.0	0	0	6.246818780899048	28800	1261.682918548584	22782	20.895833333333343	
-inf	343.55	8.152284263959391	133.6751269035533	92.02030456852792	-inf	144	1050	1050	17.0	206.0	144.0	60	7.0	105.0	73.0	0	0	6.161111831665039	29000	1267.844030380249	22931	20.92758620689655	
-inf	315.055	8.035897435897436	132.12820512820514	91.01025641025642	-inf	145	1055	965	17.0	185.0	129.0	50	7.0	108.0	73.0	0	0	6.2344794273376465	29200	1274.0785098075867	23076	20.972602739726028	
-inf	322.025	8.04639175257732	133.2680412371134	91.8917525773196	-inf	146	1061	972	14.0	197.0	137.0	50	7.0	103.0	71.0	0	0	6.62623143196106	29400	1280.7047412395477	23232	20.979591836734684	
-inf	317.87	8.031413612565444	133.15183246073298	91.79581151832461	-inf	147	1070	974	12.0	198.0	139.0	34	7.0	105.0	72.0	0	0	6.292181730270386	29600	1286.9969229698181	23392	20.97297297297297	
-inf	282.555	8.090909090909092	132.1010101010101	91.06565656565657	-inf	148	1072	957	14.0	191.0	133.0	53	7.0	103.0	73.0	0	0	6.286251544952393	29800	1293.2831745147705	23549	20.97651006711409	
-inf	273.08	7.9067357512953365	131.04663212435233	90.12435233160622	-inf	149	1079	923	13.0	187.0	129.0	67	7.0	100.0	69.0	0	0	6.021682262420654	30000	1299.3048567771912	23695	21.016666666666666	
-inf	266.08	8.096938775510203	132.21938775510205	90.95918367346938	-inf	150	1083	918	13.0	189.0	128.0	65	7.0	105.0	72.0	0	0	6.201215028762817	30200	1305.506071805954	23851	21.02317880794702	
-inf	283.345	8.067357512953368	132.14507772020724	90.98445595854922	-inf	151	1090	936	16.0	211.0	147.0	24	7.0	99.0	69.0	0	0	6.83280348777771	30400	1312.3388752937317	24010	21.01973684210526	
-inf	283.785	8.136125654450261	132.1151832460733	90.89528795811518	-inf	152	1099	990	14.0	189.0	131.0	39	7.0	99.0	69.0	0	0	6.415860414505005	30600	1318.7547357082367	24165	21.029411764705884	
-inf	284.99	7.973821989528796	132.35602094240838	90.91623036649214	-inf	153	1108	998	14.0	189.0	131.0	30	7.0	103.0	70.0	0	0	6.8216469287872314	30800	1325.576382637024	24327	21.016233766233768	
-inf	275.505	8.121693121693122	130.79365079365078	89.994708994709	-inf	154	1119	1014	15.0	185.0	130.0	29	7.0	99.0	69.0	0	0	6.181452035903931	31000	1331.7578346729279	24483	21.022580645161298	
-inf	280.75	8.06060606060606	132.5050505050505	91.25757575757575	-inf	155	1121	959	13.0	185.0	131.0	56	7.0	99.0	69.0	0	0	6.7262632846832275	31200	1338.484097957611	24637	21.03525641025641	
-inf	305.62	8.0	132.87755102040816	91.43877551020408	-inf	156	1125	941	13.0	191.0	130.0	39	7.0	98.0	67.0	0	0	6.637357473373413	31400	1345.1214554309845	24795	21.03503184713375	
-inf	286.195	8.128865979381443	135.34536082474227	93.22680412371135	-inf	157	1131	962	15.0	201.0	140.0	50	7.0	98.0	68.0	0	0	6.508723735809326	31600	1351.6301791667938	24950	21.04430379746836	
-inf	273.41	8.093264248704664	134.9222797927461	92.98963730569949	-inf	158	1138	896	13.0	210.0	148.0	45	7.0	98.0	68.0	0	0	6.683558940887451	31800	1358.3137381076813	25109	21.04088050314465	
-inf	293.275	8.161458333333334	133.953125	92.39583333333333	-inf	159	1146	848	14.0	188.0	130.0	67	7.0	104.0	72.0	0	0	6.484318256378174	32000	1364.7980563640594	25269	21.03437500000001	
-inf	298.69	8.060913705583756	132.14720812182742	91.17766497461929	-inf	160	1149	616	13.0	195.0	136.0	33	7.0	97.0	68.0	0	0	6.665468692779541	32200	1371.463525056839	25428	21.031055900621126	
-inf	286.61	8.189743589743589	133.8923076923077	92.33846153846154	-inf	161	1154	599	16.0	177.0	125.0	42	7.0	97.0	68.0	0	0	7.282528638839722	32400	1378.7460536956787	25594	21.006172839506178	
-inf	260.325	7.963541666666667	132.51041666666666	91.09895833333333	-inf	162	1162	681	13.0	196.0	135.0	44	7.0	102.0	70.0	0	0	6.140354156494141	32600	1384.8864078521729	25743	21.033742331288337	
-inf	270.735	8.088082901554404	134.23834196891193	92.24352331606218	-inf	163	1169	697	13.0	190.0	132.0	61	7.0	104.0	72.0	0	0	6.651699781417847	32800	1391.5381076335907	25907	21.015243902439025	
-inf	278.195	8.010204081632653	134.22448979591837	92.28061224489795	-inf	164	1173	726	14.0	192.0	133.0	71	7.0	102.0	70.0	0	0	6.776647329330444	33000	1398.3147549629211	26061	21.02727272727273	
-inf	261.49	7.969543147208122	132.1979695431472	91.00507614213198	-inf	165	1176	637	13.0	183.0	126.0	40	7.0	96.0	66.0	0	0	6.745754241943359	33200	1405.0605092048645	26221	21.021084337349393	
-inf	268.125	8.020833333333334	133.13541666666666	91.53125	-inf	166	1184	641	13.0	184.0	127.0	49	7.0	102.0	70.0	0	0	6.293315410614014	33400	1411.3538246154785	26374	21.03592814371258	
-inf	276.54	7.78125	130.30729166666666	89.51041666666667	-inf	167	1192	654	13.0	191.0	131.0	68	7.0	102.0	70.0	0	0	6.323529481887817	33600	1417.6773540973663	26527	21.05059523809524	
-inf	245.015	8.005263157894737	132.84736842105264	91.40526315789474	-inf	168	1202	635	12.0	184.0	127.0	40	7.0	104.0	71.0	0	0	6.948977470397949	33800	1424.6263315677643	26688	21.041420118343197	
-inf	261.355	8.118556701030927	134.72164948453607	92.99484536082474	-inf	169	1208	676	13.0	194.0	135.0	67	7.0	104.0	70.0	0	0	7.120110034942627	34000	1431.746441602707	26849	21.03235294117647	
-inf	265.17	8.103092783505154	134.68041237113403	92.73711340206185	-inf	170	1214	619	16.0	194.0	135.0	23	7.0	96.0	66.0	0	0	6.796184778213501	34200	1438.5426263809204	26999	21.055555555555557	
-inf	234.795	7.927835051546392	131.659793814433	90.50515463917526	-inf	171	1220	607	12.0	180.0	126.0	68	7.0	95.0	66.0	0	0	7.4204747676849365	34400	1445.9631011486053	27164	21.034883720930225	
-inf	224.225	8.109947643979057	130.15706806282722	89.81675392670157	-inf	172	1229	607	15.0	209.0	144.0	48	7.0	95.0	66.0	0	0	6.77035927772522	34600	1452.7334604263306	27321	21.03757225433526	
-inf	221.925	8.234375	133.89583333333334	92.19791666666667	-inf	173	1237	614	14.0	213.0	148.0	55	7.0	97.0	67.0	0	0	6.884377479553223	34800	1459.6178379058838	27486	21.01724137931035	
-inf	231.49	8.096938775510203	132.95408163265307	91.61224489795919	-inf	174	1241	587	12.0	191.0	130.0	85	7.0	100.0	68.0	0	0	6.955157518386841	35000	1466.5729954242706	27644	21.017142857142858	
-inf	231.78	8.230366492146597	133.18848167539267	91.83769633507853	-inf	175	1250	587	13.0	212.0	148.0	60	7.0	103.0	71.0	0	0	6.562347888946533	35200	1473.1353433132172	27797	21.03125	
-inf	232.18	7.944162436548224	131.10659898477158	90.25380710659898	-inf	176	1253	621	14.0	201.0	138.0	61	7.0	98.0	67.0	0	0	6.998474597930908	35400	1480.133817911148	27961	21.0141242937853	
-inf	233.35	8.06701030927835	132.3041237113402	91.08762886597938	-inf	177	1259	558	13.0	201.0	138.0	34	7.0	101.0	70.0	0	0	7.0999462604522705	35600	1487.2337641716003	28118	21.01685393258427	
-inf	251.88	8.266331658291458	134.55276381909547	92.65326633165829	-inf	178	1260	561	14.0	194.0	133.0	84	7.0	103.0	70.0	0	0	7.296915292739868	35800	1494.5306794643402	28285	20.991620111731848	
-inf	240.95	8.045454545454545	133.37878787878788	91.61111111111111	-inf	179	1262	560	14.0	205.0	142.0	79	7.0	100.0	68.0	0	0	7.233474254608154	36000	1501.7641537189484	28445	20.986111111111114	
-inf	222.455	7.927835051546392	132.75257731958763	91.30927835051547	-inf	180	1268	509	12.0	171.0	120.0	76	7.0	94.0	64.0	0	0	8.170071125030518	36200	1509.9342248439789	28606	20.97790055248619	
-inf	231.32	8.142131979695431	134.06598984771574	92.31472081218274	-inf	181	1271	526	14.0	172.0	120.0	68	7.0	94.0	63.0	0	0	8.989160299301147	36400	1518.92338514328	28759	20.991758241758234	
-inf	243.85	8.13	134.76	92.67	-inf	182	1271	551	14	188	132	79	7	96	65	0	0	7.959380388259888	36600	1526.88276553154	28929	20.959016393442624	
-inf	242.555	8.155440414507773	133.59585492227978	91.87564766839378	-inf	183	1278	494	16.0	193.0	138.0	60	7.0	102.0	70.0	0	0	7.822783946990967	36800	1534.7055494785309	29095	20.9375	
-inf	235.24	8.08673469387755	132.55102040816325	91.27551020408163	-inf	184	1282	494	17.0	210.0	150.0	75	7.0	96.0	66.0	0	0	6.686671733856201	37000	1541.392221212387	29237	20.981081081081072	
-inf	239.85	8.143589743589743	134.5179487179487	92.61538461538461	-inf	185	1287	536	17.0	209.0	146.0	64	7.0	104.0	71.0	0	0	7.528604984283447	37200	1548.9208261966705	29393	20.986559139784944	
-inf	242.925	8.3989898989899	137.22727272727272	94.45959595959596	-inf	186	1289	577	19.0	218.0	154.0	55	7.0	104.0	71.0	0	0	7.29355525970459	37400	1556.2143814563751	29537	21.024064171122987	
-inf	261.67	8.41025641025641	136.65128205128204	94.0051282051282	-inf	187	1294	632	19.0	215.0	149.0	62	7.0	103.0	71.0	0	0	8.313218593597412	37600	1564.5276000499725	29696	21.02127659574468	
-inf	276.98	8.343589743589744	136.43589743589743	93.73846153846154	-inf	188	1299	630	22.0	243.0	169.0	74	7.0	101.0	69.0	0	0	8.020136594772339	37800	1572.5477366447449	29853	21.02380952380952	
-inf	253.445	7.974489795918367	132.9591836734694	91.44897959183673	-inf	189	1303	625	13.0	190.0	134.0	75	7.0	100.0	69.0	0	0	8.18555498123169	38000	1580.7332916259766	30015	21.01315789473685	
-inf	245.535	8.072164948453608	132.92268041237114	91.24742268041237	-inf	190	1309	607	15.0	201.0	141.0	48	7.0	98.0	66.0	0	0	7.698002099990845	38200	1588.4312937259674	30169	21.02356020942409	
-inf	246.625	8.148717948717948	133.5897435897436	91.65128205128205	-inf	191	1314	558	15.0	195.0	135.0	52	7.0	100.0	69.0	0	0	8.214778661727905	38400	1596.6460723876953	30332	21.01041666666667	
-inf	242.98	8.238578680203046	135.2994923857868	92.94416243654823	-inf	192	1317	561	17.0	211.0	145.0	67	7.0	100.0	69.0	0	0	8.037309646606445	38600	1604.6833820343018	30491	21.007772020725383	
-inf	251.34	8.248730964467006	133.63451776649745	91.86294416243655	-inf	193	1320	568	16.0	211.0	145.0	58	7.0	100.0	68.0	0	0	8.967859983444214	38800	1613.651242017746	30660	20.979381443298976	
-inf	226.55	8.165775401069519	135.40106951871658	93.10160427807487	-inf	194	1333	582	15.0	230.0	160.0	32	7.0	100.0	68.0	0	0	8.281596899032593	39000	1621.9328389167786	30819	20.976923076923086	
-inf	218.3	8.1340206185567	134.1443298969072	92.33505154639175	-inf	195	1339	519	15.0	230.0	160.0	55	7.0	100.0	68.0	0	0	8.040491819381714	39200	1629.9733307361603	30973	20.987244897959172	
-inf	231.77	8.106951871657754	132.58823529411765	91.29411764705883	-inf	196	1352	605	17.0	221.0	153.0	43	7.0	104.0	71.0	0	0	8.24471664428711	39400	1638.2180473804474	31126	21.0	
-inf	244.11	8.24731182795699	133.4731182795699	91.7741935483871	-inf	197	1366	546	17.0	221.0	153.0	62	7.0	102.0	70.0	0	0	8.200355768203735	39600	1646.4184031486511	31284	21.0	
-inf	254.495	8.22680412371134	134.27319587628867	92.37628865979381	-inf	198	1372	587	19.0	211.0	148.0	74	7.0	99.0	70.0	0	0	9.002958059310913	39800	1655.421361207962	31441	21.002512562814076	
-inf	273.88	8.48404255319149	137.13829787234042	94.30319148936171	-inf	199	1384	570	17.0	237.0	165.0	37	7.0	104.0	70.0	0	0	9.2653226852417	40000	1664.6866838932037	31604	20.989999999999995	
-inf	280.59	8.455958549222798	137.6321243523316	94.87564766839378	-inf	200	1391	632	20.0	248.0	174.0	45	7.0	103.0	71.0	0	0	9.47724986076355	40200	1674.1639337539673	31770	20.970149253731336	
-inf	273.625	8.300518134715025	136.1658031088083	93.69948186528498	-inf	201	1398	591	17.0	214.0	150.0	45	7.0	103.0	73.0	0	0	9.485886096954346	40400	1683.6498198509216	31932	20.96039603960395	
-inf	292.925	8.321243523316062	137.39378238341968	94.54922279792746	-inf	202	1405	605	15.0	213.0	149.0	70	7.0	106.0	71.0	0	0	9.038392782211304	40600	1692.688212633133	32092	20.955665024630548	
-inf	299.97	8.26943005181347	135.23834196891193	93.09326424870466	-inf	203	1412	668	19.0	198.0	137.0	59	7.0	102.0	70.0	0	0	9.623748779296875	40800	1702.3119614124298	32259	20.933823529411768	
-inf	317.53	8.277777777777779	136.25757575757575	93.75757575757575	-inf	204	1414	668	19.0	217.0	152.0	84	7.0	100.0	69.0	0	0	10.028286457061768	41000	1712.3402478694916	32419	20.92926829268292	
-inf	304.595	8.071065989847716	133.17258883248732	91.60913705583756	-inf	205	1417	639	14.0	229.0	161.0	72	7.0	99.0	69.0	0	0	8.986006259918213	41200	1721.3262541294098	32588	20.90291262135922	
-inf	285.91	8.225641025641025	135.4923076923077	93.13846153846154	-inf	206	1422	637	14.0	202.0	140.0	84	7.0	96.0	67.0	0	0	8.978172540664673	41400	1730.3044266700745	32750	20.893719806763286	
-inf	283.58	8.160621761658032	135.23316062176167	92.93264248704664	-inf	207	1429	666	16.0	217.0	154.0	69	7.0	106.0	72.0	0	0	8.328184604644775	41600	1738.6326112747192	32911	20.887019230769226	
-inf	294.505	8.247474747474747	135.0252525252525	92.8080808080808	-inf	208	1431	666	14.0	184.0	129.0	89	7.0	100.0	69.0	0	0	8.222520589828491	41800	1746.8551318645477	33067	20.892344497607652	
-inf	270.025	8.363636363636363	134.4949494949495	92.48484848484848	-inf	209	1433	669	15.0	203.0	142.0	87	7.0	92.0	63.0	0	0	8.910212993621826	42000	1755.7653448581696	33232	20.876190476190487	
-inf	279.47	7.974489795918367	131.08163265306123	90.16836734693878	-inf	210	1437	691	14.0	185.0	128.0	69	7.0	94.0	66.0	0	0	8.554723501205444	42200	1764.320068359375	33392	20.872037914691944	
-inf	267.36	8.09375	132.88020833333334	91.35416666666667	-inf	211	1445	745	14.0	192.0	134.0	55	7.0	102.0	71.0	0	0	8.76505160331726	42400	1773.0851199626923	33560	20.84905660377359	
-inf	272.495	7.880208333333333	130.59895833333334	89.68229166666667	-inf	212	1453	752	13.0	173.0	120.0	43	7.0	98.0	68.0	0	0	6.935987710952759	42600	1780.021107673645	33707	20.875586854460096	
-inf	246.62	8.107692307692307	132.47179487179488	90.94358974358974	-inf	213	1458	745	16.0	197.0	137.0	46	7.0	106.0	72.0	0	0	7.991825580596924	42800	1788.012933254242	33864	20.878504672897193	
-inf	249.295	8.163157894736843	134.22105263157894	92.22105263157894	-inf	214	1468	805	14.0	198.0	138.0	53	7.0	101.0	70.0	0	0	8.590587615966797	43000	1796.6035208702087	34019	20.88604651162791	
-inf	240.335	8.06806282722513	132.09424083769633	90.84816753926701	-inf	215	1477	781	14.0	184.0	131.0	77	7.0	102.0	70.0	0	0	8.05823278427124	43200	1804.66175365448	34172	20.898148148148138	
-inf	250.94	8.2279792746114	134.69430051813472	92.860103626943	-inf	216	1484	780	14.0	202.0	141.0	50	7.0	102.0	69.0	0	0	7.948084592819214	43400	1812.6098382472992	34329	20.900921658986178	
-inf	263.475	7.774358974358974	129.78974358974358	89.31794871794872	-inf	217	1489	726	13.0	194.0	136.0	50	7.0	103.0	71.0	0	0	7.881910800933838	43600	1820.491749048233	34485	20.905963302752298	
-inf	240.885	8.066666666666666	132.65128205128204	91.3025641025641	-inf	218	1494	696	15.0	194.0	136.0	73	7.0	96.0	66.0	0	0	8.128062009811401	43800	1828.6198110580444	34641	20.91095890410959	
-inf	226.51	7.963730569948186	131.16062176165804	90.24870466321244	-inf	219	1501	701	13.0	188.0	131.0	54	7.0	96.0	66.0	0	0	8.07125973701477	44000	1836.6910707950592	34792	20.927272727272722	
-inf	234.435	8.195767195767196	133.02116402116403	91.66137566137566	-inf	220	1512	709	14.0	197.0	137.0	67	7.0	100.0	68.0	0	0	8.139252662658691	44200	1844.830323457718	34951	20.925339366515843	
-inf	248.88	8.138461538461538	131.98461538461538	90.84102564102564	-inf	221	1517	720	15.0	190.0	131.0	54	7.0	92.0	64.0	0	0	8.71881365776062	44400	1853.5491371154785	35112	20.91891891891892	
-inf	247.895	8.098445595854923	132.86528497409327	91.37305699481865	-inf	222	1524	735	14.0	200.0	139.0	47	7.0	93.0	65.0	0	0	8.630820512771606	44600	1862.1799576282501	35268	20.923766816143498	
-inf	240.635	8.215789473684211	132.8	91.3157894736842	-inf	223	1534	754	13.0	192.0	132.0	47	7.0	93.0	65.0	0	0	8.468905925750732	44800	1870.6488635540009	35421	20.93526785714286	
-inf	260.295	8.121827411167512	131.4771573604061	90.63959390862944	-inf	224	1537	757	14.0	192.0	131.0	58	7.0	95.0	67.0	0	0	8.834578514099121	45000	1879.4834420681	35572	20.951111111111103	
-inf	241.3	7.897435897435898	129.66153846153847	89.34871794871795	-inf	225	1542	697	14.0	179.0	125.0	77	7.0	99.0	69.0	0	0	8.723777294158936	45200	1888.207219362259	35731	20.94911504424779	
-inf	270.79	7.887755102040816	127.30102040816327	87.80102040816327	-inf	226	1546	675	14.0	192.0	134.0	76	7.0	99.0	70.0	0	0	8.440259218215942	45400	1896.6474785804749	35900	20.92511013215858	
-inf	247.935	7.860103626943006	127.04663212435233	87.72538860103627	-inf	227	1553	665	13.0	205.0	142.0	59	7.0	96.0	66.0	0	0	7.993340969085693	45600	1904.6408195495605	36048	20.94736842105263	
-inf	248.155	8.060913705583756	128.83248730964468	88.87817258883248	-inf	228	1556	687	16.0	239.0	168.0	57	7.0	96.0	66.0	0	0	9.33525562286377	45800	1913.9760751724243	36216	20.925764192139738	
-inf	250.9	8.06030150753769	129.30150753768845	89.25125628140704	-inf	229	1557	649	16.0	202.0	141.0	79	7.0	97.0	69.0	0	0	7.814995050430298	46000	1921.7910702228546	36381	20.910869565217396	
-inf	224.82	8.116751269035532	129.85279187817258	89.5228426395939	-inf	230	1560	678	16.0	229.0	160.0	57	7.0	98.0	67.0	0	0	7.9794793128967285	46200	1929.7705495357513	36546	20.896103896103895	
-inf	206.755	8.035532994923859	129.53807106598984	89.22335025380711	-inf	231	1563	611	15.0	225.0	157.0	48	7.0	98.0	67.0	0	0	7.7734596729278564	46400	1937.5440092086792	36700	20.90517241379311	
-inf	198.34	8.041237113402062	131.29381443298968	90.47422680412372	-inf	232	1569	591	15.0	207.0	146.0	55	7.0	98.0	67.0	0	0	8.909162044525146	46600	1946.4531712532043	36859	20.903433476394852	
-inf	185.975	8.214285714285714	133.0204081632653	91.79081632653062	-inf	233	1573	420	13.0	189.0	133.0	74	7.0	99.0	68.0	0	0	8.517385005950928	46800	1954.9705562591553	37026	20.884615384615373	
-inf	182.16	8.239583333333334	132.609375	91.4375	-inf	234	1581	437	14.0	190.0	133.0	65	7.0	96.0	66.0	0	0	8.666279792785645	47000	1963.636836051941	37192	20.868085106382978	
-inf	181.75	8.277173913043478	132.02173913043478	91.04891304347827	-inf	235	1597	400	16.0	227.0	158.0	41	7.0	96.0	67.0	0	0	7.86200737953186	47200	1971.4988434314728	37338	20.894067796610173	
-inf	195.315	8.06701030927835	132.30927835051546	91.0979381443299	-inf	236	1603	395	14.0	193.0	135.0	56	7.0	100.0	68.0	0	0	8.309957265853882	47400	1979.8088006973267	37499	20.88818565400844	
-inf	198.3	8.149732620320856	134.09625668449198	92.3475935828877	-inf	237	1616	389	16.0	195.0	138.0	36	7.0	98.0	68.0	0	0	8.122132539749146	47600	1987.9309332370758	37651	20.901260504201673	
-inf	203.955	8.319148936170214	134.06382978723406	92.34042553191489	-inf	238	1628	395	16.0	195.0	137.0	17	7.0	94.0	65.0	0	0	8.269571542739868	47800	1996.2005047798157	37807	20.905857740585773	
-inf	216.1	8.206185567010309	134.39175257731958	92.47422680412372	-inf	239	1634	453	13.0	177.0	122.0	61	7.0	99.0	69.0	0	0	8.386762380599976	48000	2004.5872671604156	37963	20.910416666666663	
-inf	207.37	8.129533678756477	133.1658031088083	91.5440414507772	-inf	240	1641	480	13.0	187.0	129.0	61	7.0	96.0	66.0	0	0	8.82120132446289	48200	2013.4084684848785	38130	20.89211618257262	
-inf	199.22	7.7927461139896375	129.26943005181346	88.67357512953367	-inf	241	1648	470	12.0	170.0	117.0	52	7.0	94.0	65.0	0	0	8.193084955215454	48400	2021.601553440094	38289	20.890495867768593	
-inf	198.87	7.994791666666667	131.63020833333334	90.390625	-inf	242	1656	511	13.0	181.0	123.0	66	7.0	98.0	67.0	0	0	8.535039901733398	48600	2030.1365933418274	38440	20.905349794238674	
-inf	199.15	7.804123711340206	129.85051546391753	89.22164948453609	-inf	243	1662	485	12.0	194.0	131.0	76	7.0	100.0	69.0	0	0	8.664433717727661	48800	2038.801027059555	38605	20.891393442622956	
-inf	211.835	7.8578680203045685	131.248730964467	90.1015228426396	-inf	244	1665	485	13.0	183.0	128.0	67	7.0	98.0	68.0	0	0	8.674171209335327	49000	2047.4751982688904	38768	20.881632653061217	
-inf	205.075	7.849740932642487	130.79274611398964	89.860103626943	-inf	245	1672	485	13.0	184.0	131.0	46	7.0	99.0	68.0	0	0	9.034417390823364	49200	2056.5096156597137	38933	20.86788617886178	
-inf	212.395	7.889473684210526	130.98947368421054	90.03684210526316	-inf	246	1682	496	12.0	167.0	116.0	44	7.0	100.0	68.0	0	0	8.240461826324463	49400	2064.750077486038	39092	20.8663967611336	
-inf	220.135	8.083333333333334	132.734375	91.59895833333333	-inf	247	1690	497	12.0	183.0	128.0	58	7.0	99.0	69.0	0	0	8.787799596786499	49600	2073.5378770828247	39246	20.875	
-inf	210.555	8.052083333333334	130.984375	90.484375	-inf	248	1698	494	17.0	203.0	142.0	59	7.0	96.0	66.0	0	0	7.6367387771606445	49800	2081.1746158599854	39401	20.881526104417674	
-inf	224.665	8.096446700507615	132.25888324873097	91.26395939086295	-inf	249	1701	501	13.0	183.0	128.0	58	7.0	103.0	71.0	0	0	8.910329818725586	50000	2090.084945678711	39566	20.867999999999995	
-inf	217.345	8.196969696969697	133.7929292929293	92.27272727272727	-inf	250	1703	521	13.0	183.0	128.0	84	7.0	102.0	71.0	0	0	8.678105592727661	50200	2098.7630512714386	39730	20.856573705179287	
-inf	222.645	8.107692307692307	131.81025641025641	91.06153846153846	-inf	251	1708	527	13.0	186.0	128.0	80	7.0	100.0	68.0	0	0	8.510509729385376	50400	2107.273561000824	39889	20.855158730158735	
-inf	229.62	7.923469387755102	130.1734693877551	89.7704081632653	-inf	252	1712	537	15.0	187.0	130.0	48	7.0	100.0	69.0	0	0	8.361567974090576	50600	2115.6351289749146	40049	20.851778656126484	
-inf	227.45	8.046632124352332	132.21761658031087	91.17098445595855	-inf	253	1719	566	14.0	187.0	130.0	57	7.0	101.0	69.0	0	0	8.705073118209839	50800	2124.3402020931244	40204	20.858267716535423	
-inf	235.54	8.10880829015544	130.78238341968913	90.06217616580311	-inf	254	1726	541	14.0	196.0	135.0	42	7.0	98.0	67.0	0	0	8.62389850616455	51000	2132.964100599289	40371	20.841176470588238	
-inf	248.855	8.284974093264248	132.4300518134715	91.26943005181347	-inf	255	1733	531	14.0	209.0	144.0	61	7.0	101.0	70.0	0	0	7.971920013427734	51200	2140.9360206127167	40527	20.845703125	
-inf	253.71	8.203045685279188	133.3248730964467	91.70558375634518	-inf	256	1736	598	14.0	192.0	135.0	62	7.0	96.0	67.0	0	0	9.055766582489014	51400	2149.9917871952057	40693	20.830739299610883	
-inf	265.415	7.933333333333334	130.00512820512822	89.34871794871795	-inf	257	1741	633	13.0	182.0	126.0	69	7.0	98.0	67.0	0	0	8.07768702507019	51600	2158.069474220276	40849	20.835271317829466	
-inf	253.505	8.05050505050505	130.38888888888889	89.58585858585859	-inf	258	1743	596	15.0	189.0	129.0	74	7.0	104.0	70.0	0	0	9.232028007507324	51800	2167.301502227783	41023	20.8050193050193	
-inf	254.67	8.072916666666666	129.78645833333334	89.1875	-inf	259	1751	643	15.0	189.0	129.0	58	7.0	101.0	69.0	0	0	7.5069944858551025	52000	2174.8084967136383	41169	20.828846153846158	
-inf	255.945	8.374358974358975	130.89743589743588	90.06666666666666	-inf	260	1756	571	15.0	192.0	133.0	54	7.0	98.0	67.0	0	0	7.932316780090332	52200	2182.7408134937286	41324	20.83524904214559	
-inf	245.36	8.160804020100503	131.11557788944722	90.23115577889448	-inf	261	1757	586	15.0	184.0	127.0	76	7.0	96.0	66.0	0	0	8.70342755317688	52400	2191.4442410469055	41492	20.81679389312977	
-inf	248.73	7.994949494949495	130.1919191919192	89.68686868686869	-inf	262	1759	610	14.0	182.0	125.0	67	7.0	100.0	68.0	0	0	8.37367844581604	52600	2199.8179194927216	41655	20.807984790874528	
-inf	241.045	8.229166666666666	131.8125	90.78125	-inf	263	1767	572	16.0	207.0	146.0	75	7.0	102.0	70.0	0	0	8.873703002929688	52800	2208.6916224956512	41823	20.78977272727272	
-inf	230.19	8.336787564766839	131.75647668393782	91.0	-inf	264	1774	549	13.0	178.0	123.0	64	7.0	101.0	69.0	0	0	8.647913932800293	53000	2217.3395364284515	41986	20.781132075471703	
-inf	222.42	8.324607329842932	132.3455497382199	91.31413612565446	-inf	265	1783	540	17.0	216.0	150.0	55	7.0	99.0	68.0	0	0	7.931753873825073	53200	2225.2712903022766	42130	20.808270676691734	
-inf	206.51	8.2	131.68421052631578	90.91052631578947	-inf	266	1793	554	13.0	188.0	132.0	68	7.0	100.0	70.0	0	0	8.320651769638062	53400	2233.5919420719147	42284	20.81647940074906	
