ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	554.04	13.925531914893616	105.29787234042553	73.45744680851064	-5.219625445768152	127	11198	1056	19.0	167.0	115.0	116	12.0	33.0	24.0	0	0	0.8158252239227295	25600	472.1853849887848	9348	63.484375	
-inf	549.1	14.051020408163266	109.90816326530613	76.73469387755102	-5.219625445768152	128	11300	1111	21.0	254.0	179.0	118	10.0	26.0	18.0	0	0	3.39054012298584	25800	475.57592511177063	9409	63.531007751937985	
-inf	553.775	14.404255319148936	122.65957446808511	85.48936170212765	-5.219625445768152	129	11406	923	21.0	461.0	317.0	77	9.0	19.0	14.0	0	0	17.375470876693726	26000	492.95139598846436	9472	63.569230769230764	
-inf	544.565	14.208791208791208	114.5934065934066	79.98901098901099	-5.219625445768152	130	11515	1085	18.0	297.0	204.0	27	11.0	43.0	30.0	0	0	3.3626630306243896	26200	496.31405901908875	9531	63.62213740458015	
-inf	555.555	14.371134020618557	117.11340206185567	81.56701030927834	-5.154291605186798	131	11618	1135	23.0	307.0	210.0	192	11.0	31.0	22.0	0	0	3.271991729736328	26400	499.5860507488251	9599	63.640151515151516	
-inf	573.82	13.873684210526315	107.4421052631579	74.96842105263158	-5.154291605186798	132	11723	1130	22.0	314.0	221.0	15	9.0	13.0	10.0	0	0	3.216696262359619	26600	502.8027470111847	9665	63.66541353383459	
-inf	556.8	13.814814814814815	101.91666666666667	71.04629629629629	-5.154291605186798	133	11815	1051	19.0	267.0	187.0	207	9.0	15.0	12.0	0	0	7.460765838623047	26800	510.26351284980774	9735	63.67537313432835	
-inf	563.805	13.909090909090908	105.06363636363636	73.19090909090909	-5.154291605186798	134	11905	1345	22.0	321.0	224.0	43	9.0	11.0	9.0	0	0	6.729457139968872	27000	516.9929699897766	9800	63.7037037037037	
-inf	553.06	13.969696969696969	105.21212121212122	73.44444444444444	-5.1432427182263565	135	12006	1063	19.0	264.0	183.0	96	9.0	11.0	9.0	0	0	3.9337620735168457	27200	520.9267320632935	9864	63.73529411764706	
-inf	528.2	14.122448979591837	112.0	78.12244897959184	-5.096323311477603	136	12108	1006	20.0	271.0	184.0	100	9.0	17.0	13.0	0	0	1.8178997039794922	27400	522.744631767273	9926	63.77372262773723	
-inf	515.545	14.011764705882353	107.63529411764706	75.18823529411765	-5.096323311477603	137	12223	914	21.0	287.0	200.0	50	10.0	24.0	17.0	0	0	1.029360294342041	27600	523.773992061615	9983	63.82971014492754	
-inf	508.01	14.376470588235295	115.04705882352941	80.15294117647059	-5.096323311477603	138	12338	830	22.0	398.0	279.0	50	10.0	22.0	16.0	0	0	1.428494930267334	27800	525.2024869918823	10036	63.89928057553957	
-inf	513.3	14.580645161290322	118.66666666666667	82.59139784946237	-5.096323311477603	139	12445	881	23.0	327.0	226.0	85	11.0	47.0	33.0	0	0	2.4417970180511475	28000	527.6442840099335	10104	63.91428571428571	
-inf	528.585	14.520408163265307	126.8061224489796	88.29591836734694	-5.088961974404174	140	12547	1058	21.0	327.0	226.0	102	10.0	39.0	29.0	0	0	3.0873708724975586	28200	530.731654882431	10164	63.95744680851064	
-inf	547.15	13.711340206185566	108.18556701030928	75.77319587628865	-5.088961974404174	141	12650	1072	20.0	327.0	226.0	120	10.0	24.0	17.0	0	0	1.5346760749816895	28400	532.2663309574127	10224	64.0	
-inf	544.78	14.2	109.9	76.77777777777777	-5.088961974404174	142	12760	937	22.0	261.0	183.0	48	10.0	18.0	13.0	0	0	5.704840898513794	28600	537.9711718559265	10286	64.03496503496504	
-inf	531.745	14.365853658536585	114.59756097560975	79.90243902439025	-5.088961974404174	143	12878	929	23.0	323.0	225.0	11	10.0	18.0	13.0	0	0	0.9883880615234375	28800	538.95955991745	10342	64.09027777777777	
-inf	548.745	13.818181818181818	103.625	72.63636363636364	-5.088961974404174	144	12990	1235	19.0	241.0	167.0	103	10.0	26.0	18.0	0	0	1.8877739906311035	29000	540.847333908081	10403	64.12758620689655	
-inf	557.295	13.96629213483146	107.86516853932584	75.38202247191012	-5.088961974404174	145	13101	1180	20.0	287.0	197.0	99	10.0	33.0	24.0	0	0	1.9826860427856445	29200	542.8300199508667	10458	64.18493150684931	
-inf	561.295	13.736263736263735	106.54945054945055	74.51648351648352	-5.088961974404174	146	13210	1240	21.0	302.0	211.0	157	10.0	35.0	25.0	0	0	2.5186731815338135	29400	545.3486931324005	10515	64.23469387755102	
-inf	584.845	13.630952380952381	105.51190476190476	74.04761904761905	-5.054912963401041	147	13326	1506	21.0	307.0	215.0	97	10.0	40.0	30.0	0	0	5.8915488719940186	29600	551.2402420043945	10568	64.29729729729729	
-inf	587.735	13.744186046511627	107.04651162790698	74.9186046511628	-5.054912963401041	148	13440	1506	21.0	294.0	208.0	57	9.0	11.0	9.0	0	0	4.0254809856414795	29800	555.265722990036	10624	64.3489932885906	
-inf	593.51	13.80232558139535	108.74418604651163	76.16279069767442	-5.045152482721147	149	13554	1097	18.0	289.0	200.0	93	10.0	43.0	30.0	0	0	4.105627059936523	30000	559.3713500499725	10681	64.39666666666668	
-inf	599.345	13.581395348837209	105.51162790697674	74.04651162790698	-4.993887446979271	150	13668	1106	18.0	289.0	200.0	80	10.0	26.0	18.0	0	0	1.0798699855804443	30200	560.451220035553	10735	64.45364238410596	
-inf	590.215	13.793103448275861	106.8735632183908	74.97701149425288	-4.993887446979271	151	13781	1127	18.0	302.0	208.0	102	12.0	59.0	44.0	0	0	18.84959101676941	30400	579.3008110523224	10787	64.51644736842105	
-inf	580.135	13.777777777777779	106.03333333333333	74.37777777777778	-4.99121025583154	152	13891	1084	19.0	289.0	200.0	34	9.0	15.0	12.0	0	0	2.6293277740478516	30600	581.9301388263702	10849	64.54575163398692	
-inf	610.355	13.375	96.875	68.0125	-4.99121025583154	153	14011	1533	17.0	198.0	138.0	15	9.0	11.0	9.0	0	0	1.219334363937378	30800	583.1494731903076	10899	64.61363636363636	
-inf	598.27	13.045977011494253	89.816091954023	63.37931034482759	-4.99121025583154	154	14124	1231	16.0	198.0	138.0	29	9.0	15.0	12.0	0	0	0.8475887775421143	31000	583.9970619678497	10959	64.6483870967742	
-inf	599.605	13.186813186813186	95.42857142857143	67.08791208791209	-4.99121025583154	155	14233	1188	24.0	313.0	212.0	86	9.0	15.0	12.0	0	0	1.974463939666748	31200	585.9715259075165	11016	64.6923076923077	
-inf	643.59	13.11340206185567	93.35051546391753	65.69072164948453	-4.99121025583154	156	14336	1147	18.0	212.0	148.0	74	9.0	11.0	9.0	0	0	1.3627572059631348	31400	587.3342831134796	11077	64.72292993630573	
-inf	658.385	12.957446808510639	90.53191489361703	63.765957446808514	-4.99121025583154	157	14442	1177	19.0	309.0	213.0	41	9.0	11.0	9.0	0	0	1.7555577754974365	31600	589.089840888977	11131	64.7753164556962	
-inf	680.025	13.214285714285714	93.01190476190476	65.5	-4.99121025583154	158	14558	1669	18.0	221.0	152.0	41	9.0	11.0	9.0	0	0	1.5583090782165527	31800	590.6481499671936	11181	64.83962264150944	
-inf	719.82	13.428571428571429	94.85714285714286	66.63095238095238	-4.99121025583154	159	14674	1501	18.0	167.0	115.0	63	9.0	15.0	12.0	0	0	0.8535199165344238	32000	591.501669883728	11228	64.9125	
-inf	725.245	13.342592592592593	92.67592592592592	65.16666666666667	-4.99121025583154	160	14766	1241	19.0	252.0	174.0	176	9.0	11.0	9.0	0	0	1.737212896347046	32200	593.2388827800751	11290	64.93788819875776	
-inf	734.3	13.310344827586206	92.42528735632185	64.93103448275862	-4.99121025583154	161	14879	1374	21.0	252.0	174.0	86	9.0	11.0	9.0	0	0	1.2236931324005127	32400	594.4625759124756	11343	64.99074074074073	
-inf	735.545	12.938271604938272	86.79012345679013	61.32098765432099	-4.99121025583154	162	14998	1272	18.0	157.0	108.0	214	9.0	11.0	9.0	0	0	1.0421628952026367	32600	595.5047388076782	11389	65.06441717791411	
-inf	739.87	13.127906976744185	89.38372093023256	62.91860465116279	-4.99121025583154	163	15112	1440	18.0	157.0	108.0	74	9.0	11.0	9.0	0	0	1.1508421897888184	32800	596.655580997467	11437	65.1310975609756	
-inf	735.47	12.75	82.4342105263158	58.05263157894737	-4.969149299112898	164	15236	1787	19.0	169.0	117.0	25	9.0	11.0	9.0	0	0	0.626802921295166	33000	597.2823839187622	11485	65.19696969696969	
-inf	755.105	12.74390243902439	83.6219512195122	58.890243902439025	-4.969149299112898	165	15354	1603	20.0	193.0	132.0	87	9.0	11.0	9.0	0	0	1.2076280117034912	33200	598.4900119304657	11534	65.25903614457832	
-inf	816.56	12.571428571428571	80.76923076923077	56.956043956043956	-4.969149299112898	166	15463	1796	19.0	171.0	117.0	76	9.0	11.0	9.0	0	0	1.4300181865692139	33400	599.9200301170349	11591	65.29640718562874	
-inf	820.21	12.851063829787234	85.18085106382979	59.95744680851064	-4.969149299112898	167	15569	1897	19.0	195.0	133.0	67	9.0	15.0	12.0	0	0	1.0216999053955078	33600	600.9417300224304	11657	65.30654761904762	
-inf	851.12	12.92079207920792	87.54455445544555	61.64356435643565	-4.969149299112898	168	15668	2478	20.0	219.0	149.0	67	9.0	11.0	9.0	0	0	1.0523009300231934	33800	601.9940309524536	11717	65.33431952662721	
-inf	826.165	12.73404255319149	84.62765957446808	59.659574468085104	-4.969149299112898	169	15774	1924	20.0	219.0	149.0	63	9.0	11.0	9.0	0	0	0.6380369663238525	34000	602.6320679187775	11769	65.38529411764705	
-inf	807.245	13.385542168674698	93.50602409638554	65.48192771084338	-4.969149299112898	170	15891	1700	20.0	219.0	149.0	41	9.0	11.0	9.0	0	0	0.7948501110076904	34200	603.4269180297852	11815	65.453216374269	
-inf	860.025	13.555555555555555	96.38888888888889	67.5111111111111	-4.969149299112898	171	16001	2300	21.0	219.0	149.0	63	9.0	11.0	9.0	0	0	2.168705940246582	34400	605.5956239700317	11865	65.50872093023256	
-inf	905.14	13.123595505617978	87.86516853932584	61.741573033707866	-4.969149299112898	172	16112	1542	21.0	219.0	149.0	19	9.0	13.0	10.0	0	0	1.2169179916381836	34600	606.8125419616699	11917	65.55780346820809	
-inf	953.475	13.354166666666666	94.78125	66.4375	-4.969149299112898	173	16216	1677	21.0	257.0	178.0	106	9.0	11.0	9.0	0	0	13.746376037597656	34800	620.5589179992676	11965	65.61781609195403	
-inf	959.345	13.277227722772277	94.67326732673267	66.43564356435644	-4.969149299112898	174	16315	1678	21.0	274.0	190.0	216	9.0	11.0	9.0	0	0	3.246368885040283	35000	623.8052868843079	12029	65.63142857142857	
-inf	951.41	13.43298969072165	94.42268041237114	65.89690721649484	-4.969149299112898	175	16418	1457	21.0	208.0	141.0	228	9.0	11.0	9.0	0	0	1.266550064086914	35200	625.0718369483948	12078	65.6875	
-inf	965.88	13.225806451612904	93.49462365591398	65.26881720430107	-4.969149299112898	176	16525	1864	22.0	208.0	141.0	126	9.0	13.0	10.0	0	0	1.5603280067443848	35400	626.6321649551392	12132	65.72881355932203	
-inf	981.585	13.119565217391305	91.44565217391305	64.1086956521739	-4.969149299112898	177	16633	1701	20.0	268.0	185.0	126	9.0	11.0	9.0	0	0	11.613224267959595	35600	638.2453892230988	12181	65.78370786516854	
-inf	953.025	13.19767441860465	92.15116279069767	64.43023255813954	-4.969149299112898	178	16747	1862	18.0	268.0	185.0	57	9.0	11.0	9.0	0	0	3.5707626342773438	35800	641.8161518573761	12239	65.81284916201116	
-inf	963.005	13.090909090909092	89.52272727272727	62.77272727272727	-4.969149299112898	179	16859	1821	18.0	273.0	190.0	172	9.0	11.0	9.0	0	0	41.390559911727905	36000	683.206711769104	12293	65.85277777777777	
-inf	1002.8	13.152941176470588	87.6	61.588235294117645	-4.969149299112898	180	16974	2061	18.0	166.0	116.0	80	9.0	11.0	9.0	0	0	0.2988882064819336	36200	683.5055999755859	12338	65.91712707182322	
-inf	997.11	13.368932038834952	92.75728155339806	64.94174757281553	-4.969149299112898	181	17071	1721	18.0	256.0	177.0	46	9.0	15.0	12.0	0	0	3.5712690353393555	36400	687.0768690109253	12400	65.93406593406593	
-inf	994.38	13.638095238095238	97.82857142857142	68.4	-4.969149299112898	182	17166	2075	18.0	178.0	123.0	33	9.0	15.0	12.0	0	0	3.636875867843628	36600	690.7137448787689	12463	65.94808743169399	
-inf	977.17	13.155844155844155	92.1948051948052	64.68831168831169	-4.969149299112898	183	17289	2075	18.0	165.0	114.0	152	9.0	15.0	12.0	0	0	2.778754234313965	36800	693.4924991130829	12510	66.00543478260869	
-inf	1036.33	13.195402298850574	92.89655172413794	65.11494252873563	-4.969149299112898	184	17402	2109	20.0	177.0	122.0	126	9.0	17.0	13.0	0	0	1.9440560340881348	37000	695.436555147171	12563	66.04594594594595	
-inf	1040.1	13.31868131868132	97.92307692307692	68.67032967032966	-4.969149299112898	185	17511	2131	17.0	226.0	158.0	128	9.0	17.0	13.0	0	0	6.018399953842163	37200	701.4549551010132	12620	66.0752688172043	
-inf	1045.84	13.054054054054054	91.82432432432432	64.64864864864865	-4.969149299112898	186	17637	2208	17.0	182.0	126.0	81	9.0	13.0	10.0	0	0	0.8629350662231445	37400	702.3178901672363	12663	66.14171122994652	
-inf	985.655	13.320987654320987	96.39506172839506	67.74074074074075	-4.969149299112898	187	17756	2185	21.0	233.0	161.0	74	9.0	13.0	10.0	0	0	1.7497918605804443	37600	704.0676820278168	12712	66.19148936170212	
-inf	1000.85	12.931818181818182	85.32954545454545	60.06818181818182	-4.969149299112898	188	17868	2032	21.0	247.0	171.0	22	9.0	13.0	10.0	0	0	8.244107961654663	37800	712.3117899894714	12764	66.23280423280423	
-inf	929.645	12.951456310679612	85.06796116504854	59.650485436893206	-4.969149299112898	189	17965	2652	23.0	247.0	171.0	18	9.0	13.0	10.0	0	0	7.887623071670532	38000	720.199413061142	12828	66.2421052631579	
-inf	1005.38	13.057471264367816	85.32183908045977	59.827586206896555	-4.969149299112898	190	18078	3453	21.0	201.0	137.0	2	9.0	11.0	9.0	0	0	1.4329679012298584	38200	721.6323809623718	12877	66.29057591623037	
-inf	1051.455	12.990291262135923	86.80582524271844	60.922330097087375	-4.969149299112898	191	18175	3491	21.0	213.0	150.0	34	9.0	13.0	10.0	0	0	2.4050779342651367	38400	724.037458896637	12937	66.30989583333333	
-inf	1024.035	13.191489361702128	93.79787234042553	65.76595744680851	-4.969149299112898	192	18281	2132	21.0	189.0	130.0	73	9.0	11.0	9.0	0	0	1.387134075164795	38600	725.4245929718018	12984	66.36269430051813	
-inf	1056.005	13.14423076923077	93.29807692307692	65.375	-4.969149299112898	193	18377	2066	20.0	189.0	129.0	190	9.0	11.0	9.0	0	0	0.8415119647979736	38800	726.2661049365997	13039	66.39432989690721	
-inf	1025.4	12.721649484536082	85.70103092783505	60.24742268041237	-4.969149299112898	194	18480	2373	20.0	257.0	179.0	113	9.0	13.0	10.0	0	0	17.818809032440186	39000	744.0849139690399	13093	66.42820512820512	
-inf	1029.43	12.758241758241759	86.38461538461539	60.75824175824176	-4.969149299112898	195	18589	2372	17.0	195.0	137.0	117	9.0	11.0	9.0	0	0	0.7229161262512207	39200	744.8078300952911	13141	66.47704081632654	
-inf	1060.905	12.83673469387755	88.36734693877551	62.06122448979592	-4.969149299112898	196	18691	2388	20.0	243.0	170.0	77	9.0	11.0	9.0	0	0	3.8125247955322266	39400	748.6203548908234	13195	66.51015228426397	
-inf	1071.535	12.972222222222221	85.35185185185185	59.99074074074074	-4.969149299112898	197	18783	2203	21.0	229.0	162.0	61	9.0	11.0	9.0	0	0	0.7989020347595215	39600	749.4192569255829	13251	66.53787878787878	
-inf	1171.38	12.270833333333334	72.53125	50.916666666666664	-4.969149299112898	198	18887	2696	19.0	187.0	129.0	156	9.0	11.0	9.0	0	0	0.6206719875335693	39800	750.0399289131165	13302	66.57788944723617	
-inf	1169.47	12.412371134020619	71.8659793814433	50.36082474226804	-4.969149299112898	199	18990	2774	19.0	174.0	118.0	126	9.0	13.0	10.0	0	0	0.6677899360656738	40000	750.7077188491821	13362	66.595	
-inf	1191.54	12.451327433628318	75.45132743362832	53.02654867256637	-4.969149299112898	200	19077	2789	18.0	202.0	139.0	123	9.0	11.0	9.0	0	0	0.8160231113433838	40200	751.5237419605255	13426	66.60199004975124	
-inf	1201.255	12.193877551020408	69.88775510204081	49.13265306122449	-4.969149299112898	201	19179	3942	18.0	182.0	126.0	124	9.0	11.0	9.0	0	0	0.5916411876678467	40400	752.1153831481934	13484	66.62376237623762	
-inf	1245.22	12.601694915254237	74.92372881355932	52.483050847457626	-4.969149299112898	202	19261	3091	21.0	203.0	137.0	296	9.0	11.0	9.0	0	0	0.746511697769165	40600	752.8618948459625	13552	66.62068965517241	
-inf	1212.88	12.4609375	73.6015625	51.703125	-4.969149299112898	203	19333	3409	21.0	203.0	137.0	251	9.0	11.0	9.0	0	0	0.5644271373748779	40800	753.4263219833374	13628	66.59803921568627	
-inf	1162.86	12.701754385964913	80.0	56.13157894736842	-4.969149299112898	204	19419	3094	21.0	203.0	137.0	257	9.0	11.0	9.0	0	0	0.6113870143890381	41000	754.0377089977264	13685	66.6219512195122	
-inf	1191.68	13.107843137254902	90.3921568627451	63.333333333333336	-4.969149299112898	205	19517	2440	18.0	304.0	210.0	69	9.0	13.0	10.0	0	0	3.213557004928589	41200	757.251266002655	13751	66.62378640776699	
-inf	1200.195	12.94	86.49	60.53	-4.969149299112898	206	19617	2132	19.0	245.0	168.0	131	9.0	13.0	10.0	0	0	16.2949640750885	41400	773.5462300777435	13815	66.63043478260869	
-inf	1184.425	12.606741573033707	77.92134831460675	54.674157303370784	-4.969149299112898	207	19728	2983	19.0	337.0	233.0	120	9.0	13.0	10.0	0	0	1.451375961303711	41600	774.9976060390472	13870	66.65865384615384	
-inf	1159.215	12.567307692307692	73.21153846153847	51.41346153846154	-4.969149299112898	208	19824	2992	22.0	200.0	136.0	51	9.0	11.0	9.0	0	0	0.8397560119628906	41800	775.8373620510101	13936	66.66028708133972	
-inf	1099.92	12.83495145631068	86.50485436893204	60.71844660194175	-4.969149299112898	209	19921	2992	18.0	303.0	209.0	93	9.0	11.0	9.0	0	0	51.008538007736206	42000	826.8459000587463	13999	66.66904761904762	
-inf	1119.485	12.897727272727273	86.125	60.39772727272727	-4.969149299112898	210	20033	3928	18.0	197.0	134.0	171	9.0	11.0	9.0	0	0	0.41247010231018066	42200	827.2583701610565	14051	66.70379146919431	
-inf	1102.915	13.172043010752688	91.46236559139786	64.06451612903226	-4.969149299112898	211	20140	2969	21.0	363.0	254.0	138	9.0	11.0	9.0	0	0	2.5873448848724365	42400	829.845715045929	14105	66.73349056603774	
-inf	1055.6	13.10204081632653	92.72448979591837	64.9795918367347	-4.969149299112898	212	20242	3003	21.0	363.0	254.0	171	9.0	11.0	9.0	0	0	3.5811350345611572	42600	833.4268500804901	14169	66.7394366197183	
-inf	1020.935	13.26530612244898	93.07142857142857	65.18367346938776	-4.969149299112898	213	20344	2959	19.0	363.0	254.0	249	9.0	11.0	9.0	0	0	1.33089280128479	42800	834.7577428817749	14231	66.75	
-inf	1033.03	13.378048780487806	94.58536585365853	66.01219512195122	-4.969149299112898	214	20462	2979	21.0	216.0	152.0	271	9.0	11.0	9.0	0	0	1.7472150325775146	43000	836.5049579143524	14280	66.7906976744186	
-inf	1109.585	13.125	88.01041666666667	61.416666666666664	-4.969149299112898	215	20566	3439	22.0	193.0	132.0	168	9.0	11.0	9.0	0	0	2.363913059234619	43200	838.868870973587	14335	66.81712962962962	
-inf	1134.435	13.43	92.43	64.39	-4.969149299112898	216	20666	3523	22.0	199.0	135.0	194	9.0	17.0	13.0	0	0	0.7377650737762451	43400	839.6066360473633	14400	66.82027649769586	
-inf	1251.465	12.839622641509434	81.47169811320755	57.0	-4.969149299112898	217	20760	3450	21.0	263.0	183.0	240	9.0	13.0	10.0	0	0	10.370145797729492	43600	849.9767818450928	14466	66.8211009174312	
-inf	1254.09	12.556521739130435	74.71304347826087	52.33913043478261	-4.969149299112898	218	20845	3309	19.0	244.0	169.0	100	9.0	11.0	9.0	0	0	1.2560529708862305	43800	851.232834815979	14535	66.81506849315069	
-inf	1242.1	12.558558558558559	75.36036036036036	52.77477477477478	-4.969149299112898	219	20934	3338	19.0	304.0	209.0	341	9.0	11.0	9.0	0	0	0.8346202373504639	44000	852.0674550533295	14607	66.80227272727274	
-inf	1324.94	12.2	67.88571428571429	47.63809523809524	-4.969149299112898	220	21029	4187	18.0	149.0	102.0	168	9.0	11.0	9.0	0	0	0.6236610412597656	44200	852.6911160945892	14674	66.80090497737557	
-inf	1459.57	12.780952380952382	78.24761904761905	54.77142857142857	-4.969149299112898	221	21124	4212	23.0	293.0	203.0	306	9.0	11.0	9.0	0	0	0.7072577476501465	44400	853.3983738422394	14733	66.81756756756756	
-inf	1597.36	12.5	68.68181818181819	48.10909090909091	-4.969149299112898	222	21214	3755	23.0	213.0	146.0	424	9.0	11.0	9.0	0	0	0.4124481678009033	44600	853.8108220100403	14805	66.80493273542601	
-inf	1545.12	12.525	70.13333333333334	49.00833333333333	-4.969149299112898	223	21294	5027	22.0	234.0	160.0	341	9.0	11.0	9.0	0	0	4.643002033233643	44800	858.4538240432739	14878	66.79017857142857	
-inf	1545.16	12.11023622047244	65.08661417322834	45.661417322834644	-4.969149299112898	224	21367	5031	22.0	209.0	146.0	583	9.0	11.0	9.0	0	0	0.46822690963745117	45000	858.9220509529114	14957	66.76222222222222	
-inf	1389.38	12.38135593220339	73.35593220338983	51.389830508474574	-4.969149299112898	225	21449	3401	19.0	214.0	149.0	558	9.0	11.0	9.0	0	0	2.260201930999756	45200	861.1822528839111	15023	66.76327433628319	
-inf	1429.28	12.5	71.88392857142857	50.276785714285715	-4.969149299112898	226	21537	3675	18.0	154.0	107.0	431	9.0	11.0	9.0	0	0	0.687103271484375	45400	861.8693561553955	15088	66.76651982378854	
-inf	1476.8	12.36448598130841	66.64485981308411	46.794392523364486	-4.969149299112898	227	21630	3705	20.0	177.0	122.0	325	9.0	11.0	9.0	0	0	0.5694646835327148	45600	862.4388208389282	15153	66.76973684210526	
-inf	1518.255	12.116071428571429	67.04464285714286	47.125	-4.969149299112898	228	21718	3669	20.0	255.0	176.0	159	9.0	11.0	9.0	0	0	1.0802431106567383	45800	863.519063949585	15211	66.7882096069869	
-inf	1451.05	12.175925925925926	66.23148148148148	46.46296296296296	-4.969149299112898	229	21810	3672	19.0	174.0	121.0	159	9.0	11.0	9.0	0	0	0.5976018905639648	46000	864.1166658401489	15265	66.81521739130434	
-inf	1452.615	12.54054054054054	72.27927927927928	50.648648648648646	-4.969149299112898	230	21899	3829	19.0	159.0	109.0	109	9.0	11.0	9.0	0	0	0.6660962104797363	46200	864.7827620506287	15325	66.82900432900433	
-inf	1313.31	12.485981308411215	75.8411214953271	53.21495327102804	-4.969149299112898	231	21992	3829	21.0	257.0	178.0	97	9.0	11.0	9.0	0	0	10.20142388343811	46400	874.9841859340668	15399	66.8125	
-inf	1402.79	12.065934065934066	65.57142857142857	46.032967032967036	-4.969149299112898	232	22101	4390	17.0	155.0	107.0	78	9.0	11.0	9.0	0	0	0.44257497787475586	46600	875.4267609119415	15448	66.84978540772532	
-inf	1297.485	12.520325203252032	74.21951219512195	52.040650406504064	-4.969149299112898	233	22178	4364	18.0	174.0	121.0	149	9.0	11.0	9.0	0	0	0.6158831119537354	46800	876.0426440238953	15509	66.86111111111111	
-inf	1249.66	12.01010101010101	67.03030303030303	47.24242424242424	-4.969149299112898	234	22279	4401	17.0	245.0	171.0	72	9.0	11.0	9.0	0	0	2.6069278717041016	47000	878.6495718955994	15562	66.88936170212766	
-inf	1395.6	11.783783783783784	58.027027027027025	40.891891891891895	-4.969149299112898	235	22368	4397	18.0	173.0	120.0	133	9.0	11.0	9.0	0	0	1.9131770133972168	47200	880.5627489089966	15625	66.89618644067797	
-inf	1502.7	11.75438596491228	55.86842105263158	39.333333333333336	-4.969149299112898	236	22454	4402	18.0	146.0	102.0	45	9.0	11.0	9.0	0	0	0.5030779838562012	47400	881.0658268928528	15693	66.89240506329114	
-inf	1653.225	12.156028368794326	62.6241134751773	43.843971631205676	-4.969149299112898	237	22513	4411	18.0	252.0	174.0	117	9.0	11.0	9.0	0	0	8.986098051071167	47600	890.051924943924	15787	66.83403361344537	
-inf	1612.19	12.16030534351145	62.25954198473283	43.6412213740458	-4.969149299112898	238	22582	5652	20.0	243.0	167.0	164	9.0	11.0	9.0	0	0	1.4952290058135986	47800	891.5471539497375	15864	66.81171548117155	
-inf	1599.005	11.96124031007752	62.02325581395349	43.651162790697676	-4.969149299112898	239	22653	4459	20.0	289.0	201.0	95	9.0	11.0	9.0	0	0	3.1649060249328613	48000	894.7120599746704	15934	66.80416666666667	
-inf	1527.155	12.176470588235293	65.73949579831933	46.12605042016807	-4.969149299112898	240	22734	4449	20.0	243.0	167.0	95	9.0	11.0	9.0	0	0	3.59985613822937	48200	898.3119161128998	16004	66.79668049792531	
-inf	1354.515	12.481481481481481	78.69444444444444	55.25	-4.969149299112898	241	22826	4444	17.0	237.0	162.0	199	9.0	11.0	9.0	0	0	3.9602298736572266	48400	902.272145986557	16070	66.79752066115702	
-inf	1290.675	13.247524752475247	89.17821782178218	62.396039603960396	-4.969149299112898	242	22925	4841	24.0	233.0	162.0	123	9.0	11.0	9.0	0	0	0.955345869064331	48600	903.2274918556213	16129	66.8127572016461	
-inf	1255.345	13.202020202020202	88.1919191919192	61.81818181818182	-4.969149299112898	243	23026	4396	24.0	243.0	169.0	197	9.0	11.0	9.0	0	0	6.87609601020813	48800	910.1035878658295	16187	66.82991803278688	
-inf	1153.975	12.884210526315789	81.54736842105264	57.2	-4.969149299112898	244	23131	4434	24.0	189.0	130.0	47	9.0	11.0	9.0	0	0	0.8024282455444336	49000	910.9060161113739	16247	66.84285714285714	
-inf	1084.24	12.685185185185185	79.6574074074074	55.916666666666664	-4.969149299112898	245	23223	3774	18.0	169.0	119.0	47	9.0	11.0	9.0	0	0	0.5745599269866943	49200	911.4805760383606	16306	66.85772357723577	
-inf	1086.245	12.266666666666667	72.14285714285714	50.733333333333334	-4.969149299112898	246	23318	3762	17.0	246.0	171.0	18	9.0	11.0	9.0	0	0	9.25115180015564	49400	920.7317278385162	16369	66.86437246963564	
-inf	1076.8	12.65	80.78	56.66	-4.969149299112898	247	23418	3783	19.0	246.0	172.0	11	9.0	11.0	9.0	0	0	6.9541521072387695	49600	927.685879945755	16426	66.88306451612902	
-inf	1308.715	12.234782608695653	70.93913043478261	49.947826086956525	-4.969149299112898	248	23503	3786	19.0	246.0	172.0	96	9.0	11.0	9.0	0	0	2.4459800720214844	49800	930.1318600177765	16488	66.89156626506025	
-inf	1197.71	12.452830188679245	72.4622641509434	51.113207547169814	-4.969149299112898	249	23597	3792	23.0	181.0	121.0	129	9.0	11.0	9.0	0	0	0.47136902809143066	50000	930.6032290458679	16541	66.918	
-inf	1189.175	12.556603773584905	71.24528301886792	50.04716981132076	-4.969149299112898	250	23691	3779	23.0	273.0	188.0	101	9.0	11.0	9.0	0	0	1.862522840499878	50200	932.4657518863678	16603	66.92629482071713	
-inf	1225.915	12.548076923076923	74.1923076923077	52.19230769230769	-4.969149299112898	251	23787	3801	19.0	189.0	130.0	42	9.0	11.0	9.0	0	0	1.3047070503234863	50400	933.7704589366913	16666	66.93253968253968	
-inf	1300.21	12.747474747474747	78.63636363636364	55.15151515151515	-4.969149299112898	252	23888	4041	19.0	189.0	130.0	288	9.0	11.0	9.0	0	0	0.2822577953338623	50600	934.0527167320251	16714	66.96837944664031	
