ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	259.19	11.778947368421052	119.96315789473684	83.61578947368422	-inf	133	2131	726	21.0	287.0	199.0	34	7.0	55.0	38.0	0	0	4.677014589309692	26800	660.5556585788727	20133	24.876865671641795	
-inf	259.66	12.03763440860215	121.45161290322581	84.5752688172043	-inf	134	2145	726	22.0	329.0	225.0	40	7.0	57.0	41.0	0	0	4.7062506675720215	27000	665.2619092464447	20286	24.866666666666674	
-inf	241.635	11.802197802197803	120.24175824175825	83.64285714285714	-inf	135	2163	726	21.0	329.0	225.0	32	7.0	53.0	37.0	0	0	4.0164854526519775	27200	669.2783946990967	20426	24.904411764705884	
-inf	266.48	11.46236559139785	116.55913978494624	81.21505376344086	-inf	136	2177	744	20.0	342.0	237.0	28	7.0	56.0	40.0	0	0	4.8238914012908936	27400	674.1022861003876	20573	24.916058394160572	
-inf	276.09	12.172774869109947	123.93717277486911	86.21989528795811	-inf	137	2186	756	24.0	343.0	235.0	46	7.0	56.0	40.0	0	0	5.323304176330566	27600	679.4255902767181	20731	24.887681159420296	
-inf	285.59	11.896739130434783	120.375	83.8586956521739	-inf	138	2202	771	24.0	329.0	225.0	33	7.0	57.0	39.0	0	0	5.053036689758301	27800	684.4786269664764	20883	24.881294964028783	
-inf	280.935	12.305263157894737	126.65789473684211	88.34210526315789	-inf	139	2212	760	24.0	331.0	229.0	34	7.0	54.0	38.0	0	0	4.869974613189697	28000	689.3486015796661	21029	24.896428571428572	
-inf	249.635	12.181818181818182	126.18181818181819	87.83522727272727	-inf	140	2236	740	24.0	331.0	229.0	27	7.0	54.0	38.0	0	0	4.490079641342163	28200	693.8386812210083	21175	24.91134751773049	
-inf	262.385	12.03804347826087	123.60326086956522	86.23913043478261	-inf	141	2252	784	23.0	286.0	196.0	23	7.0	49.0	34.0	0	0	4.74944281578064	28400	698.5881240367889	21325	24.91197183098592	
-inf	254.535	12.0	119.93650793650794	83.63492063492063	-inf	142	2263	747	23.0	317.0	216.0	53	7.0	53.0	37.0	0	0	4.579382658004761	28600	703.1675066947937	21480	24.895104895104893	
-inf	231.305	11.802197802197803	119.14285714285714	83.36813186813187	-inf	143	2281	618	22.0	306.0	212.0	62	7.0	56.0	40.0	0	0	4.595960855484009	28800	707.7634675502777	21633	24.88541666666667	
-inf	229.685	12.382513661202186	128.53005464480876	89.57377049180327	-inf	144	2298	618	23.0	454.0	310.0	34	7.0	51.0	36.0	0	0	4.850954055786133	29000	712.6144216060638	21784	24.882758620689657	
-inf	229.74	12.010989010989011	123.66483516483517	86.0989010989011	-inf	145	2316	618	22.0	282.0	194.0	30	7.0	55.0	38.0	0	0	4.539941787719727	29200	717.1543633937836	21935	24.880136986301366	
-inf	243.725	12.005376344086022	128.08602150537635	89.13978494623656	-inf	146	2330	633	24.0	305.0	209.0	34	7.0	59.0	40.0	0	0	4.561179161071777	29400	721.7155425548553	22084	24.884353741496597	
-inf	258.415	12.287179487179488	129.4205128205128	90.11794871794872	-inf	147	2335	620	22.0	305.0	209.0	31	7.0	53.0	37.0	0	0	4.844511270523071	29600	726.5600538253784	22245	24.847972972972983	
-inf	249.19	11.941798941798941	124.39682539682539	86.85714285714286	-inf	148	2346	645	21.0	296.0	205.0	18	7.0	55.0	38.0	0	0	4.772786855697632	29800	731.332840681076	22403	24.822147651006716	
-inf	251.065	12.317460317460318	129.85714285714286	90.70899470899471	-inf	149	2357	625	23.0	314.0	220.0	11	7.0	54.0	38.0	0	0	5.198255777359009	30000	736.5310964584351	22556	24.813333333333333	
-inf	242.475	12.303191489361701	128.37234042553192	89.56914893617021	-inf	150	2369	610	20.0	257.0	178.0	25	7.0	54.0	38.0	0	0	4.79374885559082	30200	741.3248453140259	22711	24.79801324503312	
-inf	247.795	12.005405405405405	123.71351351351352	86.32432432432432	-inf	151	2384	583	20.0	292.0	200.0	29	7.0	52.0	37.0	0	0	5.064011335372925	30400	746.3888566493988	22858	24.809210526315795	
-inf	246.375	12.340540540540541	126.57837837837837	88.21621621621621	-inf	152	2399	622	24.0	264.0	183.0	39	7.0	61.0	42.0	0	0	4.8415586948394775	30600	751.2304153442383	23010	24.80392156862746	
-inf	251.785	12.377551020408163	128.01530612244898	89.17857142857143	-inf	153	2403	691	23.0	293.0	197.0	59	7.0	59.0	40.0	0	0	6.158864974975586	30800	757.3892803192139	23166	24.785714285714292	
-inf	246.825	12.069148936170214	126.40957446808511	87.93617021276596	-inf	154	2415	631	23.0	332.0	225.0	30	7.0	51.0	36.0	0	0	5.762274265289307	31000	763.1515545845032	23324	24.76129032258065	
-inf	243.135	11.794736842105262	122.52631578947368	85.37368421052632	-inf	155	2425	632	24.0	326.0	225.0	37	7.0	54.0	38.0	0	0	5.6769139766693115	31200	768.8284685611725	23481	24.740384615384613	
-inf	246.27	12.046153846153846	124.34871794871795	86.66666666666667	-inf	156	2430	630	23.0	306.0	213.0	67	7.0	53.0	37.0	0	0	5.025825262069702	31400	773.8542938232422	23639	24.716560509554142	
-inf	244.59	11.994791666666666	119.61458333333333	83.30729166666667	-inf	157	2438	630	24.0	263.0	181.0	31	7.0	59.0	41.0	0	0	5.074988842010498	31600	778.9292826652527	23804	24.67088607594937	
-inf	249.105	11.727748691099476	118.40314136125654	82.50785340314137	-inf	158	2447	553	23.0	265.0	184.0	18	7.0	61.0	42.0	0	0	4.6297078132629395	31800	783.5589904785156	23968	24.62893081761007	
-inf	262.415	11.932291666666666	118.953125	82.84895833333333	-inf	159	2455	553	23.0	243.0	165.0	28	7.0	60.0	42.0	0	0	5.087365388870239	32000	788.6463558673859	24136	24.575000000000003	
-inf	256.725	11.952631578947368	120.62631578947368	84.05263157894737	-inf	160	2465	502	24.0	263.0	183.0	43	7.0	51.0	36.0	0	0	4.6911842823028564	32200	793.3375401496887	24298	24.540372670807457	
-inf	262.79	12.53968253968254	127.61904761904762	88.72486772486772	-inf	161	2476	573	23.0	311.0	214.0	64	7.0	51.0	36.0	0	0	5.178211688995361	32400	798.5157518386841	24458	24.512345679012356	
-inf	279.375	12.02030456852792	120.37055837563452	83.80203045685279	-inf	162	2479	581	23.0	277.0	194.0	44	7.0	51.0	36.0	0	0	5.066895008087158	32600	803.5826468467712	24616	24.49079754601226	
-inf	267.925	12.340425531914894	123.1063829787234	85.67021276595744	-inf	163	2491	608	24.0	281.0	194.0	31	7.0	53.0	37.0	0	0	5.085307359695435	32800	808.6679542064667	24759	24.515243902439025	
-inf	281.76	11.921875	118.84895833333333	82.71354166666667	-inf	164	2499	595	23.0	281.0	194.0	37	7.0	55.0	38.0	0	0	5.1918418407440186	33000	813.8597960472107	24920	24.484848484848484	
-inf	301.205	12.045918367346939	121.29081632653062	84.62755102040816	-inf	165	2503	585	23.0	301.0	208.0	58	7.0	56.0	39.0	0	0	5.466087341308594	33200	819.3258833885193	25080	24.4578313253012	
-inf	298.43	11.6	113.99473684210527	79.5578947368421	-inf	166	2513	544	23.0	329.0	226.0	62	7.0	52.0	37.0	0	0	5.496123790740967	33400	824.8220071792603	25241	24.42814371257485	
-inf	286.075	11.787564766839377	118.34715025906736	82.44041450777202	-inf	167	2520	544	23.0	367.0	255.0	46	7.0	55.0	39.0	0	0	5.570308208465576	33600	830.3923153877258	25397	24.41369047619048	
-inf	288.92	11.60846560846561	117.67195767195767	82.005291005291	-inf	168	2531	626	23.0	327.0	226.0	32	7.0	53.0	37.0	0	0	5.651047229766846	33800	836.0433626174927	25552	24.40236686390533	
-inf	263.71	11.459016393442623	114.1639344262295	79.68852459016394	-inf	169	2548	611	22.0	276.0	191.0	27	7.0	54.0	38.0	0	0	5.2469868659973145	34000	841.29034948349	25706	24.39411764705882	
-inf	270.125	11.08108108108108	109.45945945945945	76.36216216216216	-inf	170	2563	549	23.0	300.0	206.0	59	7.0	55.0	38.0	0	0	5.055376768112183	34200	846.3457262516022	25859	24.3888888888889	
-inf	273.435	10.858695652173912	104.47282608695652	73.03804347826087	-inf	171	2579	564	20.0	289.0	198.0	26	7.0	47.0	33.0	0	0	5.037733316421509	34400	851.3834595680237	26007	24.398255813953483	
-inf	256.15	11.114583333333334	107.69791666666667	75.28645833333333	-inf	172	2587	619	20.0	304.0	211.0	58	7.0	55.0	38.0	0	0	5.9147868156433105	34600	857.298246383667	26165	24.378612716763	
-inf	249.595	11.954802259887005	118.4180790960452	82.68926553672317	-inf	173	2610	637	24.0	304.0	211.0	32	7.0	57.0	40.0	0	0	5.775418043136597	34800	863.0736644268036	26314	24.385057471264375	
-inf	270.58	11.744565217391305	119.70108695652173	83.65760869565217	-inf	174	2626	592	22.0	281.0	195.0	49	7.0	53.0	36.0	0	0	5.53073787689209	35000	868.6044023036957	26462	24.394285714285715	
-inf	307.37	11.87027027027027	120.6972972972973	84.25405405405405	-inf	175	2641	643	23.0	359.0	251.0	38	7.0	49.0	34.0	0	0	6.099919557571411	35200	874.7043218612671	26616	24.38636363636364	
-inf	291.905	11.5	116.42105263157895	81.1842105263158	-inf	176	2651	678	22.0	265.0	182.0	47	7.0	53.0	36.0	0	0	6.2650041580200195	35400	880.9693260192871	26778	24.355932203389827	
-inf	279.51	11.385026737967914	112.77540106951872	78.73262032085562	-inf	177	2664	653	22.0	300.0	204.0	23	7.0	53.0	36.0	0	0	5.452577829360962	35600	886.4219038486481	26930	24.35393258426967	
-inf	283.665	11.659574468085106	118.61170212765957	82.89893617021276	-inf	178	2676	667	20.0	312.0	217.0	69	7.0	51.0	36.0	0	0	5.353888034820557	35800	891.7757918834686	27075	24.37150837988827	
-inf	300.755	11.655913978494624	116.81720430107526	81.54301075268818	-inf	179	2690	663	23.0	355.0	247.0	31	7.0	55.0	38.0	0	0	6.365525484085083	36000	898.1413173675537	27233	24.352777777777774	
-inf	317.755	11.091397849462366	111.77956989247312	78.29032258064517	-inf	180	2704	709	19.0	347.0	239.0	35	7.0	53.0	37.0	0	0	5.160139083862305	36200	903.301456451416	27378	24.370165745856355	
-inf	322.53	11.641304347826088	119.05978260869566	83.19021739130434	-inf	181	2720	775	23.0	359.0	249.0	38	7.0	53.0	37.0	0	0	5.407408952713013	36400	908.708865404129	27526	24.379120879120876	
-inf	313.13	11.852459016393443	120.44262295081967	83.95081967213115	-inf	182	2737	777	23.0	259.0	178.0	21	7.0	49.0	34.0	0	0	5.788231134414673	36600	914.4970965385437	27675	24.385245901639337	
-inf	317.125	12.057894736842105	123.57368421052631	86.0	-inf	183	2747	777	23.0	306.0	208.0	46	7.0	57.0	40.0	0	0	5.919712543487549	36800	920.4168090820312	27825	24.388586956521735	
-inf	312.87	11.91005291005291	118.66137566137566	82.60317460317461	-inf	184	2758	787	23.0	282.0	194.0	30	7.0	58.0	42.0	0	0	5.641992092132568	37000	926.0588011741638	27969	24.40810810810811	
-inf	283.895	11.869565217391305	116.85326086956522	81.44565217391305	-inf	185	2774	815	23.0	302.0	210.0	6	7.0	61.0	42.0	0	0	5.384546518325806	37200	931.4433476924896	28119	24.41129032258064	
-inf	299.37	11.489473684210527	116.6	81.47894736842105	-inf	186	2784	809	23.0	360.0	248.0	25	7.0	55.0	38.0	0	0	6.486613512039185	37400	937.9299612045288	28267	24.419786096256672	
-inf	285.39	11.627659574468085	117.27659574468085	81.99468085106383	-inf	187	2796	642	23.0	370.0	256.0	22	7.0	59.0	41.0	0	0	5.687156677246094	37600	943.6171178817749	28430	24.38829787234043	
-inf	265.055	11.816666666666666	116.8	81.64444444444445	-inf	188	2816	637	22.0	300.0	207.0	46	7.0	57.0	39.0	0	0	5.0349249839782715	37800	948.6520428657532	28565	24.431216931216923	
-inf	274.2	12.06842105263158	124.19473684210526	86.69473684210526	-inf	189	2826	650	23.0	309.0	212.0	51	7.0	47.0	33.0	0	0	6.281983137130737	38000	954.9340260028839	28733	24.386842105263156	
-inf	262.12	12.113513513513514	125.74594594594595	87.63243243243244	-inf	190	2841	656	23.0	320.0	219.0	30	7.0	49.0	34.0	0	0	5.665152549743652	38200	960.5991785526276	28881	24.39528795811519	
-inf	264.855	12.13089005235602	124.09424083769633	86.55497382198953	-inf	191	2850	563	23.0	340.0	232.0	62	7.0	51.0	36.0	0	0	6.237826585769653	38400	966.8370051383972	29037	24.3828125	
-inf	237.365	11.441988950276244	115.12154696132596	80.55801104972376	-inf	192	2869	563	22.0	254.0	173.0	17	7.0	49.0	34.0	0	0	6.104984521865845	38600	972.9419896602631	29190	24.37823834196891	
-inf	243.985	11.724324324324325	117.05945945945946	81.84864864864865	-inf	193	2884	563	23.0	281.0	194.0	29	7.0	55.0	38.0	0	0	6.071725368499756	38800	979.0137150287628	29349	24.358247422680407	
-inf	237.995	11.94413407821229	121.98882681564245	85.08379888268156	-inf	194	2905	614	23.0	281.0	194.0	35	7.0	49.0	34.0	0	0	5.556429386138916	39000	984.5701444149017	29494	24.374358974358984	
-inf	237.42	11.908602150537634	121.84946236559139	84.91397849462365	-inf	195	2919	603	23.0	281.0	193.0	45	7.0	56.0	39.0	0	0	5.618395805358887	39200	990.1885402202606	29633	24.405612244897952	
-inf	238.795	11.788571428571428	121.2	84.55428571428571	-inf	196	2944	592	23.0	331.0	227.0	19	7.0	53.0	37.0	0	0	6.07177209854126	39400	996.2603123188019	29776	24.426395939086305	
-inf	263.13	12.155913978494624	124.84408602150538	87.13978494623656	-inf	197	2958	592	23.0	317.0	217.0	19	7.0	57.0	40.0	0	0	6.0151355266571045	39600	1002.275447845459	29932	24.41414141414141	
-inf	259.42	11.825396825396826	122.5026455026455	85.55026455026454	-inf	198	2969	598	21.0	337.0	233.0	29	7.0	56.0	39.0	0	0	6.02241587638855	39800	1008.2978637218475	30082	24.417085427135675	
-inf	259.245	12.201058201058201	125.2010582010582	87.24867724867725	-inf	199	2980	627	23.0	288.0	195.0	32	7.0	57.0	39.0	0	0	6.920061111450195	40000	1015.2179248332977	30243	24.3925	
-inf	261.53	11.989417989417989	125.17989417989418	87.16402116402116	-inf	200	2991	525	23.0	336.0	228.0	13	7.0	57.0	39.0	0	0	6.203529596328735	40200	1021.4214544296265	30393	24.395522388059703	
-inf	268.845	12.24102564102564	125.24102564102564	87.27692307692308	-inf	201	2996	520	23.0	311.0	209.0	36	7.0	57.0	39.0	0	0	6.732597827911377	40400	1028.1540522575378	30557	24.363861386138623	
-inf	261.535	12.155080213903743	127.88770053475936	89.11764705882354	-inf	202	3009	520	23.0	311.0	209.0	29	7.0	57.0	40.0	0	0	6.859111070632935	40600	1035.0131633281708	30709	24.36206896551724	
-inf	267.8	12.16842105263158	129.58947368421053	90.21578947368421	-inf	203	3019	521	23.0	313.0	215.0	44	7.0	57.0	40.0	0	0	6.720587491989136	40800	1041.73375082016	30859	24.365196078431367	
-inf	255.64	12.201058201058201	127.76190476190476	89.06878306878306	-inf	204	3030	542	23.0	360.0	245.0	21	7.0	53.0	37.0	0	0	7.509814500808716	41000	1049.2435653209686	31019	24.34390243902439	
-inf	252.0	12.053763440860216	126.20967741935483	87.81182795698925	-inf	205	3044	527	24.0	373.0	254.0	41	7.0	53.0	37.0	0	0	7.095523357391357	41200	1056.33908867836	31174	24.334951456310677	
-inf	246.265	12.32258064516129	129.91397849462365	90.43548387096774	-inf	206	3058	527	23.0	373.0	254.0	28	7.0	55.0	38.0	0	0	6.26783561706543	41400	1062.6069242954254	31312	24.367149758454104	
-inf	262.085	11.935828877005347	123.79679144385027	86.16577540106952	-inf	207	3071	532	24.0	274.0	189.0	14	7.0	57.0	39.0	0	0	6.748823642730713	41600	1069.3557479381561	31467	24.358173076923066	
-inf	243.695	12.099415204678362	127.97076023391813	89.08771929824562	-inf	208	3100	528	20.0	303.0	211.0	16	7.0	55.0	38.0	0	0	5.512886047363281	41800	1074.8686339855194	31594	24.41626794258373	
-inf	265.715	12.615789473684211	135.89473684210526	94.35263157894737	-inf	209	3110	531	23.0	311.0	214.0	36	7.0	53.0	37.0	0	0	6.441795349121094	42000	1081.3104293346405	31751	24.402380952380952	
-inf	269.715	12.19672131147541	134.56284153005464	93.48087431693989	-inf	210	3127	495	23.0	375.0	258.0	19	7.0	55.0	38.0	0	0	6.198094844818115	42200	1087.5085241794586	31895	24.419431279620852	
-inf	277.085	12.454054054054055	133.17297297297299	92.5081081081081	-inf	211	3142	517	21.0	289.0	197.0	39	7.0	49.0	34.0	0	0	6.309097051620483	42400	1093.817621231079	32044	24.424528301886795	
-inf	256.32	12.380434782608695	131.02717391304347	91.1195652173913	-inf	212	3158	504	21.0	318.0	221.0	10	7.0	59.0	41.0	0	0	6.774697780609131	42600	1100.5923190116882	32187	24.44366197183099	
-inf	253.68	11.936842105263159	126.10526315789474	87.79473684210527	-inf	213	3168	532	20.0	266.0	183.0	43	7.0	58.0	40.0	0	0	6.486110210418701	42800	1107.078429222107	32346	24.425233644859816	
-inf	264.93	11.947368421052632	122.8578947368421	85.56842105263158	-inf	214	3178	580	23.0	313.0	214.0	46	7.0	58.0	40.0	0	0	6.295592546463013	43000	1113.37402176857	32504	24.409302325581393	
-inf	262.21	11.624338624338625	118.83597883597884	82.74603174603175	-inf	215	3189	557	22.0	294.0	202.0	15	7.0	51.0	36.0	0	0	6.7171831130981445	43200	1120.091204881668	32660	24.398148148148152	
-inf	251.665	11.757894736842106	121.60526315789474	84.76842105263158	-inf	216	3199	557	22.0	283.0	199.0	56	7.0	61.0	43.0	0	0	6.497927665710449	43400	1126.5891325473785	32814	24.391705069124427	
-inf	264.895	12.096256684491978	127.35828877005348	88.63636363636364	-inf	217	3212	557	23.0	326.0	223.0	56	7.0	55.0	38.0	0	0	6.216506481170654	43600	1132.8056390285492	32960	24.403669724770637	
-inf	283.795	12.889473684210527	142.18947368421053	98.72631578947369	-inf	218	3222	610	24.0	317.0	220.0	16	7.0	61.0	42.0	0	0	7.265054702758789	43800	1140.070693731308	33117	24.390410958904113	
-inf	277.845	12.72192513368984	136.00534759358288	94.47058823529412	-inf	219	3235	558	24.0	333.0	231.0	18	7.0	53.0	37.0	0	0	6.086052894592285	44000	1146.1567466259003	33275	24.375	
-inf	308.26	12.50259067357513	128.93264248704662	89.53886010362694	-inf	220	3242	578	23.0	320.0	222.0	68	7.0	53.0	37.0	0	0	6.050471782684326	44200	1152.2072184085846	33431	24.36425339366515	
-inf	287.92	12.132275132275133	126.6984126984127	87.91005291005291	-inf	221	3253	578	22.0	318.0	219.0	44	7.0	53.0	37.0	0	0	6.390846252441406	44400	1158.598064661026	33579	24.371621621621614	
-inf	302.39	11.638743455497382	122.33507853403141	85.12041884816755	-inf	222	3262	611	19.0	252.0	172.0	44	7.0	53.0	37.0	0	0	8.537675142288208	44600	1167.1357398033142	33730	24.372197309417047	
-inf	304.365	11.666666666666666	125.39153439153439	87.22751322751323	-inf	223	3273	642	23.0	261.0	177.0	47	7.0	57.0	39.0	0	0	8.193885326385498	44800	1175.3296251296997	33884	24.366071428571416	
-inf	287.265	12.031746031746032	128.56084656084656	89.52380952380952	-inf	224	3284	609	23.0	274.0	191.0	15	7.0	55.0	39.0	0	0	8.503939390182495	45000	1183.8335645198822	34037	24.362222222222215	
-inf	272.325	11.437837837837838	118.6054054054054	82.63783783783784	-inf	225	3299	648	24.0	316.0	216.0	23	7.0	55.0	39.0	0	0	8.067219972610474	45200	1191.9007844924927	34194	24.349557522123902	
-inf	275.345	11.379310344827585	115.57471264367815	80.5919540229885	-inf	226	3325	673	17.0	232.0	161.0	31	7.0	53.0	37.0	0	0	7.072511196136475	45400	1198.9732956886292	34325	24.39427312775331	
-inf	271.6	11.473118279569892	115.93010752688173	80.61290322580645	-inf	227	3339	667	21.0	339.0	236.0	36	7.0	53.0	39.0	0	0	7.837597608566284	45600	1206.8108932971954	34480	24.3859649122807	
-inf	266.93	11.308108108108108	118.03243243243243	82.07027027027027	-inf	228	3354	642	20.0	288.0	199.0	24	7.0	59.0	41.0	0	0	7.9059717655181885	45800	1214.7168650627136	34623	24.403930131004373	
-inf	274.165	11.292553191489361	119.30851063829788	83.13297872340425	-inf	229	3366	635	20.0	322.0	225.0	24	7.0	53.0	36.0	0	0	8.133390426635742	46000	1222.8502554893494	34773	24.40652173913044	
-inf	272.74	11.67379679144385	123.57219251336899	86.08021390374331	-inf	230	3379	624	22.0	443.0	300.0	46	7.0	56.0	39.0	0	0	7.726311922073364	46200	1230.5765674114227	34922	24.41125541125541	
-inf	288.185	11.903225806451612	129.71505376344086	90.2741935483871	-inf	231	3393	695	22.0	443.0	300.0	37	7.0	51.0	36.0	0	0	8.267069816589355	46400	1238.843637228012	35074	24.409482758620697	
-inf	285.18	11.51595744680851	121.36702127659575	84.55319148936171	-inf	232	3405	758	22.0	347.0	238.0	19	7.0	51.0	36.0	0	0	7.942189693450928	46600	1246.785826921463	35220	24.4206008583691	
-inf	303.085	11.242105263157894	118.52105263157895	82.61578947368422	-inf	233	3415	786	20.0	325.0	224.0	24	7.0	51.0	36.0	0	0	7.109492540359497	46800	1253.8953194618225	35360	24.444444444444443	
-inf	303.935	11.172043010752688	116.08064516129032	80.95698924731182	-inf	234	3429	758	20.0	325.0	224.0	52	7.0	51.0	36.0	0	0	7.346971750259399	47000	1261.242291212082	35497	24.47446808510638	
-inf	308.08	11.70053475935829	121.66844919786097	84.8288770053476	-inf	235	3442	800	24.0	325.0	224.0	35	7.0	60.0	41.0	0	0	7.299919843673706	47200	1268.5422110557556	35646	24.478813559322035	
-inf	302.455	11.844086021505376	125.65591397849462	87.52688172043011	-inf	236	3456	762	23.0	337.0	232.0	58	7.0	52.0	37.0	0	0	7.461212873458862	47400	1276.0034239292145	35794	24.48523206751055	
-inf	289.37	11.448648648648648	119.82162162162162	83.45945945945945	-inf	237	3471	778	22.0	371.0	256.0	44	7.0	55.0	38.0	0	0	8.895989179611206	47600	1284.8994131088257	35941	24.493697478991592	
-inf	310.625	11.340314136125654	116.43455497382199	81.24083769633508	-inf	238	3480	785	18.0	304.0	211.0	42	7.0	57.0	40.0	0	0	7.550678253173828	47800	1292.4500913619995	36098	24.481171548117146	
-inf	329.16	11.567567567567568	122.83783783783784	85.5027027027027	-inf	239	3495	802	19.0	288.0	202.0	20	7.0	53.0	37.0	0	0	7.8668372631073	48000	1300.3169286251068	36251	24.47708333333334	
-inf	350.295	11.882978723404255	126.79787234042553	88.14893617021276	-inf	240	3507	838	22.0	247.0	169.0	37	7.0	55.0	38.0	0	0	8.129065990447998	48200	1308.4459946155548	36404	24.47302904564316	
-inf	376.625	11.732984293193716	129.5392670157068	90.05235602094241	-inf	241	3516	820	22.0	282.0	194.0	58	7.0	53.0	36.0	0	0	3.128833293914795	48400	1311.5748279094696	36558	24.466942148760324	
-inf	413.395	11.823834196891191	135.30569948186528	94.04663212435233	-inf	242	3523	820	21.0	382.0	266.0	55	7.0	55.0	38.0	0	0	3.6828088760375977	48600	1315.2576367855072	36711	24.462962962962962	
-inf	437.265	12.193877551020408	135.57142857142858	94.2704081632653	-inf	243	3527	886	23.0	385.0	266.0	56	7.0	57.0	40.0	0	0	3.432983875274658	48800	1318.6906206607819	36862	24.463114754098356	
-inf	421.46	12.390625	140.89583333333334	97.8125	-inf	244	3535	890	23.0	428.0	295.0	44	7.0	51.0	36.0	0	0	3.8432912826538086	49000	1322.5339119434357	37023	24.44285714285715	
-inf	443.07	12.175257731958762	135.89690721649484	94.45360824742268	-inf	245	3541	948	22.0	403.0	278.0	52	7.0	51.0	36.0	0	0	3.7967889308929443	49200	1326.3307008743286	37184	24.422764227642276	
-inf	443.435	12.342105263157896	136.76842105263157	95.13157894736842	-inf	246	3551	879	21.0	286.0	195.0	24	7.0	61.0	43.0	0	0	4.13788104057312	49400	1330.4685819149017	37348	24.396761133603235	
-inf	427.075	11.956989247311828	128.40860215053763	89.38172043010752	-inf	247	3565	941	24.0	278.0	189.0	31	7.0	57.0	40.0	0	0	3.746757745742798	49600	1334.2153396606445	37497	24.40120967741936	
-inf	463.55	12.293193717277488	133.87434554973822	93.1151832460733	-inf	248	3574	964	22.0	387.0	269.0	34	7.0	56.0	39.0	0	0	3.9167613983154297	49800	1338.13210105896	37657	24.383534136546174	
-inf	473.245	12.370967741935484	136.68279569892474	95.10215053763442	-inf	249	3588	973	24.0	330.0	227.0	39	7.0	56.0	39.0	0	0	3.970655918121338	50000	1342.1027569770813	37807	24.385999999999996	
-inf	481.7	12.417525773195877	142.23711340206185	99.12371134020619	-inf	250	3594	1041	22.0	327.0	227.0	13	7.0	61.0	43.0	0	0	4.055416822433472	50200	1346.1581737995148	37967	24.36852589641434	
-inf	476.475	12.180904522613066	138.8391959798995	96.5678391959799	-inf	251	3595	1041	22.0	347.0	238.0	65	7.0	56.0	40.0	0	0	4.142536878585815	50400	1350.3007106781006	38131	24.34325396825396	
-inf	453.285	12.243654822335026	138.01522842639594	95.84263959390863	-inf	252	3598	998	23.0	332.0	228.0	66	7.0	57.0	39.0	0	0	4.595220327377319	50600	1354.895931005478	38294	24.320158102766797	
-inf	441.63	12.410526315789474	133.9842105263158	93.0	-inf	253	3608	1012	24.0	332.0	226.0	44	7.0	59.0	41.0	0	0	4.164196729660034	50800	1359.060127735138	38455	24.301181102362207	
-inf	427.66	11.806451612903226	127.38709677419355	88.86559139784946	-inf	254	3622	975	21.0	262.0	179.0	43	7.0	53.0	37.0	0	0	3.7303555011749268	51000	1362.7904832363129	38604	24.305882352941182	
-inf	421.635	11.908108108108108	127.21621621621621	88.51891891891891	-inf	255	3637	1085	21.0	508.0	350.0	48	7.0	59.0	41.0	0	0	4.2418177127838135	51200	1367.0323009490967	38756	24.3046875	
-inf	383.96	12.668449197860962	135.89839572192514	94.46524064171123	-inf	256	3650	1054	21.0	305.0	213.0	22	7.0	63.0	44.0	0	0	3.788689374923706	51400	1370.8209903240204	38900	24.319066147859928	
-inf	386.02	12.075675675675676	127.1027027027027	88.58918918918918	-inf	257	3665	1020	20.0	305.0	213.0	24	7.0	59.0	40.0	0	0	3.809990882873535	51600	1374.630981206894	39049	24.32364341085271	
-inf	412.95	11.88265306122449	131.35714285714286	91.48469387755102	-inf	258	3669	990	23.0	467.0	321.0	54	7.0	49.0	34.0	0	0	10.511300325393677	51800	1385.1422815322876	39215	24.29536679536679	
-inf	404.47	12.136125654450261	139.18324607329842	96.72774869109948	-inf	259	3678	1007	22.0	367.0	249.0	39	7.0	63.0	43.0	0	0	4.501786947250366	52000	1389.644068479538	39373	24.282692307692315	
-inf	411.895	12.094444444444445	138.89444444444445	96.41111111111111	-inf	260	3698	1074	22.0	448.0	308.0	48	7.0	59.0	41.0	0	0	6.0802717208862305	52200	1395.7243402004242	39526	24.279693486590034	
-inf	434.255	11.859375	132.296875	91.86458333333333	-inf	261	3706	1058	22.0	361.0	250.0	41	7.0	58.0	41.0	0	0	4.526524305343628	52400	1400.2508645057678	39682	24.270992366412216	
-inf	446.875	12.170103092783505	134.27835051546393	93.21134020618557	-inf	262	3712	1078	22.0	380.0	265.0	69	7.0	55.0	38.0	0	0	4.751260280609131	52600	1405.002124786377	39849	24.241444866920148	
-inf	469.12	12.486486486486486	136.53513513513514	94.84864864864865	-inf	263	3727	1078	23.0	297.0	205.0	3	7.0	55.0	39.0	0	0	4.2266809940338135	52800	1409.2288057804108	39992	24.25757575757575	
-inf	481.795	12.058201058201059	132.68253968253967	92.3862433862434	-inf	264	3738	1064	23.0	327.0	229.0	7	7.0	57.0	40.0	0	0	4.107160329818726	53000	1413.3359661102295	40144	24.2566037735849	
