ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	191.365	8.59	74.32	52.68	-7.054053403506489	142	305	320	14	209	143	88	6	29	22	0	0	1.4044020175933838	28600	230.01168704032898	23348	18.36363636363636	
-inf	183.38	8.44949494949495	69.86363636363636	49.7020202020202	-7.054053403506489	143	307	313	12.0	157.0	108.0	13	6.0	28.0	21.0	0	0	0.681920051574707	28800	230.6936070919037	23506	18.381944444444443	
-inf	181.375	8.355	66.995	47.815	-7.054053403506489	144	307	317	12	151	105	65	6	34	26	0	0	1.0085208415985107	29000	231.7021279335022	23675	18.36206896551724	
-inf	177.67	8.39	66.51	47.45	-7.054053403506489	145	307	317	13	133	92	109	6	37	28	0	0	0.8725340366363525	29200	232.57466197013855	23841	18.352739726027394	
-inf	176.61	8.365	66.93	47.745	-7.054053403506489	146	307	322	13	127	88	93	6	31	24	0	0	1.0031402111053467	29400	233.5778021812439	24000	18.367346938775512	
-inf	172.265	8.51	71.63	50.8	-7.054053403506489	147	307	265	14	195	134	77	6	36	26	0	0	0.8428218364715576	29600	234.42062401771545	24170	18.344594594594597	
-inf	170.45	8.603015075376884	73.43718592964824	52.1356783919598	-7.054053403506489	148	308	323	14.0	195.0	134.0	60	6.0	31.0	24.0	0	0	1.3103649616241455	29800	235.7309889793396	24327	18.36577181208054	
-inf	170.2	8.653266331658292	76.22110552763819	54.030150753768844	-7.054053403506489	149	309	284	13.0	155.0	107.0	61	6.0	30.0	23.0	0	0	0.7676358222961426	30000	236.49862480163574	24480	18.400000000000006	
-inf	174.44	8.48	71.55	50.92	-7.054053403506489	150	309	279	13	155	107	79	6	27	21	0	0	0.7088181972503662	30200	237.2074429988861	24638	18.41721854304636	
-inf	178.16	8.555	73.53	52.28	-7.054053403506489	151	309	293	14	141	98	77	6	33	25	0	0	0.8781180381774902	30400	238.0855610370636	24796	18.43421052631578	
-inf	177.165	8.673366834170855	75.91959798994975	53.85929648241206	-7.054053403506489	152	310	331	13.0	193.0	135.0	68	6.0	25.0	20.0	0	0	0.8684079647064209	30600	238.95396900177002	24957	18.441176470588232	
-inf	172.42	8.663316582914574	74.08542713567839	52.391959798994975	-7.054053403506489	153	311	306	13.0	169.0	116.0	78	6.0	31.0	23.0	0	0	1.1223948001861572	30800	240.07636380195618	25131	18.40584415584415	
-inf	176.48	8.69	74.695	52.83	-7.054053403506489	154	311	349	12	186	128	70	6	31	23	0	0	1.2671470642089844	31000	241.34351086616516	25294	18.406451612903226	
-inf	182.02	8.61	73.385	52.035	-7.054053403506489	155	311	279	12	154	105	91	6	29	23	0	0	1.0266392230987549	31200	242.37015008926392	25461	18.394230769230774	
-inf	177.725	8.45	70.19	49.895	-7.054053403506489	156	311	276	12	155	110	90	6	36	26	0	0	0.9071180820465088	31400	243.27726817131042	25629	18.37898089171975	
-inf	173.465	8.6010101010101	73.70707070707071	52.38383838383838	-7.054053403506489	157	313	293	13.0	171.0	117.0	50	6.0	31.0	24.0	0	0	0.8682198524475098	31600	244.14548802375793	25791	18.382911392405063	
-inf	177.645	8.55	72.415	51.495	-7.054053403506489	158	313	287	12	169	116	73	6	29	22	0	0	1.2386770248413086	31800	245.38416504859924	25958	18.37106918238993	
-inf	179.54	8.628140703517587	75.87939698492463	53.85929648241206	-7.054053403506489	159	314	309	12.0	169.0	116.0	68	6.0	29.0	22.0	0	0	0.9859330654144287	32000	246.37009811401367	26124	18.362499999999997	
-inf	178.255	8.618090452261306	73.5678391959799	52.27638190954774	-7.054053403506489	160	315	316	12.0	139.0	97.0	54	6.0	35.0	26.0	0	0	0.9701340198516846	32200	247.34023213386536	26288	18.36024844720498	
-inf	180.485	8.6	73.4	52.19	-7.054053403506489	161	315	293	14	152	104	61	6	35	26	0	0	1.1115379333496094	32400	248.45177006721497	26448	18.370370370370367	
-inf	189.085	8.608040201005025	76.53768844221105	54.231155778894475	-7.054053403506489	162	316	276	14.0	158.0	109.0	39	6.0	37.0	29.0	0	0	1.4834678173065186	32600	249.93523788452148	26608	18.380368098159508	
-inf	184.93	8.625	77.04	54.565	-7.054053403506489	163	316	278	12	181	126	66	6	35	26	0	0	1.021212100982666	32800	250.95644998550415	26772	18.378048780487816	
-inf	192.945	8.565	72.82	51.775	-7.054053403506489	164	316	300	12	157	110	67	6	25	20	0	0	0.880897045135498	33000	251.83734703063965	26939	18.36666666666666	
-inf	191.31	8.49	72.655	51.66	-7.054053403506489	165	316	302	11	137	97	65	6	35	27	0	0	0.8290820121765137	33200	252.66642904281616	27096	18.38554216867469	
-inf	185.19	8.42	70.6	50.33	-7.054053403506489	166	316	312	12	137	97	114	6	31	23	0	0	1.0551738739013672	33400	253.72160291671753	27255	18.39820359281437	
-inf	186.035	8.36	68.755	49.055	-7.054053403506489	167	316	312	11	151	104	118	6	27	21	0	0	0.8867790699005127	33600	254.60838198661804	27415	18.407738095238088	
-inf	181.515	8.42	70.285	49.935	-7.054053403506489	168	316	347	16	155	105	97	6	29	22	0	0	1.1226470470428467	33800	255.7310290336609	27586	18.384615384615387	
-inf	178.18	8.46	68.665	48.89	-7.054053403506489	169	316	325	13	135	92	99	6	34	26	0	0	0.8489348888397217	34000	256.5799639225006	27754	18.37058823529412	
-inf	178.52	8.366834170854272	69.47738693467336	49.447236180904525	-7.054053403506489	170	317	312	12.0	137.0	96.0	58	6.0	35.0	27.0	0	0	0.790341854095459	34200	257.37030577659607	27919	18.365497076023402	
-inf	173.71	8.36	69.205	49.32	-7.054053403506489	171	317	250	12	137	96	70	6	33	25	0	0	0.840482234954834	34400	258.2107880115509	28070	18.401162790697683	
-inf	174.875	8.225	66.745	47.66	-7.054053403506489	172	317	257	11	137	96	68	6	34	25	0	0	0.6119170188903809	34600	258.8227050304413	28238	18.38728323699422	
-inf	167.97	8.321608040201005	69.39698492462311	49.48743718592965	-7.054053403506489	173	318	256	12.0	144.0	101.0	32	6.0	32.0	24.0	0	0	0.9989829063415527	34800	259.82168793678284	28397	18.399425287356323	
-inf	165.72	8.482412060301508	70.19095477386935	50.030150753768844	-7.054053403506489	174	319	252	13.0	171.0	119.0	52	6.0	25.0	20.0	0	0	1.0187749862670898	35000	260.8404629230499	28559	18.402857142857144	
-inf	163.165	8.47979797979798	71.62626262626263	50.95959595959596	-7.054053403506489	175	321	241	12.0	171.0	119.0	52	6.0	27.0	21.0	0	0	0.7383720874786377	35200	261.57883501052856	28717	18.41761363636364	
-inf	164.865	8.37	69.355	49.395	-7.054053403506489	176	321	244	13	171	119	87	6	34	25	0	0	1.2684779167175293	35400	262.8473129272461	28884	18.40677966101694	
-inf	170.18	8.485	71.84	51.1	-7.054053403506489	177	321	269	12	151	106	78	6	31	24	0	0	0.9891889095306396	35600	263.83650183677673	29064	18.35955056179776	
-inf	179.905	8.507537688442211	71.62311557788945	50.89949748743719	-7.054053403506489	178	322	275	13.0	151.0	106.0	92	6.0	32.0	24.0	0	0	0.7988700866699219	35800	264.63537192344666	29236	18.335195530726253	
-inf	171.565	8.505	71.895	51.025	-7.054053403506489	179	322	271	13	141	98	92	6	33	25	0	0	1.0762550830841064	36000	265.71162700653076	29402	18.327777777777783	
-inf	175.625	8.58	72.35	51.495	-7.054053403506489	180	322	303	13	141	98	84	6	25	20	0	0	0.8957548141479492	36200	266.6073818206787	29566	18.325966850828735	
-inf	169.88	8.61	72.54	51.605	-7.054053403506489	181	322	313	14	160	111	70	6	32	24	0	0	1.1132771968841553	36400	267.72065901756287	29730	18.324175824175825	
-inf	170.86	8.755	77.895	55.135	-7.054053403506489	182	322	277	14	193	134	78	6	31	24	0	0	0.9583399295806885	36600	268.67899894714355	29887	18.341530054644807	
-inf	170.185	8.61	73.835	52.39	-7.054053403506489	183	322	271	14	162	112	78	6	27	21	0	0	1.219736099243164	36800	269.8987350463867	30055	18.328804347826093	
-inf	173.57	8.435	69.785	49.705	-7.054053403506489	184	322	265	13	136	95	54	6	25	20	0	0	0.6953189373016357	37000	270.59405398368835	30218	18.32972972972972	
-inf	172.695	8.321608040201005	66.49246231155779	47.402010050251256	-7.054053403506489	185	323	280	13.0	145.0	101.0	84	6.0	25.0	20.0	0	0	1.0703339576721191	37200	271.6643879413605	30383	18.325268817204304	
-inf	177.1	8.638190954773869	72.36180904522612	51.44221105527638	-7.054053403506489	186	324	292	13.0	148.0	103.0	77	6.0	32.0	24.0	0	0	1.1919469833374023	37400	272.8563349246979	30541	18.33957219251336	
-inf	174.35	8.78391959798995	76.08542713567839	53.79396984924623	-7.054053403506489	187	325	323	14.0	151.0	104.0	69	6.0	35.0	26.0	0	0	1.17964506149292	37600	274.0359799861908	30696	18.36170212765957	
-inf	170.39	8.765	75.065	53.215	-7.054053403506489	188	325	312	14	173	117	55	6	31	23	0	0	0.9239351749420166	37800	274.9599151611328	30859	18.36243386243386	
-inf	165.35	8.747474747474747	75.0050505050505	53.2020202020202	-7.054053403506489	189	327	312	13.0	146.0	100.0	47	6.0	23.0	18.0	0	0	1.0547199249267578	38000	276.01463508605957	31020	18.368421052631575	
-inf	169.775	8.558375634517766	71.45685279187818	50.766497461928935	-7.054053403506489	190	330	327	13.0	179.0	122.0	40	6.0	27.0	21.0	0	0	1.041071891784668	38200	277.05570697784424	31181	18.374345549738223	
-inf	171.275	8.665	72.96	51.825	-7.054053403506489	191	330	256	14	169	116	85	6	31	23	0	0	0.9197559356689453	38400	277.9754629135132	31344	18.375	
-inf	166.255	8.582914572864322	71.321608040201	50.663316582914575	-7.054053403506489	192	331	262	14.0	143.0	99.0	75	6.0	31.0	24.0	0	0	1.2553911209106445	38600	279.2308540344238	31502	18.38860103626942	
-inf	167.985	8.495	71.355	50.66	-7.054053403506489	193	331	251	16	162	110	81	6	21	17	0	0	2.23008394241333	38800	281.46093797683716	31669	18.378865979381445	
-inf	171.38	8.475	71.94	51.035	-7.054053403506489	194	331	302	12	151	105	77	6	29	22	0	0	1.3932781219482422	39000	282.8542160987854	31824	18.400000000000006	
-inf	169.445	8.41	69.92	49.805	-7.054053403506489	195	331	254	12	158	108	94	6	36	27	0	0	1.070868968963623	39200	283.925085067749	31982	18.413265306122454	
-inf	171.985	8.532663316582914	72.57286432160804	51.51256281407035	-7.054053403506489	196	332	276	13.0	161.0	110.0	67	6.0	30.0	23.0	0	0	1.042370080947876	39400	284.9674551486969	32146	18.411167512690355	
-inf	170.865	8.638190954773869	75.42713567839196	53.34170854271357	-7.054053403506489	197	333	269	12.0	188.0	128.0	69	6.0	35.0	27.0	0	0	1.4789738655090332	39600	286.44642901420593	32307	18.41666666666667	
-inf	174.475	8.691919191919192	76.17676767676768	53.833333333333336	-7.054053403506489	198	335	297	13.0	173.0	117.0	48	6.0	36.0	27.0	0	0	1.678420066833496	39800	288.12484908103943	32462	18.437185929648237	
-inf	181.725	8.405	70.545	50.23	-7.054053403506489	199	335	288	14	152	104	86	6	29	22	0	0	1.26271390914917	40000	289.3875629901886	32617	18.45750000000001	
-inf	183.18	8.34	69.185	49.245	-7.054053403506489	200	335	291	12	151	105	85	6	29	22	0	0	0.9513208866119385	40200	290.33888387680054	32783	18.450248756218897	
-inf	182.96	8.415	70.73	50.26	-7.054053403506489	201	335	300	14	154	108	93	6	29	22	0	0	1.1358201503753662	40400	291.4747040271759	32945	18.452970297029708	
-inf	177.235	8.535	71.655	50.88	-7.054053403506489	202	335	318	12	158	108	96	6	33	25	0	0	1.0187599658966064	40600	292.4934639930725	33108	18.453201970443345	
-inf	173.825	8.485	69.795	49.59	-7.054053403506489	203	335	292	13	164	111	101	6	27	21	0	0	0.8943028450012207	40800	293.38776683807373	33262	18.47549019607844	
-inf	172.61	8.495	72.255	51.3	-7.054053403506489	204	335	331	14	148	102	84	6	36	27	0	0	1.0775032043457031	41000	294.46527004241943	33422	18.482926829268294	
-inf	175.0	8.41	73.03	51.775	-7.054053403506489	205	335	331	13	150	102	101	6	25	20	0	0	1.0028669834136963	41200	295.46813702583313	33587	18.478155339805824	
-inf	177.975	8.495	73.06	51.79	-7.054053403506489	206	335	286	13	148	102	106	6	31	24	0	0	1.0321128368377686	41400	296.5002498626709	33744	18.492753623188406	
-inf	175.495	8.331658291457286	69.12060301507537	49.19095477386934	-7.054053403506489	207	336	269	13.0	137.0	94.0	89	6.0	27.0	21.0	0	0	1.0941319465637207	41600	297.5943818092346	33908	18.490384615384613	
-inf	178.21	8.34	68.66	48.96	-7.054053403506489	208	336	263	15	158	108	56	6	27	21	0	0	0.8711280822753906	41800	298.46550989151	34063	18.50956937799043	
-inf	172.89	8.291457286432161	66.67336683417085	47.57788944723618	-7.054053403506489	209	337	258	14.0	140.0	96.0	51	6.0	27.0	21.0	0	0	0.5856540203094482	42000	299.05116391181946	34219	18.52619047619048	
-inf	175.0	8.5	71.86	50.945	-7.054053403506489	210	337	289	14	148	102	86	6	27	21	0	0	1.00789213180542	42200	300.0590560436249	34372	18.549763033175353	
-inf	176.99	8.58	72.67	51.54	-7.054053403506489	211	337	293	13	154	106	93	6	32	24	0	0	1.5559580326080322	42400	301.6150140762329	34537	18.544811320754718	
-inf	171.235	8.585	72.495	51.515	-7.054053403506489	212	337	293	14	143	100	82	6	31	24	0	0	1.0682518482208252	42600	302.68326592445374	34694	18.55868544600939	
-inf	166.09	8.54	73.59	52.27	-7.054053403506489	213	337	226	15	173	119	90	6	32	24	0	0	1.0513331890106201	42800	303.73459911346436	34864	18.54205607476635	
-inf	165.64	8.445	70.805	50.32	-7.054053403506489	214	337	232	14	168	116	75	6	29	23	0	0	1.1057348251342773	43000	304.84033393859863	35035	18.523255813953483	
-inf	170.18	8.482412060301508	71.36683417085428	50.75879396984924	-7.054053403506489	215	338	268	12.0	144.0	100.0	47	6.0	35.0	26.0	0	0	0.8538081645965576	43200	305.6941421031952	35192	18.537037037037038	
-inf	174.48	8.5	70.41	50.175	-7.054053403506489	216	338	312	15	157	110	71	6	36	27	0	0	1.3997540473937988	43400	307.093896150589	35355	18.536866359447004	
-inf	167.865	8.638190954773869	74.19095477386935	52.72361809045226	-7.054053403506489	217	339	268	14.0	157.0	108.0	33	6.0	27.0	20.0	0	0	1.3098268508911133	43600	308.4037230014801	35519	18.53440366972478	
-inf	175.63	8.673366834170855	76.19095477386935	53.969849246231156	-7.054053403506489	218	340	290	15.0	163.0	112.0	48	6.0	25.0	19.0	0	0	1.3325440883636475	43800	309.73626708984375	35681	18.536529680365305	
-inf	177.485	8.61	74.455	52.85	-7.054053403506489	219	340	289	12	150	104	66	6	35	26	0	0	1.2338550090789795	44000	310.97012209892273	35837	18.552272727272722	
-inf	180.625	8.42	70.86	50.315	-7.054053403506489	220	340	288	12	142	98	70	6	35	26	0	0	1.0785589218139648	44200	312.0486810207367	36007	18.536199095022624	
-inf	173.435	8.5	70.085	49.895	-7.054053403506489	221	340	280	12	138	97	57	6	25	20	0	0	1.2246079444885254	44400	313.2732889652252	36180	18.513513513513516	
-inf	173.055	8.517587939698492	69.21105527638191	49.26130653266332	-7.054053403506489	222	341	290	12.0	160.0	109.0	81	6.0	27.0	21.0	0	0	1.4574050903320312	44600	314.73069405555725	36350	18.497757847533634	
-inf	168.77	8.49	71.215	50.59	-7.054053403506489	223	341	301	12	138	94	101	6	31	24	0	0	1.1265759468078613	44800	315.8572700023651	36514	18.495535714285722	
-inf	171.36	8.507537688442211	73.8643216080402	52.2964824120603	-7.054053403506489	224	342	306	13.0	162.0	111.0	56	6.0	25.0	20.0	0	0	1.36360502243042	45000	317.22087502479553	36675	18.5	
-inf	172.545	8.4321608040201	72.18090452261306	51.28140703517588	-7.054053403506489	225	343	249	12.0	138.0	94.0	61	6.0	27.0	21.0	0	0	0.7517490386962891	45200	317.9726240634918	36822	18.53539823008849	
-inf	177.31	8.455	71.76	51.065	-7.054053403506489	226	343	271	12	166	114	87	6	27	21	0	0	1.7222907543182373	45400	319.69491481781006	36979	18.548458149779734	
-inf	178.13	8.527638190954773	74.24120603015075	52.65829145728643	-7.054053403506489	227	344	265	12.0	162.0	113.0	64	6.0	27.0	21.0	0	0	1.1894810199737549	45600	320.8843958377838	37130	18.574561403508767	
-inf	175.995	8.465	69.555	49.5	-7.054053403506489	228	344	259	12	153	105	82	6	35	26	0	0	1.36332106590271	45800	322.2477169036865	37295	18.569868995633186	
-inf	177.92	8.565	71.17	50.68	-7.054053403506489	229	344	259	12	153	105	98	6	32	24	0	0	1.0088388919830322	46000	323.25655579566956	37464	18.55652173913043	
-inf	180.795	8.552763819095478	71.17085427135679	50.68341708542714	-7.054053403506489	230	345	293	13.0	181.0	126.0	60	6.0	23.0	18.0	0	0	0.9799470901489258	46200	324.2365028858185	37619	18.573593073593074	
-inf	185.64	8.50251256281407	71.09045226130654	50.45226130653266	-7.054053403506489	231	346	294	13.0	185.0	128.0	76	6.0	29.0	23.0	0	0	1.6567370891571045	46400	325.8932399749756	37782	18.573275862068954	
-inf	186.805	8.52	72.0	51.08	-7.054053403506489	232	346	332	13	153	106	92	6	27	21	0	0	1.3036341667175293	46600	327.1968741416931	37948	18.56652360515021	
-inf	183.675	8.371859296482413	71.9748743718593	51.02512562814071	-7.054053403506489	233	347	308	13.0	135.0	93.0	60	6.0	29.0	23.0	0	0	1.0272448062896729	46800	328.2241189479828	38112	18.56410256410257	
-inf	186.945	8.505	72.095	51.12	-7.054053403506489	234	347	304	13	148	101	89	6	27	21	0	0	1.1320710182189941	47000	329.3561899662018	38271	18.57234042553192	
-inf	187.06	8.35	69.63	49.37	-7.054053403506489	235	347	320	13	158	109	85	6	32	24	0	0	1.2619411945343018	47200	330.6181311607361	38435	18.569915254237287	
-inf	183.99	8.325	67.985	48.405	-7.054053403506489	236	347	327	13	141	99	61	6	25	20	0	0	0.854245662689209	47400	331.4723768234253	38598	18.569620253164558	
-inf	179.905	8.31	67.98	48.435	-7.054053403506489	237	347	294	13	141	99	86	6	27	21	0	0	0.6727752685546875	47600	332.14515209198	38756	18.579831932773104	
-inf	178.515	8.31	66.715	47.56	-7.054053403506489	238	347	315	12	121	85	65	6	29	23	0	0	1.384732961654663	47800	333.52988505363464	38924	18.56903765690376	
-inf	174.11	8.31	66.615	47.475	-7.054053403506489	239	347	288	13	133	93	65	6	35	27	0	0	0.5465588569641113	48000	334.07644391059875	39082	18.579166666666666	
-inf	178.08	8.415	69.855	49.75	-7.054053403506489	240	347	248	14	150	103	90	6	27	21	0	0	1.272839069366455	48200	335.3492829799652	39236	18.59751037344398	
-inf	177.86	8.415	70.54	50.16	-7.054053403506489	241	347	263	13	184	127	83	6	33	25	0	0	1.2534809112548828	48400	336.6027638912201	39396	18.603305785123965	
-inf	179.375	8.326633165829145	67.53266331658291	48.175879396984925	-7.054053403506489	242	348	281	12.0	141.0	98.0	45	6.0	33.0	26.0	0	0	0.8340301513671875	48600	337.4367940425873	39562	18.596707818930042	
-inf	184.135	8.325	69.89	49.84	-7.054053403506489	243	348	301	13	144	99	75	6	31	24	0	0	2.056854009628296	48800	339.4936480522156	39709	18.629098360655732	
-inf	183.185	8.32	69.655	49.58	-7.054053403506489	244	348	283	13	137	94	65	6	35	26	0	0	1.3281760215759277	49000	340.8218240737915	39874	18.624489795918365	
-inf	182.735	8.29	69.42	49.465	-7.054053403506489	245	348	295	11	155	108	88	6	31	24	0	0	0.779526948928833	49200	341.60135102272034	40026	18.646341463414643	
-inf	179.66	8.4	69.58	49.58	-7.054053403506489	246	348	309	13	133	91	87	6	35	26	0	0	1.2489769458770752	49400	342.8503279685974	40186	18.651821862348186	
-inf	177.86	8.27	66.835	47.74	-7.054053403506489	247	348	309	13	164	112	104	6	23	18	0	0	0.6152510643005371	49600	343.46557903289795	40343	18.66330645161291	
-inf	176.04	8.336683417085426	69.16582914572864	49.36683417085427	-7.054053403506489	248	349	321	12.0	164.0	112.0	32	6.0	29.0	22.0	0	0	0.8257369995117188	49800	344.29131603240967	40496	18.682730923694777	
-inf	173.565	8.348484848484848	68.93939393939394	49.12626262626262	-7.054053403506489	249	351	326	13.0	148.0	102.0	60	6.0	31.0	24.0	0	0	0.8990857601165771	50000	345.19040179252625	40659	18.682000000000002	
-inf	181.985	8.335	69.025	49.215	-7.054053403506489	250	351	326	12	140	96	109	6	31	24	0	0	1.1688849925994873	50200	346.35928678512573	40811	18.70318725099601	
-inf	182.94	8.445	69.435	49.55	-7.054053403506489	251	351	291	13	147	102	122	6	34	26	0	0	0.8713741302490234	50400	347.23066091537476	40965	18.720238095238102	
-inf	180.78	8.515	70.485	50.25	-7.054053403506489	252	351	292	12	151	103	101	6	27	21	0	0	1.2447009086608887	50600	348.47536182403564	41135	18.705533596837938	
-inf	178.745	8.47	70.39	50.155	-7.054053403506489	253	351	259	13	150	104	111	6	29	22	0	0	1.0686941146850586	50800	349.5440559387207	41298	18.704724409448815	
-inf	179.42	8.395	70.0	49.835	-7.054053403506489	254	351	278	13	141	99	111	6	32	24	0	0	0.7740781307220459	51000	350.31813406944275	41450	18.725490196078425	
-inf	183.57	8.29	69.845	49.875	-7.054053403506489	255	351	318	12	141	99	93	6	37	29	0	0	1.1118040084838867	51200	351.42993807792664	41595	18.759765625	
-inf	178.95	8.35	70.56	50.31	-7.054053403506489	256	351	257	12	143	100	93	6	29	22	0	0	0.9191758632659912	51400	352.3491139411926	41754	18.766536964980546	
-inf	181.09	8.445	70.57	50.33	-7.054053403506489	257	351	274	13	143	100	128	6	31	24	0	0	0.9283099174499512	51600	353.2774238586426	41911	18.77713178294573	
-inf	178.62	8.36	72.215	51.39	-7.054053403506489	258	351	305	13	162	113	97	6	25	20	0	0	1.1018292903900146	51800	354.3792531490326	42072	18.77992277992277	
-inf	171.655	8.435	70.785	50.425	-7.054053403506489	259	351	254	12	179	123	101	6	25	20	0	0	1.015852689743042	52000	355.39510583877563	42234	18.780769230769238	
-inf	173.285	8.5	72.195	51.305	-7.054053403506489	260	351	258	13	157	109	78	6	27	21	0	0	1.0208959579467773	52200	356.4160017967224	42407	18.760536398467437	
-inf	171.03	8.35	68.73	49.035	-7.054053403506489	261	351	299	12	157	109	78	6	27	21	0	0	1.1847259998321533	52400	357.60072779655457	42567	18.765267175572518	
-inf	169.93	8.45	71.16	50.735	-7.054053403506489	262	351	240	15	189	130	72	6	31	24	0	0	1.1878662109375	52600	358.78859400749207	42725	18.773764258555133	
-inf	172.155	8.45	69.965	49.83	-7.054053403506489	263	351	267	14	157	109	86	6	25	19	0	0	1.315330982208252	52800	360.1039249897003	42901	18.748106060606062	
-inf	171.235	8.355	71.24	50.755	-7.054053403506489	264	351	242	14	168	116	93	6	27	21	0	0	0.8385660648345947	53000	360.9424910545349	43054	18.766037735849068	
-inf	170.83	8.395	70.05	50.015	-7.054053403506489	265	351	272	14	145	99	98	6	35	27	0	0	1.2076489925384521	53200	362.15014004707336	43213	18.772556390977442	
-inf	175.405	8.33	69.48	49.52	-7.054053403506489	266	351	278	13	122	83	106	6	33	25	0	0	0.9571011066436768	53400	363.10724115371704	43367	18.788389513108612	
-inf	175.565	8.545	72.04	51.245	-7.054053403506489	267	351	255	13	173	120	111	6	25	20	0	0	0.7517619132995605	53600	363.8590030670166	43523	18.800373134328368	
-inf	172.82	8.575	73.385	52.12	-7.054053403506489	268	351	289	14	172	116	80	6	25	20	0	0	1.3529808521270752	53800	365.2119839191437	43686	18.79925650557621	
-inf	169.905	8.43	70.615	50.285	-7.054053403506489	269	351	257	13	153	106	71	6	25	20	0	0	0.9338080883026123	54000	366.1457920074463	43844	18.80740740740741	
-inf	167.905	8.4321608040201	72.63819095477388	51.5929648241206	-7.054053403506489	270	352	291	13.0	153.0	106.0	57	6.0	25.0	20.0	0	0	0.8898670673370361	54200	367.0356590747833	43994	18.83025830258302	
-inf	170.545	8.27	69.535	49.405	-7.054053403506489	271	352	242	13	148	102	92	6	30	23	0	0	1.5768227577209473	54400	368.6124818325043	44147	18.847426470588232	
-inf	172.345	8.36	71.515	50.74	-7.054053403506489	272	352	232	13	148	103	94	6	27	21	0	0	1.123425006866455	54600	369.7359068393707	44304	18.85714285714286	
-inf	168.8	8.55	72.735	51.665	-7.054053403506489	273	352	233	13	151	105	113	6	35	27	0	0	1.0152041912078857	54800	370.7511110305786	44464	18.861313868613138	
-inf	169.56	8.43	71.235	50.57	-7.054053403506489	274	352	255	12	149	103	112	6	34	26	0	0	1.2285068035125732	55000	371.9796178340912	44629	18.85636363636364	
-inf	174.03	8.44	69.675	49.57	-7.054053403506489	275	352	271	15	175	121	94	6	29	22	0	0	0.9429111480712891	55200	372.9225289821625	44789	18.860507246376812	
-inf	173.39	8.465	71.065	50.445	-7.054053403506489	276	352	246	13	167	115	99	6	32	24	0	0	1.0326359272003174	55400	373.9551649093628	44945	18.871841155234662	
-inf	171.33	8.515	71.29	50.665	-7.054053403506489	277	352	238	14	157	108	84	6	27	21	0	0	1.3030669689178467	55600	375.25823187828064	45104	18.877697841726615	
-inf	168.955	8.415	70.725	50.24	-7.054053403506489	278	352	262	13	177	122	80	6	27	20	0	0	0.9921131134033203	55800	376.25034499168396	45256	18.89605734767025	
-inf	170.435	8.295	68.335	48.61	-7.054053403506489	279	352	253	12	137	95	74	6	36	26	0	0	0.8581099510192871	56000	377.10845494270325	45413	18.90535714285714	
-inf	172.285	8.34	69.225	49.325	-7.054053403506489	280	352	259	12	141	98	97	6	35	26	0	0	0.9978020191192627	56200	378.1062569618225	45568	18.918149466192176	
-inf	175.265	8.43	71.485	50.785	-7.054053403506489	281	352	260	14	152	104	64	6	27	21	0	0	1.0504159927368164	56400	379.1566729545593	45724	18.929078014184398	
-inf	173.245	8.365	69.61	49.555	-7.054053403506489	282	352	265	12	152	104	85	6	29	23	0	0	0.9609739780426025	56600	380.11764693260193	45887	18.927561837455826	
-inf	173.975	8.585	72.925	51.8	-7.054053403506489	283	352	264	12	155	107	86	6	25	20	0	0	1.1126480102539062	56800	381.23029494285583	46046	18.933098591549296	
-inf	174.49	8.39	68.56	48.955	-7.054053403506489	284	352	249	12	141	98	101	6	21	17	0	0	1.1310319900512695	57000	382.3613269329071	46208	18.933333333333337	
-inf	173.28	8.44	70.715	50.355	-7.054053403506489	285	352	244	12	141	98	92	6	31	24	0	0	0.9927690029144287	57200	383.35409593582153	46359	18.9527972027972	
-inf	174.865	8.31	68.125	48.65	-7.054053403506489	286	352	251	12	149	104	105	6	29	22	0	0	0.6209940910339355	57400	383.97509002685547	46525	18.94599303135888	
-inf	177.31	8.435	70.24	50.07	-7.054053403506489	287	352	307	13	155	107	81	6	29	22	0	0	0.9897427558898926	57600	384.96483278274536	46680	18.95833333333333	
-inf	172.645	8.47	70.765	50.38	-7.054053403506489	288	352	350	13	156	108	93	6	27	21	0	0	0.732011079788208	57800	385.69684386253357	46832	18.975778546712803	
-inf	171.73	8.452261306532664	70.7035175879397	50.38693467336683	-7.054053403506489	289	353	350	13.0	129.0	89.0	86	6.0	23.0	18.0	0	0	1.040884256362915	58000	386.7377281188965	46982	18.99655172413793	
-inf	172.095	8.355	69.055	49.305	-7.054053403506489	290	353	246	12	150	105	101	6	23	18	0	0	0.9939069747924805	58200	387.73163509368896	47141	19.00171821305841	
-inf	167.015	8.365	69.455	49.435	-7.054053403506489	291	353	259	14	158	110	92	6	27	21	0	0	1.0066440105438232	58400	388.7382791042328	47301	19.00513698630138	
-inf	170.215	8.37	69.99	49.815	-7.054053403506489	292	353	251	13	168	117	89	6	35	27	0	0	1.0854699611663818	58600	389.82374906539917	47463	19.00511945392492	
-inf	171.925	8.355	69.31	49.355	-7.054053403506489	293	353	270	14	181	124	88	6	35	26	0	0	0.7990660667419434	58800	390.6228151321411	47618	19.0170068027211	
