ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	212.675	11.213333333333333	115.78666666666666	81.13333333333334	-5.716392342150041	126	13315	462	16.0	210.0	149.0	25	9.0	48.0	35.0	0	0	0.9121830463409424	25400	452.6720960140228	8301	67.31889763779527	
-inf	213.345	11.113636363636363	114.4659090909091	80.35227272727273	-5.716392342150041	127	13427	401	14.0	203.0	140.0	59	9.0	34.0	27.0	0	0	6.472560882568359	25600	459.1446568965912	8359	67.34765625	
-inf	212.255	11.090909090909092	116.98863636363636	82.0909090909091	-5.716392342150041	128	13539	440	15.0	210.0	148.0	38	9.0	39.0	28.0	0	0	1.046159029006958	25800	460.19081592559814	8426	67.34108527131784	
-inf	220.035	11.04109589041096	114.52054794520548	80.41095890410959	-5.716392342150041	129	13666	395	14.0	210.0	148.0	41	9.0	48.0	35.0	0	0	1.5553159713745117	26000	461.74613189697266	8473	67.41153846153847	
-inf	221.96	11.013333333333334	116.26666666666667	81.81333333333333	-5.716392342150041	130	13791	458	15.0	190.0	135.0	63	9.0	48.0	35.0	0	0	1.1639480590820312	26200	462.9100799560547	8527	67.45419847328245	
-inf	223.04	10.788235294117648	116.23529411764706	81.8	-5.716392342150041	131	13906	485	15.0	313.0	222.0	48	9.0	41.0	30.0	0	0	2.7252418994903564	26400	465.63532185554504	8581	67.49621212121212	
-inf	223.59	10.881578947368421	113.76315789473684	79.69736842105263	-5.716392342150041	132	14030	485	14.0	195.0	136.0	75	9.0	55.0	39.0	0	0	2.0260050296783447	26600	467.6613268852234	8626	67.57142857142857	
-inf	238.105	11.1	117.425	82.4375	-5.716392342150041	133	14150	608	14.0	181.0	125.0	6	9.0	39.0	29.0	0	0	0.6943850517272949	26800	468.3557119369507	8684	67.59701492537313	
-inf	242.645	11.021978021978022	119.01098901098901	83.53846153846153	-5.716392342150041	134	14259	608	15.0	244.0	164.0	37	9.0	30.0	23.0	0	0	0.8023109436035156	27000	469.1580228805542	8740	67.62962962962962	
-inf	226.02	10.978947368421053	110.36842105263158	77.85263157894737	-5.716392342150041	135	14364	513	16.0	214.0	152.0	69	9.0	30.0	23.0	0	0	0.9143030643463135	27200	470.0723259449005	8800	67.64705882352942	
-inf	217.985	10.811764705882354	112.29411764705883	79.08235294117647	-5.716392342150041	136	14479	465	15.0	214.0	152.0	36	9.0	30.0	23.0	0	0	1.1633210182189941	27400	471.2356469631195	8852	67.69343065693431	
-inf	207.81	10.96103896103896	117.48051948051948	82.20779220779221	-5.716392342150041	137	14602	459	17.0	238.0	162.0	29	9.0	30.0	23.0	0	0	0.7802760601043701	27600	472.0159230232239	8904	67.73913043478261	
-inf	217.035	11.207792207792208	118.0909090909091	82.77922077922078	-5.716392342150041	138	14725	480	17.0	239.0	162.0	18	9.0	30.0	23.0	0	0	0.6758220195770264	27800	472.6917450428009	8950	67.80575539568346	
-inf	220.025	11.261904761904763	120.27380952380952	84.54761904761905	-5.716392342150041	139	14841	429	17.0	250.0	170.0	18	9.0	56.0	41.0	0	0	2.266392707824707	28000	474.9581377506256	9009	67.825	
-inf	213.725	10.946236559139784	114.9247311827957	80.82795698924731	-5.716392342150041	140	14948	429	16.0	212.0	143.0	29	9.0	45.0	33.0	0	0	0.47939610481262207	28200	475.43753385543823	9061	67.86879432624113	
-inf	221.2	11.208791208791208	120.64835164835165	84.36263736263736	-5.716392342150041	141	15057	481	22.0	395.0	274.0	16	9.0	53.0	38.0	0	0	1.0981051921844482	28400	476.5356390476227	9123	67.87676056338029	
-inf	203.755	11.13978494623656	115.05376344086021	80.78494623655914	-5.716392342150041	142	15164	525	16.0	228.0	160.0	16	9.0	39.0	29.0	0	0	0.7810168266296387	28600	477.3166558742523	9191	67.86363636363637	
-inf	219.11	11.153846153846153	117.96153846153847	82.52564102564102	-5.716392342150041	143	15286	534	16.0	199.0	135.0	33	9.0	55.0	39.0	0	0	0.9382939338684082	28800	478.2549498081207	9239	67.92013888888889	
-inf	228.97	11.136363636363637	120.625	84.44318181818181	-5.716392342150041	144	15398	464	15.0	227.0	158.0	43	9.0	45.0	34.0	0	0	0.7733211517333984	29000	479.0282709598541	9299	67.93448275862069	
-inf	213.72	10.755102040816327	110.6734693877551	77.6734693877551	-5.716392342150041	145	15500	463	17.0	233.0	166.0	59	9.0	48.0	36.0	0	0	0.4982459545135498	29200	479.5265169143677	9364	67.93150684931507	
-inf	209.835	10.870588235294118	109.17647058823529	76.74117647058823	-5.716392342150041	146	15615	492	17.0	231.0	159.0	15	9.0	50.0	36.0	0	0	0.6810610294342041	29400	480.2075779438019	9422	67.95238095238096	
-inf	220.655	11.06060606060606	117.42424242424242	82.5959595959596	-5.716392342150041	147	15716	492	18.0	287.0	202.0	45	9.0	49.0	35.0	0	0	1.3155720233917236	29600	481.5231499671936	9491	67.9358108108108	
-inf	223.545	11.132530120481928	115.10843373493977	81.12048192771084	-5.716392342150041	148	15833	455	18.0	253.0	179.0	68	9.0	54.0	38.0	0	0	0.4711148738861084	29800	481.9942648410797	9545	67.96979865771812	
-inf	213.315	10.935897435897436	105.6923076923077	74.33333333333333	-5.716392342150041	149	15955	418	14.0	189.0	129.0	59	9.0	40.0	30.0	0	0	0.344616174697876	30000	482.3388810157776	9592	68.02666666666667	
-inf	214.925	10.881578947368421	105.28947368421052	73.86842105263158	-5.716392342150041	150	16079	470	14.0	189.0	128.0	10	9.0	47.0	34.0	0	0	0.5983340740203857	30200	482.937215089798	9643	68.06953642384106	
-inf	204.28	10.975903614457831	104.91566265060241	73.7710843373494	-5.716392342150041	151	16196	437	16.0	191.0	134.0	51	9.0	35.0	26.0	0	0	0.42397189140319824	30400	483.3611869812012	9702	68.08552631578948	
-inf	211.66	11.0375	107.275	75.625	-5.716392342150041	152	16316	411	17.0	180.0	127.0	49	9.0	41.0	31.0	0	0	0.5302369594573975	30600	483.89142394065857	9754	68.12418300653594	
-inf	231.885	11.168539325842696	106.78651685393258	75.12359550561797	-5.716392342150041	153	16427	579	17.0	228.0	160.0	38	9.0	50.0	37.0	0	0	1.0354728698730469	30800	484.9268968105316	9815	68.13311688311688	
-inf	236.8	11.206521739130435	108.53260869565217	76.25	-5.716392342150041	154	16535	616	16.0	190.0	134.0	15	9.0	47.0	35.0	0	0	1.0139210224151611	31000	485.9408178329468	9886	68.10967741935484	
-inf	230.945	11.346666666666666	114.14666666666666	80.02666666666667	-5.716392342150041	155	16660	460	15.0	311.0	214.0	41	9.0	47.0	35.0	0	0	0.31082916259765625	31200	486.25164699554443	9926	68.18589743589743	
-inf	233.265	11.126436781609195	115.3103448275862	81.04597701149426	-5.716392342150041	156	16773	480	18.0	240.0	170.0	34	9.0	42.0	31.0	0	0	3.1369967460632324	31400	489.38864374160767	9979	68.21974522292993	
-inf	235.46	11.275	115.15	80.725	-5.716392342150041	157	16893	578	18.0	251.0	174.0	34	9.0	53.0	38.0	0	0	0.39241814613342285	31600	489.7810618877411	10025	68.2753164556962	
-inf	234.415	11.197802197802197	117.57142857142857	82.45054945054945	-5.716392342150041	158	17002	536	15.0	286.0	193.0	48	9.0	38.0	29.0	0	0	3.279326915740967	31800	493.06038880348206	10088	68.27672955974843	
-inf	232.54	11.013157894736842	111.47368421052632	78.14473684210526	-5.716392342150041	159	17126	536	15.0	217.0	152.0	43	9.0	36.0	28.0	0	0	0.9829671382904053	32000	494.04335594177246	10139	68.315625	
-inf	242.96	11.072164948453608	110.3298969072165	77.38144329896907	-5.716392342150041	160	17229	608	16.0	267.0	183.0	59	9.0	40.0	30.0	0	0	1.4130020141601562	32200	495.4563579559326	10205	68.30745341614906	
-inf	238.08	11.315217391304348	118.76086956521739	83.34782608695652	-5.716392342150041	161	17337	581	17.0	227.0	154.0	36	9.0	40.0	30.0	0	0	0.7598340511322021	32400	496.2161920070648	10263	68.32407407407408	
-inf	232.865	11.2	112.65882352941176	79.2	-5.716392342150041	162	17452	581	15.0	211.0	145.0	23	9.0	41.0	30.0	0	0	0.7884249687194824	32600	497.0046169757843	10325	68.3282208588957	
-inf	244.19	11.358695652173912	118.1413043478261	83.04347826086956	-5.716392342150041	163	17560	609	16.0	215.0	145.0	80	9.0	40.0	30.0	0	0	1.2640869617462158	32800	498.2687039375305	10386	68.33536585365854	
-inf	235.855	11.23076923076923	117.55128205128206	82.73076923076923	-5.716392342150041	164	17682	615	16.0	296.0	205.0	45	9.0	48.0	34.0	0	0	0.3937978744506836	33000	498.6625018119812	10443	68.35454545454546	
-inf	234.52	10.89655172413793	116.0919540229885	81.54022988505747	-5.716392342150041	165	17795	617	17.0	331.0	230.0	48	9.0	34.0	26.0	0	0	0.5529451370239258	33200	499.2154469490051	10500	68.37349397590361	
-inf	240.63	10.89655172413793	113.25287356321839	79.60919540229885	-5.716392342150041	166	17908	656	19.0	314.0	223.0	92	9.0	41.0	30.0	0	0	0.8481848239898682	33400	500.063631772995	10560	68.38323353293413	
-inf	224.24	11.153846153846153	118.05494505494505	83.0	-5.716392342150041	167	18017	488	17.0	224.0	155.0	81	9.0	39.0	28.0	0	0	1.2133350372314453	33600	501.27696681022644	10623	68.38392857142857	
-inf	224.61	11.385416666666666	123.60416666666667	86.60416666666667	-5.716392342150041	168	18121	595	16.0	224.0	155.0	37	9.0	39.0	28.0	0	0	0.6397361755371094	33800	501.91670298576355	10684	68.3905325443787	
-inf	213.31	10.928571428571429	110.79591836734694	77.88775510204081	-5.716392342150041	169	18223	596	13.0	175.0	122.0	16	9.0	45.0	33.0	0	0	0.8280858993530273	34000	502.7447888851166	10749	68.38529411764706	
-inf	223.345	11.079545454545455	112.52272727272727	79.04545454545455	-5.716392342150041	170	18335	603	18.0	225.0	157.0	27	9.0	41.0	30.0	0	0	0.4720940589904785	34200	503.21688294410706	10806	68.40350877192982	
-inf	220.555	11.012195121951219	111.91463414634147	78.91463414634147	-5.716392342150041	171	18453	513	16.0	220.0	157.0	35	9.0	30.0	23.0	0	0	0.71315598487854	34400	503.9300389289856	10858	68.43604651162791	
-inf	215.03	11.079545454545455	109.02272727272727	77.0340909090909	-5.716392342150041	172	18565	548	14.0	170.0	119.0	33	9.0	30.0	23.0	0	0	1.6356089115142822	34600	505.5656478404999	10919	68.44219653179191	
-inf	218.915	11.195652173913043	112.75	79.44565217391305	-5.716392342150041	173	18673	465	15.0	172.0	120.0	18	9.0	46.0	35.0	0	0	0.4861280918121338	34800	506.051775932312	10976	68.45977011494253	
-inf	216.98	11.10204081632653	114.07142857142857	80.35714285714286	-5.716392342150041	174	18775	478	15.0	217.0	150.0	72	9.0	38.0	29.0	0	0	0.5505580902099609	35000	506.602334022522	11038	68.46285714285715	
-inf	213.94	11.159090909090908	113.5340909090909	79.8409090909091	-5.716392342150041	175	18887	475	16.0	201.0	141.0	71	9.0	38.0	29.0	0	0	0.5480120182037354	35200	507.1503460407257	11096	68.47727272727272	
-inf	220.11	11.258823529411766	113.69411764705882	79.95294117647059	-5.716392342150041	176	19002	492	17.0	209.0	148.0	94	9.0	36.0	27.0	0	0	0.864077091217041	35400	508.01442313194275	11147	68.51129943502825	
-inf	224.52	11.089887640449438	111.70786516853933	78.68539325842697	-5.716392342150041	177	19113	408	16.0	202.0	143.0	45	9.0	46.0	34.0	0	0	0.40387773513793945	35600	508.4183008670807	11199	68.54213483146067	
-inf	225.31	10.934782608695652	104.28260869565217	73.43478260869566	-5.716392342150041	178	19221	412	15.0	193.0	134.0	35	9.0	44.0	33.0	0	0	0.5107440948486328	35800	508.9290449619293	11260	68.54748603351956	
-inf	236.72	11.07865168539326	114.03370786516854	79.87640449438203	-5.716392342150041	179	19332	505	16.0	209.0	142.0	17	9.0	40.0	30.0	0	0	0.6110668182373047	36000	509.5401117801666	11325	68.54166666666667	
-inf	235.1	11.08421052631579	113.67368421052632	79.74736842105263	-5.716392342150041	180	19437	620	15.0	201.0	141.0	44	9.0	40.0	30.0	0	0	0.5244622230529785	36200	510.0645740032196	11387	68.54419889502762	
-inf	231.92	11.22680412371134	114.74226804123711	80.50515463917526	-5.716392342150041	181	19540	609	19.0	239.0	168.0	54	9.0	45.0	34.0	0	0	0.7930529117584229	36400	510.857626914978	11450	68.54395604395604	
-inf	227.935	10.98989898989899	108.4949494949495	76.56565656565657	-5.716392342150041	182	19641	609	19.0	207.0	145.0	86	9.0	36.0	28.0	0	0	0.7004821300506592	36600	511.5581090450287	11514	68.54098360655738	
-inf	236.515	11.235955056179776	107.19101123595506	75.64044943820225	-5.716392342150041	183	19752	644	19.0	221.0	157.0	40	9.0	32.0	25.0	0	0	2.940185070037842	36800	514.4982941150665	11580	68.53260869565217	
-inf	229.915	11.03	103.35	72.86	-5.716392342150041	184	19852	638	19.0	189.0	130.0	48	9.0	41.0	31.0	0	0	0.28573179244995117	37000	514.7840259075165	11643	68.53243243243243	
-inf	234.74	10.96039603960396	101.00990099009901	71.4059405940594	-5.716392342150041	185	19951	627	19.0	204.0	145.0	52	9.0	37.0	27.0	0	0	0.95701003074646	37200	515.7410359382629	11708	68.52688172043011	
-inf	233.36	10.825688073394495	105.6697247706422	74.61467889908256	-5.716392342150041	186	20042	433	17.0	212.0	146.0	46	9.0	38.0	29.0	0	0	1.2613232135772705	37400	517.0023591518402	11785	68.48930481283422	
-inf	231.72	11.073684210526316	108.21052631578948	76.57894736842105	-5.716392342150041	187	20147	450	18.0	230.0	161.0	28	9.0	38.0	29.0	0	0	0.9058077335357666	37600	517.908166885376	11850	68.48404255319149	
-inf	233.71	11.220779220779221	107.15584415584415	75.37662337662337	-5.716392342150041	188	20270	522	20.0	313.0	214.0	25	9.0	30.0	24.0	0	0	0.5624241828918457	37800	518.4705910682678	11907	68.5	
-inf	243.715	10.96875	112.73958333333333	79.16666666666667	-5.716392342150041	189	20374	545	18.0	240.0	173.0	41	9.0	47.0	34.0	0	0	1.9428160190582275	38000	520.413407087326	11976	68.48421052631579	
-inf	242.515	11.043956043956044	112.6923076923077	78.89010989010988	-5.716392342150041	190	20483	539	16.0	240.0	173.0	30	9.0	43.0	32.0	0	0	0.6362607479095459	38200	521.0496678352356	12042	68.47643979057591	
-inf	244.355	11.21951219512195	114.35365853658537	80.1219512195122	-5.716392342150041	191	20601	700	16.0	240.0	173.0	35	9.0	47.0	34.0	0	0	0.6623013019561768	38400	521.7119691371918	12101	68.48697916666667	
-inf	213.775	11.020833333333334	109.52083333333333	76.82291666666667	-5.716392342150041	192	20705	626	16.0	208.0	144.0	35	9.0	47.0	34.0	0	0	0.9731466770172119	38600	522.685115814209	12161	68.49481865284974	
-inf	215.29	11.053763440860216	113.09677419354838	79.46236559139786	-5.716392342150041	193	20812	467	15.0	232.0	160.0	20	9.0	44.0	34.0	0	0	0.5715363025665283	38800	523.2566521167755	12220	68.50515463917526	
-inf	222.61	11.104166666666666	114.6875	80.40625	-5.716392342150041	194	20916	542	17.0	316.0	222.0	62	9.0	43.0	32.0	0	0	0.5389199256896973	39000	523.7955720424652	12282	68.50769230769231	
-inf	221.325	11.0	108.73033707865169	76.23595505617978	-5.716392342150041	195	21027	509	16.0	182.0	125.0	31	9.0	54.0	39.0	0	0	0.9409677982330322	39200	524.7365398406982	12338	68.52551020408163	
-inf	230.265	10.673913043478262	105.44565217391305	74.18478260869566	-5.716392342150041	196	21135	632	16.0	221.0	158.0	34	9.0	47.0	35.0	0	0	1.787703037261963	39400	526.5242428779602	12398	68.53299492385787	
-inf	217.59	10.98076923076923	110.4326923076923	77.59615384615384	-5.716392342150041	197	21231	637	16.0	212.0	145.0	36	9.0	45.0	33.0	0	0	0.3430459499359131	39600	526.8672888278961	12461	68.53282828282829	
-inf	217.215	10.98989898989899	107.8080808080808	75.86868686868686	-5.709390288568414	198	21332	395	17.0	209.0	148.0	46	9.0	45.0	33.0	0	0	0.6040902137756348	39800	527.4713790416718	12529	68.52010050251256	
-inf	220.9	10.96116504854369	112.54368932038835	78.89320388349515	-5.709390288568414	199	21429	382	16.0	209.0	148.0	33	9.0	50.0	36.0	0	0	1.2331807613372803	40000	528.704559803009	12600	68.5	
-inf	219.385	11.0	118.94505494505495	83.1978021978022	-5.692768653834211	200	21538	446	15.0	199.0	136.0	37	9.0	57.0	41.0	0	0	1.1014001369476318	40200	529.8059599399567	12658	68.51243781094527	
-inf	220.275	11.277777777777779	118.42222222222222	82.86666666666666	-5.692768653834211	201	21648	411	17.0	241.0	169.0	63	9.0	45.0	33.0	0	0	0.6114239692687988	40400	530.4173839092255	12722	68.50990099009901	
-inf	222.135	11.354430379746836	121.81012658227849	85.25316455696202	-5.692768653834211	202	21769	460	15.0	236.0	165.0	42	9.0	34.0	26.0	0	0	2.5114948749542236	40600	532.9288787841797	12777	68.5295566502463	
-inf	223.44	11.231707317073171	120.04878048780488	84.01219512195122	-5.692768653834211	203	21887	400	16.0	256.0	177.0	76	9.0	45.0	33.0	0	0	0.44420313835144043	40800	533.3730819225311	12832	68.54901960784314	
-inf	221.225	11.341772151898734	118.0126582278481	82.45569620253164	-5.692768653834211	204	22008	503	16.0	234.0	162.0	37	9.0	35.0	26.0	0	0	3.1677029132843018	41000	536.5407848358154	12881	68.58292682926829	
-inf	217.1	11.185185185185185	120.46913580246914	84.51851851851852	-5.692768653834211	205	22127	565	14.0	212.0	150.0	53	9.0	61.0	44.0	0	0	0.9191009998321533	41200	537.4598858356476	12932	68.6116504854369	
-inf	237.61	11.11111111111111	119.62626262626263	84.0	-5.626933558752619	206	22228	662	15.0	207.0	142.0	39	9.0	39.0	29.0	0	0	0.8232581615447998	41400	538.2831439971924	12996	68.6086956521739	
-inf	256.5	10.96774193548387	118.41935483870968	83.13978494623656	-5.626933558752619	207	22335	629	17.0	251.0	178.0	41	9.0	47.0	34.0	0	0	0.7079899311065674	41600	538.991133928299	13058	68.61057692307692	
-inf	247.355	11.153846153846153	118.51648351648352	83.17582417582418	-5.626933558752619	208	22444	769	17.0	251.0	178.0	49	9.0	44.0	33.0	0	0	0.9276459217071533	41800	539.9187798500061	13115	68.6244019138756	
-inf	245.48	11.022222222222222	117.25555555555556	82.45555555555555	-5.626933558752619	209	22554	814	18.0	246.0	177.0	46	9.0	48.0	36.0	0	0	0.7186281681060791	42000	540.6374080181122	13175	68.63095238095238	
-inf	228.435	10.91139240506329	110.34177215189874	77.53164556962025	-5.626933558752619	210	22675	808	14.0	192.0	134.0	27	9.0	48.0	36.0	0	0	1.9006118774414062	42200	542.5380198955536	13228	68.65402843601896	
-inf	229.935	10.85135135135135	105.35135135135135	73.98648648648648	-5.626933558752619	211	22801	1116	14.0	199.0	135.0	53	9.0	44.0	33.0	0	0	0.6366219520568848	42400	543.1746418476105	13283	68.67216981132076	
-inf	227.83	10.897435897435898	108.23076923076923	76.11538461538461	-5.626933558752619	212	22923	688	14.0	210.0	147.0	41	9.0	43.0	32.0	0	0	0.5265920162200928	42600	543.7012338638306	13327	68.71596244131456	
-inf	234.555	10.98019801980198	112.79207920792079	79.10891089108911	-5.626933558752619	213	23022	670	15.0	222.0	154.0	57	9.0	43.0	32.0	0	0	1.763587236404419	42800	545.464821100235	13396	68.70093457943926	
-inf	222.72	10.88888888888889	108.46913580246914	76.24691358024691	-5.626933558752619	214	23141	647	14.0	212.0	147.0	56	9.0	36.0	27.0	0	0	1.5413727760314941	43000	547.0061938762665	13453	68.71395348837208	
-inf	215.945	11.119047619047619	118.52380952380952	83.16666666666667	-5.626933558752619	215	23257	597	15.0	249.0	172.0	37	9.0	43.0	31.0	0	0	7.525259017944336	43200	554.5314528942108	13509	68.72916666666667	
-inf	220.39	11.043956043956044	117.71428571428571	82.58241758241758	-5.626933558752619	216	23366	390	16.0	283.0	196.0	27	9.0	56.0	41.0	0	0	6.638252019882202	43400	561.169704914093	13566	68.74193548387098	
-inf	219.81	10.97	110.12	77.3	-5.626933558752619	217	23466	374	15.0	209.0	142.0	10	9.0	51.0	38.0	0	0	1.1733481884002686	43600	562.3430531024933	13636	68.72477064220183	
-inf	211.83	11.114583333333334	111.41666666666667	78.45833333333333	-5.623917212473219	218	23570	415	15.0	196.0	137.0	51	9.0	42.0	32.0	0	0	0.6414687633514404	43800	562.9845218658447	13702	68.71689497716895	
-inf	214.78	11.0	106.8314606741573	75.20224719101124	-5.623917212473219	219	23681	383	16.0	185.0	126.0	35	9.0	44.0	33.0	0	0	0.7791011333465576	44000	563.7636229991913	13767	68.71136363636364	
-inf	220.3	11.319148936170214	109.57446808510639	77.19148936170212	-5.623917212473219	220	23787	472	16.0	229.0	162.0	35	9.0	36.0	27.0	0	0	1.7785429954528809	44200	565.5421659946442	13831	68.70814479638008	
-inf	219.85	11.386363636363637	115.9090909090909	81.44318181818181	-5.5784613347051835	221	23899	472	18.0	296.0	210.0	22	9.0	48.0	36.0	0	0	1.3199889659881592	44400	566.8621549606323	13889	68.71846846846847	
-inf	228.845	11.061224489795919	108.1938775510204	76.04081632653062	-5.530087871796566	222	24001	498	15.0	148.0	102.0	48	9.0	42.0	31.0	0	0	0.5180690288543701	44600	567.3802239894867	13948	68.72645739910314	
-inf	222.115	11.63953488372093	123.53488372093024	86.79069767441861	-5.530087871796566	223	24115	368	18.0	227.0	163.0	61	9.0	52.0	38.0	0	0	0.9391880035400391	44800	568.3194119930267	14005	68.73883928571429	
-inf	221.475	11.53191489361702	121.31914893617021	85.25531914893617	-5.522779498826179	224	24221	404	19.0	233.0	166.0	30	9.0	44.0	32.0	0	0	0.4499020576477051	45000	568.7693140506744	14069	68.73555555555555	
-inf	219.015	11.717391304347826	122.8804347826087	86.55434782608695	-5.522779498826179	225	24329	426	18.0	263.0	185.0	53	9.0	51.0	37.0	0	0	1.027327060699463	45200	569.7966411113739	14130	68.73893805309734	
-inf	235.73	11.36144578313253	119.87951807228916	84.36144578313252	-5.522779498826179	226	24446	466	17.0	227.0	163.0	100	9.0	43.0	32.0	0	0	0.7756087779998779	45400	570.5722498893738	14188	68.7488986784141	
-inf	234.62	11.363636363636363	117.14772727272727	82.32954545454545	-5.522779498826179	227	24558	469	17.0	200.0	142.0	57	9.0	40.0	30.0	0	0	0.937654972076416	45600	571.5099048614502	14244	68.76315789473685	
-inf	243.87	11.465116279069768	112.9186046511628	79.3953488372093	-5.522779498826179	228	24672	493	17.0	263.0	183.0	45	9.0	36.0	27.0	0	0	1.0191049575805664	45800	572.5290098190308	14295	68.7882096069869	
-inf	248.47	11.683673469387756	116.92857142857143	82.3061224489796	-5.522779498826179	229	24774	592	18.0	300.0	210.0	70	9.0	42.0	31.0	0	0	0.7975790500640869	46000	573.3265888690948	14363	68.77608695652174	
-inf	245.81	11.357142857142858	114.88775510204081	80.53061224489795	-5.522779498826179	230	24876	623	17.0	221.0	157.0	64	9.0	42.0	31.0	0	0	0.7020511627197266	46200	574.0286400318146	14433	68.75974025974025	
-inf	240.335	11.242105263157894	113.69473684210526	79.93684210526315	-5.522779498826179	231	24981	507	16.0	193.0	134.0	46	9.0	47.0	35.0	0	0	0.6990089416503906	46400	574.727648973465	14495	68.76077586206897	
-inf	233.125	11.38	119.48	83.89	-5.522779498826179	232	25081	566	19.0	415.0	300.0	77	9.0	40.0	30.0	0	0	1.0875310897827148	46600	575.8151800632477	14578	68.71673819742489	
-inf	247.225	11.202020202020202	121.26262626262626	84.9090909090909	-5.522779498826179	233	25182	487	17.0	262.0	188.0	20	9.0	40.0	30.0	0	0	5.6761579513549805	46800	581.4913380146027	14646	68.7051282051282	
-inf	254.11	11.647058823529411	124.56470588235294	87.07058823529412	-5.522779498826179	234	25297	618	17.0	256.0	178.0	49	9.0	32.0	25.0	0	0	5.829056024551392	47000	587.320394039154	14706	68.71063829787234	
-inf	246.455	11.561797752808989	122.15730337078652	85.6067415730337	-5.477267716592772	235	25408	495	19.0	240.0	172.0	89	9.0	32.0	25.0	0	0	5.670871019363403	47200	592.9912650585175	14765	68.71822033898304	
-inf	249.07	11.42	120.4	84.71	-5.477267716592772	236	25508	547	19.0	286.0	203.0	85	9.0	32.0	25.0	0	0	4.719722032546997	47400	597.7109870910645	14834	68.70464135021098	
-inf	229.29	11.202247191011235	117.37078651685393	82.34831460674157	-5.477267716592772	237	25619	473	19.0	289.0	205.0	65	9.0	53.0	38.0	0	0	0.6037688255310059	47600	598.3147559165955	14886	68.72689075630252	
-inf	231.36	11.193181818181818	116.97727272727273	82.05681818181819	-5.477267716592772	238	25731	454	16.0	256.0	183.0	39	9.0	52.0	38.0	0	0	1.213526964187622	47800	599.5282828807831	14944	68.73640167364016	
-inf	238.735	11.104761904761904	112.35238095238095	79.01904761904763	-5.477267716592772	239	25826	529	16.0	262.0	183.0	40	9.0	37.0	28.0	0	0	0.5825819969177246	48000	600.1108648777008	15022	68.70416666666667	
-inf	240.98	11.319148936170214	114.43617021276596	80.47872340425532	-5.477267716592772	240	25932	493	18.0	298.0	215.0	49	9.0	39.0	29.0	0	0	0.9459729194641113	48200	601.0568377971649	15093	68.68672199170125	
-inf	244.735	11.49	114.4	80.47	-5.477267716592772	241	26032	504	18.0	283.0	201.0	44	9.0	39.0	29.0	0	0	1.038114070892334	48400	602.0949518680573	15165	68.66735537190083	
-inf	240.02	11.28	113.72	79.93	-5.477267716592772	242	26132	519	17.0	268.0	186.0	46	9.0	45.0	33.0	0	0	2.5885210037231445	48600	604.6834728717804	15232	68.65843621399176	
-inf	241.4	11.394495412844037	111.90825688073394	78.5045871559633	-5.456730180943509	243	26223	544	18.0	211.0	146.0	19	9.0	45.0	33.0	0	0	0.43578219413757324	48800	605.119255065918	15304	68.63934426229508	
-inf	238.04	11.160377358490566	108.66037735849056	76.35849056603773	-5.456730180943509	244	26317	493	15.0	211.0	149.0	51	9.0	37.0	28.0	0	0	0.28572988510131836	49000	605.4049849510193	15376	68.62040816326531	
-inf	242.8	11.225225225225225	103.71171171171171	72.93693693693693	-5.456730180943509	245	26406	498	18.0	220.0	155.0	66	9.0	45.0	33.0	0	0	0.47167491912841797	49200	605.8766598701477	15449	68.59959349593495	
-inf	227.66	10.978947368421053	105.34736842105264	74.27368421052631	-5.438104193717274	246	26511	486	16.0	219.0	155.0	102	9.0	34.0	27.0	0	0	0.3297550678253174	49400	606.206414937973	15513	68.59716599190284	
-inf	235.83	11.23157894736842	108.56842105263158	76.47368421052632	-5.394503776297231	247	26616	523	16.0	185.0	133.0	7	9.0	32.0	25.0	0	0	0.37553906440734863	49600	606.5819540023804	15582	68.58467741935485	
-inf	233.58	11.290322580645162	115.95698924731182	81.49462365591398	-5.394503776297231	248	26723	493	17.0	224.0	158.0	70	9.0	40.0	31.0	0	0	0.5747747421264648	49800	607.1567287445068	15649	68.57630522088354	
-inf	230.195	11.147058823529411	109.58823529411765	77.03921568627452	-5.394503776297231	249	26821	665	16.0	236.0	166.0	80	9.0	41.0	30.0	0	0	1.1917030811309814	50000	608.3484318256378	15726	68.548	
-inf	224.265	10.970873786407767	107.57281553398059	75.46601941747574	-5.394503776297231	250	26918	457	16.0	196.0	131.0	40	9.0	37.0	28.0	0	0	0.630073070526123	50200	608.9785048961639	15796	68.53386454183267	
-inf	229.015	10.942857142857143	108.66666666666667	76.5904761904762	-5.394503776297231	251	27013	567	16.0	199.0	142.0	80	9.0	39.0	29.0	0	0	0.7693190574645996	50400	609.7478239536285	15871	68.50992063492063	
-inf	232.27	11.089108910891088	115.20792079207921	81.10891089108911	-5.394503776297231	252	27112	489	16.0	191.0	138.0	83	9.0	55.0	40.0	0	0	2.345770835876465	50600	612.093594789505	15938	68.50197628458498	
