ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.995	14.104166666666666	189.86458333333334	130.875	-4.829687368927837	254	27703	495	21.0	481.0	338.0	38	9.0	47.0	34.0	0	0	153.5272979736328	51000	2564.98144197464	15655	69.30392156862746	
-inf	257.135	14.277227722772277	204.3861386138614	140.7029702970297	-4.829687368927837	255	27802	542	20.0	551.0	386.0	57	9.0	47.0	34.0	0	0	5.042762994766235	51200	2570.024204969406	15715	69.306640625	
-inf	250.15	14.060975609756097	193.8170731707317	133.4512195121951	-4.829687368927837	256	27920	433	20.0	477.0	334.0	53	9.0	40.0	30.0	0	0	9.913801908493042	51400	2579.938006877899	15758	69.34241245136187	
-inf	260.595	13.947368421052632	181.62105263157895	124.71578947368421	-4.829687368927837	257	28025	603	20.0	511.0	357.0	32	9.0	41.0	31.0	0	0	5.5904810428619385	51600	2585.528487920761	15823	69.33527131782945	
-inf	273.43	13.794392523364486	178.2336448598131	122.2803738317757	-4.829687368927837	258	28118	535	18.0	466.0	330.0	93	9.0	38.0	29.0	0	0	18.45912504196167	51800	2603.987612962723	15893	69.31853281853282	
-inf	275.83	13.608247422680412	175.30927835051546	120.55670103092784	-4.829687368927837	259	28221	637	19.0	333.0	230.0	31	9.0	50.0	36.0	0	0	1.8323979377746582	52000	2605.8200109004974	15959	69.30961538461538	
-inf	257.3	13.7	173.86666666666667	119.22222222222223	-4.829687368927837	260	28331	619	20.0	433.0	302.0	31	9.0	50.0	36.0	0	0	5.315525054931641	52200	2611.135535955429	16013	69.32375478927203	
-inf	269.675	14.495049504950495	195.0990099009901	133.97029702970298	-4.829687368927837	261	28430	620	21.0	393.0	273.0	14	9.0	45.0	33.0	0	0	2.0912768840789795	52400	2613.226812839508	16076	69.3206106870229	
-inf	274.62	14.101123595505618	190.46067415730337	130.47191011235955	-4.829687368927837	262	28541	640	21.0	415.0	281.0	56	9.0	44.0	32.0	0	0	3.0185341835021973	52600	2616.2453470230103	16138	69.31939163498099	
-inf	273.82	14.135135135135135	194.018018018018	133.18018018018017	-4.829687368927837	263	28630	593	21.0	455.0	325.0	32	9.0	40.0	30.0	0	0	7.608761787414551	52800	2623.854108810425	16214	69.29166666666667	
-inf	275.945	14.472222222222221	205.39814814814815	141.25	-4.829687368927837	264	28722	637	20.0	423.0	294.0	32	10.0	61.0	44.0	0	0	6.973502159118652	53000	2630.8276109695435	16291	69.2622641509434	
-inf	273.465	13.571428571428571	177.28571428571428	121.72527472527473	-4.829687368927837	265	28831	672	20.0	491.0	347.0	52	9.0	43.0	31.0	0	0	1.4227311611175537	53200	2632.250342130661	16349	69.2687969924812	
-inf	260.65	13.642105263157895	181.8	124.77894736842106	-4.829687368927837	266	28936	804	20.0	491.0	347.0	56	9.0	37.0	28.0	0	0	5.642530679702759	53400	2637.8928728103638	16399	69.29026217228464	
-inf	255.88	13.804347826086957	190.05434782608697	130.54347826086956	-4.829687368927837	267	29044	804	20.0	491.0	347.0	23	9.0	47.0	34.0	0	0	6.048854112625122	53600	2643.941726922989	16460	69.2910447761194	
-inf	263.53	13.893617021276595	187.13829787234042	128.35106382978722	-4.829687368927837	268	29150	808	22.0	450.0	306.0	44	9.0	38.0	29.0	0	0	6.34382700920105	53800	2650.28555393219	16525	69.28438661710038	
-inf	270.48	14.57843137254902	191.42156862745097	131.4313725490196	-4.829687368927837	269	29248	505	23.0	450.0	306.0	79	9.0	60.0	43.0	0	0	1.9316589832305908	54000	2652.2172129154205	16592	69.27407407407408	
-inf	273.195	14.217821782178218	190.11881188118812	130.46534653465346	-4.829687368927837	270	29347	522	22.0	450.0	306.0	29	9.0	63.0	45.0	0	0	5.350900888442993	54200	2657.5681138038635	16647	69.2859778597786	
-inf	276.09	14.282352941176471	191.21176470588236	130.88235294117646	-4.829687368927837	271	29462	518	22.0	450.0	306.0	46	9.0	45.0	33.0	0	0	9.527458190917969	54400	2667.0955719947815	16702	69.29779411764706	
-inf	274.795	13.80952380952381	179.06666666666666	122.73333333333333	-4.829687368927837	272	29557	542	21.0	414.0	285.0	88	9.0	47.0	35.0	0	0	2.6897640228271484	54600	2669.7853360176086	16772	69.28205128205128	
-inf	255.505	14.22680412371134	190.42268041237114	130.58762886597938	-4.829687368927837	273	29660	466	21.0	514.0	352.0	61	9.0	57.0	41.0	0	0	1.7146899700164795	54800	2671.500025987625	16836	69.27737226277372	
-inf	252.155	14.180851063829786	191.3404255319149	131.81914893617022	-4.829687368927837	274	29766	506	24.0	503.0	351.0	45	9.0	50.0	36.0	0	0	22.460505962371826	55000	2693.960531949997	16891	69.28909090909092	
-inf	262.105	13.517241379310345	172.88505747126436	119.0919540229885	-4.829687368927837	275	29879	596	19.0	530.0	368.0	13	9.0	50.0	36.0	0	0	36.09833097457886	55200	2730.058862924576	16947	69.29891304347827	
-inf	272.03	13.565217391304348	181.2391304347826	124.70652173913044	-4.829687368927837	276	29987	547	21.0	376.0	254.0	12	9.0	50.0	36.0	0	0	9.532680034637451	55400	2739.5915429592133	17014	69.28880866425993	
-inf	275.125	13.455555555555556	164.98888888888888	113.57777777777778	-4.829687368927837	277	30097	649	21.0	348.0	249.0	17	9.0	57.0	41.0	0	0	2.012118101119995	55600	2741.6036610603333	17070	69.29856115107913	
-inf	264.75	13.693333333333333	175.38666666666666	121.10666666666667	-4.829687368927837	278	30222	609	19.0	474.0	326.0	17	9.0	32.0	25.0	0	0	4.653467893600464	55800	2746.2571289539337	17122	69.31541218637993	
-inf	269.8	13.951219512195122	178.8170731707317	123.28048780487805	-4.829687368927837	279	30340	635	22.0	421.0	295.0	34	9.0	32.0	25.0	0	0	9.076680183410645	56000	2755.3338091373444	17173	69.33392857142857	
-inf	264.985	13.98876404494382	178.12359550561797	122.76404494382022	-4.829687368927837	280	30451	629	23.0	393.0	260.0	40	9.0	59.0	42.0	0	0	6.761385917663574	56200	2762.095195055008	17226	69.34875444839858	
-inf	267.49	14.047058823529412	179.05882352941177	122.88235294117646	-4.829687368927837	281	30566	633	23.0	393.0	260.0	67	9.0	80.0	57.0	0	0	2.581709861755371	56400	2764.6769049167633	17281	69.35992907801418	
-inf	267.35	13.457446808510639	163.9787234042553	112.63829787234043	-4.829687368927837	282	30672	493	18.0	311.0	221.0	25	9.0	44.0	32.0	0	0	1.4885621070861816	56600	2766.1654670238495	17345	69.35512367491167	
-inf	287.27	13.216494845360824	170.79381443298968	116.98969072164948	-4.829687368927837	283	30775	527	20.0	368.0	259.0	86	9.0	62.0	44.0	0	0	1.790389060974121	56800	2767.9558560848236	17416	69.33802816901408	
-inf	276.125	13.546296296296296	172.10185185185185	118.08333333333333	-4.797901947557107	284	30867	547	19.0	382.0	269.0	89	9.0	60.0	42.0	0	0	6.026336908340454	57000	2773.982192993164	17496	69.30526315789473	
-inf	277.87	13.641304347826088	179.83695652173913	123.80434782608695	-4.797901947557107	285	30975	596	20.0	427.0	304.0	61	9.0	28.0	22.0	0	0	2.122952938079834	57200	2776.105145931244	17560	69.3006993006993	
-inf	278.325	13.336842105263157	170.68421052631578	117.69473684210526	-4.797901947557107	286	31080	815	20.0	402.0	284.0	43	9.0	43.0	32.0	0	0	6.624118089675903	57400	2782.72926402092	17624	69.29616724738676	
-inf	269.635	13.36046511627907	170.38372093023256	117.40697674418605	-4.797901947557107	287	31194	695	19.0	402.0	284.0	27	9.0	45.0	33.0	0	0	3.167534828186035	57600	2785.896798849106	17684	69.29861111111111	
-inf	272.58	13.515151515151516	172.7171717171717	118.83838383838383	-4.797901947557107	288	31295	742	20.0	390.0	278.0	50	9.0	40.0	30.0	0	0	0.9389910697937012	57800	2786.8357899188995	17750	69.29065743944636	
-inf	274.075	13.34	170.59	117.4	-4.797901947557107	289	31395	770	20.0	390.0	278.0	31	9.0	40.0	30.0	0	0	1.8245179653167725	58000	2788.6603078842163	17814	69.28620689655172	
-inf	266.765	13.606060606060606	175.94949494949495	120.61616161616162	-4.797901947557107	290	31496	713	20.0	461.0	325.0	14	9.0	54.0	39.0	0	0	47.800719022750854	58200	2836.461026906967	17882	69.27491408934708	
-inf	261.78	13.659090909090908	172.11363636363637	117.95454545454545	-4.797901947557107	291	31608	806	17.0	376.0	260.0	38	9.0	40.0	30.0	0	0	3.9279580116271973	58400	2840.3889849185944	17946	69.27054794520548	
-inf	243.77	13.79	179.35	123.51	-4.797901947557107	292	31708	778	21.0	498.0	350.0	71	9.0	47.0	34.0	0	0	165.8149688243866	58600	3006.203953742981	18003	69.27815699658703	
-inf	233.685	13.797872340425531	177.3404255319149	121.7127659574468	-4.797901947557107	293	31814	578	18.0	429.0	295.0	42	10.0	70.0	49.0	0	0	1.3117632865905762	58800	3007.5157170295715	18063	69.28061224489795	
-inf	216.905	13.744444444444444	172.67777777777778	119.05555555555556	-4.797901947557107	294	31924	452	19.0	314.0	216.0	58	9.0	36.0	27.0	0	0	1.4897098541259766	59000	3009.0054268836975	18121	69.2864406779661	
-inf	209.48	13.78048780487805	166.7560975609756	115.28048780487805	-4.797901947557107	295	32042	448	21.0	479.0	334.0	55	9.0	36.0	27.0	0	0	13.788464069366455	59200	3022.793890953064	18176	69.29729729729729	
-inf	190.7	13.287234042553191	153.2659574468085	106.15957446808511	-4.797901947557107	296	32148	484	20.0	350.0	244.0	20	9.0	36.0	27.0	0	0	1.4420199394226074	59400	3024.2359108924866	18241	69.29124579124579	
-inf	197.165	13.804347826086957	162.66304347826087	112.21739130434783	-4.797901947557107	297	32256	475	18.0	406.0	285.0	18	9.0	36.0	27.0	0	0	0.8554520606994629	59600	3025.091362953186	18313	69.27348993288591	
-inf	192.435	14.0	172.77777777777777	119.2	-4.797901947557107	298	32366	437	20.0	538.0	378.0	8	9.0	43.0	31.0	0	0	2.046072006225586	59800	3027.1374349594116	18377	69.26923076923077	
-inf	184.345	14.269662921348315	170.97752808988764	117.75280898876404	-4.797901947557107	299	32477	328	23.0	278.0	196.0	51	9.0	63.0	45.0	0	0	0.9571421146392822	60000	3028.094577074051	18438	69.27	
-inf	185.915	13.794117647058824	163.34313725490196	112.53921568627452	-4.797901947557107	300	32575	366	19.0	286.0	201.0	43	9.0	65.0	47.0	0	0	1.3908507823944092	60200	3029.4854278564453	18516	69.24252491694352	
-inf	178.36	13.71875	159.60416666666666	110.45833333333333	-4.797901947557107	301	32679	341	20.0	322.0	226.0	19	9.0	67.0	47.0	0	0	2.794771909713745	60400	3032.280199766159	18578	69.24172185430463	
-inf	175.76	14.065217391304348	164.1413043478261	113.27173913043478	-4.797901947557107	302	32787	426	22.0	394.0	274.0	11	9.0	54.0	38.0	0	0	3.2945401668548584	60600	3035.574739933014	18647	69.22937293729373	
-inf	185.64	13.878048780487806	165.41463414634146	114.51219512195122	-4.797901947557107	303	32905	395	22.0	545.0	375.0	27	9.0	54.0	38.0	0	0	14.661797046661377	60800	3050.2365369796753	18702	69.24013157894737	
-inf	185.38	14.085365853658537	166.53658536585365	114.7560975609756	-4.797901947557107	304	33023	588	23.0	332.0	230.0	32	9.0	45.0	33.0	0	0	0.7494170665740967	61000	3050.9859540462494	18754	69.25573770491803	
-inf	177.02	13.797619047619047	161.3095238095238	110.95238095238095	-4.797901947557107	305	33139	359	20.0	290.0	208.0	15	9.0	34.0	27.0	0	0	0.5048079490661621	61200	3051.4907619953156	18810	69.26470588235294	
-inf	178.325	13.675324675324676	151.35064935064935	104.27272727272727	-4.797901947557107	306	33262	345	19.0	281.0	193.0	21	9.0	34.0	27.0	0	0	0.44220399856567383	61400	3051.932965993881	18859	69.28501628664495	
-inf	178.485	13.746835443037975	155.0253164556962	106.9493670886076	-4.797901947557107	307	33383	443	19.0	284.0	202.0	45	9.0	34.0	27.0	0	0	0.9045710563659668	61600	3052.837537050247	18909	69.30357142857143	
-inf	181.785	13.987951807228916	165.66265060240963	114.40963855421687	-4.797901947557107	308	33500	414	22.0	388.0	275.0	41	9.0	34.0	27.0	0	0	1.0636029243469238	61800	3053.901139974594	18967	69.30906148867314	
-inf	187.195	13.493975903614459	156.81927710843374	108.53012048192771	-4.797901947557107	309	33617	481	22.0	388.0	275.0	40	9.0	30.0	24.0	0	0	1.0167129039764404	62000	3054.9178528785706	19026	69.31290322580645	
-inf	192.305	13.741176470588234	154.8235294117647	106.49411764705883	-4.797901947557107	310	33732	486	22.0	388.0	275.0	71	9.0	36.0	28.0	0	0	0.566338062286377	62200	3055.484190940857	19083	69.31993569131834	
-inf	187.865	13.766233766233766	161.84415584415584	111.32467532467533	-4.797901947557107	311	33855	435	19.0	314.0	218.0	13	9.0	43.0	31.0	0	0	0.8804049491882324	62400	3056.364595890045	19138	69.3301282051282	
-inf	187.66	13.607142857142858	152.33333333333334	104.92857142857143	-4.797901947557107	312	33971	364	20.0	281.0	189.0	50	9.0	41.0	31.0	0	0	0.6761331558227539	62600	3057.040729045868	19199	69.33067092651757	
-inf	186.88	13.1125	141.8	98.2875	-4.797901947557107	313	34091	401	22.0	274.0	185.0	50	9.0	41.0	31.0	0	0	0.6821467876434326	62800	3057.7228758335114	19255	69.33917197452229	
-inf	192.465	13.060975609756097	144.1219512195122	99.78048780487805	-4.797901947557107	314	34209	539	19.0	408.0	283.0	29	9.0	40.0	30.0	0	0	0.962489128112793	63000	3058.685364961624	19305	69.35714285714286	
-inf	190.89	13.61111111111111	154.66666666666666	106.73611111111111	-4.797901947557107	315	34337	455	20.0	276.0	200.0	20	9.0	40.0	30.0	0	0	0.5136799812316895	63200	3059.199044942856	19355	69.375	
-inf	205.245	13.565217391304348	161.65217391304347	111.3695652173913	-4.797901947557107	316	34445	496	20.0	414.0	297.0	49	9.0	48.0	35.0	0	0	1.1119639873504639	63400	3060.3110089302063	19423	69.36435331230284	
-inf	195.57	13.28888888888889	154.72222222222223	106.64444444444445	-4.797901947557107	317	34555	498	17.0	269.0	181.0	38	9.0	45.0	33.0	0	0	0.827822208404541	63600	3061.138831138611	19480	69.37106918238993	
-inf	196.26	13.35135135135135	156.47297297297297	107.77027027027027	-4.797901947557107	318	34681	479	18.0	321.0	224.0	23	9.0	44.0	33.0	0	0	0.6344387531280518	63800	3061.773269891739	19529	69.39028213166144	
-inf	191.125	13.324675324675324	157.97402597402598	109.06493506493507	-4.797901947557107	319	34804	411	20.0	370.0	260.0	13	9.0	44.0	33.0	0	0	0.5135869979858398	64000	3062.2868568897247	19584	69.4	
-inf	183.915	13.869047619047619	168.8095238095238	116.36904761904762	-4.797901947557107	320	34920	399	21.0	370.0	260.0	13	9.0	51.0	37.0	0	0	0.3156120777130127	64200	3062.6024689674377	19627	69.42834890965733	
-inf	197.355	13.902439024390244	166.9878048780488	115.0609756097561	-4.797901947557107	321	35038	447	20.0	334.0	227.0	55	9.0	58.0	41.0	0	0	1.2616641521453857	64400	3063.864133119583	19688	69.42857142857143	
-inf	208.64	14.144329896907216	173.84536082474227	119.25773195876289	-4.797901947557107	322	35141	500	24.0	355.0	244.0	10	9.0	61.0	43.0	0	0	2.026514768600464	64600	3065.8906478881836	19752	69.42414860681114	
-inf	202.855	13.884210526315789	163.42105263157896	112.11578947368422	-4.797901947557107	323	35246	472	21.0	306.0	214.0	56	9.0	38.0	29.0	0	0	0.5097181797027588	64800	3066.4003660678864	19806	69.43518518518519	
-inf	192.405	13.955555555555556	166.51111111111112	114.34444444444445	-4.797901947557107	324	35356	457	19.0	318.0	215.0	46	9.0	42.0	32.0	0	0	0.7891829013824463	65000	3067.189548969269	19867	69.43538461538462	
-inf	191.36	13.864197530864198	166.74074074074073	114.37037037037037	-4.797901947557107	325	35475	425	20.0	360.0	249.0	4	9.0	36.0	27.0	0	0	1.3950798511505127	65200	3068.5846288204193	19920	69.4478527607362	
-inf	199.53	14.022222222222222	169.83333333333334	116.38888888888889	-4.797901947557107	326	35585	379	20.0	360.0	249.0	58	9.0	61.0	45.0	0	0	1.0775401592254639	65400	3069.662168979645	19980	69.44954128440367	
-inf	204.84	13.540816326530612	159.48979591836735	109.72448979591837	-4.797901947557107	327	35687	449	19.0	456.0	324.0	7	9.0	60.0	45.0	0	0	3.20603609085083	65600	3072.8682050704956	20053	69.4314024390244	
-inf	202.6	13.694117647058823	161.69411764705882	111.32941176470588	-4.797901947557107	328	35802	445	23.0	329.0	230.0	53	9.0	65.0	46.0	0	0	2.8898608684539795	65800	3075.7580659389496	20111	69.43617021276596	
-inf	194.475	13.927710843373495	168.96385542168676	116.21686746987952	-4.797901947557107	329	35919	642	22.0	406.0	282.0	12	9.0	73.0	51.0	0	0	29.744063138961792	66000	3105.5021290779114	20166	69.44545454545454	
-inf	196.18	13.857142857142858	158.8131868131868	108.93406593406593	-4.797901947557107	330	36028	410	22.0	406.0	282.0	26	9.0	52.0	37.0	0	0	1.5086019039154053	66200	3107.010730981827	20228	69.4441087613293	
-inf	201.06	13.621621621621621	156.75675675675674	107.52702702702703	-4.797901947557107	331	36154	506	20.0	275.0	189.0	36	9.0	45.0	33.0	0	0	0.4661879539489746	66400	3107.4769189357758	20279	69.4593373493976	
-inf	198.86	13.636363636363637	156.5681818181818	107.55681818181819	-4.797901947557107	332	36266	555	20.0	332.0	232.0	52	9.0	45.0	33.0	0	0	0.4467148780822754	66600	3107.923633813858	20338	69.46246246246247	
-inf	186.2	14.175	164.2875	113.025	-4.797901947557107	333	36386	477	20.0	324.0	223.0	37	9.0	45.0	33.0	0	0	1.3250951766967773	66800	3109.248728990555	20392	69.47305389221557	
-inf	182.785	14.304878048780488	174.26829268292684	120.20731707317073	-4.797901947557107	334	36504	357	19.0	324.0	223.0	37	9.0	52.0	38.0	0	0	0.48464393615722656	67000	3109.733372926712	20442	69.48955223880597	
-inf	194.76	14.3125	171.15625	117.53125	-4.797901947557107	335	36608	364	23.0	328.0	219.0	58	9.0	34.0	26.0	0	0	1.4839870929718018	67200	3111.217360019684	20498	69.49702380952381	
-inf	191.74	14.25531914893617	168.53191489361703	115.58510638297872	-4.797901947557107	336	36714	454	22.0	320.0	213.0	48	9.0	61.0	43.0	0	0	0.6296999454498291	67400	3111.8470599651337	20560	69.49554896142433	
-inf	208.85	14.679012345679013	179.19753086419752	122.50617283950618	-4.797901947557107	337	36833	414	23.0	386.0	265.0	61	9.0	45.0	33.0	0	0	3.3392648696899414	67600	3115.1863248348236	20616	69.50295857988166	
-inf	207.415	14.566265060240964	174.10843373493975	119.28915662650603	-4.797901947557107	338	36950	466	23.0	421.0	285.0	57	9.0	34.0	26.0	0	0	8.772166967391968	67800	3123.9584918022156	20671	69.5117994100295	
-inf	215.11	14.252747252747254	173.41758241758242	119.2967032967033	-4.797901947557107	339	37059	494	21.0	359.0	248.0	39	9.0	50.0	36.0	0	0	0.669058084487915	68000	3124.6275498867035	20728	69.51764705882353	
-inf	216.145	14.063829787234043	169.75531914893617	116.72340425531915	-4.797901947557107	340	37165	442	21.0	310.0	214.0	50	9.0	58.0	43.0	0	0	1.0986721515655518	68200	3125.726222038269	20782	69.52785923753666	
-inf	208.755	13.945054945054945	164.69230769230768	113.13186813186813	-4.797901947557107	341	37274	438	19.0	285.0	192.0	17	9.0	38.0	29.0	0	0	0.6578729152679443	68400	3126.384094953537	20842	69.52923976608187	
-inf	204.965	13.945054945054945	163.6043956043956	112.07692307692308	-4.797901947557107	342	37383	487	21.0	322.0	212.0	45	9.0	38.0	29.0	0	0	1.0049889087677002	68600	3127.3890838623047	20908	69.52186588921283	
-inf	207.805	14.438202247191011	179.98876404494382	123.13483146067416	-4.797901947557107	343	37494	512	23.0	311.0	214.0	60	9.0	38.0	29.0	0	0	1.1329190731048584	68800	3128.5220029354095	20959	69.53633720930233	
-inf	196.33	14.714285714285714	178.84615384615384	122.38461538461539	-4.797901947557107	344	37603	452	23.0	318.0	221.0	60	9.0	38.0	29.0	0	0	0.7597029209136963	69000	3129.2817058563232	21026	69.52753623188406	
-inf	200.37	13.901098901098901	171.16483516483515	117.7032967032967	-4.797901947557107	345	37712	456	22.0	396.0	275.0	65	9.0	50.0	37.0	0	0	34.0614800453186	69200	3163.343185901642	21090	69.52312138728324	
-inf	204.485	13.48913043478261	157.07608695652175	108.0	-4.797901947557107	346	37820	519	20.0	293.0	200.0	35	9.0	46.0	33.0	0	0	0.5601620674133301	69400	3163.903347969055	21152	69.52161383285302	
-inf	196.025	13.642857142857142	160.98809523809524	111.29761904761905	-4.797901947557107	347	37936	568	20.0	309.0	212.0	37	9.0	42.0	31.0	0	0	1.2652630805969238	69600	3165.168611049652	21211	69.52442528735632	
-inf	193.69	13.963414634146341	164.109756097561	113.15853658536585	-4.797901947557107	348	38054	437	19.0	303.0	211.0	29	9.0	42.0	31.0	0	0	0.5994429588317871	69800	3165.768054008484	21264	69.53581661891117	
-inf	203.08	14.117647058823529	168.3294117647059	116.08235294117647	-4.797901947557107	349	38169	464	21.0	290.0	206.0	52	9.0	50.0	38.0	0	0	0.419238805770874	70000	3166.1872928142548	21320	69.54285714285714	
-inf	217.69	14.472527472527473	173.98901098901098	119.24175824175825	-4.797901947557107	350	38278	500	22.0	551.0	391.0	55	9.0	48.0	34.0	0	0	0.6442680358886719	70200	3166.8315608501434	21379	69.54558404558405	
-inf	211.425	13.989795918367347	167.91836734693877	115.34693877551021	-4.797901947557107	351	38380	524	19.0	286.0	199.0	38	9.0	63.0	45.0	0	0	2.41131329536438	70400	3169.242874145508	21441	69.5440340909091	
-inf	225.775	13.875	169.95454545454547	116.875	-4.797901947557107	352	38492	622	21.0	326.0	216.0	39	9.0	34.0	26.0	0	0	0.6684567928314209	70600	3169.9113309383392	21504	69.54107648725213	
-inf	213.835	14.170454545454545	172.6590909090909	118.64772727272727	-4.797901947557107	353	38604	622	24.0	356.0	244.0	28	9.0	34.0	26.0	0	0	0.5336909294128418	70800	3170.445021867752	21567	69.53813559322035	
-inf	201.07	14.30379746835443	177.1012658227848	121.83544303797468	-4.797901947557107	354	38725	622	24.0	356.0	244.0	45	9.0	62.0	45.0	0	0	1.3963592052459717	71000	3171.841381072998	21623	69.54507042253522	
-inf	202.855	14.0	168.08860759493672	116.12658227848101	-4.797901947557107	355	38846	658	24.0	361.0	248.0	35	9.0	46.0	34.0	0	0	1.3809280395507812	71200	3173.222309112549	21684	69.54494382022472	
-inf	211.65	13.68235294117647	159.8	110.61176470588235	-4.797901947557107	356	38961	488	22.0	306.0	206.0	40	9.0	36.0	28.0	0	0	0.7210979461669922	71400	3173.943407058716	21742	69.54901960784314	
-inf	201.13	13.968421052631578	162.61052631578949	112.06315789473685	-4.797901947557107	357	39066	476	22.0	332.0	233.0	30	9.0	28.0	22.0	0	0	0.9212169647216797	71600	3174.8646240234375	21803	69.54888268156424	
-inf	197.685	13.785714285714286	156.63095238095238	108.44047619047619	-4.797901947557107	358	39182	624	22.0	377.0	261.0	30	9.0	32.0	25.0	0	0	0.51025390625	71800	3175.3748779296875	21862	69.55153203342618	
-inf	205.23	13.770114942528735	162.02298850574712	112.19540229885058	-4.797901947557107	359	39295	640	22.0	358.0	248.0	20	9.0	32.0	25.0	0	0	0.5227491855621338	72000	3175.8976271152496	21919	69.55694444444444	
-inf	242.29	14.636363636363637	175.07954545454547	120.86363636363636	-4.797901947557107	360	39407	626	22.0	331.0	226.0	24	9.0	32.0	25.0	0	0	0.8841369152069092	72200	3176.7817640304565	21975	69.56371191135734	
-inf	242.58	14.282828282828282	166.54545454545453	114.62626262626263	-4.797901947557107	361	39508	522	21.0	322.0	220.0	53	9.0	42.0	32.0	0	0	0.5909969806671143	72400	3177.3727610111237	22042	69.55524861878453	
-inf	270.995	14.617977528089888	178.20224719101122	122.74157303370787	-4.797901947557107	362	39619	540	21.0	322.0	220.0	48	9.0	48.0	36.0	0	0	0.907541036605835	72600	3178.2803020477295	22104	69.55371900826447	
-inf	264.125	13.969696969696969	158.5151515151515	109.07070707070707	-4.694721700428115	363	39720	644	20.0	318.0	220.0	22	9.0	47.0	34.0	0	0	0.9203829765319824	72800	3179.2006850242615	22170	69.5467032967033	
-inf	261.41	13.909090909090908	164.02272727272728	112.98863636363636	-4.694721700428115	364	39832	636	20.0	412.0	284.0	44	9.0	60.0	44.0	0	0	1.5476090908050537	73000	3180.7482941150665	22222	69.55890410958904	
-inf	243.815	14.074074074074074	163.25925925925927	112.29629629629629	-4.694721700428115	365	39951	690	20.0	309.0	214.0	29	9.0	54.0	40.0	0	0	0.987602949142456	73200	3181.735897064209	22267	69.58060109289617	
-inf	240.365	14.292134831460674	169.58426966292134	116.53932584269663	-4.694721700428115	366	40062	737	24.0	309.0	214.0	43	9.0	57.0	41.0	0	0	0.5922138690948486	73400	3182.328110933304	22326	69.58310626702996	
-inf	247.395	14.529411764705882	183.6	126.74117647058823	-4.694721700428115	367	40177	769	23.0	342.0	233.0	61	9.0	60.0	44.0	0	0	1.0576980113983154	73600	3183.385808944702	22385	69.58559782608697	
-inf	224.255	15.056338028169014	186.66197183098592	128.11267605633802	-4.694721700428115	368	40306	737	23.0	298.0	208.0	24	9.0	80.0	58.0	0	0	0.9282550811767578	73800	3184.314064025879	22429	69.60840108401084	
-inf	208.135	14.298850574712644	185.20689655172413	127.10344827586206	-4.694721700428115	369	40419	709	20.0	346.0	243.0	16	9.0	48.0	35.0	0	0	1.940882921218872	74000	3186.254946947098	22488	69.6108108108108	
-inf	215.295	14.216867469879517	173.6987951807229	118.86746987951807	-4.694721700428115	370	40536	818	20.0	276.0	186.0	39	9.0	50.0	38.0	0	0	0.4207339286804199	74200	3186.675680875778	22541	69.62129380053909	
-inf	207.64	14.404494382022472	179.80898876404495	123.52808988764045	-4.694721700428115	371	40647	806	24.0	342.0	238.0	27	9.0	54.0	39.0	0	0	2.0754451751708984	74400	3188.751126050949	22598	69.6263440860215	
-inf	204.26	14.333333333333334	183.17857142857142	126.13095238095238	-4.694721700428115	372	40763	874	20.0	419.0	290.0	42	9.0	54.0	39.0	0	0	0.626539945602417	74600	3189.3776659965515	22655	69.6313672922252	
-inf	212.68	13.911111111111111	168.57777777777778	115.75555555555556	-4.694721700428115	373	40873	839	20.0	368.0	251.0	44	9.0	53.0	38.0	0	0	0.6757400035858154	74800	3190.0534060001373	22713	69.63502673796792	
-inf	207.665	14.274725274725276	175.0	120.16483516483517	-4.694721700428115	374	40982	537	20.0	314.0	214.0	23	9.0	61.0	44.0	0	0	0.8027679920196533	75000	3190.856173992157	22772	69.63733333333333	
-inf	207.99	14.705128205128204	181.5	124.65384615384616	-4.694721700428115	375	41104	537	22.0	326.0	221.0	42	10.0	67.0	48.0	0	0	1.9901068210601807	75200	3192.846280813217	22815	69.66090425531915	
-inf	202.595	13.817204301075268	164.18279569892474	113.11827956989248	-4.694721700428115	376	41211	462	20.0	315.0	222.0	33	9.0	47.0	34.0	0	0	1.7145133018493652	75400	3194.5607941150665	22882	69.65251989389921	
-inf	205.995	13.872093023255815	165.0	113.5	-4.694721700428115	377	41325	479	24.0	353.0	234.0	54	9.0	34.0	26.0	0	0	1.1645119190216064	75600	3195.725306034088	22934	69.66402116402116	
-inf	201.005	13.36046511627907	170.7325581395349	118.06976744186046	-4.694721700428115	378	41439	469	20.0	338.0	241.0	54	9.0	38.0	29.0	0	0	2.3143398761749268	75800	3198.039645910263	22990	69.67018469656992	
-inf	201.825	12.709302325581396	153.54651162790697	106.24418604651163	-4.694721700428115	379	41553	567	22.0	453.0	313.0	48	9.0	60.0	43.0	0	0	1.9275009632110596	76000	3199.967146873474	23047	69.675	
-inf	204.91	12.835443037974683	155.9620253164557	108.07594936708861	-4.694721700428115	380	41674	662	19.0	288.0	199.0	28	9.0	46.0	33.0	0	0	1.119554042816162	76200	3201.0867009162903	23104	69.67979002624672	
