ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.74	11.03225806451613	87.6236559139785	61.58064516129032	-6.06234358227352	124	7177	209	19.0	210.0	141.0	34	9.0	40.0	29.0	0	0	0.7171220779418945	18750	1765.7181069850922	8343	55.504	
-inf	128.77333333333334	11.23157894736842	90.76842105263158	63.642105263157895	-6.06234358227352	125	7232	226	19.0	210.0	141.0	52	9.0	49.0	35.0	0	0	0.5007610321044922	18900	1766.2188680171967	8403	55.53968253968254	
-inf	125.22	10.97196261682243	86.02803738317758	60.38317757009346	-6.06234358227352	126	7275	266	16.0	163.0	110.0	46	9.0	32.0	23.0	0	0	1.4276628494262695	19050	1767.646530866623	8476	55.50656167979003	
-inf	123.53333333333333	10.970588235294118	87.92156862745098	61.84313725490196	-6.06234358227352	127	7323	221	21.0	215.0	151.0	34	9.0	44.0	32.0	0	0	2.5056681632995605	19200	1770.1521990299225	8544	55.5	
-inf	127.54666666666667	11.01923076923077	89.92307692307692	62.99038461538461	-6.06234358227352	128	7369	236	19.0	190.0	129.0	30	9.0	36.0	26.0	0	0	12.011529922485352	19350	1782.1637289524078	8622	55.44186046511628	
-inf	127.3	10.908256880733944	87.30275229357798	61.25688073394495	-6.06234358227352	129	7410	271	16.0	212.0	149.0	50	9.0	32.0	23.0	0	0	0.7514510154724121	19500	1782.9151799678802	8699	55.38974358974359	
-inf	132.19333333333333	11.211009174311927	94.46788990825688	65.98165137614679	-6.06234358227352	130	7451	235	16.0	201.0	139.0	70	9.0	42.0	31.0	0	0	1.1916890144348145	19650	1784.106868982315	8775	55.343511450381676	
-inf	130.24	10.963302752293577	86.98165137614679	60.908256880733944	-6.06234358227352	131	7492	281	15.0	190.0	128.0	53	9.0	38.0	28.0	0	0	0.6926369667053223	19800	1784.7995059490204	8855	55.27777777777778	
-inf	127.84666666666666	11.079646017699115	93.20353982300885	65.10619469026548	-6.06234358227352	132	7529	222	16.0	164.0	113.0	56	9.0	42.0	30.0	0	0	0.6499640941619873	19950	1785.4494700431824	8939	55.19298245614035	
-inf	126.47333333333333	11.345132743362832	95.27433628318585	66.58407079646018	-6.06234358227352	133	7566	220	17.0	253.0	173.0	44	9.0	38.0	27.0	0	0	1.501661777496338	20100	1786.9511318206787	9024	55.1044776119403	
-inf	120.91333333333333	11.03061224489796	90.70408163265306	63.48979591836735	-6.06234358227352	134	7618	217	16.0	156.0	108.0	60	9.0	38.0	28.0	0	0	0.7687101364135742	20250	1787.7198419570923	9100	55.06172839506173	
-inf	124.13333333333334	11.256880733944953	88.64220183486239	62.10091743119266	-6.06234358227352	135	7659	227	18.0	178.0	124.0	32	9.0	42.0	30.0	0	0	1.7019128799438477	20400	1789.4217548370361	9184	54.98039215686275	
-inf	119.54	11.393939393939394	89.54545454545455	62.72727272727273	-6.06234358227352	136	7710	243	18.0	178.0	121.0	16	9.0	37.0	27.0	0	0	0.7841641902923584	20550	1790.2059190273285	9250	54.98783454987834	
-inf	117.85333333333334	11.127450980392156	86.69607843137256	60.59803921568628	-6.06234358227352	137	7758	209	21.0	240.0	164.0	30	9.0	42.0	30.0	0	0	21.22561001777649	20700	1811.431529045105	9321	54.971014492753625	
-inf	120.30666666666667	11.34020618556701	89.72164948453609	62.79381443298969	-6.06234358227352	138	7811	243	17.0	204.0	139.0	35	9.0	46.0	33.0	0	0	1.5970358848571777	20850	1813.0285649299622	9390	54.96402877697842	
-inf	117.29333333333334	11.125	89.10576923076923	62.64423076923077	-6.06234358227352	139	7857	228	16.0	167.0	117.0	28	9.0	36.0	26.0	0	0	0.4504740238189697	21000	1813.4790389537811	9461	54.94761904761904	
-inf	118.7	11.115384615384615	90.0	63.22115384615385	-6.06234358227352	140	7903	195	16.0	175.0	124.0	29	9.0	46.0	34.0	0	0	6.372297048568726	21150	1819.8513360023499	9540	54.8936170212766	
-inf	120.28666666666666	11.25233644859813	89.57009345794393	62.757009345794394	-6.06234358227352	141	7946	223	17.0	186.0	125.0	33	9.0	39.0	29.0	0	0	1.4550189971923828	21300	1821.3063549995422	9609	54.88732394366197	
-inf	119.43333333333334	11.851485148514852	98.02970297029702	68.52475247524752	-6.06234358227352	142	7995	223	19.0	232.0	160.0	22	9.0	36.0	26.0	0	0	2.025068998336792	21450	1823.331423997879	9689	54.82983682983683	
-inf	127.01333333333334	11.641509433962264	94.98113207547169	66.34905660377359	-6.06234358227352	143	8039	235	17.0	201.0	139.0	16	9.0	40.0	29.0	0	0	0.6163508892059326	21600	1823.947774887085	9766	54.78703703703704	
-inf	125.47333333333333	11.60576923076923	95.38461538461539	66.79807692307692	-6.06234358227352	144	8085	239	21.0	213.0	144.0	46	9.0	41.0	29.0	0	0	1.4170682430267334	21750	1825.3648431301117	9846	54.73103448275862	
-inf	129.48	11.235294117647058	88.3921568627451	61.990196078431374	-6.06234358227352	145	8133	231	17.0	168.0	115.0	50	9.0	48.0	34.0	0	0	2.4139976501464844	21900	1827.7788407802582	9919	54.70776255707763	
-inf	123.21333333333334	11.262626262626263	89.26262626262626	62.61616161616162	-6.06234358227352	146	8184	215	16.0	164.0	113.0	50	9.0	44.0	32.0	0	0	2.6506433486938477	22050	1830.429484128952	9988	54.70294784580499	
-inf	119.51333333333334	11.857142857142858	97.72448979591837	68.28571428571429	-6.06234358227352	147	8236	224	22.0	272.0	182.0	50	9.0	34.0	25.0	0	0	1.9543957710266113	22200	1832.3838798999786	10060	54.68468468468469	
-inf	129.64666666666668	11.917525773195877	99.10309278350516	69.15463917525773	-6.06234358227352	148	8289	244	20.0	312.0	215.0	64	9.0	40.0	29.0	0	0	5.087289094924927	22350	1837.4711689949036	10132	54.66666666666667	
-inf	123.21333333333334	11.652631578947368	96.25263157894737	67.42105263157895	-6.06234358227352	149	8344	216	16.0	169.0	117.0	22	9.0	48.0	35.0	0	0	0.9359309673309326	22500	1838.4070999622345	10205	54.644444444444446	
-inf	128.74	11.470588235294118	94.43137254901961	66.20588235294117	-6.06234358227352	150	8392	253	16.0	165.0	113.0	57	9.0	42.0	31.0	0	0	2.525078058242798	22650	1840.9321780204773	10269	54.66225165562914	
-inf	125.32	11.72340425531915	95.23404255319149	66.58510638297872	-6.06234358227352	151	8448	230	18.0	173.0	121.0	29	9.0	49.0	35.0	0	0	0.4356117248535156	22800	1841.3677897453308	10329	54.69736842105263	
-inf	120.32666666666667	11.419354838709678	93.6774193548387	65.56989247311827	-6.06234358227352	152	8505	225	16.0	166.0	114.0	30	9.0	48.0	34.0	0	0	1.2847192287445068	22950	1842.6525089740753	10389	54.732026143790854	
-inf	121.52	11.174757281553399	87.85436893203884	61.52427184466019	-6.06234358227352	153	8552	225	18.0	232.0	158.0	34	9.0	38.0	27.0	0	0	0.8896560668945312	23100	1843.5421650409698	10469	54.679653679653676	
-inf	122.72666666666667	11.270833333333334	88.6875	62.375	-6.06234358227352	154	8606	217	17.0	219.0	154.0	14	9.0	42.0	31.0	0	0	1.4464178085327148	23250	1844.9885828495026	10539	54.670967741935485	
-inf	127.83333333333333	11.679611650485437	95.33009708737865	66.67961165048544	-6.06234358227352	155	8653	262	18.0	209.0	144.0	53	9.0	38.0	28.0	0	0	5.228118181228638	23400	1850.2167010307312	10611	54.65384615384615	
-inf	123.32	11.490384615384615	95.23076923076923	66.54807692307692	-6.06234358227352	156	8699	273	21.0	327.0	225.0	29	9.0	42.0	30.0	0	0	6.452854871749878	23550	1856.669555902481	10687	54.61995753715499	
-inf	128.84	11.693877551020408	96.26530612244898	67.31632653061224	-6.06234358227352	157	8751	335	24.0	395.0	271.0	39	9.0	42.0	31.0	0	0	327.57948303222656	23700	2184.2490389347076	10765	54.57805907172995	
-inf	142.60666666666665	11.787878787878787	97.15151515151516	67.9090909090909	-6.06234358227352	158	8802	327	19.0	222.0	152.0	12	9.0	41.0	30.0	0	0	2.4109489917755127	23850	2186.659987926483	10837	54.56184486373166	
-inf	146.96666666666667	11.787610619469026	97.64601769911505	68.24778761061947	-6.06234358227352	159	8839	349	21.0	220.0	151.0	32	9.0	40.0	28.0	0	0	2.736445903778076	24000	2189.3964338302612	10918	54.50833333333333	
-inf	145.06	11.718446601941748	95.9126213592233	67.1747572815534	-6.06234358227352	160	8886	363	17.0	186.0	128.0	54	9.0	32.0	23.0	0	0	1.2071900367736816	24150	2190.603623867035	10995	54.47204968944099	
-inf	138.96666666666667	11.423423423423424	91.72972972972973	64.44144144144144	-6.06234358227352	161	8925	400	19.0	187.0	130.0	34	9.0	40.0	29.0	0	0	0.8654260635375977	24300	2191.4690499305725	11069	54.44855967078189	
-inf	143.62	11.393939393939394	90.17171717171718	63.35353535353536	-6.06234358227352	162	8976	347	16.0	152.0	107.0	53	9.0	34.0	25.0	0	0	0.7297918796539307	24450	2192.1988418102264	11139	54.441717791411044	
-inf	133.60666666666665	11.50925925925926	90.55555555555556	63.583333333333336	-6.06234358227352	163	9018	363	16.0	183.0	125.0	55	9.0	32.0	24.0	0	0	2.2867190837860107	24600	2194.4855608940125	11205	54.451219512195124	
-inf	119.25333333333333	11.281553398058252	89.66019417475728	62.970873786407765	-6.06234358227352	164	9065	285	16.0	218.0	151.0	35	9.0	42.0	30.0	0	0	1.7571561336517334	24750	2196.242717027664	11279	54.428282828282825	
-inf	118.86	11.300970873786408	90.22330097087378	63.23300970873787	-6.06234358227352	165	9112	265	20.0	197.0	134.0	63	9.0	36.0	26.0	0	0	2.4165380001068115	24900	2198.659255027771	11357	54.389558232931726	
-inf	119.44	11.598039215686274	94.17647058823529	65.8921568627451	-6.06234358227352	166	9160	294	19.0	187.0	127.0	13	9.0	40.0	29.0	0	0	0.8065197467803955	25050	2199.4657747745514	11421	54.40718562874252	
-inf	125.62	11.515151515151516	92.1919191919192	64.5959595959596	-6.06234358227352	167	9211	309	17.0	169.0	117.0	33	9.0	38.0	27.0	0	0	2.0124661922454834	25200	2201.478240966797	11490	54.404761904761905	
-inf	128.14666666666668	11.294736842105262	90.15789473684211	63.28421052631579	-6.06234358227352	168	9266	348	17.0	188.0	129.0	34	9.0	42.0	31.0	0	0	0.8008930683135986	25350	2202.2791340351105	11556	54.414201183431956	
-inf	132.39333333333335	11.018691588785046	86.95327102803738	61.06542056074766	-6.06234358227352	169	9309	407	19.0	220.0	148.0	47	9.0	36.0	26.0	0	0	1.0980100631713867	25500	2203.377144098282	11632	54.384313725490195	
-inf	130.4	11.404255319148936	90.1063829787234	63.12765957446808	-6.06234358227352	170	9365	433	18.0	194.0	132.0	46	9.0	34.0	25.0	0	0	3.184769868850708	25650	2206.5619139671326	11695	54.40545808966862	
-inf	132.42666666666668	11.098039215686274	87.48039215686275	61.549019607843135	-6.06234358227352	171	9413	458	15.0	136.0	94.0	24	9.0	45.0	31.0	0	0	0.6639530658721924	25800	2207.2258670330048	11772	54.372093023255815	
-inf	134.22666666666666	11.301204819277109	90.56626506024097	63.71084337349398	-6.06234358227352	172	9480	305	16.0	138.0	96.0	56	9.0	36.0	26.0	0	0	0.8043429851531982	25950	2208.030210018158	11834	54.396917148362235	
-inf	127.14666666666666	11.0625	85.29166666666667	59.96875	-6.06234358227352	173	9534	297	17.0	173.0	116.0	9	9.0	38.0	28.0	0	0	0.8684597015380859	26100	2208.898669719696	11903	54.39463601532567	
-inf	125.71333333333334	10.873684210526315	81.51578947368421	57.37894736842105	-6.06234358227352	174	9589	312	15.0	142.0	98.0	17	9.0	38.0	28.0	0	0	0.516735315322876	26250	2209.415405035019	11968	54.40761904761905	
-inf	124.98666666666666	11.344444444444445	90.47777777777777	63.53333333333333	-6.06234358227352	175	9649	257	19.0	238.0	165.0	17	9.0	40.0	29.0	0	0	6.510497808456421	26400	2215.9259028434753	12025	54.45075757575758	
-inf	122.46	11.194444444444445	88.0	61.93518518518518	-6.06234358227352	176	9691	252	19.0	238.0	165.0	41	9.0	36.0	27.0	0	0	8.067085981369019	26550	2223.9929888248444	12103	54.41431261770245	
-inf	126.18	11.257731958762887	87.81443298969072	61.63917525773196	-6.06234358227352	177	9744	227	17.0	200.0	140.0	18	9.0	44.0	31.0	0	0	1.5738911628723145	26700	2225.5668799877167	12161	54.453183520599254	
-inf	126.64666666666666	11.684782608695652	94.54347826086956	66.19565217391305	-6.06234358227352	178	9802	263	20.0	262.0	182.0	39	9.0	44.0	31.0	0	0	13.81297492980957	26850	2239.3798549175262	12225	54.469273743016764	
-inf	130.34	11.320388349514563	88.23300970873787	61.90291262135922	-6.06234358227352	179	9849	316	18.0	310.0	210.0	38	9.0	36.0	26.0	0	0	2.0079421997070312	27000	2241.3877971172333	12302	54.43703703703704	
-inf	135.54666666666665	11.58095238095238	93.88571428571429	65.63809523809523	-6.06234358227352	180	9894	326	18.0	212.0	150.0	57	9.0	36.0	26.0	0	0	1.108710765838623	27150	2242.496507883072	12376	54.41620626151013	
-inf	132.84666666666666	11.314814814814815	90.24074074074075	63.25925925925926	-6.06234358227352	181	9936	394	19.0	212.0	143.0	46	9.0	45.0	32.0	0	0	1.2156641483306885	27300	2243.7121720314026	12457	54.36996336996337	
-inf	136.9	11.114285714285714	89.44761904761904	62.8	-6.06234358227352	182	9981	400	19.0	212.0	143.0	35	9.0	46.0	33.0	0	0	1.1644198894500732	27450	2244.8765919208527	12527	54.364298724954466	
-inf	132.49333333333334	11.087378640776699	84.25242718446601	59.24271844660194	-6.06234358227352	183	10028	349	18.0	188.0	127.0	61	9.0	38.0	28.0	0	0	0.5422229766845703	27600	2245.4188148975372	12591	54.380434782608695	
-inf	126.27333333333333	11.412844036697248	90.44036697247707	63.61467889908257	-6.06234358227352	184	10069	266	18.0	222.0	154.0	43	9.0	42.0	31.0	0	0	1.56718111038208	27750	2246.9859960079193	12659	54.38198198198198	
-inf	128.74666666666667	11.545454545454545	95.66666666666667	66.96969696969697	-6.06234358227352	185	10120	267	17.0	189.0	127.0	47	9.0	44.0	32.0	0	0	1.2608699798583984	27900	2248.2468659877777	12726	54.38709677419355	
-inf	129.09333333333333	11.63265306122449	95.10204081632654	66.48979591836735	-6.06234358227352	186	10172	323	18.0	175.0	119.0	41	9.0	39.0	28.0	0	0	1.9486329555511475	28050	2250.195498943329	12793	54.3921568627451	
-inf	128.94666666666666	11.801980198019802	95.32673267326733	66.62376237623762	-6.06234358227352	187	10221	310	19.0	189.0	128.0	44	9.0	36.0	26.0	0	0	1.9943130016326904	28200	2252.1898119449615	12868	54.36879432624113	
-inf	132.88666666666666	11.28125	88.40625	61.90625	-6.06234358227352	188	10275	325	16.0	173.0	119.0	38	9.0	36.0	26.0	0	0	1.606020212173462	28350	2253.795832157135	12938	54.363315696649025	
-inf	134.83333333333334	11.065420560747663	86.98130841121495	61.1588785046729	-6.06234358227352	189	10318	296	15.0	175.0	120.0	58	9.0	39.0	28.0	0	0	1.0950567722320557	28500	2254.890888929367	13014	54.33684210526316	
-inf	131.68	11.125	89.66071428571429	62.901785714285715	-6.06234358227352	190	10356	302	19.0	200.0	138.0	65	9.0	44.0	32.0	0	0	2.574429988861084	28650	2257.465318918228	13100	54.275741710296685	
-inf	130.6	11.28735632183908	92.74712643678161	65.04597701149426	-6.06234358227352	191	10419	299	17.0	188.0	128.0	25	9.0	45.0	32.0	0	0	1.0572459697723389	28800	2258.5225648880005	13163	54.295138888888886	
-inf	128.82	11.918367346938776	96.91836734693878	67.90816326530613	-6.06234358227352	192	10471	306	20.0	213.0	148.0	61	9.0	45.0	32.0	0	0	1.9425990581512451	28950	2260.4651639461517	13226	54.31433506044905	
-inf	126.94	11.614583333333334	92.84375	65.04166666666667	-6.06234358227352	193	10525	305	18.0	204.0	137.0	38	9.0	40.0	29.0	0	0	1.3480091094970703	29100	2261.813173055649	13294	54.31615120274914	
-inf	125.5	11.553191489361701	92.23404255319149	64.35106382978724	-6.06234358227352	194	10581	283	21.0	225.0	154.0	42	9.0	36.0	26.0	0	0	2.3786399364471436	29250	2264.191812992096	13359	54.32820512820513	
-inf	125.99333333333334	11.49056603773585	87.33018867924528	61.367924528301884	-6.06234358227352	195	10625	269	17.0	173.0	124.0	26	9.0	36.0	26.0	0	0	0.8865361213684082	29400	2265.0783491134644	13434	54.30612244897959	
-inf	117.80666666666667	11.457943925233645	90.94392523364486	63.850467289719624	-6.06234358227352	196	10668	207	17.0	209.0	143.0	12	9.0	36.0	26.0	0	0	10.836398839950562	29550	2275.914747953415	13502	54.30795262267343	
-inf	117.96	11.705357142857142	94.45535714285714	66.26785714285714	-6.06234358227352	197	10706	191	22.0	258.0	175.0	38	9.0	36.0	26.0	0	0	1.621664047241211	29700	2277.536412000656	13588	54.24915824915825	
-inf	118.48666666666666	11.524271844660195	94.70873786407768	66.2621359223301	-6.06234358227352	198	10753	241	18.0	245.0	168.0	60	9.0	36.0	26.0	0	0	1.1467549800872803	29850	2278.6831669807434	13666	54.2177554438861	
-inf	122.52666666666667	11.309090909090909	88.4	62.03636363636364	-6.06234358227352	199	10793	208	17.0	222.0	152.0	45	9.0	36.0	26.0	0	0	3.518979787826538	30000	2282.20214676857	13740	54.199999999999996	
-inf	130.29333333333332	11.309090909090909	88.26363636363637	61.95454545454545	-6.06234358227352	200	10833	235	16.0	203.0	141.0	56	9.0	42.0	31.0	0	0	2.469069004058838	30150	2284.671215772629	13816	54.175787728026535	
-inf	132.78	11.3	93.07	65.3	-6.06234358227352	201	10883	268	16.0	203.0	141.0	37	9.0	49.0	35.0	0	0	3.14499831199646	30300	2287.8162140846252	13885	54.17491749174918	
-inf	136.30666666666667	11.304761904761905	95.68571428571428	66.94285714285714	-6.06234358227352	202	10928	278	17.0	203.0	141.0	46	9.0	45.0	32.0	0	0	1.655909776687622	30450	2289.472123861313	13954	54.17405582922824	
-inf	133.78666666666666	11.722222222222221	96.26851851851852	67.25	-6.06234358227352	203	10970	340	18.0	203.0	141.0	21	9.0	38.0	28.0	0	0	0.7945542335510254	30600	2290.266678094864	14026	54.16339869281045	
-inf	131.16666666666666	11.470588235294118	92.1078431372549	64.50980392156863	-6.06234358227352	204	11018	337	17.0	225.0	155.0	36	9.0	36.0	26.0	0	0	2.2973997592926025	30750	2292.5640778541565	14096	54.15934959349594	
-inf	131.67333333333335	11.438095238095238	90.51428571428572	63.371428571428574	-5.965780451288737	205	11063	323	17.0	163.0	113.0	22	9.0	32.0	23.0	0	0	1.4679961204528809	30900	2294.0320739746094	14164	54.16181229773463	
-inf	124.14666666666666	11.737373737373737	96.48484848484848	67.34343434343434	-5.965780451288737	206	11114	216	21.0	226.0	155.0	60	9.0	46.0	33.0	0	0	1.2906630039215088	31050	2295.322736978531	14233	54.1610305958132	
-inf	120.56	11.77570093457944	95.44859813084112	66.73831775700934	-5.965780451288737	207	11157	244	17.0	207.0	141.0	54	9.0	41.0	29.0	0	0	0.8396809101104736	31200	2296.1624178886414	14308	54.14102564102564	
-inf	121.78	11.615384615384615	93.11538461538461	65.23076923076923	-5.965780451288737	208	11203	216	18.0	191.0	136.0	41	9.0	32.0	23.0	0	0	2.33634614944458	31350	2298.498764038086	14375	54.14673046251994	
-inf	121.8	11.523364485981308	92.35514018691589	64.65420560747664	-5.965780451288737	209	11246	240	17.0	167.0	113.0	51	9.0	32.0	23.0	0	0	0.7886867523193359	31500	2299.2874507904053	14453	54.11746031746032	
-inf	121.23333333333333	11.646464646464647	96.63636363636364	67.53535353535354	-5.965780451288737	210	11297	232	18.0	210.0	145.0	36	9.0	39.0	30.0	0	0	3.4188621044158936	31650	2302.706312894821	14524	54.11058451816746	
-inf	125.54	11.65	94.0	65.84	-5.965780451288737	211	11347	233	17.0	202.0	137.0	57	9.0	38.0	28.0	0	0	0.8380050659179688	31800	2303.544317960739	14592	54.113207547169814	
-inf	122.65333333333334	11.817391304347826	98.0695652173913	68.55652173913043	-5.965780451288737	212	11382	233	18.0	202.0	137.0	31	9.0	32.0	23.0	0	0	2.612656831741333	31950	2306.1569747924805	14675	54.06885758998435	
-inf	120.7	11.419642857142858	91.29464285714286	63.839285714285715	-5.965780451288737	213	11420	216	17.0	157.0	108.0	36	9.0	38.0	28.0	0	0	0.7971091270446777	32100	2306.954083919525	14752	54.043613707165115	
-inf	119.92666666666666	11.34862385321101	91.37614678899082	63.972477064220186	-5.965780451288737	214	11461	230	18.0	188.0	131.0	52	9.0	42.0	30.0	0	0	3.538767099380493	32250	2310.4928510189056	14838	53.990697674418605	
-inf	127.57333333333334	11.954128440366972	98.1651376146789	68.62385321100918	-5.965780451288737	215	11502	232	18.0	219.0	150.0	46	9.0	32.0	23.0	0	0	1.4522900581359863	32400	2311.9451410770416	14911	53.9783950617284	
-inf	130.31333333333333	11.869565217391305	98.40869565217392	68.67826086956522	-5.965780451288737	216	11537	270	21.0	268.0	188.0	52	9.0	37.0	28.0	0	0	1.4272687435150146	32550	2313.3724098205566	14997	53.926267281105986	
-inf	126.66666666666667	11.601851851851851	91.98148148148148	64.35185185185185	-5.965780451288737	217	11579	326	21.0	211.0	143.0	46	9.0	37.0	28.0	0	0	1.779914140701294	32700	2315.152323961258	15084	53.87155963302752	
-inf	128.05333333333334	11.61111111111111	96.94444444444444	67.75	-5.965780451288737	218	11621	284	17.0	182.0	129.0	31	9.0	38.0	28.0	0	0	1.3715970516204834	32850	2316.5239210128784	15155	53.86605783866058	
-inf	126.76	11.467289719626168	92.41121495327103	64.73831775700934	-5.965780451288737	219	11664	252	19.0	213.0	147.0	50	9.0	38.0	28.0	0	0	3.7969720363616943	33000	2320.32089304924	15228	53.85454545454545	
-inf	131.4	11.410526315789474	89.30526315789474	62.536842105263155	-5.965780451288737	220	11719	261	18.0	175.0	119.0	22	9.0	39.0	28.0	0	0	1.1492178440093994	33150	2321.4701108932495	15291	53.873303167420815	
-inf	127.24666666666667	11.235849056603774	86.55660377358491	60.65094339622642	-5.965780451288737	221	11763	287	18.0	235.0	157.0	36	9.0	30.0	22.0	0	0	1.6818499565124512	33300	2323.151960849762	15363	53.86486486486486	
-inf	134.25333333333333	11.489583333333334	91.5625	64.09375	-5.965780451288737	222	11817	294	17.0	175.0	123.0	48	9.0	41.0	29.0	0	0	1.006040096282959	33450	2324.158000946045	15427	53.880418535127056	
-inf	130.72	11.321428571428571	88.4375	61.964285714285715	-5.965780451288737	223	11855	252	23.0	233.0	159.0	52	9.0	36.0	26.0	0	0	1.2013318538665771	33600	2325.3593327999115	15501	53.86607142857143	
-inf	128.75333333333333	11.24074074074074	87.87962962962963	61.69444444444444	-5.965780451288737	224	11897	273	19.0	248.0	171.0	24	9.0	34.0	25.0	0	0	8.38919711112976	33750	2333.7485299110413	15569	53.86962962962963	
-inf	127.51333333333334	11.262626262626263	88.14141414141415	61.80808080808081	-5.965780451288737	225	11948	263	18.0	205.0	147.0	22	9.0	34.0	25.0	0	0	1.0733990669250488	33900	2334.8219289779663	15638	53.87020648967552	
-inf	129.66666666666666	11.392523364485982	91.80373831775701	64.39252336448598	-5.9620868674338565	226	11991	245	15.0	167.0	118.0	52	9.0	38.0	28.0	0	0	1.3599600791931152	34050	2336.1818890571594	15712	53.856093979442	
-inf	129.91333333333333	11.127272727272727	87.26363636363637	61.39090909090909	-5.9620868674338565	227	12031	264	19.0	189.0	128.0	51	9.0	41.0	31.0	0	0	1.2240829467773438	34200	2337.4059720039368	15794	53.8187134502924	
-inf	127.40666666666667	11.148936170212766	86.15957446808511	60.48936170212766	-5.9620868674338565	228	12087	269	19.0	198.0	138.0	57	9.0	40.0	29.0	0	0	1.8863379955291748	34350	2339.292309999466	15854	53.84570596797671	
-inf	122.68666666666667	10.881818181818181	81.69090909090909	57.6	-5.9620868674338565	229	12127	225	18.0	181.0	127.0	35	9.0	36.0	26.0	0	0	1.5965278148651123	34500	2340.888837814331	15932	53.82028985507246	
-inf	121.12666666666667	11.23076923076923	86.32692307692308	60.55769230769231	-5.9620868674338565	230	12173	199	18.0	173.0	118.0	31	9.0	34.0	25.0	0	0	0.8855350017547607	34650	2341.774372816086	16004	53.81240981240981	
-inf	122.27333333333333	11.605504587155963	92.1651376146789	64.6788990825688	-5.9620868674338565	231	12214	216	19.0	227.0	156.0	45	9.0	32.0	23.0	0	0	21.889901161193848	34800	2363.6642739772797	16087	53.77298850574713	
-inf	120.63333333333334	11.57943925233645	93.04672897196262	65.19626168224299	-5.9620868674338565	232	12257	213	17.0	163.0	112.0	29	9.0	40.0	29.0	0	0	2.044222831726074	34950	2365.7084968090057	16164	53.75107296137339	
-inf	121.86666666666666	11.209090909090909	86.48181818181818	60.74545454545454	-5.9620868674338565	233	12297	207	17.0	198.0	138.0	34	9.0	38.0	28.0	0	0	0.8281590938568115	35100	2366.5366559028625	16243	53.72364672364672	
-inf	122.06	11.462962962962964	90.12037037037037	62.97222222222222	-5.9620868674338565	234	12339	206	18.0	198.0	138.0	35	9.0	40.0	29.0	0	0	1.8673131465911865	35250	2368.4039690494537	16321	53.699290780141844	
-inf	123.80666666666667	11.186440677966102	88.66949152542372	62.07627118644068	-5.9620868674338565	235	12371	238	17.0	283.0	191.0	50	9.0	40.0	29.0	0	0	1.1619510650634766	35400	2369.565920114517	16398	53.67796610169491	
-inf	125.48666666666666	11.036036036036036	89.63063063063063	62.85585585585586	-5.9620868674338565	236	12410	255	14.0	198.0	135.0	53	9.0	36.0	27.0	0	0	2.187748670578003	35550	2371.753668785095	16473	53.66244725738397	
-inf	123.15333333333334	11.25438596491228	91.37719298245614	64.04385964912281	-5.9620868674338565	237	12446	255	17.0	198.0	135.0	39	9.0	37.0	26.0	0	0	2.173828125	35700	2373.927496910095	16560	53.61344537815126	
-inf	120.40666666666667	11.131313131313131	87.48484848484848	61.44444444444444	-5.9620868674338565	238	12497	237	19.0	199.0	142.0	51	9.0	39.0	28.0	0	0	2.8218090534210205	35850	2376.7493059635162	16633	53.60390516039051	
-inf	118.04666666666667	10.990099009900991	84.86138613861387	59.584158415841586	-5.9620868674338565	239	12546	260	16.0	214.0	146.0	28	9.0	38.0	28.0	0	0	1.2891020774841309	36000	2378.0384080410004	16708	53.58888888888889	
-inf	122.20666666666666	11.247524752475247	87.85148514851485	61.742574257425744	-5.9620868674338565	240	12595	275	17.0	202.0	144.0	16	9.0	38.0	28.0	0	0	1.0036437511444092	36150	2379.042051792145	16771	53.60719225449516	
-inf	127.6	11.158415841584159	84.60396039603961	59.54455445544554	-5.9620868674338565	241	12644	287	16.0	137.0	96.0	37	9.0	38.0	28.0	0	0	1.1471221446990967	36300	2380.189173936844	16844	53.59779614325069	
-inf	114.71333333333334	11.046296296296296	84.61111111111111	59.43518518518518	-5.9620868674338565	242	12686	246	17.0	157.0	108.0	37	9.0	38.0	28.0	0	0	0.8851709365844727	36450	2381.0743448734283	16921	53.57750342935528	
-inf	117.33333333333333	11.17	86.12	60.33	-5.9620868674338565	243	12736	261	18.0	196.0	133.0	35	9.0	38.0	28.0	0	0	1.0143640041351318	36600	2382.0887088775635	16994	53.568306010928964	
-inf	121.31333333333333	11.243243243243244	90.84684684684684	63.585585585585584	-5.9620868674338565	244	12775	309	18.0	173.0	120.0	38	9.0	39.0	28.0	0	0	1.510404109954834	36750	2383.5991129875183	17078	53.52925170068028	
-inf	119.95333333333333	11.133333333333333	90.79047619047618	63.371428571428574	-5.9620868674338565	245	12820	255	16.0	209.0	142.0	31	9.0	38.0	28.0	0	0	1.3121788501739502	36900	2384.9112918376923	17148	53.52845528455285	
-inf	119.71333333333334	11.214953271028037	87.78504672897196	61.42056074766355	-5.9620868674338565	246	12863	293	18.0	179.0	121.0	19	9.0	36.0	26.0	0	0	1.5075268745422363	37050	2386.4188187122345	17224	53.5114709851552	
