ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.265	9.0125786163522	16.88679245283019	12.735849056603774	-inf	133	5675	99	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7551777362823486	26800	187.52621722221375	12363	53.86940298507463	
-inf	33.75	9.029411764705882	17.270588235294117	12.988235294117647	-inf	134	5705	87	12.0	61.0	45.0	5	9.0	11.0	9.0	0	0	0.7646763324737549	27000	188.2908935546875	12442	53.918518518518525	
-inf	34.99	9.019736842105264	16.973684210526315	12.782894736842104	-inf	135	5753	84	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.6623034477233887	27200	188.9531970024109	12517	53.98161764705882	
-inf	33.925	9.02547770700637	17.64968152866242	13.222929936305732	-inf	136	5796	79	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.7866015434265137	27400	189.7397985458374	12606	53.99270072992701	
-inf	32.605	9.031847133757962	18.044585987261147	13.490445859872612	-inf	137	5839	82	11.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.8148717880249023	27600	190.5546703338623	12690	54.02173913043478	
-inf	33.04	9.083333333333334	18.71794871794872	14.025641025641026	-inf	138	5883	73	12.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.9178709983825684	27800	191.47254133224487	12776	54.0431654676259	
-inf	32.41	9.102739726027398	18.828767123287673	14.157534246575343	-inf	139	5937	74	11.0	63.0	45.0	10	9.0	11.0	9.0	0	0	0.7462022304534912	28000	192.21874356269836	12855	54.089285714285715	
-inf	30.615	9.059602649006623	17.29801324503311	13.092715231788079	-inf	140	5986	75	11.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.687518835067749	28200	192.9062623977661	12923	54.17375886524823	
-inf	31.12	9.037267080745341	16.81366459627329	12.714285714285714	-inf	141	6025	82	11.0	41.0	31.0	9	9.0	11.0	9.0	0	0	0.6821539402008057	28400	193.58841633796692	12988	54.267605633802816	
-inf	32.295	9.061728395061728	17.12962962962963	12.907407407407407	-inf	142	6063	57	12.0	74.0	55.0	3	9.0	11.0	9.0	0	0	0.6342577934265137	28600	194.22267413139343	13049	54.37412587412587	
-inf	33.18	9.069182389937106	17.61635220125786	13.251572327044025	-inf	143	6104	64	12.0	74.0	55.0	11	9.0	11.0	9.0	0	0	0.7924277782440186	28800	195.01510190963745	13125	54.42708333333333	
-inf	30.605	9.019108280254777	16.802547770700638	12.687898089171975	-inf	144	6147	59	10.0	48.0	35.0	8	9.0	11.0	9.0	0	0	0.7378268241882324	29000	195.75292873382568	13199	54.48620689655173	
-inf	31.35	9.012987012987013	16.305194805194805	12.376623376623376	-inf	145	6193	57	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.6138739585876465	29200	196.36680269241333	13265	54.571917808219176	
-inf	31.42	9.0	16.756410256410255	12.628205128205128	-inf	146	6237	58	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7437515258789062	29400	197.11055421829224	13344	54.61224489795919	
-inf	30.84	9.012121212121212	17.33939393939394	13.054545454545455	-inf	147	6272	66	10.0	31.0	24.0	11	9.0	11.0	9.0	0	0	0.6684854030609131	29600	197.77903962135315	13421	54.65878378378378	
-inf	31.855	9.025641025641026	17.384615384615383	13.070512820512821	-inf	148	6316	66	11.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.7204084396362305	29800	198.49944806098938	13497	54.70805369127517	
-inf	31.21	9.012658227848101	16.734177215189874	12.626582278481013	-inf	149	6358	75	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.8179113864898682	30000	199.31735944747925	13578	54.74	
-inf	29.86	9.030303030303031	16.903030303030302	12.757575757575758	-inf	150	6393	79	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7669241428375244	30200	200.08428359031677	13656	54.78145695364238	
-inf	29.955	9.01875	17.2	12.925	-inf	151	6433	82	11.0	51.0	37.0	10	9.0	11.0	9.0	0	0	0.7158772945404053	30400	200.80016088485718	13734	54.82236842105263	
-inf	28.9	9.0	16.7875	12.6625	-inf	152	6473	62	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.786515474319458	30600	201.58667635917664	13818	54.84313725490196	
-inf	30.83	9.005988023952096	16.61676646706587	12.622754491017965	-inf	153	6506	63	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.666689395904541	30800	202.25336575508118	13890	54.9025974025974	
-inf	31.75	9.025157232704403	16.433962264150942	12.484276729559749	-inf	154	6547	65	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.6749191284179688	31000	202.92828488349915	13961	54.96451612903226	
-inf	33.275	9.041420118343195	17.005917159763314	12.857988165680473	-inf	155	6578	66	11.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.7283339500427246	31200	203.65661883354187	14042	54.993589743589745	
-inf	32.685	9.042682926829269	17.134146341463413	12.96951219512195	-inf	156	6614	73	11.0	60.0	45.0	11	9.0	11.0	9.0	0	0	0.8443949222564697	31400	204.50101375579834	14118	55.038216560509554	
-inf	32.115	9.055555555555555	17.919753086419753	13.469135802469136	-inf	157	6652	69	11.0	49.0	37.0	12	9.0	11.0	9.0	0	0	0.7186903953552246	31600	205.21970415115356	14200	55.063291139240505	
-inf	33.235	9.062111801242237	17.60248447204969	13.26086956521739	-inf	158	6691	72	11.0	64.0	48.0	9	9.0	11.0	9.0	0	0	0.687070369720459	31800	205.90677452087402	14270	55.12578616352201	
-inf	30.905	9.032051282051283	17.307692307692307	12.993589743589743	-inf	159	6735	74	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6726791858673096	32000	206.57945370674133	14339	55.190625	
-inf	31.84	9.098039215686274	18.065359477124183	13.627450980392156	-inf	160	6782	72	11.0	66.0	48.0	5	9.0	11.0	9.0	0	0	0.6703824996948242	32200	207.24983620643616	14410	55.24844720496894	
-inf	33.915	9.064935064935066	17.33116883116883	13.103896103896103	-inf	161	6828	77	12.0	55.0	41.0	8	9.0	11.0	9.0	0	0	0.7152054309844971	32400	207.96504163742065	14482	55.30246913580247	
-inf	32.89	9.071428571428571	18.155844155844157	13.642857142857142	-inf	162	6874	68	10.0	39.0	28.0	13	9.0	11.0	9.0	0	0	0.7522549629211426	32600	208.7172966003418	14559	55.34049079754601	
-inf	31.615	9.04320987654321	17.75925925925926	13.376543209876543	-inf	163	6912	64	10.0	48.0	35.0	8	9.0	11.0	9.0	0	0	1.5191757678985596	32800	210.23647236824036	14642	55.359756097560975	
-inf	29.55	9.042944785276074	17.374233128834355	13.128834355828221	-inf	164	6949	67	11.0	42.0	30.0	8	9.0	11.0	9.0	0	0	1.4861555099487305	33000	211.7226278781891	14725	55.378787878787875	
-inf	29.02	9.018292682926829	17.378048780487806	13.128048780487806	-inf	165	6985	72	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	1.7656128406524658	33200	213.48824071884155	14813	55.382530120481924	
-inf	28.395	9.024691358024691	17.62962962962963	13.24074074074074	-inf	166	7023	76	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	1.1772940158843994	33400	214.66553473472595	14899	55.39221556886228	
-inf	27.12	9.013605442176871	17.020408163265305	12.829931972789115	-inf	167	7076	72	10.0	36.0	27.0	6	9.0	11.0	9.0	0	0	1.092193603515625	33600	215.75772833824158	14974	55.43452380952381	
-inf	28.915	9.037037037037036	17.314814814814813	13.04320987654321	-inf	168	7114	73	11.0	39.0	29.0	4	9.0	11.0	9.0	0	0	1.19193696975708	33800	216.94966530799866	15051	55.47041420118343	
-inf	28.13	9.070967741935483	18.0	13.451612903225806	-inf	169	7159	71	11.0	46.0	33.0	8	9.0	11.0	9.0	0	0	1.6049730777740479	34000	218.5546383857727	15132	55.49411764705882	
-inf	28.33	9.074324324324325	17.91891891891892	13.432432432432432	-inf	170	7211	70	12.0	70.0	51.0	8	9.0	11.0	9.0	0	0	1.1156656742095947	34200	219.6703040599823	15207	55.53508771929825	
-inf	25.425	9.0	16.688622754491018	12.598802395209582	-inf	171	7244	67	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	1.012267827987671	34400	220.68257188796997	15282	55.57558139534884	
-inf	24.245	9.0	16.712418300653596	12.61437908496732	-inf	172	7291	59	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.875324010848999	34600	221.55789589881897	15351	55.63294797687861	
-inf	25.14	9.012422360248447	16.714285714285715	12.621118012422361	-inf	173	7330	65	10.0	25.0	20.0	4	9.0	11.0	9.0	0	0	0.8221416473388672	34800	222.38003754615784	15419	55.69252873563219	
-inf	25.37	9.006172839506172	16.419753086419753	12.450617283950617	-inf	174	7368	53	10.0	25.0	19.0	8	9.0	11.0	9.0	0	0	0.8353238105773926	35000	223.21536135673523	15489	55.745714285714286	
-inf	25.515	9.019736842105264	16.519736842105264	12.539473684210526	-inf	175	7416	55	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.6538116931915283	35200	223.86917304992676	15555	55.80965909090909	
-inf	25.26	9.012121212121212	16.727272727272727	12.66060606060606	-inf	176	7451	62	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.8415236473083496	35400	224.7106966972351	15632	55.84180790960452	
-inf	23.365	9.0	16.28205128205128	12.365384615384615	-inf	177	7495	59	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.7404093742370605	35600	225.45110607147217	15691	55.924157303370784	
-inf	23.595	9.026666666666667	16.52	12.533333333333333	-inf	178	7545	57	11.0	31.0	25.0	2	9.0	11.0	9.0	0	0	0.753587007522583	35800	226.20469307899475	15763	55.969273743016764	
-inf	23.98	9.013513513513514	16.31081081081081	12.385135135135135	-inf	179	7597	61	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.6680498123168945	36000	226.87274289131165	15829	56.03055555555556	
-inf	23.44	9.034013605442176	16.61904761904762	12.571428571428571	-inf	180	7650	54	11.0	47.0	35.0	3	9.0	11.0	9.0	0	0	0.615424394607544	36200	227.4881672859192	15887	56.113259668508285	
-inf	24.235	9.012738853503185	16.936305732484076	12.770700636942674	-inf	181	7693	63	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.8195269107818604	36400	228.30769419670105	15965	56.14010989010989	
-inf	25.18	9.025974025974026	16.324675324675326	12.415584415584416	-inf	182	7739	69	11.0	53.0	38.0	5	9.0	11.0	9.0	0	0	0.688471794128418	36600	228.99616599082947	16024	56.21857923497268	
-inf	25.845	9.025157232704403	16.742138364779873	12.666666666666666	-inf	183	7780	70	10.0	36.0	27.0	3	9.0	11.0	9.0	0	0	0.8762555122375488	36800	229.87242150306702	16096	56.26086956521739	
-inf	27.325	9.031055900621118	16.52173913043478	12.5527950310559	-inf	184	7819	69	11.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8041598796844482	37000	230.67658138275146	16162	56.31891891891892	
-inf	26.65	9.03225806451613	16.75483870967742	12.709677419354838	-inf	185	7864	71	11.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.712071418762207	37200	231.38865280151367	16225	56.384408602150536	
-inf	26.16	9.044585987261147	16.97452229299363	12.885350318471337	-inf	186	7907	76	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.6834583282470703	37400	232.07211112976074	16290	56.44385026737968	
-inf	26.725	9.034722222222221	16.756944444444443	12.694444444444445	-inf	187	7963	72	11.0	43.0	32.0	8	9.0	11.0	9.0	0	0	0.6717813014984131	37600	232.74389243125916	16351	56.513297872340424	
-inf	26.825	9.006802721088436	16.60544217687075	12.5578231292517	-inf	188	8016	75	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.7504549026489258	37800	233.49434733390808	16409	56.58994708994709	
-inf	27.92	9.044871794871796	17.46153846153846	13.185897435897436	-inf	189	8060	76	11.0	83.0	61.0	4	9.0	11.0	9.0	0	0	0.8424360752105713	38000	234.33678340911865	16482	56.626315789473686	
-inf	29.76	9.04375	17.7	13.375	-inf	190	8100	81	11.0	83.0	61.0	4	9.0	11.0	9.0	0	0	0.8278725147247314	38200	235.16465592384338	16554	56.66492146596859	
-inf	29.66	9.075471698113208	18.044025157232703	13.553459119496855	-inf	191	8141	83	12.0	85.0	62.0	9	9.0	11.0	9.0	0	0	0.8205742835998535	38400	235.98523020744324	16625	56.70572916666667	
-inf	29.895	9.044871794871796	17.083333333333332	12.89102564102564	-inf	192	8185	79	11.0	58.0	43.0	8	9.0	11.0	9.0	0	0	0.8325166702270508	38600	236.8177468776703	16694	56.751295336787564	
-inf	31.565	9.025806451612903	17.0	12.832258064516129	-inf	193	8230	72	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.7144801616668701	38800	237.53222703933716	16764	56.79381443298969	
-inf	32.61	9.102409638554217	18.481927710843372	13.909638554216867	-inf	194	8264	77	12.0	80.0	60.0	7	9.0	11.0	9.0	0	0	0.8734266757965088	39000	238.40565371513367	16841	56.81794871794872	
-inf	30.035	9.031847133757962	17.32484076433121	12.993630573248408	-inf	195	8307	91	10.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.829134464263916	39200	239.23478817939758	16913	56.85459183673469	
-inf	27.14	9.02721088435374	17.197278911564627	12.952380952380953	-inf	196	8360	77	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.9815661907196045	39400	240.2163543701172	16977	56.911167512690355	
-inf	29.46	9.012903225806452	16.767741935483873	12.651612903225807	-inf	197	8405	78	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7569739818572998	39600	240.9733283519745	17044	56.95959595959596	
-inf	29.3	9.018987341772151	16.67721518987342	12.626582278481013	-inf	198	8447	84	11.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.6864635944366455	39800	241.65979194641113	17106	57.02010050251256	
-inf	28.805	9.00632911392405	17.11392405063291	12.841772151898734	-inf	199	8489	87	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.768937349319458	40000	242.4287292957306	17177	57.0575	
-inf	29.26	9.023391812865498	17.13450292397661	12.865497076023392	-inf	200	8518	76	11.0	49.0	37.0	10	9.0	11.0	9.0	0	0	0.793280839920044	40200	243.22201013565063	17252	57.08457711442786	
-inf	30.41	9.026490066225165	17.43708609271523	13.119205298013245	-inf	201	8567	77	12.0	65.0	49.0	6	9.0	11.0	9.0	0	0	0.6801719665527344	40400	243.90218210220337	17323	57.12128712871287	
-inf	30.545	9.006578947368421	17.06578947368421	12.822368421052632	-inf	202	8615	82	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.5622358322143555	40600	244.46441793441772	17395	57.1551724137931	
-inf	30.82	9.018867924528301	16.81132075471698	12.69811320754717	-inf	203	8656	82	11.0	53.0	39.0	10	9.0	11.0	9.0	0	0	0.6592564582824707	40800	245.1236743927002	17460	57.20588235294118	
-inf	31.84	9.019607843137255	16.601307189542485	12.509803921568627	-inf	204	8703	83	11.0	38.0	28.0	9	9.0	11.0	9.0	0	0	0.6850275993347168	41000	245.8087019920349	17521	57.265853658536585	
-inf	32.335	9.025	16.65	12.6	-inf	205	8743	88	11.0	38.0	28.0	8	9.0	11.0	9.0	0	0	0.6648085117340088	41200	246.47351050376892	17577	57.3373786407767	
-inf	30.79	9.029069767441861	16.738372093023255	12.633720930232558	-inf	206	8771	88	12.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.6822738647460938	41400	247.15578436851501	17649	57.369565217391305	
-inf	32.075	9.019480519480519	16.928571428571427	12.75974025974026	-inf	207	8817	86	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.7216854095458984	41600	247.8774697780609	17726	57.38942307692308	
-inf	33.825	9.01875	17.03125	12.8375	-inf	208	8857	87	12.0	78.0	58.0	8	9.0	11.0	9.0	0	0	0.6688323020935059	41800	248.54630208015442	17800	57.41626794258373	
-inf	33.345	9.025157232704403	17.22641509433962	12.968553459119496	-inf	209	8898	88	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.8241627216339111	42000	249.37046480178833	17882	57.423809523809524	
-inf	33.245	9.038709677419355	17.283870967741937	13.07741935483871	-inf	210	8943	89	11.0	53.0	39.0	4	9.0	11.0	9.0	0	0	0.6639668941497803	42200	250.0344316959381	17943	57.481042654028435	
-inf	33.32	9.012121212121212	17.12727272727273	12.909090909090908	-inf	211	8978	92	11.0	36.0	27.0	11	9.0	11.0	9.0	0	0	0.7907812595367432	42400	250.82521295547485	18015	57.51179245283019	
-inf	30.335	9.006451612903225	16.883870967741935	12.748387096774193	-inf	212	9023	85	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.784862756729126	42600	251.61007571220398	18092	57.53051643192488	
-inf	31.97	9.049382716049383	17.395061728395063	13.12962962962963	-inf	213	9061	86	13.0	63.0	49.0	7	9.0	11.0	9.0	0	0	0.8082563877105713	42800	252.41833209991455	18167	57.55373831775701	
-inf	33.225	9.012987012987013	16.77922077922078	12.64935064935065	-inf	214	9107	90	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.6958036422729492	43000	253.1141357421875	18231	57.60232558139535	
-inf	34.08	9.031847133757962	17.24203821656051	13.0	-inf	215	9150	93	13.0	91.0	67.0	9	9.0	11.0	9.0	0	0	0.8870928287506104	43200	254.0012285709381	18314	57.60648148148148	
-inf	35.905	9.062893081761006	17.88050314465409	13.415094339622641	-inf	216	9191	89	14.0	87.0	64.0	4	9.0	11.0	9.0	0	0	0.7798285484313965	43400	254.7810571193695	18387	57.63364055299539	
-inf	36.84	9.058064516129033	17.838709677419356	13.419354838709678	-inf	217	9236	111	12.0	85.0	64.0	8	9.0	11.0	9.0	0	0	0.8639616966247559	43600	255.64501881599426	18468	57.642201834862384	
-inf	36.715	9.044303797468354	17.67721518987342	13.265822784810126	-inf	218	9278	96	11.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.7070074081420898	43800	256.35202622413635	18536	57.68036529680366	
-inf	32.925	9.049689440993788	17.335403726708076	13.08695652173913	-inf	219	9317	103	13.0	69.0	52.0	9	9.0	11.0	9.0	0	0	0.7878162860870361	44000	257.1398425102234	18614	57.695454545454545	
-inf	32.76	9.031446540880504	17.09433962264151	12.91194968553459	-inf	220	9358	102	10.0	44.0	33.0	11	9.0	11.0	9.0	0	0	0.829287052154541	44200	257.96912956237793	18683	57.730769230769226	
-inf	29.81	9.012121212121212	16.636363636363637	12.563636363636364	-inf	221	9393	70	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.6646082401275635	44400	258.6337378025055	18750	57.77027027027027	
-inf	28.75	9.011695906432749	16.719298245614034	12.649122807017545	-inf	222	9422	69	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.7116482257843018	44600	259.3453860282898	18821	57.800448430493276	
-inf	28.815	9.037267080745341	17.273291925465838	13.024844720496894	-inf	223	9461	66	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.875934362411499	44800	260.2213203907013	18898	57.816964285714285	
-inf	29.8	9.066265060240964	17.52409638554217	13.240963855421686	-inf	224	9495	63	12.0	57.0	42.0	9	9.0	11.0	9.0	0	0	0.7177472114562988	45000	260.9390676021576	18972	57.84	
-inf	29.585	9.011904761904763	16.654761904761905	12.619047619047619	-inf	225	9527	63	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7849884033203125	45200	261.7240560054779	19052	57.849557522123895	
-inf	30.185	9.012422360248447	17.062111801242235	12.850931677018634	-inf	226	9566	65	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.6863689422607422	45400	262.41042494773865	19126	57.87224669603524	
-inf	29.4	9.018292682926829	16.829268292682926	12.689024390243903	-inf	227	9602	66	10.0	29.0	23.0	7	9.0	11.0	9.0	0	0	0.7108299732208252	45600	263.1212549209595	19199	57.896929824561404	
-inf	30.8	9.051282051282051	17.08974358974359	12.935897435897436	-inf	228	9646	77	11.0	43.0	33.0	7	9.0	11.0	9.0	0	0	0.700190544128418	45800	263.8214454650879	19269	57.927947598253276	
-inf	29.335	9.062111801242237	17.68944099378882	13.335403726708075	-inf	229	9685	66	11.0	56.0	41.0	10	9.0	11.0	9.0	0	0	0.9524340629577637	46000	264.77387952804565	19350	57.93478260869565	
-inf	27.525	9.018987341772151	16.658227848101266	12.632911392405063	-inf	230	9727	61	10.0	29.0	22.0	11	9.0	11.0	9.0	0	0	0.8169691562652588	46200	265.5908486843109	19416	57.97402597402597	
-inf	28.38	9.036144578313253	17.126506024096386	12.921686746987952	-inf	231	9761	61	11.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.6300811767578125	46400	266.2209298610687	19479	58.01939655172414	
-inf	27.14	9.03012048192771	17.066265060240966	12.909638554216867	-inf	232	9795	61	10.0	40.0	31.0	11	9.0	11.0	9.0	0	0	0.6672189235687256	46600	266.88814878463745	19546	58.05579399141631	
-inf	27.39	9.027586206896551	16.6	12.579310344827586	-inf	233	9850	59	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.5565979480743408	46800	267.4447467327118	19598	58.123931623931625	
-inf	28.76	9.013698630136986	16.767123287671232	12.684931506849315	-inf	234	9904	55	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6535968780517578	47000	268.09834361076355	19665	58.159574468085104	
-inf	28.685	9.006578947368421	16.92105263157895	12.743421052631579	-inf	235	9952	56	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6884286403656006	47200	268.78677225112915	19735	58.1885593220339	
-inf	27.535	9.01875	16.94375	12.825	-inf	236	9992	58	10.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.7132530212402344	47400	269.5000252723694	19808	58.21097046413502	
-inf	27.49	9.006944444444445	16.61111111111111	12.583333333333334	-inf	237	10048	58	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6409616470336914	47600	270.1409869194031	19871	58.25420168067227	
-inf	28.235	9.012048192771084	16.93975903614458	12.789156626506024	-inf	238	10082	61	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7250723838806152	47800	270.8660593032837	19951	58.26150627615063	
-inf	27.715	9.025	17.06875	12.93125	-inf	239	10122	58	10.0	42.0	32.0	11	9.0	11.0	9.0	0	0	0.7018904685974121	48000	271.5679497718811	20023	58.28541666666667	
-inf	27.28	9.018867924528301	16.830188679245282	12.761006289308176	-inf	240	10163	59	10.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.7047593593597412	48200	272.27270913124084	20095	58.309128630705395	
-inf	25.925	9.012820512820513	16.641025641025642	12.615384615384615	-inf	241	10207	54	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.6858921051025391	48400	272.9586012363434	20167	58.332644628099175	
-inf	25.985	9.005952380952381	16.952380952380953	12.81547619047619	-inf	242	10239	47	10.0	37.0	27.0	11	9.0	11.0	9.0	0	0	0.839374303817749	48600	273.79797554016113	20252	58.32921810699588	
-inf	26.05	9.006493506493506	17.025974025974026	12.85064935064935	-inf	243	10285	48	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.7166147232055664	48800	274.5145902633667	20328	58.34426229508197	
-inf	25.535	9.006493506493506	16.928571428571427	12.7987012987013	-inf	244	10331	51	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.8106667995452881	49000	275.325257062912	20403	58.36122448979592	
-inf	25.3	9.006451612903225	16.574193548387097	12.548387096774194	-inf	245	10376	51	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6732547283172607	49200	275.99851179122925	20466	58.40243902439025	
-inf	25.71	9.0	16.212903225806453	12.335483870967742	-inf	246	10421	56	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6309187412261963	49400	276.62943053245544	20528	58.445344129554655	
-inf	26.755	9.0	16.31168831168831	12.422077922077921	-inf	247	10467	63	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7140190601348877	49600	277.34344959259033	20594	58.479838709677416	
-inf	25.565	9.0	16.657894736842106	12.605263157894736	-inf	248	10515	63	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.735112190246582	49800	278.0785617828369	20665	58.50401606425703	
-inf	24.925	9.006944444444445	16.819444444444443	12.722222222222221	-inf	249	10571	71	10.0	23.0	18.0	7	9.0	11.0	9.0	0	0	0.6488037109375	50000	278.7273654937744	20728	58.544000000000004	
-inf	23.325	9.0	16.789473684210527	12.717105263157896	-inf	250	10619	61	9.0	21.0	15.0	3	9.0	11.0	9.0	0	0	0.6371030807495117	50200	279.3644685745239	20787	58.591633466135455	
-inf	23.5	9.006622516556291	16.1523178807947	12.311258278145695	-inf	251	10668	63	10.0	27.0	21.0	3	9.0	11.0	9.0	0	0	0.5323171615600586	50400	279.896785736084	20842	58.6468253968254	
-inf	24.485	9.013422818791947	16.838926174496645	12.751677852348994	-inf	252	10719	65	10.0	27.0	21.0	10	9.0	11.0	9.0	0	0	0.6459803581237793	50600	280.54276609420776	20907	58.68181818181818	
-inf	25.055	9.019108280254777	17.254777070063696	13.019108280254777	-inf	253	10762	72	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.7959635257720947	50800	281.33872961997986	20987	58.68700787401575	
-inf	25.24	9.00625	16.9	12.76875	-inf	254	10802	66	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.7254283428192139	51000	282.0641579627991	21058	58.70980392156863	
-inf	26.505	9.005988023952096	17.047904191616766	12.802395209580839	-inf	255	10835	71	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.7126531600952148	51200	282.7768111228943	21132	58.7265625	
-inf	27.11	9.006172839506172	17.160493827160494	12.895061728395062	-inf	256	10873	70	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.9015781879425049	51400	283.6783893108368	21226	58.704280155642024	
-inf	28.92	9.011764705882353	16.794117647058822	12.647058823529411	-inf	257	10903	74	11.0	32.0	24.0	10	9.0	11.0	9.0	0	0	0.6933915615081787	51600	284.37178087234497	21299	58.72286821705426	
-inf	28.39	9.006172839506172	16.814814814814813	12.641975308641975	-inf	258	10941	73	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.6743924617767334	51800	285.0461733341217	21367	58.75096525096525	
-inf	29.51	9.025974025974026	17.025974025974026	12.85064935064935	-inf	259	10987	79	11.0	43.0	33.0	9	9.0	11.0	9.0	0	0	0.7077364921569824	52000	285.7539098262787	21438	58.77307692307692	
-inf	27.455	9.033783783783784	17.486486486486488	13.175675675675675	-inf	260	11039	83	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.6446976661682129	52200	286.3986074924469	21504	58.804597701149426	
-inf	26.53	9.031446540880504	17.17610062893082	12.955974842767295	-inf	261	11080	82	11.0	40.0	31.0	6	9.0	11.0	9.0	0	0	0.8226559162139893	52400	287.2212634086609	21579	58.81870229007634	
-inf	25.66	9.006535947712418	16.725490196078432	12.660130718954248	-inf	262	11127	63	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6196339130401611	52600	287.84089732170105	21642	58.85551330798479	
-inf	26.34	9.032467532467532	17.051948051948052	12.935064935064934	-inf	263	11173	64	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.736792802810669	52800	288.5776901245117	21705	58.89204545454545	
-inf	27.81	9.055900621118013	17.726708074534162	13.378881987577639	-inf	264	11212	68	11.0	56.0	42.0	5	9.0	11.0	9.0	0	0	0.7257490158081055	53000	289.3034391403198	21775	58.91509433962264	
-inf	28.82	9.01923076923077	16.80128205128205	12.685897435897436	-inf	265	11256	62	11.0	40.0	29.0	8	9.0	11.0	9.0	0	0	0.6530020236968994	53200	289.9564411640167	21846	58.93609022556391	
