ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.625	10.298076923076923	24.682692307692307	18.865384615384617	-1.5605528814413017	126	10584	156	12.0	64.0	48.0	10	8.0	10.0	8.0	0	0	1.4208858013153076	25400	328.3879585266113	5501	78.34251968503938	
-inf	45.03	10.356589147286822	24.86046511627907	18.976744186046513	-1.5605528814413017	127	10655	106	13.0	79.0	59.0	8	8.0	10.0	8.0	0	0	1.5596373081207275	25600	329.94759583473206	5538	78.3671875	
-inf	46.535	10.366666666666667	25.758333333333333	19.616666666666667	-1.5605528814413017	128	10735	105	13.0	73.0	55.0	10	8.0	10.0	8.0	0	0	1.7400696277618408	25800	331.6876654624939	5580	78.37209302325581	
-inf	47.855	10.372881355932204	24.779661016949152	18.838983050847457	-1.5605528814413017	129	10817	101	13.0	72.0	53.0	20	8.0	10.0	8.0	0	0	2.0495026111602783	26000	333.7371680736542	5625	78.36538461538461	
-inf	48.085	10.311926605504587	24.091743119266056	18.321100917431192	-1.5605528814413017	130	10908	111	13.0	85.0	64.0	8	8.0	10.0	8.0	0	0	1.6153016090393066	26200	335.3524696826935	5657	78.40839694656489	
-inf	50.19	10.175182481751825	23.240875912408757	17.656934306569344	-1.5605528814413017	131	10971	126	14.0	84.0	63.0	3	8.0	10.0	8.0	0	0	1.4600491523742676	26400	336.81251883506775	5694	78.43181818181819	
-inf	49.105	10.201492537313433	23.17910447761194	17.611940298507463	-1.5605528814413017	132	11037	102	12.0	77.0	57.0	7	8.0	10.0	8.0	0	0	1.5379095077514648	26600	338.3504283428192	5729	78.4624060150376	
-inf	47.485	10.455284552845528	25.349593495934958	19.276422764227643	-1.5605528814413017	133	11114	111	14.0	91.0	69.0	7	8.0	10.0	8.0	0	0	1.8397407531738281	26800	340.19016909599304	5776	78.44776119402985	
-inf	45.15	10.345132743362832	23.646017699115045	17.95575221238938	-1.5605528814413017	134	11201	110	12.0	69.0	50.0	10	8.0	10.0	8.0	0	0	1.5252480506896973	27000	341.71541714668274	5809	78.48518518518519	
-inf	44.38	10.193548387096774	22.556451612903224	17.193548387096776	-1.5605528814413017	135	11277	111	12.0	67.0	50.0	3	8.0	10.0	8.0	0	0	1.517096996307373	27200	343.2325141429901	5846	78.50735294117646	
-inf	44.06	10.163934426229508	22.25409836065574	16.934426229508198	-1.5605528814413017	136	11355	100	12.0	56.0	42.0	13	8.0	10.0	8.0	0	0	1.4423234462738037	27400	344.6748375892639	5885	78.52189781021897	
-inf	44.115	10.015151515151516	21.196969696969695	16.181818181818183	-1.5605528814413017	137	11423	117	12.0	56.0	42.0	5	8.0	10.0	8.0	0	0	1.5482804775238037	27600	346.2231180667877	5924	78.53623188405797	
-inf	43.0	9.85925925925926	19.68148148148148	15.022222222222222	-1.5605528814413017	138	11488	112	13.0	58.0	43.0	10	8.0	10.0	8.0	0	0	1.5130834579467773	27800	347.7362015247345	5962	78.55395683453237	
-inf	44.48	9.845588235294118	19.580882352941178	14.941176470588236	-1.5605528814413017	139	11552	91	13.0	58.0	43.0	5	8.0	10.0	8.0	0	0	1.4068427085876465	28000	349.14304423332214	6000	78.57142857142857	
-inf	44.235	10.074626865671641	21.276119402985074	16.223880597014926	-1.5605528814413017	140	11618	100	13.0	88.0	66.0	6	8.0	10.0	8.0	0	0	1.1927757263183594	28200	350.3358199596405	6034	78.60283687943263	
-inf	44.77	9.9609375	20.1640625	15.3984375	-1.5605528814413017	141	11690	94	12.0	63.0	47.0	14	8.0	10.0	8.0	0	0	1.7690250873565674	28400	352.10484504699707	6070	78.62676056338029	
-inf	44.36	10.022556390977444	20.639097744360903	15.789473684210526	-1.5605528814413017	142	11757	101	11.0	36.0	28.0	10	8.0	10.0	8.0	0	0	1.3450124263763428	28600	353.4498574733734	6112	78.62937062937063	
-inf	43.005	10.016528925619834	21.462809917355372	16.43801652892562	-1.5605528814413017	143	11836	94	12.0	60.0	45.0	8	8.0	10.0	8.0	0	0	1.1022226810455322	28800	354.55208015441895	6142	78.67361111111111	
-inf	45.21	10.272	22.752	17.328	-1.5605528814413017	144	11911	94	12.0	51.0	38.0	6	8.0	10.0	8.0	0	0	1.0230419635772705	29000	355.5751221179962	6168	78.73103448275862	
-inf	46.57	10.268518518518519	23.787037037037038	18.09259259259259	-1.5605528814413017	145	12003	92	12.0	49.0	37.0	17	8.0	10.0	8.0	0	0	1.3769941329956055	29200	356.9521162509918	6207	78.7431506849315	
-inf	45.545	10.221238938053098	23.76991150442478	18.088495575221238	-1.5605528814413017	146	12090	103	13.0	66.0	49.0	9	8.0	10.0	8.0	0	0	1.6018438339233398	29400	358.55396008491516	6249	78.74489795918367	
-inf	48.52	10.324324324324325	24.90990990990991	18.882882882882882	-1.5605528814413017	147	12179	111	14.0	87.0	66.0	11	8.0	10.0	8.0	0	0	1.525953769683838	29600	360.079913854599	6289	78.75337837837839	
-inf	49.215	10.327586206896552	26.353448275862068	19.99137931034483	-1.5605528814413017	148	12263	99	14.0	87.0	66.0	14	8.0	10.0	8.0	0	0	1.322249174118042	29800	361.40216302871704	6328	78.76510067114094	
-inf	50.515	10.355371900826446	26.09090909090909	19.760330578512395	-1.5605528814413017	149	12342	115	14.0	80.0	60.0	16	8.0	10.0	8.0	0	0	1.5199899673461914	30000	362.92215299606323	6365	78.78333333333333	
-inf	52.085	10.314049586776859	25.15702479338843	19.107438016528924	-1.5605528814413017	150	12421	115	13.0	73.0	54.0	7	8.0	10.0	8.0	0	0	1.1457123756408691	30200	364.0678653717041	6393	78.83112582781456	
-inf	49.77	10.256880733944953	23.174311926605505	17.6697247706422	-1.5605528814413017	151	12512	123	12.0	53.0	40.0	17	8.0	10.0	8.0	0	0	1.2548632621765137	30400	365.3227286338806	6418	78.88815789473685	
-inf	50.635	10.37719298245614	24.342105263157894	18.50877192982456	-1.5605528814413017	152	12598	142	12.0	61.0	45.0	14	8.0	10.0	8.0	0	0	1.1222410202026367	30600	366.44496965408325	6447	78.93137254901961	
-inf	46.305	10.435643564356436	24.91089108910891	18.89108910891089	-1.5605528814413017	153	12697	90	12.0	51.0	38.0	9	8.0	10.0	8.0	0	0	1.6760179996490479	30800	368.1209876537323	6486	78.94155844155844	
-inf	46.83	10.37037037037037	25.51851851851852	19.36111111111111	-1.5605528814413017	154	12789	85	13.0	58.0	43.0	15	8.0	10.0	8.0	0	0	1.3074870109558105	31000	369.4284746646881	6525	78.95161290322581	
-inf	47.53	10.392156862745098	25.705882352941178	19.431372549019606	-1.5605528814413017	155	12887	100	12.0	67.0	50.0	17	8.0	10.0	8.0	0	0	1.1906230449676514	31200	370.61909770965576	6562	78.96794871794872	
-inf	46.975	10.375	25.589285714285715	19.428571428571427	-1.5605528814413017	156	12975	94	12.0	68.0	51.0	14	8.0	10.0	8.0	0	0	1.34767484664917	31400	371.96677255630493	6595	78.9968152866242	
-inf	43.325	10.355140186915888	24.214953271028037	18.411214953271028	-1.5605528814413017	157	13068	89	12.0	54.0	40.0	2	8.0	10.0	8.0	0	0	0.9759254455566406	31600	372.9426980018616	6623	79.04113924050633	
-inf	42.755	10.341463414634147	23.943089430894307	18.1869918699187	-1.5605528814413017	158	13145	96	12.0	55.0	42.0	8	8.0	10.0	8.0	0	0	0.9876112937927246	31800	373.9303092956543	6656	79.06918238993711	
-inf	41.905	10.43362831858407	25.38938053097345	19.292035398230087	-1.5605528814413017	159	13232	88	12.0	54.0	41.0	9	8.0	10.0	8.0	0	0	1.1892783641815186	32000	375.1195876598358	6683	79.115625	
-inf	44.295	10.49056603773585	25.660377358490567	19.547169811320753	-1.5605528814413017	160	13326	75	13.0	64.0	47.0	4	8.0	10.0	8.0	0	0	1.1907212734222412	32200	376.31030893325806	6716	79.14285714285714	
-inf	45.03	10.5	26.066037735849058	19.867924528301888	-1.5605528814413017	161	13420	95	15.0	119.0	89.0	4	8.0	10.0	8.0	0	0	1.0900211334228516	32400	377.4003300666809	6744	79.18518518518519	
-inf	43.61	10.31578947368421	23.96842105263158	18.294736842105262	-1.5605528814413017	162	13525	109	12.0	54.0	41.0	9	8.0	10.0	8.0	0	0	1.0291500091552734	32600	378.4294800758362	6769	79.2361963190184	
-inf	43.415	10.45945945945946	25.765765765765767	19.63063063063063	-1.5605528814413017	163	13614	96	14.0	85.0	64.0	14	8.0	10.0	8.0	0	0	1.5074827671051025	32800	379.9369628429413	6803	79.25914634146342	
-inf	41.61	10.349056603773585	24.22641509433962	18.471698113207548	-1.5605528814413017	164	13708	98	13.0	64.0	48.0	8	8.0	10.0	8.0	0	0	1.2759084701538086	33000	381.2128713130951	6838	79.27878787878788	
-inf	40.745	10.381443298969073	25.855670103092784	19.63917525773196	-1.5605528814413017	165	13811	102	13.0	64.0	48.0	5	8.0	10.0	8.0	0	0	1.0303983688354492	33200	382.24326968193054	6866	79.31927710843374	
-inf	43.725	10.3	25.1	19.063636363636363	-1.5605528814413017	166	13901	127	13.0	72.0	54.0	7	8.0	10.0	8.0	0	0	1.0999820232391357	33400	383.3432517051697	6901	79.33832335329342	
-inf	44.245	10.251968503937007	24.393700787401574	18.53543307086614	-1.5605528814413017	167	13974	130	14.0	80.0	59.0	15	8.0	10.0	8.0	0	0	1.6464593410491943	33600	384.9897110462189	6941	79.3422619047619	
-inf	42.635	10.192660550458715	24.93577981651376	18.91743119266055	-1.5605528814413017	168	14065	138	15.0	115.0	85.0	12	8.0	10.0	8.0	0	0	1.176208257675171	33800	386.16591930389404	6969	79.38165680473372	
-inf	41.42	10.125	23.383333333333333	17.816666666666666	-1.5605528814413017	169	14145	118	14.0	111.0	82.0	5	8.0	10.0	8.0	0	0	1.3686113357543945	34000	387.53453063964844	6998	79.41764705882353	
-inf	44.23	10.21551724137931	23.439655172413794	17.81896551724138	-1.5605528814413017	170	14229	127	13.0	66.0	50.0	6	8.0	10.0	8.0	0	0	1.0687839984893799	34200	388.6033146381378	7035	79.4298245614035	
-inf	42.16	10.025423728813559	20.415254237288135	15.61864406779661	-1.5605528814413017	171	14311	100	13.0	54.0	41.0	6	8.0	10.0	8.0	0	0	1.290339708328247	34400	389.89365434646606	7070	79.44767441860465	
-inf	38.12	9.963503649635037	20.919708029197082	15.985401459854014	-1.5605528814413017	172	14374	100	12.0	61.0	46.0	10	8.0	10.0	8.0	0	0	1.6265294551849365	34600	391.520183801651	7119	79.42485549132948	
-inf	39.055	9.88888888888889	20.29059829059829	15.495726495726496	-1.5605528814413017	173	14457	104	14.0	75.0	55.0	5	8.0	10.0	8.0	0	0	1.023449420928955	34800	392.54363322257996	7146	79.4655172413793	
-inf	40.235	9.937007874015748	20.763779527559056	15.913385826771654	-1.5605528814413017	174	14530	104	15.0	112.0	84.0	6	8.0	10.0	8.0	0	0	1.0650053024291992	35000	393.60863852500916	7171	79.51142857142857	
-inf	41.09	9.847457627118644	19.050847457627118	14.686440677966102	-1.5605528814413017	175	14612	93	13.0	55.0	42.0	7	8.0	10.0	8.0	0	0	1.1310410499572754	35200	394.73967957496643	7199	79.54829545454545	
-inf	38.045	9.919117647058824	19.897058823529413	15.235294117647058	-1.5605528814413017	176	14676	91	12.0	55.0	40.0	9	8.0	10.0	8.0	0	0	0.9047577381134033	35400	395.64443731307983	7224	79.59322033898306	
-inf	37.99	10.063492063492063	22.373015873015873	17.103174603174605	-1.5605528814413017	177	14750	86	13.0	72.0	54.0	2	8.0	10.0	8.0	0	0	1.4544146060943604	35600	397.0988519191742	7263	79.59831460674158	
-inf	39.1	10.242990654205608	23.14018691588785	17.672897196261683	-1.5605528814413017	178	14843	86	13.0	76.0	57.0	7	8.0	10.0	8.0	0	0	1.4814579486846924	35800	398.5803098678589	7302	79.60335195530726	
-inf	40.385	10.25	24.2	18.47	-1.5605528814413017	179	14943	96	13.0	76.0	57.0	7	8.0	10.0	8.0	0	0	1.153430700302124	36000	399.733740568161	7328	79.64444444444445	
-inf	40.71	10.407407407407407	25.87962962962963	19.72222222222222	-1.5605528814413017	180	15035	108	15.0	101.0	76.0	5	8.0	10.0	8.0	0	0	1.2619328498840332	36200	400.99567341804504	7359	79.67127071823205	
-inf	39.11	10.209090909090909	22.89090909090909	17.427272727272726	-1.5605528814413017	181	15125	80	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	1.1811234951019287	36400	402.176796913147	7388	79.7032967032967	
-inf	42.695	10.232142857142858	24.160714285714285	18.428571428571427	-1.5605528814413017	182	15213	91	13.0	56.0	42.0	9	8.0	10.0	8.0	0	0	1.0100476741790771	36600	403.18684458732605	7415	79.74043715846994	
-inf	45.065	10.518181818181818	27.29090909090909	20.71818181818182	-1.5605528814413017	183	15303	112	13.0	75.0	55.0	9	8.0	10.0	8.0	0	0	1.6614277362823486	36800	404.8482723236084	7449	79.75815217391305	
-inf	44.955	10.536363636363637	28.645454545454545	21.62727272727273	-1.5605528814413017	184	15393	120	13.0	75.0	55.0	2	8.0	10.0	8.0	0	0	2.4853906631469727	37000	407.33366298675537	7491	79.75405405405405	
-inf	43.155	10.330645161290322	25.266129032258064	19.14516129032258	-1.5605528814413017	185	15469	91	12.0	75.0	55.0	13	8.0	10.0	8.0	0	0	0.8537731170654297	37200	408.1874361038208	7517	79.79301075268818	
-inf	44.495	10.53	26.6	20.14	-1.5605528814413017	186	15569	117	14.0	75.0	55.0	11	8.0	10.0	8.0	0	0	1.0354292392730713	37400	409.2228653430939	7547	79.82085561497325	
-inf	42.135	10.266666666666667	24.561904761904763	18.64761904761905	-1.5605528814413017	187	15664	88	14.0	58.0	44.0	5	8.0	10.0	8.0	0	0	1.2244873046875	37600	410.4473526477814	7581	79.8377659574468	
-inf	43.225	10.208695652173914	23.46086956521739	17.82608695652174	-1.5605528814413017	188	15749	108	12.0	58.0	43.0	2	8.0	10.0	8.0	0	0	1.4066548347473145	37800	411.8540074825287	7617	79.84920634920636	
-inf	45.4	10.276190476190477	23.857142857142858	18.142857142857142	-1.5605528814413017	189	15844	108	12.0	70.0	52.0	5	8.0	10.0	8.0	0	0	1.1506409645080566	38000	413.00464844703674	7647	79.87631578947368	
-inf	47.03	10.227642276422765	23.991869918699187	18.284552845528456	-1.5605528814413017	190	15921	127	14.0	110.0	82.0	6	8.0	10.0	8.0	0	0	1.5151939392089844	38200	414.5198423862457	7687	79.87696335078535	
-inf	46.285	10.424	26.432	20.072	-1.5605528814413017	191	15996	121	14.0	110.0	82.0	15	8.0	10.0	8.0	0	0	1.8443691730499268	38400	416.36421155929565	7730	79.86979166666667	
-inf	46.905	10.212121212121213	22.90909090909091	17.5	-1.5605528814413017	192	16064	121	13.0	74.0	55.0	7	8.0	10.0	8.0	0	0	0.8730885982513428	38600	417.237300157547	7754	79.9119170984456	
-inf	47.35	9.896	21.608	16.464	-1.5605528814413017	193	16139	155	13.0	75.0	56.0	13	8.0	10.0	8.0	0	0	1.3560185432434082	38800	418.5933187007904	7786	79.93298969072166	
-inf	45.86	9.88135593220339	20.576271186440678	15.694915254237289	-1.5605528814413017	194	16221	162	12.0	63.0	47.0	21	8.0	10.0	8.0	0	0	0.9676988124847412	39000	419.56101751327515	7807	79.98205128205129	
-inf	44.185	10.078260869565218	21.356521739130436	16.31304347826087	-1.5605528814413017	195	16306	99	14.0	72.0	53.0	11	8.0	10.0	8.0	0	0	0.9138839244842529	39200	420.4749014377594	7828	80.03061224489795	
-inf	44.255	10.167883211678832	22.532846715328468	17.175182481751825	-1.5605528814413017	196	16369	101	14.0	74.0	55.0	13	8.0	10.0	8.0	0	0	0.952366828918457	39400	421.42726826667786	7854	80.06598984771574	
-inf	44.195	10.180327868852459	22.89344262295082	17.442622950819672	-1.5605528814413017	197	16447	84	12.0	51.0	38.0	13	8.0	10.0	8.0	0	0	1.1911242008209229	39600	422.6183924674988	7889	80.07828282828282	
-inf	45.52	10.080645161290322	21.991935483870968	16.830645161290324	-1.5605528814413017	198	16523	88	12.0	52.0	40.0	15	8.0	10.0	8.0	0	0	1.320608139038086	39800	423.93900060653687	7924	80.09045226130652	
-inf	44.84	10.252100840336135	24.016806722689076	18.386554621848738	-1.5605528814413017	199	16604	91	14.0	61.0	46.0	7	8.0	10.0	8.0	0	0	1.0871827602386475	40000	425.0261833667755	7947	80.1325	
-inf	44.93	10.149122807017545	23.5	17.912280701754387	-1.5605528814413017	200	16690	106	14.0	72.0	53.0	10	8.0	10.0	8.0	0	0	1.162820816040039	40200	426.18900418281555	7977	80.15671641791045	
-inf	44.425	10.284210526315789	24.147368421052633	18.326315789473686	-1.5605528814413017	201	16795	106	13.0	60.0	45.0	4	8.0	10.0	8.0	0	0	0.7743797302246094	40400	426.96338391304016	8004	80.18811881188118	
-inf	45.14	10.10909090909091	22.136363636363637	16.80909090909091	-1.5605528814413017	202	16885	90	13.0	64.0	48.0	9	8.0	10.0	8.0	0	0	1.0681617259979248	40600	428.0315456390381	8037	80.20443349753694	
-inf	44.805	10.165217391304347	23.17391304347826	17.62608695652174	-1.5605528814413017	203	16970	87	13.0	72.0	53.0	5	8.0	10.0	8.0	0	0	1.269909143447876	40800	429.30145478248596	8070	80.22058823529412	
-inf	43.785	10.165217391304347	23.06086956521739	17.565217391304348	-1.5605528814413017	204	17055	87	13.0	55.0	42.0	11	8.0	10.0	8.0	0	0	1.2548105716705322	41000	430.5562653541565	8106	80.22926829268292	
-inf	44.65	9.926315789473684	20.13684210526316	15.389473684210527	-1.5605528814413017	205	17160	107	12.0	42.0	32.0	12	8.0	10.0	8.0	0	0	1.0014445781707764	41200	431.55770993232727	8134	80.25728155339806	
-inf	43.425	10.032786885245901	21.401639344262296	16.37704918032787	-1.5605528814413017	206	17238	110	13.0	71.0	53.0	11	8.0	10.0	8.0	0	0	0.9833402633666992	41400	432.54105019569397	8164	80.28019323671498	
-inf	45.34	10.170731707317072	23.333333333333332	17.75609756097561	-1.5605528814413017	207	17315	110	13.0	69.0	52.0	14	8.0	10.0	8.0	0	0	1.0486955642700195	41600	433.589745759964	8196	80.29807692307692	
-inf	44.535	10.077586206896552	21.405172413793103	16.344827586206897	-1.5605528814413017	208	17399	115	12.0	50.0	38.0	14	8.0	10.0	8.0	0	0	1.2455577850341797	41800	434.83530354499817	8225	80.32296650717703	
-inf	44.755	10.073394495412844	21.18348623853211	16.229357798165136	-1.5605528814413017	209	17490	115	13.0	69.0	52.0	7	8.0	10.0	8.0	0	0	0.7199008464813232	42000	435.5552043914795	8245	80.36904761904762	
-inf	43.73	9.921739130434782	20.0	15.339130434782609	-1.5605528814413017	210	17575	137	12.0	49.0	38.0	5	8.0	10.0	8.0	0	0	0.943037748336792	42200	436.4982421398163	8265	80.41469194312796	
-inf	44.485	10.105263157894736	22.026315789473685	16.79824561403509	-1.5605528814413017	211	17661	139	12.0	58.0	44.0	18	8.0	10.0	8.0	0	0	1.3580594062805176	42400	437.8563015460968	8293	80.44103773584905	
-inf	45.415	10.114035087719298	22.0	16.728070175438596	-1.5605528814413017	212	17747	108	12.0	53.0	40.0	10	8.0	10.0	8.0	0	0	1.0109326839447021	42600	438.8672342300415	8321	80.46713615023474	
-inf	46.76	10.136	22.216	16.936	-1.5605528814413017	213	17822	104	12.0	64.0	48.0	14	8.0	10.0	8.0	0	0	1.2720355987548828	42800	440.1392698287964	8352	80.48598130841121	
-inf	44.625	9.926229508196721	20.07377049180328	15.368852459016393	-1.5605528814413017	214	17900	102	13.0	65.0	48.0	12	8.0	10.0	8.0	0	0	1.1219427585601807	43000	441.26121258735657	8378	80.51627906976745	
-inf	43.735	10.112781954887218	21.94736842105263	16.706766917293233	-1.5605528814413017	215	17967	97	13.0	65.0	48.0	5	8.0	10.0	8.0	0	0	1.2501070499420166	43200	442.5113196372986	8421	80.50694444444444	
-inf	42.785	10.126984126984127	21.523809523809526	16.373015873015873	-1.5605528814413017	216	18041	82	13.0	69.0	51.0	13	8.0	10.0	8.0	0	0	1.5049433708190918	43400	444.0162630081177	8456	80.51612903225806	
-inf	43.575	10.18939393939394	22.71969696969697	17.28787878787879	-1.5605528814413017	217	18109	86	13.0	58.0	44.0	3	8.0	10.0	8.0	0	0	1.4624052047729492	43600	445.4786682128906	8489	80.52981651376146	
-inf	44.77	10.420168067226891	25.50420168067227	19.319327731092436	-1.5605528814413017	218	18190	100	14.0	115.0	85.0	2	8.0	10.0	8.0	0	0	1.4140758514404297	43800	446.89274406433105	8517	80.55479452054794	
-inf	44.125	10.27450980392157	23.49019607843137	17.872549019607842	-1.5605528814413017	219	18288	111	14.0	65.0	48.0	7	8.0	10.0	8.0	0	0	1.2009105682373047	44000	448.09365463256836	8540	80.5909090909091	
-inf	44.075	10.169491525423728	22.779661016949152	17.372881355932204	-1.5605528814413017	220	18370	122	13.0	74.0	56.0	10	8.0	10.0	8.0	0	0	1.3468680381774902	44200	449.44052267074585	8566	80.61990950226244	
-inf	45.645	10.348214285714286	24.678571428571427	18.758928571428573	-1.5605528814413017	221	18458	147	14.0	79.0	60.0	6	8.0	10.0	8.0	0	0	1.3535549640655518	44400	450.7940776348114	8600	80.63063063063063	
-inf	44.17	10.210526315789474	23.49122807017544	17.859649122807017	-1.5605528814413017	222	18544	142	13.0	76.0	58.0	12	8.0	10.0	8.0	0	0	1.300205945968628	44600	452.09428358078003	8635	80.6390134529148	
-inf	40.87	10.330357142857142	24.526785714285715	18.642857142857142	-1.5605528814413017	223	18632	88	12.0	51.0	38.0	7	8.0	10.0	8.0	0	0	1.2874047756195068	44800	453.38168835639954	8663	80.66294642857143	
-inf	39.56	10.47787610619469	25.557522123893804	19.38938053097345	-1.5605528814413017	224	18719	77	13.0	64.0	48.0	9	8.0	10.0	8.0	0	0	1.0604803562164307	45000	454.44216871261597	8696	80.67555555555555	
-inf	38.86	10.375	24.817307692307693	18.875	-1.5605528814413017	225	18815	76	12.0	54.0	41.0	5	8.0	10.0	8.0	0	0	1.4213361740112305	45200	455.8635048866272	8728	80.69026548672566	
-inf	41.405	10.25	24.6875	18.758928571428573	-1.5605528814413017	226	18903	81	12.0	71.0	53.0	12	8.0	10.0	8.0	0	0	1.6491060256958008	45400	457.512610912323	8758	80.70925110132158	
-inf	41.86	10.330357142857142	25.625	19.410714285714285	-1.5605528814413017	227	18991	85	12.0	71.0	53.0	15	8.0	10.0	8.0	0	0	1.3361866474151611	45600	458.84879755973816	8790	80.72368421052632	
-inf	43.445	10.36936936936937	25.504504504504503	19.36936936936937	-1.5605528814413017	228	19080	90	12.0	76.0	57.0	11	8.0	10.0	8.0	0	0	1.304459810256958	45800	460.1532573699951	8819	80.74454148471615	
-inf	42.465	10.4	24.895652173913042	18.895652173913042	-1.5605528814413017	229	19165	97	12.0	57.0	43.0	8	8.0	10.0	8.0	0	0	0.9849159717559814	46000	461.1381733417511	8848	80.76521739130435	
-inf	40.855	10.394495412844037	26.10091743119266	19.81651376146789	-1.5605528814413017	230	19256	93	13.0	64.0	49.0	6	8.0	10.0	8.0	0	0	1.8796885013580322	46200	463.01786184310913	8894	80.74891774891775	
-inf	39.65	10.288288288288289	25.18918918918919	19.17117117117117	-1.5605528814413017	231	19345	91	13.0	85.0	62.0	7	8.0	10.0	8.0	0	0	1.4208176136016846	46400	464.4386794567108	8934	80.74568965517241	
-inf	40.635	10.367521367521368	25.94017094017094	19.692307692307693	-1.5605528814413017	232	19428	86	16.0	100.0	73.0	4	8.0	10.0	8.0	0	0	1.8651752471923828	46600	466.3038547039032	8963	80.76609442060087	
-inf	41.03	10.627450980392156	28.607843137254903	21.627450980392158	-1.5605528814413017	233	19526	86	14.0	95.0	70.0	16	8.0	10.0	8.0	0	0	1.946770191192627	46800	468.2506248950958	9004	80.76068376068376	
-inf	38.265	10.254545454545454	23.527272727272727	17.945454545454545	-1.5605528814413017	234	19616	83	12.0	58.0	43.0	9	8.0	10.0	8.0	0	0	1.3120458126068115	47000	469.56267070770264	9039	80.76808510638298	
-inf	36.65	10.040983606557377	22.024590163934427	16.852459016393443	-1.5605528814413017	235	19694	92	12.0	58.0	44.0	6	8.0	10.0	8.0	0	0	1.1483221054077148	47200	470.71099281311035	9072	80.77966101694915	
-inf	36.91	9.847619047619048	21.20952380952381	16.266666666666666	-1.5605528814413017	236	19789	92	14.0	83.0	63.0	5	8.0	10.0	8.0	0	0	1.1937692165374756	47400	471.9047620296478	9101	80.79957805907173	
-inf	38.315	10.188524590163935	23.049180327868854	17.62295081967213	-1.5605528814413017	237	19867	105	14.0	83.0	63.0	10	8.0	10.0	8.0	0	0	1.5301077365875244	47600	473.43486976623535	9128	80.82352941176471	
-inf	37.74	10.128787878787879	21.704545454545453	16.613636363636363	-1.5605528814413017	238	19935	77	14.0	83.0	63.0	9	8.0	10.0	8.0	0	0	2.41115140914917	47800	475.8460211753845	9164	80.82845188284519	
-inf	36.455	10.022727272727273	21.303030303030305	16.303030303030305	-1.5605528814413017	239	20003	70	12.0	62.0	47.0	6	8.0	10.0	8.0	0	0	1.0461912155151367	48000	476.89221239089966	9187	80.86041666666667	
-inf	38.535	10.085470085470085	21.846153846153847	16.71794871794872	-1.5605528814413017	240	20086	79	13.0	90.0	68.0	5	8.0	10.0	8.0	0	0	1.617196798324585	48200	478.50940918922424	9221	80.86929460580913	
-inf	40.24	10.109243697478991	21.294117647058822	16.277310924369747	-1.5605528814413017	241	20167	95	12.0	45.0	33.0	9	8.0	10.0	8.0	0	0	1.7157907485961914	48400	480.22519993782043	9241	80.90702479338843	
-inf	42.53	10.327433628318584	23.601769911504423	17.964601769911503	-1.5605528814413017	242	20254	91	13.0	84.0	62.0	17	8.0	10.0	8.0	0	0	1.0240938663482666	48600	481.2492938041687	9265	80.93621399176955	
-inf	42.62	10.305084745762711	25.10169491525424	19.110169491525422	-1.5605528814413017	243	20336	79	13.0	73.0	54.0	6	8.0	10.0	8.0	0	0	1.4664020538330078	48800	482.7156958580017	9294	80.95491803278688	
-inf	41.295	10.442307692307692	25.432692307692307	19.384615384615383	-1.5605528814413017	244	20432	87	13.0	65.0	49.0	12	8.0	10.0	8.0	0	0	0.954188346862793	49000	483.6698842048645	9311	80.99795918367347	
-inf	41.48	10.509615384615385	25.567307692307693	19.365384615384617	-1.5605528814413017	245	20528	77	13.0	76.0	57.0	8	8.0	10.0	8.0	0	0	0.96578049659729	49200	484.6356647014618	9336	81.02439024390245	
-inf	41.105	10.626168224299066	26.94392523364486	20.39252336448598	-1.5605528814413017	246	20621	78	13.0	67.0	50.0	8	8.0	10.0	8.0	0	0	0.9959738254547119	49400	485.6316385269165	9361	81.0506072874494	
-inf	42.7	10.648936170212766	26.5	20.106382978723403	-1.5605528814413017	247	20727	104	12.0	51.0	39.0	2	8.0	10.0	8.0	0	0	0.7586965560913086	49600	486.3903350830078	9377	81.09475806451613	
-inf	45.42	10.536082474226804	25.896907216494846	19.690721649484537	-1.5605528814413017	248	20830	104	12.0	48.0	37.0	6	8.0	10.0	8.0	0	0	1.004767894744873	49800	487.3951029777527	9405	81.1144578313253	
-inf	45.4	10.628865979381443	26.814432989690722	20.36082474226804	-1.5605528814413017	249	20933	121	13.0	60.0	45.0	6	8.0	10.0	8.0	0	0	0.8747615814208984	50000	488.2698645591736	9428	81.144	
-inf	46.025	10.653846153846153	27.91346153846154	21.10576923076923	-1.5605528814413017	250	21029	124	14.0	79.0	58.0	7	8.0	10.0	8.0	0	0	1.578244686126709	50200	489.8481092453003	9461	81.15338645418326	
-inf	45.59	10.614583333333334	27.354166666666668	20.729166666666668	-1.5605528814413017	251	21133	108	12.0	72.0	53.0	9	8.0	10.0	8.0	0	0	1.2474372386932373	50400	491.09554648399353	9494	81.1626984126984	
