ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.82	9.325	91.145	63.19	-4.79296985571619	135	574	361	18	210	141	151	7	41	29	0	0	0.934844970703125	27200	275.4533898830414	21890	19.522058823529406	
-inf	235.69	9.335	89.55	62.08	-4.79296985571619	136	574	358	17	216	143	154	7	44	31	0	0	1.5019078254699707	27400	276.95529770851135	22045	19.543795620437947	
-inf	234.89	9.36	89.92	62.39	-4.79296985571619	137	574	363	17	197	133	161	6	35	25	0	0	0.5776650905609131	27600	277.53296279907227	22193	19.590579710144922	
-inf	231.985	9.395	91.015	63.135	-4.79296985571619	138	574	358	15	220	147	154	7	41	29	0	0	1.567458152770996	27800	279.10042095184326	22348	19.61151079136691	
-inf	235.865	9.34	88.36	61.26	-4.79296985571619	139	574	333	15	220	147	154	8	35	26	0	0	0.5868940353393555	28000	279.6873149871826	22516	19.58571428571429	
-inf	232.5	9.53	94.845	65.64	-4.79296985571619	140	574	326	18	236	159	97	6	37	26	0	0	2.1227939128875732	28200	281.8101089000702	22682	19.567375886524815	
-inf	235.77	9.54	93.3	64.535	-4.79296985571619	141	574	374	16	236	159	120	6	37	26	0	0	0.8942050933837891	28400	282.704313993454	22850	19.542253521126767	
-inf	243.015	9.41	92.3	63.92	-4.79296985571619	142	574	425	18	219	146	157	7	39	28	0	0	0.8713860511779785	28600	283.57570004463196	23014	19.531468531468533	
-inf	235.96	9.415	89.695	62.245	-4.79296985571619	143	574	421	20	194	131	173	8	42	30	0	0	0.8432667255401611	28800	284.4189667701721	23167	19.559027777777786	
-inf	226.68	9.235	88.975	61.93	-4.79296985571619	144	574	352	18	222	148	147	7	38	27	0	0	0.9345331192016602	29000	285.3534998893738	23316	19.599999999999994	
-inf	223.435	9.435	91.515	63.555	-4.79296985571619	145	574	380	18	211	141	151	7	37	27	0	0	0.7369580268859863	29200	286.09045791625977	23477	19.599315068493155	
-inf	229.91	9.36	89.82	62.455	-4.79296985571619	146	574	438	19	238	163	149	7	39	28	0	0	1.5179219245910645	29400	287.60837984085083	23636	19.605442176870753	
-inf	231.645	9.195	88.685	61.555	-4.79296985571619	147	574	526	16	174	119	105	7	38	26	0	0	0.46993517875671387	29600	288.07831501960754	23794	19.61486486486487	
-inf	230.885	9.28	88.455	61.425	-4.79296985571619	148	574	433	18	220	147	148	8	37	26	0	0	0.9979519844055176	29800	289.07626700401306	23958	19.604026845637577	
-inf	225.645	9.24	87.685	60.635	-4.79296985571619	149	574	445	18	201	134	122	6	31	22	0	0	1.0126979351043701	30000	290.08896493911743	24123	19.590000000000003	
-inf	227.985	9.395	91.095	63.1	-4.79296985571619	150	574	372	17	219	148	113	6	35	25	0	0	0.932610034942627	30200	291.02157497406006	24285	19.586092715231786	
-inf	231.305	9.43	93.85	64.98	-4.79296985571619	151	574	365	23	266	183	113	8	48	34	0	0	2.142094135284424	30400	293.1636691093445	24445	19.588815789473685	
-inf	225.675	9.435	92.09	63.745	-4.79296985571619	152	574	362	16	202	136	74	6	31	22	0	0	0.9177467823028564	30600	294.08141589164734	24610	19.57516339869281	
-inf	227.54	9.365	91.745	63.44	-4.79296985571619	153	574	376	15	186	124	104	7	36	25	0	0	1.1597180366516113	30800	295.24113392829895	24773	19.568181818181813	
-inf	227.01	9.444444444444445	92.67171717171718	64.20707070707071	-4.79296985571619	154	576	360	15.0	234.0	156.0	75	7.0	39.0	28.0	0	0	1.1319019794464111	31000	296.37303590774536	24929	19.58387096774193	
-inf	230.36	9.165	87.3	60.595	-4.79296985571619	155	576	372	15	198	133	92	7	44	31	0	0	0.9003438949584961	31200	297.27337980270386	25078	19.621794871794876	
-inf	224.73	9.565	93.34	64.68	-4.79296985571619	156	576	373	18	244	163	70	7	30	22	0	0	0.8577642440795898	31400	298.13114404678345	25245	19.60191082802548	
-inf	227.095	9.246231155778894	88.37688442211055	61.36180904522613	-4.79296985571619	157	577	322	16.0	184.0	125.0	89	8.0	40.0	30.0	0	0	1.0025858879089355	31600	299.1337299346924	25409	19.591772151898738	
-inf	230.12	9.465	94.18	65.145	-4.79296985571619	158	577	322	15	174	117	157	8	40	29	0	0	1.0811920166015625	31800	300.21492195129395	25566	19.603773584905653	
-inf	228.15	9.31	90.335	62.47	-4.79296985571619	159	577	385	14	204	135	149	7	36	25	0	0	0.8583660125732422	32000	301.0732879638672	25731	19.59062499999999	
-inf	227.36	9.09	85.175	59.08	-4.79296985571619	160	577	388	15	224	151	160	6	28	20	0	0	1.1308138370513916	32200	302.2041018009186	25902	19.55900621118012	
-inf	230.8	9.29	88.065	60.96	-4.79296985571619	161	577	407	18	237	161	163	6	31	22	0	0	1.219614028930664	32400	303.42371582984924	26062	19.561728395061735	
-inf	230.045	9.355	89.57	61.965	-4.79296985571619	162	577	317	18	220	148	117	6	25	18	0	0	1.43373703956604	32600	304.8574528694153	26219	19.573619631901835	
-inf	229.355	9.487437185929648	92.86934673366834	64.44221105527639	-4.79296985571619	163	578	333	18.0	229.0	151.0	91	6.0	31.0	22.0	0	0	0.9978809356689453	32800	305.85533380508423	26371	19.60060975609757	
-inf	230.985	9.355	90.605	62.87	-4.79296985571619	164	578	328	17	251	170	133	7	32	23	0	0	1.5089800357818604	33000	307.3643138408661	26529	19.60909090909091	
-inf	231.44	9.472361809045227	92.74874371859296	64.30150753768844	-4.79296985571619	165	579	366	15.0	217.0	146.0	86	6.0	25.0	18.0	0	0	1.3156559467315674	33200	308.67996978759766	26683	19.62951807228916	
-inf	236.075	9.395	91.895	63.81	-4.79296985571619	166	579	350	15	192	128	135	7	41	28	0	0	1.2822411060333252	33400	309.962210893631	26842	19.634730538922156	
-inf	228.595	9.445	88.12	61.26	-4.79296985571619	167	579	343	17	228	153	152	6	33	24	0	0	0.9998221397399902	33600	310.962033033371	27001	19.63988095238095	
-inf	226.835	9.235	87.47	60.685	-4.79296985571619	168	579	348	17	271	184	147	7	37	26	0	0	1.122229814529419	33800	312.0842628479004	27164	19.633136094674555	
-inf	228.365	9.1	85.45	59.35	-4.79296985571619	169	579	322	15	197	134	141	6	36	25	0	0	1.063122034072876	34000	313.14738488197327	27319	19.650000000000006	
-inf	225.9	9.365	89.9	62.29	-4.79296985571619	170	579	324	16	240	160	118	8	48	34	0	0	1.2703118324279785	34200	314.41769671440125	27477	19.65789473684211	
-inf	229.92	9.335	88.58	61.42	-4.79296985571619	171	579	333	17	215	145	143	6	29	21	0	0	1.7939951419830322	34400	316.2116918563843	27648	19.627906976744185	
-inf	230.15	9.32	89.32	61.95	-4.79296985571619	172	579	315	18	271	181	149	7	41	29	0	0	1.1128952503204346	34600	317.3245871067047	27810	19.624277456647405	
-inf	228.635	9.18	85.97	59.795	-4.79296985571619	173	579	297	14	159	107	137	7	42	30	0	0	1.6401278972625732	34800	318.9647150039673	27970	19.626436781609186	
-inf	228.78	9.025	85.815	59.54	-4.79296985571619	174	579	301	16	208	139	132	8	44	31	0	0	1.127577781677246	35000	320.09229278564453	28135	19.614285714285714	
-inf	227.08	9.14	86.545	60.065	-4.79296985571619	175	579	297	16	238	158	110	7	40	28	0	0	0.7331819534301758	35200	320.8254747390747	28290	19.630681818181813	
-inf	229.525	9.185	86.685	60.22	-4.79296985571619	176	579	324	18	226	154	135	7	38	27	0	0	1.260993242263794	35400	322.0864679813385	28446	19.64406779661016	
-inf	223.32	9.1	87.49	60.745	-4.79296985571619	177	579	344	14	210	140	122	6	35	25	0	0	1.3727378845214844	35600	323.45920586586	28615	19.620786516853926	
-inf	226.68	9.33838383838384	91.16666666666667	63.07070707070707	-4.79296985571619	178	581	347	19.0	220.0	148.0	77	8.0	44.0	31.0	0	0	1.0436291694641113	35800	324.5028350353241	28781	19.60614525139664	
-inf	225.705	9.525	92.195	63.835	-4.79296985571619	179	581	347	19	240	159	117	6	33	23	0	0	1.4627728462219238	36000	325.965607881546	28946	19.59444444444445	
-inf	228.33	9.475	94.495	65.23	-4.79296985571619	180	581	360	16	249	167	122	7	44	31	0	0	1.5236220359802246	36200	327.48922991752625	29118	19.563535911602216	
-inf	225.875	9.325	89.16	61.77	-4.79296985571619	181	581	360	16	231	156	120	7	39	28	0	0	1.2567880153656006	36400	328.74601793289185	29283	19.552197802197796	
-inf	222.215	9.36	90.025	62.47	-4.79296985571619	182	581	326	15	227	155	87	6	29	21	0	0	1.4191930294036865	36600	330.16521096229553	29444	19.551912568306008	
-inf	226.37	9.29	87.085	60.47	-4.79296985571619	183	581	329	17	225	155	87	7	37	27	0	0	1.5536739826202393	36800	331.71888494491577	29600	19.565217391304344	
-inf	227.185	9.53	92.565	64.075	-4.79296985571619	184	581	359	17	181	123	144	6	29	21	0	0	1.3495209217071533	37000	333.0684058666229	29769	19.543243243243253	
-inf	227.465	9.56	92.95	64.285	-4.79296985571619	185	581	362	17	234	159	110	8	39	27	0	0	1.3246119022369385	37200	334.39301776885986	29932	19.53763440860216	
-inf	228.675	9.625	96.405	66.56	-4.79296985571619	186	581	336	22	299	201	108	8	40	30	0	0	1.4688000679016113	37400	335.8618178367615	30094	19.534759358288767	
-inf	230.34	9.345	89.96	62.44	-4.79296985571619	187	581	351	15	204	136	130	7	35	26	0	0	1.597027063369751	37600	337.4588449001312	30247	19.55585106382979	
-inf	235.605	9.475	92.865	64.28	-4.79296985571619	188	581	348	19	252	172	161	7	44	31	0	0	0.9959609508514404	37800	338.45480585098267	30402	19.57142857142857	
-inf	236.225	9.41	90.28	62.645	-4.79296985571619	189	581	385	15	204	136	133	8	39	28	0	0	1.0147948265075684	38000	339.46960067749023	30553	19.597368421052636	
-inf	231.46	9.26	87.24	60.615	-4.79296985571619	190	581	365	14	182	123	135	6	31	22	0	0	0.7438321113586426	38200	340.2134327888489	30719	19.583769633507856	
-inf	230.6	9.42	93.22	64.58	-4.79296985571619	191	581	305	19	218	146	166	7	36	25	0	0	0.6941161155700684	38400	340.90754890441895	30892	19.552083333333343	
-inf	231.915	9.34	91.47	63.51	-4.79296985571619	192	581	339	15	193	130	133	6	31	22	0	0	0.9491269588470459	38600	341.856675863266	31057	19.541450777202073	
-inf	227.955	9.255	92.05	63.74	-4.79296985571619	193	581	341	15	227	152	116	7	39	28	0	0	0.6790709495544434	38800	342.53574681282043	31215	19.54896907216495	
-inf	226.58	9.32	89.32	61.85	-4.79296985571619	194	581	381	17	228	155	130	6	39	28	0	0	1.4257071018218994	39000	343.96145391464233	31379	19.54102564102564	
-inf	225.385	9.395	90.66	62.82	-4.79296985571619	195	581	356	15	222	150	122	6	35	25	0	0	1.0692260265350342	39200	345.03067994117737	31544	19.530612244897966	
-inf	232.875	9.37	90.365	62.695	-4.79296985571619	196	581	375	19	237	158	115	6	31	22	0	0	0.81048583984375	39400	345.8411657810211	31707	19.525380710659903	
-inf	235.945	9.39	92.275	63.855	-4.79296985571619	197	581	369	15	276	187	158	7	42	29	0	0	1.708219289779663	39600	347.5493850708008	31864	19.535353535353536	
-inf	227.045	9.58	92.55	64.055	-4.79296985571619	198	581	357	18	276	187	82	6	31	22	0	0	2.3159759044647217	39800	349.8653609752655	32031	19.520100502512562	
-inf	232.925	9.675	94.765	65.55	-4.79296985571619	199	581	340	18	234	159	133	7	36	26	0	0	1.1874947547912598	40000	351.05285573005676	32191	19.522499999999994	
-inf	235.46	9.24	86.825	60.255	-4.79296985571619	200	581	368	14	228	154	122	6	27	19	0	0	0.9081161022186279	40200	351.9609718322754	32343	19.544776119402982	
-inf	232.54	9.405	90.62	62.81	-4.79296985571619	201	581	334	20	186	126	111	7	44	31	0	0	1.0129671096801758	40400	352.97393894195557	32497	19.561881188118818	
-inf	233.145	9.565	93.15	64.6	-4.79296985571619	202	581	323	18	225	151	138	8	39	28	0	0	0.6645598411560059	40600	353.6384987831116	32655	19.56896551724138	
-inf	230.455	9.415	90.34	62.615	-4.79296985571619	203	581	321	15	201	137	150	7	39	28	0	0	0.8254590034484863	40800	354.46395778656006	32824	19.549019607843135	
-inf	227.465	9.26	90.065	62.465	-4.79296985571619	204	581	312	15	226	150	143	6	29	21	0	0	1.4567351341247559	41000	355.9206929206848	32979	19.56341463414634	
-inf	228.275	9.465	95.035	65.73	-4.79296985571619	205	581	315	19	295	201	146	8	39	28	0	0	0.7279620170593262	41200	356.64865493774414	33142	19.55825242718447	
-inf	224.005	9.3	90.45	62.8	-4.79296985571619	206	581	305	16	222	155	124	8	44	31	0	0	1.221276044845581	41400	357.8699309825897	33300	19.565217391304344	
-inf	221.875	9.422110552763819	93.98994974874371	65.14070351758794	-4.79296985571619	207	582	367	15.0	212.0	144.0	131	6.0	29.0	21.0	0	0	0.741703987121582	41600	358.6116349697113	33460	19.567307692307693	
-inf	224.29	9.37	91.185	63.23	-4.79296985571619	208	582	351	17	197	133	161	8	41	29	0	0	0.7684099674224854	41800	359.3800449371338	33612	19.588516746411486	
-inf	226.025	9.375	91.52	63.47	-4.79296985571619	209	582	314	17	220	150	121	7	41	28	0	0	1.313342809677124	42000	360.6933877468109	33766	19.6047619047619	
-inf	227.7	9.55	92.93	64.305	-4.79296985571619	210	582	381	16	222	151	131	7	36	25	0	0	1.2288100719451904	42200	361.9221978187561	33933	19.590047393364927	
-inf	228.83	9.582914572864322	94.17587939698493	65.15075376884423	-4.79296985571619	211	583	336	18.0	270.0	181.0	127	7.0	38.0	27.0	0	0	0.9489660263061523	42400	362.87116384506226	34091	19.596698113207538	
-inf	226.315	9.668341708542714	97.0251256281407	67.06532663316582	-4.79296985571619	212	584	315	19.0	272.0	184.0	138	7.0	38.0	27.0	0	0	1.3778839111328125	42600	364.24904775619507	34257	19.58450704225352	
-inf	226.755	9.56	93.425	64.77	-4.79296985571619	213	584	325	17	210	145	141	7	30	22	0	0	0.7265012264251709	42800	364.97554898262024	34417	19.586448598130843	
-inf	228.94	9.585	92.765	64.29	-4.79296985571619	214	584	390	17	219	148	126	8	41	30	0	0	1.0321638584136963	43000	366.00771284103394	34581	19.579069767441865	
-inf	223.97	9.425	92.855	64.255	-4.79296985571619	215	584	354	16	223	148	133	6	35	25	0	0	0.7809500694274902	43200	366.7886629104614	34737	19.59027777777777	
-inf	226.4	9.22	89.64	62.22	-4.79296985571619	216	584	360	16	226	150	126	8	44	31	0	0	1.1133711338043213	43400	367.90203404426575	34899	19.587557603686633	
-inf	225.5	9.115	85.89	59.675	-4.79296985571619	217	584	355	16	209	140	122	7	37	27	0	0	0.8654468059539795	43600	368.7674808502197	35047	19.616972477064223	
-inf	226.81	9.32	89.84	62.375	-4.79296985571619	218	584	350	16	237	158	134	7	33	24	0	0	1.5170841217041016	43800	370.2845649719238	35200	19.634703196347033	
-inf	225.325	9.29	90.54	62.96	-4.79296985571619	219	584	309	14	219	150	122	8	44	31	0	0	0.7094359397888184	44000	370.99400091171265	35363	19.62954545454545	
-inf	228.245	9.255	89.15	61.795	-4.79296985571619	220	584	340	16	234	157	148	6	27	19	0	0	1.0778579711914062	44200	372.07185888290405	35524	19.628959276018094	
-inf	229.555	9.375	90.91	62.955	-4.79296985571619	221	584	349	18	215	144	140	6	29	21	0	0	1.343853235244751	44400	373.4157121181488	35691	19.61486486486487	
-inf	234.2	9.55	94.83	65.505	-4.79296985571619	222	584	352	18	240	161	120	6	29	21	0	0	1.1416866779327393	44600	374.55739879608154	35854	19.609865470852014	
-inf	226.57	9.56	94.075	64.945	-4.79296985571619	223	584	372	17	240	161	135	6	35	25	0	0	1.8125791549682617	44800	376.3699779510498	36014	19.61160714285714	
-inf	230.555	9.477386934673367	92.61306532663316	64.1105527638191	-4.79296985571619	224	585	344	16.0	194.0	131.0	145	7.0	40.0	28.0	0	0	1.653939962387085	45000	378.0239179134369	36173	19.61555555555556	
-inf	226.95	9.26	88.785	61.595	-4.79296985571619	225	585	361	15	183	124	114	7	42	29	0	0	1.8315439224243164	45200	379.8554618358612	36337	19.608407079646014	
-inf	227.025	9.245	89.49	62.1	-4.79296985571619	226	585	382	17	225	152	117	8	44	31	0	0	2.0841751098632812	45400	381.9396369457245	36501	19.601321585903094	
-inf	233.19	9.095477386934673	85.62814070351759	59.462311557788944	-4.79296985571619	227	586	344	15.0	206.0	136.0	112	7.0	38.0	26.0	0	0	1.3885340690612793	45600	383.32817101478577	36664	19.596491228070178	
-inf	226.71	9.14	88.58	61.515	-4.79296985571619	228	586	314	14	245	166	106	6	35	25	0	0	1.0304789543151855	45800	384.35864996910095	36828	19.58951965065502	
-inf	227.995	9.1	86.295	59.96	-4.79296985571619	229	586	338	17	214	146	154	7	44	31	0	0	1.2584660053253174	46000	385.61711597442627	36998	19.5695652173913	
-inf	235.175	9.29	89.15	61.915	-4.79296985571619	230	586	360	17	225	154	154	8	46	34	0	0	1.2688817977905273	46200	386.8859977722168	37154	19.580086580086572	
-inf	230.895	9.415	92.155	63.89	-4.79296985571619	231	586	387	16	236	155	127	8	41	29	0	0	1.3098812103271484	46400	388.19587898254395	37311	19.58836206896551	
-inf	230.595	9.325	90.485	62.625	-4.79296985571619	232	586	321	16	216	144	137	7	40	27	0	0	1.1936819553375244	46600	389.38956093788147	37474	19.583690987124456	
-inf	229.175	9.14	87.69	60.88	-4.79296985571619	233	586	339	15	251	172	154	7	39	28	0	0	1.241109848022461	46800	390.63067078590393	37646	19.559829059829056	
-inf	226.605	9.51	92.785	64.345	-4.79296985571619	234	586	345	16	235	159	136	7	42	29	0	0	1.6905102729797363	47000	392.32118105888367	37814	19.54468085106383	
-inf	229.355	9.53	94.85	65.715	-4.79296985571619	235	586	380	16	258	172	136	6	29	21	0	0	2.2359349727630615	47200	394.55711603164673	37977	19.54025423728814	
-inf	230.3	9.225	88.095	61.29	-4.79296985571619	236	586	407	16	205	138	140	8	44	32	0	0	1.920196771621704	47400	396.47731280326843	38133	19.550632911392412	
-inf	231.375	9.37	90.985	63.195	-4.79296985571619	237	586	419	17	219	148	128	8	43	31	0	0	1.380237102508545	47600	397.857549905777	38296	19.546218487394967	
-inf	229.94	9.435	90.295	62.77	-4.79296985571619	238	586	360	18	249	168	128	6	33	23	0	0	1.3717281818389893	47800	399.22927808761597	38453	19.554393305439334	
-inf	229.48	9.455	92.49	64.165	-4.79296985571619	239	586	348	18	283	187	56	7	42	29	0	0	1.0261428356170654	48000	400.25542092323303	38613	19.55624999999999	
-inf	229.355	9.605	93.425	64.745	-4.79296985571619	240	586	359	15	209	141	118	7	43	31	0	0	1.1342759132385254	48200	401.38969683647156	38766	19.57261410788381	
-inf	227.1	9.3	88.165	61.23	-4.79296985571619	241	586	342	15	206	136	127	6	29	21	0	0	0.6833441257476807	48400	402.07304096221924	38922	19.582644628099175	
-inf	231.655	9.475	92.515	64.1	-4.79296985571619	242	586	354	16	303	203	129	6	31	22	0	0	2.5492138862609863	48600	404.6222548484802	39089	19.56995884773663	
-inf	231.29	9.44	91.615	63.43	-4.79296985571619	243	586	377	17	220	149	110	8	39	28	0	0	0.8824219703674316	48800	405.50467681884766	39253	19.563524590163937	
-inf	230.61	9.51	94.215	65.115	-4.79296985571619	244	586	358	17	238	159	139	7	43	31	0	0	0.6684601306915283	49000	406.1731369495392	39402	19.587755102040816	
-inf	232.42	9.507537688442211	91.92462311557789	63.73869346733668	-4.79296985571619	245	587	424	18.0	219.0	148.0	98	6.0	29.0	21.0	0	0	1.020122766494751	49200	407.19325971603394	39563	19.587398373983746	
-inf	234.795	8.99	83.44	57.99	-4.79296985571619	246	587	345	16	215	147	154	6	29	21	0	0	0.8646321296691895	49400	408.0578918457031	39718	19.599190283400816	
-inf	240.675	9.125	85.005	59.1	-4.79296985571619	247	587	361	20	245	167	157	8	44	31	0	0	0.9871580600738525	49600	409.045049905777	39870	19.61693548387096	
-inf	237.475	9.295	89.655	62.255	-4.79296985571619	248	587	354	15	240	159	127	6	35	25	0	0	1.411118984222412	49800	410.4561688899994	40038	19.60240963855422	
-inf	229.305	9.53	93.505	64.665	-4.79296985571619	249	587	366	15	194	128	114	8	37	27	0	0	1.2169601917266846	50000	411.6731290817261	40194	19.611999999999995	
-inf	229.14	9.475	92.91	64.32	-4.79296985571619	250	587	353	17	231	153	114	6	36	25	0	0	1.1318929195404053	50200	412.8050220012665	40346	19.62948207171314	
-inf	227.2	9.472361809045227	92.37688442211055	63.98994974874372	-4.79296985571619	251	588	364	23.0	232.0	157.0	115	6.0	31.0	22.0	0	0	1.049966812133789	50400	413.85498881340027	40501	19.640873015873012	
-inf	229.275	9.505	92.525	64.155	-4.79296985571619	252	588	358	20	219	148	154	7	44	31	0	0	1.1939330101013184	50600	415.0489218235016	40654	19.656126482213438	
-inf	230.405	9.135	84.63	58.685	-4.79296985571619	253	588	383	17	214	142	158	6	31	22	0	0	0.6889102458953857	50800	415.737832069397	40808	19.669291338582667	
-inf	229.265	9.29	88.205	61.3	-4.7849133725847715	254	588	379	16	233	158	153	7	37	27	0	0	1.1798148155212402	51000	416.9176468849182	40964	19.678431372549028	
-inf	235.535	9.065	84.485	58.85	-4.7849133725847715	255	588	412	14	165	112	154	7	39	27	0	0	1.0595269203186035	51200	417.9771738052368	41113	19.701171875	
-inf	236.19	9.48	92.745	64.57	-4.7849133725847715	256	588	428	16	216	145	119	8	43	31	0	0	0.7656979560852051	51400	418.742871761322	41265	19.717898832684824	
-inf	231.78	9.24	89.11	61.94	-4.7849133725847715	257	588	329	17	210	141	159	7	43	30	0	0	1.1142170429229736	51600	419.857088804245	41430	19.70930232558139	
-inf	228.985	9.435	92.365	63.995	-4.7849133725847715	258	588	341	18	229	154	133	7	43	30	0	0	0.7874090671539307	51800	420.6444978713989	41593	19.70463320463321	
-inf	231.155	9.395	91.435	63.335	-4.7849133725847715	259	588	346	16	246	165	109	8	37	27	0	0	1.4053049087524414	52000	422.04980278015137	41756	19.69999999999999	
-inf	234.39	9.465	93.585	64.875	-4.7849133725847715	260	588	382	18	218	147	136	6	31	22	0	0	1.131453275680542	52200	423.1812560558319	41909	19.71455938697318	
-inf	238.905	9.415	91.73	63.555	-4.7849133725847715	261	588	389	17	268	178	144	7	41	29	0	0	1.1861228942871094	52400	424.367378950119	42069	19.715648854961827	
-inf	238.66	9.665	93.81	64.945	-4.7849133725847715	262	588	389	17	268	178	144	7	36	24	0	0	1.242264747619629	52600	425.60964369773865	42211	19.750950570342212	
-inf	238.265	9.52	93.075	64.45	-4.7849133725847715	263	588	389	19	287	193	144	7	37	26	0	0	1.711726188659668	52800	427.3213698863983	42366	19.76136363636364	
-inf	235.305	9.685	95.555	66.085	-4.7849133725847715	264	588	389	16	210	142	139	7	44	31	0	0	1.4663329124450684	53000	428.7877027988434	42523	19.76792452830189	
-inf	233.78	9.47	89.875	62.26	-4.7849133725847715	265	588	358	13	198	135	126	7	38	26	0	0	1.1236369609832764	53200	429.91133975982666	42691	19.753759398496243	
-inf	231.15	9.6	91.425	63.355	-4.7849133725847715	266	588	358	16	212	142	71	6	29	21	0	0	0.9415652751922607	53400	430.8529050350189	42851	19.754681647940075	
-inf	238.935	9.580808080808081	93.44949494949495	64.64141414141415	-4.7849133725847715	267	590	385	21.0	226.0	151.0	99	8.0	35.0	25.0	0	0	1.5188138484954834	53600	432.3717188835144	43018	19.742537313432834	
-inf	230.645	9.83	98.585	68.19	-4.7849133725847715	268	590	422	17	224	149	112	8	41	29	0	0	1.3240468502044678	53800	433.6957657337189	43170	19.75836431226766	
-inf	224.64	9.61	93.36	64.595	-4.7849133725847715	269	590	359	15	213	144	108	6	29	21	0	0	1.1608331203460693	54000	434.85659885406494	43341	19.73888888888888	
-inf	228.71	9.73	93.515	64.525	-4.7849133725847715	270	590	402	16	230	156	145	7	32	22	0	0	1.4039180278778076	54200	436.26051688194275	43504	19.73431734317343	
-inf	224.01	9.944723618090451	95.75879396984925	66.16582914572864	-4.7849133725847715	271	591	356	17.0	230.0	156.0	112	7.0	38.0	26.0	0	0	1.2620081901550293	54400	437.5225250720978	43668	19.72794117647058	
-inf	225.025	9.995	99.325	68.59	-4.7849133725847715	272	591	354	16	230	156	123	7	41	29	0	0	1.185133695602417	54600	438.7076587677002	43823	19.73809523809524	
-inf	223.97	9.78	95.47	65.865	-4.7849133725847715	273	591	394	18	239	160	111	7	41	29	0	0	1.3981270790100098	54800	440.1057858467102	43988	19.72992700729928	
-inf	220.065	9.635	93.915	64.84	-4.7849133725847715	274	591	376	19	252	167	118	8	41	29	0	0	1.389827013015747	55000	441.49561285972595	44152	19.72363636363636	
-inf	221.4	9.753768844221106	96.4321608040201	66.56281407035176	-4.7849133725847715	275	592	329	19.0	252.0	167.0	83	7.0	36.0	25.0	0	0	1.240797996520996	55200	442.73641085624695	44315	19.71920289855072	
-inf	226.74	9.725	94.2	65.13	-4.7849133725847715	276	592	332	19	219	147	111	8	41	29	0	0	2.184988021850586	55400	444.92139887809753	44482	19.70758122743682	
-inf	229.375	9.545	90.535	62.57	-4.7849133725847715	277	592	366	15	204	137	140	8	41	29	0	0	1.098128080368042	55600	446.0195269584656	44647	19.699640287769782	
-inf	231.895	9.56	91.98	63.63	-4.7849133725847715	278	592	396	18	253	170	154	8	44	31	0	0	0.87831711769104	55800	446.8978440761566	44811	19.69354838709677	
-inf	234.395	9.71	93.685	64.64	-4.7849133725847715	279	592	357	15	229	153	170	6	29	21	0	0	0.970283031463623	56000	447.86812710762024	44977	19.683928571428567	
-inf	238.125	9.595	92.72	64.13	-4.7849133725847715	280	592	373	18	213	142	172	6	27	20	0	0	1.2539877891540527	56200	449.1221148967743	45142	19.67615658362989	
-inf	234.14	9.54	92.315	63.87	-4.7849133725847715	281	592	320	16	287	192	139	7	37	27	0	0	1.322335958480835	56400	450.4444508552551	45307	19.668439716312065	
-inf	236.65	9.475	90.67	62.795	-4.7849133725847715	282	592	346	17	209	141	116	6	27	20	0	0	1.0862030982971191	56600	451.53065395355225	45468	19.66784452296821	
-inf	235.86	9.52	93.935	64.845	-4.7849133725847715	283	592	354	16	225	150	120	6	27	19	0	0	1.1537480354309082	56800	452.68440198898315	45629	19.667253521126753	
-inf	231.89	9.645	92.78	64.265	-4.7849133725847715	284	592	357	17	270	181	97	7	40	30	0	0	2.085009813308716	57000	454.76941180229187	45775	19.692982456140356	
-inf	226.27	9.7	95.55	65.95	-4.7849133725847715	285	592	377	16	270	181	89	7	36	25	0	0	1.2820072174072266	57200	456.0514190196991	45934	19.6958041958042	
-inf	227.115	9.57	91.915	63.63	-4.7849133725847715	286	592	338	16	240	163	89	7	38	26	0	0	1.0554828643798828	57400	457.106901884079	46097	19.691637630662015	
-inf	230.395	9.39	89.125	61.77	-4.7849133725847715	287	592	346	13	204	137	139	7	32	22	0	0	0.7877240180969238	57600	457.8946259021759	46263	19.682291666666657	
-inf	231.66	9.73	97.61	67.4	-4.7849133725847715	288	592	345	16	222	149	115	8	35	25	0	0	1.3579990863800049	57800	459.2526249885559	46424	19.681660899653977	
-inf	238.065	9.425	91.58	63.36	-4.7849133725847715	289	592	343	16	200	136	162	6	29	21	0	0	1.1679799556732178	58000	460.4206049442291	46569	19.708620689655177	
-inf	240.76	9.485	93.515	64.57	-4.7849133725847715	290	592	343	17	196	130	129	6	31	22	0	0	1.1320369243621826	58200	461.5526418685913	46730	19.70790378006872	
-inf	239.795	9.4	91.355	63.085	-4.7849133725847715	291	592	349	13	188	129	105	6	29	21	0	0	0.7877340316772461	58400	462.34037590026855	46887	19.71404109589041	
-inf	238.115	9.43	93.055	64.41	-4.7849133725847715	292	592	356	15	223	151	122	7	39	28	0	0	1.2762510776519775	58600	463.61662697792053	47049	19.711604095563146	
