ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	136.075	11.363636363636363	38.80419580419581	29.167832167832167	-4.8554082327098	254	16172	403	18.0	132.0	94.0	62	9.0	11.0	9.0	0	0	0.35916614532470703	51000	174.91039896011353	21934	56.9921568627451	
-inf	134.0	11.59375	44.08125	32.71875	-4.8554082327098	255	16212	404	18.0	181.0	130.0	54	9.0	11.0	9.0	0	0	0.49986886978149414	51200	175.41026782989502	22036	56.9609375	
-inf	130.16	11.549295774647888	44.76056338028169	33.38028169014085	-4.8554082327098	256	16270	400	18.0	171.0	125.0	31	9.0	11.0	9.0	0	0	0.9071128368377686	51400	176.3173806667328	22125	56.95525291828793	
-inf	129.52	11.632352941176471	43.00735294117647	32.095588235294116	-4.8554082327098	257	16334	400	17.0	157.0	112.0	33	9.0	11.0	9.0	0	0	0.41030311584472656	51600	176.72768378257751	22212	56.95348837209303	
-inf	124.355	11.703448275862069	43.96551724137931	32.97241379310345	-4.8554082327098	258	16389	209	17.0	165.0	118.0	44	9.0	11.0	9.0	0	0	0.4250941276550293	51800	177.15277791023254	22296	56.95752895752896	
-inf	127.545	11.60958904109589	45.76027397260274	34.15068493150685	-4.8554082327098	259	16443	214	19.0	276.0	197.0	44	9.0	11.0	9.0	0	0	0.557711124420166	52000	177.7104890346527	22391	56.940384615384616	
-inf	127.94	11.671052631578947	45.578947368421055	34.098684210526315	-4.8554082327098	260	16491	193	17.0	184.0	132.0	41	9.0	11.0	9.0	0	0	0.6417868137359619	52200	178.35227584838867	22476	56.94252873563219	
-inf	132.05	11.647887323943662	43.34507042253521	32.58450704225352	-4.8554082327098	261	16549	218	18.0	154.0	111.0	62	9.0	11.0	9.0	0	0	1.1886589527130127	52400	179.54093480110168	22561	56.94465648854962	
-inf	134.145	11.742857142857142	44.26428571428571	33.142857142857146	-4.8554082327098	262	16609	218	17.0	154.0	111.0	51	9.0	11.0	9.0	0	0	0.6674559116363525	52600	180.20839071273804	22652	56.935361216730044	
-inf	134.66	11.91044776119403	47.02985074626866	35.26119402985075	-4.8554082327098	263	16675	258	18.0	219.0	160.0	40	9.0	11.0	9.0	0	0	0.8632001876831055	52800	181.07159090042114	22730	56.95075757575758	
-inf	136.145	12.030075187969924	49.46616541353384	36.8796992481203	-4.8554082327098	264	16742	280	18.0	141.0	100.0	38	9.0	11.0	9.0	0	0	0.5394890308380127	53000	181.61107993125916	22819	56.945283018867926	
-inf	136.705	11.951724137931034	52.38620689655173	39.00689655172414	-4.8554082327098	265	16797	312	18.0	228.0	161.0	28	9.0	11.0	9.0	0	0	0.6534969806671143	53200	182.26457691192627	22905	56.94548872180451	
-inf	136.72	11.708029197080291	46.42335766423358	34.832116788321166	-4.8554082327098	266	16860	307	18.0	166.0	122.0	68	9.0	11.0	9.0	0	0	0.5737628936767578	53400	182.83833980560303	22983	56.96067415730337	
-inf	136.71	12.007407407407408	52.28148148148148	38.888888888888886	-4.8554082327098	267	16925	319	18.0	246.0	177.0	54	9.0	11.0	9.0	0	0	0.5119259357452393	53600	183.35026574134827	23072	56.95522388059702	
-inf	138.33	12.043795620437956	48.85401459854015	36.42335766423358	-4.8554082327098	268	16988	309	22.0	238.0	171.0	29	9.0	11.0	9.0	0	0	1.7542178630828857	53800	185.10448360443115	23152	56.966542750929364	
-inf	139.225	12.097744360902256	50.62406015037594	37.766917293233085	-4.8554082327098	269	17055	322	21.0	350.0	251.0	55	9.0	11.0	9.0	0	0	0.36510729789733887	54000	185.4695909023285	23252	56.94074074074074	
-inf	133.485	11.73228346456693	47.48031496062992	35.425196850393704	-4.8554082327098	270	17128	326	18.0	195.0	145.0	31	9.0	11.0	9.0	0	0	0.4590888023376465	54200	185.92867970466614	23347	56.92435424354244	
-inf	130.4	11.931506849315069	48.21232876712329	35.9041095890411	-4.8554082327098	271	17182	214	19.0	151.0	109.0	47	9.0	11.0	9.0	0	0	0.4292120933532715	54400	186.3578917980194	23434	56.92279411764706	
-inf	130.76	11.60958904109589	45.43150684931507	33.76712328767123	-4.8554082327098	272	17236	239	21.0	194.0	138.0	35	9.0	11.0	9.0	0	0	0.5465261936187744	54600	186.90441799163818	23528	56.90842490842491	
-inf	127.425	11.532846715328468	42.09489051094891	31.2992700729927	-4.8554082327098	273	17299	317	19.0	134.0	96.0	28	9.0	11.0	9.0	0	0	0.9745669364929199	54800	187.8789849281311	23616	56.90510948905109	
-inf	124.605	11.613333333333333	44.67333333333333	33.20666666666666	-4.8554082327098	274	17349	258	20.0	150.0	108.0	18	9.0	11.0	9.0	0	0	0.841080904006958	55000	188.72006583213806	23713	56.88545454545454	
-inf	131.55	11.683823529411764	44.720588235294116	33.38235294117647	-4.8554082327098	275	17413	285	20.0	215.0	156.0	28	9.0	11.0	9.0	0	0	0.5221011638641357	55200	189.2421669960022	23794	56.89492753623188	
-inf	133.405	11.510948905109489	42.88321167883212	32.02189781021898	-4.8554082327098	276	17476	259	19.0	201.0	144.0	37	9.0	11.0	9.0	0	0	1.00447678565979	55400	190.246643781662	23880	56.895306859205775	
-inf	132.975	11.65625	45.1953125	33.7734375	-4.8554082327098	277	17548	272	19.0	291.0	208.0	41	9.0	11.0	9.0	0	0	0.7629599571228027	55600	191.0096037387848	23953	56.919064748201436	
-inf	135.025	11.729323308270677	44.744360902255636	33.36842105263158	-4.8554082327098	278	17615	270	19.0	160.0	114.0	16	9.0	11.0	9.0	0	0	0.4457709789276123	55800	191.4553747177124	24033	56.93010752688172	
-inf	142.985	11.704545454545455	45.196969696969695	33.71969696969697	-4.8554082327098	279	17683	239	19.0	207.0	149.0	43	9.0	11.0	9.0	0	0	1.4209542274475098	56000	192.8763289451599	24122	56.925	
-inf	146.53	11.86231884057971	47.65217391304348	35.492753623188406	-4.8554082327098	280	17745	246	21.0	197.0	139.0	26	9.0	11.0	9.0	0	0	0.6236488819122314	56200	193.49997782707214	24218	56.90747330960854	
-inf	143.395	11.826666666666666	46.873333333333335	35.08	-4.8554082327098	281	17795	269	18.0	182.0	130.0	33	9.0	11.0	9.0	0	0	0.9118568897247314	56400	194.41183471679688	24321	56.87765957446808	
-inf	137.99	11.928104575163399	46.77777777777778	34.89542483660131	-4.8554082327098	282	17842	255	19.0	151.0	108.0	34	9.0	11.0	9.0	0	0	0.6612522602081299	56600	195.073086977005	24424	56.84805653710248	
-inf	139.375	11.683823529411764	44.036764705882355	32.94117647058823	-4.8554082327098	283	17906	269	20.0	221.0	159.0	44	9.0	11.0	9.0	0	0	0.6947247982025146	56800	195.76781177520752	24502	56.86267605633803	
-inf	138.09	11.622377622377622	44.41258741258741	33.06293706293706	-4.8554082327098	284	17963	260	18.0	212.0	156.0	38	9.0	11.0	9.0	0	0	0.3853621482849121	57000	196.15317392349243	24593	56.85438596491228	
-inf	141.06	11.782894736842104	47.30921052631579	35.24342105263158	-4.8554082327098	285	18011	309	19.0	214.0	157.0	34	9.0	11.0	9.0	0	0	0.6462750434875488	57200	196.79944896697998	24675	56.861888111888106	
-inf	135.43	11.466666666666667	41.385185185185186	31.014814814814816	-4.8554082327098	286	18076	270	19.0	174.0	127.0	46	9.0	11.0	9.0	0	0	0.6670479774475098	57400	197.4664969444275	24751	56.87979094076655	
-inf	133.115	11.81294964028777	47.96402877697842	35.75539568345324	-4.8554082327098	287	18137	299	19.0	218.0	158.0	41	9.0	11.0	9.0	0	0	0.6486380100250244	57600	198.11513495445251	24846	56.864583333333336	
-inf	138.395	11.81021897810219	48.583941605839414	36.284671532846716	-4.8554082327098	288	18200	315	21.0	186.0	132.0	41	9.0	11.0	9.0	0	0	1.2167580127716064	57800	199.33189296722412	24925	56.87716262975779	
-inf	137.92	11.80952380952381	48.198412698412696	36.04761904761905	-4.8554082327098	289	18274	310	21.0	165.0	122.0	31	9.0	11.0	9.0	0	0	0.2428128719329834	58000	199.5747058391571	25007	56.88448275862069	
-inf	137.155	12.126984126984127	52.43650793650794	39.11904761904762	-4.8554082327098	290	18348	290	21.0	165.0	122.0	37	9.0	11.0	9.0	0	0	1.1833341121673584	58200	200.75803995132446	25093	56.88487972508591	
-inf	141.875	11.905511811023622	50.338582677165356	37.71653543307087	-4.8554082327098	291	18421	249	19.0	236.0	170.0	39	9.0	11.0	9.0	0	0	0.7073538303375244	58400	201.465393781662	25181	56.88184931506849	
-inf	138.45	11.94017094017094	49.34188034188034	36.9059829059829	-4.8554082327098	292	18504	285	19.0	154.0	111.0	5	9.0	11.0	9.0	0	0	0.785285234451294	58600	202.25067901611328	25265	56.88566552901024	
-inf	138.61	11.607142857142858	45.83571428571429	34.40714285714286	-4.8554082327098	293	18564	288	16.0	136.0	101.0	33	9.0	11.0	9.0	0	0	0.9438958168029785	58800	203.19457483291626	25350	56.88775510204081	
-inf	135.525	11.9765625	51.828125	38.59375	-4.8554082327098	294	18636	346	19.0	172.0	125.0	32	9.0	11.0	9.0	0	0	0.487231969833374	59000	203.68180680274963	25426	56.905084745762714	
-inf	132.995	12.062937062937063	51.18881118881119	38.0979020979021	-4.8554082327098	295	18693	246	19.0	169.0	126.0	43	9.0	11.0	9.0	0	0	0.4243428707122803	59200	204.1061496734619	25509	56.910472972972975	
-inf	128.16	11.871621621621621	46.03378378378378	34.5472972972973	-4.8554082327098	296	18745	288	19.0	135.0	99.0	74	9.0	11.0	9.0	0	0	0.7357723712921143	59400	204.84192204475403	25608	56.888888888888886	
-inf	127.14	11.772058823529411	43.279411764705884	32.52205882352941	-4.8554082327098	297	18809	241	18.0	134.0	99.0	14	9.0	11.0	9.0	0	0	0.5396478176116943	59600	205.38156986236572	25689	56.897651006711406	
-inf	132.475	11.827338129496402	47.58273381294964	35.510791366906474	-4.8554082327098	298	18870	241	19.0	168.0	124.0	45	9.0	11.0	9.0	0	0	0.5828497409820557	59800	205.96441960334778	25778	56.89297658862876	
-inf	133.28	11.818840579710145	47.34782608695652	35.427536231884055	-4.8554082327098	299	18932	248	16.0	154.0	113.0	24	9.0	11.0	9.0	0	0	0.4712083339691162	60000	206.4356279373169	25868	56.88666666666667	
-inf	131.125	11.985074626865671	49.985074626865675	37.17910447761194	-4.8554082327098	300	18998	296	21.0	216.0	157.0	16	9.0	11.0	9.0	0	0	0.5945959091186523	60200	207.03022384643555	25951	56.89202657807309	
-inf	130.39	11.940740740740742	48.837037037037035	36.333333333333336	-4.8554082327098	301	19063	311	18.0	160.0	114.0	24	9.0	11.0	9.0	0	0	0.6746070384979248	60400	207.70483088493347	26042	56.884105960264904	
-inf	132.15	11.865248226950355	49.326241134751776	36.765957446808514	-4.8554082327098	302	19122	272	19.0	159.0	114.0	43	9.0	11.0	9.0	0	0	1.0940427780151367	60600	208.7988736629486	26133	56.87623762376238	
-inf	131.15	11.467153284671532	45.59124087591241	33.956204379562045	-4.8554082327098	303	19185	251	18.0	238.0	171.0	37	9.0	11.0	9.0	0	0	0.38567519187927246	60800	209.18454885482788	26220	56.875	
-inf	130.465	11.693430656934307	46.722627737226276	34.715328467153284	-4.8554082327098	304	19248	306	19.0	180.0	132.0	21	9.0	11.0	9.0	0	0	0.6682100296020508	61000	209.85275888442993	26304	56.87868852459017	
-inf	128.96	11.675675675675675	46.729729729729726	34.5472972972973	-4.8554082327098	305	19300	260	19.0	185.0	132.0	44	9.0	11.0	9.0	0	0	0.7561769485473633	61200	210.6089358329773	26396	56.869281045751634	
-inf	130.52	11.628378378378379	47.03378378378378	34.82432432432432	-4.8554082327098	306	19352	242	19.0	270.0	192.0	24	9.0	11.0	9.0	0	0	0.658703088760376	61400	211.26763892173767	26495	56.8485342019544	
-inf	132.11	11.583333333333334	43.236111111111114	31.993055555555557	-4.8554082327098	307	19408	243	17.0	167.0	120.0	50	9.0	11.0	9.0	0	0	0.357867956161499	61600	211.62550687789917	26578	56.853896103896105	
-inf	134.805	11.535211267605634	41.690140845070424	30.767605633802816	-4.8554082327098	308	19466	266	19.0	201.0	145.0	55	9.0	11.0	9.0	0	0	0.45422983169555664	61800	212.07973670959473	26662	56.85760517799353	
-inf	130.865	11.54109589041096	42.28082191780822	31.116438356164384	-4.8554082327098	309	19520	251	18.0	170.0	126.0	35	9.0	11.0	9.0	0	0	0.5806951522827148	62000	212.66043186187744	26754	56.848387096774196	
-inf	129.58	11.676258992805755	45.669064748201436	33.697841726618705	-4.8554082327098	310	19581	292	19.0	206.0	151.0	20	9.0	11.0	9.0	0	0	0.8708779811859131	62200	213.53130984306335	26858	56.81993569131833	
-inf	125.94	11.521739130434783	43.84782608695652	32.11594202898551	-4.8554082327098	311	19643	305	19.0	181.0	128.0	24	9.0	11.0	9.0	0	0	0.7731709480285645	62400	214.30448079109192	26942	56.82371794871795	
-inf	133.705	11.48611111111111	43.854166666666664	32.21527777777778	-4.8554082327098	312	19699	311	22.0	169.0	120.0	30	9.0	11.0	9.0	0	0	0.9687759876251221	62600	215.27325677871704	27040	56.805111821086264	
-inf	134.455	11.605839416058394	47.948905109489054	35.386861313868614	-4.8554082327098	313	19762	354	19.0	207.0	146.0	52	9.0	11.0	9.0	0	0	1.4433238506317139	62800	216.71658062934875	27136	56.789808917197455	
-inf	135.395	12.111842105263158	51.73684210526316	38.24342105263158	-4.8554082327098	314	19810	282	19.0	162.0	119.0	59	9.0	11.0	9.0	0	0	0.4727470874786377	63000	217.1893277168274	27234	56.77142857142857	
-inf	133.65	11.676923076923076	46.40769230769231	34.36153846153846	-4.8554082327098	315	19880	299	19.0	150.0	106.0	55	9.0	11.0	9.0	0	0	1.1348412036895752	63200	218.32416892051697	27308	56.791139240506325	
-inf	130.27	11.604477611940299	47.007462686567166	34.92537313432836	-4.8554082327098	316	19946	302	19.0	228.0	165.0	34	9.0	11.0	9.0	0	0	0.943972110748291	63400	219.26814103126526	27396	56.78864353312303	
-inf	134.205	11.481751824817518	43.97810218978102	32.74452554744526	-4.8554082327098	317	20009	302	21.0	299.0	213.0	13	9.0	11.0	9.0	0	0	0.3365638256072998	63600	219.60470485687256	27487	56.7814465408805	
-inf	137.315	11.757142857142858	47.68571428571428	35.40714285714286	-4.8554082327098	318	20069	325	21.0	196.0	140.0	37	9.0	11.0	9.0	0	0	0.4937758445739746	63800	220.09848070144653	27572	56.78369905956113	
-inf	138.275	11.657534246575343	45.57534246575342	34.0	-4.8554082327098	319	20123	340	19.0	150.0	110.0	23	9.0	11.0	9.0	0	0	0.8233673572540283	64000	220.92184805870056	27664	56.775	
-inf	138.485	11.571428571428571	46.48872180451128	34.5187969924812	-4.8554082327098	320	20190	340	17.0	191.0	136.0	49	9.0	11.0	9.0	0	0	0.3202548027038574	64200	221.24210286140442	27751	56.77414330218068	
-inf	138.63	11.757575757575758	46.71212121212121	34.60606060606061	-4.8554082327098	321	20258	345	21.0	189.0	133.0	32	9.0	11.0	9.0	0	0	0.5076169967651367	64400	221.74971985816956	27841	56.76863354037267	
-inf	134.09	11.8	48.8	36.16153846153846	-4.8554082327098	322	20328	277	20.0	207.0	153.0	34	9.0	11.0	9.0	0	0	0.2953481674194336	64600	222.045068025589	27922	56.77708978328173	
-inf	133.175	11.511627906976743	43.992248062015506	32.86821705426357	-4.8554082327098	323	20399	276	17.0	163.0	117.0	46	9.0	11.0	9.0	0	0	0.7262918949127197	64800	222.7713599205017	28006	56.78086419753086	
-inf	132.29	11.875	51.345588235294116	38.13235294117647	-4.8554082327098	324	20463	284	20.0	206.0	148.0	34	9.0	11.0	9.0	0	0	0.5737290382385254	65000	223.34508895874023	28086	56.79076923076923	
-inf	134.335	11.756944444444445	47.81944444444444	35.5	-4.8554082327098	325	20519	289	19.0	195.0	140.0	51	9.0	13.0	10.0	0	0	0.4687948226928711	65200	223.8138837814331	28184	56.77300613496932	
-inf	128.265	11.761904761904763	48.06122448979592	35.795918367346935	-4.8554082327098	326	20572	319	20.0	198.0	141.0	25	9.0	11.0	9.0	0	0	0.9810218811035156	65400	224.79490566253662	28275	56.76605504587156	
-inf	131.37	11.945205479452055	46.30821917808219	34.45890410958904	-4.8554082327098	327	20626	206	20.0	164.0	117.0	25	9.0	13.0	10.0	0	0	0.2779090404510498	65600	225.07281470298767	28359	56.76981707317073	
-inf	133.945	12.015625	48.2421875	36.0	-4.8554082327098	328	20698	216	19.0	174.0	126.0	29	9.0	11.0	9.0	0	0	0.49587297439575195	65800	225.56868767738342	28438	56.78115501519757	
-inf	135.87	11.829629629629629	46.85925925925926	35.03703703703704	-4.8554082327098	329	20763	232	17.0	159.0	118.0	16	9.0	11.0	9.0	0	0	0.38076329231262207	66000	225.94945096969604	28518	56.79090909090909	
-inf	134.565	11.565217391304348	45.768115942028984	34.268115942028984	-4.8554082327098	330	20825	276	17.0	206.0	151.0	24	9.0	11.0	9.0	0	0	0.755983829498291	66200	226.70543479919434	28593	56.80815709969789	
-inf	133.61	11.662068965517241	48.04137931034483	35.88275862068966	-4.8554082327098	331	20880	296	18.0	290.0	210.0	5	9.0	11.0	9.0	0	0	0.5308248996734619	66400	227.2362596988678	28691	56.79066265060241	
-inf	131.855	11.951048951048952	50.02097902097902	37.33566433566433	-4.8554082327098	332	20937	244	19.0	206.0	152.0	33	9.0	11.0	9.0	0	0	0.6232750415802002	66600	227.859534740448	28771	56.8003003003003	
-inf	129.4	11.715328467153284	45.66423357664234	34.00729927007299	-4.8554082327098	333	21000	250	18.0	206.0	151.0	33	9.0	11.0	9.0	0	0	0.34589219093322754	66800	228.20542693138123	28846	56.81736526946108	
-inf	128.175	11.412213740458014	39.43511450381679	29.549618320610687	-4.8554082327098	334	21069	257	18.0	125.0	90.0	27	9.0	11.0	9.0	0	0	0.29566407203674316	67000	228.50109100341797	28924	56.829850746268654	
-inf	133.395	11.552631578947368	42.828947368421055	32.0	-4.8554082327098	335	21117	257	19.0	152.0	110.0	27	9.0	11.0	9.0	0	0	0.24246788024902344	67200	228.743558883667	29021	56.813988095238095	
-inf	130.685	11.308724832214764	38.63758389261745	29.107382550335572	-4.8554082327098	336	21168	242	17.0	121.0	88.0	52	9.0	11.0	9.0	0	0	0.51224684715271	67400	229.2558057308197	29125	56.787833827893174	
-inf	130.64	12.05	49.44285714285714	36.84285714285714	-4.8554082327098	337	21228	218	18.0	180.0	129.0	41	9.0	11.0	9.0	0	0	0.4423820972442627	67600	229.69818782806396	29220	56.77514792899409	
-inf	129.605	11.827814569536423	47.88741721854305	35.735099337748345	-4.8554082327098	338	21277	204	18.0	259.0	187.0	29	9.0	11.0	9.0	0	0	0.6773099899291992	67800	230.37549781799316	29315	56.76253687315634	
-inf	129.505	11.801324503311259	46.37748344370861	34.72185430463576	-4.8554082327098	339	21326	205	19.0	160.0	116.0	45	9.0	11.0	9.0	0	0	0.33057689666748047	68000	230.70607471466064	29415	56.74264705882353	
-inf	128.55	11.666666666666666	43.19259259259259	32.355555555555554	-4.8554082327098	340	21391	228	18.0	141.0	106.0	41	9.0	11.0	9.0	0	0	0.6081652641296387	68200	231.31423997879028	29504	56.739002932551315	
-inf	131.3	11.662068965517241	44.02068965517241	32.93103448275862	-4.8554082327098	341	21446	240	18.0	137.0	97.0	41	9.0	11.0	9.0	0	0	0.5239417552947998	68400	231.83818173408508	29599	56.7266081871345	
-inf	127.47	11.620437956204379	42.87591240875913	32.21897810218978	-4.8554082327098	342	21509	251	19.0	182.0	130.0	41	9.0	11.0	9.0	0	0	0.402177095413208	68600	232.2403588294983	29681	56.7332361516035	
-inf	127.115	11.602739726027398	44.83561643835616	33.4041095890411	-4.8554082327098	343	21563	209	18.0	182.0	130.0	33	9.0	11.0	9.0	0	0	0.7067041397094727	68800	232.94706296920776	29770	56.729651162790695	
-inf	123.105	11.63265306122449	43.93877551020408	32.74149659863946	-4.8554082327098	344	21616	248	20.0	188.0	133.0	29	9.0	11.0	9.0	0	0	1.4372527599334717	69000	234.38431572914124	29863	56.720289855072465	
-inf	121.15	11.55813953488372	41.372093023255815	30.93798449612403	-4.8554082327098	345	21687	248	18.0	144.0	102.0	27	9.0	11.0	9.0	0	0	0.227586030960083	69200	234.61190176010132	29941	56.732658959537574	
-inf	123.525	11.715328467153284	45.70802919708029	34.02919708029197	-4.8554082327098	346	21750	255	19.0	199.0	143.0	31	9.0	11.0	9.0	0	0	1.595149040222168	69400	236.2070508003235	30025	56.736311239193085	
-inf	128.45	11.904411764705882	50.411764705882355	37.36764705882353	-4.8554082327098	347	21814	248	19.0	199.0	143.0	17	9.0	11.0	9.0	0	0	0.23030400276184082	69600	236.43735480308533	30107	56.742816091954026	
-inf	124.045	11.783216783216783	47.3006993006993	35.26573426573427	-4.8554082327098	348	21871	240	18.0	191.0	137.0	25	9.0	11.0	9.0	0	0	0.29214906692504883	69800	236.72950387001038	30192	56.74498567335244	
-inf	115.76	11.465648854961833	42.29007633587786	31.49618320610687	-4.8554082327098	349	21940	251	19.0	163.0	116.0	19	9.0	11.0	9.0	0	0	1.2341289520263672	70000	237.96363282203674	30274	56.75142857142857	
-inf	116.36	11.312056737588652	41.312056737588655	30.638297872340427	-4.8554082327098	350	21999	280	19.0	167.0	121.0	10	9.0	11.0	9.0	0	0	0.22248220443725586	70200	238.186115026474	30368	56.74074074074074	
-inf	108.675	11.384057971014492	43.20289855072464	31.963768115942027	-4.8554082327098	351	22061	201	18.0	164.0	118.0	12	9.0	11.0	9.0	0	0	0.2571249008178711	70400	238.44323992729187	30453	56.74289772727273	
-inf	111.81	11.021428571428572	35.27857142857143	26.335714285714285	-4.8554082327098	352	22121	213	17.0	164.0	117.0	12	9.0	11.0	9.0	0	0	0.5556540489196777	70600	238.99889397621155	30545	56.73512747875354	
-inf	115.955	11.063829787234043	36.773049645390074	27.48936170212766	-4.8554082327098	353	22180	163	18.0	157.0	116.0	2	9.0	11.0	9.0	0	0	0.48035693168640137	70800	239.47925090789795	30631	56.73587570621469	
-inf	119.18	11.12781954887218	38.53383458646616	28.541353383458645	-4.8554082327098	354	22247	207	15.0	153.0	110.0	35	9.0	11.0	9.0	0	0	0.4228029251098633	71000	239.9020538330078	30704	56.75492957746479	
-inf	126.1	11.173228346456693	36.85826771653543	27.480314960629922	-4.8554082327098	355	22320	254	18.0	149.0	108.0	12	9.0	11.0	9.0	0	0	0.4264860153198242	71200	240.32853984832764	30782	56.76685393258427	
-inf	128.125	11.13986013986014	38.62937062937063	28.65034965034965	-4.8554082327098	356	22377	186	18.0	183.0	131.0	56	9.0	11.0	9.0	0	0	0.4177379608154297	71400	240.74627780914307	30874	56.75910364145658	
-inf	130.235	11.113475177304965	36.97872340425532	27.617021276595743	-4.8554082327098	357	22436	203	16.0	166.0	117.0	36	9.0	11.0	9.0	0	0	0.7250759601593018	71600	241.47135376930237	30963	56.75558659217877	
-inf	129.725	11.60431654676259	44.9568345323741	33.330935251798564	-4.8554082327098	358	22497	233	18.0	162.0	116.0	46	9.0	11.0	9.0	0	0	0.5343770980834961	71800	242.00573086738586	31045	56.761838440111426	
-inf	130.72	11.535714285714286	45.66428571428571	33.80714285714286	-4.8554082327098	359	22557	215	19.0	165.0	120.0	38	9.0	11.0	9.0	0	0	0.5738997459411621	72000	242.57963061332703	31134	56.75833333333333	
-inf	133.18	11.043795620437956	37.52554744525548	27.94890510948905	-4.8554082327098	360	22620	234	19.0	165.0	120.0	54	9.0	11.0	9.0	0	0	0.5003962516784668	72200	243.0800268650055	31214	56.76731301939058	
-inf	132.25	11.279411764705882	41.411764705882355	30.75735294117647	-4.8554082327098	361	22684	244	19.0	238.0	173.0	51	9.0	11.0	9.0	0	0	0.5066320896148682	72400	243.58665895462036	31285	56.78867403314917	
-inf	129.055	11.314685314685315	40.71328671328671	30.377622377622377	-4.8554082327098	362	22741	248	18.0	151.0	110.0	39	9.0	11.0	9.0	0	0	0.45064496994018555	72600	244.03730392456055	31361	56.803030303030305	
-inf	131.345	11.364285714285714	42.25	31.57857142857143	-4.8554082327098	363	22801	259	17.0	173.0	125.0	49	9.0	11.0	9.0	0	0	0.32808685302734375	72800	244.3653907775879	31440	56.81318681318681	
-inf	128.095	11.233333333333333	39.04666666666667	29.293333333333333	-4.8554082327098	364	22851	346	19.0	188.0	132.0	47	9.0	11.0	9.0	0	0	0.8976700305938721	73000	245.26306080818176	31529	56.80958904109589	
-inf	124.385	11.48993288590604	40.79865771812081	30.543624161073826	-4.8554082327098	365	22902	333	19.0	150.0	111.0	62	9.0	11.0	9.0	0	0	0.9338948726654053	73200	246.19695568084717	31609	56.81830601092896	
-inf	128.47	11.093333333333334	37.00666666666667	27.766666666666666	-4.8554082327098	366	22952	220	14.0	134.0	98.0	15	9.0	11.0	9.0	0	0	0.5541591644287109	73400	246.75111484527588	31703	56.80790190735695	
-inf	130.0	11.142857142857142	37.864285714285714	28.25	-4.8554082327098	367	23012	244	18.0	127.0	93.0	34	9.0	11.0	9.0	0	0	0.5666429996490479	73600	247.31775784492493	31789	56.80842391304348	
-inf	127.74	11.613793103448275	44.289655172413795	32.92413793103448	-4.8554082327098	368	23067	236	19.0	192.0	137.0	23	9.0	11.0	9.0	0	0	0.5727181434631348	73800	247.89047598838806	31882	56.799457994579946	
-inf	125.56	11.429577464788732	40.21830985915493	30.056338028169016	-4.8554082327098	369	23125	216	19.0	176.0	124.0	30	9.0	11.0	9.0	0	0	1.5356979370117188	74000	249.42617392539978	31964	56.80540540540541	
-inf	128.205	11.623287671232877	45.842465753424655	34.10958904109589	-4.8554082327098	370	23179	218	21.0	225.0	159.0	32	9.0	11.0	9.0	0	0	0.989797830581665	74200	250.41597175598145	32051	56.804582210242586	
-inf	129.11	11.46896551724138	41.86896551724138	31.131034482758622	-4.8554082327098	371	23234	261	18.0	136.0	97.0	10	9.0	11.0	9.0	0	0	0.9590911865234375	74400	251.37506294250488	32141	56.799731182795696	
-inf	122.88	11.341935483870968	41.483870967741936	30.787096774193547	-4.8554082327098	372	23279	239	19.0	195.0	140.0	30	9.0	11.0	9.0	0	0	0.36658692359924316	74600	251.74164986610413	32231	56.79490616621984	
-inf	127.235	11.463087248322148	43.66442953020134	32.328859060402685	-4.8554082327098	373	23330	265	19.0	188.0	132.0	18	9.0	11.0	9.0	0	0	0.8050737380981445	74800	252.54672360420227	32318	56.794117647058826	
-inf	125.08	11.347826086956522	42.01449275362319	31.18840579710145	-4.8554082327098	374	23392	283	20.0	188.0	132.0	11	9.0	11.0	9.0	0	0	0.5986862182617188	75000	253.145409822464	32395	56.806666666666665	
-inf	122.76	11.393333333333333	42.946666666666665	31.85333333333333	-4.8554082327098	375	23442	283	18.0	244.0	174.0	24	9.0	11.0	9.0	0	0	0.8662621974945068	75200	254.0116720199585	32479	56.80984042553192	
-inf	130.495	11.590551181102363	45.74015748031496	33.968503937007874	-4.8554082327098	376	23515	284	22.0	250.0	178.0	15	9.0	11.0	9.0	0	0	0.9327847957611084	75400	254.9444568157196	32556	56.82228116710875	
-inf	125.995	11.538461538461538	44.86923076923077	33.39230769230769	-4.8554082327098	377	23585	265	18.0	181.0	130.0	26	9.0	11.0	9.0	0	0	0.5146889686584473	75600	255.45914578437805	32638	56.82804232804233	
-inf	121.19	11.517482517482517	42.48951048951049	31.58041958041958	-4.8554082327098	378	23642	326	19.0	164.0	119.0	21	9.0	11.0	9.0	0	0	0.41031813621520996	75800	255.86946392059326	32732	56.817941952506594	
-inf	128.22	11.966216216216216	49.21621621621622	36.50675675675676	-4.8554082327098	379	23694	282	20.0	164.0	119.0	25	9.0	11.0	9.0	0	0	2.0512757301330566	76000	257.9207396507263	32811	56.82763157894737	
