ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.64	11.088235294117647	38.64705882352941	28.794117647058822	-6.2512526139009665	122	5633	148	15.0	81.0	58.0	18	9.0	11.0	9.0	0	0	1.3835577964782715	18450	204.15846300125122	8262	55.21951219512195	
-inf	67.39333333333333	11.16822429906542	39.12149532710281	29.214953271028037	-6.2512526139009665	123	5676	148	15.0	106.0	78.0	29	9.0	11.0	9.0	0	0	0.7095091342926025	18600	204.86797213554382	8333	55.1989247311828	
-inf	69.91333333333333	11.094736842105263	39.88421052631579	29.88421052631579	-6.2512526139009665	124	5731	153	16.0	109.0	80.0	19	9.0	11.0	9.0	0	0	0.8711099624633789	18750	205.7390820980072	8396	55.221333333333334	
-inf	69.2	11.128712871287128	39.95049504950495	29.97029702970297	-6.2512526139009665	125	5780	149	14.0	114.0	84.0	29	9.0	11.0	9.0	0	0	0.6599516868591309	18900	206.39903378486633	8467	55.2010582010582	
-inf	66.0	11.22340425531915	40.98936170212766	30.648936170212767	-6.2512526139009665	126	5836	149	14.0	123.0	91.0	28	9.0	11.0	9.0	0	0	0.8394632339477539	19050	207.2384970188141	8518	55.28608923884514	
-inf	67.79333333333334	11.21	41.0	30.72	-6.2512526139009665	127	5886	155	15.0	114.0	83.0	18	9.0	11.0	9.0	0	0	0.7312099933624268	19200	207.9697070121765	8574	55.34375	
-inf	66.25333333333333	11.295918367346939	39.58163265306123	29.755102040816325	-6.2512526139009665	128	5938	159	17.0	130.0	94.0	8	9.0	11.0	9.0	0	0	0.3414740562438965	19350	208.3111810684204	8628	55.41085271317829	
-inf	66.36666666666666	11.257425742574258	37.851485148514854	28.396039603960396	-6.2512526139009665	129	5987	132	15.0	115.0	82.0	9	9.0	11.0	9.0	0	0	0.5706818103790283	19500	208.88186287879944	8698	55.3948717948718	
-inf	65.22	11.282828282828282	39.45454545454545	29.575757575757574	-6.2512526139009665	130	6038	119	16.0	112.0	82.0	22	9.0	11.0	9.0	0	0	0.9035031795501709	19650	209.7853660583496	8766	55.38931297709924	
-inf	66.78	11.127659574468085	36.829787234042556	27.659574468085108	-6.2512526139009665	131	6094	120	13.0	65.0	48.0	17	9.0	11.0	9.0	0	0	0.48717498779296875	19800	210.27254104614258	8829	55.40909090909091	
-inf	66.19333333333333	11.269662921348315	39.17977528089887	29.247191011235955	-6.2512526139009665	132	6155	126	14.0	86.0	64.0	13	9.0	11.0	9.0	0	0	0.9340119361877441	19950	211.20655298233032	8885	55.46365914786968	
-inf	64.56666666666666	11.217391304347826	37.72826086956522	28.184782608695652	-6.2512526139009665	133	6213	138	14.0	87.0	63.0	14	9.0	11.0	9.0	0	0	0.5473260879516602	20100	211.75387907028198	8937	55.53731343283582	
-inf	67.12666666666667	11.244897959183673	39.3469387755102	29.387755102040817	-6.2512526139009665	134	6265	153	13.0	86.0	63.0	16	9.0	15.0	12.0	0	0	0.7048797607421875	20250	212.45875883102417	8996	55.575308641975305	
-inf	69.01333333333334	11.206185567010309	38.88659793814433	29.09278350515464	-6.2512526139009665	135	6318	158	16.0	92.0	66.0	28	9.0	11.0	9.0	0	0	0.5950043201446533	20400	213.05376315116882	9053	55.622549019607845	
-inf	68.74666666666667	11.131313131313131	37.02020202020202	27.78787878787879	-6.029122293315843	136	6369	161	15.0	97.0	71.0	28	9.0	13.0	10.0	0	0	0.7666449546813965	20550	213.82040810585022	9110	55.669099756691	
-inf	72.42	11.316831683168317	42.21782178217822	31.475247524752476	-6.029122293315843	137	6418	174	16.0	181.0	130.0	28	9.0	13.0	10.0	0	0	0.7142939567565918	20700	214.5347020626068	9176	55.671497584541065	
-inf	72.16666666666667	11.00952380952381	38.12380952380953	28.523809523809526	-6.029122293315843	138	6463	159	16.0	174.0	124.0	33	9.0	11.0	9.0	0	0	0.43079304695129395	20850	214.9654951095581	9234	55.71223021582734	
-inf	75.78666666666666	11.028301886792454	38.20754716981132	28.58490566037736	-5.974694478143182	139	6507	205	14.0	149.0	109.0	22	9.0	11.0	9.0	0	0	0.5681028366088867	21000	215.533597946167	9295	55.738095238095234	
-inf	69.18	11.206185567010309	41.20618556701031	30.804123711340207	-5.974694478143182	140	6560	179	14.0	123.0	91.0	28	9.0	11.0	9.0	0	0	0.818464994430542	21150	216.35206294059753	9357	55.758865248226954	
-inf	68.96666666666667	11.296703296703297	42.395604395604394	31.582417582417584	-5.974694478143182	141	6619	180	16.0	171.0	124.0	24	9.0	11.0	9.0	0	0	0.9102771282196045	21300	217.26234006881714	9416	55.79342723004695	
-inf	74.96	11.412371134020619	44.896907216494846	33.31958762886598	-5.974694478143182	142	6672	166	16.0	171.0	124.0	19	9.0	11.0	9.0	0	0	0.8411898612976074	21450	218.10352993011475	9470	55.85081585081585	
-inf	72.14	11.152380952380952	40.93333333333333	30.542857142857144	-5.974694478143182	143	6717	180	16.0	137.0	102.0	23	9.0	11.0	9.0	0	0	0.4750039577484131	21600	218.57853388786316	9536	55.851851851851855	
-inf	76.15333333333334	11.05	38.85	28.78	-5.974694478143182	144	6767	238	15.0	173.0	124.0	23	9.0	11.0	9.0	0	0	1.0572059154510498	21750	219.6357398033142	9592	55.89885057471265	
-inf	72.90666666666667	11.188118811881187	42.00990099009901	30.99009900990099	-5.974694478143182	145	6816	278	17.0	169.0	122.0	15	9.0	11.0	9.0	0	0	1.1546642780303955	21900	220.7904040813446	9649	55.9406392694064	
-inf	69.96666666666667	11.098901098901099	40.494505494505496	30.043956043956044	-5.9594372589735585	146	6875	269	17.0	169.0	122.0	15	9.0	11.0	9.0	0	0	0.8290688991546631	22050	221.61947298049927	9712	55.9546485260771	
-inf	67.22666666666667	11.114942528735632	40.10344827586207	29.816091954022987	-5.9594372589735585	147	6938	144	14.0	124.0	91.0	16	9.0	11.0	9.0	0	0	0.9174439907073975	22200	222.53691697120667	9763	56.02252252252252	
-inf	66.08666666666667	11.26530612244898	40.19387755102041	29.76530612244898	-5.9594372589735585	148	6990	126	15.0	108.0	77.0	32	9.0	11.0	9.0	0	0	0.9822940826416016	22350	223.51921105384827	9823	56.049217002237135	
-inf	64.77333333333333	11.073170731707316	39.98780487804878	29.621951219512194	-5.951286078232693	149	7058	156	16.0	150.0	108.0	11	9.0	11.0	9.0	0	0	0.4039618968963623	22500	223.92317295074463	9866	56.15111111111111	
-inf	68.07333333333334	11.011111111111111	37.71111111111111	27.933333333333334	-5.951286078232693	150	7118	139	14.0	84.0	58.0	13	9.0	11.0	9.0	0	0	0.7194910049438477	22650	224.64266395568848	9926	56.1766004415011	
-inf	68.84666666666666	11.26086956521739	42.119565217391305	31.07608695652174	-5.951286078232693	151	7176	126	14.0	113.0	82.0	18	9.0	11.0	9.0	0	0	0.6668128967285156	22800	225.309476852417	9990	56.184210526315795	
-inf	69.94	11.269662921348315	42.157303370786515	31.04494382022472	-5.951286078232693	152	7237	133	14.0	96.0	69.0	27	9.0	13.0	10.0	0	0	0.7495632171630859	22950	226.05904006958008	10047	56.22222222222222	
-inf	69.39333333333333	11.189873417721518	39.67088607594937	29.379746835443036	-5.951286078232693	153	7308	161	14.0	110.0	78.0	10	9.0	11.0	9.0	0	0	0.620384931564331	23100	226.6794250011444	10099	56.28138528138528	
-inf	68.54	11.270833333333334	39.916666666666664	29.541666666666668	-5.951286078232693	154	7362	136	14.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.7440400123596191	23250	227.42346501350403	10164	56.28387096774193	
-inf	67.64666666666666	11.035714285714286	36.333333333333336	26.952380952380953	-5.951286078232693	155	7428	150	14.0	84.0	61.0	19	9.0	11.0	9.0	0	0	0.47336792945861816	23400	227.89683294296265	10217	56.337606837606835	
-inf	72.6	11.043956043956044	36.81318681318681	27.153846153846153	-5.934185716513419	156	7487	150	15.0	127.0	94.0	19	9.0	11.0	9.0	0	0	0.6685471534729004	23550	228.56538009643555	10280	56.34819532908705	
-inf	72.94	10.978260869565217	34.71739130434783	25.684782608695652	-5.934185716513419	157	7545	152	14.0	78.0	57.0	16	9.0	11.0	9.0	0	0	0.6915278434753418	23700	229.2569079399109	10343	56.358649789029535	
-inf	77.75333333333333	11.070707070707071	36.26262626262626	26.757575757575758	-5.934185716513419	158	7596	163	14.0	123.0	89.0	19	9.0	11.0	9.0	0	0	0.6757562160491943	23850	229.93266415596008	10404	56.37735849056604	
-inf	79.64	11.051020408163266	37.16326530612245	27.29591836734694	-5.934185716513419	159	7648	163	14.0	109.0	73.0	19	9.0	11.0	9.0	0	0	2.621450901031494	24000	232.55411505699158	10457	56.42916666666667	
-inf	88.3	11.148514851485148	38.35643564356435	28.26732673267327	-5.923617072021693	160	7697	190	15.0	106.0	78.0	5	9.0	11.0	9.0	0	0	0.9317147731781006	24150	233.48582983016968	10527	56.409937888198755	
-inf	97.29333333333334	11.08433734939759	39.036144578313255	28.927710843373493	-5.923617072021693	161	7764	208	15.0	96.0	71.0	17	9.0	11.0	9.0	0	0	0.6695702075958252	24300	234.1554000377655	10574	56.48559670781893	
-inf	100.13333333333334	11.267441860465116	40.7906976744186	29.953488372093023	-5.923617072021693	162	7828	195	17.0	115.0	79.0	33	9.0	11.0	9.0	0	0	0.7221910953521729	24450	234.87759113311768	10628	56.53169734151329	
-inf	96.02	11.177083333333334	41.25	30.229166666666668	-5.923617072021693	163	7882	202	17.0	115.0	80.0	32	9.0	11.0	9.0	0	0	0.9901509284973145	24600	235.867742061615	10700	56.50406504065041	
-inf	97.9	11.218181818181819	39.74545454545454	29.21818181818182	-5.923617072021693	164	7922	183	17.0	111.0	78.0	14	9.0	11.0	9.0	0	0	0.8493747711181641	24750	236.71711683273315	10776	56.46060606060606	
-inf	95.42	11.214953271028037	39.495327102803735	28.990654205607477	-5.920625053877123	165	7965	160	14.0	126.0	91.0	20	9.0	11.0	9.0	0	0	0.6372652053833008	24900	237.35438203811646	10844	56.44979919678715	
-inf	99.0	11.310679611650485	40.29126213592233	29.398058252427184	-5.920625053877123	166	8012	145	16.0	107.0	78.0	39	9.0	11.0	9.0	0	0	0.6372067928314209	25050	237.99158883094788	10907	56.45908183632734	
-inf	92.3	11.142857142857142	39.8469387755102	29.244897959183675	-5.920625053877123	167	8064	176	16.0	132.0	96.0	16	9.0	11.0	9.0	0	0	0.7044632434844971	25200	238.69605207443237	10972	56.46031746031746	
-inf	98.34666666666666	11.34	41.79	30.52	-5.920625053877123	168	8114	177	16.0	143.0	104.0	31	9.0	11.0	9.0	0	0	0.8428089618682861	25350	239.53886103630066	11036	56.465483234714	
-inf	91.63333333333334	11.26126126126126	39.93693693693694	29.234234234234233	-5.920625053877123	169	8153	181	17.0	114.0	84.0	34	9.0	11.0	9.0	0	0	1.093890905380249	25500	240.6327519416809	11102	56.462745098039214	
-inf	88.2	11.132075471698114	39.216981132075475	28.79245283018868	-5.920625053877123	170	8197	158	15.0	142.0	104.0	36	9.0	11.0	9.0	0	0	0.9190280437469482	25650	241.55177998542786	11169	56.45614035087719	
-inf	87.1	11.300970873786408	42.883495145631066	31.29126213592233	-5.729433160098113	171	8244	158	16.0	140.0	96.0	25	9.0	11.0	9.0	0	0	1.4293498992919922	25800	242.98112988471985	11230	56.47286821705426	
-inf	87.02	11.619565217391305	48.05434782608695	34.92391304347826	-5.729433160098113	172	8302	154	16.0	140.0	96.0	8	9.0	11.0	9.0	0	0	1.3808701038360596	25950	244.3619999885559	11292	56.48554913294797	
-inf	88.08666666666667	11.855670103092784	51.54639175257732	37.41237113402062	-5.729433160098113	173	8355	155	16.0	140.0	96.0	39	9.0	15.0	12.0	0	0	1.2071399688720703	26100	245.56913995742798	11354	56.49808429118774	
-inf	89.3	11.43298969072165	45.876288659793815	33.577319587628864	-5.729433160098113	174	8408	162	15.0	140.0	96.0	11	9.0	13.0	10.0	0	0	0.938521146774292	26250	246.50766110420227	11414	56.51809523809524	
-inf	86.34	11.388235294117647	42.45882352941177	31.129411764705882	-5.729433160098113	175	8473	158	15.0	100.0	73.0	30	9.0	13.0	10.0	0	0	1.0288348197937012	26400	247.53649592399597	11474	56.53787878787879	
-inf	84.18	11.488372093023257	43.44186046511628	31.74418604651163	-5.729433160098113	176	8537	172	20.0	141.0	95.0	17	9.0	11.0	9.0	0	0	1.080625057220459	26550	248.61712098121643	11533	56.56120527306968	
-inf	85.14666666666666	11.329545454545455	42.42045454545455	31.09090909090909	-5.729433160098113	177	8599	196	15.0	109.0	79.0	10	9.0	11.0	9.0	0	0	0.7299189567565918	26700	249.34703993797302	11590	56.59176029962546	
-inf	81.22	11.372549019607844	42.705882352941174	31.352941176470587	-5.729433160098113	178	8647	216	15.0	141.0	101.0	29	9.0	11.0	9.0	0	0	1.4518210887908936	26850	250.79886102676392	11659	56.577281191806335	
-inf	79.57333333333334	11.354166666666666	43.333333333333336	31.875	-5.729433160098113	179	8701	165	16.0	116.0	84.0	18	9.0	11.0	9.0	0	0	0.7923929691314697	27000	251.59125399589539	11721	56.58888888888889	
-inf	81.46666666666667	11.389473684210527	44.94736842105263	33.01052631578948	-5.729433160098113	180	8756	181	15.0	120.0	86.0	33	9.0	13.0	10.0	0	0	1.0385780334472656	27150	252.62983202934265	11784	56.59668508287293	
-inf	73.87333333333333	11.372093023255815	43.116279069767444	31.686046511627907	-5.729433160098113	181	8820	183	15.0	112.0	80.0	10	9.0	11.0	9.0	0	0	0.9306690692901611	27300	253.5605010986328	11837	56.641025641025635	
-inf	72.58666666666667	10.989473684210527	36.73684210526316	27.147368421052633	-5.729433160098113	182	8875	164	14.0	95.0	69.0	26	9.0	13.0	10.0	0	0	0.8223617076873779	27450	254.3828628063202	11902	56.64116575591985	
-inf	70.79333333333334	11.122448979591837	37.42857142857143	27.459183673469386	-5.729433160098113	183	8927	136	15.0	85.0	60.0	22	9.0	11.0	9.0	0	0	0.45496535301208496	27600	254.83782815933228	11962	56.65942028985507	
-inf	76.16666666666667	11.320388349514563	38.94174757281554	28.42718446601942	-5.729433160098113	184	8974	172	16.0	113.0	82.0	17	9.0	11.0	9.0	0	0	1.118818759918213	27750	255.9566469192505	12029	56.65225225225225	
-inf	77.50666666666666	11.15	36.76	27.05	-5.729433160098113	185	9024	196	15.0	92.0	67.0	17	9.0	11.0	9.0	0	0	0.8638699054718018	27900	256.8205168247223	12095	56.64874551971326	
-inf	72.30666666666667	11.35483870967742	39.11827956989247	28.72043010752688	-5.729433160098113	186	9081	167	14.0	92.0	67.0	20	9.0	11.0	9.0	0	0	0.7672450542449951	28050	257.5877618789673	12154	56.67023172905526	
-inf	71.30666666666667	11.522727272727273	42.47727272727273	31.181818181818183	-5.729433160098113	187	9143	156	15.0	77.0	54.0	14	9.0	11.0	9.0	0	0	0.5715250968933105	28200	258.1592869758606	12210	56.70212765957447	
-inf	74.40666666666667	11.313253012048193	38.963855421686745	28.518072289156628	-5.729433160098113	188	9210	161	15.0	121.0	87.0	16	9.0	11.0	9.0	0	0	0.7834880352020264	28350	258.9427750110626	12262	56.74779541446208	
-inf	77.21333333333334	11.427083333333334	43.520833333333336	31.854166666666668	-5.729433160098113	189	9264	161	16.0	142.0	101.0	19	9.0	11.0	9.0	0	0	0.8629908561706543	28500	259.8057658672333	12326	56.75087719298246	
-inf	72.66666666666667	11.212765957446809	38.287234042553195	28.148936170212767	-5.729433160098113	190	9320	142	16.0	140.0	100.0	23	9.0	11.0	9.0	0	0	0.8928840160369873	28650	260.69864988327026	12386	56.767888307155324	
-inf	73.00666666666666	11.201923076923077	39.04807692307692	28.60576923076923	-5.729433160098113	191	9366	158	15.0	122.0	87.0	28	9.0	11.0	9.0	0	0	1.0156800746917725	28800	261.71432995796204	12456	56.75	
-inf	74.48	11.052631578947368	37.6	27.589473684210525	-5.729433160098113	192	9421	185	14.0	96.0	69.0	28	9.0	11.0	9.0	0	0	0.607647180557251	28950	262.3219771385193	12517	56.763385146804836	
-inf	74.82666666666667	11.310679611650485	40.50485436893204	29.611650485436893	-5.729433160098113	193	9468	191	16.0	111.0	79.0	34	9.0	11.0	9.0	0	0	1.3600268363952637	29100	263.68200397491455	12586	56.74914089347079	
-inf	69.92666666666666	11.24731182795699	37.88172043010753	27.849462365591396	-5.729433160098113	194	9525	180	16.0	87.0	62.0	20	9.0	11.0	9.0	0	0	0.9225459098815918	29250	264.60454988479614	12647	56.76239316239316	
-inf	73.0	11.424528301886792	40.839622641509436	29.89622641509434	-5.729433160098113	195	9569	187	17.0	111.0	79.0	23	9.0	15.0	12.0	0	0	0.7185919284820557	29400	265.3231418132782	12711	56.765306122448976	
-inf	71.64666666666666	11.556701030927835	45.01030927835052	32.95876288659794	-5.729433160098113	196	9622	192	15.0	97.0	69.0	29	9.0	15.0	12.0	0	0	0.5778863430023193	29550	265.9010281562805	12768	56.79187817258883	
-inf	68.32666666666667	11.397590361445783	44.024096385542165	32.373493975903614	-5.729433160098113	197	9689	185	15.0	98.0	74.0	29	9.0	13.0	10.0	0	0	0.5545268058776855	29700	266.4555549621582	12823	56.82491582491582	
-inf	66.80666666666667	11.53012048192771	44.204819277108435	32.53012048192771	-5.729433160098113	198	9756	182	15.0	99.0	72.0	23	9.0	13.0	10.0	0	0	0.6662249565124512	29850	267.12177991867065	12874	56.87102177554439	
-inf	65.68666666666667	11.433734939759036	42.78313253012048	31.46987951807229	-5.729433160098113	199	9823	190	15.0	97.0	69.0	12	9.0	13.0	10.0	0	0	0.7213001251220703	30000	267.8430800437927	12926	56.913333333333334	
-inf	63.266666666666666	11.231707317073171	41.19512195121951	30.353658536585368	-5.729433160098113	200	9891	130	14.0	80.0	59.0	22	9.0	11.0	9.0	0	0	0.6808109283447266	30150	268.52389097213745	12976	56.96185737976783	
-inf	64.30666666666667	11.325842696629213	41.57303370786517	30.696629213483146	-5.729433160098113	201	9952	103	14.0	95.0	69.0	19	9.0	11.0	9.0	0	0	0.9014639854431152	30300	269.42535495758057	13024	57.01650165016502	
-inf	66.28	11.383720930232558	44.16279069767442	32.69767441860465	-5.729433160098113	202	10016	128	14.0	113.0	83.0	22	9.0	11.0	9.0	0	0	1.3203809261322021	30450	270.74573588371277	13073	57.06732348111658	
-inf	64.56	11.282051282051283	43.62820512820513	32.282051282051285	-5.729433160098113	203	10088	169	13.0	129.0	94.0	11	9.0	11.0	9.0	0	0	0.5856640338897705	30600	271.33139991760254	13120	57.12418300653595	
-inf	67.08666666666667	11.362637362637363	44.30769230769231	32.38461538461539	-5.729433160098113	204	10147	151	15.0	128.0	89.0	14	9.0	11.0	9.0	0	0	0.694227933883667	30750	272.0256278514862	13172	57.16422764227642	
-inf	71.64	11.160493827160494	41.592592592592595	30.617283950617285	-5.729433160098113	205	10216	156	15.0	136.0	100.0	13	9.0	11.0	9.0	0	0	0.511890172958374	30900	272.5375180244446	13221	57.213592233009706	
-inf	70.75333333333333	11.271739130434783	42.65217391304348	31.25	-5.729433160098113	206	10274	134	15.0	104.0	74.0	15	9.0	11.0	9.0	0	0	0.8911309242248535	31050	273.42864894866943	13278	57.23671497584541	
-inf	70.22666666666667	11.244186046511627	40.25581395348837	29.569767441860463	-5.729433160098113	207	10338	148	15.0	115.0	84.0	7	9.0	11.0	9.0	0	0	0.6082041263580322	31200	274.03685307502747	13328	57.282051282051285	
-inf	69.49333333333334	11.36144578313253	41.28915662650602	30.19277108433735	-5.729433160098113	208	10405	168	14.0	94.0	65.0	20	9.0	13.0	10.0	0	0	0.8075478076934814	31350	274.84440088272095	13378	57.32695374800638	
-inf	65.88	11.448275862068966	42.81609195402299	31.45977011494253	-5.729433160098113	209	10468	171	15.0	80.0	57.0	13	9.0	13.0	10.0	0	0	0.7574882507324219	31500	275.60188913345337	13438	57.33968253968254	
-inf	65.72666666666667	11.564705882352941	43.68235294117647	32.21176470588235	-5.729433160098113	210	10533	140	17.0	122.0	89.0	20	9.0	11.0	9.0	0	0	0.5395078659057617	31650	276.14139699935913	13489	57.380726698262244	
-inf	66.57333333333334	11.370786516853933	41.86516853932584	30.831460674157302	-5.729433160098113	211	10594	131	15.0	81.0	59.0	19	9.0	11.0	9.0	0	0	0.7095317840576172	31800	276.85092878341675	13535	57.437106918238996	
-inf	66.5	11.3125	40.3875	29.875	-5.729433160098113	212	10664	131	15.0	119.0	87.0	15	9.0	11.0	9.0	0	0	0.6657271385192871	31950	277.51665592193604	13582	57.48982785602504	
-inf	68.81333333333333	11.348837209302326	41.80232558139535	30.813953488372093	-5.729433160098113	213	10728	148	18.0	173.0	126.0	7	9.0	11.0	9.0	0	0	0.5536949634552002	32100	278.07035088539124	13634	57.52647975077881	
-inf	69.00666666666666	11.285714285714286	40.035714285714285	29.607142857142858	-5.729433160098113	214	10794	162	17.0	118.0	81.0	18	9.0	11.0	9.0	0	0	0.5230979919433594	32250	278.5934488773346	13678	57.587596899224806	
-inf	73.5	11.357894736842105	42.21052631578947	31.126315789473683	-5.729433160098113	215	10849	139	15.0	132.0	97.0	20	9.0	11.0	9.0	0	0	0.7931780815124512	32400	279.38662695884705	13739	57.59567901234568	
-inf	68.82666666666667	11.24468085106383	40.202127659574465	29.680851063829788	-5.729433160098113	216	10905	179	14.0	132.0	97.0	4	9.0	11.0	9.0	0	0	0.7323169708251953	32550	280.11894392967224	13796	57.615975422427034	
-inf	73.34	11.443298969072165	44.20618556701031	32.36082474226804	-5.729433160098113	217	10958	179	17.0	143.0	102.0	27	9.0	11.0	9.0	0	0	0.7756359577178955	32700	280.89457988739014	13854	57.633027522935784	
-inf	71.1	11.511111111111111	42.355555555555554	31.011111111111113	-5.729433160098113	218	11018	173	16.0	183.0	130.0	16	9.0	15.0	12.0	0	0	0.710705041885376	32850	281.6052849292755	13915	57.64079147640791	
-inf	64.38	11.395833333333334	42.5	31.270833333333332	-5.729433160098113	219	11072	160	15.0	119.0	88.0	13	9.0	13.0	10.0	0	0	1.3096201419830322	33000	282.91490507125854	13980	57.63636363636363	
-inf	64.52	11.362637362637363	43.40659340659341	31.835164835164836	-5.729433160098113	220	11131	160	16.0	111.0	77.0	16	9.0	11.0	9.0	0	0	0.5639228820800781	33150	283.4788279533386	14037	57.65610859728507	
-inf	63.93333333333333	11.567307692307692	45.30769230769231	33.125	-5.729433160098113	221	11177	139	16.0	122.0	87.0	18	9.0	11.0	9.0	0	0	0.7726962566375732	33300	284.2515242099762	14094	57.67567567567568	
-inf	61.62	11.285714285714286	42.120879120879124	31.065934065934066	-5.729433160098113	222	11236	113	14.0	92.0	68.0	17	9.0	11.0	9.0	0	0	0.6054458618164062	33450	284.8569700717926	14144	57.71599402092676	
-inf	62.53333333333333	11.282051282051283	40.35897435897436	29.974358974358974	-5.729433160098113	223	11308	151	14.0	83.0	59.0	11	9.0	11.0	9.0	0	0	0.6433651447296143	33600	285.5003352165222	14190	57.767857142857146	
-inf	63.3	11.402597402597403	41.55844155844156	30.649350649350648	-5.729433160098113	224	11381	127	16.0	100.0	70.0	14	9.0	11.0	9.0	0	0	0.5943427085876465	33750	286.09467792510986	14243	57.79851851851852	
-inf	67.51333333333334	11.39	42.4	31.12	-5.729433160098113	225	11431	118	14.0	105.0	75.0	26	9.0	11.0	9.0	0	0	0.8186781406402588	33900	286.9133560657501	14307	57.79646017699115	
-inf	68.05333333333333	11.618556701030927	44.08247422680412	32.06185567010309	-5.729433160098113	226	11484	124	17.0	104.0	71.0	20	9.0	11.0	9.0	0	0	0.7309939861297607	34050	287.6443500518799	14373	57.78854625550661	
-inf	67.00666666666666	11.535087719298245	43.86842105263158	32.07017543859649	-5.729433160098113	227	11520	135	17.0	104.0	71.0	16	9.0	15.0	12.0	0	0	1.0178048610687256	34200	288.6621549129486	14444	57.76608187134503	
-inf	68.45333333333333	11.39795918367347	42.16326530612245	31.132653061224488	-5.729433160098113	228	11572	138	14.0	76.0	57.0	35	9.0	11.0	9.0	0	0	0.4803578853607178	34350	289.1425127983093	14509	57.761280931586604	
-inf	67.71333333333334	11.47191011235955	44.337078651685395	32.58426966292135	-5.729433160098113	229	11633	126	14.0	124.0	90.0	32	9.0	11.0	9.0	0	0	0.7709691524505615	34500	289.9134819507599	14567	57.7768115942029	
-inf	65.54	11.272727272727273	38.04545454545455	28.068181818181817	-5.729433160098113	230	11695	118	15.0	79.0	56.0	7	9.0	13.0	10.0	0	0	0.6461598873138428	34650	290.55964183807373	14614	57.82395382395382	
-inf	66.02	11.418604651162791	42.2093023255814	30.930232558139537	-5.729433160098113	231	11759	136	15.0	120.0	86.0	28	9.0	11.0	9.0	0	0	0.635944128036499	34800	291.19558596611023	14664	57.862068965517246	
-inf	64.94	11.505376344086022	43.02150537634409	31.537634408602152	-5.729433160098113	232	11816	140	16.0	156.0	114.0	27	9.0	11.0	9.0	0	0	0.7973709106445312	34950	291.99295687675476	14718	57.88841201716738	
-inf	64.49333333333334	11.329787234042554	40.787234042553195	30.04255319148936	-5.729433160098113	233	11872	145	15.0	113.0	83.0	9	9.0	11.0	9.0	0	0	0.7808749675750732	35100	292.77383184432983	14774	57.90883190883191	
-inf	67.3	11.294117647058824	40.694117647058825	29.96470588235294	-5.729433160098113	234	11937	147	16.0	112.0	82.0	3	9.0	11.0	9.0	0	0	0.8828990459442139	35250	293.65673089027405	14830	57.9290780141844	
-inf	65.60666666666667	10.938144329896907	34.8041237113402	25.79381443298969	-5.729433160098113	235	11990	139	14.0	86.0	65.0	12	9.0	11.0	9.0	0	0	0.5716242790222168	35400	294.22835516929626	14892	57.93220338983051	
-inf	62.39333333333333	11.058823529411764	37.450980392156865	27.715686274509803	-5.729433160098113	236	12038	117	14.0	103.0	72.0	30	9.0	11.0	9.0	0	0	0.8922119140625	35550	295.12056708335876	14945	57.96061884669479	
-inf	62.18666666666667	11.321100917431192	39.403669724770644	28.972477064220183	-5.729433160098113	237	12079	116	15.0	85.0	60.0	27	9.0	11.0	9.0	0	0	0.6407618522644043	35700	295.76132893562317	15014	57.943977591036415	
-inf	63.82	11.255813953488373	40.48837209302326	29.813953488372093	-5.729433160098113	238	12143	123	15.0	130.0	96.0	25	9.0	11.0	9.0	0	0	0.7316470146179199	35850	296.4929759502411	15066	57.97489539748954	
-inf	66.32666666666667	11.458823529411765	43.56470588235294	31.941176470588236	-5.729433160098113	239	12208	145	14.0	86.0	62.0	16	9.0	13.0	10.0	0	0	0.35669898986816406	36000	296.84967494010925	15112	58.02222222222222	
-inf	64.42666666666666	11.375	42.0375	30.925	-5.729433160098113	240	12278	146	14.0	93.0	69.0	16	9.0	15.0	12.0	0	0	3.795825958251953	36150	300.6455008983612	15157	58.07192254495159	
-inf	64.32	11.292134831460674	41.49438202247191	30.696629213483146	-5.729433160098113	241	12339	137	15.0	84.0	61.0	22	9.0	13.0	10.0	0	0	1.1186540126800537	36300	301.76415491104126	15214	58.088154269972456	
-inf	69.26666666666667	11.561224489795919	45.90816326530612	33.734693877551024	-5.729433160098113	242	12391	132	14.0	100.0	69.0	31	9.0	18.0	13.0	0	0	3.231168031692505	36450	304.99532294273376	15277	58.08779149519891	
-inf	65.37333333333333	11.561797752808989	45.61797752808989	33.50561797752809	-5.729433160098113	243	12452	137	14.0	110.0	81.0	7	9.0	11.0	9.0	0	0	1.1621150970458984	36600	306.15743803977966	15328	58.12021857923497	
-inf	63.093333333333334	11.2987012987013	41.79220779220779	30.90909090909091	-5.729433160098113	244	12525	139	14.0	78.0	55.0	15	9.0	11.0	9.0	0	0	0.6614770889282227	36750	306.8189151287079	15368	58.182312925170066	
-inf	69.25333333333333	11.493506493506494	45.74025974025974	33.506493506493506	-5.729433160098113	245	12598	139	14.0	117.0	84.0	6	9.0	13.0	10.0	0	0	0.7910196781158447	36900	307.60993480682373	15414	58.22764227642276	
