ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	186.9	12.733333333333333	62.46666666666667	44.955555555555556	-5.420656851822148	253	18835	296	20.0	210.0	148.0	40	9.0	17.0	13.0	0	0	0.25632572174072266	50800	91.76669692993164	21634	57.41338582677165	
-inf	185.275	12.423357664233576	58.802919708029194	42.46715328467153	-5.420656851822148	254	18898	299	18.0	193.0	132.0	54	10.0	23.0	17.0	0	0	0.2063601016998291	51000	91.97305703163147	21720	57.41176470588235	
-inf	189.08	12.402985074626866	56.23134328358209	40.634328358208954	-5.420656851822148	255	18964	327	17.0	111.0	77.0	45	10.0	18.0	13.0	0	0	0.18018889427185059	51200	92.15324592590332	21814	57.39453125	
-inf	192.4	12.655737704918034	62.07377049180328	44.78688524590164	-5.402934211335782	256	19042	280	18.0	239.0	169.0	76	10.0	18.0	13.0	0	0	0.3803272247314453	51400	92.53357315063477	21899	57.39494163424125	
-inf	194.92	12.462809917355372	57.239669421487605	41.603305785123965	-5.402934211335782	257	19121	359	16.0	118.0	84.0	68	10.0	18.0	13.0	0	0	0.8137428760528564	51600	93.34731602668762	21985	57.39341085271318	
-inf	190.145	12.7	61.266666666666666	44.24166666666667	-5.402934211335782	258	19201	318	17.0	201.0	140.0	57	9.0	13.0	10.0	0	0	0.4159202575683594	51800	93.76323628425598	22070	57.39382239382239	
-inf	181.25	12.488372093023257	58.35658914728682	42.333333333333336	-5.402934211335782	259	19272	326	17.0	164.0	119.0	47	9.0	13.0	10.0	0	0	0.26146578788757324	52000	94.02470207214355	22163	57.378846153846155	
-inf	180.83	12.616666666666667	60.325	43.6	-5.402934211335782	260	19352	305	17.0	167.0	118.0	2	9.0	11.0	9.0	0	0	0.3625321388244629	52200	94.38723421096802	22259	57.35823754789272	
-inf	189.615	12.381679389312977	56.48091603053435	40.99236641221374	-5.402934211335782	261	19421	303	18.0	167.0	118.0	53	9.0	11.0	9.0	0	0	0.1377427577972412	52400	94.52497696876526	22353	57.341603053435115	
-inf	184.425	12.373983739837398	56.292682926829265	40.77235772357724	-5.402934211335782	262	19498	278	18.0	203.0	143.0	64	9.0	11.0	9.0	0	0	0.3453502655029297	52600	94.87032723426819	22443	57.332699619771866	
-inf	182.815	12.579365079365079	61.26984126984127	44.38095238095238	-5.3514179124446235	263	19572	277	18.0	219.0	155.0	64	10.0	16.0	12.0	0	0	0.4323148727416992	52800	95.30264210700989	22529	57.33143939393939	
-inf	186.52	12.5	59.36923076923077	42.95384615384615	-5.3514179124446235	264	19642	302	18.0	219.0	155.0	48	9.0	11.0	9.0	0	0	0.3148179054260254	53000	95.61746001243591	22616	57.32830188679245	
-inf	191.74	12.507692307692308	58.36923076923077	42.353846153846156	-5.3514179124446235	265	19712	313	18.0	167.0	116.0	60	9.0	11.0	9.0	0	0	0.23304224014282227	53200	95.85050225257874	22710	57.31203007518797	
-inf	192.425	12.759398496240602	61.18796992481203	44.255639097744364	-5.3514179124446235	266	19779	313	18.0	142.0	101.0	81	9.0	11.0	9.0	0	0	0.23371386528015137	53400	96.08421611785889	22796	57.31086142322097	
-inf	197.97	12.816793893129772	63.3587786259542	45.725190839694655	-5.3514179124446235	267	19848	322	19.0	225.0	160.0	58	10.0	21.0	16.0	0	0	0.2873191833496094	53600	96.3715353012085	22880	57.31343283582089	
-inf	196.71	12.564885496183207	60.099236641221374	43.52671755725191	-5.3514179124446235	268	19917	348	17.0	138.0	101.0	45	9.0	17.0	13.0	0	0	0.23864984512329102	53800	96.61018514633179	22974	57.29739776951673	
-inf	201.72	12.62406015037594	60.50375939849624	43.766917293233085	-5.3514179124446235	269	19984	408	17.0	156.0	113.0	37	9.0	13.0	10.0	0	0	0.4149899482727051	54000	97.02517509460449	23073	57.272222222222226	
-inf	203.805	12.790697674418604	63.37984496124031	45.78294573643411	-5.3514179124446235	270	20055	418	20.0	291.0	206.0	29	9.0	17.0	13.0	0	0	0.321491003036499	54200	97.34666609764099	23161	57.26752767527675	
-inf	205.34	12.706896551724139	60.672413793103445	43.91379310344828	-5.3514179124446235	271	20139	504	20.0	234.0	162.0	45	9.0	11.0	9.0	0	0	0.24039697647094727	54400	97.58706307411194	23246	57.268382352941174	
-inf	197.785	12.80327868852459	63.040983606557376	45.50819672131148	-5.350163151973582	272	20217	407	18.0	193.0	130.0	12	9.0	13.0	10.0	0	0	0.3502171039581299	54600	97.93728017807007	23330	57.27106227106227	
-inf	190.22	12.526315789473685	60.26315789473684	43.43609022556391	-5.350163151973582	273	20284	350	17.0	181.0	123.0	35	9.0	11.0	9.0	0	0	0.3874337673187256	54800	98.3247139453888	23428	57.24817518248175	
-inf	193.77	12.408759124087592	58.57664233576642	42.306569343065696	-5.350163151973582	274	20347	371	19.0	245.0	171.0	58	9.0	11.0	9.0	0	0	0.4320051670074463	55000	98.75671911239624	23526	57.22545454545455	
-inf	202.235	12.378787878787879	56.60606060606061	41.07575757575758	-5.350163151973582	275	20415	378	16.0	143.0	99.0	76	9.0	17.0	13.0	0	0	0.33263301849365234	55200	99.08935213088989	23623	57.20471014492753	
-inf	201.91	12.345864661654135	56.443609022556394	40.81954887218045	-5.350163151973582	276	20482	351	18.0	219.0	149.0	121	9.0	11.0	9.0	0	0	0.17424798011779785	55400	99.26360011100769	23713	57.19675090252708	
-inf	204.07	12.425373134328359	58.134328358208954	42.156716417910445	-5.350163151973582	277	20548	360	18.0	219.0	149.0	39	9.0	11.0	9.0	0	0	0.4098341464996338	55600	99.67343425750732	23814	57.169064748201436	
-inf	206.55	12.311475409836065	56.057377049180324	40.59016393442623	-5.350163151973582	278	20626	373	17.0	227.0	159.0	33	9.0	17.0	13.0	0	0	0.19220876693725586	55800	99.86564302444458	23908	57.15412186379928	
-inf	201.865	12.478260869565217	58.84057971014493	42.43478260869565	-5.350163151973582	279	20688	419	23.0	227.0	159.0	61	9.0	13.0	10.0	0	0	0.4983370304107666	56000	100.36398005485535	24009	57.12678571428572	
-inf	199.39	12.295081967213115	56.09836065573771	40.60655737704918	-5.350163151973582	280	20766	514	18.0	221.0	155.0	98	9.0	11.0	9.0	0	0	0.14519000053405762	56200	100.5091700553894	24103	57.11209964412811	
-inf	211.16	12.295652173913043	57.356521739130436	41.68695652173913	-5.350163151973582	281	20851	503	18.0	221.0	155.0	74	9.0	17.0	13.0	0	0	0.19661784172058105	56400	100.70578789710999	24188	57.11347517730496	
-inf	207.54	12.357142857142858	57.182539682539684	41.43650793650794	-5.350163151973582	282	20925	456	17.0	221.0	155.0	39	9.0	13.0	10.0	0	0	0.3693501949310303	56600	101.07513809204102	24270	57.120141342756185	
-inf	211.29	12.601626016260163	60.13008130081301	43.59349593495935	-5.350163151973582	283	21002	417	18.0	196.0	135.0	34	9.0	13.0	10.0	0	0	0.5983500480651855	56800	101.6734881401062	24361	57.110915492957744	
-inf	205.4	12.682926829268293	62.552845528455286	45.21138211382114	-5.350163151973582	284	21079	414	19.0	181.0	126.0	58	9.0	13.0	10.0	0	0	0.16438984870910645	57000	101.83787798881531	24447	57.11052631578947	
-inf	207.51	12.573770491803279	61.52459016393443	44.450819672131146	-5.350163151973582	285	21157	394	20.0	265.0	187.0	19	9.0	11.0	9.0	0	0	0.16185498237609863	57200	101.9997329711914	24525	57.12412587412587	
-inf	199.27	12.592	60.992	44.192	-5.350163151973582	286	21232	361	17.0	265.0	186.0	125	9.0	11.0	9.0	0	0	0.7477481365203857	57400	102.74748110771179	24613	57.12020905923345	
-inf	196.41	13.015503875968992	67.81395348837209	48.82945736434109	-5.350163151973582	287	21303	373	22.0	265.0	186.0	76	11.0	21.0	16.0	0	0	0.2848820686340332	57600	103.03236317634583	24689	57.13715277777778	
-inf	195.94	12.7265625	64.203125	46.421875	-5.350163151973582	288	21375	278	20.0	265.0	186.0	119	10.0	28.0	21.0	0	0	0.39016294479370117	57800	103.42252612113953	24773	57.140138408304495	
-inf	200.215	12.5546875	60.3828125	43.671875	-5.350163151973582	289	21447	336	18.0	215.0	149.0	67	10.0	21.0	16.0	0	0	0.9115250110626221	58000	104.33405113220215	24865	57.12931034482759	
-inf	195.9	12.477272727272727	58.196969696969695	42.128787878787875	-5.350163151973582	290	21515	336	17.0	169.0	116.0	54	9.0	13.0	10.0	0	0	0.9380800724029541	58200	105.2721312046051	24957	57.118556701030926	
-inf	202.585	12.452380952380953	57.24603174603175	41.67460317460318	-5.350163151973582	291	21589	361	16.0	126.0	92.0	39	9.0	19.0	14.0	0	0	0.24379587173461914	58400	105.51592707633972	25044	57.11643835616439	
-inf	207.545	12.407692307692308	58.3	42.323076923076925	-5.350163151973582	292	21659	340	17.0	282.0	197.0	88	9.0	17.0	13.0	0	0	0.2141880989074707	58600	105.73011517524719	25136	57.105802047781566	
-inf	201.31	12.310077519379846	56.49612403100775	41.01550387596899	-5.350163151973582	293	21730	400	18.0	177.0	127.0	35	9.0	11.0	9.0	0	0	0.18804502487182617	58800	105.91816020011902	25230	57.09183673469388	
-inf	198.76	12.556451612903226	59.846774193548384	43.29838709677419	-5.348203769614929	294	21806	412	17.0	248.0	175.0	35	9.0	11.0	9.0	0	0	0.3182868957519531	59000	106.23644709587097	25315	57.09322033898305	
-inf	200.065	12.35	55.06428571428572	39.92857142857143	-5.348203769614929	295	21866	412	17.0	165.0	112.0	27	9.0	11.0	9.0	0	0	0.17942190170288086	59200	106.41586899757385	25413	57.07263513513514	
-inf	198.795	12.428571428571429	56.82142857142857	41.17857142857143	-5.348203769614929	296	21926	323	19.0	270.0	193.0	58	9.0	13.0	10.0	0	0	0.3924710750579834	59400	106.80834007263184	25508	57.05723905723906	
-inf	196.57	12.598360655737705	59.614754098360656	43.0655737704918	-5.348203769614929	297	22004	300	18.0	174.0	122.0	73	9.0	11.0	9.0	0	0	0.6262550354003906	59600	107.43459510803223	25594	57.057046979865774	
-inf	192.865	12.784615384615385	65.23846153846154	46.94615384615385	-5.348203769614929	298	22074	321	19.0	209.0	146.0	66	9.0	11.0	9.0	0	0	0.22756600379943848	59800	107.66216111183167	25680	57.056856187290975	
-inf	195.805	12.656716417910447	63.59701492537314	45.865671641791046	-5.348203769614929	299	22140	326	19.0	246.0	172.0	65	10.0	19.0	14.0	0	0	0.282257080078125	60000	107.94441819190979	25767	57.055	
-inf	197.28	12.674074074074074	61.62222222222222	44.45925925925926	-5.34414080969729	300	22205	361	19.0	243.0	169.0	70	10.0	18.0	13.0	0	0	0.6268749237060547	60200	108.57129311561584	25873	57.02159468438538	
-inf	198.42	12.676258992805755	64.5179856115108	46.489208633093526	-5.315898388743014	301	22266	351	18.0	317.0	223.0	59	10.0	16.0	12.0	0	0	0.28554511070251465	60400	108.85683822631836	25977	56.991721854304636	
-inf	200.35	12.579365079365079	59.70634920634921	43.11904761904762	-5.315898388743014	302	22340	375	18.0	159.0	113.0	59	9.0	13.0	10.0	0	0	0.1892869472503662	60600	109.04612517356873	26056	57.003300330033	
-inf	193.26	12.534722222222221	57.75	41.798611111111114	-5.300606081819238	303	22396	371	19.0	151.0	106.0	43	9.0	11.0	9.0	0	0	0.19225502014160156	60800	109.23838019371033	26157	56.97861842105263	
-inf	194.415	12.781021897810218	62.160583941605836	44.824817518248175	-5.300606081819238	304	22459	297	17.0	151.0	106.0	43	10.0	21.0	16.0	0	0	0.2988448143005371	61000	109.53722500801086	26249	56.9688524590164	
-inf	194.06	12.854961832061068	65.45801526717557	47.221374045801525	-5.300606081819238	305	22528	323	19.0	219.0	153.0	83	10.0	23.0	18.0	0	0	0.5970659255981445	61200	110.13429093360901	26341	56.959150326797385	
-inf	193.62	12.700729927007298	60.503649635036496	43.722627737226276	-5.300606081819238	306	22591	307	19.0	199.0	139.0	46	9.0	11.0	9.0	0	0	0.4908180236816406	61400	110.62510895729065	26442	56.93485342019544	
-inf	192.815	12.58108108108108	58.58108108108108	42.33108108108108	-5.300606081819238	307	22643	281	17.0	143.0	100.0	83	9.0	11.0	9.0	0	0	0.426239013671875	61600	111.05134797096252	26552	56.896103896103895	
-inf	188.265	12.608695652173912	59.07971014492754	42.7463768115942	-5.300606081819238	308	22705	288	16.0	140.0	100.0	61	9.0	11.0	9.0	0	0	0.1813220977783203	61800	111.23267006874084	26662	56.85760517799353	
-inf	197.605	12.71111111111111	62.54074074074074	45.22962962962963	-5.300606081819238	309	22770	357	19.0	185.0	127.0	77	9.0	11.0	9.0	0	0	0.35118794441223145	62000	111.58385801315308	26756	56.84516129032258	
-inf	200.335	12.705882352941176	60.77205882352941	43.9485294117647	-5.300606081819238	310	22834	330	16.0	134.0	94.0	56	9.0	11.0	9.0	0	0	0.26990199089050293	62200	111.85376000404358	26848	56.836012861736336	
-inf	205.71	12.83108108108108	63.108108108108105	45.722972972972975	-5.300606081819238	311	22886	344	19.0	132.0	94.0	111	10.0	23.0	18.0	0	0	0.4454929828643799	62400	112.29925298690796	26953	56.806089743589745	
-inf	210.455	12.746031746031745	61.26984126984127	44.476190476190474	-5.300606081819238	312	22960	392	16.0	157.0	110.0	65	10.0	21.0	16.0	0	0	0.22260713577270508	62600	112.52186012268066	27039	56.80670926517572	
-inf	205.785	12.748091603053435	60.58015267175573	43.916030534351144	-5.300606081819238	313	23029	421	19.0	139.0	96.0	58	10.0	21.0	16.0	0	0	0.25426793098449707	62800	112.77612805366516	27134	56.79299363057325	
-inf	207.38	12.866666666666667	63.03703703703704	45.65185185185185	-5.300606081819238	314	23094	425	16.0	269.0	192.0	48	11.0	25.0	19.0	0	0	0.23402905464172363	63000	113.01015710830688	27230	56.77777777777778	
-inf	211.62	12.818840579710145	62.13768115942029	45.05797101449275	-5.26916734508158	315	23156	339	16.0	153.0	107.0	122	10.0	33.0	25.0	0	0	0.5291578769683838	63200	113.53931498527527	27335	56.74841772151899	
-inf	208.735	12.901515151515152	64.8030303030303	46.89393939393939	-5.26916734508158	316	23224	339	17.0	325.0	228.0	109	10.0	21.0	16.0	0	0	0.18728017807006836	63400	113.72659516334534	27432	56.73186119873817	
-inf	210.02	12.892086330935252	63.79136690647482	46.115107913669064	-5.26916734508158	317	23285	363	16.0	123.0	89.0	83	9.0	13.0	10.0	0	0	0.24913477897644043	63600	113.97572994232178	27531	56.7122641509434	
-inf	213.855	12.957142857142857	66.75	48.135714285714286	-5.26916734508158	318	23345	369	17.0	195.0	136.0	87	9.0	13.0	10.0	0	0	0.3984861373901367	63800	114.37421607971191	27634	56.68652037617555	
-inf	218.88	12.843971631205674	61.88652482269504	44.787234042553195	-5.26916734508158	319	23404	372	19.0	174.0	119.0	104	9.0	13.0	10.0	0	0	0.30249786376953125	64000	114.67671394348145	27736	56.6625	
-inf	220.01	12.861842105263158	64.09868421052632	46.30921052631579	-5.26916734508158	320	23452	383	19.0	174.0	121.0	22	9.0	13.0	10.0	0	0	0.21820330619812012	64200	114.89491724967957	27853	56.615264797507784	
-inf	219.255	12.753731343283581	62.843283582089555	45.38805970149254	-5.26916734508158	321	23518	391	17.0	174.0	124.0	59	10.0	21.0	16.0	0	0	0.4101088047027588	64400	115.30502605438232	27951	56.59782608695652	
-inf	217.83	12.93233082706767	63.65413533834587	45.93984962406015	-5.26916734508158	322	23585	356	19.0	171.0	121.0	42	9.0	13.0	10.0	0	0	0.24285292625427246	64600	115.5478789806366	28048	56.58204334365325	
-inf	220.055	12.846153846153847	62.51048951048951	45.14685314685315	-5.26916734508158	323	23642	383	18.0	204.0	144.0	108	9.0	13.0	10.0	0	0	0.7668972015380859	64800	116.31477618217468	28148	56.56172839506173	
-inf	219.925	12.578231292517007	57.585034013605444	41.74149659863946	-5.26916734508158	324	23695	391	17.0	197.0	135.0	128	10.0	20.0	14.0	0	0	0.21985411643981934	65000	116.5346302986145	28250	56.53846153846154	
-inf	216.38	12.58904109589041	57.513698630136986	41.75342465753425	-5.26916734508158	325	23749	447	16.0	137.0	94.0	133	9.0	13.0	10.0	0	0	0.3501417636871338	65200	116.88477206230164	28346	56.52453987730061	
-inf	213.445	12.755102040816327	60.40816326530612	43.755102040816325	-5.26916734508158	326	23802	454	17.0	156.0	110.0	114	9.0	13.0	10.0	0	0	0.4564199447631836	65400	117.34119200706482	28454	56.49235474006116	
-inf	213.8	13.0	65.77702702702703	47.4054054054054	-5.26916734508158	327	23854	320	17.0	209.0	145.0	113	9.0	11.0	9.0	0	0	0.5856890678405762	65600	117.9268810749054	28559	56.46493902439024	
-inf	220.31	13.061538461538461	66.61538461538461	48.03076923076923	-5.26916734508158	328	23924	347	19.0	186.0	132.0	133	9.0	11.0	9.0	0	0	0.6488180160522461	65800	118.57569909095764	28653	56.454407294832826	
-inf	227.32	13.092857142857143	66.88571428571429	48.214285714285715	-5.26916734508158	329	23984	426	20.0	212.0	147.0	81	10.0	21.0	16.0	0	0	0.29494595527648926	66000	118.87064504623413	28766	56.415151515151514	
-inf	223.865	12.993333333333334	65.62666666666667	47.25333333333333	-5.26916734508158	330	24034	483	21.0	277.0	192.0	94	9.0	13.0	10.0	0	0	0.28847527503967285	66200	119.1591203212738	28875	56.3821752265861	
-inf	219.995	12.992805755395683	65.37410071942446	47.172661870503596	-5.214561437055369	331	24095	364	19.0	263.0	183.0	118	11.0	21.0	16.0	0	0	0.8269376754760742	66400	119.98605799674988	28982	56.35240963855422	
-inf	214.26	12.705479452054794	60.602739726027394	43.986301369863014	-5.214561437055369	332	24149	331	16.0	137.0	98.0	72	9.0	11.0	9.0	0	0	0.1745011806488037	66600	120.16055917739868	29086	56.327327327327325	
-inf	212.95	12.966666666666667	63.44	45.873333333333335	-5.214561437055369	333	24199	433	19.0	164.0	115.0	91	10.0	21.0	16.0	0	0	0.4963839054107666	66800	120.65694308280945	29187	56.30688622754491	
-inf	214.3	12.75187969924812	62.902255639097746	45.45112781954887	-5.214561437055369	334	24266	357	19.0	249.0	178.0	64	10.0	23.0	18.0	0	0	0.4681239128112793	67000	121.12506699562073	29286	56.28955223880597	
-inf	212.48	12.888059701492537	63.656716417910445	45.93283582089552	-5.214561437055369	335	24332	345	19.0	203.0	140.0	118	9.0	15.0	12.0	0	0	0.5508968830108643	67200	121.67596387863159	29389	56.266369047619044	
-inf	212.85	12.737226277372264	61.29197080291971	44.34306569343066	-5.214561437055369	336	24395	423	19.0	203.0	140.0	24	9.0	17.0	13.0	0	0	0.2093372344970703	67400	121.88530111312866	29467	56.28041543026706	
-inf	214.12	12.733812949640289	61.21582733812949	44.33812949640288	-5.214561437055369	337	24456	423	17.0	162.0	116.0	72	11.0	21.0	16.0	0	0	0.5517921447753906	67600	122.43709325790405	29562	56.269230769230774	
-inf	214.57	12.91970802919708	64.54014598540147	46.5985401459854	-5.214561437055369	338	24519	472	17.0	162.0	116.0	16	10.0	18.0	13.0	0	0	0.36134767532348633	67800	122.79844093322754	29657	56.25811209439528	
-inf	211.24	12.874125874125873	63.23776223776224	45.6993006993007	-5.214561437055369	339	24576	504	17.0	155.0	109.0	73	11.0	23.0	18.0	0	0	0.49022531509399414	68000	123.28866624832153	29759	56.23676470588235	
-inf	207.89	13.079136690647482	66.01438848920863	47.64748201438849	-5.214561437055369	340	24637	370	16.0	178.0	126.0	121	10.0	21.0	16.0	0	0	0.6045567989349365	68200	123.89322304725647	29857	56.22140762463343	
-inf	204.145	13.030303030303031	65.59848484848484	47.265151515151516	-5.214561437055369	341	24705	366	17.0	178.0	126.0	53	9.0	15.0	12.0	0	0	0.5187110900878906	68400	124.41193413734436	29946	56.219298245614034	
-inf	207.2	12.957142857142857	65.50714285714285	47.19285714285714	-5.214561437055369	342	24765	434	17.0	151.0	106.0	43	9.0	15.0	12.0	0	0	0.22406291961669922	68600	124.63599705696106	30045	56.20262390670554	
-inf	204.855	12.931818181818182	64.23484848484848	46.5	-5.214561437055369	343	24833	333	17.0	151.0	106.0	43	11.0	26.0	20.0	0	0	0.8705132007598877	68800	125.50651025772095	30142	56.18895348837209	
-inf	204.76	13.136363636363637	66.83333333333333	48.15909090909091	-5.214561437055369	344	24901	317	18.0	204.0	146.0	64	10.0	18.0	13.0	0	0	0.5674269199371338	69000	126.07393717765808	30235	56.18115942028986	
-inf	205.945	13.022388059701493	66.32835820895522	47.80597014925373	-5.214561437055369	345	24967	411	17.0	148.0	106.0	40	10.0	23.0	17.0	0	0	0.3033277988433838	69200	126.37726497650146	30335	56.16329479768786	
-inf	213.41	12.894366197183098	65.09859154929578	46.87323943661972	-5.214561437055369	346	25025	434	17.0	158.0	110.0	41	9.0	13.0	10.0	0	0	0.6325271129608154	69400	127.00979208946228	30439	56.13976945244957	
-inf	206.425	12.869281045751634	64.86928104575163	46.77777777777778	-5.214561437055369	347	25072	495	16.0	185.0	127.0	16	10.0	21.0	16.0	0	0	0.36272192001342773	69600	127.37251400947571	30557	56.09626436781609	
-inf	210.815	12.864661654135338	62.57142857142857	45.26315789473684	-5.214561437055369	348	25139	495	16.0	185.0	127.0	78	9.0	17.0	13.0	0	0	0.15981602668762207	69800	127.53233003616333	30651	56.087392550143264	
-inf	211.955	13.042553191489361	65.26950354609929	47.09929078014184	-5.214561437055369	349	25198	385	21.0	169.0	116.0	75	9.0	13.0	10.0	0	0	0.6206619739532471	70000	128.15299201011658	30746	56.07714285714286	
-inf	214.28	13.057142857142857	66.93571428571428	48.135714285714286	-5.214561437055369	350	25258	412	19.0	236.0	164.0	66	9.0	13.0	10.0	0	0	0.545551061630249	70200	128.69854307174683	30844	56.06267806267806	
-inf	216.18	13.0	64.99305555555556	46.84027777777778	-5.214561437055369	351	25314	386	18.0	168.0	118.0	83	9.0	13.0	10.0	0	0	0.4868171215057373	70400	129.18536019325256	30948	56.03977272727273	
-inf	214.98	13.0	64.72463768115942	46.70289855072464	-5.214561437055369	352	25376	393	18.0	209.0	146.0	105	10.0	20.0	15.0	0	0	0.3533298969268799	70600	129.53869009017944	31052	56.01699716713881	
-inf	215.165	12.965034965034965	64.32867132867133	46.50349650349651	-5.214561437055369	353	25433	418	18.0	139.0	98.0	52	10.0	21.0	16.0	0	0	0.689486026763916	70800	130.22817611694336	31151	56.00141242937853	
-inf	213.085	13.120567375886525	66.60992907801419	48.00709219858156	-5.214561437055369	354	25492	308	17.0	137.0	100.0	54	10.0	21.0	16.0	0	0	0.33704209327697754	71000	130.56521821022034	31255	55.97887323943662	
-inf	212.66	13.057971014492754	66.4927536231884	47.94927536231884	-5.214561437055369	355	25554	338	20.0	279.0	198.0	135	11.0	21.0	16.0	0	0	0.5110318660736084	71200	131.07625007629395	31347	55.973314606741575	
-inf	209.585	12.912408759124087	63.24817518248175	45.63503649635037	-5.214561437055369	356	25617	324	17.0	145.0	101.0	115	10.0	21.0	16.0	0	0	0.3533778190612793	71400	131.42962789535522	31446	55.95798319327731	
-inf	209.65	12.801526717557252	61.9236641221374	44.81679389312977	-5.214561437055369	357	25686	315	19.0	302.0	211.0	102	9.0	13.0	10.0	0	0	0.34159016609191895	71600	131.77121806144714	31532	55.960893854748605	
-inf	206.895	12.857142857142858	60.94444444444444	44.03968253968254	-5.214561437055369	358	25760	336	17.0	125.0	88.0	53	9.0	13.0	10.0	0	0	0.3882460594177246	71800	132.15946412086487	31618	55.96378830083565	
-inf	208.93	12.984615384615385	63.5	45.738461538461536	-5.214561437055369	359	25830	320	18.0	163.0	115.0	74	9.0	11.0	9.0	0	0	0.5398590564727783	72000	132.69932317733765	31716	55.95	
-inf	212.92	13.1796875	67.265625	48.375	-5.214561437055369	360	25902	322	17.0	201.0	138.0	78	9.0	11.0	9.0	0	0	0.746971845626831	72200	133.44629502296448	31803	55.95152354570637	
-inf	211.915	12.929078014184396	63.248226950354606	45.63120567375886	-5.214561437055369	361	25961	403	19.0	145.0	100.0	65	10.0	21.0	16.0	0	0	0.2089531421661377	72400	133.65524816513062	31901	55.9378453038674	
-inf	208.625	12.934782608695652	63.608695652173914	45.91304347826087	-5.214561437055369	362	26023	345	19.0	166.0	117.0	36	9.0	13.0	10.0	0	0	0.5338897705078125	72600	134.18913793563843	32007	55.913223140495866	
-inf	202.4	12.829629629629629	62.85925925925926	45.370370370370374	-5.214561437055369	363	26088	337	19.0	144.0	102.0	50	9.0	13.0	10.0	0	0	0.18148517608642578	72800	134.37062311172485	32104	55.9010989010989	
-inf	203.585	12.778571428571428	62.97142857142857	45.45	-5.214561437055369	364	26148	345	16.0	173.0	121.0	50	10.0	21.0	16.0	0	0	0.2544128894805908	73000	134.62503600120544	32205	55.88356164383562	
-inf	204.15	12.762589928057555	60.8705035971223	44.02877697841727	-5.214561437055369	365	26209	355	16.0	131.0	91.0	71	9.0	11.0	9.0	0	0	0.44428229331970215	73200	135.06931829452515	32300	55.87431693989071	
-inf	205.905	12.809859154929578	60.71830985915493	43.90845070422535	-5.214561437055369	366	26267	390	17.0	129.0	88.0	26	10.0	20.0	14.0	0	0	0.29701972007751465	73400	135.36633801460266	32400	55.858310626702995	
-inf	206.115	13.007575757575758	65.03030303030303	46.84848484848485	-5.214561437055369	367	26335	390	19.0	257.0	183.0	40	9.0	13.0	10.0	0	0	0.4213271141052246	73600	135.78766512870789	32488	55.858695652173914	
-inf	211.665	13.086330935251798	67.69064748201438	48.726618705035975	-5.214561437055369	368	26396	428	18.0	275.0	188.0	112	9.0	11.0	9.0	0	0	0.6544680595397949	73800	136.44213318824768	32576	55.85907859078591	
-inf	208.98	12.962686567164178	67.78358208955224	48.67910447761194	-5.214561437055369	369	26462	444	19.0	275.0	188.0	60	9.0	11.0	9.0	0	0	0.4531581401824951	74000	136.89529132843018	32670	55.851351351351354	
-inf	213.915	13.117647058823529	67.11029411764706	48.25	-5.214561437055369	370	26526	444	22.0	289.0	200.0	65	10.0	23.0	17.0	0	0	0.3706686496734619	74200	137.26595997810364	32767	55.839622641509436	
-inf	215.335	13.099378881987578	66.62111801242236	47.95652173913044	-5.214561437055369	371	26565	462	22.0	203.0	139.0	136	9.0	11.0	9.0	0	0	0.29521608352661133	74400	137.56117606163025	32881	55.80510752688172	
-inf	212.865	12.839160839160838	64.06993006993007	46.26573426573427	-5.214561437055369	372	26622	464	17.0	157.0	110.0	135	9.0	13.0	10.0	0	0	0.23854899406433105	74600	137.79972505569458	32984	55.78552278820375	
-inf	214.825	12.889655172413793	65.17241379310344	47.07586206896552	-5.214561437055369	373	26677	471	16.0	214.0	151.0	88	10.0	20.0	15.0	0	0	0.8995010852813721	74800	138.69922614097595	33093	55.75802139037433	
-inf	216.245	12.906040268456376	63.07382550335571	45.577181208053695	-5.214561437055369	374	26728	497	16.0	164.0	117.0	147	10.0	21.0	16.0	0	0	0.44266390800476074	75000	139.1418900489807	33195	55.74	
-inf	215.27	12.935483870967742	63.29032258064516	45.685483870967744	-5.214561437055369	375	26804	497	17.0	175.0	122.0	148	11.0	21.0	16.0	0	0	0.46033692359924316	75200	139.60222697257996	33285	55.73803191489362	
-inf	224.64	12.914893617021276	64.25531914893617	46.177304964539005	-5.214561437055369	376	26863	498	16.0	194.0	134.0	26	9.0	13.0	10.0	0	0	0.6240451335906982	75400	140.22627210617065	33399	55.70424403183024	
-inf	234.575	13.103225806451613	67.72903225806452	48.66451612903226	-5.214561437055369	377	26908	497	21.0	300.0	209.0	135	10.0	21.0	16.0	0	0	0.16919302940368652	75600	140.39546513557434	33498	55.69047619047619	
-inf	244.31	13.014814814814814	67.65185185185184	48.62222222222222	-5.214561437055369	378	26973	503	18.0	249.0	176.0	65	9.0	15.0	12.0	0	0	0.47035694122314453	75800	140.86582207679749	33595	55.67941952506597	
