ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.115	7.986111111111111	16.868055555555557	13.07638888888889	-inf	133	6450	162	11.0	83.0	63.0	24	7.0	9.0	7.0	0	0	0.32790088653564453	26800	175.95011401176453	2618	90.23134328358209	
-inf	87.72	7.94375	14.83125	11.525	-inf	134	6490	149	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.43636155128479004	27000	176.38647556304932	2631	90.25555555555556	
-inf	86.485	7.8742138364779874	14.842767295597485	11.522012578616351	-inf	135	6531	167	12.0	55.0	42.0	22	7.0	9.0	7.0	0	0	0.328946590423584	27200	176.7154221534729	2642	90.28676470588235	
-inf	85.23	7.883870967741935	15.903225806451612	12.341935483870968	-inf	136	6576	135	11.0	82.0	63.0	16	7.0	9.0	7.0	0	0	0.35990428924560547	27400	177.0753264427185	2653	90.31751824817519	
-inf	87.44	7.937106918238993	16.245283018867923	12.59119496855346	-inf	137	6617	142	12.0	88.0	68.0	7	7.0	9.0	7.0	0	0	0.547356128692627	27600	177.62268257141113	2662	90.35507246376811	
-inf	87.725	7.855421686746988	15.698795180722891	12.156626506024097	-inf	138	6651	158	11.0	97.0	74.0	24	7.0	9.0	7.0	0	0	0.3731818199157715	27800	177.9958643913269	2671	90.39208633093526	
-inf	79.825	7.908496732026144	16.091503267973856	12.444444444444445	-inf	139	6698	158	11.0	78.0	59.0	14	7.0	9.0	7.0	0	0	0.30561327934265137	28000	178.30147767066956	2679	90.43214285714285	
-inf	86.025	7.795031055900621	14.73913043478261	11.397515527950311	-inf	140	6737	157	11.0	75.0	57.0	4	7.0	9.0	7.0	0	0	0.3682870864868164	28200	178.66976475715637	2686	90.47517730496455	
-inf	87.34	7.913793103448276	16.189655172413794	12.5	-inf	141	6763	157	12.0	81.0	61.0	19	7.0	9.0	7.0	0	0	0.29352831840515137	28400	178.96329307556152	2696	90.50704225352112	
-inf	86.33	8.025641025641026	17.19871794871795	13.301282051282051	-inf	142	6807	142	12.0	74.0	57.0	10	7.0	9.0	7.0	0	0	0.32757115364074707	28600	179.29086422920227	2706	90.53846153846153	
-inf	86.16	8.01863354037267	17.167701863354036	13.279503105590063	-inf	143	6846	148	13.0	91.0	69.0	18	7.0	9.0	7.0	0	0	0.5928769111633301	28800	179.8837411403656	2717	90.56597222222223	
-inf	91.855	7.938271604938271	17.901234567901234	13.808641975308642	-inf	144	6884	171	11.0	75.0	57.0	30	7.0	9.0	7.0	0	0	0.7418301105499268	29000	180.62557125091553	2738	90.55862068965517	
-inf	82.145	7.979166666666667	17.916666666666668	13.840277777777779	-inf	145	6940	142	12.0	95.0	73.0	14	7.0	9.0	7.0	0	0	0.7999670505523682	29200	181.4255383014679	2752	90.57534246575342	
-inf	82.4	7.919463087248322	16.71812080536913	12.95973154362416	-inf	146	6991	145	12.0	95.0	73.0	23	7.0	9.0	7.0	0	0	0.9815468788146973	29400	182.4070851802826	2765	90.5952380952381	
-inf	83.72	8.063829787234043	18.865248226950353	14.574468085106384	-inf	147	7050	178	13.0	95.0	72.0	21	7.0	9.0	7.0	0	0	0.9130351543426514	29600	183.32012033462524	2782	90.60135135135135	
-inf	84.22	8.103896103896103	18.324675324675326	14.136363636363637	-inf	148	7096	157	13.0	97.0	74.0	19	7.0	9.0	7.0	0	0	0.5070195198059082	29800	183.82713985443115	2796	90.61744966442953	
-inf	92.84	8.090909090909092	17.941558441558442	13.863636363636363	-inf	149	7142	146	13.0	97.0	74.0	27	7.0	9.0	7.0	0	0	0.4384326934814453	30000	184.2655725479126	2811	90.63	
-inf	89.305	8.020833333333334	17.40972222222222	13.45138888888889	-inf	150	7198	160	12.0	81.0	62.0	16	7.0	9.0	7.0	0	0	0.5147287845611572	30200	184.78030133247375	2824	90.64900662251655	
-inf	90.335	7.9125	16.025	12.4	-inf	151	7238	174	11.0	70.0	53.0	13	7.0	9.0	7.0	0	0	0.3687431812286377	30400	185.1490445137024	2837	90.66776315789474	
-inf	89.22	7.921212121212121	17.436363636363637	13.478787878787879	-inf	152	7273	149	12.0	83.0	64.0	21	7.0	9.0	7.0	0	0	0.456467866897583	30600	185.60551238059998	2856	90.66666666666667	
-inf	90.29	8.012738853503185	18.24203821656051	14.089171974522293	-inf	153	7316	146	12.0	105.0	80.0	19	7.0	9.0	7.0	0	0	0.5057017803192139	30800	186.1112141609192	2870	90.68181818181819	
-inf	87.035	7.973684210526316	15.532894736842104	12.032894736842104	-inf	154	7364	162	12.0	75.0	58.0	5	7.0	9.0	7.0	0	0	0.48430633544921875	31000	186.5955204963684	2879	90.71290322580646	
-inf	87.005	8.033783783783784	17.97972972972973	13.885135135135135	-inf	155	7416	162	14.0	122.0	93.0	23	7.0	9.0	7.0	0	0	0.6033625602722168	31200	187.19888305664062	2890	90.73717948717949	
-inf	87.45	7.940789473684211	16.11842105263158	12.460526315789474	-inf	156	7464	152	14.0	105.0	80.0	24	7.0	9.0	7.0	0	0	0.4160635471343994	31400	187.61494660377502	2902	90.7579617834395	
-inf	87.425	8.055900621118013	17.248447204968944	13.354037267080745	-inf	157	7503	146	12.0	94.0	72.0	17	7.0	9.0	7.0	0	0	0.38357090950012207	31600	187.99851751327515	2919	90.7626582278481	
-inf	86.425	8.068493150684931	16.993150684931507	13.157534246575343	-inf	158	7557	154	12.0	70.0	54.0	9	7.0	9.0	7.0	0	0	0.3864328861236572	31800	188.3849503993988	2929	90.78930817610063	
-inf	84.49	8.067073170731707	17.817073170731707	13.78048780487805	-inf	159	7593	155	12.0	76.0	59.0	19	7.0	9.0	7.0	0	0	0.5687837600708008	32000	188.9537341594696	2945	90.796875	
-inf	84.255	8.007042253521126	17.204225352112676	13.28169014084507	-inf	160	7651	160	11.0	76.0	58.0	16	7.0	9.0	7.0	0	0	0.4175429344177246	32200	189.37127709388733	2956	90.81987577639751	
-inf	85.91	7.905405405405405	15.804054054054054	12.216216216216216	-inf	161	7703	156	12.0	66.0	50.0	28	7.0	9.0	7.0	0	0	0.4488980770111084	32400	189.82017517089844	2968	90.8395061728395	
-inf	81.84	7.909090909090909	15.896103896103897	12.2987012987013	-inf	162	7749	174	12.0	83.0	64.0	8	7.0	9.0	7.0	0	0	0.3627338409423828	32600	190.18290901184082	2980	90.85889570552148	
-inf	84.785	8.01923076923077	16.557692307692307	12.807692307692308	-inf	163	7793	174	12.0	91.0	70.0	30	7.0	9.0	7.0	0	0	0.32357239723205566	32800	190.50648140907288	2992	90.8780487804878	
-inf	88.36	7.942675159235669	15.726114649681529	12.159235668789808	-inf	164	7836	176	11.0	97.0	74.0	28	7.0	9.0	7.0	0	0	0.6186833381652832	33000	191.12516474723816	3005	90.89393939393939	
-inf	82.53	7.885135135135135	15.08108108108108	11.682432432432432	-inf	165	7888	181	11.0	92.0	70.0	26	7.0	9.0	7.0	0	0	0.3226344585418701	33200	191.44779920578003	3014	90.92168674698794	
-inf	80.18	7.896774193548387	14.651612903225807	11.361290322580645	-inf	166	7933	187	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.5004372596740723	33400	191.9482364654541	3022	90.95209580838323	
-inf	85.72	7.916666666666667	14.442307692307692	11.23076923076923	-inf	167	7977	188	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.3164560794830322	33600	192.26469254493713	3027	90.99107142857143	
-inf	77.195	7.935483870967742	15.87741935483871	12.296774193548387	-inf	168	8022	187	10.0	83.0	64.0	17	7.0	9.0	7.0	0	0	0.33205318450927734	33800	192.5967457294464	3040	91.00591715976331	
-inf	76.145	7.9072847682119205	16.47682119205298	12.735099337748345	-inf	169	8071	187	13.0	104.0	79.0	13	7.0	9.0	7.0	0	0	0.3264601230621338	34000	192.92320585250854	3049	91.03235294117647	
-inf	79.615	7.921686746987952	15.939759036144578	12.325301204819278	-inf	170	8105	187	10.0	83.0	64.0	16	7.0	9.0	7.0	0	0	0.32165098190307617	34200	193.24485683441162	3057	91.06140350877193	
-inf	77.28	7.85625	15.40625	11.8875	-inf	171	8145	193	10.0	83.0	64.0	20	7.0	9.0	7.0	0	0	0.3397648334503174	34400	193.58462166786194	3062	91.09883720930233	
-inf	76.275	7.821656050955414	14.095541401273886	10.94267515923567	-inf	172	8188	184	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.24344897270202637	34600	193.82807064056396	3069	91.1300578034682	
-inf	80.355	7.84516129032258	14.529032258064516	11.23225806451613	-inf	173	8233	189	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.447052001953125	34800	194.2751226425171	3075	91.16379310344827	
-inf	75.875	7.8121212121212125	14.454545454545455	11.193939393939393	-inf	174	8268	192	11.0	67.0	51.0	13	7.0	9.0	7.0	0	0	0.24972009658813477	35000	194.52484273910522	3079	91.20285714285714	
-inf	71.96	7.864197530864198	15.24074074074074	11.802469135802468	-inf	175	8306	195	10.0	63.0	48.0	17	7.0	9.0	7.0	0	0	0.33861231803894043	35200	194.86345505714417	3089	91.22443181818181	
-inf	78.86	7.876623376623376	14.532467532467532	11.266233766233766	-inf	176	8352	185	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3542208671569824	35400	195.21767592430115	3096	91.2542372881356	
-inf	79.235	7.912280701754386	14.508771929824562	11.251461988304094	-inf	177	8381	188	11.0	59.0	44.0	14	7.0	9.0	7.0	0	0	0.4227559566497803	35600	195.64043188095093	3104	91.28089887640449	
-inf	76.165	7.836477987421383	14.226415094339623	11.031446540880504	-inf	178	8422	193	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3060901165008545	35800	195.94652199745178	3107	91.32122905027933	
-inf	75.825	7.846625766871166	13.858895705521473	10.760736196319018	-inf	179	8459	198	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.26237010955810547	36000	196.2088921070099	3111	91.35833333333333	
-inf	75.395	7.819875776397516	13.950310559006212	10.819875776397515	-inf	180	8498	155	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.2715938091278076	36200	196.4804859161377	3116	91.39226519337016	
-inf	77.585	7.855263157894737	14.802631578947368	11.486842105263158	-inf	181	8546	159	10.0	57.0	44.0	14	7.0	9.0	7.0	0	0	0.303692102432251	36400	196.78417801856995	3126	91.41208791208791	
-inf	78.43	7.833333333333333	14.18	10.993333333333334	-inf	182	8596	179	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.19929242134094238	36600	196.9834704399109	3131	91.44535519125682	
-inf	78.08	7.845637583892618	14.751677852348994	11.416107382550335	-inf	183	8647	194	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.2286531925201416	36800	197.21212363243103	3137	91.47554347826087	
-inf	77.555	7.959731543624161	15.006711409395972	11.657718120805368	-inf	184	8698	194	10.0	64.0	50.0	11	7.0	9.0	7.0	0	0	0.2838413715362549	37000	197.49596500396729	3142	91.5081081081081	
-inf	80.54	7.8881578947368425	14.427631578947368	11.197368421052632	-inf	185	8746	197	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.18764162063598633	37200	197.68360662460327	3146	91.54301075268818	
-inf	82.015	7.905405405405405	14.885135135135135	11.533783783783784	-inf	186	8798	168	9.0	58.0	44.0	11	7.0	9.0	7.0	0	0	0.36150360107421875	37400	198.0451102256775	3154	91.56684491978609	
-inf	84.765	7.8789808917197455	14.73248407643312	11.420382165605096	-inf	187	8841	247	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.4707622528076172	37600	198.5158724784851	3161	91.59308510638297	
-inf	85.525	7.827814569536423	13.834437086092715	10.735099337748345	-inf	188	8890	173	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.3084757328033447	37800	198.82434821128845	3164	91.62962962962963	
-inf	89.34	7.858064516129033	14.503225806451614	11.270967741935484	-inf	189	8935	203	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.26635003089904785	38000	199.0906982421875	3172	91.65263157894736	
-inf	90.54	7.826347305389222	14.077844311377245	10.922155688622755	-inf	190	8968	176	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.14012432098388672	38200	199.2308225631714	3176	91.68586387434556	
-inf	89.965	7.8545454545454545	14.709090909090909	11.387878787878789	-inf	191	9003	185	11.0	63.0	49.0	17	7.0	9.0	7.0	0	0	0.3049144744873047	38400	199.5357370376587	3185	91.70572916666667	
-inf	83.765	7.80503144654088	14.40880503144654	11.150943396226415	-inf	192	9044	169	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.34246015548706055	38600	199.87819719314575	3190	91.73575129533678	
-inf	80.67	7.832298136645963	14.29192546583851	11.093167701863354	-inf	193	9083	177	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.35572075843811035	38800	200.23391795158386	3196	91.76288659793815	
-inf	78.675	7.836363636363636	14.472727272727273	11.224242424242425	-inf	194	9118	177	10.0	73.0	56.0	11	7.0	9.0	7.0	0	0	0.2701098918914795	39000	200.50402784347534	3202	91.7897435897436	
-inf	76.195	7.9	15.053333333333333	11.68	-inf	195	9168	187	10.0	73.0	56.0	14	7.0	9.0	7.0	0	0	0.22015380859375	39200	200.7241816520691	3210	91.81122448979592	
-inf	74.765	7.851851851851852	14.487654320987655	11.216049382716049	-inf	196	9206	185	11.0	63.0	47.0	6	7.0	9.0	7.0	0	0	0.20663690567016602	39400	200.93081855773926	3216	91.83756345177665	
-inf	73.265	7.860759493670886	13.949367088607595	10.835443037974683	-inf	197	9248	192	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.28611087799072266	39600	201.21692943572998	3218	91.87373737373737	
-inf	77.855	7.801282051282051	14.211538461538462	11.012820512820513	-inf	198	9292	191	8.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.21561098098754883	39800	201.43254041671753	3220	91.90954773869346	
-inf	74.585	7.803680981595092	14.030674846625766	10.871165644171779	-inf	199	9329	187	8.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.7407960891723633	40000	202.1733365058899	3221	91.9475	
-inf	76.71	7.886904761904762	14.833333333333334	11.476190476190476	-inf	200	9361	187	12.0	66.0	50.0	11	7.0	9.0	7.0	0	0	0.40698790550231934	40200	202.5803244113922	3226	91.97512437810946	
-inf	73.04	7.884615384615385	15.205128205128204	11.775641025641026	-inf	201	9405	171	12.0	58.0	43.0	13	7.0	9.0	7.0	0	0	0.36513590812683105	40400	202.94546031951904	3235	91.99257425742574	
-inf	73.34	7.850340136054422	15.16326530612245	11.73469387755102	-inf	202	9458	177	12.0	58.0	43.0	9	7.0	9.0	7.0	0	0	0.2174065113067627	40600	203.1628668308258	3244	92.00985221674877	
-inf	73.015	7.846153846153846	14.916666666666666	11.525641025641026	-inf	203	9502	179	12.0	90.0	69.0	8	7.0	9.0	7.0	0	0	0.2694253921508789	40800	203.43229222297668	3250	92.0343137254902	
-inf	63.11	7.897435897435898	15.166666666666666	11.724358974358974	-inf	204	9546	173	12.0	102.0	78.0	8	7.0	9.0	7.0	0	0	0.33489418029785156	41000	203.76718640327454	3254	92.06341463414634	
-inf	68.445	7.852760736196319	14.85276073619632	11.49079754601227	-inf	205	9583	175	12.0	90.0	69.0	11	7.0	9.0	7.0	0	0	0.38120484352111816	41200	204.14839124679565	3261	92.08495145631068	
-inf	66.9	7.872611464968153	15.19108280254777	11.770700636942674	-inf	206	9626	158	10.0	79.0	61.0	9	7.0	9.0	7.0	0	0	0.4915919303894043	41400	204.63998317718506	3272	92.09661835748793	
-inf	67.15	7.806451612903226	14.754838709677419	11.438709677419356	-inf	207	9671	147	10.0	77.0	60.0	10	7.0	9.0	7.0	0	0	0.43915700912475586	41600	205.07914018630981	3280	92.11538461538461	
-inf	66.825	7.798701298701299	15.051948051948052	11.616883116883116	-inf	208	9717	134	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.16740202903747559	41800	205.2465422153473	3289	92.13157894736842	
-inf	64.67	7.781065088757397	14.455621301775148	11.171597633136095	-inf	209	9748	155	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.46235179901123047	42000	205.70889401435852	3295	92.1547619047619	
-inf	66.13	7.82051282051282	14.967948717948717	11.570512820512821	-inf	210	9792	160	10.0	64.0	50.0	17	7.0	9.0	7.0	0	0	0.354891300201416	42200	206.06378531455994	3304	92.17061611374407	
-inf	66.285	7.851612903225806	15.32258064516129	11.858064516129032	-inf	211	9837	159	11.0	64.0	50.0	9	7.0	9.0	7.0	0	0	0.22703814506530762	42400	206.29082345962524	3310	92.19339622641509	
-inf	66.385	7.83030303030303	14.963636363636363	11.563636363636364	-inf	212	9872	164	10.0	76.0	59.0	14	7.0	9.0	7.0	0	0	0.21969914436340332	42600	206.51052260398865	3317	92.21361502347418	
-inf	62.37	7.915584415584416	15.53896103896104	12.019480519480519	-inf	213	9918	138	10.0	76.0	59.0	2	7.0	9.0	7.0	0	0	0.47725844383239746	42800	206.98778104782104	3327	92.2266355140187	
-inf	63.9	7.823529411764706	14.738562091503267	11.431372549019608	-inf	214	9965	141	10.0	76.0	59.0	14	7.0	9.0	7.0	0	0	0.14642119407653809	43000	207.13420224189758	3331	92.25348837209302	
-inf	61.765	7.820987654320987	14.160493827160494	10.969135802469136	-inf	215	10003	132	11.0	61.0	46.0	11	7.0	9.0	7.0	0	0	0.2770226001739502	43200	207.41122484207153	3336	92.27777777777777	
-inf	67.53	7.806060606060606	14.654545454545454	11.345454545454546	-inf	216	10038	141	11.0	78.0	60.0	12	7.0	9.0	7.0	0	0	0.36834001541137695	43400	207.7795648574829	3347	92.28801843317973	
-inf	66.52	7.923566878980892	15.89171974522293	12.305732484076433	-inf	217	10081	165	11.0	63.0	48.0	13	7.0	9.0	7.0	0	0	0.3167757987976074	43600	208.09634065628052	3358	92.29816513761467	
-inf	61.295	7.862068965517241	15.096551724137932	11.696551724137931	-inf	218	10136	135	11.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.20981359481811523	43800	208.30615425109863	3367	92.31278538812785	
-inf	65.53	7.85	14.73125	11.41875	-inf	219	10176	140	11.0	54.0	42.0	13	7.0	9.0	7.0	0	0	0.23882246017456055	44000	208.5449767112732	3372	92.33636363636364	
-inf	62.285	7.847560975609756	14.798780487804878	11.457317073170731	-inf	220	10212	153	10.0	53.0	41.0	15	7.0	9.0	7.0	0	0	0.18638205528259277	44200	208.7313587665558	3378	92.35746606334841	
-inf	59.215	7.935064935064935	15.116883116883116	11.733766233766234	-inf	221	10258	156	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.3735342025756836	44400	209.10489296913147	3390	92.36486486486487	
-inf	59.075	7.9144736842105265	15.236842105263158	11.822368421052632	-inf	222	10306	127	11.0	93.0	72.0	12	7.0	9.0	7.0	0	0	0.42301201820373535	44600	209.5279049873352	3395	92.38789237668162	
-inf	61.89	7.865384615384615	15.256410256410257	11.820512820512821	-inf	223	10350	133	11.0	58.0	45.0	9	7.0	9.0	7.0	0	0	0.2675323486328125	44800	209.79543733596802	3403	92.40401785714286	
-inf	60.99	7.733333333333333	13.94	10.8	-inf	224	10400	124	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.22397947311401367	45000	210.01941680908203	3405	92.43333333333334	
-inf	56.765	7.808917197452229	14.26751592356688	11.063694267515924	-inf	225	10443	117	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.15967416763305664	45200	210.1790909767151	3411	92.45353982300885	
-inf	60.37	7.778523489932886	14.194630872483222	11.0	-inf	226	10494	129	11.0	60.0	47.0	5	7.0	9.0	7.0	0	0	0.2486565113067627	45400	210.42774748802185	3413	92.48237885462555	
-inf	61.815	7.782051282051282	14.115384615384615	10.929487179487179	-inf	227	10538	134	11.0	60.0	47.0	4	7.0	9.0	7.0	0	0	0.13350391387939453	45600	210.56125140190125	3415	92.5109649122807	
-inf	59.91	7.795180722891566	14.240963855421686	11.036144578313253	-inf	228	10572	124	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.2470560073852539	45800	210.8083074092865	3420	92.53275109170306	
-inf	59.845	7.91358024691358	14.938271604938272	11.567901234567902	-inf	229	10610	124	12.0	63.0	48.0	5	7.0	9.0	7.0	0	0	0.40919971466064453	46000	211.21750712394714	3429	92.54565217391304	
-inf	56.61	7.858974358974359	14.814102564102564	11.467948717948717	-inf	230	10654	126	10.0	58.0	44.0	8	7.0	9.0	7.0	0	0	0.3166182041168213	46200	211.53412532806396	3433	92.56926406926407	
-inf	57.395	7.905063291139241	15.727848101265822	12.158227848101266	-inf	231	10696	131	11.0	58.0	44.0	8	7.0	9.0	7.0	0	0	0.2531423568725586	46400	211.78726768493652	3442	92.58189655172414	
-inf	57.16	7.956521739130435	15.152173913043478	11.76086956521739	-inf	232	10758	130	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.18505454063415527	46600	211.97232222557068	3448	92.60085836909872	
-inf	63.53	7.981132075471698	15.874213836477987	12.320754716981131	-inf	233	10799	130	11.0	65.0	50.0	8	7.0	9.0	7.0	0	0	0.3556225299835205	46800	212.3279447555542	3458	92.61111111111111	
-inf	65.72	8.020134228187919	17.29530201342282	13.40268456375839	-inf	234	10850	137	12.0	105.0	81.0	6	7.0	9.0	7.0	0	0	0.4029984474182129	47000	212.7309432029724	3470	92.61702127659575	
-inf	60.06	7.869281045751634	14.339869281045752	11.130718954248366	-inf	235	10897	127	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.10038447380065918	47200	212.83132767677307	3474	92.63983050847457	
-inf	60.795	7.8427672955974845	14.572327044025156	11.30188679245283	-inf	236	10938	120	11.0	70.0	54.0	17	7.0	9.0	7.0	0	0	0.29073643684387207	47400	213.12206411361694	3480	92.65822784810126	
-inf	61.345	7.87012987012987	14.428571428571429	11.2012987012987	-inf	237	10984	123	11.0	70.0	54.0	13	7.0	9.0	7.0	0	0	0.23622846603393555	47600	213.35829257965088	3487	92.67436974789916	
-inf	63.58	7.84375	13.95625	10.86875	-inf	238	11024	124	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.21090269088745117	47800	213.56919527053833	3490	92.69874476987448	
-inf	64.69	7.8471337579617835	14.10828025477707	10.980891719745223	-inf	239	11067	128	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.30909180641174316	48000	213.87828707695007	3493	92.72291666666666	
-inf	66.265	7.884615384615385	14.621794871794872	11.371794871794872	-inf	240	11111	141	10.0	76.0	59.0	5	7.0	9.0	7.0	0	0	0.316925048828125	48200	214.1952121257782	3499	92.74066390041494	
-inf	64.97	7.857142857142857	14.371428571428572	11.178571428571429	-inf	241	11171	137	10.0	64.0	50.0	10	7.0	9.0	7.0	0	0	0.1755979061126709	48400	214.37081003189087	3502	92.76446280991736	
-inf	64.785	7.934210526315789	15.177631578947368	11.789473684210526	-inf	242	11219	139	12.0	72.0	55.0	7	7.0	9.0	7.0	0	0	0.2989010810852051	48600	214.66971111297607	3513	92.77160493827161	
-inf	64.06	7.913043478260869	14.509316770186336	11.273291925465838	-inf	243	11258	140	11.0	54.0	41.0	10	7.0	9.0	7.0	0	0	0.19732046127319336	48800	214.86703157424927	3517	92.79303278688525	
-inf	65.565	7.891025641025641	14.955128205128204	11.60897435897436	-inf	244	11302	140	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.211622953414917	49000	215.07865452766418	3527	92.80204081632652	
-inf	59.465	7.882352941176471	15.411764705882353	11.934640522875817	-inf	245	11349	138	10.0	67.0	51.0	7	7.0	9.0	7.0	0	0	0.31307196617126465	49200	215.39172649383545	3536	92.8130081300813	
-inf	61.48	7.896774193548387	14.845161290322581	11.516129032258064	-inf	246	11394	131	10.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.3511672019958496	49400	215.7428936958313	3543	92.82793522267207	
-inf	60.575	7.846625766871166	14.595092024539877	11.282208588957054	-inf	247	11431	133	11.0	60.0	46.0	8	7.0	9.0	7.0	0	0	0.18388843536376953	49600	215.92678213119507	3546	92.8508064516129	
-inf	58.38	7.810126582278481	14.810126582278482	11.449367088607595	-inf	248	11473	126	11.0	60.0	46.0	10	7.0	9.0	7.0	0	0	0.21768760681152344	49800	216.1444697380066	3550	92.8714859437751	
-inf	57.17	7.852348993288591	15.36241610738255	11.87248322147651	-inf	249	11524	129	11.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.28969454765319824	50000	216.4341642856598	3558	92.884	
-inf	57.275	7.828025477707007	15.286624203821656	11.796178343949045	-inf	250	11567	140	11.0	60.0	46.0	16	7.0	9.0	7.0	0	0	0.2106184959411621	50200	216.64478278160095	3568	92.89243027888446	
-inf	54.08	7.8355263157894735	15.052631578947368	11.638157894736842	-inf	251	11615	144	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.2551610469818115	50400	216.89994382858276	3577	92.90277777777777	
-inf	55.74	7.864516129032258	15.064516129032258	11.67741935483871	-inf	252	11660	145	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.3207697868347168	50600	217.22071361541748	3587	92.91106719367589	
-inf	53.765	7.852760736196319	14.809815950920246	11.466257668711657	-inf	253	11697	148	10.0	65.0	49.0	12	7.0	9.0	7.0	0	0	0.2507781982421875	50800	217.47149181365967	3595	92.9232283464567	
-inf	55.505	7.867549668874172	15.754966887417218	12.172185430463577	-inf	254	11746	138	12.0	82.0	63.0	11	7.0	9.0	7.0	0	0	0.48589134216308594	51000	217.95738315582275	3600	92.94117647058823	
-inf	52.18	7.82051282051282	14.903846153846153	11.538461538461538	-inf	255	11790	143	10.0	61.0	46.0	5	7.0	9.0	7.0	0	0	0.42701172828674316	51200	218.3843948841095	3610	92.94921875	
-inf	60.95	7.8321678321678325	14.79020979020979	11.454545454545455	-inf	256	11847	144	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.22498297691345215	51400	218.60937786102295	3616	92.96498054474708	
-inf	61.935	7.8375	14.575	11.3	-inf	257	11887	150	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2328510284423828	51600	218.84222888946533	3622	92.98062015503876	
-inf	61.63	7.819354838709677	14.541935483870967	11.270967741935484	-inf	258	11932	187	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.3318941593170166	51800	219.17412304878235	3627	92.9980694980695	
-inf	61.985	7.796052631578948	14.355263157894736	11.118421052631579	-inf	259	11980	184	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.3185873031616211	52000	219.49271035194397	3634	93.01153846153846	
-inf	61.32	7.802721088435374	14.197278911564625	11.0	-inf	260	12033	145	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.20192790031433105	52200	219.6946382522583	3638	93.03065134099617	
-inf	61.65	7.85	14.51875	11.25625	-inf	261	12073	127	11.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.15015268325805664	52400	219.84479093551636	3643	93.04770992366412	
-inf	63.375	7.82	14.453333333333333	11.186666666666667	-inf	262	12123	131	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.2875697612762451	52600	220.1323606967926	3647	93.06653992395437	
-inf	65.62	7.833333333333333	15.025641025641026	11.60897435897436	-inf	263	12167	137	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.4293332099914551	52800	220.56169390678406	3654	93.07954545454545	
-inf	63.9	7.9411764705882355	15.57516339869281	12.052287581699346	-inf	264	12214	133	11.0	71.0	54.0	10	7.0	9.0	7.0	0	0	0.47907543182373047	53000	221.0407693386078	3661	93.09245283018868	
-inf	68.54	7.88	15.02	11.626666666666667	-inf	265	12264	131	11.0	63.0	48.0	9	7.0	9.0	7.0	0	0	0.28554534912109375	53200	221.32631468772888	3666	93.10902255639098	
