ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.635	9.530303030303031	94.12121212121212	64.89393939393939	-6.160333254162867	131	559	321	16.0	218.0	146.0	75	7.0	34.0	25.0	0	0	1.4023818969726562	26400	227.7759289741516	21301	19.314393939393938	
-inf	188.685	9.532663316582914	92.29145728643216	63.72361809045226	-6.160333254162867	132	560	315	15.0	218.0	146.0	49	7.0	36.0	26.0	0	0	1.9966161251068115	26600	229.77254509925842	21462	19.315789473684205	
-inf	190.15	9.370558375634518	90.2994923857868	62.558375634517766	-6.160333254162867	133	563	406	15.0	218.0	146.0	30	6.0	27.0	21.0	0	0	1.582958698272705	26800	231.35550379753113	21634	19.276119402985074	
-inf	189.815	9.409090909090908	90.20202020202021	62.41414141414141	-6.160333254162867	134	565	357	18.0	218.0	147.0	105	6.0	23.0	18.0	0	0	2.02779221534729	27000	233.38329601287842	21802	19.251851851851853	
-inf	184.975	9.085427135678392	84.59798994974874	58.85929648241206	-6.160333254162867	135	566	313	17.0	194.0	131.0	98	6.0	23.0	18.0	0	0	1.85219407081604	27200	235.23549008369446	21965	19.246323529411768	
-inf	185.33	9.355	87.735	60.915	-6.160333254162867	136	566	350	18	206	139	78	7	40	29	0	0	1.751166820526123	27400	236.98665690422058	22132	19.226277372262786	
-inf	181.44	9.22110552763819	87.15577889447236	60.53266331658291	-6.160333254162867	137	567	407	19.0	228.0	152.0	79	7.0	42.0	30.0	0	0	1.876371145248413	27600	238.863028049469	22305	19.184782608695656	
-inf	181.58	9.17766497461929	85.21827411167513	59.36040609137056	-6.160333254162867	138	570	310	17.0	191.0	128.0	84	6.0	32.0	24.0	0	0	1.6377477645874023	27800	240.5007758140564	22462	19.20143884892086	
-inf	183.115	9.17766497461929	85.43654822335026	59.45177664974619	-6.160333254162867	139	573	301	16.0	195.0	131.0	99	7.0	40.0	29.0	0	0	2.32295298576355	28000	242.82372879981995	22634	19.16428571428571	
-inf	181.37	9.21105527638191	85.34673366834171	59.44221105527638	-6.160333254162867	140	574	311	15.0	167.0	113.0	93	7.0	39.0	28.0	0	0	1.1831862926483154	28200	244.00691509246826	22793	19.17375886524823	
-inf	182.67	9.360406091370558	89.49238578680203	62.0507614213198	-6.160333254162867	141	577	339	18.0	220.0	147.0	78	7.0	38.0	27.0	0	0	1.700427770614624	28400	245.70734286308289	22942	19.218309859154928	
-inf	188.23	9.1010101010101	83.5959595959596	58.24747474747475	-6.160333254162867	142	579	374	17.0	208.0	140.0	42	7.0	32.0	24.0	0	0	1.8407862186431885	28600	247.54812908172607	23107	19.206293706293707	
-inf	191.395	9.205	87.63	60.95	-6.160333254162867	143	579	363	16	206	140	89	7	34	25	0	0	1.424975872039795	28800	248.97310495376587	23270	19.201388888888886	
-inf	191.05	9.115	85.63	59.57	-6.160333254162867	144	579	410	16	187	127	117	7	34	25	0	0	1.4374449253082275	29000	250.4105498790741	23440	19.172413793103445	
-inf	191.76	9.22110552763819	88.09547738693468	61.30653266331658	-6.160333254162867	145	580	395	16.0	231.0	154.0	110	7.0	34.0	25.0	0	0	1.802703857421875	29200	252.21325373649597	23605	19.16095890410959	
-inf	190.21	9.135678391959798	87.4321608040201	60.74874371859296	-6.160333254162867	146	581	325	16.0	211.0	144.0	110	7.0	36.0	26.0	0	0	1.3000011444091797	29400	253.51325488090515	23776	19.12925170068027	
-inf	195.555	9.035	86.76	60.38	-6.160333254162867	147	581	372	15	196	132	108	7	40	29	0	0	1.1175122261047363	29600	254.6307671070099	23939	19.125	
-inf	194.66	9.245	88.045	61.235	-6.160333254162867	148	581	358	16	188	126	113	7	34	25	0	0	1.2274739742279053	29800	255.8582410812378	24097	19.137583892617442	
-inf	191.075	9.105	85.315	59.36	-6.160333254162867	149	581	354	17	188	126	106	7	26	20	0	0	1.3968257904052734	30000	257.25506687164307	24271	19.096666666666664	
-inf	184.57	8.969849246231156	84.51256281407035	58.8643216080402	-6.160333254162867	150	582	379	14.0	188.0	126.0	108	6.0	33.0	25.0	0	0	1.4167070388793945	30200	258.67177391052246	24436	19.086092715231786	
-inf	180.605	9.030150753768844	85.80904522613065	59.71356783919598	-6.11678333288711	151	583	320	14.0	188.0	127.0	107	7.0	35.0	27.0	0	0	1.219473123550415	30400	259.8912470340729	24595	19.09539473684211	
-inf	175.735	9.055	87.25	60.455	-6.11678333288711	152	583	369	18	219	146	101	6	27	21	0	0	2.1476969718933105	30600	262.0389440059662	24756	19.098039215686285	
-inf	180.865	8.92	82.04	57.27	-6.111304628459652	153	583	376	15	179	120	100	7	36	27	0	0	1.3054978847503662	30800	263.34444189071655	24917	19.10064935064935	
-inf	184.88	8.984924623115578	82.86934673366834	57.698492462311556	-6.111304628459652	154	584	284	14.0	190.0	127.0	66	7.0	44.0	31.0	0	0	3.6444780826568604	31000	266.9889199733734	25087	19.0741935483871	
-inf	191.535	8.895	80.06	55.91	-6.111304628459652	155	584	294	15	175	119	91	7	37	27	0	0	1.0196809768676758	31200	268.0086009502411	25251	19.067307692307693	
-inf	184.865	8.875	80.57	56.365	-6.111304628459652	156	584	304	15	196	133	96	6	23	18	0	0	4.558601140975952	31400	272.56720209121704	25407	19.0859872611465	
-inf	185.475	9.01	82.51	57.63	-6.111304628459652	157	584	277	16	197	133	92	6	27	21	0	0	1.2835338115692139	31600	273.85073590278625	25581	19.04746835443038	
-inf	182.01	9.095	83.14	57.92	-6.111304628459652	158	584	290	16	190	128	111	6	27	21	0	0	1.566723108291626	31800	275.4174590110779	25740	19.056603773584897	
-inf	180.525	9.090452261306533	83.09547738693468	57.96482412060301	-6.111304628459652	159	585	278	18.0	206.0	139.0	117	7.0	34.0	25.0	0	0	1.0982019901275635	32000	276.51566100120544	25904	19.049999999999997	
-inf	183.785	9.326633165829145	85.56281407035176	59.63316582914573	-6.111304628459652	160	586	292	18.0	206.0	139.0	119	7.0	44.0	32.0	0	0	1.2480137348175049	32200	277.76367473602295	26065	19.052795031055908	
-inf	181.725	9.43	87.48	60.855	-6.111304628459652	161	586	349	18	206	139	77	7	34	26	0	0	1.6282012462615967	32400	279.39187598228455	26235	19.02777777777777	
-inf	187.445	8.994949494949495	82.07575757575758	57.207070707070706	-6.111304628459652	162	588	285	18.0	206.0	139.0	61	7.0	30.0	23.0	0	0	1.5493128299713135	32600	280.94118881225586	26395	19.033742331288337	
-inf	196.76	9.195979899497488	85.61809045226131	59.562814070351756	-6.111304628459652	163	589	307	19.0	206.0	139.0	132	7.0	32.0	24.0	0	0	1.4115161895751953	32800	282.35270500183105	26570	18.993902439024396	
-inf	195.63	9.115	86.06	59.875	-6.111304628459652	164	589	353	14	180	123	85	7	34	25	0	0	1.2186660766601562	33000	283.5713710784912	26730	19.0	
-inf	193.2	9.285	89.005	61.865	-6.111304628459652	165	589	357	15	202	135	94	6	33	25	0	0	1.4360558986663818	33200	285.0074269771576	26901	18.972891566265062	
-inf	193.85	9.196969696969697	87.79292929292929	61.13636363636363	-6.111304628459652	166	591	381	18.0	258.0	173.0	97	7.0	30.0	23.0	0	0	2.175428867340088	33400	287.1828558444977	27069	18.955089820359277	
-inf	193.28	9.03	85.905	59.77	-6.111304628459652	167	591	397	13	227	152	122	7	36	26	0	0	2.1697731018066406	33600	289.3526289463043	27229	18.96130952380952	
-inf	189.74	8.985	83.98	58.575	-6.111304628459652	168	591	386	16	227	152	105	6	30	22	0	0	2.4640960693359375	33800	291.81672501564026	27392	18.958579881656803	
-inf	182.85	8.849246231155778	80.84924623115577	56.472361809045225	-6.111304628459652	169	592	404	14.0	174.0	119.0	116	6.0	25.0	20.0	0	0	1.0773658752441406	34000	292.8940908908844	27554	18.95882352941176	
-inf	182.57	8.975	83.665	58.34	-6.111304628459652	170	592	365	16	219	146	99	6	31	24	0	0	1.2658021450042725	34200	294.1598930358887	27723	18.93859649122807	
-inf	182.085	8.96	84.63	59.03	-6.111304628459652	171	592	354	16	227	153	105	7	34	25	0	0	1.1505038738250732	34400	295.31039690971375	27889	18.92732558139535	
-inf	183.205	9.202020202020202	87.92929292929293	61.313131313131315	-6.111304628459652	172	594	369	15.0	215.0	144.0	75	7.0	46.0	33.0	0	0	1.220569133758545	34600	296.5309660434723	28049	18.9335260115607	
-inf	185.625	9.22	85.78	59.715	-6.111304628459652	173	594	369	15	192	131	98	6	21	17	0	0	1.3094778060913086	34800	297.8404438495636	28224	18.896551724137936	
-inf	184.44	9.070707070707071	81.77272727272727	57.015151515151516	-6.111304628459652	174	596	308	16.0	192.0	131.0	74	7.0	30.0	23.0	0	0	1.1254150867462158	35000	298.9658589363098	28388	18.891428571428577	
-inf	179.92	9.071065989847716	83.31979695431473	57.91878172588832	-6.111304628459652	175	599	304	16.0	202.0	135.0	36	7.0	32.0	24.0	0	0	2.344219923019409	35200	301.3100788593292	28556	18.875	
-inf	173.4	8.914572864321608	80.65829145728644	56.34170854271357	-6.111304628459652	176	600	320	15.0	164.0	111.0	71	7.0	30.0	23.0	0	0	1.0768582820892334	35400	302.38693714141846	28711	18.895480225988706	
-inf	171.92	8.97	81.22	56.715	-6.111304628459652	177	600	266	17	187	126	93	6	34	26	0	0	1.4916439056396484	35600	303.8785810470581	28871	18.901685393258433	
-inf	169.88	8.943589743589744	81.63589743589743	56.97435897435897	-6.111304628459652	178	605	274	17.0	250.0	167.0	68	6.0	34.0	26.0	0	0	1.495426893234253	35800	305.37400794029236	29025	18.92458100558659	
-inf	174.525	8.96923076923077	79.82051282051282	55.805128205128206	-6.111304628459652	179	610	336	16.0	219.0	147.0	54	6.0	21.0	17.0	0	0	1.716825008392334	36000	307.0908329486847	29190	18.91666666666667	
-inf	175.315	8.93467336683417	79.83417085427136	55.77386934673367	-6.111304628459652	180	611	301	14.0	189.0	128.0	46	6.0	34.0	25.0	0	0	1.8607761859893799	36200	308.9516091346741	29355	18.908839779005532	
-inf	178.765	8.94949494949495	79.14141414141415	55.41919191919192	-6.111304628459652	181	613	364	17.0	181.0	123.0	90	6.0	27.0	21.0	0	0	1.0251829624176025	36400	309.9767920970917	29526	18.884615384615387	
-inf	178.585	9.156565656565656	83.46969696969697	58.121212121212125	-6.111304628459652	182	615	332	18.0	237.0	162.0	95	7.0	39.0	29.0	0	0	1.549346685409546	36600	311.5261387825012	29695	18.866120218579226	
-inf	176.165	9.27	86.335	59.93	-6.111304628459652	183	615	280	15	182	122	96	7	38	28	0	0	1.1743831634521484	36800	312.70052194595337	29861	18.855978260869563	
-inf	178.49	9.262626262626263	85.34343434343434	59.42929292929293	-6.111304628459652	184	617	317	15.0	159.0	108.0	73	7.0	35.0	27.0	0	0	1.0268878936767578	37000	313.7274098396301	30012	18.88648648648649	
-inf	177.06	9.21105527638191	86.08040201005025	59.949748743718594	-6.111304628459652	185	618	278	16.0	227.0	153.0	72	7.0	38.0	28.0	0	0	2.614346981048584	37200	316.3417568206787	30174	18.88709677419355	
-inf	176.415	9.126262626262626	84.4090909090909	58.88383838383838	-6.111304628459652	186	620	298	15.0	193.0	131.0	73	7.0	34.0	25.0	0	0	1.28525710105896	37400	317.62701392173767	30337	18.88502673796792	
-inf	175.65	8.984848484848484	84.24747474747475	58.82828282828283	-6.111304628459652	187	622	244	13.0	196.0	133.0	104	6.0	27.0	21.0	0	0	1.8541040420532227	37600	319.4811179637909	30493	18.90159574468086	
-inf	174.46	9.13	84.115	58.6	-6.111304628459652	188	622	321	15	184	126	88	7	40	29	0	0	1.8603289127349854	37800	321.3414468765259	30651	18.91269841269842	
-inf	170.32	9.06	83.27	57.96	-6.111304628459652	189	622	261	16	196	134	58	7	36	26	0	0	1.3024141788482666	38000	322.64386105537415	30812	18.915789473684214	
-inf	169.88	8.873737373737374	80.57070707070707	56.24242424242424	-6.111304628459652	190	624	261	13.0	167.0	115.0	50	7.0	32.0	24.0	0	0	1.3098468780517578	38200	323.9537079334259	30979	18.903141361256544	
-inf	171.005	8.959390862944163	80.1725888324873	55.984771573604064	-6.111304628459652	191	627	280	15.0	185.0	125.0	68	7.0	32.0	24.0	0	0	1.3697879314422607	38400	325.32349586486816	31145	18.89322916666667	
-inf	176.85	9.03	81.77	57.035	-6.111304628459652	192	627	292	18	212	143	97	7	36	26	0	0	0.7744591236114502	38600	326.0979549884796	31307	18.89378238341969	
-inf	179.755	8.995	81.315	56.825	-6.111304628459652	193	627	288	13	166	113	99	7	34	25	0	0	0.8340768814086914	38800	326.9320318698883	31475	18.878865979381445	
-inf	179.585	9.04	79.7	55.65	-6.111304628459652	194	627	272	17	192	130	108	6	27	21	0	0	1.2286651134490967	39000	328.1606969833374	31649	18.848717948717947	
-inf	184.045	9.207070707070708	85.1010101010101	59.24747474747475	-6.111304628459652	195	629	272	17.0	196.0	132.0	96	7.0	36.0	26.0	0	0	1.11102294921875	39200	329.27171993255615	31818	18.83163265306122	
-inf	190.175	9.105527638190955	82.87437185929649	57.78391959798995	-6.111304628459652	196	630	309	17.0	182.0	122.0	73	7.0	36.0	26.0	0	0	1.4418559074401855	39400	330.71357583999634	31987	18.814720812182742	
-inf	199.3	9.01	82.425	57.475	-6.111304628459652	197	630	322	15	184	124	110	7	34	25	0	0	1.121201992034912	39600	331.83477783203125	32144	18.828282828282823	
-inf	192.93	9.02	83.69	58.25	-6.111304628459652	198	630	336	15	223	150	78	7	42	31	0	0	1.3859140872955322	39800	333.2206919193268	32309	18.821608040201014	
-inf	194.95	9.136363636363637	86.23232323232324	59.96969696969697	-6.111304628459652	199	632	356	16.0	212.0	144.0	104	6.0	29.0	22.0	0	0	1.6964678764343262	40000	334.9171597957611	32472	18.820000000000007	
-inf	189.565	9.142857142857142	85.63265306122449	59.5969387755102	-6.111304628459652	200	636	327	19.0	231.0	155.0	70	7.0	30.0	23.0	0	0	1.4251291751861572	40200	336.34228897094727	32630	18.830845771144283	
-inf	190.3	9.182741116751268	87.30456852791878	60.66497461928934	-6.111304628459652	201	639	406	22.0	270.0	181.0	58	7.0	32.0	24.0	0	0	1.4591090679168701	40400	337.80139803886414	32800	18.811881188118804	
-inf	209.515	9.378787878787879	89.70202020202021	62.33838383838384	-6.111304628459652	202	641	527	23.0	256.0	171.0	37	7.0	37.0	27.0	0	0	1.222174882888794	40600	339.02357292175293	32959	18.820197044334975	
-inf	210.84	9.51	91.555	63.385	-6.111304628459652	203	641	421	19	271	181	101	7	32	24	0	0	1.5277838706970215	40800	340.55135679244995	33124	18.813725490196077	
-inf	198.605	9.363636363636363	89.67676767676768	62.26262626262626	-6.111304628459652	204	643	405	15.0	192.0	131.0	87	7.0	30.0	23.0	0	0	1.7416350841522217	41000	342.2929918766022	33280	18.829268292682926	
-inf	190.6	9.120603015075377	85.58291457286433	59.527638190954775	-6.111304628459652	205	644	401	13.0	173.0	118.0	91	7.0	32.0	24.0	0	0	1.3533051013946533	41200	343.6462969779968	33448	18.815533980582515	
-inf	181.53	9.080808080808081	86.13636363636364	59.95454545454545	-6.111304628459652	206	646	331	18.0	245.0	163.0	86	7.0	30.0	23.0	0	0	1.3877458572387695	41400	345.0340428352356	33612	18.811594202898547	
-inf	184.115	9.306532663316583	90.51758793969849	62.84924623115578	-6.111304628459652	207	647	287	20.0	245.0	163.0	79	7.0	38.0	28.0	0	0	1.673854112625122	41600	346.7078969478607	33770	18.822115384615387	
-inf	183.965	9.125628140703517	87.7286432160804	61.030150753768844	-6.111304628459652	208	648	287	17.0	203.0	137.0	84	6.0	32.0	24.0	0	0	1.2718250751495361	41800	347.97972202301025	33928	18.832535885167474	
-inf	185.475	9.165	87.41	60.895	-6.111304628459652	209	648	305	18	190	128	99	7	38	27	0	0	1.3116438388824463	42000	349.2913658618927	34101	18.80714285714285	
-inf	185.255	9.150753768844222	86.67336683417085	60.36180904522613	-6.111304628459652	210	649	305	16.0	205.0	138.0	85	7.0	44.0	32.0	0	0	1.3675289154052734	42200	350.658894777298	34263	18.80805687203791	
-inf	187.615	9.065	84.235	58.84	-6.111304628459652	211	649	321	14	158	107	84	7	39	29	0	0	1.1913361549377441	42400	351.8502309322357	34422	18.81603773584905	
-inf	187.48	9.04040404040404	83.13636363636364	58.05050505050505	-6.111304628459652	212	651	321	16.0	169.0	115.0	94	7.0	38.0	27.0	0	0	1.1626801490783691	42600	353.0129110813141	34586	18.812206572769952	
-inf	190.815	9.13	86.96	60.51	-6.111304628459652	213	651	352	15	196	132	101	6	30	23	0	0	1.4062738418579102	42800	354.419184923172	34760	18.785046728971963	
-inf	182.355	9.328282828282829	90.18686868686869	62.52020202020202	-6.111304628459652	214	653	380	15.0	196.0	132.0	86	7.0	37.0	28.0	0	0	1.5367660522460938	43000	355.9559509754181	34929	18.769767441860466	
-inf	184.765	9.06532663316583	84.13065326633166	58.58291457286432	-6.111304628459652	215	654	375	15.0	258.0	174.0	85	7.0	37.0	28.0	0	0	1.9209928512573242	43200	357.8769438266754	35097	18.756944444444443	
-inf	184.66	9.015075376884422	85.46733668341709	59.537688442211056	-6.111304628459652	216	655	399	16.0	174.0	119.0	110	7.0	41.0	29.0	0	0	1.7787821292877197	43400	359.65572595596313	35265	18.7442396313364	
-inf	177.355	9.04040404040404	84.48484848484848	58.87373737373738	-6.111304628459652	217	657	321	17.0	227.0	152.0	55	6.0	25.0	20.0	0	0	1.6394078731536865	43600	361.2951338291168	35419	18.763761467889907	
-inf	180.355	8.984924623115578	83.58793969849246	58.231155778894475	-6.111304628459652	218	658	341	14.0	161.0	108.0	85	7.0	32.0	24.0	0	0	1.259338140487671	43800	362.5544719696045	35578	18.771689497716892	
-inf	179.405	9.045	81.045	56.54	-6.111304628459652	219	658	336	14	148	101	105	7	40	29	0	0	0.9697620868682861	44000	363.5242340564728	35743	18.76590909090909	
-inf	177.235	8.974874371859297	82.41206030150754	57.37185929648241	-6.111304628459652	220	659	299	16.0	188.0	125.0	57	7.0	32.0	24.0	0	0	1.5595240592956543	44200	365.08375811576843	35894	18.791855203619917	
-inf	173.205	8.828282828282829	78.86363636363636	55.10606060606061	-6.111304628459652	221	661	301	13.0	158.0	109.0	63	7.0	30.0	23.0	0	0	1.363614797592163	44400	366.4473729133606	36053	18.799549549549553	
-inf	178.95	8.955	81.205	56.575	-6.111304628459652	222	661	286	13	179	120	89	7	30	23	0	0	1.6809120178222656	44600	368.12828493118286	36215	18.800448430493276	
-inf	184.07	9.245	87.175	60.525	-6.111304628459652	223	661	298	13	193	131	100	7	31	23	0	0	1.445430040359497	44800	369.57371497154236	36387	18.77901785714286	
-inf	181.595	9.045454545454545	83.38888888888889	58.05555555555556	-6.111304628459652	224	663	312	14.0	193.0	131.0	102	7.0	43.0	31.0	0	0	1.0855050086975098	45000	370.65921998023987	36547	18.784444444444446	
-inf	185.545	9.105	85.05	59.31	-6.111304628459652	225	663	274	15	181	123	91	7	42	31	0	0	1.2555630207061768	45200	371.91478300094604	36714	18.774336283185846	
-inf	186.67	9.23	87.545	60.71	-6.111304628459652	226	663	297	15	178	119	102	7	34	26	0	0	1.563119888305664	45400	373.4779028892517	36882	18.76211453744493	
-inf	185.705	9.085858585858587	82.62121212121212	57.45959595959596	-6.111304628459652	227	665	285	14.0	157.0	105.0	87	6.0	31.0	24.0	0	0	1.063770055770874	45600	374.5416729450226	37031	18.791666666666657	
-inf	182.19	9.16751269035533	83.8730964467005	58.2994923857868	-6.111304628459652	228	668	286	16.0	173.0	116.0	89	7.0	32.0	24.0	0	0	1.1256639957427979	45800	375.6673369407654	37203	18.770742358078607	
-inf	181.915	9.005	83.395	58.125	-6.111304628459652	229	668	316	15	157	108	72	7	43	30	0	0	1.207003116607666	46000	376.87434005737305	37350	18.804347826086953	
-inf	185.555	8.959390862944163	80.61928934010152	56.44670050761421	-6.111304628459652	230	671	342	15.0	151.0	103.0	89	6.0	32.0	24.0	0	0	1.5126726627349854	46200	378.38701272010803	37508	18.81385281385282	
-inf	183.205	8.989949748743719	84.22110552763819	58.77386934673367	-6.111304628459652	231	672	322	14.0	221.0	149.0	76	6.0	29.0	22.0	0	0	1.8183140754699707	46400	380.205326795578	37662	18.831896551724142	
-inf	185.225	9.0	83.1608040201005	57.994974874371856	-6.111304628459652	232	673	316	17.0	180.0	120.0	115	7.0	32.0	24.0	0	0	1.2289042472839355	46600	381.43423104286194	37822	18.83690987124463	
-inf	186.06	9.065	84.035	58.54	-6.111304628459652	233	673	333	15	202	137	108	6	25	20	0	0	1.156574010848999	46800	382.59080505371094	37986	18.83333333333333	
-inf	187.215	9.030150753768844	82.83417085427136	57.698492462311556	-6.111304628459652	234	674	333	16.0	202.0	137.0	114	7.0	34.0	25.0	0	0	1.2644538879394531	47000	383.8552589416504	38156	18.817021276595753	
-inf	192.855	8.994949494949495	83.81313131313131	58.47979797979798	-6.111304628459652	235	676	334	16.0	224.0	150.0	55	6.0	27.0	21.0	0	0	1.175041913986206	47200	385.0303008556366	38305	18.84533898305085	
-inf	192.325	8.984848484848484	82.15151515151516	57.40909090909091	-6.111304628459652	236	678	390	15.0	224.0	150.0	41	6.0	27.0	21.0	0	0	1.352391242980957	47400	386.38269209861755	38476	18.827004219409275	
-inf	192.275	9.085	82.1	57.375	-6.111304628459652	237	678	399	15	194	131	114	7	40	29	0	0	1.9771778583526611	47600	388.3598699569702	38643	18.817226890756302	
-inf	186.94	9.175	84.835	59.255	-6.111304628459652	238	678	409	13	168	114	107	7	30	23	0	0	0.9217348098754883	47800	389.2816047668457	38805	18.81799163179916	
-inf	183.385	9.145	86.355	60.14	-6.111304628459652	239	678	411	16	194	132	113	7	38	28	0	0	1.1483173370361328	48000	390.42992210388184	38965	18.82291666666667	
-inf	180.495	9.18	87.49	60.815	-6.111304628459652	240	678	442	15	248	166	105	7	37	27	0	0	2.842366933822632	48200	393.27228903770447	39128	18.82157676348548	
-inf	175.735	8.897435897435898	81.1076923076923	56.57435897435897	-6.111304628459652	241	683	399	16.0	220.0	148.0	74	7.0	40.0	29.0	0	0	1.705946922302246	48400	394.9782359600067	39284	18.83471074380165	
-inf	181.22	8.97979797979798	83.02020202020202	57.813131313131315	-6.00075156198784	242	685	425	15.0	220.0	148.0	82	7.0	38.0	27.0	0	0	1.3706729412078857	48600	396.3489089012146	39446	18.83539094650206	
-inf	175.28	9.248730964467006	84.35532994923858	58.73096446700507	-6.00075156198784	243	688	415	16.0	220.0	148.0	74	7.0	38.0	27.0	0	0	1.5805320739746094	48800	397.9294409751892	39610	18.83196721311475	
-inf	185.235	9.326633165829145	85.91959798994975	59.778894472361806	-6.00075156198784	244	689	415	16.0	242.0	163.0	88	7.0	34.0	25.0	0	0	1.5895459651947021	49000	399.5189869403839	39769	18.838775510204087	
-inf	189.77	9.136363636363637	82.78787878787878	57.76262626262626	-6.00075156198784	245	691	479	15.0	183.0	124.0	72	7.0	34.0	25.0	0	0	1.4051740169525146	49200	400.9241609573364	39930	18.841463414634134	
-inf	197.26	9.269035532994923	86.50253807106598	60.243654822335024	-6.00075156198784	246	694	468	15.0	194.0	131.0	66	7.0	39.0	30.0	0	0	1.6105191707611084	49400	402.53468012809753	40099	18.827935222672068	
-inf	193.245	9.145	83.33	58.135	-6.00075156198784	247	694	277	16	240	163	111	7	41	29	0	0	1.2828278541564941	49600	403.817507982254	40272	18.80645161290323	
-inf	188.755	8.909547738693467	78.8643216080402	55.12562814070352	-6.00075156198784	248	695	309	13.0	193.0	130.0	77	6.0	31.0	24.0	0	0	0.8360569477081299	49800	404.65356492996216	40435	18.805220883534133	
-inf	189.36	8.825	79.44	55.415	-6.00075156198784	249	695	349	13	172	114	84	7	36	26	0	0	1.473578929901123	50000	406.1271438598633	40604	18.792	
-inf	189.795	9.10204081632653	86.5561224489796	60.11734693877551	-6.00075156198784	250	699	344	16.0	223.0	150.0	85	7.0	32.0	24.0	0	0	1.8954060077667236	50200	408.02254986763	40762	18.800796812749	
-inf	192.885	9.303030303030303	89.46969696969697	62.07070707070707	-6.00075156198784	251	701	381	18.0	214.0	145.0	78	7.0	31.0	24.0	0	0	1.9080150127410889	50400	409.9305648803711	40920	18.80952380952381	
-inf	196.235	9.246231155778894	90.88442211055276	63.01005025125628	-6.00075156198784	252	702	381	15.0	198.0	135.0	82	7.0	42.0	30.0	0	0	1.7827601432800293	50600	411.7133250236511	41087	18.800395256916985	
-inf	194.315	8.954773869346734	84.28140703517587	58.688442211055275	-6.00075156198784	253	703	340	14.0	198.0	135.0	90	7.0	30.0	23.0	0	0	1.4106638431549072	50800	413.12398886680603	41256	18.787401574803155	
-inf	196.005	9.245	88.605	61.415	-6.00075156198784	254	703	365	16	253	167	86	7	35	26	0	0	1.5429189205169678	51000	414.666907787323	41427	18.770588235294113	
-inf	195.28	9.165829145728644	89.18090452261306	61.80402010050251	-6.00075156198784	255	704	388	15.0	253.0	167.0	89	6.0	25.0	20.0	0	0	1.5825810432434082	51200	416.2494888305664	41596	18.7578125	
-inf	198.775	9.14	88.81	61.67	-6.00075156198784	256	704	394	15	253	167	96	7	30	23	0	0	1.6721363067626953	51400	417.9216251373291	41770	18.735408560311285	
-inf	189.37	9.06532663316583	82.35175879396985	57.36683417085427	-6.00075156198784	257	705	387	14.0	177.0	119.0	89	7.0	38.0	28.0	0	0	1.752074956893921	51600	419.673700094223	41929	18.742248062015506	
-inf	188.15	8.893939393939394	78.04040404040404	54.63131313131313	-6.00075156198784	258	707	388	13.0	158.0	108.0	103	7.0	38.0	28.0	0	0	0.8993759155273438	51800	420.57307600975037	42096	18.73359073359073	
-inf	186.305	9.035175879396984	81.41206030150754	56.8391959798995	-6.00075156198784	259	708	391	14.0	193.0	131.0	77	7.0	40.0	29.0	0	0	0.9328429698944092	52000	421.5059189796448	42262	18.72692307692307	
-inf	190.47	9.186868686868687	83.83838383838383	58.44949494949495	-6.00075156198784	260	710	362	17.0	198.0	133.0	42	7.0	38.0	28.0	0	0	0.9469218254089355	52200	422.4528408050537	42420	18.735632183908052	
-inf	198.91	9.231155778894472	85.53266331658291	59.5678391959799	-6.00075156198784	261	711	438	20.0	212.0	143.0	51	7.0	32.0	24.0	0	0	1.7290971279144287	52400	424.18193793296814	42588	18.725190839694662	
-inf	187.34	9.03	82.67	57.65	-6.00075156198784	262	711	391	20	212	143	83	7	32	24	0	0	1.6206459999084473	52600	425.8025839328766	42755	18.716730038022817	
-inf	191.335	9.11	84.34	58.66	-6.00075156198784	263	711	344	15	189	127	96	7	34	25	0	0	1.6738362312316895	52800	427.4764201641083	42927	18.69886363636364	
-inf	196.055	9.13	85.805	59.67	-6.00075156198784	264	711	367	15	183	123	103	7	38	27	0	0	1.396338939666748	53000	428.872759103775	43086	18.705660377358484	
-inf	191.595	9.165829145728644	84.64321608040201	58.92462311557789	-6.00075156198784	265	712	304	19.0	207.0	140.0	50	7.0	40.0	29.0	0	0	1.5638208389282227	53200	430.43657994270325	43254	18.69548872180451	
-inf	183.8	9.494949494949495	88.92929292929293	61.73737373737374	-6.00075156198784	266	714	335	17.0	218.0	147.0	87	7.0	38.0	28.0	0	0	1.3269190788269043	53400	431.76349902153015	43410	18.70786516853933	
-inf	190.575	9.055555555555555	81.52020202020202	56.696969696969695	-6.00075156198784	267	716	314	16.0	218.0	147.0	47	7.0	30.0	23.0	0	0	1.1672308444976807	53600	432.93072986602783	43579	18.695895522388057	
-inf	199.125	9.391959798994975	85.30150753768844	59.25125628140704	-6.00075156198784	268	717	333	15.0	218.0	150.0	87	6.0	30.0	23.0	0	0	0.8826041221618652	53800	433.8133339881897	43739	18.70074349442379	
