ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	700.47	11.475935828877006	116.93048128342247	81.5187165775401	-inf	133	2005	1232	24.0	286.0	195.0	20	7.0	54.0	38.0	0	0	5.834491014480591	26800	825.7408373355865	19999	25.376865671641795	
-inf	730.265	12.095238095238095	124.02116402116403	86.33862433862434	-inf	134	2016	1189	24.0	302.0	206.0	42	7.0	55.0	38.0	0	0	5.548679351806641	27000	831.2895166873932	20157	25.34444444444445	
-inf	724.08	12.146596858638743	122.53926701570681	85.31413612565446	-inf	135	2025	1237	20.0	256.0	175.0	34	7.0	47.0	33.0	0	0	5.550957918167114	27200	836.8404746055603	20313	25.319852941176464	
-inf	747.91	12.063157894736841	126.26315789473684	88.0578947368421	-inf	136	2035	1248	20.0	273.0	191.0	44	7.0	47.0	33.0	0	0	5.811047792434692	27400	842.651522397995	20463	25.31751824817519	
-inf	751.105	12.291666666666666	132.40104166666666	92.23958333333333	-inf	137	2043	1242	22.0	274.0	191.0	51	7.0	55.0	38.0	0	0	5.876249313354492	27600	848.5277717113495	20622	25.282608695652172	
-inf	781.34	12.243523316062177	129.49222797927462	90.17098445595855	-inf	138	2050	1250	24.0	291.0	200.0	50	7.0	53.0	37.0	0	0	5.996652603149414	27800	854.5244243144989	20782	25.244604316546756	
-inf	721.48	11.71957671957672	122.56084656084656	85.35449735449735	-inf	139	2061	1235	21.0	294.0	202.0	18	7.0	55.0	38.0	0	0	5.304663419723511	28000	859.8290877342224	20927	25.260714285714286	
-inf	705.855	11.724324324324325	120.95135135135135	84.44324324324324	-inf	140	2076	1241	22.0	282.0	200.0	30	7.0	59.0	40.0	0	0	5.254601240158081	28200	865.0836889743805	21078	25.255319148936167	
-inf	701.72	11.852631578947369	126.20526315789473	88.07368421052631	-inf	141	2086	1308	21.0	313.0	217.0	17	7.0	59.0	40.0	0	0	5.3685455322265625	28400	870.452234506607	21228	25.25352112676056	
-inf	739.655	11.898936170212766	126.54255319148936	88.29787234042553	-inf	142	2098	1308	23.0	294.0	203.0	31	7.0	55.0	38.0	0	0	5.487241506576538	28600	875.9394760131836	21380	25.24475524475524	
-inf	803.545	12.576530612244898	135.05612244897958	94.01530612244898	-inf	143	2102	1311	23.0	280.0	192.0	41	7.0	58.0	41.0	0	0	6.25208306312561	28800	882.1915590763092	21544	25.194444444444443	
-inf	820.32	12.353846153846154	133.6974358974359	92.8974358974359	-inf	144	2107	1262	23.0	269.0	189.0	24	7.0	51.0	35.0	0	0	5.74892520904541	29000	887.9404842853546	21700	25.172413793103445	
-inf	809.16	12.242268041237113	130.3659793814433	90.85051546391753	-inf	145	2113	1282	23.0	306.0	211.0	64	7.0	62.0	43.0	0	0	5.950164556503296	29200	893.8906488418579	21868	25.109589041095887	
-inf	730.69	12.408163265306122	131.33163265306123	91.55102040816327	-inf	146	2117	1307	23.0	306.0	211.0	39	7.0	57.0	39.0	0	0	5.8457653522491455	29400	899.736414194107	22023	25.09183673469387	
-inf	673.45	12.507936507936508	136.12698412698413	94.98941798941799	-inf	147	2128	1228	24.0	299.0	208.0	43	7.0	59.0	40.0	0	0	5.913586139678955	29600	905.650000333786	22173	25.09121621621621	
-inf	677.88	11.783068783068783	123.83068783068784	86.52910052910053	-inf	148	2139	1264	20.0	243.0	169.0	47	7.0	53.0	37.0	0	0	5.100146532058716	29800	910.7501468658447	22315	25.11744966442953	
-inf	696.97	11.552083333333334	121.08333333333333	84.67708333333333	-inf	149	2147	1214	21.0	349.0	239.0	61	7.0	59.0	41.0	0	0	6.185594320297241	30000	916.935741186142	22468	25.10666666666667	
-inf	702.81	11.604166666666666	123.36458333333333	86.22916666666667	-inf	150	2155	1221	20.0	349.0	239.0	40	7.0	59.0	41.0	0	0	5.41667914390564	30200	922.3524203300476	22624	25.086092715231786	
-inf	704.3	11.557291666666666	120.66145833333333	84.19270833333333	-inf	151	2163	1166	21.0	323.0	222.0	38	7.0	51.0	36.0	0	0	5.981819152832031	30400	928.3342394828796	22785	25.049342105263165	
-inf	700.63	11.773684210526316	125.53157894736842	87.65263157894736	-inf	152	2173	1146	22.0	310.0	214.0	46	7.0	61.0	42.0	0	0	5.679992198944092	30600	934.0142316818237	22940	25.032679738562095	
-inf	668.98	12.101604278074866	130.79144385026737	91.03208556149733	-inf	153	2186	1174	21.0	296.0	205.0	14	7.0	61.0	42.0	0	0	5.82708215713501	30800	939.8413138389587	23090	25.032467532467535	
-inf	637.11	11.671957671957673	119.26984126984127	83.07936507936508	-inf	154	2197	1179	21.0	352.0	242.0	31	7.0	58.0	41.0	0	0	5.425538778305054	31000	945.2668526172638	23241	25.029032258064518	
-inf	655.64	11.762886597938145	122.65979381443299	85.29381443298969	-inf	155	2203	1190	23.0	404.0	276.0	42	7.0	52.0	37.0	0	0	5.506373167037964	31200	950.7732257843018	23402	24.993589743589737	
-inf	643.07	11.255208333333334	113.47916666666667	79.19270833333333	-inf	156	2211	1195	23.0	260.0	179.0	47	7.0	49.0	34.0	0	0	5.047846794128418	31400	955.8210725784302	23559	24.97133757961784	
-inf	664.11	11.304123711340207	114.15463917525773	79.65979381443299	-inf	157	2217	1201	23.0	276.0	188.0	29	7.0	49.0	34.0	0	0	5.065798044204712	31600	960.8868706226349	23710	24.968354430379748	
-inf	690.225	11.37696335078534	114.09947643979058	79.67539267015707	-inf	158	2226	1231	20.0	309.0	213.0	8	7.0	54.0	38.0	0	0	5.479319334030151	31800	966.366189956665	23875	24.92138364779875	
-inf	712.84	11.802083333333334	119.80208333333333	83.58854166666667	-inf	159	2234	1178	20.0	303.0	207.0	39	7.0	57.0	39.0	0	0	4.923882007598877	32000	971.2900719642639	24029	24.909374999999997	
-inf	663.015	11.962765957446809	125.22340425531915	87.15957446808511	-inf	160	2246	1155	22.0	333.0	227.0	30	7.0	61.0	42.0	0	0	5.380239009857178	32200	976.6703109741211	24185	24.89130434782608	
-inf	699.685	12.02061855670103	125.56701030927834	87.54123711340206	-inf	161	2252	1151	23.0	259.0	182.0	43	7.0	58.0	41.0	0	0	5.539052248001099	32400	982.2093632221222	24340	24.876543209876544	
-inf	647.705	12.030927835051546	127.15463917525773	88.65979381443299	-inf	162	2258	1162	23.0	253.0	174.0	54	7.0	57.0	40.0	0	0	5.369643926620483	32600	987.5790071487427	24499	24.84969325153375	
-inf	617.495	11.9	127.61578947368422	89.01052631578948	-inf	163	2268	1168	22.0	350.0	239.0	20	7.0	57.0	40.0	0	0	5.216879606246948	32800	992.7958867549896	24640	24.878048780487802	
-inf	602.095	12.037433155080214	133.524064171123	93.16042780748663	-inf	164	2281	1160	24.0	350.0	239.0	32	7.0	60.0	42.0	0	0	6.049020528793335	33000	998.844907283783	24794	24.866666666666674	
-inf	539.645	11.843243243243244	127.97837837837838	89.37297297297297	-inf	165	2296	1100	24.0	270.0	186.0	41	7.0	60.0	42.0	0	0	5.481883525848389	33200	1004.3267908096313	24940	24.87951807228916	
-inf	563.215	12.184782608695652	131.85326086956522	91.9836956521739	-inf	166	2312	1070	24.0	301.0	209.0	52	7.0	62.0	43.0	0	0	5.180383920669556	33400	1009.5071747303009	25085	24.895209580838312	
-inf	563.82	11.962765957446809	129.2287234042553	90.09042553191489	-inf	167	2324	1093	19.0	308.0	213.0	51	7.0	61.0	42.0	0	0	5.502003192901611	33600	1015.0091779232025	25238	24.88690476190476	
-inf	564.19	11.633507853403142	126.30366492146597	88.03141361256544	-inf	168	2333	1047	18.0	260.0	181.0	56	7.0	62.0	43.0	0	0	5.356146574020386	33800	1020.3653244972229	25398	24.85798816568048	
-inf	544.085	11.670157068062828	126.57068062827226	88.26701570680628	-inf	169	2342	1096	20.0	280.0	196.0	13	7.0	55.0	38.0	0	0	5.29718017578125	34000	1025.6625046730042	25555	24.838235294117652	
-inf	547.235	11.61139896373057	121.98963730569949	85.17098445595855	-inf	170	2349	1155	21.0	268.0	187.0	36	7.0	59.0	41.0	0	0	5.652198076248169	34200	1031.3147027492523	25712	24.818713450292393	
-inf	467.215	11.32620320855615	119.92513368983957	83.81283422459893	-inf	171	2362	1104	20.0	271.0	188.0	3	7.0	57.0	40.0	0	0	4.708815574645996	34400	1036.0235183238983	25855	24.840116279069775	
-inf	467.345	11.78125	125.82291666666667	87.80729166666667	-inf	172	2370	1129	23.0	327.0	225.0	35	7.0	57.0	40.0	0	0	6.208386659622192	34600	1042.2319049835205	26012	24.82080924855491	
-inf	454.725	11.837988826815643	122.74860335195531	85.63128491620111	-inf	173	2391	1124	23.0	250.0	177.0	26	7.0	53.0	37.0	0	0	4.846049547195435	34800	1047.077954530716	26151	24.853448275862064	
-inf	526.57	11.523809523809524	118.01587301587301	82.13756613756614	-inf	174	2402	1150	22.0	249.0	170.0	42	7.0	53.0	37.0	0	0	5.178825616836548	35000	1052.2567801475525	26306	24.83999999999999	
-inf	511.935	11.486772486772487	120.66666666666667	84.13756613756614	-inf	175	2413	1150	20.0	255.0	179.0	32	7.0	53.0	37.0	0	0	5.118021011352539	35200	1057.374801158905	26456	24.840909090909093	
-inf	460.26	11.314917127071823	116.07734806629834	80.90055248618785	-inf	176	2432	1197	22.0	332.0	228.0	17	7.0	60.0	42.0	0	0	5.912559986114502	35400	1063.2873611450195	26612	24.824858757062145	
-inf	490.395	11.350282485875706	116.49152542372882	81.19774011299435	-inf	177	2455	1220	22.0	251.0	175.0	20	7.0	60.0	42.0	0	0	5.232165098190308	35600	1068.5195262432098	26765	24.817415730337075	
-inf	504.43	11.574585635359115	121.34806629834254	84.74585635359117	-inf	178	2474	1178	21.0	315.0	218.0	31	7.0	61.0	43.0	0	0	4.977512836456299	35800	1073.4970390796661	26906	24.84357541899442	
-inf	576.52	11.468421052631578	119.51578947368421	83.42105263157895	-inf	179	2484	1155	22.0	308.0	213.0	20	7.0	57.0	39.0	0	0	5.927393674850464	36000	1079.4244327545166	27061	24.83055555555555	
-inf	588.8	11.368421052631579	117.23684210526316	81.72631578947369	-inf	180	2494	1243	20.0	319.0	218.0	36	7.0	53.0	37.0	0	0	5.412139892578125	36200	1084.8365726470947	27217	24.814917127071823	
-inf	570.265	11.172043010752688	116.14516129032258	80.90322580645162	-inf	181	2508	1247	20.0	282.0	194.0	32	7.0	53.0	37.0	0	0	5.087080717086792	36400	1089.9236533641815	27366	24.818681318681328	
-inf	534.195	11.042328042328043	112.3015873015873	78.46560846560847	-inf	182	2519	1066	21.0	290.0	203.0	57	7.0	54.0	38.0	0	0	5.491888999938965	36600	1095.4155423641205	27522	24.803278688524586	
-inf	516.655	10.894736842105264	112.71578947368421	78.93157894736842	-inf	183	2529	1066	20.0	263.0	183.0	28	7.0	55.0	39.0	0	0	5.127409219741821	36800	1100.5429515838623	27667	24.817934782608702	
-inf	443.59	10.758241758241759	111.0989010989011	77.82967032967034	-inf	184	2547	1060	18.0	239.0	168.0	23	7.0	55.0	39.0	0	0	5.204144477844238	37000	1105.7470960617065	27813	24.829729729729735	
-inf	502.59	11.21081081081081	114.03783783783784	79.82702702702703	-inf	185	2562	1040	23.0	287.0	203.0	39	7.0	56.0	39.0	0	0	5.5780041217803955	37200	1111.325100183487	27969	24.814516129032256	
-inf	475.795	11.109947643979057	114.50261780104712	80.08900523560209	-inf	186	2571	1037	23.0	342.0	234.0	19	7.0	52.0	37.0	0	0	5.366985082626343	37400	1116.6920852661133	28116	24.82352941176471	
-inf	497.78	11.145077720207254	113.6321243523316	79.3160621761658	-inf	187	2578	1049	24.0	342.0	234.0	40	7.0	53.0	37.0	0	0	5.262878179550171	37600	1121.9549634456635	28268	24.81914893617021	
-inf	507.095	11.232804232804233	111.81481481481481	77.87830687830687	-inf	188	2589	1092	23.0	329.0	230.0	33	7.0	56.0	40.0	0	0	5.509672403335571	37800	1127.464635848999	28430	24.7883597883598	
-inf	501.23	10.958333333333334	111.33854166666667	77.5625	-inf	189	2597	1098	20.0	261.0	181.0	53	7.0	55.0	39.0	0	0	5.192566633224487	38000	1132.6572024822235	28584	24.778947368421058	
-inf	483.19	10.912371134020619	106.35051546391753	74.22164948453609	-inf	190	2603	1041	24.0	311.0	218.0	35	7.0	53.0	37.0	0	0	5.227368116378784	38200	1137.8845705986023	28736	24.774869109947645	
-inf	533.45	10.91578947368421	109.0	76.0578947368421	-inf	191	2613	1005	18.0	278.0	191.0	36	7.0	53.0	37.0	0	0	5.356920480728149	38400	1143.2414910793304	28893	24.7578125	
-inf	534.24	11.157894736842104	110.81052631578947	77.34210526315789	-inf	192	2623	1005	20.0	278.0	191.0	31	7.0	57.0	39.0	0	0	5.020898103713989	38600	1148.2623891830444	29054	24.730569948186528	
-inf	500.4	11.3551912568306	112.01639344262296	78.08196721311475	-inf	193	2640	946	23.0	235.0	161.0	11	7.0	57.0	40.0	0	0	5.38425874710083	38800	1153.6466479301453	29210	24.716494845360828	
-inf	509.165	11.828125	121.23958333333333	84.47916666666667	-inf	194	2648	967	24.0	314.0	219.0	46	7.0	62.0	43.0	0	0	5.488368272781372	39000	1159.1350162029266	29372	24.687179487179492	
-inf	483.235	11.486910994764397	114.81151832460733	80.19895287958116	-inf	195	2657	938	21.0	262.0	185.0	24	7.0	49.0	34.0	0	0	5.103166818618774	39200	1164.2381830215454	29519	24.69642857142857	
-inf	503.045	11.152631578947368	111.17368421052632	77.62105263157895	-inf	196	2667	1017	22.0	288.0	197.0	24	7.0	49.0	34.0	0	0	5.221415996551514	39400	1169.459599018097	29675	24.682741116751274	
-inf	522.365	11.50259067357513	117.20207253886011	81.75129533678756	-inf	197	2674	984	23.0	266.0	183.0	41	7.0	57.0	40.0	0	0	4.853714466094971	39600	1174.313313484192	29829	24.674242424242422	
-inf	539.87	11.821989528795811	121.36649214659685	84.73821989528795	-inf	198	2683	1124	21.0	262.0	183.0	36	7.0	59.0	41.0	0	0	5.333548307418823	39800	1179.6468617916107	29976	24.683417085427138	
-inf	549.065	11.882051282051282	124.98974358974358	87.23076923076923	-inf	199	2688	1057	23.0	269.0	184.0	59	7.0	56.0	40.0	0	0	5.502241611480713	40000	1185.1491034030914	30135	24.662499999999994	
-inf	549.175	11.484375	117.875	82.28125	-inf	200	2696	1076	19.0	256.0	175.0	8	7.0	57.0	39.0	0	0	6.551427602767944	40200	1191.7005310058594	30296	24.63681592039802	
-inf	519.095	11.438502673796792	118.83422459893048	82.90374331550802	-inf	201	2709	1055	22.0	277.0	191.0	27	7.0	61.0	41.0	0	0	5.083284616470337	40400	1196.7838156223297	30436	24.663366336633658	
-inf	546.045	11.8	122.63157894736842	85.46842105263158	-inf	202	2719	1057	21.0	250.0	173.0	55	7.0	53.0	37.0	0	0	7.14681077003479	40600	1203.9306263923645	30610	24.605911330049253	
-inf	574.325	12.04040404040404	126.91919191919192	88.20707070707071	-inf	203	2721	1091	20.0	265.0	184.0	56	7.0	60.0	42.0	0	0	6.81510066986084	40800	1210.7457270622253	30776	24.5686274509804	
-inf	549.185	12.117948717948718	127.73333333333333	88.86153846153846	-inf	204	2726	1145	22.0	302.0	208.0	57	7.0	53.0	37.0	0	0	6.684729814529419	41000	1217.4304568767548	30943	24.52926829268293	
-inf	573.905	12.219895287958115	131.45549738219896	91.35078534031413	-inf	205	2735	1131	21.0	353.0	240.0	40	7.0	55.0	38.0	0	0	5.4146482944488525	41200	1222.8451051712036	31100	24.514563106796118	
-inf	541.12	12.215789473684211	131.3736842105263	91.31052631578947	-inf	206	2745	1151	22.0	353.0	240.0	35	7.0	55.0	38.0	0	0	5.5031962394714355	41400	1228.348301410675	31250	24.51690821256038	
-inf	557.71	12.078125	128.83854166666666	89.51041666666667	-inf	207	2753	1151	21.0	352.0	240.0	23	7.0	61.0	42.0	0	0	5.634819507598877	41600	1233.983120918274	31402	24.51442307692308	
-inf	569.665	12.345360824742269	133.27319587628867	92.68556701030928	-inf	208	2759	1183	22.0	295.0	202.0	29	7.0	55.0	38.0	0	0	5.984638452529907	41800	1239.9677593708038	31570	24.473684210526315	
-inf	535.96	12.172774869109947	132.74869109947645	92.56020942408377	-inf	209	2768	1146	23.0	311.0	213.0	7	7.0	53.0	37.0	0	0	5.82334303855896	42000	1245.7911024093628	31728	24.457142857142856	
-inf	502.01	11.893048128342246	125.524064171123	87.45989304812834	-inf	210	2781	1163	21.0	292.0	204.0	43	7.0	60.0	42.0	0	0	5.3300254344940186	42200	1251.1211278438568	31874	24.469194312796205	
-inf	487.56	11.901041666666666	127.78645833333333	88.83854166666667	-inf	211	2789	1239	24.0	322.0	226.0	44	7.0	59.0	41.0	0	0	5.34629225730896	42400	1256.4674201011658	32031	24.455188679245282	
-inf	481.095	12.212765957446809	133.9255319148936	93.17021276595744	-inf	212	2801	1056	24.0	339.0	234.0	48	7.0	55.0	38.0	0	0	5.409916877746582	42600	1261.8773369789124	32180	24.460093896713616	
-inf	511.67	12.16842105263158	133.93684210526317	93.17894736842105	-inf	213	2811	1073	22.0	268.0	184.0	16	7.0	55.0	38.0	0	0	5.654572010040283	42800	1267.5319089889526	32334	24.453271028037378	
-inf	560.575	12.33502538071066	133.9289340101523	93.2741116751269	-inf	214	2814	1081	20.0	281.0	195.0	52	7.0	59.0	41.0	0	0	5.701972961425781	43000	1273.2338819503784	32491	24.439534883720924	
-inf	504.225	12.278688524590164	131.50273224043715	91.66120218579235	-inf	215	2831	1073	20.0	332.0	229.0	34	7.0	57.0	39.0	0	0	5.296342134475708	43200	1278.5302240848541	32639	24.446759259259252	
-inf	519.715	11.631578947368421	129.8684210526316	90.52105263157895	-inf	216	2841	1073	22.0	332.0	229.0	33	7.0	57.0	39.0	0	0	5.4668803215026855	43400	1283.9971044063568	32791	24.444700460829495	
-inf	539.35	12.47715736040609	137.05583756345177	95.49238578680203	-inf	217	2844	1079	23.0	332.0	229.0	54	7.0	62.0	43.0	0	0	6.114302158355713	43600	1290.1114065647125	32957	24.41055045871559	
-inf	537.92	12.531578947368422	141.26842105263157	98.23157894736842	-inf	218	2854	1065	23.0	312.0	216.0	16	7.0	53.0	37.0	0	0	6.075702905654907	43800	1296.1871094703674	33112	24.401826484018258	
-inf	557.195	12.290322580645162	138.06989247311827	96.06451612903226	-inf	219	2868	1058	23.0	318.0	220.0	42	7.0	53.0	37.0	0	0	5.392502546310425	44000	1301.5796120166779	33263	24.402272727272717	
-inf	606.7	12.310880829015543	132.38341968911917	92.24870466321244	-inf	220	2875	1116	23.0	283.0	197.0	22	7.0	56.0	39.0	0	0	7.0676891803741455	44200	1308.647301197052	33425	24.377828054298647	
-inf	599.04	11.93298969072165	126.53092783505154	88.22164948453609	-inf	221	2881	1055	20.0	283.0	197.0	15	7.0	57.0	40.0	0	0	7.800119876861572	44400	1316.4474210739136	33589	24.349099099099107	
-inf	616.86	12.373684210526315	133.7157894736842	93.14736842105263	-inf	222	2891	1045	22.0	321.0	220.0	43	7.0	57.0	40.0	0	0	5.331439733505249	44600	1321.7788608074188	33740	24.349775784753362	
-inf	605.65	12.285714285714286	132.35978835978835	92.21164021164022	-inf	223	2902	1012	24.0	387.0	264.0	28	7.0	51.0	35.0	0	0	6.1610188484191895	44800	1327.939879655838	33904	24.32142857142857	
-inf	591.635	12.23076923076923	131.84615384615384	91.84102564102564	-inf	224	2907	1076	22.0	305.0	210.0	15	7.0	57.0	39.0	0	0	5.539069175720215	45000	1333.4789488315582	34063	24.304444444444442	
-inf	585.75	12.262032085561497	135.19251336898395	94.1283422459893	-inf	225	2920	1113	24.0	351.0	243.0	27	7.0	62.0	43.0	0	0	6.260022163391113	45200	1339.7389709949493	34231	24.267699115044252	
-inf	542.19	12.486486486486486	135.83243243243243	94.43243243243244	-inf	226	2935	1113	23.0	343.0	239.0	40	7.0	54.0	39.0	0	0	5.645703315734863	45400	1345.3846743106842	34384	24.26431718061673	
-inf	540.995	12.242105263157894	129.5842105263158	89.87894736842105	-inf	227	2945	1116	24.0	254.0	176.0	33	7.0	50.0	36.0	0	0	5.25873875617981	45600	1350.643413066864	34533	24.26973684210526	
-inf	586.99	12.284210526315789	133.78947368421052	92.87894736842105	-inf	228	2955	1125	23.0	305.0	211.0	18	7.0	50.0	35.0	0	0	5.4095752239227295	45800	1356.0529882907867	34689	24.259825327510924	
-inf	546.465	12.361702127659575	134.27659574468086	93.32978723404256	-inf	229	2967	1175	23.0	348.0	235.0	26	7.0	54.0	39.0	0	0	6.122019290924072	46000	1362.1750075817108	34842	24.256521739130434	
-inf	570.53	12.151041666666666	131.46875	91.49479166666667	-inf	230	2975	1164	24.0	291.0	197.0	23	7.0	54.0	39.0	0	0	5.339434385299683	46200	1367.5144419670105	34993	24.25757575757575	
-inf	596.405	12.083769633507853	131.3979057591623	91.49738219895288	-inf	231	2984	1164	21.0	294.0	200.0	17	7.0	53.0	37.0	0	0	4.888406753540039	46400	1372.4028487205505	35146	24.254310344827587	
-inf	540.35	11.829896907216495	125.1340206185567	87.06701030927834	-inf	232	2990	1164	22.0	294.0	200.0	55	7.0	53.0	37.0	0	0	4.942168951034546	46600	1377.345017671585	35290	24.27038626609442	
-inf	555.125	11.846153846153847	124.23589743589744	86.25641025641026	-inf	233	2995	1083	22.0	255.0	177.0	54	7.0	55.0	38.0	0	0	5.01470422744751	46800	1382.3597218990326	35447	24.258547008546998	
-inf	547.78	11.805128205128206	121.26153846153846	84.29230769230769	-inf	234	3000	1082	22.0	262.0	181.0	43	7.0	53.0	37.0	0	0	5.4982545375823975	47000	1387.857976436615	35607	24.240425531914894	
-inf	517.595	11.534391534391535	119.47619047619048	83.11640211640211	-inf	235	3011	1123	23.0	271.0	185.0	55	7.0	53.0	37.0	0	0	4.81132960319519	47200	1392.6693060398102	35752	24.2542372881356	
-inf	501.14	11.274193548387096	117.34946236559139	81.88172043010752	-inf	236	3025	1118	24.0	305.0	213.0	26	7.0	58.0	41.0	0	0	5.129635334014893	47400	1397.798941373825	35901	24.259493670886073	
-inf	479.27	11.43157894736842	117.61052631578947	81.92105263157895	-inf	237	3035	1102	24.0	307.0	213.0	18	7.0	56.0	39.0	0	0	5.270741701126099	47600	1403.0696830749512	36055	24.254201680672267	
-inf	470.205	11.377659574468085	114.81914893617021	80.03191489361703	-inf	238	3047	1098	22.0	322.0	223.0	23	7.0	57.0	39.0	0	0	4.649863958358765	47800	1407.71954703331	36199	24.269874476987454	
-inf	512.615	11.605405405405405	121.47027027027028	84.81621621621622	-inf	239	3062	1048	24.0	322.0	223.0	10	7.0	58.0	41.0	0	0	4.772185802459717	48000	1412.4917328357697	36341	24.289583333333326	
-inf	514.325	11.860103626943005	125.86528497409327	87.66839378238342	-inf	240	3069	1045	24.0	297.0	204.0	28	7.0	60.0	42.0	0	0	4.849844455718994	48200	1417.3415772914886	36496	24.282157676348547	
-inf	550.705	11.56842105263158	119.9421052631579	83.66842105263157	-inf	241	3079	1093	22.0	314.0	218.0	32	7.0	60.0	42.0	0	0	5.366995334625244	48400	1422.708572626114	36656	24.264462809917347	
-inf	492.49	11.226315789473684	114.54736842105264	79.92105263157895	-inf	242	3089	1046	23.0	282.0	193.0	27	7.0	55.0	38.0	0	0	5.401772975921631	48600	1428.1103456020355	36815	24.248971193415642	
-inf	539.02	11.525510204081632	121.29591836734694	84.75	-inf	243	3093	1057	19.0	268.0	185.0	33	7.0	52.0	37.0	0	0	5.572926044464111	48800	1433.6832716464996	36975	24.231557377049185	
-inf	557.61	11.744791666666666	124.35416666666667	86.71354166666667	-inf	244	3101	992	23.0	274.0	190.0	26	7.0	57.0	40.0	0	0	5.275118589401245	49000	1438.9583902359009	37133	24.218367346938777	
-inf	582.8	11.71875	125.18229166666667	87.31770833333333	-inf	245	3109	1107	22.0	257.0	177.0	24	7.0	57.0	39.0	0	0	5.190532922744751	49200	1444.1489231586456	37290	24.207317073170728	
-inf	582.125	11.963350785340314	131.30366492146598	91.53926701570681	-inf	246	3118	1101	22.0	347.0	239.0	64	7.0	59.0	41.0	0	0	4.869672775268555	49400	1449.0185959339142	37434	24.222672064777328	
-inf	651.33	12.25	134.03061224489795	93.33673469387755	-inf	247	3122	1101	23.0	361.0	249.0	45	7.0	54.0	38.0	0	0	5.469578504562378	49600	1454.4881744384766	37590	24.21370967741936	
-inf	619.68	12.162303664921465	132.7591623036649	92.63350785340315	-inf	248	3131	1101	22.0	272.0	187.0	38	7.0	57.0	40.0	0	0	5.583826780319214	49800	1460.0720012187958	37750	24.19678714859438	
-inf	609.28	12.175257731958762	131.30927835051546	91.41237113402062	-inf	249	3137	1063	23.0	275.0	189.0	62	7.0	57.0	39.0	0	0	6.537543535232544	50000	1466.6095447540283	37906	24.188000000000002	
-inf	567.42	12.310880829015543	133.40932642487047	92.94300518134715	-inf	250	3144	1106	23.0	305.0	215.0	43	7.0	53.0	37.0	0	0	5.990681886672974	50200	1472.6002266407013	38072	24.159362549800804	
-inf	552.775	12.58974358974359	141.90769230769232	98.86666666666666	-inf	251	3149	1014	23.0	359.0	249.0	32	7.0	61.0	42.0	0	0	5.548455715179443	50400	1478.1486823558807	38222	24.16269841269842	
-inf	539.64	12.248677248677248	137.74074074074073	95.87301587301587	-inf	252	3160	1042	20.0	354.0	246.0	15	7.0	60.0	42.0	0	0	5.644585609436035	50600	1483.7932679653168	38381	24.148221343873516	
-inf	533.365	12.319148936170214	137.02659574468086	95.31914893617021	-inf	253	3172	1055	21.0	321.0	222.0	5	7.0	61.0	42.0	0	0	4.87788200378418	50800	1488.671149969101	38532	24.149606299212607	
-inf	538.6	12.356382978723405	132.91489361702128	92.44680851063829	-inf	254	3184	1010	21.0	321.0	221.0	44	7.0	55.0	38.0	0	0	5.999239444732666	51000	1494.6703894138336	38681	24.154901960784315	
-inf	547.11	12.484375	132.546875	92.19791666666667	-inf	255	3192	1030	23.0	345.0	237.0	38	7.0	55.0	38.0	0	0	6.049597501754761	51200	1500.7199869155884	38840	24.140625	
-inf	587.305	12.185567010309278	132.7680412371134	92.22164948453609	-inf	256	3198	1110	22.0	310.0	209.0	44	7.0	55.0	38.0	0	0	5.716513633728027	51400	1506.4365005493164	38999	24.126459143968873	
-inf	650.56	12.397905759162304	135.2198952879581	94.01570680628272	-inf	257	3207	1110	22.0	310.0	215.0	23	7.0	61.0	42.0	0	0	5.888711929321289	51600	1512.3252124786377	39150	24.127906976744185	
-inf	639.615	12.430769230769231	134.71794871794873	93.72307692307692	-inf	258	3212	1093	23.0	354.0	242.0	33	7.0	55.0	38.0	0	0	6.045456886291504	51800	1518.3706693649292	39311	24.110038610038615	
-inf	656.85	12.437837837837838	135.55135135135134	94.31351351351351	-inf	259	3227	1111	22.0	349.0	241.0	25	7.0	55.0	38.0	0	0	5.630064487457275	52000	1524.0007338523865	39463	24.10961538461538	
-inf	677.53	12.283505154639176	130.0979381443299	90.30412371134021	-inf	260	3233	1118	22.0	314.0	213.0	28	7.0	51.0	35.0	0	0	5.653933525085449	52200	1529.654667377472	39621	24.09770114942529	
-inf	624.85	11.921465968586388	127.59685863874346	88.6544502617801	-inf	261	3242	1161	20.0	289.0	200.0	64	7.0	51.0	35.0	0	0	6.157894611358643	52400	1535.8125619888306	39777	24.089694656488547	
-inf	581.735	11.894179894179894	124.84126984126983	86.83068783068784	-inf	262	3253	1083	24.0	265.0	182.0	13	7.0	53.0	37.0	0	0	5.742804050445557	52600	1541.5553660392761	39933	24.08174904942966	
-inf	592.26	12.149484536082474	129.34536082474227	90.00515463917526	-inf	263	3259	1060	21.0	269.0	187.0	43	7.0	57.0	39.0	0	0	5.414316654205322	52800	1546.9696826934814	40093	24.06628787878789	
