ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.985	10.0	66.13157894736842	48.19298245614035	-6.193268459395825	252	24725	223	16.0	161.0	119.0	40	9.0	32.0	25.0	0	0	1.205617904663086	50600	5833.57107591629	17880	64.66403162055336	
-inf	126.21	10.046728971962617	67.50467289719626	49.10280373831776	-6.193268459395825	253	24818	241	18.0	178.0	127.0	34	9.0	34.0	26.0	0	0	26.606899976730347	50800	5860.177975893021	17958	64.64960629921259	
-inf	135.165	10.245454545454546	72.66363636363636	53.11818181818182	-6.193268459395825	254	24908	239	19.0	221.0	158.0	51	9.0	36.0	28.0	0	0	0.9786522388458252	51000	5861.1566281318665	18042	64.62352941176471	
-inf	134.595	10.384615384615385	73.50961538461539	53.83653846153846	-6.193268459395825	255	25004	283	17.0	208.0	148.0	25	9.0	30.0	23.0	0	0	2.937335968017578	51200	5864.093964099884	18112	64.625	
-inf	135.84	10.174757281553399	68.67961165048544	50.13592233009709	-6.193268459395825	256	25101	223	16.0	140.0	104.0	22	9.0	28.0	22.0	0	0	0.7487218379974365	51400	5864.8426859378815	18181	64.6284046692607	
-inf	143.05	10.08849557522124	66.86725663716814	48.83185840707964	-6.193268459395825	257	25188	312	17.0	127.0	91.0	11	9.0	35.0	27.0	0	0	2.2094950675964355	51600	5867.052181005478	18257	64.61821705426357	
-inf	145.94	10.258333333333333	71.075	52.083333333333336	-6.193268459395825	258	25268	307	18.0	163.0	117.0	42	9.0	34.0	27.0	0	0	1.4352531433105469	51800	5868.487434148788	18332	64.61003861003861	
-inf	139.41	9.9375	68.21875	49.90625	-6.193268459395825	259	25372	295	15.0	133.0	96.0	48	9.0	38.0	29.0	0	0	1.4507887363433838	52000	5869.938222885132	18400	64.61538461538461	
-inf	138.96	10.17117117117117	72.58558558558559	52.88288288288288	-6.193268459395825	260	25461	266	15.0	139.0	103.0	29	9.0	32.0	25.0	0	0	0.9382929801940918	52200	5870.876515865326	18475	64.60727969348659	
-inf	135.14	10.18421052631579	72.33333333333333	52.85964912280702	-6.193268459395825	261	25547	236	17.0	223.0	160.0	22	9.0	35.0	27.0	0	0	1.0370972156524658	52400	5871.913613080978	18540	64.61832061068702	
-inf	139.37	10.211009174311927	71.4954128440367	52.1651376146789	-6.193268459395825	262	25638	315	15.0	163.0	121.0	66	9.0	35.0	27.0	0	0	4.031575918197632	52600	5875.945188999176	18618	64.60456273764258	
-inf	138.685	9.839285714285714	65.72321428571429	48.169642857142854	-6.193268459395825	263	25726	343	14.0	203.0	147.0	22	9.0	30.0	23.0	0	0	0.7022459506988525	52800	5876.647434949875	18698	64.58712121212122	
-inf	150.705	10.287128712871286	71.51485148514851	52.198019801980195	-6.193268459395825	264	25825	351	15.0	203.0	147.0	50	9.0	33.0	25.0	0	0	0.8902921676635742	53000	5877.537727117538	18770	64.58490566037736	
-inf	151.9	10.10377358490566	70.31132075471699	51.320754716981135	-6.193268459395825	265	25919	577	14.0	158.0	115.0	42	9.0	36.0	27.0	0	0	0.7724578380584717	53200	5878.310184955597	18832	64.6015037593985	
-inf	148.63	10.104166666666666	69.39583333333333	50.572916666666664	-6.193268459395825	266	26023	374	21.0	218.0	161.0	23	9.0	34.0	26.0	0	0	0.7460238933563232	53400	5879.056208848953	18893	64.61985018726591	
-inf	148.355	10.342342342342342	70.81981981981981	51.57657657657658	-6.193268459395825	267	26112	368	21.0	218.0	161.0	11	9.0	39.0	29.0	0	0	0.9794702529907227	53600	5880.035679101944	18968	64.61194029850746	
-inf	143.825	9.952380952380953	68.12380952380953	49.94285714285714	-6.193268459395825	268	26207	357	15.0	148.0	110.0	16	9.0	36.0	28.0	0	0	0.9065179824829102	53800	5880.942197084427	19036	64.61710037174721	
-inf	138.97	9.980582524271844	67.85436893203884	49.63106796116505	-6.193268459395825	269	26304	307	16.0	171.0	124.0	56	9.0	39.0	29.0	0	0	1.4074440002441406	54000	5882.349641084671	19100	64.62962962962963	
-inf	140.125	9.81651376146789	64.3302752293578	47.14678899082569	-6.193268459395825	270	26395	291	16.0	177.0	129.0	20	9.0	30.0	23.0	0	0	7.498542070388794	54200	5889.84818315506	19170	64.63099630996311	
-inf	141.27	10.018867924528301	66.18867924528301	48.4811320754717	-6.193268459395825	271	26489	343	16.0	168.0	118.0	29	9.0	34.0	26.0	0	0	1.1954066753387451	54400	5891.043589830399	19247	64.61948529411765	
-inf	141.075	10.115384615384615	67.6826923076923	49.45192307692308	-6.193268459395825	272	26585	305	15.0	178.0	126.0	31	9.0	40.0	30.0	0	0	35.91364312171936	54600	5926.957232952118	19315	64.62454212454213	
-inf	135.01	10.032608695652174	69.26086956521739	50.58695652173913	-6.193268459395825	273	26693	340	15.0	178.0	126.0	29	9.0	37.0	28.0	0	0	0.9529459476470947	54800	5927.910178899765	19383	64.62956204379562	
-inf	134.09	10.112244897959183	68.08163265306122	49.714285714285715	-6.193268459395825	274	26795	361	15.0	166.0	123.0	14	9.0	40.0	30.0	0	0	1.4305930137634277	55000	5929.340771913528	19454	64.6290909090909	
-inf	130.34	10.05940594059406	67.4059405940594	49.24752475247525	-6.193268459395825	275	26894	302	18.0	182.0	129.0	27	9.0	39.0	29.0	0	0	1.205686092376709	55200	5930.546458005905	19528	64.6231884057971	
-inf	131.855	10.082568807339449	66.29357798165138	48.5045871559633	-6.193268459395825	276	26985	328	16.0	159.0	117.0	12	9.0	32.0	25.0	0	0	1.442209005355835	55400	5931.988667011261	19603	64.61552346570397	
-inf	131.69	10.009345794392523	67.28971962616822	49.22429906542056	-6.193268459395825	277	27078	226	16.0	159.0	117.0	11	9.0	39.0	29.0	0	0	0.928076982498169	55600	5932.916743993759	19669	64.62410071942446	
-inf	132.09	9.805084745762711	63.71186440677966	46.63559322033898	-6.193268459395825	278	27160	217	16.0	159.0	117.0	30	9.0	32.0	25.0	0	0	2.5365989208221436	55800	5935.453342914581	19743	64.61827956989248	
-inf	127.445	10.128712871287128	69.99009900990099	51.21782178217822	-6.193268459395825	279	27259	221	16.0	179.0	132.0	43	9.0	36.0	28.0	0	0	1.7089319229125977	56000	5937.162274837494	19810	64.625	
-inf	126.015	10.063157894736841	66.43157894736842	48.642105263157895	-6.193268459395825	280	27364	260	16.0	163.0	117.0	25	9.0	32.0	25.0	0	0	1.6381070613861084	56200	5938.80038189888	19878	64.62989323843416	
-inf	126.38	9.852631578947369	62.463157894736845	45.85263157894737	-6.193268459395825	281	27469	219	16.0	143.0	104.0	29	9.0	33.0	25.0	0	0	1.4107160568237305	56400	5940.211097955704	19936	64.65248226950354	
-inf	130.425	10.134615384615385	67.77884615384616	49.64423076923077	-6.193268459395825	282	27565	268	16.0	198.0	143.0	19	9.0	34.0	26.0	0	0	1.3528649806976318	56600	5941.563962936401	20007	64.65194346289752	
-inf	131.41	10.216666666666667	69.975	51.21666666666667	-6.193268459395825	283	27645	279	15.0	185.0	135.0	38	9.0	30.0	23.0	0	0	1.2760810852050781	56800	5942.840044021606	20085	64.63908450704226	
-inf	133.035	10.689320388349515	77.30097087378641	56.320388349514566	-6.193268459395825	284	27742	335	16.0	187.0	136.0	2	9.0	30.0	23.0	0	0	2.5642189979553223	57000	5945.404263019562	20150	64.64912280701755	
-inf	137.02	10.461538461538462	72.23076923076923	52.76068376068376	-6.193268459395825	285	27825	261	16.0	185.0	135.0	15	9.0	38.0	29.0	0	0	0.9493250846862793	57200	5946.353588104248	20227	64.6381118881119	
-inf	144.925	10.304761904761905	72.36190476190477	53.00952380952381	-6.193268459395825	286	27920	288	17.0	193.0	144.0	18	9.0	28.0	22.0	0	0	0.8124568462371826	57400	5947.166044950485	20289	64.65331010452962	
-inf	143.59	10.090909090909092	69.0340909090909	50.56818181818182	-6.193268459395825	287	28032	326	16.0	186.0	136.0	10	9.0	34.0	26.0	0	0	1.0364439487457275	57600	5948.202488899231	20350	64.67013888888889	
-inf	151.2	10.161904761904761	69.88571428571429	51.04761904761905	-6.193268459395825	288	28127	336	16.0	161.0	117.0	43	9.0	34.0	26.0	0	0	1.2522962093353271	57800	5949.454785108566	20409	64.69031141868513	
-inf	145.87	9.686868686868687	64.02020202020202	46.898989898989896	-6.193268459395825	289	28228	395	14.0	133.0	94.0	24	9.0	31.0	24.0	0	0	1.026831865310669	58000	5950.481616973877	20472	64.70344827586206	
-inf	145.19	9.988235294117647	66.71764705882353	48.858823529411765	-6.193268459395825	290	28343	343	14.0	133.0	93.0	12	9.0	31.0	24.0	0	0	0.7524440288543701	58200	5951.234061002731	20524	64.73539518900344	
-inf	147.44	10.13	69.22	50.47	-6.193268459395825	291	28443	345	15.0	136.0	97.0	28	9.0	33.0	25.0	0	0	1.8344478607177734	58400	5953.068508863449	20589	64.74486301369862	
-inf	147.315	10.042735042735043	71.11965811965813	51.794871794871796	-6.193268459395825	292	28526	348	15.0	160.0	117.0	8	9.0	36.0	27.0	0	0	1.193183183670044	58600	5954.261692047119	20671	64.72525597269625	
-inf	147.84	9.910891089108912	70.73267326732673	51.62376237623762	-6.193268459395825	293	28625	311	15.0	165.0	118.0	36	9.0	32.0	25.0	0	0	1.6047759056091309	58800	5955.866467952728	20740	64.72789115646259	
-inf	148.415	10.106382978723405	72.67021276595744	52.92553191489362	-6.193268459395825	294	28731	306	17.0	174.0	123.0	40	9.0	38.0	28.0	0	0	0.9257419109344482	59000	5956.792209863663	20802	64.74237288135593	
-inf	141.265	9.97938144329897	71.24742268041237	51.896907216494846	-6.193268459395825	295	28834	306	17.0	174.0	123.0	27	9.0	42.0	32.0	0	0	0.618645191192627	59200	5957.410855054855	20854	64.77364864864865	
-inf	141.795	10.30188679245283	74.21698113207547	53.924528301886795	-6.193268459395825	296	28928	306	17.0	196.0	140.0	23	9.0	39.0	29.0	0	0	2.114780902862549	59400	5959.525635957718	20926	64.77104377104376	
-inf	150.01	10.076923076923077	69.45192307692308	50.79807692307692	-6.193268459395825	297	29024	307	17.0	161.0	118.0	43	9.0	30.0	24.0	0	0	1.2634961605072021	59600	5960.789132118225	20996	64.7718120805369	
-inf	156.825	9.825242718446601	67.59223300970874	49.271844660194176	-6.193268459395825	298	29121	286	17.0	165.0	115.0	37	9.0	41.0	31.0	0	0	0.7847130298614502	59800	5961.573845148087	21056	64.78929765886288	
-inf	152.255	10.02803738317757	66.89719626168224	48.794392523364486	-6.193268459395825	299	29214	253	15.0	158.0	114.0	69	9.0	38.0	28.0	0	0	2.4858758449554443	60000	5964.059720993042	21127	64.78833333333333	
-inf	148.565	9.791666666666666	65.60416666666667	47.875	-6.193268459395825	300	29318	302	14.0	112.0	79.0	49	9.0	36.0	27.0	0	0	1.016122817993164	60200	5965.075843811035	21195	64.7923588039867	
-inf	152.535	10.03921568627451	70.3921568627451	51.15686274509804	-6.193268459395825	301	29416	324	14.0	155.0	110.0	42	9.0	43.0	32.0	0	0	8.608614206314087	60400	5973.684458017349	21262	64.79801324503312	
-inf	158.19	9.857142857142858	66.07142857142857	48.25892857142857	-6.193268459395825	302	29504	370	15.0	155.0	110.0	39	9.0	30.0	23.0	0	0	0.924206018447876	60600	5974.608664035797	21332	64.7986798679868	
-inf	154.97	9.98076923076923	68.39423076923077	49.96153846153846	-6.193268459395825	303	29600	357	15.0	159.0	109.0	31	9.0	34.0	27.0	0	0	0.964724063873291	60800	5975.57338809967	21392	64.81578947368422	
-inf	151.74	10.037037037037036	67.22222222222223	49.175925925925924	-6.193268459395825	304	29692	300	15.0	167.0	118.0	38	9.0	30.0	24.0	0	0	6.440084934234619	61000	5982.013473033905	21462	64.81639344262294	
-inf	148.895	9.928571428571429	66.89795918367346	49.01020408163265	-6.193268459395825	305	29794	299	18.0	147.0	104.0	25	9.0	32.0	25.0	0	0	1.4424378871917725	61200	5983.455910921097	21524	64.83006535947712	
-inf	137.67	9.625	64.375	47.28125	-6.193268459395825	306	29898	268	13.0	113.0	80.0	17	9.0	36.0	28.0	0	0	0.8789172172546387	61400	5984.334828138351	21578	64.85667752442997	
-inf	144.015	9.871559633027523	68.1743119266055	49.96330275229358	-6.193268459395825	307	29989	367	17.0	195.0	142.0	30	9.0	33.0	25.0	0	0	0.5048298835754395	61600	5984.839658021927	21652	64.85064935064935	
-inf	143.235	10.019047619047619	69.15238095238095	50.59047619047619	-6.193268459395825	308	30084	367	15.0	150.0	107.0	22	9.0	38.0	28.0	0	0	0.9293057918548584	61800	5985.768963813782	21722	64.85113268608414	
-inf	144.86	10.052083333333334	69.45833333333333	50.833333333333336	-6.193268459395825	309	30188	374	20.0	352.0	253.0	39	9.0	36.0	28.0	0	0	5.380031108856201	62000	5991.148994922638	21786	64.86129032258064	
-inf	138.945	9.901098901098901	66.97802197802197	48.956043956043956	-6.193268459395825	310	30297	275	15.0	198.0	142.0	26	9.0	36.0	28.0	0	0	0.7624301910400391	62200	5991.911425113678	21847	64.87620578778134	
-inf	143.155	9.927835051546392	66.72164948453609	48.77319587628866	-6.193268459395825	311	30400	280	16.0	202.0	148.0	26	9.0	34.0	26.0	0	0	1.0388658046722412	62400	5992.95029091835	21914	64.88141025641025	
-inf	146.09	9.989795918367347	68.5204081632653	50.1530612244898	-6.193268459395825	312	30502	287	15.0	158.0	115.0	18	9.0	37.0	28.0	0	0	0.8363330364227295	62600	5993.786623954773	21975	64.89616613418531	
-inf	142.715	9.79245283018868	66.90566037735849	48.801886792452834	-6.193268459395825	313	30596	286	13.0	105.0	74.0	21	9.0	42.0	32.0	0	0	0.9458520412445068	62800	5994.7324759960175	22043	64.89968152866243	
-inf	145.025	9.79611650485437	66.84466019417475	48.74757281553398	-6.193268459395825	314	30693	299	15.0	177.0	124.0	35	9.0	42.0	31.0	0	0	1.3226439952850342	63000	5996.0551199913025	22112	64.9015873015873	
-inf	141.23	10.020408163265307	68.45918367346938	50.02040816326531	-6.193268459395825	315	30795	327	15.0	134.0	96.0	12	9.0	40.0	30.0	0	0	0.9326751232147217	63200	5996.987795114517	22179	64.90664556962025	
-inf	140.455	9.880434782608695	70.09782608695652	51.15217391304348	-6.193268459395825	316	30903	394	14.0	160.0	117.0	42	9.0	40.0	31.0	0	0	1.0127978324890137	63400	5998.000592947006	22232	64.93375394321767	
-inf	141.35	9.845360824742269	69.64948453608247	50.855670103092784	-6.193268459395825	317	31006	363	15.0	188.0	133.0	36	9.0	43.0	32.0	0	0	0.9380040168762207	63600	5998.938596963882	22301	64.93553459119497	
-inf	144.84	9.873563218390805	69.50574712643679	50.7816091954023	-6.193268459395825	318	31119	379	17.0	240.0	175.0	48	9.0	44.0	33.0	0	0	0.7471420764923096	63800	5999.685739040375	22356	64.95924764890282	
-inf	142.52	9.840425531914894	68.26595744680851	49.88297872340426	-6.193268459395825	319	31225	367	14.0	145.0	107.0	31	9.0	42.0	32.0	0	0	0.921097993850708	64000	6000.6068370342255	22414	64.978125	
-inf	136.135	9.90625	68.25	49.802083333333336	-6.193268459395825	320	31329	317	15.0	132.0	95.0	38	9.0	34.0	26.0	0	0	0.9664578437805176	64200	6001.573294878006	22475	64.99221183800623	
-inf	130.42	9.757894736842106	67.57894736842105	49.473684210526315	-6.193268459395825	321	31434	321	14.0	130.0	94.0	31	9.0	34.0	26.0	0	0	1.1420040130615234	64400	6002.7152988910675	22541	64.99844720496895	
-inf	133.815	9.766666666666667	67.71111111111111	49.43333333333333	-6.193268459395825	322	31544	312	15.0	149.0	106.0	28	9.0	34.0	26.0	0	0	1.2670869827270508	64600	6003.982385873795	22607	65.00464396284829	
-inf	150.81	9.756756756756756	66.8108108108108	48.7027027027027	-6.193268459395825	323	31670	356	14.0	126.0	91.0	8	9.0	34.0	26.0	0	0	0.6169190406799316	64800	6004.5993049144745	22656	65.03703703703704	
-inf	137.215	9.745098039215685	66.49019607843137	48.6078431372549	-6.193268459395825	324	31768	306	14.0	143.0	105.0	18	9.0	38.0	29.0	0	0	0.6497700214385986	65000	6005.249074935913	22721	65.04461538461538	
-inf	146.005	9.978494623655914	70.40860215053763	51.43010752688172	-6.193268459395825	325	31875	316	15.0	143.0	105.0	49	9.0	38.0	29.0	0	0	0.6757991313934326	65200	6005.9248740673065	22783	65.05674846625766	
-inf	139.19	9.883495145631068	67.70873786407768	49.49514563106796	-6.193268459395825	326	31972	265	16.0	139.0	99.0	24	9.0	39.0	29.0	0	0	0.909430980682373	65400	6006.834305047989	22845	65.06880733944953	
-inf	132.51	10.02127659574468	73.06382978723404	53.319148936170215	-6.193268459395825	327	32078	254	15.0	170.0	119.0	33	9.0	38.0	29.0	0	0	0.5452539920806885	65600	6007.37955904007	22906	65.08231707317073	
-inf	137.09	10.125	72.04545454545455	52.47727272727273	-6.193268459395825	328	32190	269	18.0	219.0	163.0	26	9.0	40.0	30.0	0	0	0.7213239669799805	65800	6008.10088300705	22964	65.10030395136778	
-inf	138.685	10.164948453608247	73.9381443298969	53.670103092783506	-6.193268459395825	329	32293	285	19.0	241.0	178.0	39	9.0	42.0	31.0	0	0	0.8394479751586914	66000	6008.940330982208	23040	65.0909090909091	
-inf	139.725	10.144329896907216	71.84536082474227	52.381443298969074	-6.193268459395825	330	32396	360	16.0	152.0	111.0	6	9.0	26.0	21.0	0	0	0.4843480587005615	66200	6009.424679040909	23107	65.095166163142	
-inf	141.92	9.788461538461538	68.40384615384616	49.97115384615385	-6.193268459395825	331	32492	308	16.0	190.0	137.0	16	9.0	32.0	25.0	0	0	0.3624129295349121	66400	6009.787091970444	23171	65.10391566265059	
-inf	149.08	9.903846153846153	69.88461538461539	51.03846153846154	-6.193268459395825	332	32588	308	17.0	193.0	139.0	19	9.0	34.0	26.0	0	0	0.7947700023651123	66600	6010.581861972809	23238	65.10810810810811	
-inf	143.185	9.666666666666666	65.56989247311827	47.89247311827957	-6.193268459395825	333	32695	308	16.0	149.0	108.0	31	9.0	30.0	24.0	0	0	0.5475051403045654	66800	6011.129367113113	23297	65.12425149700599	
-inf	140.495	9.875	69.70535714285714	50.82142857142857	-6.193268459395825	334	32783	303	16.0	218.0	161.0	42	9.0	39.0	29.0	0	0	13.595006942749023	67000	6024.724374055862	23366	65.12537313432836	
-inf	145.775	10.069306930693068	73.51485148514851	53.65346534653465	-6.193268459395825	335	32882	303	16.0	179.0	132.0	24	9.0	36.0	28.0	0	0	0.5867218971252441	67200	6025.311095952988	23427	65.13839285714286	
-inf	147.055	10.304347826086957	74.52173913043478	54.70652173913044	-6.193268459395825	336	32990	306	18.0	208.0	155.0	27	9.0	36.0	27.0	0	0	0.8827030658721924	67400	6026.19379901886	23486	65.15430267062314	
-inf	133.66	10.129032258064516	71.25806451612904	52.24731182795699	-6.193268459395825	337	33097	310	17.0	187.0	138.0	24	9.0	36.0	27.0	0	0	0.6394870281219482	67600	6026.833286046982	23544	65.17159763313609	
-inf	146.23	10.323809523809524	74.95238095238095	54.923809523809524	-6.193268459395825	338	33192	310	19.0	265.0	191.0	31	9.0	36.0	28.0	0	0	0.5650739669799805	67800	6027.398360013962	23605	65.18436578171091	
-inf	147.685	10.352941176470589	74.5	54.470588235294116	-6.193268459395825	339	33290	338	19.0	265.0	191.0	43	9.0	32.0	25.0	0	0	0.9156789779663086	68000	6028.314038991928	23678	65.17941176470589	
-inf	143.97	10.409090909090908	73.4090909090909	53.48863636363637	-6.193268459395825	340	33402	356	19.0	248.0	183.0	24	9.0	32.0	25.0	0	0	0.919374942779541	68200	6029.233413934708	23746	65.18181818181819	
-inf	146.52	10.485981308411215	77.3644859813084	56.4392523364486	-6.193268459395825	341	33495	320	19.0	304.0	224.0	20	9.0	37.0	28.0	0	0	0.919215202331543	68400	6030.152629137039	23822	65.17251461988305	
-inf	144.115	9.873873873873874	68.22522522522523	49.68468468468468	-6.193268459395825	342	33584	300	15.0	154.0	108.0	51	9.0	36.0	27.0	0	0	1.8559019565582275	68600	6032.008531093597	23894	65.16909620991254	
-inf	144.23	9.977011494252874	65.96551724137932	48.229885057471265	-6.193268459395825	343	33697	336	15.0	178.0	130.0	41	9.0	36.0	27.0	0	0	1.6134629249572754	68800	6033.621994018555	23957	65.17877906976744	
-inf	147.885	9.97979797979798	68.23232323232324	49.83838383838384	-6.193268459395825	344	33798	302	16.0	197.0	143.0	46	9.0	32.0	25.0	0	0	1.9556500911712646	69000	6035.577644109726	24029	65.17536231884057	
-inf	146.28	10.134453781512605	68.47899159663865	50.00840336134454	-6.193268459395825	345	33879	311	16.0	200.0	150.0	55	9.0	32.0	25.0	0	0	1.7999937534332275	69200	6037.377637863159	24105	65.16618497109826	
-inf	146.515	10.20353982300885	67.16814159292035	49.05309734513274	-6.193268459395825	346	33966	348	15.0	175.0	128.0	23	9.0	35.0	27.0	0	0	0.9643189907073975	69400	6038.341956853867	24182	65.15561959654178	
-inf	141.585	10.117647058823529	66.42156862745098	48.51960784313726	-6.193268459395825	347	34064	349	15.0	160.0	116.0	29	9.0	38.0	28.0	0	0	0.6222991943359375	69600	6038.9642560482025	24257	65.14798850574712	
-inf	149.77	10.192982456140351	69.5	50.76315789473684	-6.193268459395825	348	34150	395	16.0	224.0	161.0	58	9.0	38.0	28.0	0	0	0.8013250827789307	69800	6039.765581130981	24328	65.1461318051576	
-inf	156.3	10.18867924528302	68.87735849056604	50.4811320754717	-6.193268459395825	349	34244	390	15.0	214.0	158.0	41	9.0	34.0	26.0	0	0	0.606503963470459	70000	6040.372085094452	24397	65.14714285714285	
-inf	159.32	10.283333333333333	70.41666666666667	51.458333333333336	-6.193268459395825	350	34324	333	17.0	222.0	163.0	24	9.0	36.0	27.0	0	0	0.7184340953826904	70200	6041.090519189835	24483	65.12393162393163	
-inf	151.38	9.96551724137931	70.0603448275862	51.18103448275862	-6.193268459395825	351	34408	319	15.0	183.0	134.0	67	9.0	32.0	25.0	0	0	1.4911718368530273	70400	6042.581691026688	24569	65.10085227272728	
-inf	160.925	10.126984126984127	70.46825396825396	51.44444444444444	-6.193268459395825	352	34482	327	15.0	171.0	122.0	61	9.0	32.0	25.0	0	0	1.6814069747924805	70600	6044.26309800148	24650	65.08498583569406	
-inf	152.93	9.97391304347826	66.41739130434783	48.70434782608696	-6.193268459395825	353	34567	319	17.0	167.0	121.0	35	9.0	32.0	25.0	0	0	0.8222999572753906	70800	6045.0853979587555	24730	65.07062146892656	
-inf	146.895	9.851485148514852	64.15841584158416	47.18811881188119	-6.193268459395825	354	34666	316	18.0	229.0	168.0	49	9.0	32.0	24.0	0	0	1.075498104095459	71000	6046.160896062851	24795	65.07746478873239	
-inf	142.695	9.635416666666666	60.197916666666664	44.364583333333336	-6.193268459395825	355	34770	294	14.0	150.0	108.0	35	9.0	32.0	24.0	0	0	3.1650679111480713	71200	6049.325963973999	24849	65.09971910112358	
-inf	144.36	9.864864864864865	64.30630630630631	47.11711711711712	-6.193268459395825	356	34859	440	16.0	202.0	144.0	23	9.0	39.0	29.0	0	0	2.990834951400757	71400	6052.3167989254	24914	65.1064425770308	
-inf	143.385	9.69	64.45	47.14	-6.193268459395825	357	34959	325	14.0	151.0	108.0	40	9.0	34.0	26.0	0	0	1.9477581977844238	71600	6054.264557123184	24972	65.12290502793296	
-inf	144.255	10.10377358490566	70.12264150943396	51.301886792452834	-6.193268459395825	358	35053	258	15.0	170.0	119.0	43	9.0	38.0	29.0	0	0	1.7005739212036133	71800	6055.965131044388	25038	65.12813370473538	
-inf	143.405	10.24	73.01	53.39	-6.193268459395825	359	35153	283	17.0	190.0	139.0	57	9.0	38.0	29.0	0	0	1.3301339149475098	72000	6057.295264959335	25100	65.13888888888889	
-inf	144.87	10.303921568627452	78.32352941176471	56.98039215686274	-6.193268459395825	360	35251	288	17.0	226.0	161.0	22	9.0	34.0	26.0	0	0	3.9881181716918945	72200	6061.283383131027	25171	65.1371191135734	
-inf	143.825	10.070175438596491	73.66666666666667	53.64035087719298	-6.193268459395825	361	35337	320	16.0	174.0	121.0	11	9.0	32.0	25.0	0	0	1.8838958740234375	72400	6063.167279005051	25250	65.12430939226519	
-inf	145.96	10.031578947368422	70.71578947368421	51.578947368421055	-6.193268459395825	362	35442	280	17.0	200.0	145.0	33	9.0	34.0	26.0	0	0	1.2629311084747314	72600	6064.430210113525	25320	65.12396694214877	
-inf	150.97	10.009174311926605	70.56880733944953	51.4954128440367	-6.193268459395825	363	35533	310	15.0	180.0	132.0	29	9.0	34.0	26.0	0	0	1.2729527950286865	72800	6065.703162908554	25393	65.11950549450549	
-inf	139.93	10.05050505050505	69.56565656565657	50.95959595959596	-6.193268459395825	364	35634	300	16.0	184.0	132.0	12	9.0	28.0	22.0	0	0	0.8988332748413086	73000	6066.601996183395	25464	65.11780821917807	
-inf	142.265	9.950495049504951	69.33663366336634	50.722772277227726	-6.193268459395825	365	35733	343	15.0	190.0	135.0	16	9.0	32.0	25.0	0	0	0.3407018184661865	73200	6066.942698001862	25530	65.12295081967213	
-inf	148.39	9.8348623853211	67.42201834862385	49.4954128440367	-6.193268459395825	366	35824	326	15.0	184.0	131.0	40	9.0	28.0	22.0	0	0	0.45034098625183105	73400	6067.393038988113	25603	65.11852861035422	
-inf	156.12	9.794117647058824	63.23529411764706	46.44117647058823	-6.193268459395825	367	35922	419	15.0	153.0	108.0	46	9.0	30.0	24.0	0	0	0.44089794158935547	73600	6067.833936929703	25674	65.11684782608695	
-inf	154.905	9.936170212765957	64.98936170212765	47.57446808510638	-6.193268459395825	368	36028	454	15.0	142.0	103.0	38	9.0	35.0	27.0	0	0	0.8017170429229736	73800	6068.635653972626	25743	65.1178861788618	
-inf	154.58	10.106194690265486	64.90265486725664	47.769911504424776	-6.193268459395825	369	36115	334	16.0	162.0	114.0	39	9.0	34.0	27.0	0	0	0.9837720394134521	74000	6069.619426012039	25822	65.1054054054054	
-inf	159.36	10.152542372881356	68.22033898305085	50.21186440677966	-6.193268459395825	370	36197	304	16.0	135.0	100.0	18	9.0	30.0	24.0	0	0	1.3022360801696777	74200	6070.921662092209	25906	65.08625336927224	
-inf	165.08	10.162962962962963	68.18518518518519	50.214814814814815	-6.193268459395825	371	36262	321	16.0	188.0	133.0	55	9.0	26.0	21.0	0	0	0.7457337379455566	74400	6071.667395830154	25989	65.06854838709677	
-inf	153.155	9.908333333333333	68.475	50.175	-6.193268459395825	372	36342	274	15.0	152.0	111.0	41	9.0	39.0	29.0	0	0	0.8424861431121826	74600	6072.509881973267	26070	65.05361930294906	
-inf	148.92	10.126050420168067	72.45378151260505	52.81512605042017	-6.193268459395825	373	36423	263	16.0	206.0	150.0	44	9.0	34.0	26.0	0	0	0.7821528911590576	74800	6073.292034864426	26146	65.04545454545455	
-inf	144.765	10.191304347826087	72.06086956521739	52.721739130434784	-6.193268459395825	374	36508	284	18.0	234.0	169.0	51	9.0	39.0	29.0	0	0	0.6503269672393799	75000	6073.942361831665	26225	65.03333333333333	
-inf	147.64	10.304	73.544	53.744	-6.193268459395825	375	36583	309	17.0	177.0	127.0	57	9.0	32.0	25.0	0	0	0.8173661231994629	75200	6074.7597279548645	26315	65.00664893617022	
-inf	142.355	10.1340206185567	68.70103092783505	50.28865979381443	-6.193268459395825	376	36686	269	17.0	155.0	113.0	30	9.0	41.0	31.0	0	0	0.4511549472808838	75400	6075.210882902145	26378	65.0159151193634	
-inf	141.13	9.849462365591398	67.91397849462365	49.60215053763441	-6.193268459395825	377	36793	288	15.0	133.0	96.0	12	9.0	32.0	25.0	0	0	0.6758341789245605	75600	6075.88671708107	26442	65.02380952380952	
-inf	140.55	10.105263157894736	70.45263157894736	51.45263157894737	-6.193268459395825	378	36898	308	15.0	200.0	142.0	22	9.0	34.0	27.0	0	0	0.4303150177001953	75800	6076.31703209877	26498	65.04221635883906	
