ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.365	10.131944444444445	21.54861111111111	16.22222222222222	-inf	132	6716	134	16.0	89.0	68.0	8	9.0	11.0	9.0	0	0	0.6673603057861328	26600	196.85815954208374	10313	61.22932330827068	
-inf	39.1	10.146666666666667	22.1	16.633333333333333	-inf	133	6766	136	17.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.7735931873321533	26800	197.6317527294159	10390	61.23134328358209	
-inf	42.29	10.10126582278481	21.265822784810126	16.00632911392405	-inf	134	6808	140	18.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.6090774536132812	27000	198.24083018302917	10458	61.266666666666666	
-inf	43.55	10.27027027027027	22.655405405405407	16.93918918918919	-inf	135	6860	136	17.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.6604585647583008	27200	198.90128874778748	10526	61.3014705882353	
-inf	41.975	10.21656050955414	22.687898089171973	16.94904458598726	-inf	136	6903	146	18.0	93.0	66.0	11	9.0	11.0	9.0	0	0	0.6915104389190674	27400	199.59279918670654	10596	61.32846715328467	
-inf	43.485	10.121794871794872	21.794871794871796	16.442307692307693	-inf	137	6947	114	17.0	88.0	59.0	9	9.0	11.0	9.0	0	0	0.7533314228057861	27600	200.34613060951233	10671	61.336956521739125	
-inf	42.9	10.099290780141844	21.666666666666668	16.326241134751772	-inf	138	7006	108	15.0	62.0	43.0	7	9.0	11.0	9.0	0	0	0.7819805145263672	27800	201.1281111240387	10744	61.35251798561151	
-inf	43.05	9.925675675675675	20.574324324324323	15.513513513513514	-inf	139	7058	129	15.0	62.0	43.0	4	9.0	11.0	9.0	0	0	0.5852842330932617	28000	201.71339535713196	10802	61.42142857142857	
-inf	43.62	9.947368421052632	21.085526315789473	15.835526315789474	-inf	140	7106	129	19.0	96.0	66.0	1	9.0	11.0	9.0	0	0	0.6143591403961182	28200	202.32775449752808	10863	61.47872340425532	
-inf	42.9	9.786666666666667	19.513333333333332	14.78	-inf	141	7156	131	17.0	80.0	55.0	8	9.0	11.0	9.0	0	0	0.6148591041564941	28400	202.94261360168457	10924	61.53521126760563	
-inf	44.12	9.986206896551725	22.117241379310343	16.6	-inf	142	7211	119	19.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.7105875015258789	28600	203.65320110321045	10989	61.57692307692308	
-inf	42.045	10.26	23.94	17.866666666666667	-inf	143	7261	113	16.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.6534805297851562	28800	204.3066816329956	11052	61.625	
-inf	38.91	10.320610687022901	24.53435114503817	18.16030534351145	-inf	144	7330	116	18.0	84.0	57.0	5	9.0	11.0	9.0	0	0	0.6301820278167725	29000	204.93686366081238	11112	61.682758620689654	
-inf	42.84	10.651851851851852	27.096296296296295	19.918518518518518	-inf	145	7395	131	18.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.8420276641845703	29200	205.77889132499695	11188	61.68493150684932	
-inf	44.46	10.80916030534351	27.389312977099237	20.137404580152673	-inf	146	7464	124	20.0	117.0	81.0	2	9.0	11.0	9.0	0	0	0.7586929798126221	29400	206.53758430480957	11257	61.7108843537415	
-inf	47.98	10.534722222222221	25.5625	18.88888888888889	-inf	147	7520	127	20.0	113.0	76.0	6	9.0	11.0	9.0	0	0	0.7383906841278076	29600	207.27597498893738	11331	61.7195945945946	
-inf	47.42	10.613138686131387	26.021897810218977	19.21897810218978	-inf	148	7583	128	24.0	153.0	102.0	2	9.0	11.0	9.0	0	0	0.744696855545044	29800	208.02067184448242	11399	61.74832214765101	
-inf	48.085	10.71523178807947	27.119205298013245	20.00662251655629	-inf	149	7632	128	19.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.8565051555633545	30000	208.87717700004578	11482	61.72666666666667	
-inf	53.8	10.769736842105264	27.407894736842106	20.111842105263158	-inf	150	7680	142	19.0	98.0	67.0	5	9.0	11.0	9.0	0	0	0.9904024600982666	30200	209.86757946014404	11571	61.68543046357616	
-inf	53.835	10.519736842105264	25.467105263157894	18.75	-inf	151	7728	141	20.0	107.0	72.0	10	9.0	11.0	9.0	0	0	0.764962911605835	30400	210.63254237174988	11649	61.680921052631575	
-inf	55.125	10.856164383561644	28.28082191780822	20.65753424657534	-inf	152	7782	153	23.0	122.0	84.0	9	9.0	11.0	9.0	0	0	0.8758177757263184	30600	211.5083601474762	11734	61.653594771241835	
-inf	58.45	11.14864864864865	31.324324324324323	22.64189189189189	-inf	153	7834	193	20.0	131.0	91.0	8	9.0	11.0	9.0	0	0	0.8792297840118408	30800	212.38758993148804	11823	61.61363636363637	
-inf	69.835	10.734177215189874	28.196202531645568	20.61392405063291	-inf	154	7876	173	20.0	111.0	75.0	6	9.0	11.0	9.0	0	0	0.8811078071594238	31000	213.26869773864746	11908	61.58709677419355	
-inf	72.74	10.711538461538462	27.608974358974358	20.224358974358974	-inf	155	7920	153	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.9066257476806641	31200	214.17532348632812	11991	61.56730769230769	
-inf	71.42	10.763157894736842	28.539473684210527	20.79605263157895	-inf	156	7968	150	20.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.8039636611938477	31400	214.97928714752197	12064	61.57961783439491	
-inf	75.63	11.019108280254777	29.85987261146497	21.681528662420384	-inf	157	8011	157	20.0	104.0	70.0	7	9.0	11.0	9.0	0	0	0.9815025329589844	31600	215.96078968048096	12151	61.54746835443038	
-inf	76.22	11.141935483870968	30.083870967741934	21.941935483870967	-inf	158	8056	150	21.0	123.0	85.0	8	9.0	11.0	9.0	0	0	0.9772243499755859	31800	216.93801403045654	12246	61.49056603773585	
-inf	76.545	11.080745341614907	29.652173913043477	21.658385093167702	-inf	159	8095	181	20.0	127.0	89.0	1	9.0	11.0	9.0	0	0	0.9400591850280762	32000	217.87807321548462	12326	61.481249999999996	
-inf	72.76	11.130718954248366	30.522875816993466	22.202614379084967	-inf	160	8142	159	21.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.9810452461242676	32200	218.8591184616089	12419	61.43167701863354	
-inf	81.2	11.191616766467066	31.20359281437126	22.70059880239521	-inf	161	8175	168	19.0	118.0	83.0	13	9.0	11.0	9.0	0	0	0.9945187568664551	32400	219.85363721847534	12516	61.37037037037037	
-inf	78.7	11.128834355828221	30.312883435582823	22.104294478527606	-inf	162	8212	153	23.0	138.0	93.0	8	9.0	11.0	9.0	0	0	0.9424946308135986	32600	220.79613184928894	12610	61.31901840490798	
-inf	71.835	10.945121951219512	29.54268292682927	21.585365853658537	-inf	163	8248	178	20.0	141.0	96.0	5	9.0	11.0	9.0	0	0	0.8460497856140137	32800	221.64218163490295	12693	61.301829268292686	
-inf	69.565	10.563758389261745	26.476510067114095	19.476510067114095	-inf	164	8299	166	20.0	135.0	96.0	7	9.0	11.0	9.0	0	0	0.8804314136505127	33000	222.52261304855347	12779	61.27575757575758	
-inf	73.465	10.907894736842104	29.605263157894736	21.598684210526315	-inf	165	8347	160	21.0	142.0	98.0	7	9.0	11.0	9.0	0	0	0.8685629367828369	33200	223.3911759853363	12859	61.26807228915663	
-inf	75.315	11.415584415584416	33.688311688311686	24.37012987012987	-inf	166	8393	212	24.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.9667820930480957	33400	224.3579580783844	12948	61.23353293413174	
-inf	77.585	11.215189873417721	32.063291139240505	23.335443037974684	-inf	167	8435	212	24.0	159.0	108.0	7	9.0	11.0	9.0	0	0	0.8670229911804199	33600	225.22498106956482	13027	61.22916666666667	
-inf	85.335	11.527027027027026	35.62837837837838	25.7972972972973	-inf	168	8487	212	24.0	171.0	118.0	12	9.0	11.0	9.0	0	0	0.9139304161071777	33800	226.138911485672	13108	61.218934911242606	
-inf	83.775	11.428571428571429	33.97402597402598	24.655844155844157	-inf	169	8533	203	24.0	159.0	108.0	8	9.0	11.0	9.0	0	0	0.9038465023040771	34000	227.04275798797607	13188	61.21176470588235	
-inf	86.89	10.80952380952381	28.401360544217688	20.92517006802721	-inf	170	8586	256	19.0	107.0	75.0	6	9.0	11.0	9.0	0	0	1.0724480152130127	34200	228.1152060031891	13257	61.23684210526316	
-inf	89.15	10.60122699386503	26.33128834355828	19.441717791411044	-inf	171	8623	268	19.0	96.0	66.0	8	9.0	11.0	9.0	0	0	1.0456407070159912	34400	229.16084671020508	13333	61.241279069767444	
-inf	87.415	10.975	29.025	21.25625	-inf	172	8663	244	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	1.211249589920044	34600	230.37209630012512	13417	61.22254335260116	
-inf	88.195	10.64935064935065	27.675324675324674	20.272727272727273	-inf	173	8709	243	19.0	97.0	68.0	6	9.0	11.0	9.0	0	0	1.3130245208740234	34800	231.68512082099915	13496	61.2183908045977	
-inf	87.345	10.751633986928105	28.38562091503268	20.80392156862745	-inf	174	8756	255	18.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.8705456256866455	35000	232.5556664466858	13581	61.19714285714286	
-inf	93.06	11.296774193548387	31.916129032258066	23.29032258064516	-inf	175	8801	280	22.0	126.0	87.0	8	9.0	11.0	9.0	0	0	1.2330012321472168	35200	233.788667678833	13663	61.184659090909086	
-inf	97.94	11.198717948717949	33.10897435897436	24.141025641025642	-inf	176	8845	280	22.0	133.0	95.0	3	9.0	11.0	9.0	0	0	0.9837923049926758	35400	234.77245998382568	13755	61.144067796610166	
-inf	99.135	11.452830188679245	34.276729559748425	24.937106918238992	-inf	177	8886	289	24.0	144.0	99.0	8	9.0	11.0	9.0	0	0	1.0470209121704102	35600	235.8194808959961	13845	61.109550561797754	
-inf	105.555	10.968553459119496	30.50314465408805	22.270440251572328	-inf	178	8927	311	22.0	118.0	84.0	6	9.0	11.0	9.0	0	0	1.0099847316741943	35800	236.8294656276703	13936	61.072625698324025	
-inf	103.34	10.444444444444445	25.71604938271605	19.02469135802469	-inf	179	8965	311	22.0	118.0	84.0	5	9.0	11.0	9.0	0	0	0.9188690185546875	36000	237.74833464622498	14020	61.05555555555556	
-inf	103.86	10.39622641509434	24.49685534591195	18.238993710691823	-inf	180	9006	316	20.0	115.0	82.0	4	9.0	11.0	9.0	0	0	0.8719213008880615	36200	238.62025594711304	14106	61.033149171270715	
-inf	101.305	10.654088050314465	27.056603773584907	19.962264150943398	-inf	181	9047	321	24.0	145.0	98.0	9	9.0	11.0	9.0	0	0	0.8186051845550537	36400	239.4388611316681	14179	61.0467032967033	
-inf	122.495	11.01923076923077	29.916666666666668	22.006410256410255	-inf	182	9091	335	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.8591916561126709	36600	240.29805278778076	14255	61.05191256830601	
-inf	118.775	11.146496815286625	31.159235668789808	22.75796178343949	-inf	183	9134	464	19.0	115.0	82.0	8	9.0	11.0	9.0	0	0	0.8547582626342773	36800	241.15281105041504	14337	61.04076086956522	
-inf	117.8	11.024539877300613	30.349693251533743	22.190184049079754	-inf	184	9171	478	21.0	127.0	86.0	11	9.0	11.0	9.0	0	0	0.8065831661224365	37000	241.95939421653748	14415	61.04054054054054	
-inf	93.565	11.308641975308642	31.709876543209877	23.135802469135804	-inf	185	9209	478	24.0	155.0	103.0	4	9.0	11.0	9.0	0	0	0.9792773723602295	37200	242.9386715888977	14509	60.99731182795699	
-inf	84.365	11.392638036809815	32.71165644171779	23.79754601226994	-inf	186	9246	277	21.0	116.0	79.0	3	9.0	11.0	9.0	0	0	1.0008924007415771	37400	243.93956398963928	14602	60.957219251336895	
-inf	83.695	11.28125	31.4625	22.8625	-inf	187	9286	257	20.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.9121501445770264	37600	244.8517141342163	14684	60.9468085106383	
-inf	89.7	11.092592592592593	29.987654320987655	21.882716049382715	-inf	188	9324	212	23.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.8227994441986084	37800	245.67451357841492	14761	60.94973544973545	
-inf	85.69	10.670886075949367	25.962025316455698	19.170886075949365	-inf	189	9366	229	20.0	109.0	74.0	11	9.0	11.0	9.0	0	0	0.836423397064209	38000	246.51093697547913	14841	60.944736842105264	
-inf	83.395	10.626506024096386	25.397590361445783	18.771084337349397	-inf	190	9400	255	18.0	88.0	63.0	9	9.0	11.0	9.0	0	0	0.885016918182373	38200	247.3959538936615	14923	60.93455497382199	
-inf	85.075	10.798780487804878	26.701219512195124	19.670731707317074	-inf	191	9436	263	21.0	130.0	93.0	9	9.0	11.0	9.0	0	0	0.9144413471221924	38400	248.3103952407837	15009	60.9140625	
-inf	76.795	10.882352941176471	27.55294117647059	20.347058823529412	-inf	192	9466	257	20.0	130.0	93.0	11	9.0	11.0	9.0	0	0	0.8675589561462402	38600	249.17795419692993	15085	60.91968911917098	
-inf	81.59	11.134615384615385	30.75	22.391025641025642	-inf	193	9510	245	23.0	135.0	93.0	6	9.0	11.0	9.0	0	0	1.0098206996917725	38800	250.1877748966217	15168	60.907216494845365	
-inf	81.67	11.196319018404909	31.588957055214724	22.88957055214724	-inf	194	9547	276	21.0	130.0	93.0	9	9.0	11.0	9.0	0	0	0.9794881343841553	39000	251.16726303100586	15250	60.8974358974359	
-inf	80.195	11.2625	32.15	23.25625	-inf	195	9587	281	21.0	108.0	75.0	9	9.0	11.0	9.0	0	0	1.0519533157348633	39200	252.21921634674072	15340	60.86734693877551	
-inf	80.72	11.329192546583851	33.732919254658384	24.316770186335404	-inf	196	9626	289	21.0	110.0	76.0	4	9.0	11.0	9.0	0	0	1.0010085105895996	39400	253.22022485733032	15429	60.84010152284264	
-inf	79.88	10.69182389937107	28.18867924528302	20.57861635220126	-inf	197	9667	279	20.0	103.0	70.0	4	9.0	11.0	9.0	0	0	0.9275727272033691	39600	254.1477975845337	15512	60.82828282828282	
-inf	73.4	10.711538461538462	27.16025641025641	19.974358974358974	-inf	198	9711	297	20.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.7447655200958252	39800	254.89256310462952	15588	60.834170854271356	
-inf	69.75	10.766233766233766	27.636363636363637	20.318181818181817	-inf	199	9757	278	24.0	156.0	105.0	3	9.0	11.0	9.0	0	0	0.7762973308563232	40000	255.66886043548584	15662	60.845	
-inf	73.755	11.348101265822784	31.50632911392405	22.89873417721519	-inf	200	9799	279	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.8777353763580322	40200	256.5465958118439	15746	60.830845771144276	
-inf	68.505	11.060975609756097	29.70731707317073	21.74390243902439	-inf	201	9835	278	20.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.8344037532806396	40400	257.3809995651245	15829	60.81930693069307	
-inf	72.95	10.867924528301886	28.836477987421382	21.169811320754718	-inf	202	9876	300	21.0	188.0	132.0	7	9.0	11.0	9.0	0	0	0.8740494251251221	40600	258.25504899024963	15913	60.80541871921182	
-inf	66.355	10.913907284768213	28.90066225165563	21.105960264900663	-inf	203	9925	273	20.0	121.0	85.0	6	9.0	11.0	9.0	0	0	0.7467961311340332	40800	259.00184512138367	15987	60.81617647058823	
-inf	75.625	10.572368421052632	25.914473684210527	19.13157894736842	-inf	204	9973	205	21.0	113.0	81.0	4	9.0	11.0	9.0	0	0	0.9076142311096191	41000	259.9094593524933	16071	60.80243902439024	
-inf	77.6	10.65359477124183	26.26143790849673	19.41830065359477	-inf	205	10020	189	19.0	111.0	75.0	3	9.0	11.0	9.0	0	0	0.7233121395111084	41200	260.6327714920044	16144	60.81553398058253	
-inf	76.22	10.871165644171779	27.742331288343557	20.355828220858896	-inf	206	10057	195	20.0	102.0	69.0	9	9.0	11.0	9.0	0	0	0.9762141704559326	41400	261.6089856624603	16229	60.79951690821256	
-inf	71.175	10.732026143790849	27.058823529411764	19.96078431372549	-inf	207	10104	190	21.0	130.0	86.0	5	9.0	11.0	9.0	0	0	0.8252546787261963	41600	262.4342403411865	16305	60.80528846153846	
-inf	69.865	10.939597315436242	28.040268456375838	20.677852348993287	-inf	208	10155	210	21.0	118.0	81.0	5	9.0	11.0	9.0	0	0	0.7934169769287109	41800	263.22765731811523	16381	60.81100478468899	
-inf	66.915	11.156626506024097	30.728915662650603	22.40963855421687	-inf	209	10189	194	21.0	108.0	79.0	8	9.0	11.0	9.0	0	0	1.0023295879364014	42000	264.22998690605164	16476	60.77142857142857	
-inf	59.05	11.115646258503402	29.54421768707483	21.578231292517007	-inf	210	10242	184	21.0	127.0	86.0	3	9.0	11.0	9.0	0	0	0.8644158840179443	42200	265.0944027900696	16556	60.76777251184834	
-inf	59.45	10.63448275862069	26.310344827586206	19.455172413793104	-inf	211	10297	189	23.0	130.0	89.0	5	9.0	11.0	9.0	0	0	0.737354040145874	42400	265.83175683021545	16623	60.79481132075472	
-inf	58.87	10.552447552447552	25.566433566433567	18.874125874125873	-inf	212	10354	184	21.0	127.0	86.0	8	9.0	11.0	9.0	0	0	0.7205109596252441	42600	266.5522677898407	16685	60.833333333333336	
-inf	57.755	10.417808219178083	23.493150684931507	17.486301369863014	-inf	213	10408	179	21.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.6266303062438965	42800	267.1788980960846	16746	60.873831775700936	
-inf	57.615	10.601398601398602	24.804195804195803	18.37062937062937	-inf	214	10465	176	21.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.719794511795044	43000	267.89869260787964	16815	60.8953488372093	
-inf	60.035	10.333333333333334	23.506666666666668	17.5	-inf	215	10515	185	19.0	165.0	118.0	5	9.0	11.0	9.0	0	0	0.6151933670043945	43200	268.51388597488403	16872	60.94444444444444	
-inf	50.69	10.437037037037037	26.0	19.244444444444444	-inf	216	10580	178	20.0	165.0	118.0	6	9.0	11.0	9.0	0	0	0.7041654586791992	43400	269.21805143356323	16932	60.986175115207374	
-inf	53.665	10.415492957746478	25.007042253521128	18.570422535211268	-inf	217	10638	224	20.0	165.0	118.0	4	9.0	11.0	9.0	0	0	0.6802995204925537	43600	269.8983509540558	17001	61.00688073394495	
-inf	51.38	10.354166666666666	23.67361111111111	17.63888888888889	-inf	218	10694	198	20.0	87.0	62.0	8	9.0	11.0	9.0	0	0	0.8179469108581543	43800	270.71629786491394	17081	61.00228310502283	
-inf	51.37	10.27659574468085	23.29787234042553	17.418439716312058	-inf	219	10753	157	17.0	78.0	54.0	3	9.0	11.0	9.0	0	0	0.6149446964263916	44000	271.33124256134033	17140	61.04545454545455	
-inf	55.08	10.248407643312103	23.70700636942675	17.770700636942674	-inf	220	10796	163	17.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.7256872653961182	44200	272.05692982673645	17209	61.06561085972851	
-inf	55.15	10.579617834394904	25.0	18.738853503184714	-inf	221	10839	167	17.0	117.0	84.0	7	9.0	11.0	9.0	0	0	0.8397955894470215	44400	272.8967254161835	17290	61.05855855855856	
-inf	52.155	10.664335664335665	25.454545454545453	18.972027972027973	-inf	222	10896	168	17.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.8139278888702393	44600	273.7106533050537	17362	61.07174887892376	
-inf	56.845	10.378378378378379	23.986486486486488	18.02027027027027	-inf	223	10948	173	21.0	149.0	106.0	3	9.0	11.0	9.0	0	0	0.8160829544067383	44800	274.52673625946045	17436	61.080357142857146	
-inf	57.29	10.256578947368421	23.138157894736842	17.5	-inf	224	10996	190	19.0	88.0	68.0	12	9.0	11.0	9.0	0	0	0.7982215881347656	45000	275.3249578475952	17499	61.11333333333333	
-inf	56.695	9.937888198757763	21.944099378881987	16.60248447204969	-inf	225	11035	192	16.0	98.0	72.0	7	9.0	11.0	9.0	0	0	0.7643332481384277	45200	276.08929109573364	17573	61.1216814159292	
-inf	52.45	10.006896551724138	22.186206896551724	16.724137931034484	-inf	226	11090	190	19.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.7903645038604736	45400	276.8796555995941	17640	61.14537444933921	
-inf	49.69	10.14935064935065	24.01948051948052	17.974025974025974	-inf	227	11136	192	17.0	148.0	105.0	5	9.0	11.0	9.0	0	0	0.8690500259399414	45600	277.74870562553406	17710	61.16228070175438	
-inf	51.48	10.198675496688741	24.350993377483444	18.211920529801326	-inf	228	11185	208	16.0	88.0	66.0	6	9.0	11.0	9.0	0	0	0.7574954032897949	45800	278.50620102882385	17777	61.185589519650655	
-inf	43.525	10.38562091503268	25.176470588235293	18.712418300653596	-inf	229	11232	172	19.0	142.0	101.0	5	9.0	11.0	9.0	0	0	0.7077310085296631	46000	279.2139320373535	17844	61.20869565217391	
-inf	42.785	10.16551724137931	22.179310344827588	16.63448275862069	-inf	230	11287	119	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.5614633560180664	46200	279.7753953933716	17898	61.259740259740255	
-inf	44.26	10.376712328767123	23.424657534246574	17.506849315068493	-inf	231	11341	139	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.6893744468688965	46400	280.4647698402405	17962	61.28879310344828	
-inf	43.58	10.093333333333334	21.573333333333334	16.233333333333334	-inf	232	11391	112	19.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.5951159000396729	46600	281.05988574028015	18017	61.336909871244636	
-inf	40.755	10.72992700729927	26.802919708029197	19.78832116788321	-inf	233	11454	109	19.0	104.0	71.0	4	9.0	11.0	9.0	0	0	0.6697409152984619	46800	281.7296266555786	18077	61.37393162393162	
-inf	46.6	10.328859060402685	23.812080536912752	17.7248322147651	-inf	234	11505	110	18.0	89.0	60.0	7	9.0	11.0	9.0	0	0	0.8213202953338623	47000	282.5509469509125	18149	61.38510638297872	
-inf	49.13	10.45625	25.39375	18.8375	-inf	235	11545	120	19.0	104.0	74.0	8	9.0	11.0	9.0	0	0	0.90287184715271	47200	283.4538187980652	18229	61.37923728813559	
-inf	47.155	10.125	22.289473684210527	16.68421052631579	-inf	236	11593	110	18.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.5884277820587158	47400	284.0422465801239	18289	61.41561181434599	
-inf	47.56	10.412903225806451	24.27741935483871	18.051612903225806	-inf	237	11638	116	19.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.62646484375	47600	284.6687114238739	18356	61.436974789915965	
-inf	50.54	10.640243902439025	27.085365853658537	20.01219512195122	-inf	238	11674	117	21.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.9286866188049316	47800	285.59739804267883	18435	61.43305439330544	
-inf	51.465	10.544871794871796	25.557692307692307	18.96153846153846	-inf	239	11718	117	18.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.8523273468017578	48000	286.4497253894806	18512	61.43333333333334	
-inf	53.845	10.705521472392638	27.282208588957054	20.134969325153374	-inf	240	11755	124	20.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.9149899482727051	48200	287.3647153377533	18607	61.39626556016597	
-inf	57.98	10.812903225806451	28.238709677419354	20.761290322580646	-inf	241	11800	132	20.0	113.0	76.0	8	9.0	11.0	9.0	0	0	0.9252042770385742	48400	288.28991961479187	18694	61.37603305785124	
-inf	58.27	10.719745222929935	27.503184713375795	20.261146496815286	-inf	242	11843	132	21.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.782942533493042	48600	289.0728621482849	18775	61.36831275720165	
-inf	57.345	11.01923076923077	30.608974358974358	22.275641025641026	-inf	243	11887	117	24.0	142.0	98.0	8	9.0	11.0	9.0	0	0	0.8664281368255615	48800	289.9392902851105	18851	61.37090163934426	
-inf	63.35	11.146341463414634	31.95731707317073	23.164634146341463	-inf	244	11923	147	19.0	126.0	87.0	6	9.0	11.0	9.0	0	0	1.0656676292419434	49000	291.0049579143524	18949	61.32857142857143	
-inf	59.585	11.070512820512821	31.314102564102566	22.775641025641026	-inf	245	11967	166	22.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.8065445423126221	49200	291.81150245666504	19021	61.33943089430895	
-inf	60.58	10.658064516129032	28.496774193548386	20.806451612903224	-inf	246	12012	174	22.0	150.0	102.0	6	9.0	11.0	9.0	0	0	0.7848854064941406	49400	292.5963878631592	19095	61.34615384615385	
-inf	63.935	10.59731543624161	26.691275167785236	19.55704697986577	-inf	247	12063	174	20.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.9306151866912842	49600	293.52700304985046	19166	61.358870967741936	
-inf	66.57	10.838926174496644	29.006711409395972	21.181208053691275	-inf	248	12114	206	24.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.7527689933776855	49800	294.27977204322815	19231	61.38353413654619	
-inf	62.985	10.671532846715328	27.583941605839417	20.26277372262774	-inf	249	12177	210	20.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.7828800678253174	50000	295.06265211105347	19300	61.4	
-inf	66.215	10.88888888888889	29.065359477124183	21.22875816993464	-inf	250	12224	211	21.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.8581240177154541	50200	295.9207761287689	19383	61.38844621513944	
-inf	67.07	11.302013422818792	31.543624161073826	22.959731543624162	-inf	251	12275	162	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.8344390392303467	50400	296.75521516799927	19469	61.37103174603175	
-inf	72.85	11.49056603773585	33.295597484276726	24.12578616352201	-inf	252	12316	169	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.9233846664428711	50600	297.67859983444214	19553	61.35770750988142	
-inf	75.035	11.283950617283951	32.96913580246913	23.864197530864196	-inf	253	12354	200	23.0	201.0	138.0	7	9.0	11.0	9.0	0	0	1.9050426483154297	50800	299.58364248275757	19645	61.32874015748032	
-inf	76.365	11.662576687116564	35.11042944785276	25.349693251533743	-inf	254	12391	200	22.0	123.0	84.0	4	9.0	11.0	9.0	0	0	1.7115728855133057	51000	301.2952153682709	19735	61.30392156862745	
-inf	83.65	11.905027932960893	36.262569832402235	26.11731843575419	-inf	255	12412	172	23.0	124.0	86.0	5	9.0	11.0	9.0	0	0	1.4528169631958008	51200	302.7480323314667	19845	61.240234375	
-inf	77.02	11.15527950310559	30.335403726708076	22.093167701863354	-inf	256	12451	186	22.0	125.0	85.0	5	9.0	11.0	9.0	0	0	1.215897798538208	51400	303.9639301300049	19938	61.21011673151751	
-inf	85.25	11.157232704402515	30.57861635220126	22.28301886792453	-inf	257	12492	173	24.0	135.0	93.0	12	9.0	11.0	9.0	0	0	1.2031300067901611	51600	305.16706013679504	20029	61.184108527131784	
-inf	78.9	11.063291139240507	31.09493670886076	22.626582278481013	-inf	258	12534	175	21.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.9804027080535889	51800	306.14746284484863	20115	61.16795366795367	
-inf	79.065	11.628048780487806	35.96341463414634	25.945121951219512	-inf	259	12570	170	22.0	135.0	95.0	6	9.0	11.0	9.0	0	0	1.0000650882720947	52000	307.1475279331207	20204	61.146153846153844	
-inf	78.89	10.77245508982036	28.49700598802395	20.964071856287426	-inf	260	12603	172	20.0	163.0	113.0	7	9.0	11.0	9.0	0	0	0.9234719276428223	52200	308.07099986076355	20285	61.13984674329502	
-inf	83.56	10.738853503184714	27.828025477707005	20.43949044585987	-inf	261	12646	178	24.0	170.0	115.0	4	9.0	11.0	9.0	0	0	0.9739062786102295	52400	309.0449061393738	20370	61.12595419847328	
-inf	75.6	10.924050632911392	29.89240506329114	21.89240506329114	-inf	262	12688	178	20.0	160.0	111.0	3	9.0	11.0	9.0	0	0	1.1330029964447021	52600	310.1779091358185	20456	61.11026615969582	
-inf	81.845	10.868421052631579	28.513157894736842	20.875	-inf	263	12736	205	23.0	135.0	90.0	10	9.0	11.0	9.0	0	0	0.8528895378112793	52800	311.03079867362976	20522	61.13257575757576	
-inf	84.31	10.766871165644172	27.828220858895705	20.496932515337424	-inf	264	12773	184	21.0	126.0	87.0	11	9.0	11.0	9.0	0	0	0.9034116268157959	53000	311.93421030044556	20601	61.130188679245286	
