ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.805	9.73	94.325	66.105	-4.8492017862154615	132	553	355	18	196	137	87	6	29	21	0	0	0.9989721775054932	26600	128.08503007888794	21572	18.902255639097746	
-inf	171.65	9.814070351758794	95.24120603015075	66.71859296482413	-4.8492017862154615	133	554	349	20.0	228.0	156.0	82	7.0	41.0	29.0	0	0	1.1241638660430908	26800	129.20919394493103	21715	18.973880597014926	
-inf	166.825	9.78894472361809	93.40201005025126	65.44221105527639	-4.8492017862154615	134	555	354	17.0	180.0	121.0	74	6.0	29.0	21.0	0	0	0.7109160423278809	27000	129.9201099872589	21881	18.95925925925927	
-inf	167.82	9.690355329949238	91.5482233502538	64.07106598984771	-4.8492017862154615	135	558	347	15.0	181.0	125.0	36	6.0	37.0	27.0	0	0	0.8861110210418701	27200	130.80622100830078	22057	18.908088235294116	
-inf	171.37	9.833333333333334	96.1010101010101	67.11616161616162	-4.8492017862154615	136	560	340	18.0	217.0	150.0	56	6.0	39.0	28.0	0	0	0.6500060558319092	27400	131.4562270641327	22213	18.93065693430657	
-inf	176.56	9.658291457286433	91.53768844221105	64.0	-4.8492017862154615	137	561	386	15.0	168.0	116.0	86	6.0	39.0	28.0	0	0	1.363389015197754	27600	132.81961607933044	22379	18.91666666666667	
-inf	173.035	9.83	95.465	66.65	-4.8492017862154615	138	561	375	18	210	145	72	7	45	32	0	0	0.47061896324157715	27800	133.29023504257202	22539	18.92446043165468	
-inf	176.915	9.762626262626263	94.71717171717172	66.11616161616162	-4.8492017862154615	139	563	425	18.0	215.0	145.0	71	6.0	36.0	25.0	0	0	0.660722017288208	28000	133.95095705986023	22711	18.88928571428572	
-inf	172.455	9.94	96.545	67.28	-4.8492017862154615	140	563	365	21	279	192	71	6	43	30	0	0	3.0333609580993652	28200	136.9843180179596	22883	18.85460992907801	
-inf	173.995	9.745	94.325	65.865	-4.8492017862154615	141	563	365	18	207	142	62	6	33	24	0	0	0.7333030700683594	28400	137.71762108802795	23054	18.823943661971825	
-inf	176.26	9.984848484848484	98.85353535353535	69.12626262626263	-4.8492017862154615	142	565	348	16.0	215.0	148.0	39	7.0	43.0	31.0	0	0	1.5263111591339111	28600	139.24393224716187	23215	18.828671328671334	
-inf	174.485	9.85427135678392	96.14070351758794	67.15075376884423	-4.8492017862154615	143	566	339	17.0	195.0	135.0	75	7.0	32.0	23.0	0	0	0.9800069332122803	28800	140.22393918037415	23377	18.829861111111114	
-inf	169.055	9.823232323232324	94.87373737373737	66.23737373737374	-4.8492017862154615	144	568	292	17.0	186.0	128.0	39	7.0	32.0	23.0	0	0	0.8059179782867432	29000	141.0298571586609	23536	18.841379310344834	
-inf	171.275	9.825	95.725	66.72	-4.8492017862154615	145	568	322	17	211	146	93	7	38	26	0	0	1.0626139640808105	29200	142.0924711227417	23704	18.821917808219183	
-inf	175.65	9.954773869346734	98.13065326633166	68.47236180904522	-4.8492017862154615	146	569	356	17.0	185.0	129.0	77	7.0	41.0	29.0	0	0	0.9160459041595459	29400	143.00851702690125	23870	18.80952380952381	
-inf	177.205	9.66161616161616	92.88888888888889	64.79797979797979	-4.8492017862154615	147	571	362	18.0	210.0	145.0	65	6.0	35.0	25.0	0	0	0.8357861042022705	29600	143.84430313110352	24034	18.80405405405405	
-inf	185.375	9.668341708542714	93.25628140703517	64.99497487437186	-4.8492017862154615	148	572	347	19.0	188.0	130.0	80	6.0	31.0	22.0	0	0	0.8173539638519287	29800	144.66165709495544	24208	18.765100671140942	
-inf	179.31	9.623115577889447	92.61809045226131	64.53266331658291	-4.8492017862154615	149	573	378	15.0	233.0	158.0	77	7.0	38.0	26.0	0	0	0.7178728580474854	30000	145.37952995300293	24378	18.739999999999995	
-inf	180.17	9.809045226130653	95.71859296482413	66.7537688442211	-4.8492017862154615	150	574	383	17.0	231.0	158.0	54	6.0	33.0	24.0	0	0	0.7152931690216064	30200	146.09482312202454	24529	18.77814569536423	
-inf	172.27	9.710659898477157	90.04568527918782	63.03045685279188	-4.8492017862154615	151	577	378	20.0	202.0	139.0	74	7.0	39.0	28.0	0	0	0.7198209762573242	30400	146.81464409828186	24699	18.753289473684205	
-inf	172.11	9.824120603015075	94.26633165829146	65.90954773869346	-4.8492017862154615	152	578	332	15.0	189.0	131.0	70	8.0	39.0	28.0	0	0	0.6646978855133057	30600	147.47934198379517	24854	18.777777777777786	
-inf	167.925	9.819095477386934	95.4070351758794	66.55778894472361	-4.8492017862154615	153	579	318	18.0	221.0	150.0	90	6.0	35.0	25.0	0	0	0.8943040370941162	30800	148.37364602088928	25022	18.75974025974027	
-inf	173.53	9.702020202020202	92.33838383838383	64.43434343434343	-4.8492017862154615	154	581	347	16.0	206.0	141.0	50	6.0	33.0	24.0	0	0	1.215791940689087	31000	149.58943796157837	25191	18.73870967741935	
-inf	172.99	9.761421319796954	93.06091370558376	65.05076142131979	-4.8492017862154615	155	584	347	16.0	196.0	135.0	54	7.0	37.0	27.0	0	0	0.5106730461120605	31200	150.10011100769043	25341	18.778846153846146	
-inf	171.51	9.698492462311558	93.46733668341709	65.2462311557789	-4.8492017862154615	156	585	344	15.0	229.0	157.0	71	7.0	40.0	28.0	0	0	0.6511960029602051	31400	150.75130701065063	25501	18.78662420382166	
-inf	178.405	9.815	93.975	65.755	-4.8492017862154615	157	585	367	15	192	132	72	6	34	24	0	0	0.5888850688934326	31600	151.34019207954407	25663	18.787974683544306	
-inf	178.45	9.809045226130653	93.27638190954774	65.22613065326634	-4.8492017862154615	158	586	388	17.0	181.0	125.0	77	6.0	41.0	29.0	0	0	0.6718080043792725	31800	152.01200008392334	25824	18.79245283018868	
-inf	166.75	9.745	91.435	63.835	-4.8492017862154615	159	586	392	21	228	156	71	6	33	24	0	0	0.5345430374145508	32000	152.5465431213379	25992	18.77499999999999	
-inf	166.54	9.797979797979798	93.66161616161617	65.48484848484848	-4.8492017862154615	160	588	372	16.0	183.0	126.0	70	6.0	33.0	24.0	0	0	0.486832857131958	32200	153.03337597846985	26150	18.788819875776397	
-inf	165.585	9.72361809045226	93.05025125628141	65.12060301507537	-4.8492017862154615	161	589	384	17.0	196.0	136.0	75	6.0	29.0	21.0	0	0	0.4493401050567627	32400	153.4827160835266	26311	18.793209876543216	
-inf	159.92	9.77889447236181	91.37688442211055	63.949748743718594	-4.8492017862154615	162	590	291	17.0	170.0	116.0	78	8.0	44.0	31.0	0	0	0.5473208427429199	32600	154.03003692626953	26478	18.77914110429448	
-inf	159.915	9.809045226130653	92.54773869346734	64.67336683417085	-4.8492017862154615	163	591	291	16.0	188.0	130.0	84	6.0	33.0	24.0	0	0	0.6595981121063232	32800	154.68963503837585	26635	18.795731707317074	
-inf	161.21	9.859296482412061	93.95979899497488	65.8391959798995	-4.8492017862154615	164	592	278	16.0	214.0	149.0	58	6.0	29.0	21.0	0	0	0.543032169342041	33000	155.2326672077179	26792	18.812121212121212	
-inf	160.355	9.658163265306122	91.80102040816327	64.15306122448979	-4.8492017862154615	165	596	277	16.0	214.0	149.0	57	6.0	29.0	21.0	0	0	0.5738298892974854	33200	155.80649709701538	26961	18.7921686746988	
-inf	167.03	9.844221105527637	92.41708542713567	64.64321608040201	-4.8492017862154615	166	597	259	16.0	208.0	144.0	53	7.0	43.0	29.0	0	0	0.4782891273498535	33400	156.28478622436523	27113	18.823353293413163	
-inf	169.06	9.791878172588833	93.73604060913705	65.44162436548223	-4.8492017862154615	167	600	298	14.0	167.0	118.0	45	6.0	35.0	25.0	0	0	0.54840087890625	33600	156.83318710327148	27271	18.83630952380952	
-inf	168.845	9.673366834170855	92.678391959799	64.58291457286433	-4.8492017862154615	168	601	303	14.0	185.0	128.0	73	6.0	31.0	22.0	0	0	0.7033190727233887	33800	157.53650617599487	27428	18.852071005917153	
-inf	172.745	9.613065326633166	93.62311557788945	65.35678391959799	-4.8492017862154615	169	602	298	18.0	238.0	164.0	69	6.0	31.0	22.0	0	0	0.6715457439422607	34000	158.20805191993713	27592	18.847058823529423	
-inf	172.295	9.705	92.67	64.75	-4.8492017862154615	170	602	287	16	214	147	69	6	29	21	0	0	0.7437403202056885	34200	158.95179224014282	27761	18.827485380116954	
-inf	174.83	9.69	92.08	64.355	-4.8492017862154615	171	602	274	14	201	140	61	7	44	32	0	0	0.5153830051422119	34400	159.46717524528503	27925	18.82267441860465	
-inf	175.26	9.66161616161616	93.67171717171718	65.58080808080808	-4.8492017862154615	172	604	290	14.0	201.0	140.0	45	6.0	33.0	24.0	0	0	0.5970067977905273	34600	160.06418204307556	28081	18.841040462427756	
-inf	179.075	9.924623115577889	97.61306532663316	68.36683417085428	-4.8492017862154615	173	605	322	16.0	201.0	140.0	39	6.0	35.0	25.0	0	0	0.610896110534668	34800	160.67507815361023	28247	18.830459770114942	
-inf	178.815	9.949238578680204	96.16751269035532	67.25888324873097	-4.8492017862154615	174	608	317	16.0	204.0	139.0	47	7.0	41.0	29.0	0	0	0.7862458229064941	35000	161.46132397651672	28405	18.84285714285714	
-inf	181.725	9.785	95.4	66.625	-4.8492017862154615	175	608	399	17	217	152	75	6	33	24	0	0	0.5660581588745117	35200	162.02738213539124	28571	18.83238636363636	
-inf	172.125	9.555555555555555	91.06060606060606	63.782828282828284	-4.8492017862154615	176	610	338	14.0	217.0	152.0	79	6.0	33.0	24.0	0	0	0.48258495330810547	35400	162.50996708869934	28726	18.853107344632775	
-inf	170.89	9.914572864321608	96.01005025125629	67.19597989949749	-4.8492017862154615	177	611	354	16.0	254.0	172.0	77	7.0	43.0	31.0	0	0	0.6074278354644775	35600	163.11739492416382	28877	18.88483146067415	
-inf	171.63	9.87	94.885	66.25	-4.8492017862154615	178	611	328	19	226	154	68	6	23	17	0	0	0.49579524993896484	35800	163.61319017410278	29047	18.863128491620103	
-inf	169.49	9.969696969696969	96.12626262626263	67.25757575757575	-4.8492017862154615	179	613	288	16.0	179.0	125.0	77	6.0	41.0	30.0	0	0	0.5814929008483887	36000	164.19468307495117	29218	18.83888888888889	
-inf	174.13	9.575757575757576	88.83333333333333	62.06060606060606	-4.8492017862154615	180	615	319	14.0	196.0	136.0	48	6.0	35.0	25.0	0	0	0.43577098846435547	36200	164.63045406341553	29389	18.814917127071823	
-inf	178.22	9.492462311557789	87.51758793969849	61.08040201005025	-4.8492017862154615	181	616	316	14.0	196.0	136.0	108	6.0	37.0	27.0	0	0	0.4851539134979248	36400	165.11560797691345	29556	18.80219780219781	
-inf	180.02	9.69	91.95	64.235	-4.8492017862154615	182	616	330	14	188	129	74	6	37	27	0	0	0.5107312202453613	36600	165.6263391971588	29720	18.797814207650276	
-inf	175.165	9.691919191919192	92.76262626262626	64.76767676767676	-4.8492017862154615	183	618	319	14.0	188.0	129.0	93	7.0	36.0	27.0	0	0	0.8458149433135986	36800	166.4721541404724	29881	18.80163043478261	
-inf	172.385	9.725	94.23	65.855	-4.8492017862154615	184	618	259	15	202	139	95	7	36	27	0	0	0.8375270366668701	37000	167.30968117713928	30040	18.810810810810807	
-inf	171.44	9.944723618090451	96.01507537688443	67.13065326633166	-4.8492017862154615	185	619	291	16.0	209.0	144.0	87	6.0	37.0	26.0	0	0	0.8346560001373291	37200	168.1443371772766	30207	18.798387096774192	
-inf	166.665	9.985	95.74	66.98	-4.8492017862154615	186	619	317	19	230	157	64	6	39	27	0	0	0.8340718746185303	37400	168.97840905189514	30380	18.77005347593584	
-inf	170.03	10.04	100.44	70.125	-4.8492017862154615	187	619	318	16	256	175	76	8	37	27	0	0	1.0971848964691162	37600	170.07559394836426	30542	18.77127659574468	
-inf	181.15	10.010050251256281	100.1608040201005	69.84422110552764	-4.8492017862154615	188	620	344	15.0	238.0	164.0	48	7.0	41.0	29.0	0	0	0.5617611408233643	37800	170.63735508918762	30704	18.772486772486772	
-inf	185.105	9.918367346938776	96.40816326530613	67.20918367346938	-4.8492017862154615	189	624	336	17.0	207.0	143.0	72	6.0	37.0	26.0	0	0	0.5723569393157959	38000	171.20971202850342	30857	18.797368421052624	
-inf	190.455	9.815	95.93	67.02	-4.8492017862154615	190	624	395	15	217	147	78	7	42	31	0	0	0.5773220062255859	38200	171.787034034729	31020	18.795811518324612	
-inf	185.475	9.815	94.265	65.89	-4.8492017862154615	191	624	393	17	194	136	57	6	33	24	0	0	0.5784032344818115	38400	172.36543726921082	31188	18.78125	
-inf	187.92	10.035175879396984	98.48743718592965	68.7035175879397	-4.8492017862154615	192	625	379	18.0	229.0	159.0	64	6.0	37.0	26.0	0	0	0.6346256732940674	38600	173.00006294250488	31349	18.784974093264253	
-inf	185.475	9.852791878172589	93.58375634517766	65.26395939086295	-4.8492017862154615	193	628	392	16.0	184.0	127.0	63	7.0	43.0	31.0	0	0	0.655590295791626	38800	173.6556532382965	31510	18.788659793814432	
-inf	188.26	9.88888888888889	92.9090909090909	64.93434343434343	-4.8492017862154615	194	630	392	16.0	184.0	127.0	55	7.0	40.0	27.0	0	0	0.8251099586486816	39000	174.4807631969452	31671	18.792307692307702	
-inf	199.115	9.823232323232324	95.76767676767676	66.8989898989899	-4.8492017862154615	195	632	419	14.0	184.0	127.0	70	6.0	29.0	21.0	0	0	0.7175507545471191	39200	175.1983139514923	31841	18.772959183673464	
-inf	192.475	9.848484848484848	97.1919191919192	67.88383838383838	-4.8492017862154615	196	634	393	15.0	186.0	127.0	84	8.0	43.0	30.0	0	0	0.9055900573730469	39400	176.10390400886536	32007	18.763959390862937	
-inf	182.475	9.949748743718592	95.30150753768844	66.68844221105527	-4.8492017862154615	197	635	417	16.0	201.0	139.0	75	7.0	41.0	30.0	0	0	0.9229521751403809	39600	177.02685618400574	32178	18.742424242424235	
-inf	194.72	10.305	103.86	72.62	-4.8492017862154615	198	635	455	16	188	133	54	7	39	28	0	0	0.8560278415679932	39800	177.88288402557373	32332	18.763819095477388	
-inf	202.985	10.015151515151516	98.98989898989899	69.24747474747475	-4.8492017862154615	199	637	489	13.0	218.0	149.0	29	8.0	45.0	32.0	0	0	0.7573509216308594	40000	178.6402349472046	32501	18.747499999999988	
-inf	196.22	9.895	94.57	66.08	-4.8492017862154615	200	637	490	16	212	147	73	6	29	21	0	0	0.8268558979034424	40200	179.46709084510803	32661	18.75373134328359	
-inf	199.365	9.85	94.31	65.88	-4.8492017862154615	201	637	477	17	263	181	95	6	37	27	0	0	0.9311790466308594	40400	180.3982698917389	32818	18.76732673267327	
-inf	193.005	9.5678391959799	88.41206030150754	61.904522613065325	-4.8492017862154615	202	638	458	16.0	209.0	146.0	78	7.0	41.0	29.0	0	0	0.6808240413665771	40600	181.07909393310547	32986	18.753694581280783	
-inf	180.435	9.645	90.715	63.39	-4.8492017862154615	203	638	473	16	171	118	83	6	39	28	0	0	0.6442251205444336	40800	181.7233190536499	33154	18.740196078431367	
-inf	183.99	9.700507614213198	91.98477157360406	64.18781725888324	-4.8492017862154615	204	641	448	15.0	212.0	146.0	62	7.0	39.0	28.0	0	0	0.7713441848754883	41000	182.4946632385254	33318	18.73658536585367	
-inf	189.06	9.989949748743719	94.321608040201	65.93969849246231	-4.8492017862154615	205	642	468	20.0	219.0	149.0	108	6.0	29.0	21.0	0	0	0.7384059429168701	41200	183.23306918144226	33479	18.740291262135926	
-inf	177.35	9.875	91.345	64.055	-4.8492017862154615	206	642	436	16	179	128	75	7	39	29	0	0	0.4350428581237793	41400	183.66811203956604	33646	18.729468599033822	
-inf	172.855	9.733668341708542	90.14572864321607	63.2964824120603	-4.8492017862154615	207	643	399	15.0	188.0	129.0	72	7.0	45.0	32.0	0	0	0.9728081226348877	41600	184.64092016220093	33808	18.730769230769226	
-inf	175.54	9.72	90.695	63.555	-4.8492017862154615	208	643	399	16	191	133	66	7	36	25	0	0	0.7527427673339844	41800	185.3936629295349	33965	18.744019138755988	
-inf	172.91	9.696969696969697	90.25757575757575	63.25757575757576	-4.8492017862154615	209	645	425	18.0	208.0	145.0	44	7.0	39.0	28.0	0	0	0.8637220859527588	42000	186.25738501548767	34127	18.745238095238093	
-inf	167.58	9.75	91.465	63.99	-4.8492017862154615	210	645	324	19	193	132	83	6	29	21	0	0	1.0323739051818848	42200	187.28975892066956	34290	18.74407582938389	
-inf	164.95	9.92	94.275	65.98	-4.8492017862154615	211	645	299	15	189	130	68	6	33	24	0	0	0.8244462013244629	42400	188.11420512199402	34446	18.759433962264154	
-inf	168.55	9.752525252525253	92.63131313131314	64.85353535353535	-4.8492017862154615	212	647	291	18.0	232.0	162.0	72	6.0	31.0	22.0	0	0	0.7455687522888184	42600	188.85977387428284	34613	18.74882629107981	
-inf	167.875	9.92	96.375	67.38	-4.8492017862154615	213	647	342	17	202	140	80	6	40	28	0	0	0.7589330673217773	42800	189.61870694160461	34778	18.7429906542056	
-inf	167.335	9.715	91.64	64.23	-4.8492017862154615	214	647	254	17	200	138	94	6	29	21	0	0	0.6834390163421631	43000	190.30214595794678	34947	18.727906976744194	
-inf	170.12	9.8	94.745	66.345	-4.820766176235804	215	647	269	15	205	142	84	6	33	24	0	0	0.769212007522583	43200	191.07135796546936	35103	18.743055555555557	
-inf	165.275	9.859296482412061	92.73366834170854	65.08040201005025	-4.820766176235804	216	648	287	15.0	184.0	128.0	77	6.0	35.0	25.0	0	0	0.5809609889984131	43400	191.65231895446777	35267	18.739631336405523	
-inf	165.5	9.808080808080808	95.31313131313131	66.8080808080808	-4.820766176235804	217	650	277	16.0	215.0	151.0	94	6.0	43.0	30.0	0	0	0.5549533367156982	43600	192.20727229118347	35431	18.736238532110093	
-inf	172.305	9.925	96.315	67.335	-4.820766176235804	218	650	286	19	205	142	79	6	29	21	0	0	0.6009459495544434	43800	192.80821824073792	35595	18.732876712328775	
-inf	173.85	9.829145728643216	93.59798994974874	65.48743718592965	-4.820766176235804	219	651	340	15.0	188.0	128.0	79	8.0	43.0	31.0	0	0	0.5602788925170898	44000	193.368497133255	35765	18.715909090909093	
-inf	173.845	9.757575757575758	91.32828282828282	63.91919191919192	-4.820766176235804	220	653	348	14.0	182.0	126.0	86	7.0	43.0	29.0	0	0	0.869096040725708	44200	194.2375931739807	35937	18.694570135746602	
-inf	168.845	9.773869346733669	91.2713567839196	63.959798994974875	-4.820766176235804	221	654	285	15.0	186.0	127.0	77	8.0	43.0	31.0	0	0	0.8661959171295166	44400	195.10378909111023	36104	18.684684684684683	
-inf	165.78	9.755	92.515	64.82	-4.820766176235804	222	654	273	14	191	132	77	7	40	28	0	0	0.9706580638885498	44600	196.07444715499878	36271	18.674887892376674	
-inf	170.125	9.809045226130653	91.79899497487438	64.32663316582915	-4.820766176235804	223	655	299	15.0	229.0	159.0	63	8.0	43.0	31.0	0	0	0.8514800071716309	44800	196.9259271621704	36435	18.671875	
-inf	165.13	9.715	91.445	64.08	-4.820766176235804	224	655	278	14	205	141	80	6	39	28	0	0	0.8479738235473633	45000	197.77390098571777	36592	18.684444444444452	
-inf	159.905	9.656565656565656	87.1969696969697	61.14646464646464	-4.820766176235804	225	657	269	17.0	183.0	126.0	55	7.0	42.0	30.0	0	0	0.850898027420044	45200	198.62479901313782	36760	18.672566371681427	
-inf	161.725	9.649746192893401	88.31979695431473	62.03045685279188	-4.820766176235804	226	660	261	15.0	198.0	138.0	55	6.0	29.0	21.0	0	0	1.2358360290527344	45400	199.86063504219055	36923	18.671806167400888	
-inf	165.785	9.52	88.61	62.28	-4.820766176235804	227	660	255	17	189	128	86	6	33	24	0	0	1.2767529487609863	45600	201.13738799095154	37086	18.671052631578945	
-inf	169.56	9.475	88.175	61.935	-4.820766176235804	228	660	276	14	218	151	73	6	37	26	0	0	0.7600362300872803	45800	201.89742422103882	37255	18.65720524017466	
-inf	170.2	9.747474747474747	91.87373737373737	64.54040404040404	-4.820766176235804	229	662	272	16.0	229.0	158.0	64	6.0	31.0	22.0	0	0	0.8402378559112549	46000	202.73766207695007	37415	18.66304347826086	
-inf	168.265	9.78061224489796	90.94897959183673	63.954081632653065	-4.820766176235804	230	666	322	15.0	229.0	158.0	42	6.0	31.0	22.0	0	0	0.8758208751678467	46200	203.61348295211792	37575	18.66883116883116	
-inf	172.165	9.658291457286433	89.49246231155779	62.753768844221106	-4.820766176235804	231	667	294	14.0	181.0	126.0	56	7.0	35.0	26.0	0	0	0.6928870677947998	46400	204.30637001991272	37742	18.659482758620697	
-inf	170.435	9.770408163265307	91.56122448979592	64.34183673469387	-4.820766176235804	232	671	342	20.0	260.0	180.0	42	7.0	32.0	23.0	0	0	0.8295471668243408	46600	205.13591718673706	37907	18.654506437768234	
-inf	171.23	9.974747474747474	92.77272727272727	65.16161616161617	-4.820766176235804	233	673	286	16.0	202.0	142.0	73	7.0	45.0	32.0	0	0	0.7964918613433838	46800	205.93240904808044	38069	18.65598290598291	
-inf	165.525	9.915	93.885	65.77	-4.820766176235804	234	673	291	18	190	131	58	7	32	24	0	0	0.7210581302642822	47000	206.65346717834473	38239	18.6404255319149	
-inf	160.51	9.641414141414142	89.22222222222223	62.74242424242424	-4.820766176235804	235	675	323	17.0	196.0	135.0	58	7.0	42.0	29.0	0	0	0.9085397720336914	47200	207.56200695037842	38397	18.650423728813564	
-inf	164.1	9.663316582914574	90.51256281407035	63.562814070351756	-4.820766176235804	236	676	296	17.0	174.0	121.0	58	7.0	39.0	28.0	0	0	0.8056299686431885	47400	208.3676369190216	38556	18.658227848101262	
-inf	168.995	9.615	88.2	62.18	-4.820766176235804	237	676	303	14	160	110	92	6	27	20	0	0	0.9916059970855713	47600	209.35924291610718	38719	18.657563025210095	
-inf	173.65	9.45	85.925	60.635	-4.820766176235804	238	676	341	15	193	134	88	7	41	29	0	0	0.5768861770629883	47800	209.93612909317017	38886	18.648535564853546	
-inf	171.82	9.698492462311558	90.29145728643216	63.58793969849246	-4.820766176235804	239	677	349	13.0	170.0	117.0	86	6.0	33.0	24.0	0	0	0.6094930171966553	48000	210.54562211036682	39043	18.660416666666663	
-inf	166.555	9.435	86.685	61.075	-4.820766176235804	240	677	341	15	190	130	102	7	37	27	0	0	0.8386108875274658	48200	211.3842329978943	39211	18.649377593360995	
-inf	163.805	9.73	88.92	62.665	-4.820766176235804	241	677	238	15	190	130	98	7	38	27	0	0	0.5364730358123779	48400	211.92070603370667	39368	18.661157024793383	
-inf	166.245	9.64	90.08	63.34	-4.820766176235804	242	677	272	15	209	143	92	7	38	27	0	0	0.5323319435119629	48600	212.45303797721863	39538	18.64609053497942	
-inf	167.805	9.547738693467336	86.1608040201005	60.663316582914575	-4.820766176235804	243	678	236	14.0	151.0	105.0	79	6.0	33.0	24.0	0	0	0.5071020126342773	48800	212.9601399898529	39704	18.639344262295083	
-inf	175.51	9.685	89.485	62.905	-4.820766176235804	244	678	282	16	192	134	65	7	40	29	0	0	0.6207010746002197	49000	213.58084106445312	39879	18.614285714285714	
-inf	181.345	9.613065326633166	88.88442211055276	62.32663316582914	-4.820766176235804	245	679	285	15.0	226.0	157.0	104	6.0	27.0	19.0	0	0	0.6086161136627197	49200	214.18945717811584	40042	18.613821138211378	
-inf	179.53	9.5678391959799	87.21105527638191	61.19597989949749	-4.820766176235804	246	680	306	15.0	200.0	140.0	98	6.0	29.0	21.0	0	0	0.8813021183013916	49400	215.07075929641724	40200	18.623481781376512	
-inf	182.935	9.645	88.575	61.985	-4.820766176235804	247	680	317	15	188	130	52	6	29	21	0	0	0.6641638278961182	49600	215.73492312431335	40365	18.618951612903217	
-inf	183.12	9.815	89.885	63.11	-4.820766176235804	248	680	329	15	173	120	88	7	38	27	0	0	0.8608508110046387	49800	216.595773935318	40533	18.60843373493975	
-inf	182.795	9.77889447236181	90.14572864321607	63.27638190954774	-4.820766176235804	249	681	329	17.0	203.0	140.0	88	7.0	38.0	27.0	0	0	0.6467890739440918	50000	217.24256300926208	40692	18.616	
-inf	191.035	9.747474747474747	90.56565656565657	63.656565656565654	-4.820766176235804	250	683	406	16.0	212.0	146.0	59	6.0	29.0	21.0	0	0	0.7474830150604248	50200	217.9900460243225	40850	18.62549800796812	
-inf	184.4	9.78894472361809	88.24120603015075	61.97487437185929	-4.820766176235804	251	684	346	18.0	229.0	157.0	104	6.0	33.0	24.0	0	0	0.7148020267486572	50400	218.70484805107117	41001	18.648809523809533	
-inf	180.705	9.795	91.53	64.11	-4.820766176235804	252	684	337	16	220	152	95	6	35	25	0	0	0.9233429431915283	50600	219.6281909942627	41168	18.640316205533594	
-inf	182.935	9.735	89.365	62.72	-4.820766176235804	253	684	351	19	194	135	76	7	37	26	0	0	0.6735091209411621	50800	220.30170011520386	41329	18.64370078740157	
-inf	182.79	9.658291457286433	90.10552763819095	63.23618090452261	-4.820766176235804	254	685	388	20.0	230.0	156.0	85	7.0	37.0	27.0	0	0	0.46369481086730957	51000	220.76539492607117	41483	18.660784313725486	
-inf	180.28	9.839195979899497	95.07537688442211	66.82914572864321	-4.820766176235804	255	686	359	20.0	230.0	156.0	79	7.0	41.0	29.0	0	0	0.6941642761230469	51200	221.4595592021942	41651	18.650390625	
-inf	182.975	9.83	94.59	66.67	-4.820766176235804	256	686	405	20	230	156	83	6	33	24	0	0	0.7782070636749268	51400	222.23776626586914	41806	18.665369649805456	
-inf	182.245	9.5678391959799	87.1105527638191	61.51256281407035	-4.820766176235804	257	687	405	15.0	221.0	152.0	78	7.0	39.0	28.0	0	0	0.7326998710632324	51600	222.97046613693237	41967	18.668604651162795	
-inf	174.545	9.658291457286433	88.36180904522612	62.35678391959799	-4.820766176235804	258	688	444	15.0	192.0	132.0	87	6.0	29.0	21.0	0	0	0.6526749134063721	51800	223.62314105033875	42129	18.66988416988417	
-inf	182.6	9.482412060301508	86.321608040201	60.79899497487437	-4.801059741569662	259	689	444	14.0	157.0	109.0	77	7.0	40.0	28.0	0	0	0.47612905502319336	52000	224.09927010536194	42283	18.68653846153846	
-inf	181.59	9.53	85.415	60.18	-4.801059741569662	260	689	467	13	157	109	83	7	45	32	0	0	0.6425600051879883	52200	224.74183011054993	42448	18.681992337164758	
-inf	178.62	9.555	86.725	60.89	-4.801059741569662	261	689	461	18	217	150	68	6	33	24	0	0	0.571044921875	52400	225.31287503242493	42607	18.688931297709928	
-inf	176.495	9.693467336683417	88.80402010050251	62.53266331658291	-4.801059741569662	262	690	461	16.0	206.0	142.0	81	6.0	33.0	24.0	0	0	0.5696382522583008	52600	225.88251328468323	42775	18.6787072243346	
-inf	186.08	9.375	86.745	60.98	-4.801059741569662	263	690	480	13	175	120	97	7	43	31	0	0	0.5547058582305908	52800	226.43721914291382	42938	18.678030303030297	
-inf	175.36	9.595	90.11	63.395	-4.801059741569662	264	690	486	14	182	127	80	6	35	25	0	0	0.795173168182373	53000	227.2323923110962	43103	18.673584905660377	
-inf	174.56	9.792929292929292	93.62626262626263	65.91919191919192	-4.801059741569662	265	692	339	18.0	200.0	138.0	50	7.0	45.0	32.0	0	0	0.8031139373779297	53200	228.03550624847412	43260	18.684210526315795	
-inf	172.9	9.675	91.42	64.185	-4.801059741569662	266	692	329	18	215	148	77	7	47	32	0	0	0.6613748073577881	53400	228.6968810558319	43430	18.67041198501873	
-inf	176.455	9.638190954773869	90.35175879396985	63.54271356783919	-4.792860042186478	267	693	330	17.0	215.0	148.0	96	6.0	37.0	27.0	0	0	0.47248005867004395	53600	229.16936111450195	43587	18.680970149253724	
-inf	178.295	9.557788944723619	89.43718592964824	63.015075376884425	-4.792860042186478	268	694	294	15.0	199.0	136.0	66	7.0	45.0	31.0	0	0	0.5846490859985352	53800	229.7540102005005	43747	18.68587360594796	
