ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.395	9.099236641221374	15.13740458015267	11.587786259541986	-inf	133	7207	74	11.0	36.0	27.0	5	8.0	10.0	8.0	0	0	1.58189058303833	26800	336.6988408565521	6496	75.76119402985074	
-inf	24.6	9.067164179104477	15.17910447761194	11.664179104477611	-inf	134	7273	88	14.0	69.0	52.0	4	8.0	10.0	8.0	0	0	1.3122615814208984	27000	338.011102437973	6533	75.8037037037037	
-inf	24.08	9.079710144927537	15.282608695652174	11.630434782608695	-inf	135	7335	69	11.0	44.0	31.0	5	8.0	10.0	8.0	0	0	1.1371986865997314	27200	339.14830112457275	6569	75.84926470588235	
-inf	23.46	9.014814814814814	14.911111111111111	11.407407407407407	-inf	136	7400	61	11.0	44.0	33.0	3	8.0	10.0	8.0	0	0	1.4770476818084717	27400	340.6253488063812	6606	75.8905109489051	
-inf	25.77	9.114864864864865	14.85135135135135	11.344594594594595	-inf	137	7452	68	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.6620757579803467	27600	342.2874245643616	6644	75.92753623188406	
-inf	25.56	9.166666666666666	15.233333333333333	11.593333333333334	-inf	138	7502	58	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	2.311173439025879	27800	344.59859800338745	6687	75.94604316546763	
-inf	28.26	9.18421052631579	15.401315789473685	11.717105263157896	-inf	139	7550	63	11.0	43.0	32.0	7	8.0	10.0	8.0	0	0	2.22999906539917	28000	346.8285970687866	6737	75.93928571428572	
-inf	28.17	9.147887323943662	15.549295774647888	11.852112676056338	-inf	140	7608	64	11.0	43.0	32.0	7	8.0	10.0	8.0	0	0	1.5138249397277832	28200	348.3424220085144	6783	75.9468085106383	
-inf	29.24	9.183098591549296	15.204225352112676	11.591549295774648	-inf	141	7666	83	12.0	46.0	34.0	3	8.0	10.0	8.0	0	0	1.496608018875122	28400	349.8390300273895	6823	75.97535211267606	
-inf	29.67	9.375	16.28472222222222	12.305555555555555	-inf	142	7722	67	13.0	56.0	42.0	4	8.0	10.0	8.0	0	0	1.5298638343811035	28600	351.36889386177063	6876	75.95804195804196	
-inf	31.035	9.197278911564625	15.54421768707483	11.850340136054422	-inf	143	7775	68	12.0	37.0	28.0	2	8.0	10.0	8.0	0	0	1.271430492401123	28800	352.64032435417175	6917	75.98263888888889	
-inf	32.335	9.173333333333334	15.106666666666667	11.56	-inf	144	7825	75	11.0	49.0	37.0	5	8.0	10.0	8.0	0	0	1.9599134922027588	29000	354.6002378463745	6965	75.98275862068965	
-inf	32.045	9.179856115107913	15.381294964028777	11.762589928057555	-inf	145	7886	75	11.0	49.0	37.0	3	8.0	10.0	8.0	0	0	1.4830257892608643	29200	356.0832636356354	7009	75.99657534246575	
-inf	35.275	9.26751592356688	15.796178343949045	12.0	-inf	146	7929	73	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	2.319012403488159	29400	358.40227603912354	7059	75.98979591836735	
-inf	36.01	9.273885350318471	15.573248407643312	11.878980891719745	-inf	147	7972	71	11.0	41.0	31.0	8	8.0	10.0	8.0	0	0	1.581995964050293	29600	359.9842720031738	7109	75.98310810810811	
-inf	34.965	9.18840579710145	14.942028985507246	11.456521739130435	-inf	148	8034	75	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.0445659160614014	29800	361.02883791923523	7144	76.02684563758389	
-inf	35.65	9.217391304347826	15.144927536231885	11.623188405797102	-inf	149	8096	76	15.0	65.0	49.0	3	8.0	10.0	8.0	0	0	1.443619728088379	30000	362.4724576473236	7185	76.05	
-inf	36.54	9.095238095238095	14.857142857142858	11.374149659863946	-inf	150	8149	88	13.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.4878485202789307	30200	363.96030616760254	7220	76.09271523178808	
-inf	34.185	9.144827586206896	14.972413793103449	11.46896551724138	-inf	151	8204	88	13.0	54.0	40.0	5	8.0	10.0	8.0	0	0	1.401489496231079	30400	365.3617956638336	7259	76.12171052631578	
-inf	34.13	9.254901960784315	15.88888888888889	12.124183006535947	-inf	152	8251	90	13.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.5380275249481201	30600	366.89982318878174	7304	76.13071895424837	
-inf	36.22	9.197278911564625	15.299319727891156	11.666666666666666	-inf	153	8304	98	13.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.3638999462127686	30800	368.2637231349945	7340	76.16883116883116	
-inf	36.705	9.25	15.861842105263158	11.986842105263158	-inf	154	8352	117	11.0	44.0	34.0	3	8.0	10.0	8.0	0	0	1.7909564971923828	31000	370.0546796321869	7387	76.17096774193548	
-inf	33.72	9.1875	16.569444444444443	12.555555555555555	-inf	155	8408	78	12.0	56.0	43.0	4	8.0	10.0	8.0	0	0	1.732936143875122	31200	371.787615776062	7436	76.16666666666666	
-inf	33.12	9.256756756756756	15.83108108108108	12.006756756756756	-inf	156	8460	78	12.0	47.0	34.0	6	8.0	10.0	8.0	0	0	1.6329739093780518	31400	373.42058968544006	7489	76.14968152866243	
-inf	32.05	9.277777777777779	16.916666666666668	12.805555555555555	-inf	157	8516	73	12.0	68.0	49.0	4	8.0	10.0	8.0	0	0	1.4344096183776855	31600	374.85499930381775	7532	76.16455696202532	
-inf	32.62	9.280303030303031	16.40909090909091	12.424242424242424	-inf	158	8584	74	12.0	64.0	47.0	7	8.0	10.0	8.0	0	0	1.3272967338562012	31800	376.18229603767395	7572	76.18867924528303	
-inf	35.725	9.369127516778523	16.731543624161073	12.664429530201343	-inf	159	8635	71	12.0	60.0	44.0	9	8.0	10.0	8.0	0	0	1.9294154644012451	32000	378.1117115020752	7628	76.1625	
-inf	37.0	9.404109589041095	17.136986301369863	12.897260273972602	-inf	160	8689	74	12.0	63.0	46.0	4	8.0	10.0	8.0	0	0	1.5902509689331055	32200	379.7019624710083	7684	76.13664596273291	
-inf	34.935	9.22875816993464	16.575163398692812	12.522875816993464	-inf	161	8736	81	12.0	50.0	36.0	8	8.0	10.0	8.0	0	0	1.5606412887573242	32400	381.2626037597656	7732	76.1358024691358	
-inf	33.045	9.084967320261438	15.92156862745098	12.091503267973856	-inf	162	8783	82	11.0	50.0	36.0	7	8.0	10.0	8.0	0	0	1.4275751113891602	32600	382.6901788711548	7783	76.12576687116564	
-inf	31.245	9.00709219858156	15.879432624113475	12.092198581560284	-inf	163	8842	82	12.0	55.0	41.0	8	8.0	10.0	8.0	0	0	0.9766731262207031	32800	383.6668519973755	7813	76.1798780487805	
-inf	31.905	9.221428571428572	16.885714285714286	12.785714285714286	-inf	164	8902	73	13.0	60.0	43.0	4	8.0	10.0	8.0	0	0	1.264559268951416	33000	384.9314112663269	7859	76.18484848484849	
-inf	31.705	9.177304964539006	15.652482269503546	11.851063829787234	-inf	165	8961	87	12.0	55.0	41.0	5	8.0	10.0	8.0	0	0	1.3235478401184082	33200	386.2549591064453	7908	76.18072289156626	
-inf	32.71	9.166666666666666	15.76388888888889	11.98611111111111	-inf	166	9017	77	13.0	58.0	42.0	5	8.0	10.0	8.0	0	0	1.1817214488983154	33400	387.4366805553436	7954	76.18562874251498	
-inf	32.515	9.227272727272727	15.792207792207792	11.954545454545455	-inf	167	9063	81	11.0	38.0	28.0	6	8.0	10.0	8.0	0	0	1.7019069194793701	33600	389.138587474823	8002	76.18452380952381	
-inf	32.78	9.066225165562914	15.205298013245033	11.596026490066226	-inf	168	9112	87	14.0	68.0	49.0	7	8.0	10.0	8.0	0	0	1.348212718963623	33800	390.4868001937866	8039	76.21597633136095	
-inf	30.61	9.03225806451613	15.161290322580646	11.580645161290322	-inf	169	9157	82	13.0	71.0	54.0	5	8.0	10.0	8.0	0	0	1.2551958560943604	34000	391.741996049881	8075	76.25	
-inf	29.39	9.041666666666666	15.743055555555555	12.034722222222221	-inf	170	9213	82	13.0	71.0	54.0	4	8.0	10.0	8.0	0	0	1.4402451515197754	34200	393.18224120140076	8114	76.2748538011696	
-inf	28.32	9.067164179104477	15.0	11.470149253731343	-inf	171	9279	78	13.0	45.0	35.0	6	8.0	10.0	8.0	0	0	1.473907709121704	34400	394.65614891052246	8152	76.30232558139535	
-inf	24.41	9.083916083916083	14.923076923076923	11.391608391608392	-inf	172	9336	79	12.0	45.0	32.0	7	8.0	10.0	8.0	0	0	1.2436492443084717	34600	395.89979815483093	8192	76.32369942196532	
-inf	24.21	9.075342465753424	15.383561643835616	11.753424657534246	-inf	173	9390	91	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.5948486328125	34800	397.49464678764343	8234	76.33908045977012	
-inf	24.76	8.977099236641221	14.82442748091603	11.335877862595419	-inf	174	9459	85	10.0	38.0	28.0	2	8.0	10.0	8.0	0	0	1.5057389736175537	35000	399.000385761261	8272	76.36571428571429	
-inf	27.02	8.992857142857142	14.45	11.064285714285715	-inf	175	9519	108	11.0	32.0	24.0	2	8.0	10.0	8.0	0	0	1.140535831451416	35200	400.1409215927124	8302	76.41477272727272	
-inf	27.865	9.028985507246377	14.797101449275363	11.297101449275363	-inf	176	9581	110	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	1.4837095737457275	35400	401.62463116645813	8339	76.44350282485875	
-inf	30.255	9.071942446043165	15.39568345323741	11.719424460431656	-inf	177	9642	112	11.0	33.0	24.0	6	8.0	10.0	8.0	0	0	1.2266285419464111	35600	402.85125970840454	8374	76.47752808988764	
-inf	32.54	9.066225165562914	15.28476821192053	11.642384105960264	-inf	178	9691	112	12.0	58.0	45.0	2	8.0	10.0	8.0	0	0	1.136934518814087	35800	403.9881942272186	8409	76.51117318435755	
-inf	36.975	9.105263157894736	14.710526315789474	11.243421052631579	-inf	179	9739	107	11.0	40.0	30.0	7	8.0	10.0	8.0	0	0	1.6939330101013184	36000	405.68212723731995	8442	76.55	
-inf	34.885	9.1875	16.041666666666668	12.208333333333334	-inf	180	9795	97	13.0	62.0	47.0	3	8.0	10.0	8.0	0	0	1.5740084648132324	36200	407.2561357021332	8487	76.55524861878453	
-inf	34.475	9.158620689655173	15.724137931034482	11.96551724137931	-inf	181	9850	101	11.0	60.0	43.0	2	8.0	10.0	8.0	0	0	1.7619047164916992	36400	409.0180404186249	8531	76.5631868131868	
-inf	32.715	9.154838709677419	16.038709677419355	12.167741935483871	-inf	182	9895	97	11.0	60.0	43.0	4	8.0	10.0	8.0	0	0	1.8376281261444092	36600	410.8556685447693	8576	76.56830601092896	
-inf	33.585	9.281879194630873	17.536912751677853	13.167785234899329	-inf	183	9946	97	13.0	56.0	42.0	3	8.0	10.0	8.0	0	0	2.035909652709961	36800	412.89157819747925	8630	76.54891304347827	
-inf	33.615	9.228187919463087	15.979865771812081	12.114093959731544	-inf	184	9997	95	12.0	56.0	41.0	1	8.0	10.0	8.0	0	0	1.717545509338379	37000	414.6091237068176	8674	76.55675675675676	
-inf	32.72	9.202614379084967	15.61437908496732	11.895424836601308	-inf	185	10044	93	12.0	55.0	40.0	5	8.0	10.0	8.0	0	0	1.621570348739624	37200	416.23069405555725	8714	76.5752688172043	
-inf	34.85	9.273885350318471	15.987261146496815	12.140127388535031	-inf	186	10087	109	13.0	58.0	43.0	3	8.0	10.0	8.0	0	0	1.84714674949646	37400	418.0778408050537	8764	76.56684491978609	
-inf	37.005	9.20253164556962	15.594936708860759	11.867088607594937	-inf	187	10129	105	13.0	58.0	43.0	7	8.0	10.0	8.0	0	0	1.5520389080047607	37600	419.6298797130585	8807	76.57712765957447	
-inf	38.18	9.22875816993464	15.235294117647058	11.594771241830065	-inf	188	10176	107	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.205559492111206	37800	420.8354392051697	8851	76.58465608465609	
-inf	37.965	9.254777070063694	15.611464968152866	11.86624203821656	-inf	189	10219	109	11.0	37.0	29.0	7	8.0	10.0	8.0	0	0	1.5905778408050537	38000	422.42601704597473	8896	76.58947368421053	
-inf	38.385	9.257668711656441	16.257668711656443	12.306748466257668	-inf	190	10256	109	12.0	61.0	45.0	8	8.0	10.0	8.0	0	0	1.4708902835845947	38200	423.8969073295593	8948	76.57591623036649	
-inf	37.87	9.078947368421053	15.480263157894736	11.743421052631579	-inf	191	10304	112	11.0	52.0	37.0	6	8.0	10.0	8.0	0	0	1.323310375213623	38400	425.22021770477295	8990	76.58854166666667	
-inf	39.77	9.02	15.166666666666666	11.6	-inf	192	10354	115	12.0	68.0	51.0	6	8.0	10.0	8.0	0	0	1.7495267391204834	38600	426.96974444389343	9033	76.59844559585493	
-inf	37.795	9.062937062937063	15.265734265734265	11.671328671328672	-inf	193	10411	121	13.0	60.0	45.0	7	8.0	10.0	8.0	0	0	1.3635704517364502	38800	428.3333148956299	9066	76.6340206185567	
-inf	36.24	9.19047619047619	16.35374149659864	12.394557823129253	-inf	194	10464	94	12.0	65.0	46.0	8	8.0	10.0	8.0	0	0	1.444718360900879	39000	429.77803325653076	9114	76.63076923076923	
-inf	34.17	9.25	15.604166666666666	11.840277777777779	-inf	195	10520	95	12.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.5822744369506836	39200	431.36030769348145	9155	76.6454081632653	
-inf	34.64	9.155555555555555	15.955555555555556	12.11111111111111	-inf	196	10585	96	12.0	47.0	34.0	2	8.0	10.0	8.0	0	0	1.7310130596160889	39400	433.09132075309753	9194	76.66497461928934	
-inf	37.66	9.084507042253522	15.366197183098592	11.73943661971831	-inf	197	10643	83	12.0	52.0	38.0	5	8.0	10.0	8.0	0	0	1.469395637512207	39600	434.56071639060974	9231	76.68939393939394	
-inf	34.08	9.21476510067114	16.28187919463087	12.422818791946309	-inf	198	10694	83	12.0	60.0	45.0	4	8.0	10.0	8.0	0	0	1.4844791889190674	39800	436.0451955795288	9273	76.70100502512562	
-inf	31.56	9.243055555555555	16.28472222222222	12.4375	-inf	199	10750	70	11.0	57.0	43.0	5	8.0	10.0	8.0	0	0	1.409308671951294	40000	437.4545042514801	9315	76.7125	
-inf	33.85	9.204545454545455	17.053030303030305	12.909090909090908	-inf	200	10818	75	11.0	57.0	43.0	5	8.0	10.0	8.0	0	0	1.2234869003295898	40200	438.6779911518097	9356	76.72636815920399	
-inf	36.525	9.357142857142858	18.25	13.742857142857142	-inf	201	10878	92	13.0	80.0	57.0	4	8.0	10.0	8.0	0	0	1.7711257934570312	40400	440.4491169452667	9403	76.72524752475248	
-inf	38.055	9.299319727891156	15.89795918367347	12.08843537414966	-inf	202	10931	124	12.0	59.0	43.0	2	8.0	10.0	8.0	0	0	1.13055419921875	40600	441.5796711444855	9444	76.73891625615764	
-inf	37.635	9.32	16.18	12.353333333333333	-inf	203	10981	74	14.0	87.0	64.0	3	8.0	10.0	8.0	0	0	1.3672990798950195	40800	442.9469702243805	9483	76.75735294117646	
-inf	39.925	9.405063291139241	16.943037974683545	12.79746835443038	-inf	204	11023	93	12.0	57.0	42.0	2	8.0	10.0	8.0	0	0	1.6140503883361816	41000	444.5610206127167	9532	76.75121951219512	
-inf	43.045	9.396103896103897	17.357142857142858	13.103896103896103	-inf	205	11069	96	13.0	69.0	51.0	9	8.0	10.0	8.0	0	0	1.534069299697876	41200	446.09508991241455	9585	76.73543689320388	
-inf	44.505	9.326923076923077	17.21153846153846	13.0	-inf	206	11113	107	14.0	85.0	61.0	1	8.0	10.0	8.0	0	0	1.5815389156341553	41400	447.6766288280487	9643	76.70772946859904	
-inf	46.785	9.352201257861635	17.29559748427673	13.09433962264151	-inf	207	11154	95	13.0	78.0	59.0	7	8.0	10.0	8.0	0	0	1.7696776390075684	41600	449.4463064670563	9696	76.6923076923077	
-inf	49.315	9.347826086956522	16.74534161490683	12.70807453416149	-inf	208	11193	96	14.0	64.0	46.0	7	8.0	10.0	8.0	0	0	1.6534974575042725	41800	451.09980392456055	9747	76.68181818181819	
-inf	49.175	9.310126582278482	16.632911392405063	12.613924050632912	-inf	209	11235	106	13.0	68.0	50.0	8	8.0	10.0	8.0	0	0	1.3337385654449463	42000	452.4335424900055	9787	76.69761904761904	
-inf	49.62	9.490683229813664	18.86335403726708	14.254658385093167	-inf	210	11274	98	13.0	83.0	61.0	8	8.0	10.0	8.0	0	0	1.622838020324707	42200	454.0563805103302	9842	76.67772511848341	
-inf	47.025	9.335526315789474	16.894736842105264	12.861842105263158	-inf	211	11322	89	14.0	66.0	49.0	5	8.0	10.0	8.0	0	0	1.127561092376709	42400	455.1839416027069	9881	76.69575471698113	
-inf	48.36	9.197278911564625	15.08843537414966	11.571428571428571	-inf	212	11375	106	12.0	64.0	48.0	7	8.0	10.0	8.0	0	0	1.0134027004241943	42600	456.1973443031311	9918	76.71830985915493	
-inf	45.1	9.210191082802547	15.859872611464969	12.152866242038217	-inf	213	11418	101	13.0	95.0	70.0	3	8.0	10.0	8.0	0	0	1.0002307891845703	42800	457.1975750923157	9956	76.73831775700934	
-inf	46.69	9.21476510067114	15.953020134228188	12.161073825503356	-inf	214	11469	97	13.0	68.0	50.0	6	8.0	10.0	8.0	0	0	0.8818197250366211	43000	458.0793948173523	9995	76.75581395348837	
-inf	46.96	9.256578947368421	16.105263157894736	12.243421052631579	-inf	215	11517	97	12.0	62.0	46.0	4	8.0	10.0	8.0	0	0	1.387847661972046	43200	459.46724247932434	10048	76.74074074074073	
-inf	51.145	9.24074074074074	15.771604938271604	11.95679012345679	-inf	216	11555	90	12.0	54.0	39.0	2	8.0	10.0	8.0	0	0	1.3088133335113525	43400	460.7760558128357	10097	76.73502304147465	
-inf	49.035	9.290909090909091	16.412121212121214	12.442424242424243	-inf	217	11590	88	15.0	87.0	64.0	8	8.0	10.0	8.0	0	0	1.7078940868377686	43600	462.48394989967346	10154	76.71100917431193	
-inf	46.595	9.235668789808917	16.280254777070063	12.388535031847134	-inf	218	11633	89	13.0	91.0	66.0	6	8.0	10.0	8.0	0	0	1.5041301250457764	43800	463.98808002471924	10200	76.7123287671233	
-inf	43.51	9.226666666666667	16.386666666666667	12.413333333333334	-inf	219	11683	109	14.0	87.0	64.0	3	8.0	10.0	8.0	0	0	1.238105058670044	44000	465.2261850833893	10246	76.71363636363637	
-inf	42.555	9.257142857142858	15.735714285714286	12.007142857142858	-inf	220	11743	127	13.0	91.0	68.0	7	8.0	10.0	8.0	0	0	1.3623929023742676	44200	466.58857798576355	10290	76.71945701357467	
-inf	37.91	9.218978102189782	15.335766423357665	11.686131386861314	-inf	221	11806	172	11.0	56.0	41.0	5	8.0	10.0	8.0	0	0	1.6069614887237549	44400	468.1955394744873	10327	76.740990990991	
-inf	34.555	9.255474452554745	15.452554744525548	11.766423357664234	-inf	222	11869	91	12.0	49.0	35.0	5	8.0	10.0	8.0	0	0	1.2986440658569336	44600	469.49418354034424	10365	76.76008968609865	
-inf	33.775	9.211267605633802	15.161971830985916	11.549295774647888	-inf	223	11927	95	14.0	54.0	40.0	3	8.0	10.0	8.0	0	0	1.0779335498809814	44800	470.5721170902252	10399	76.78794642857143	
-inf	36.765	9.269736842105264	16.085526315789473	12.322368421052632	-inf	224	11975	102	14.0	118.0	89.0	7	8.0	10.0	8.0	0	0	1.3665258884429932	45000	471.9386429786682	10432	76.81777777777778	
-inf	40.195	9.217105263157896	15.914473684210526	12.098684210526315	-inf	225	12023	111	12.0	68.0	48.0	8	8.0	10.0	8.0	0	0	1.3141014575958252	45200	473.25274443626404	10471	76.83407079646018	
-inf	35.79	9.13013698630137	15.226027397260275	11.650684931506849	-inf	226	12077	93	12.0	78.0	56.0	2	8.0	10.0	8.0	0	0	1.1613609790802002	45400	474.41410541534424	10503	76.86563876651982	
-inf	39.52	9.241379310344827	15.972413793103449	12.124137931034483	-inf	227	12132	84	15.0	107.0	78.0	2	8.0	10.0	8.0	0	0	1.5192415714263916	45600	475.93334698677063	10546	76.87280701754386	
-inf	36.975	9.161073825503356	14.973154362416107	11.442953020134228	-inf	228	12183	90	11.0	56.0	40.0	3	8.0	10.0	8.0	0	0	1.3434867858886719	45800	477.2768337726593	10586	76.88646288209607	
-inf	34.71	9.180555555555555	16.069444444444443	12.152777777777779	-inf	229	12239	86	11.0	62.0	45.0	5	8.0	10.0	8.0	0	0	1.4534659385681152	46000	478.7302997112274	10627	76.89782608695651	
-inf	35.405	9.154362416107382	16.12751677852349	12.302013422818792	-inf	230	12290	94	12.0	62.0	45.0	3	8.0	10.0	8.0	0	0	1.1652557849884033	46200	479.8955554962158	10668	76.9090909090909	
-inf	35.15	9.248175182481752	15.83941605839416	12.116788321167883	-inf	231	12353	94	12.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.0875089168548584	46400	480.9830644130707	10701	76.9375	
-inf	34.06	9.127388535031848	15.35031847133758	11.726114649681529	-inf	232	12396	96	12.0	67.0	49.0	6	8.0	10.0	8.0	0	0	1.3593518733978271	46600	482.3424162864685	10742	76.94849785407726	
-inf	35.65	9.302158273381295	15.841726618705035	12.050359712230216	-inf	233	12457	98	11.0	28.0	21.0	7	8.0	10.0	8.0	0	0	1.0622634887695312	46800	483.40467977523804	10783	76.9594017094017	
-inf	37.59	9.165562913907285	15.847682119205299	12.04635761589404	-inf	234	12506	98	12.0	73.0	55.0	4	8.0	10.0	8.0	0	0	1.3550968170166016	47000	484.75977659225464	10828	76.96170212765958	
-inf	36.51	9.102739726027398	16.904109589041095	12.82876712328767	-inf	235	12560	94	14.0	106.0	79.0	3	8.0	10.0	8.0	0	0	1.1010513305664062	47200	485.86082792282104	10867	76.97669491525424	
-inf	34.36	9.154362416107382	16.100671140939596	12.228187919463087	-inf	236	12611	95	14.0	118.0	88.0	4	8.0	10.0	8.0	0	0	1.6052780151367188	47400	487.46610593795776	10914	76.9746835443038	
-inf	34.045	9.132075471698114	15.025157232704403	11.465408805031446	-inf	237	12652	99	11.0	46.0	35.0	6	8.0	10.0	8.0	0	0	1.1817471981048584	47600	488.6478531360626	10957	76.98109243697479	
-inf	37.045	9.178571428571429	15.271428571428572	11.657142857142857	-inf	238	12712	101	12.0	46.0	35.0	7	8.0	10.0	8.0	0	0	1.2962679862976074	47800	489.94412112236023	10992	77.00418410041841	
-inf	35.64	9.387323943661972	17.070422535211268	12.971830985915492	-inf	239	12770	110	14.0	92.0	67.0	7	8.0	10.0	8.0	0	0	1.4178400039672852	48000	491.3619611263275	11036	77.00833333333333	
-inf	36.54	9.408450704225352	17.711267605633804	13.352112676056338	-inf	240	12828	102	13.0	92.0	67.0	5	8.0	10.0	8.0	0	0	1.3011436462402344	48200	492.66310477256775	11080	77.01244813278008	
-inf	36.69	9.486842105263158	18.736842105263158	14.138157894736842	-inf	241	12876	110	13.0	113.0	83.0	7	8.0	10.0	8.0	0	0	1.2476081848144531	48400	493.9107129573822	11126	77.01239669421489	
-inf	35.155	9.127659574468085	16.0	12.25531914893617	-inf	242	12935	111	14.0	101.0	75.0	5	8.0	10.0	8.0	0	0	0.8391897678375244	48600	494.7499027252197	11154	77.04938271604938	
-inf	38.3	9.171052631578947	15.677631578947368	11.980263157894736	-inf	243	12983	115	14.0	92.0	67.0	6	8.0	10.0	8.0	0	0	0.8016586303710938	48800	495.5515613555908	11188	77.07377049180327	
-inf	37.82	9.13013698630137	15.534246575342467	11.835616438356164	-inf	244	13037	119	14.0	67.0	48.0	6	8.0	10.0	8.0	0	0	0.9605026245117188	49000	496.51206398010254	11227	77.08775510204082	
-inf	35.65	9.295774647887324	17.028169014084508	12.866197183098592	-inf	245	13095	125	14.0	109.0	80.0	7	8.0	10.0	8.0	0	0	1.3679401874542236	49200	497.88000416755676	11276	77.08130081300813	
-inf	36.595	9.374149659863946	17.857142857142858	13.428571428571429	-inf	246	13148	110	14.0	109.0	80.0	5	8.0	10.0	8.0	0	0	1.3613152503967285	49400	499.2413194179535	11330	77.06477732793522	
-inf	35.785	9.166666666666666	16.434782608695652	12.434782608695652	-inf	247	13210	109	12.0	72.0	52.0	5	8.0	10.0	8.0	0	0	0.9001426696777344	49600	500.1414620876312	11366	77.08467741935485	
-inf	34.67	9.175324675324676	15.948051948051948	12.071428571428571	-inf	248	13256	98	13.0	113.0	82.0	3	8.0	10.0	8.0	0	0	1.2330756187438965	49800	501.3745377063751	11411	77.0863453815261	
-inf	35.605	9.1875	17.1875	13.020833333333334	-inf	249	13312	103	15.0	95.0	69.0	7	8.0	10.0	8.0	0	0	0.9562578201293945	50000	502.3307955265045	11447	77.106	
-inf	35.925	9.285714285714286	17.795031055900623	13.440993788819876	-inf	250	13351	103	14.0	101.0	72.0	7	8.0	10.0	8.0	0	0	1.1590464115142822	50200	503.4898419380188	11495	77.10159362549801	
-inf	34.965	9.069444444444445	15.284722222222221	11.645833333333334	-inf	251	13407	111	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	1.0440433025360107	50400	504.5338852405548	11537	77.10912698412699	
-inf	35.325	9.22875816993464	17.00653594771242	12.856209150326798	-inf	252	13454	103	12.0	62.0	46.0	4	8.0	10.0	8.0	0	0	0.9406366348266602	50600	505.47452187538147	11579	77.11660079051384	
-inf	38.105	9.082191780821917	15.808219178082192	12.04109589041096	-inf	253	13508	106	12.0	58.0	43.0	2	8.0	10.0	8.0	0	0	1.051560878753662	50800	506.52608275413513	11618	77.12992125984252	
-inf	33.455	9.082706766917294	15.353383458646617	11.75187969924812	-inf	254	13575	101	12.0	68.0	50.0	3	8.0	10.0	8.0	0	0	0.8443498611450195	51000	507.37043261528015	11650	77.15686274509804	
-inf	34.58	9.172413793103448	16.75862068965517	12.724137931034482	-inf	255	13630	109	13.0	127.0	92.0	7	8.0	10.0	8.0	0	0	0.9666390419006348	51200	508.3370716571808	11683	77.181640625	
-inf	33.225	9.25	15.858108108108109	12.141891891891891	-inf	256	13682	120	13.0	87.0	65.0	5	8.0	10.0	8.0	0	0	0.8510205745697021	51400	509.1880922317505	11721	77.19649805447472	
-inf	31.175	9.236842105263158	15.236842105263158	11.671052631578947	-inf	257	13730	117	13.0	86.0	62.0	2	8.0	10.0	8.0	0	0	1.2643749713897705	51600	510.45246720314026	11761	77.20736434108527	
-inf	30.97	9.172413793103448	15.793103448275861	12.013793103448275	-inf	258	13785	109	14.0	87.0	64.0	3	8.0	10.0	8.0	0	0	0.8272247314453125	51800	511.27969193458557	11795	77.22972972972973	
-inf	32.6	9.294117647058824	15.69281045751634	11.908496732026144	-inf	259	13832	105	12.0	62.0	45.0	7	8.0	10.0	8.0	0	0	1.1789524555206299	52000	512.4586443901062	11840	77.23076923076923	
-inf	33.505	9.415492957746478	17.64788732394366	13.352112676056338	-inf	260	13890	101	13.0	90.0	65.0	6	8.0	10.0	8.0	0	0	1.1482148170471191	52200	513.6068592071533	11883	77.23563218390805	
-inf	37.105	9.41958041958042	17.706293706293707	13.377622377622378	-inf	261	13947	102	13.0	122.0	90.0	7	8.0	10.0	8.0	0	0	1.1573829650878906	52400	514.7642421722412	11930	77.23282442748092	
-inf	32.715	9.171052631578947	14.638157894736842	11.203947368421053	-inf	262	13995	137	11.0	33.0	24.0	2	8.0	10.0	8.0	0	0	1.030271291732788	52600	515.794513463974	11972	77.23954372623574	
-inf	37.415	9.227848101265822	15.651898734177216	11.854430379746836	-inf	263	14037	107	11.0	33.0	25.0	7	8.0	10.0	8.0	0	0	1.125291347503662	52800	516.9198048114777	12017	77.2405303030303	
-inf	33.99	9.183006535947712	15.457516339869281	11.77124183006536	-inf	264	14084	78	10.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.8944087028503418	53000	517.814213514328	12055	77.25471698113208	
-inf	32.345	9.151315789473685	14.960526315789474	11.414473684210526	-inf	265	14132	79	10.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.8782384395599365	53200	518.6924519538879	12092	77.27067669172932	
