ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.2	13.55	134.9	98.59166666666667	-inf	189	19124	837	22.0	467.0	343.0	20	9.0	48.0	38.0	0	0	2.882715940475464	38000	777.4407134056091	13135	65.43421052631578	
-inf	239.065	13.191666666666666	118.2	86.675	-inf	190	19204	854	23.0	308.0	223.0	35	9.0	46.0	36.0	0	0	3.054081916809082	38200	780.4947953224182	13221	65.39005235602095	
-inf	219.62	12.827868852459016	116.0327868852459	85.18032786885246	-inf	191	19282	875	23.0	423.0	311.0	37	9.0	41.0	32.0	0	0	3.0520179271698	38400	783.546813249588	13315	65.32552083333334	
-inf	253.84	12.927272727272728	119.86363636363636	87.8	-inf	192	19372	970	20.0	423.0	311.0	18	9.0	41.0	32.0	0	0	2.6918580532073975	38600	786.2386713027954	13395	65.29792746113989	
-inf	258.005	12.838095238095239	114.99047619047619	84.44761904761904	-inf	193	19467	970	24.0	373.0	271.0	25	9.0	41.0	32.0	0	0	2.5050864219665527	38800	788.743757724762	13471	65.28092783505154	
-inf	237.87	13.26271186440678	120.58474576271186	88.6864406779661	-inf	194	19549	746	24.0	377.0	273.0	13	9.0	41.0	32.0	0	0	3.0418379306793213	39000	791.7855956554413	13559	65.23333333333333	
-inf	252.485	12.816666666666666	116.625	85.81666666666666	-inf	195	19629	746	24.0	414.0	300.0	35	9.0	37.0	30.0	0	0	2.294372797012329	39200	794.0799684524536	13649	65.18112244897958	
-inf	277.27	12.53448275862069	109.58620689655173	80.96551724137932	-inf	196	19713	801	24.0	426.0	313.0	37	9.0	37.0	30.0	0	0	3.26953387260437	39400	797.349502325058	13730	65.15228426395939	
-inf	275.355	12.934579439252337	120.04672897196262	88.55140186915888	-inf	197	19806	846	20.0	391.0	288.0	34	9.0	33.0	27.0	0	0	3.2325479984283447	39600	800.5820503234863	13808	65.13131313131314	
-inf	284.195	13.376068376068377	128.94017094017093	95.04273504273505	-inf	198	19889	754	24.0	522.0	379.0	21	9.0	31.0	25.0	0	0	3.1548306941986084	39800	803.7368810176849	13892	65.09547738693468	
-inf	292.24	12.957264957264957	111.72649572649573	82.28205128205128	-inf	199	19972	738	22.0	389.0	283.0	10	9.0	40.0	32.0	0	0	2.7187507152557373	40000	806.4556317329407	13983	65.04249999999999	
-inf	294.015	12.859649122807017	120.0701754385965	88.43859649122807	-inf	200	20058	913	23.0	413.0	304.0	10	9.0	39.0	31.0	0	0	2.832542657852173	40200	809.2881743907928	14069	65.00248756218906	
-inf	283.625	12.929133858267717	123.40944881889764	90.99212598425197	-inf	201	20131	896	23.0	443.0	328.0	9	9.0	37.0	29.0	0	0	3.7081782817840576	40400	812.9963526725769	14166	64.93564356435644	
-inf	297.765	13.056451612903226	127.54838709677419	94.03225806451613	-inf	202	20207	682	24.0	514.0	382.0	26	9.0	42.0	33.0	0	0	29.565789222717285	40600	842.5621418952942	14268	64.85714285714286	
-inf	308.865	13.204724409448819	129.86614173228347	95.55118110236221	-inf	203	20280	692	23.0	540.0	394.0	23	9.0	37.0	29.0	0	0	3.500171661376953	40800	846.0623135566711	14362	64.79901960784315	
-inf	294.555	13.0	131.01626016260164	96.3739837398374	-inf	204	20357	688	23.0	540.0	394.0	23	9.0	40.0	31.0	0	0	2.9989309310913086	41000	849.0612444877625	14443	64.77317073170732	
-inf	270.205	13.046511627906977	116.4108527131783	85.18604651162791	-inf	205	20428	628	22.0	368.0	266.0	9	9.0	42.0	33.0	0	0	1.284008264541626	41200	850.3452527523041	14522	64.75242718446603	
-inf	281.26	13.520325203252032	138.6747967479675	101.23577235772358	-inf	206	20505	629	24.0	677.0	488.0	23	9.0	39.0	31.0	0	0	6.339517831802368	41400	856.6847705841064	14616	64.69565217391305	
-inf	282.685	13.784	143.512	104.92	-inf	207	20580	660	22.0	628.0	456.0	17	9.0	35.0	28.0	0	0	2.993137836456299	41600	859.6779084205627	14713	64.63221153846155	
-inf	314.625	14.30841121495327	152.45794392523365	111.34579439252336	-inf	208	20673	847	23.0	607.0	445.0	4	9.0	35.0	28.0	0	0	2.7678639888763428	41800	862.4457724094391	14793	64.61004784688996	
-inf	298.79	13.991379310344827	147.80172413793105	108.08620689655173	-inf	209	20757	810	22.0	647.0	470.0	14	9.0	41.0	32.0	0	0	3.6520302295684814	42000	866.0978026390076	14874	64.58571428571429	
-inf	289.86	13.991666666666667	162.18333333333334	118.73333333333333	-inf	210	20837	887	22.0	735.0	534.0	30	9.0	44.0	34.0	0	0	3.0466437339782715	42200	869.1444463729858	14966	64.53554502369668	
-inf	310.925	13.675438596491228	143.80701754385964	105.64035087719299	-inf	211	20923	787	22.0	735.0	534.0	11	9.0	37.0	30.0	0	0	2.947125196456909	42400	872.0915715694427	15049	64.5070754716981	
