ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.82	11.085470085470085	38.957264957264954	28.307692307692307	-5.0793024682073264	129	8770	171	17.0	109.0	76.0	20	9.0	13.0	10.0	0	0	0.29312705993652344	26000	92.1153769493103	11510	55.730769230769226	
-inf	74.87	11.043103448275861	41.30172413793103	30.03448275862069	-5.0793024682073264	130	8854	148	17.0	201.0	141.0	32	9.0	11.0	9.0	0	0	0.3715078830718994	26200	92.4868848323822	11583	55.79007633587786	
-inf	75.005	11.324561403508772	44.56140350877193	32.26315789473684	-5.0793024682073264	131	8940	140	17.0	123.0	86.0	13	9.0	11.0	9.0	0	0	0.45058727264404297	26400	92.93747210502625	11657	55.84469696969697	
-inf	72.99	10.981481481481481	39.24074074074074	28.65740740740741	-5.0793024682073264	132	9032	136	18.0	156.0	111.0	12	9.0	11.0	9.0	0	0	0.2314748764038086	26600	93.16894698143005	11719	55.94360902255639	
-inf	71.98	11.080357142857142	42.99107142857143	31.285714285714285	-5.0793024682073264	133	9120	168	15.0	140.0	101.0	15	9.0	11.0	9.0	0	0	0.43887996673583984	26800	93.6078269481659	11785	56.026119402985074	
-inf	70.67	11.196078431372548	44.411764705882355	32.34313725490196	-5.0793024682073264	134	9218	162	15.0	140.0	101.0	16	9.0	11.0	9.0	0	0	0.35328006744384766	27000	93.96110701560974	11851	56.10740740740741	
-inf	70.635	11.019607843137255	39.77450980392157	28.95098039215686	-5.0793024682073264	135	9316	168	15.0	140.0	101.0	6	9.0	11.0	9.0	0	0	0.3148767948150635	27200	94.2759838104248	11918	56.18382352941176	
-inf	70.925	11.163636363636364	40.63636363636363	29.581818181818182	-5.0793024682073264	136	9406	171	18.0	162.0	114.0	10	9.0	11.0	9.0	0	0	0.5971860885620117	27400	94.87316989898682	11991	56.237226277372265	
-inf	71.485	11.137931034482758	41.01724137931034	29.887931034482758	-5.0793024682073264	137	9490	198	15.0	100.0	69.0	13	9.0	11.0	9.0	0	0	0.4957749843597412	27600	95.36894488334656	12066	56.28260869565217	
-inf	71.38	11.231481481481481	41.416666666666664	30.13888888888889	-5.0793024682073264	138	9582	199	17.0	104.0	71.0	16	9.0	17.0	13.0	0	0	0.42711305618286133	27800	95.79605793952942	12133	56.356115107913666	
-inf	70.785	11.462962962962964	45.98148148148148	33.370370370370374	-5.0793024682073264	139	9674	158	16.0	125.0	85.0	3	9.0	19.0	14.0	0	0	0.5620419979095459	28000	96.35809993743896	12204	56.41428571428572	
-inf	72.45	11.3	42.7	30.972727272727273	-5.072042327598142	140	9764	157	16.0	103.0	72.0	26	9.0	11.0	9.0	0	0	0.480971097946167	28200	96.83907103538513	12269	56.49290780141844	
-inf	70.765	11.298076923076923	42.57692307692308	30.98076923076923	-5.037650930820082	141	9860	171	15.0	102.0	72.0	24	9.0	17.0	13.0	0	0	0.48168396949768066	28400	97.32075500488281	12335	56.566901408450704	
-inf	74.275	11.366666666666667	44.77777777777778	32.4	-5.037650930820082	142	9970	179	16.0	162.0	114.0	21	9.0	11.0	9.0	0	0	0.44329285621643066	28600	97.76404786109924	12401	56.63986013986014	
-inf	73.15	11.3	42.58	30.93	-5.037650930820082	143	10070	218	16.0	107.0	76.0	9	9.0	11.0	9.0	0	0	0.5089709758758545	28800	98.2730188369751	12459	56.73958333333333	
-inf	69.36	11.484848484848484	45.43434343434343	32.83838383838384	-5.037650930820082	144	10171	288	19.0	156.0	104.0	7	9.0	11.0	9.0	0	0	0.3802790641784668	29000	98.65329790115356	12524	56.813793103448276	
-inf	70.325	11.622641509433961	46.735849056603776	33.84905660377358	-5.037650930820082	145	10265	290	17.0	101.0	71.0	9	9.0	13.0	10.0	0	0	0.3592829704284668	29200	99.01258087158203	12602	56.84246575342466	
-inf	72.385	11.254901960784315	43.13725490196079	31.294117647058822	-5.037650930820082	146	10363	163	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.6776120662689209	29400	99.69019293785095	12665	56.921768707483	
-inf	77.52	11.214953271028037	42.51401869158879	30.897196261682243	-5.037650930820082	147	10456	196	15.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.2358238697052002	29600	99.92601680755615	12729	56.99662162162162	
-inf	79.505	11.222222222222221	46.30555555555556	33.4537037037037	-5.037650930820082	148	10548	203	16.0	183.0	130.0	13	9.0	11.0	9.0	0	0	0.49803805351257324	29800	100.42405486106873	12799	57.0503355704698	
-inf	74.595	11.36	46.72	33.72	-5.037650930820082	149	10648	163	16.0	108.0	78.0	8	9.0	13.0	10.0	0	0	0.5212950706481934	30000	100.94534993171692	12865	57.11666666666667	
-inf	68.84	11.372549019607844	43.57843137254902	31.431372549019606	-5.037650930820082	150	10746	149	15.0	92.0	65.0	3	9.0	17.0	13.0	0	0	0.22219276428222656	30200	101.16754269599915	12931	57.182119205298015	
-inf	70.575	11.324561403508772	44.0	31.780701754385966	-4.987989897583572	151	10832	172	15.0	96.0	68.0	17	9.0	11.0	9.0	0	0	0.4029560089111328	30400	101.57049870491028	13008	57.21052631578947	
-inf	67.28	11.382352941176471	43.44117647058823	31.30392156862745	-4.987989897583572	152	10930	162	17.0	143.0	97.0	7	9.0	13.0	10.0	0	0	0.2637021541595459	30600	101.83420085906982	13078	57.26143790849673	
-inf	66.35	11.309734513274336	44.309734513274336	31.849557522123895	-4.987989897583572	153	11017	173	17.0	143.0	97.0	27	9.0	11.0	9.0	0	0	0.4096670150756836	30800	102.24386787414551	13146	57.31818181818182	
-inf	65.03	11.382352941176471	43.27450980392157	31.08823529411765	-4.987989897583572	154	11115	168	14.0	109.0	75.0	10	9.0	11.0	9.0	0	0	0.4343070983886719	31000	102.67817497253418	13212	57.380645161290325	
-inf	66.36	11.291666666666666	43.020833333333336	31.020833333333332	-4.987989897583572	155	11219	168	14.0	113.0	80.0	12	9.0	11.0	9.0	0	0	0.19881606101989746	31200	102.87699103355408	13278	57.44230769230769	
-inf	66.645	11.168141592920353	38.663716814159294	27.884955752212388	-4.987989897583572	156	11306	130	14.0	82.0	56.0	11	9.0	11.0	9.0	0	0	0.4298880100250244	31400	103.3068790435791	13345	57.5	
-inf	68.095	11.30841121495327	42.177570093457945	30.38317757009346	-4.987989897583572	157	11399	145	16.0	99.0	69.0	19	9.0	15.0	12.0	0	0	0.3735218048095703	31600	103.68040084838867	13412	57.55696202531645	
-inf	68.14	11.137614678899082	39.12844036697248	28.293577981651374	-4.987989897583572	158	11490	116	14.0	97.0	66.0	28	9.0	13.0	10.0	0	0	0.3263990879058838	31800	104.00679993629456	13488	57.58490566037736	
-inf	69.93	11.182608695652174	41.04347826086956	29.68695652173913	-4.987989897583572	159	11575	121	16.0	149.0	102.0	13	9.0	13.0	10.0	0	0	0.4743368625640869	32000	104.48113679885864	13566	57.606249999999996	
-inf	73.215	11.409090909090908	43.972727272727276	31.745454545454546	-4.987989897583572	160	11665	125	16.0	107.0	76.0	17	9.0	13.0	10.0	0	0	0.36190009117126465	32200	104.84303689002991	13635	57.65527950310559	
-inf	75.68	11.242990654205608	42.308411214953274	30.57943925233645	-4.890632796238508	161	11758	156	17.0	120.0	81.0	13	9.0	11.0	9.0	0	0	0.2562880516052246	32400	105.09932494163513	13706	57.69753086419753	
-inf	76.895	11.075471698113208	40.20754716981132	29.245283018867923	-4.890632796238508	162	11852	156	17.0	120.0	81.0	21	9.0	11.0	9.0	0	0	0.24281978607177734	32600	105.34214472770691	13771	57.75766871165644	
-inf	75.535	11.287128712871286	42.584158415841586	30.85148514851485	-4.890632796238508	163	11951	145	16.0	98.0	68.0	14	9.0	11.0	9.0	0	0	0.37743425369262695	32800	105.71957898139954	13839	57.80792682926829	
-inf	77.93	11.168067226890756	41.78991596638655	30.285714285714285	-4.890632796238508	164	12032	151	16.0	148.0	102.0	3	9.0	11.0	9.0	0	0	0.3000907897949219	33000	106.01966977119446	13909	57.85151515151515	
-inf	73.265	11.02	40.08	29.19	-4.890632796238508	165	12132	185	16.0	148.0	102.0	11	9.0	16.0	12.0	0	0	0.4258279800415039	33200	106.44549775123596	13962	57.945783132530124	
-inf	70.035	10.928571428571429	37.919642857142854	27.651785714285715	-4.890632796238508	166	12220	251	14.0	73.0	51.0	14	9.0	11.0	9.0	0	0	0.3849060535430908	33400	106.83040380477905	14035	57.97904191616767	
-inf	70.645	10.88495575221239	38.46017699115044	28.008849557522122	-4.890632796238508	167	12307	137	14.0	87.0	63.0	13	9.0	11.0	9.0	0	0	0.27900004386901855	33600	107.10940384864807	14098	58.04166666666667	
-inf	71.025	11.047169811320755	39.660377358490564	28.78301886792453	-4.890632796238508	168	12401	138	15.0	90.0	62.0	14	9.0	11.0	9.0	0	0	0.30406785011291504	33800	107.41347169876099	14167	58.085798816568044	
-inf	66.805	10.77	37.5	27.37	-4.890632796238508	169	12501	127	14.0	90.0	62.0	13	9.0	11.0	9.0	0	0	0.16384410858154297	34000	107.57731580734253	14226	58.15882352941176	
-inf	67.14	10.863157894736842	37.863157894736844	27.694736842105264	-4.795593390538009	170	12606	138	15.0	86.0	60.0	16	9.0	11.0	9.0	0	0	0.43370914459228516	34200	108.01102495193481	14293	58.207602339181285	
-inf	68.37	11.0	40.046728971962615	29.1588785046729	-4.795593390538009	171	12699	169	14.0	104.0	73.0	13	9.0	11.0	9.0	0	0	0.13959598541259766	34400	108.15062093734741	14353	58.27616279069767	
-inf	70.27	11.23	40.8	29.7	-4.795593390538009	172	12799	145	17.0	115.0	80.0	3	9.0	15.0	12.0	0	0	0.3993721008300781	34600	108.54999303817749	14423	58.31502890173411	
-inf	75.47	11.064814814814815	38.96296296296296	28.453703703703702	-4.795593390538009	173	12891	176	17.0	129.0	91.0	10	9.0	13.0	10.0	0	0	0.6518168449401855	34800	109.20180988311768	14497	58.34195402298851	
-inf	79.865	10.94	37.54	27.24	-4.795593390538009	174	12991	241	15.0	81.0	56.0	23	9.0	11.0	9.0	0	0	0.29706501960754395	35000	109.49887490272522	14563	58.39142857142857	
-inf	80.96	10.807692307692308	37.16346153846154	26.951923076923077	-4.795593390538009	175	13087	165	14.0	89.0	62.0	19	9.0	11.0	9.0	0	0	0.3660459518432617	35200	109.86492085456848	14630	58.4375	
-inf	82.01	10.877358490566039	37.235849056603776	27.17924528301887	-4.795593390538009	176	13181	187	15.0	89.0	63.0	23	9.0	11.0	9.0	0	0	0.396881103515625	35400	110.2618019580841	14694	58.49152542372881	
-inf	81.695	10.97391304347826	38.65217391304348	28.069565217391304	-4.795593390538009	177	13266	196	15.0	126.0	91.0	12	9.0	11.0	9.0	0	0	0.2903759479522705	35600	110.55217790603638	14765	58.5252808988764	
-inf	80.445	11.136752136752136	42.24786324786325	30.52991452991453	-4.7634316332991125	178	13349	231	16.0	128.0	92.0	14	9.0	11.0	9.0	0	0	0.3561549186706543	35800	110.90833282470703	14839	58.55027932960894	
-inf	81.22	10.858490566037736	39.24528301886792	28.433962264150942	-4.7634316332991125	179	13443	265	16.0	118.0	84.0	8	9.0	11.0	9.0	0	0	0.310762882232666	36000	111.2190957069397	14907	58.59166666666666	
-inf	85.375	10.920353982300885	39.56637168141593	28.628318584070797	-4.7634316332991125	180	13530	273	15.0	117.0	80.0	23	9.0	13.0	10.0	0	0	0.457186222076416	36200	111.67628192901611	14986	58.60220994475138	
-inf	81.505	10.761467889908257	35.53211009174312	25.908256880733944	-4.7634316332991125	181	13621	341	15.0	90.0	63.0	20	9.0	11.0	9.0	0	0	0.2896459102630615	36400	111.96592783927917	15059	58.629120879120876	
-inf	76.005	10.75925925925926	35.592592592592595	25.916666666666668	-4.7634316332991125	182	13713	252	16.0	142.0	102.0	8	9.0	11.0	9.0	0	0	0.17914414405822754	36600	112.1450719833374	15126	58.67213114754099	
-inf	75.4	10.917355371900827	37.97520661157025	27.49586776859504	-4.7634316332991125	183	13792	206	16.0	142.0	102.0	15	9.0	11.0	9.0	0	0	0.4143500328063965	36800	112.5594220161438	15202	58.69021739130435	
-inf	71.745	10.9453125	38.65625	28.0234375	-4.7634316332991125	184	13864	156	16.0	95.0	65.0	11	9.0	11.0	9.0	0	0	0.3827509880065918	37000	112.94217300415039	15288	58.68108108108108	
-inf	73.155	10.616666666666667	34.608333333333334	25.291666666666668	-4.7634316332991125	185	13944	131	14.0	90.0	64.0	25	9.0	13.0	10.0	0	0	0.2852318286895752	37200	113.22740483283997	15371	58.68010752688172	
-inf	70.855	10.68141592920354	35.5929203539823	25.946902654867255	-4.7634316332991125	186	14031	133	14.0	102.0	73.0	30	9.0	13.0	10.0	0	0	0.3592550754547119	37400	113.58665990829468	15446	58.700534759358284	
-inf	71.03	10.861788617886178	38.3089430894309	27.84552845528455	-4.7634316332991125	187	14108	133	16.0	102.0	71.0	19	9.0	11.0	9.0	0	0	0.613184928894043	37600	114.19984483718872	15531	58.694148936170215	
-inf	71.01	10.75	35.92857142857143	26.196428571428573	-4.7634316332991125	188	14196	124	17.0	123.0	84.0	20	9.0	11.0	9.0	0	0	0.17880606651306152	37800	114.37865090370178	15609	58.70634920634921	
-inf	71.505	10.807017543859649	36.29824561403509	26.535087719298247	-4.7634316332991125	189	14282	110	13.0	75.0	53.0	17	9.0	11.0	9.0	0	0	0.4001479148864746	38000	114.77879881858826	15683	58.72894736842105	
-inf	69.735	10.74074074074074	35.861111111111114	26.14814814814815	-4.7634316332991125	190	14374	136	14.0	88.0	63.0	11	9.0	11.0	9.0	0	0	0.28646087646484375	38200	115.0652596950531	15752	58.76439790575916	
-inf	68.74	10.764705882352942	34.08403361344538	24.840336134453782	-4.7634316332991125	191	14455	135	16.0	97.0	68.0	13	9.0	11.0	9.0	0	0	0.17404627799987793	38400	115.23930597305298	15825	58.7890625	
-inf	73.325	10.706896551724139	34.56896551724138	25.45689655172414	-4.746661537600227	192	14539	129	13.0	83.0	61.0	27	9.0	11.0	9.0	0	0	0.3823387622833252	38600	115.6216447353363	15898	58.81347150259067	
-inf	72.77	10.725806451612904	34.266129032258064	25.193548387096776	-4.688244431605851	193	14615	155	15.0	97.0	70.0	13	9.0	11.0	9.0	0	0	0.31015515327453613	38800	115.93179988861084	15981	58.81185567010309	
-inf	68.13	10.6796875	34.0703125	25.0078125	-4.688244431605851	194	14687	155	13.0	78.0	54.0	17	9.0	13.0	10.0	0	0	0.37724900245666504	39000	116.3090488910675	16069	58.797435897435896	
-inf	68.075	10.706896551724139	34.939655172413794	25.517241379310345	-4.688244431605851	195	14771	144	14.0	78.0	54.0	15	9.0	13.0	10.0	0	0	0.19609594345092773	39200	116.50514483451843	16144	58.816326530612244	
-inf	73.095	10.91891891891892	38.306306306306304	27.72072072072072	-4.688244431605851	196	14860	197	20.0	137.0	95.0	15	9.0	11.0	9.0	0	0	0.26929402351379395	39400	116.77443885803223	16208	58.86294416243655	
-inf	76.17	10.811965811965813	35.73504273504273	25.957264957264957	-4.688244431605851	197	14943	148	20.0	137.0	95.0	17	9.0	11.0	9.0	0	0	0.4300510883331299	39600	117.20448994636536	16278	58.89393939393939	
-inf	74.27	10.683333333333334	33.608333333333334	24.475	-4.688244431605851	198	15023	160	20.0	137.0	95.0	14	9.0	11.0	9.0	0	0	0.21340394020080566	39800	117.41789388656616	16353	58.91206030150754	
-inf	73.935	10.642857142857142	32.901785714285715	24.0625	-4.688244431605851	199	15111	167	15.0	85.0	59.0	14	9.0	11.0	9.0	0	0	0.25940704345703125	40000	117.6773009300232	16435	58.9125	
-inf	74.825	10.692307692307692	33.333333333333336	24.256410256410255	-4.688244431605851	200	15194	175	15.0	84.0	58.0	14	9.0	11.0	9.0	0	0	0.3259768486022949	40200	118.00327777862549	16510	58.930348258706466	
-inf	75.03	10.669421487603305	33.768595041322314	24.65289256198347	-4.688244431605851	201	15273	177	20.0	143.0	96.0	7	9.0	11.0	9.0	0	0	0.25481390953063965	40400	118.25809168815613	16587	58.943069306930695	
-inf	72.015	10.778761061946902	36.19469026548673	26.300884955752213	-4.688244431605851	202	15360	177	17.0	133.0	91.0	14	9.0	11.0	9.0	0	0	0.4851410388946533	40600	118.74323272705078	16663	58.95812807881774	
-inf	71.01	10.661417322834646	33.83464566929134	24.58267716535433	-4.688244431605851	203	15433	138	15.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.39551520347595215	40800	119.13874793052673	16757	58.92892156862745	
-inf	68.135	10.729508196721312	34.82786885245902	25.352459016393443	-4.688244431605851	204	15511	158	15.0	124.0	88.0	11	9.0	11.0	9.0	0	0	0.42072081565856934	41000	119.5594687461853	16833	58.94390243902439	
-inf	70.13	10.786259541984732	34.81679389312977	25.404580152671755	-4.688244431605851	205	15580	166	15.0	90.0	62.0	5	9.0	11.0	9.0	0	0	0.635228157043457	41200	120.19469690322876	16915	58.94417475728155	
-inf	70.405	10.766666666666667	34.125	25.0	-4.688244431605851	206	15660	155	14.0	88.0	63.0	9	9.0	11.0	9.0	0	0	0.3910038471221924	41400	120.58570075035095	17003	58.929951690821255	
-inf	65.9	10.458015267175572	29.931297709923665	22.0381679389313	-4.688244431605851	207	15729	116	14.0	62.0	46.0	9	9.0	11.0	9.0	0	0	0.271071195602417	41600	120.85677194595337	17080	58.94230769230769	
-inf	67.92	10.5968992248062	31.790697674418606	23.186046511627907	-4.688244431605851	208	15800	122	15.0	75.0	53.0	9	9.0	11.0	9.0	0	0	0.30927586555480957	41800	121.16604781150818	17173	58.91626794258373	
-inf	71.45	10.53225806451613	31.241935483870968	22.943548387096776	-4.688244431605851	209	15876	150	15.0	86.0	62.0	16	9.0	11.0	9.0	0	0	0.3635520935058594	42000	121.52959990501404	17262	58.900000000000006	
-inf	66.53	10.638461538461538	31.623076923076923	23.23076923076923	-4.688244431605851	210	15946	126	15.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.42461299896240234	42200	121.95421290397644	17344	58.90047393364929	
-inf	69.395	10.704	33.672	24.568	-4.688244431605851	211	16021	173	14.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.18962407112121582	42400	122.14383697509766	17419	58.91745283018868	
-inf	70.875	10.64655172413793	33.10344827586207	24.21551724137931	-4.688244431605851	212	16105	167	14.0	72.0	51.0	15	9.0	11.0	9.0	0	0	0.2465977668762207	42600	122.39043474197388	17491	58.94131455399061	
-inf	69.57	10.661538461538461	33.73076923076923	24.692307692307693	-4.688244431605851	213	16175	167	14.0	71.0	52.0	29	9.0	11.0	9.0	0	0	0.4485759735107422	42800	122.83901071548462	17575	58.93691588785047	
-inf	70.385	10.571428571428571	31.92063492063492	23.325396825396826	-4.688244431605851	214	16249	167	13.0	93.0	67.0	26	9.0	11.0	9.0	0	0	0.397125244140625	43000	123.23613595962524	17657	58.937209302325584	
-inf	69.015	10.581967213114755	31.991803278688526	23.418032786885245	-4.688244431605851	215	16327	114	13.0	68.0	49.0	34	9.0	11.0	9.0	0	0	0.26413583755493164	43200	123.50027179718018	17733	58.951388888888886	
-inf	69.845	10.617647058823529	31.558823529411764	23.235294117647058	-4.688244431605851	216	16391	133	14.0	95.0	69.0	17	9.0	11.0	9.0	0	0	0.26520705223083496	43400	123.76547884941101	17814	58.953917050691246	
-inf	67.565	10.762295081967213	33.48360655737705	24.5327868852459	-4.688244431605851	217	16469	116	14.0	81.0	58.0	19	9.0	11.0	9.0	0	0	0.2857840061187744	43600	124.05126285552979	17890	58.96788990825688	
-inf	67.415	10.743362831858407	33.02654867256637	24.256637168141594	-4.688244431605851	218	16556	128	14.0	69.0	47.0	14	9.0	11.0	9.0	0	0	0.3640458583831787	43800	124.41530871391296	17957	59.002283105022826	
-inf	64.69	10.6890756302521	33.36134453781513	24.521008403361346	-4.688244431605851	219	16637	115	13.0	74.0	52.0	5	9.0	11.0	9.0	0	0	0.17598533630371094	44000	124.59129405021667	18025	59.03409090909091	
-inf	63.205	10.652542372881356	32.771186440677965	24.06779661016949	-4.688244431605851	220	16719	114	14.0	61.0	42.0	22	9.0	11.0	9.0	0	0	0.3460867404937744	44200	124.93738079071045	18088	59.07692307692308	
-inf	64.77	10.617391304347827	31.965217391304346	23.504347826086956	-4.688244431605851	221	16804	114	14.0	61.0	42.0	17	9.0	11.0	9.0	0	0	0.2555100917816162	44400	125.19289088249207	18154	59.112612612612615	
-inf	64.285	10.5	31.116071428571427	22.883928571428573	-4.688244431605851	222	16892	131	14.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.18445491790771484	44600	125.37734580039978	18221	59.1457399103139	
-inf	62.815	10.462962962962964	31.48148148148148	23.074074074074073	-4.688244431605851	223	16984	115	13.0	68.0	48.0	2	9.0	13.0	10.0	0	0	0.1498401165008545	44800	125.52718591690063	18286	59.183035714285715	
-inf	63.145	10.805309734513274	34.52212389380531	25.265486725663717	-4.688244431605851	224	17071	139	15.0	76.0	56.0	13	9.0	11.0	9.0	0	0	0.21935701370239258	45000	125.74654293060303	18348	59.22666666666667	
-inf	65.42	10.831932773109244	33.15966386554622	24.252100840336134	-4.63288009454858	225	17152	131	15.0	74.0	53.0	21	9.0	11.0	9.0	0	0	0.26810383796691895	45200	126.01464676856995	18425	59.23672566371682	
-inf	65.345	10.78048780487805	33.666666666666664	24.682926829268293	-4.63288009454858	226	17229	105	15.0	94.0	68.0	18	9.0	11.0	9.0	0	0	0.2870619297027588	45400	126.3017086982727	18498	59.25550660792951	
-inf	70.445	10.708333333333334	33.483333333333334	24.5	-4.63288009454858	227	17309	117	15.0	82.0	56.0	25	9.0	11.0	9.0	0	0	0.2961909770965576	45600	126.59789967536926	18569	59.27850877192982	
-inf	72.655	10.7734375	34.578125	25.234375	-4.63288009454858	228	17381	141	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.23007512092590332	45800	126.82797479629517	18645	59.290393013100434	
-inf	71.68	10.88888888888889	35.666666666666664	25.965811965811966	-4.63288009454858	229	17464	140	15.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.36493492126464844	46000	127.19290971755981	18720	59.30434782608695	
-inf	66.36	10.780701754385966	34.01754385964912	24.79824561403509	-4.63288009454858	230	17550	122	16.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.23536109924316406	46200	127.42827081680298	18796	59.316017316017316	
-inf	67.72	10.695652173913043	34.25217391304348	24.982608695652175	-4.63288009454858	231	17635	157	13.0	80.0	58.0	11	9.0	11.0	9.0	0	0	0.4500999450683594	46400	127.87837076187134	18869	59.33405172413793	
-inf	72.11	10.754098360655737	34.01639344262295	24.90983606557377	-4.63288009454858	232	17713	153	16.0	95.0	66.0	14	9.0	11.0	9.0	0	0	0.18503904342651367	46600	128.06340980529785	18952	59.33047210300429	
-inf	71.47	10.814159292035399	35.283185840707965	25.92920353982301	-4.63288009454858	233	17800	153	15.0	109.0	74.0	19	9.0	11.0	9.0	0	0	0.28928399085998535	46800	128.35269379615784	19020	59.35897435897436	
-inf	71.54	10.8130081300813	35.02439024390244	25.772357723577237	-4.63288009454858	234	17877	129	15.0	90.0	64.0	16	9.0	11.0	9.0	0	0	0.31445813179016113	47000	128.667151927948	19090	59.38297872340426	
-inf	70.025	10.68695652173913	34.15652173913043	25.16521739130435	-4.63288009454858	235	17962	128	15.0	90.0	62.0	11	9.0	11.0	9.0	0	0	0.3490638732910156	47200	129.016215801239	19152	59.42372881355932	
-inf	69.38	10.824561403508772	34.59649122807018	25.5	-4.63288009454858	236	18048	136	14.0	89.0	63.0	23	9.0	11.0	9.0	0	0	0.34450507164001465	47400	129.36072087287903	19223	59.4451476793249	
-inf	70.4	10.789915966386555	33.983193277310924	25.025210084033613	-4.63288009454858	237	18129	122	17.0	115.0	83.0	22	9.0	11.0	9.0	0	0	0.2277991771697998	47600	129.58852005004883	19300	59.45378151260504	
-inf	73.465	10.967479674796747	37.08130081300813	27.26829268292683	-4.63288009454858	238	18206	147	16.0	95.0	66.0	23	9.0	11.0	9.0	0	0	0.5432507991790771	47800	130.1317708492279	19374	59.46861924686193	
-inf	74.52	10.954954954954955	36.747747747747745	27.00900900900901	-4.63288009454858	239	18295	157	14.0	112.0	80.0	13	9.0	11.0	9.0	0	0	0.1611640453338623	48000	130.29293489456177	19449	59.48125	
-inf	77.765	10.909090909090908	37.28099173553719	27.289256198347108	-4.63288009454858	240	18374	156	15.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.3083767890930176	48200	130.60131168365479	19526	59.489626556016596	
-inf	80.11	10.669491525423728	35.932203389830505	26.45762711864407	-4.63288009454858	241	18456	162	14.0	99.0	72.0	24	9.0	11.0	9.0	0	0	0.19893407821655273	48400	130.80024576187134	19603	59.497933884297524	
-inf	77.065	10.46788990825688	32.862385321100916	24.192660550458715	-4.63288009454858	242	18547	153	13.0	72.0	52.0	6	9.0	11.0	9.0	0	0	0.24042510986328125	48600	131.04067087173462	19671	59.52469135802469	
-inf	78.77	10.702702702702704	33.747747747747745	24.792792792792792	-4.63288009454858	243	18636	207	13.0	70.0	50.0	27	9.0	11.0	9.0	0	0	0.18709897994995117	48800	131.22776985168457	19738	59.55327868852459	
-inf	74.995	10.577586206896552	31.698275862068964	23.362068965517242	-4.63288009454858	244	18720	192	14.0	98.0	69.0	10	9.0	11.0	9.0	0	0	0.38257312774658203	49000	131.61034297943115	19812	59.567346938775515	
-inf	70.825	10.775193798449612	34.72093023255814	25.511627906976745	-4.63288009454858	245	18791	171	14.0	119.0	85.0	16	9.0	11.0	9.0	0	0	0.36513400077819824	49200	131.97547698020935	19888	59.577235772357724	
-inf	71.615	10.75	33.193548387096776	24.379032258064516	-4.63288009454858	246	18867	171	14.0	84.0	60.0	29	9.0	11.0	9.0	0	0	0.4062008857727051	49400	132.38167786598206	19969	59.57692307692308	
-inf	71.39	10.636363636363637	33.31060606060606	24.515151515151516	-4.63288009454858	247	18935	158	14.0	105.0	75.0	17	9.0	11.0	9.0	0	0	0.2069089412689209	49600	132.58858680725098	20048	59.58064516129033	
-inf	75.415	10.751937984496124	34.89147286821706	25.651162790697676	-4.63288009454858	248	19006	157	14.0	110.0	77.0	30	9.0	11.0	9.0	0	0	0.4070420265197754	49800	132.99562883377075	20125	59.58835341365462	
-inf	73.815	10.72072072072072	34.93693693693694	25.72072072072072	-4.63288009454858	249	19095	166	14.0	110.0	77.0	5	9.0	11.0	9.0	0	0	0.2881011962890625	50000	133.28373003005981	20189	59.622	
-inf	71.215	10.712962962962964	33.93518518518518	24.85185185185185	-4.63288009454858	250	19187	135	15.0	103.0	75.0	22	9.0	11.0	9.0	0	0	0.4641427993774414	50200	133.74787282943726	20257	59.647410358565736	
-inf	71.095	10.982758620689655	37.36206896551724	27.31896551724138	-4.63288009454858	251	19271	143	15.0	122.0	86.0	10	9.0	11.0	9.0	0	0	0.25112485885620117	50400	133.99899768829346	20331	59.660714285714285	
-inf	69.395	10.909090909090908	35.518181818181816	26.045454545454547	-4.63288009454858	252	19361	143	15.0	106.0	77.0	13	9.0	11.0	9.0	0	0	0.4457120895385742	50600	134.44470977783203	20395	59.69367588932806	
-inf	71.66	10.669491525423728	33.79661016949152	24.779661016949152	-4.63288009454858	253	19443	157	14.0	76.0	55.0	15	9.0	11.0	9.0	0	0	0.22438621520996094	50800	134.669095993042	20479	59.68700787401575	
-inf	71.545	10.736	34.264	25.136	-4.63288009454858	254	19518	160	15.0	118.0	88.0	19	9.0	11.0	9.0	0	0	0.26123595237731934	51000	134.9303319454193	20559	59.688235294117646	
-inf	71.625	10.737704918032787	34.00819672131148	24.959016393442624	-4.63288009454858	255	19596	159	15.0	113.0	82.0	17	9.0	11.0	9.0	0	0	0.354201078414917	51200	135.28453302383423	20629	59.708984375	
