ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.16	11.037735849056604	38.31132075471698	27.38679245283019	-6.452205911126254	253	21882	342	16.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.2282700538635254	50800	139.74874210357666	18405	63.769685039370074	
-inf	70.345	10.99	39.5	28.08	-6.452205911126254	254	21982	275	17.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.42511487007141113	51000	140.17385697364807	18479	63.766666666666666	
-inf	73.38	10.908256880733944	36.678899082568805	26.26605504587156	-6.452205911126254	255	22073	442	16.0	93.0	64.0	9	9.0	11.0	9.0	0	0	0.5650620460510254	51200	140.7389190196991	18551	63.767578125	
-inf	70.82	11.073770491803279	38.622950819672134	27.5	-6.452205911126254	256	22151	265	17.0	112.0	75.0	9	9.0	11.0	9.0	0	0	0.34615612030029297	51400	141.0850751399994	18622	63.7704280155642	
-inf	70.155	11.238095238095237	39.24761904761905	28.057142857142857	-6.452205911126254	257	22246	223	14.0	148.0	103.0	2	9.0	11.0	9.0	0	0	0.5367698669433594	51600	141.62184500694275	18683	63.79263565891473	
-inf	74.84	11.18018018018018	36.88288288288288	26.414414414414413	-6.452205911126254	258	22335	210	20.0	153.0	100.0	16	9.0	11.0	9.0	0	0	0.22246384620666504	51800	141.8443088531494	18752	63.7992277992278	
-inf	74.765	11.234234234234235	37.78378378378378	27.07207207207207	-6.452205911126254	259	22424	216	15.0	91.0	60.0	3	9.0	11.0	9.0	0	0	0.43721914291381836	52000	142.28152799606323	18818	63.81153846153846	
-inf	78.73	10.907407407407407	36.01851851851852	25.824074074074073	-6.452205911126254	260	22516	258	15.0	110.0	75.0	19	9.0	11.0	9.0	0	0	0.5395140647888184	52200	142.82104206085205	18896	63.80076628352491	
-inf	79.85	10.974137931034482	37.89655172413793	26.905172413793103	-6.452205911126254	261	22600	236	17.0	251.0	169.0	12	9.0	11.0	9.0	0	0	28.274292945861816	52400	171.09533500671387	18964	63.80916030534351	
-inf	87.265	10.854961832061068	34.56488549618321	24.72519083969466	-6.452205911126254	262	22669	247	16.0	133.0	89.0	23	9.0	11.0	9.0	0	0	0.34400391578674316	52600	171.4393389225006	19035	63.81178707224335	
-inf	83.63	11.040650406504065	35.65853658536585	25.414634146341463	-6.452205911126254	263	22746	219	16.0	129.0	85.0	24	9.0	11.0	9.0	0	0	0.4522230625152588	52800	171.89156198501587	19114	63.79924242424242	
-inf	75.525	10.983471074380166	35.34710743801653	25.272727272727273	-6.452205911126254	264	22825	227	15.0	84.0	57.0	11	9.0	11.0	9.0	0	0	0.5334279537200928	53000	172.42498993873596	19187	63.79811320754717	
-inf	70.67	11.0703125	36.484375	25.96875	-6.452205911126254	265	22897	224	17.0	122.0	80.0	14	9.0	11.0	9.0	0	0	0.26595020294189453	53200	172.69094014167786	19260	63.796992481203006	
-inf	64.52	10.976377952755906	36.09448818897638	25.590551181102363	-6.452205911126254	266	22970	208	16.0	100.0	67.0	13	9.0	11.0	9.0	0	0	0.6523268222808838	53400	173.34326696395874	19330	63.80149812734082	
-inf	68.955	10.976923076923077	36.238461538461536	25.73076923076923	-6.452205911126254	267	23040	220	16.0	110.0	77.0	17	9.0	11.0	9.0	0	0	0.5908219814300537	53600	173.9340889453888	19413	63.78171641791045	
-inf	67.155	11.12	38.2	27.296	-6.452205911126254	268	23115	241	16.0	110.0	77.0	16	9.0	11.0	9.0	0	0	0.24076199531555176	53800	174.17485094070435	19479	63.79368029739777	
-inf	66.31	11.054054054054054	37.369369369369366	26.8018018018018	-6.452205911126254	269	23204	241	14.0	63.0	45.0	18	9.0	11.0	9.0	0	0	0.4854412078857422	54000	174.6602921485901	19538	63.818518518518516	
-inf	68.755	10.954128440366972	36.642201834862384	26.174311926605505	-6.452205911126254	270	23295	255	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.33864498138427734	54200	174.99893712997437	19614	63.81180811808118	
-inf	75.805	11.008264462809917	38.79338842975206	27.56198347107438	-6.452205911126254	271	23374	277	18.0	240.0	163.0	18	9.0	11.0	9.0	0	0	11.612391948699951	54400	186.61132907867432	19691	63.80330882352941	
-inf	79.765	11.229007633587786	41.847328244274806	29.625954198473284	-6.452205911126254	272	23443	266	18.0	240.0	163.0	9	9.0	11.0	9.0	0	0	0.39867472648620605	54600	187.01000380516052	19765	63.8003663003663	
-inf	83.165	11.451612903225806	44.806451612903224	31.629032258064516	-6.452205911126254	273	23519	262	18.0	240.0	163.0	18	9.0	11.0	9.0	0	0	11.748204231262207	54800	198.75820803642273	19832	63.81021897810219	
-inf	79.755	11.30188679245283	41.575471698113205	29.37735849056604	-6.452205911126254	274	23613	284	15.0	95.0	65.0	15	9.0	11.0	9.0	0	0	0.41145896911621094	55000	199.16966700553894	19895	63.82727272727273	
-inf	86.56	11.508928571428571	45.92857142857143	32.375	-6.452205911126254	275	23701	260	16.0	241.0	163.0	15	9.0	13.0	10.0	0	0	0.7242529392242432	55200	199.89391994476318	19970	63.822463768115945	
-inf	91.915	11.616071428571429	48.1875	34.017857142857146	-6.452205911126254	276	23789	312	17.0	186.0	129.0	18	9.0	11.0	9.0	0	0	0.799860954284668	55400	200.69378089904785	20043	63.821299638989174	
-inf	96.575	11.788135593220339	51.02542372881356	35.898305084745765	-6.452205911126254	277	23871	283	20.0	201.0	133.0	16	9.0	11.0	9.0	0	0	0.34641194343566895	55600	201.04019284248352	20107	63.8363309352518	
-inf	83.04	11.472222222222221	45.53703703703704	32.28703703703704	-6.452205911126254	278	23963	310	17.0	186.0	129.0	18	9.0	11.0	9.0	0	0	0.1760561466217041	55800	201.21624898910522	20164	63.86379928315412	
-inf	78.61	11.64423076923077	47.44230769230769	33.55769230769231	-6.452205911126254	279	24059	241	17.0	183.0	124.0	3	9.0	11.0	9.0	0	0	0.6487839221954346	56000	201.86503291130066	20231	63.87321428571428	
-inf	73.14	11.51063829787234	47.91489361702128	33.829787234042556	-6.452205911126254	280	24165	261	17.0	201.0	135.0	7	9.0	11.0	9.0	0	0	1.1839892864227295	56200	203.0490221977234	20288	63.90035587188612	
-inf	64.68	11.377358490566039	44.66981132075472	31.735849056603772	-6.452205911126254	281	24259	224	14.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.23093581199645996	56400	203.27995800971985	20349	63.920212765957444	
-inf	65.455	11.214285714285714	43.04761904761905	30.714285714285715	-6.452205911126254	282	24375	234	15.0	90.0	62.0	6	9.0	11.0	9.0	0	0	0.2545890808105469	56600	203.5345470905304	20405	63.948763250883395	
-inf	63.505	11.666666666666666	46.986666666666665	33.373333333333335	-6.452205911126254	283	24500	232	19.0	167.0	115.0	10	9.0	11.0	9.0	0	0	0.40853309631347656	56800	203.94308018684387	20444	64.00704225352112	
-inf	62.42	11.526881720430108	43.55913978494624	31.053763440860216	-6.452205911126254	284	24607	241	19.0	167.0	115.0	14	9.0	11.0	9.0	0	0	0.3697018623352051	57000	204.31278204917908	20503	64.0298245614035	
-inf	63.835	11.48076923076923	44.59615384615385	31.721153846153847	-6.452205911126254	285	24703	248	19.0	154.0	104.0	6	9.0	11.0	9.0	0	0	0.4323251247406006	57200	204.74510717391968	20564	64.04895104895104	
-inf	62.835	11.240384615384615	41.41346153846154	29.567307692307693	-6.452205911126254	286	24799	183	16.0	106.0	70.0	10	9.0	11.0	9.0	0	0	0.14479684829711914	57400	204.8899040222168	20616	64.08362369337979	
-inf	66.34	11.464285714285714	44.294642857142854	31.5	-6.452205911126254	287	24887	167	16.0	119.0	81.0	7	9.0	11.0	9.0	0	0	0.33258700370788574	57600	205.22249102592468	20676	64.10416666666666	
-inf	58.52	11.533333333333333	45.15238095238095	32.142857142857146	-6.452205911126254	288	24982	186	15.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.39000821113586426	57800	205.61249923706055	20741	64.1159169550173	
-inf	54.45	11.523255813953488	45.395348837209305	32.22093023255814	-6.452205911126254	289	25096	149	18.0	134.0	89.0	15	9.0	13.0	10.0	0	0	0.6489827632904053	58000	206.26148200035095	20787	64.16034482758621	
-inf	56.56	11.43010752688172	42.58064516129032	30.408602150537636	-6.452205911126254	290	25203	183	15.0	87.0	60.0	6	9.0	13.0	10.0	0	0	0.583082914352417	58200	206.84456491470337	20839	64.19415807560138	
-inf	55.575	11.28125	41.09375	29.364583333333332	-6.452205911126254	291	25307	135	14.0	84.0	57.0	7	9.0	11.0	9.0	0	0	0.8802170753479004	58400	207.72478199005127	20891	64.22773972602741	
-inf	55.485	11.326923076923077	41.22115384615385	29.384615384615383	-6.452205911126254	292	25403	156	16.0	117.0	79.0	10	9.0	11.0	9.0	0	0	0.7938868999481201	58600	208.5186688899994	20947	64.25426621160409	
-inf	55.72	11.520408163265307	44.91836734693877	31.775510204081634	-6.452205911126254	293	25505	149	18.0	134.0	94.0	11	9.0	11.0	9.0	0	0	0.7643530368804932	58800	209.28302192687988	21002	64.28231292517006	
-inf	56.205	11.673684210526316	45.45263157894737	32.1578947368421	-6.452205911126254	294	25610	159	18.0	134.0	88.0	18	9.0	11.0	9.0	0	0	0.24706101417541504	59000	209.5300829410553	21065	64.29661016949152	
-inf	53.315	11.30952380952381	41.726190476190474	29.904761904761905	-6.452205911126254	295	25726	165	16.0	89.0	61.0	7	9.0	15.0	12.0	0	0	0.19812822341918945	59200	209.7282111644745	21109	64.3429054054054	
-inf	59.705	11.081632653061224	39.673469387755105	28.285714285714285	-6.452205911126254	296	25828	166	14.0	81.0	57.0	6	9.0	15.0	12.0	0	0	0.2201390266418457	59400	209.94835019111633	21164	64.37037037037038	
-inf	59.41	11.213483146067416	41.02247191011236	29.280898876404493	-6.452205911126254	297	25939	157	18.0	121.0	85.0	10	9.0	13.0	10.0	0	0	0.46477699279785156	59600	210.41312718391418	21216	64.40268456375838	
-inf	57.595	11.38888888888889	42.5462962962963	30.25	-6.452205911126254	298	26031	157	19.0	125.0	87.0	7	9.0	13.0	10.0	0	0	0.2309880256652832	59800	210.64411520957947	21284	64.40802675585284	
-inf	59.985	11.123711340206185	39.0	27.917525773195877	-6.452205911126254	299	26134	157	15.0	85.0	58.0	13	9.0	11.0	9.0	0	0	0.2412867546081543	60000	210.88540196418762	21344	64.42666666666666	
-inf	63.535	10.981132075471699	38.716981132075475	27.745283018867923	-6.452205911126254	300	26228	162	15.0	143.0	98.0	16	9.0	11.0	9.0	0	0	0.43136119842529297	60200	211.31676316261292	21399	64.45348837209302	
-inf	58.915	11.19	40.57	28.89	-6.452205911126254	301	26328	174	17.0	114.0	76.0	15	9.0	11.0	9.0	0	0	0.22025585174560547	60400	211.53701901435852	21454	64.48013245033113	
-inf	58.73	11.009174311926605	38.04587155963303	27.174311926605505	-6.452205911126254	302	26419	174	14.0	78.0	53.0	9	9.0	11.0	9.0	0	0	0.2635951042175293	60600	211.80061411857605	21519	64.490099009901	
-inf	58.735	11.0	37.00813008130081	26.43089430894309	-6.452205911126254	303	26496	174	15.0	78.0	53.0	9	9.0	11.0	9.0	0	0	0.32178473472595215	60800	212.122398853302	21593	64.48519736842105	
-inf	56.93	11.25233644859813	40.728971962616825	28.878504672897197	-6.452205911126254	304	26589	148	16.0	94.0	64.0	5	9.0	11.0	9.0	0	0	0.21544122695922852	61000	212.33784008026123	21656	64.49836065573771	
-inf	54.88	11.1875	39.364583333333336	28.041666666666668	-6.452205911126254	305	26693	171	19.0	141.0	93.0	8	9.0	11.0	9.0	0	0	0.17892885208129883	61200	212.51676893234253	21720	64.50980392156862	
-inf	58.91	11.256410256410257	40.9059829059829	29.00854700854701	-6.452205911126254	306	26776	206	15.0	102.0	69.0	11	9.0	13.0	10.0	0	0	0.2561190128326416	61400	212.77288794517517	21792	64.50814332247558	
-inf	56.78	11.373831775700934	41.626168224299064	29.476635514018692	-6.452205911126254	307	26869	150	18.0	119.0	79.0	17	9.0	16.0	12.0	0	0	0.6583540439605713	61600	213.43124198913574	21868	64.5	
-inf	56.41	11.25	40.41	28.61	-6.452205911126254	308	26969	125	16.0	93.0	62.0	6	9.0	15.0	12.0	0	0	0.38181400299072266	61800	213.81305599212646	21928	64.51779935275081	
-inf	59.08	11.233009708737864	39.699029126213595	28.233009708737864	-6.452205911126254	309	27066	149	15.0	86.0	58.0	9	9.0	11.0	9.0	0	0	0.36403512954711914	62000	214.17709112167358	22000	64.51612903225806	
-inf	59.155	10.970297029702971	35.504950495049506	25.465346534653467	-6.452205911126254	310	27165	155	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.19804787635803223	62200	214.37513899803162	22066	64.52411575562701	
-inf	64.035	10.864406779661017	36.0	25.83050847457627	-6.452205911126254	311	27247	135	16.0	93.0	64.0	15	9.0	11.0	9.0	0	0	0.3447391986846924	62400	214.7198781967163	22135	64.52724358974359	
-inf	62.11	11.008474576271187	36.855932203389834	26.35593220338983	-6.452205911126254	312	27329	143	16.0	93.0	62.0	9	9.0	11.0	9.0	0	0	0.2004077434539795	62600	214.9202859401703	22208	64.52396166134186	
-inf	59.355	11.373913043478261	40.28695652173913	28.704347826086956	-6.452205911126254	313	27414	137	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.22650527954101562	62800	215.1467912197113	22278	64.52547770700636	
-inf	53.87	11.216216216216216	39.513513513513516	28.07207207207207	-6.452205911126254	314	27503	127	15.0	83.0	58.0	11	9.0	11.0	9.0	0	0	0.21744275093078613	63000	215.3642339706421	22340	64.53968253968254	
-inf	53.285	11.186915887850468	40.018691588785046	28.485981308411215	-6.452205911126254	315	27596	114	15.0	84.0	58.0	22	9.0	11.0	9.0	0	0	0.20026898384094238	63200	215.56450295448303	22405	64.54905063291139	
-inf	55.68	11.160714285714286	40.63392857142857	28.955357142857142	-6.452205911126254	316	27684	145	16.0	102.0	73.0	16	9.0	11.0	9.0	0	0	0.1941051483154297	63400	215.75860810279846	22477	64.54731861198738	
-inf	57.685	11.207207207207206	41.585585585585584	29.61261261261261	-6.452205911126254	317	27773	162	16.0	126.0	88.0	10	9.0	11.0	9.0	0	0	0.39925599098205566	63600	216.15786409378052	22545	64.55188679245282	
-inf	57.93	11.07843137254902	37.6764705882353	26.852941176470587	-6.452205911126254	318	27871	135	14.0	82.0	57.0	15	9.0	11.0	9.0	0	0	0.1293048858642578	63800	216.28716897964478	22601	64.57523510971787	
-inf	57.175	11.22689075630252	39.529411764705884	28.058823529411764	-6.452205911126254	319	27952	154	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.4076399803161621	64000	216.69480895996094	22678	64.565625	
-inf	58.155	11.33	39.31	28.05	-6.452205911126254	320	28052	139	17.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.2286059856414795	64200	216.92341494560242	22728	64.5981308411215	
-inf	59.87	11.201923076923077	39.06730769230769	27.83653846153846	-6.452205911126254	321	28148	155	17.0	145.0	102.0	6	9.0	11.0	9.0	0	0	0.3744480609893799	64400	217.2978630065918	22787	64.61645962732919	
-inf	55.645	11.277227722772277	42.04950495049505	29.663366336633665	-6.452205911126254	322	28247	132	18.0	132.0	93.0	17	9.0	11.0	9.0	0	0	0.33190202713012695	64600	217.62976503372192	22846	64.63467492260062	
-inf	53.255	11.132743362831858	39.38053097345133	27.876106194690266	-6.452205911126254	323	28334	138	15.0	101.0	67.0	5	9.0	13.0	10.0	0	0	0.2107248306274414	64800	217.84048986434937	22908	64.64814814814815	
-inf	54.455	11.244897959183673	39.46938775510204	28.102040816326532	-6.452205911126254	324	28436	160	15.0	101.0	67.0	21	9.0	13.0	10.0	0	0	0.27445316314697266	65000	218.11494302749634	22964	64.67076923076922	
-inf	51.99	11.016806722689076	37.00840336134454	26.436974789915965	-6.452205911126254	325	28517	134	14.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.1824491024017334	65200	218.29739212989807	23027	64.68251533742331	
-inf	53.925	10.952	35.088	25.0	-6.452205911126254	326	28592	146	14.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.5070657730102539	65400	218.80445790290833	23105	64.67125382262998	
-inf	52.865	10.94488188976378	34.93700787401575	24.874015748031496	-6.452205911126254	327	28665	150	15.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.3285372257232666	65600	219.1329951286316	23180	64.66463414634146	
-inf	50.185	10.719298245614034	33.12280701754386	23.74561403508772	-6.452205911126254	328	28751	139	13.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.2439117431640625	65800	219.37690687179565	23247	64.67021276595744	
-inf	51.185	10.563636363636364	31.545454545454547	22.60909090909091	-6.452205911126254	329	28841	122	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.16820406913757324	66000	219.54511094093323	23310	64.68181818181819	
-inf	51.205	10.640350877192983	31.912280701754387	22.859649122807017	-6.452205911126254	330	28927	121	15.0	85.0	57.0	11	9.0	11.0	9.0	0	0	0.36499619483947754	66200	219.9101071357727	23381	64.68126888217523	
-inf	52.92	10.841666666666667	35.31666666666667	25.041666666666668	-6.452205911126254	331	29007	103	18.0	127.0	84.0	14	9.0	11.0	9.0	0	0	0.139085054397583	66400	220.0491921901703	23453	64.67921686746988	
-inf	55.755	10.795081967213115	34.19672131147541	24.327868852459016	-6.452205911126254	332	29085	121	15.0	85.0	57.0	11	9.0	11.0	9.0	0	0	0.30948376655578613	66600	220.35867595672607	23532	64.66666666666666	
-inf	55.575	10.786259541984732	34.62595419847328	24.610687022900763	-6.452205911126254	333	29154	126	16.0	108.0	71.0	6	9.0	11.0	9.0	0	0	0.16109704971313477	66800	220.5197730064392	23597	64.67514970059881	
-inf	55.72	10.738095238095237	33.817460317460316	24.11111111111111	-6.452205911126254	334	29228	130	15.0	101.0	67.0	15	9.0	11.0	9.0	0	0	0.41948509216308594	67000	220.9392580986023	23670	64.67164179104478	
-inf	53.43	10.85593220338983	35.13559322033898	25.076271186440678	-6.452205911126254	335	29310	125	15.0	92.0	61.0	2	9.0	11.0	9.0	0	0	0.7446227073669434	67200	221.68388080596924	23742	64.66964285714286	
-inf	52.97	10.584070796460177	32.203539823008846	23.097345132743364	-6.452205911126254	336	29397	131	13.0	80.0	57.0	18	9.0	11.0	9.0	0	0	0.24328112602233887	67400	221.92716193199158	23796	64.69436201780415	
-inf	54.055	10.672413793103448	33.1551724137931	23.732758620689655	-6.452205911126254	337	29481	132	13.0	62.0	42.0	4	9.0	11.0	9.0	0	0	0.5179028511047363	67600	222.4450647830963	23865	64.69674556213018	
-inf	55.505	10.933333333333334	35.15238095238095	25.076190476190476	-6.452205911126254	338	29576	122	15.0	89.0	60.0	4	9.0	11.0	9.0	0	0	0.5335862636566162	67800	222.97865104675293	23927	64.70943952802361	
-inf	57.08	10.928571428571429	35.05357142857143	25.089285714285715	-6.452205911126254	339	29664	138	15.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.5046579837799072	68000	223.48330903053284	23989	64.72205882352941	
-inf	62.14	11.223300970873787	39.271844660194176	27.825242718446603	-6.452205911126254	340	29761	156	18.0	136.0	89.0	3	9.0	11.0	9.0	0	0	0.553861141204834	68200	224.03717017173767	24044	64.74486803519062	
-inf	62.685	11.01639344262295	38.631147540983605	27.360655737704917	-6.452205911126254	341	29839	158	18.0	136.0	89.0	14	9.0	11.0	9.0	0	0	0.3337249755859375	68400	224.3708951473236	24117	64.74122807017544	
-inf	65.795	10.936507936507937	37.17460317460318	26.436507936507937	-6.452205911126254	342	29913	166	16.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.19724273681640625	68600	224.56813788414001	24182	64.74927113702623	
-inf	65.435	10.801652892561984	36.231404958677686	25.876033057851238	-6.452205911126254	343	29992	163	15.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.35555410385131836	68800	224.92369198799133	24251	64.75145348837209	
-inf	67.515	11.089285714285714	39.17857142857143	27.830357142857142	-6.452205911126254	344	30080	164	16.0	93.0	65.0	15	9.0	11.0	9.0	0	0	0.43700098991394043	69000	225.36069297790527	24322	64.75072463768116	
-inf	66.675	11.0	36.81512605042017	26.210084033613445	-6.452205911126254	345	30161	174	16.0	100.0	67.0	15	9.0	11.0	9.0	0	0	0.33951616287231445	69200	225.7002091407776	24396	64.7456647398844	
-inf	66.455	11.481481481481481	41.78703703703704	29.666666666666668	-6.452205911126254	346	30253	159	18.0	153.0	101.0	10	9.0	13.0	10.0	0	0	0.4769399166107178	69400	226.1771490573883	24454	64.76368876080691	
-inf	71.4	11.478260869565217	41.495652173913044	29.48695652173913	-6.452205911126254	347	30338	177	18.0	124.0	84.0	14	9.0	11.0	9.0	0	0	0.4337790012359619	69600	226.61092805862427	24526	64.76149425287356	
-inf	70.635	11.295652173913043	40.86086956521739	29.08695652173913	-6.452205911126254	348	30423	178	18.0	124.0	84.0	18	9.0	11.0	9.0	0	0	0.36249494552612305	69800	226.9734230041504	24591	64.76934097421204	
-inf	64.565	11.38679245283019	41.801886792452834	29.641509433962263	-6.452205911126254	349	30517	207	18.0	121.0	81.0	17	9.0	11.0	9.0	0	0	0.6485979557037354	70000	227.62202095985413	24646	64.79142857142858	
-inf	64.475	11.30841121495327	41.32710280373832	29.317757009345794	-6.452205911126254	350	30610	196	18.0	119.0	80.0	8	9.0	11.0	9.0	0	0	0.6811380386352539	70200	228.30315899848938	24704	64.8091168091168	
-inf	71.675	11.35576923076923	40.52884615384615	28.64423076923077	-6.452205911126254	351	30706	191	18.0	119.0	80.0	14	9.0	11.0	9.0	0	0	1.007404088973999	70400	229.31056308746338	24760	64.82954545454545	
-inf	75.925	11.056451612903226	36.903225806451616	26.258064516129032	-6.452205911126254	352	30782	201	17.0	105.0	70.0	19	9.0	11.0	9.0	0	0	0.643103837966919	70600	229.9536669254303	24843	64.81161473087818	
-inf	79.035	11.078740157480315	35.83464566929134	25.433070866141733	-6.452205911126254	353	30855	212	20.0	150.0	100.0	13	9.0	11.0	9.0	0	0	0.7009532451629639	70800	230.65462017059326	24921	64.80084745762713	
-inf	81.835	10.969696969696969	34.90151515151515	24.848484848484848	-6.452205911126254	354	30923	223	20.0	150.0	100.0	13	9.0	11.0	9.0	0	0	1.1271486282348633	71000	231.78176879882812	24997	64.79295774647888	
-inf	83.68	11.206896551724139	35.97241379310345	25.52413793103448	-6.452205911126254	355	30978	200	17.0	107.0	71.0	13	9.0	11.0	9.0	0	0	1.1353740692138672	71200	232.917142868042	25099	64.74859550561797	
-inf	76.435	11.384615384615385	39.51282051282051	27.957264957264957	-6.452205911126254	356	31061	213	17.0	101.0	68.0	19	9.0	11.0	9.0	0	0	0.9004333019256592	71400	233.81757616996765	25164	64.7563025210084	
-inf	76.085	11.1953125	37.75	26.8125	-6.452205911126254	357	31133	194	17.0	127.0	85.0	13	9.0	11.0	9.0	0	0	2.2719337940216064	71600	236.08950996398926	25235	64.75558659217877	
-inf	67.075	10.950413223140496	36.388429752066116	25.950413223140497	-6.452205911126254	358	31212	200	17.0	127.0	85.0	14	9.0	11.0	9.0	0	0	1.926192045211792	71800	238.01570200920105	25304	64.75766016713092	
-inf	64.845	11.191666666666666	39.075	27.825	-6.452205911126254	359	31292	223	18.0	141.0	93.0	13	9.0	11.0	9.0	0	0	1.3318698406219482	72000	239.347571849823	25376	64.75555555555556	
-inf	63.655	11.491525423728813	42.8728813559322	30.516949152542374	-6.452205911126254	360	31374	181	18.0	141.0	93.0	14	9.0	11.0	9.0	0	0	1.1207542419433594	72200	240.46832609176636	25436	64.77008310249307	
-inf	59.2	11.378378378378379	43.1981981981982	30.64864864864865	-6.452205911126254	361	31463	173	17.0	111.0	73.0	7	9.0	11.0	9.0	0	0	2.296750783920288	72400	242.76507687568665	25497	64.78314917127072	
-inf	57.665	11.277310924369749	40.63865546218487	28.857142857142858	-6.452205911126254	362	31544	200	19.0	133.0	88.0	11	9.0	11.0	9.0	0	0	0.9441022872924805	72600	243.70917916297913	25563	64.7892561983471	
-inf	55.165	11.097560975609756	38.78861788617886	27.772357723577237	-6.452205911126254	363	31621	231	14.0	93.0	63.0	13	9.0	11.0	9.0	0	0	1.0129528045654297	72800	244.72213196754456	25631	64.79258241758242	
-inf	51.66	11.074766355140186	38.83177570093458	27.757009345794394	-6.452205911126254	364	31714	200	14.0	84.0	57.0	11	9.0	11.0	9.0	0	0	1.3574039936065674	73000	246.07953596115112	25690	64.8082191780822	
-inf	52.805	11.352272727272727	43.05681818181818	30.625	-6.452205911126254	365	31826	201	15.0	105.0	71.0	4	9.0	13.0	10.0	0	0	1.6117949485778809	73200	247.691330909729	25738	64.83879781420765	
-inf	53.02	11.464285714285714	45.523809523809526	32.32142857142857	-6.452205911126254	366	31942	202	15.0	105.0	71.0	16	9.0	13.0	10.0	0	0	0.9178240299224854	73400	248.6091549396515	25781	64.87602179836512	
-inf	51.785	11.5	45.625	32.458333333333336	-6.452205911126254	367	32046	197	14.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.6703400611877441	73600	249.27949500083923	25834	64.89945652173913	
-inf	49.75	11.257731958762887	41.865979381443296	29.8659793814433	-6.452205911126254	368	32149	161	14.0	129.0	93.0	8	9.0	11.0	9.0	0	0	0.5336809158325195	73800	249.81317591667175	25889	64.92005420054201	
-inf	48.645	11.160493827160494	39.91358024691358	28.666666666666668	-6.452205911126254	369	32268	176	14.0	129.0	93.0	3	9.0	11.0	9.0	0	0	0.3127250671386719	74000	250.12590098381042	25932	64.95675675675676	
-inf	48.345	11.096774193548388	37.96774193548387	27.408602150537636	-6.452205911126254	370	32375	116	15.0	76.0	53.0	2	9.0	11.0	9.0	0	0	1.3965189456939697	74200	251.5224199295044	25979	64.9878706199461	
-inf	50.065	11.315217391304348	41.75	29.880434782608695	-6.452205911126254	371	32483	144	15.0	96.0	69.0	14	9.0	13.0	10.0	0	0	1.0137319564819336	74400	252.53615188598633	26030	65.01344086021506	
-inf	52.195	11.373626373626374	44.07692307692308	31.296703296703296	-6.452205911126254	372	32592	152	16.0	89.0	60.0	17	9.0	11.0	9.0	0	0	0.26149415969848633	74600	252.79764604568481	26073	65.04959785522789	
-inf	49.63	11.344827586206897	43.10344827586207	30.7816091954023	-6.452205911126254	373	32705	117	15.0	94.0	64.0	9	9.0	11.0	9.0	0	0	0.7094519138336182	74800	253.50709795951843	26122	65.07754010695187	
-inf	51.655	11.35576923076923	42.53846153846154	30.35576923076923	-6.452205911126254	374	32801	148	16.0	99.0	66.0	8	9.0	11.0	9.0	0	0	1.354745864868164	75000	254.8618438243866	26183	65.08933333333333	
-inf	54.08	11.49056603773585	44.31132075471698	31.641509433962263	-6.452205911126254	375	32895	122	16.0	106.0	74.0	13	9.0	11.0	9.0	0	0	0.8831033706665039	75200	255.7449471950531	26247	65.09707446808511	
-inf	53.585	11.276190476190477	42.46666666666667	30.304761904761904	-6.452205911126254	376	32990	122	15.0	102.0	69.0	13	9.0	11.0	9.0	0	0	0.9824268817901611	75400	256.72737407684326	26304	65.11405835543766	
-inf	54.695	11.360824742268042	43.22680412371134	30.79381443298969	-6.452205911126254	377	33093	134	16.0	110.0	76.0	19	9.0	11.0	9.0	0	0	0.8770999908447266	75600	257.604474067688	26365	65.12566137566137	
-inf	56.815	11.260416666666666	42.947916666666664	30.6875	-6.452205911126254	378	33197	145	14.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.8236448764801025	75800	258.4281189441681	26420	65.14511873350924	
-inf	55.33	11.138297872340425	40.659574468085104	29.03191489361702	-6.452205911126254	379	33303	124	14.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.8228490352630615	76000	259.25096797943115	26476	65.16315789473684	
