ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	224.57	10.614678899082568	45.137614678899084	31.761467889908257	-6.827977575201139	126	10417	547	18.0	183.0	123.0	30	9.0	11.0	9.0	0	0	2.860053062438965	25400	254.4245481491089	9683	61.87795275590551	
-inf	225.06	10.304761904761905	36.99047619047619	26.095238095238095	-6.827977575201139	127	10512	537	17.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.46010494232177734	25600	254.88465309143066	9744	61.9375	
-inf	237.33	10.389312977099237	37.7557251908397	26.69465648854962	-6.827977575201139	128	10581	540	17.0	130.0	93.0	7	9.0	11.0	9.0	0	0	0.7399380207061768	25800	255.62459111213684	9828	61.906976744186046	
-inf	246.405	10.423728813559322	38.33050847457627	27.093220338983052	-6.827977575201139	129	10663	552	16.0	109.0	77.0	4	9.0	11.0	9.0	0	0	0.3261697292327881	26000	255.95076084136963	9906	61.9	
-inf	243.77	10.675438596491228	41.70175438596491	29.394736842105264	-6.827977575201139	130	10749	552	17.0	145.0	99.0	10	9.0	11.0	9.0	0	0	0.7159433364868164	26200	256.66670417785645	9983	61.896946564885496	
-inf	234.39	11.173913043478262	47.84782608695652	33.64492753623188	-6.827977575201139	131	10811	551	18.0	163.0	113.0	36	9.0	11.0	9.0	0	0	0.7836437225341797	26400	257.4503479003906	10076	61.833333333333336	
-inf	231.145	11.448275862068966	53.741379310344826	37.577586206896555	-6.827977575201139	132	10895	539	18.0	186.0	126.0	57	9.0	11.0	9.0	0	0	1.645787239074707	26600	259.09613513946533	10146	61.857142857142854	
-inf	240.795	11.390625	53.6953125	37.4921875	-6.827977575201139	133	10967	537	18.0	200.0	135.0	48	9.0	11.0	9.0	0	0	2.6114649772644043	26800	261.70760011672974	10231	61.82462686567164	
-inf	230.81	10.87378640776699	42.592233009708735	29.97087378640777	-6.827977575201139	134	11064	539	18.0	130.0	91.0	68	9.0	11.0	9.0	0	0	0.47400879859924316	27000	262.181608915329	10298	61.85925925925926	
-inf	224.785	10.854961832061068	44.56488549618321	31.30534351145038	-6.827977575201139	135	11133	555	19.0	294.0	199.0	52	9.0	11.0	9.0	0	0	1.3835890293121338	27200	263.5651979446411	10390	61.8014705882353	
-inf	228.865	11.12	48.872	34.176	-6.827977575201139	136	11208	569	18.0	187.0	127.0	35	9.0	11.0	9.0	0	0	1.1921122074127197	27400	264.75731015205383	10459	61.82846715328467	
-inf	226.07	11.048387096774194	50.443548387096776	35.42741935483871	-6.827977575201139	137	11284	552	18.0	293.0	203.0	57	9.0	11.0	9.0	0	0	1.5358648300170898	27600	266.2931749820709	10543	61.80072463768116	
-inf	223.2	10.982608695652173	50.93913043478261	35.7304347826087	-6.694877586374628	138	11369	529	18.0	311.0	216.0	39	9.0	11.0	9.0	0	0	0.5862610340118408	27800	266.87943601608276	10620	61.798561151079134	
-inf	211.555	10.481203007518797	36.87218045112782	26.06015037593985	-6.433657974844933	139	11436	513	18.0	117.0	79.0	45	9.0	11.0	9.0	0	0	0.4076981544494629	28000	267.2871341705322	10708	61.75714285714285	
-inf	211.255	10.478260869565217	39.73913043478261	28.079710144927535	-6.433657974844933	140	11498	523	16.0	129.0	89.0	72	9.0	11.0	9.0	0	0	3.825793743133545	28200	271.11292791366577	10785	61.755319148936174	
-inf	206.05	10.698529411764707	41.154411764705884	28.88235294117647	-6.433657974844933	141	11562	511	18.0	181.0	122.0	21	9.0	11.0	9.0	0	0	0.8531200885772705	28400	271.96604800224304	10862	61.75352112676056	
-inf	207.555	11.204918032786885	50.442622950819676	35.30327868852459	-6.433657974844933	142	11640	536	18.0	129.0	91.0	25	9.0	11.0	9.0	0	0	2.5322558879852295	28600	274.49830389022827	10944	61.73426573426573	
-inf	216.84	10.974358974358974	42.27350427350427	29.735042735042736	-6.433657974844933	143	11723	541	17.0	111.0	74.0	62	9.0	11.0	9.0	0	0	0.7832250595092773	28800	275.28152894973755	11017	61.74652777777778	
-inf	205.49	11.435714285714285	48.614285714285714	33.94285714285714	-6.433657974844933	144	11783	492	21.0	153.0	102.0	15	9.0	11.0	9.0	0	0	1.0221450328826904	29000	276.30367398262024	11113	61.679310344827584	
-inf	208.76	11.35344827586207	48.21551724137931	33.61206896551724	-6.433657974844933	145	11867	487	23.0	183.0	121.0	37	9.0	11.0	9.0	0	0	1.549774169921875	29200	277.8534481525421	11201	61.640410958904106	
-inf	205.67	11.125	44.56666666666667	31.258333333333333	-6.433657974844933	146	11947	511	17.0	144.0	99.0	14	9.0	11.0	9.0	0	0	0.6757750511169434	29400	278.52922320365906	11280	61.63265306122449	
-inf	188.485	11.416666666666666	47.81666666666667	33.31666666666667	-6.433657974844933	147	12027	373	20.0	141.0	94.0	14	9.0	11.0	9.0	0	0	0.779242992401123	29600	279.3084661960602	11358	61.62837837837838	
-inf	183.85	11.439716312056738	48.241134751773046	33.5886524822695	-6.433657974844933	148	12086	362	20.0	141.0	94.0	30	9.0	11.0	9.0	0	0	1.486346960067749	29800	280.79481315612793	11451	61.57382550335571	
-inf	176.795	11.075342465753424	42.17123287671233	29.534246575342465	-6.433657974844933	149	12140	384	18.0	180.0	122.0	33	9.0	11.0	9.0	0	0	2.557283878326416	30000	283.35209703445435	11562	61.46	
-inf	177.515	10.678082191780822	36.91095890410959	26.027397260273972	-6.433657974844933	150	12194	290	18.0	121.0	81.0	65	9.0	11.0	9.0	0	0	0.6550378799438477	30200	284.0071349143982	11669	61.36092715231788	
-inf	187.875	10.692307692307692	37.37762237762238	26.41958041958042	-6.433657974844933	151	12251	338	19.0	140.0	93.0	62	9.0	11.0	9.0	0	0	0.6217660903930664	30400	284.62890100479126	11764	61.30263157894737	
-inf	186.475	10.51388888888889	32.833333333333336	23.354166666666668	-6.433657974844933	152	12307	338	16.0	102.0	72.0	77	9.0	11.0	9.0	0	0	0.24497222900390625	30600	284.87387323379517	11865	61.22549019607843	
-inf	186.965	10.711538461538462	35.87179487179487	25.442307692307693	-6.433657974844933	153	12351	299	22.0	173.0	115.0	38	9.0	11.0	9.0	0	0	0.4163320064544678	30800	285.29020524024963	11974	61.12337662337662	
-inf	188.925	10.801369863013699	39.12328767123287	27.60958904109589	-6.413703026693135	154	12405	309	22.0	173.0	115.0	38	9.0	11.0	9.0	0	0	0.8483567237854004	31000	286.13856196403503	12068	61.07096774193548	
-inf	185.7	10.835714285714285	42.135714285714286	29.65714285714286	-6.373799582268338	155	12465	301	18.0	202.0	136.0	24	9.0	11.0	9.0	0	0	1.797800064086914	31200	287.93636202812195	12155	61.041666666666664	
-inf	182.385	11.0	46.88333333333333	32.90833333333333	-6.373799582268338	156	12545	366	18.0	202.0	136.0	48	9.0	11.0	9.0	0	0	0.6879231929779053	31400	288.62428522109985	12225	61.06687898089172	
-inf	181.34	11.051282051282051	50.162393162393165	35.17094017094017	-6.258028681687208	157	12628	375	18.0	191.0	133.0	42	9.0	11.0	9.0	0	0	0.9368677139282227	31600	289.5611529350281	12293	61.098101265822784	
-inf	179.89	10.9375	47.276785714285715	33.36607142857143	-6.258028681687208	158	12716	368	16.0	120.0	85.0	68	9.0	11.0	9.0	0	0	0.8891541957855225	31800	290.4503071308136	12361	61.12893081761006	
-inf	185.74	10.970873786407767	47.66990291262136	33.66990291262136	-6.258028681687208	159	12813	337	18.0	170.0	118.0	64	9.0	11.0	9.0	0	0	1.2352800369262695	32000	291.68558716773987	12432	61.15	
-inf	183.505	10.931034482758621	46.12931034482759	32.51724137931034	-6.258028681687208	160	12897	296	19.0	141.0	95.0	47	9.0	11.0	9.0	0	0	1.252105951309204	32200	292.9376931190491	12501	61.17701863354038	
-inf	190.98	10.983193277310924	49.890756302521005	35.12605042016807	-6.258028681687208	161	12978	291	20.0	155.0	104.0	70	9.0	11.0	9.0	0	0	0.7146220207214355	32400	293.6523151397705	12568	61.20987654320988	
-inf	189.935	11.218181818181819	51.42727272727273	36.03636363636364	-6.258028681687208	162	13068	338	18.0	160.0	109.0	53	9.0	11.0	9.0	0	0	0.6757619380950928	32600	294.3280770778656	12643	61.217791411042946	
-inf	188.155	11.186915887850468	51.90654205607477	36.41121495327103	-6.258028681687208	163	13161	416	17.0	157.0	106.0	23	9.0	11.0	9.0	0	0	1.328598976135254	32800	295.65667605400085	12720	61.21951219512195	
-inf	178.34	11.085470085470085	47.82051282051282	33.51282051282051	-6.258028681687208	164	13244	339	20.0	202.0	136.0	14	9.0	11.0	9.0	0	0	0.5795350074768066	33000	296.23621106147766	12793	61.233333333333334	
-inf	173.89	10.951612903225806	43.37096774193548	30.362903225806452	-6.258028681687208	165	13320	411	16.0	144.0	100.0	22	9.0	11.0	9.0	0	0	1.7717928886413574	33200	298.008003950119	12890	61.174698795180724	
-inf	166.265	11.2109375	46.3203125	32.4453125	-6.258028681687208	166	13392	401	20.0	264.0	181.0	13	9.0	13.0	10.0	0	0	2.160025119781494	33400	300.1680290699005	12981	61.134730538922156	
-inf	176.31	11.028985507246377	45.94202898550725	32.2536231884058	-6.258028681687208	167	13454	404	20.0	264.0	181.0	29	9.0	13.0	10.0	0	0	2.142045021057129	33600	302.31007409095764	13072	61.095238095238095	
-inf	178.41	11.307692307692308	54.13846153846154	37.87692307692308	-6.258028681687208	168	13524	405	20.0	272.0	186.0	13	9.0	11.0	9.0	0	0	4.626402139663696	33800	306.93647623062134	13161	61.062130177514796	
-inf	177.635	11.363636363636363	53.80909090909091	37.67272727272727	-6.258028681687208	169	13614	438	20.0	264.0	181.0	13	9.0	11.0	9.0	0	0	1.775113821029663	34000	308.711590051651	13231	61.08529411764706	
-inf	178.215	11.09375	48.90625	34.333333333333336	-6.258028681687208	170	13718	457	19.0	164.0	110.0	19	9.0	11.0	9.0	0	0	2.340723991394043	34200	311.05231404304504	13296	61.12280701754386	
-inf	162.97	11.093023255813954	46.310077519379846	32.63565891472868	-6.258028681687208	171	13789	373	18.0	164.0	110.0	6	9.0	11.0	9.0	0	0	0.19873499870300293	34400	311.25104904174805	13371	61.13081395348837	
-inf	161.175	10.975409836065573	47.278688524590166	33.15573770491803	-6.258028681687208	172	13867	356	18.0	183.0	123.0	6	9.0	11.0	9.0	0	0	0.6936109066009521	34600	311.944659948349	13442	61.150289017341045	
-inf	162.28	10.715447154471544	44.3739837398374	31.178861788617887	-6.253062472153231	173	13944	367	21.0	345.0	237.0	12	9.0	11.0	9.0	0	0	2.602414131164551	34800	314.54707407951355	13512	61.172413793103445	
-inf	175.735	10.868852459016393	45.442622950819676	31.975409836065573	-6.253062472153231	174	14022	410	20.0	164.0	114.0	12	9.0	11.0	9.0	0	0	3.4403460025787354	35000	317.9874200820923	13591	61.168571428571425	
-inf	180.495	10.957264957264957	47.623931623931625	33.495726495726494	-6.253062472153231	175	14105	382	18.0	143.0	98.0	8	9.0	11.0	9.0	0	0	2.8403987884521484	35200	320.82781887054443	13667	61.17329545454545	
-inf	181.805	10.946808510638299	49.819148936170215	35.02127659574468	-6.253062472153231	176	14211	369	17.0	185.0	131.0	22	9.0	11.0	9.0	0	0	1.6697161197662354	35400	322.49753499031067	13729	61.217514124293785	
-inf	177.59	10.680327868852459	41.50819672131148	29.327868852459016	-6.253062472153231	177	14289	390	17.0	155.0	105.0	24	9.0	11.0	9.0	0	0	0.8300690650939941	35600	323.32760405540466	13807	61.21629213483146	
-inf	199.025	10.817391304347826	43.73913043478261	30.765217391304347	-6.253062472153231	178	14374	430	17.0	169.0	115.0	20	9.0	11.0	9.0	0	0	0.7702579498291016	35800	324.09786200523376	13879	61.23184357541899	
-inf	193.27	10.586776859504132	38.65289256198347	27.39669421487603	-6.253062472153231	179	14453	423	17.0	169.0	115.0	18	9.0	11.0	9.0	0	0	1.830725908279419	36000	325.9285879135132	13955	61.236111111111114	
-inf	186.19	10.743801652892563	41.02479338842975	29.016528925619834	-6.253062472153231	180	14532	426	18.0	186.0	126.0	19	9.0	11.0	9.0	0	0	0.6510591506958008	36200	326.579647064209	14033	61.23480662983425	
-inf	186.76	10.649253731343284	39.992537313432834	28.291044776119403	-6.253062472153231	181	14598	404	19.0	188.0	127.0	38	9.0	11.0	9.0	0	0	0.9954421520233154	36400	327.5750892162323	14126	61.19230769230769	
-inf	183.025	10.748031496062993	41.98425196850393	29.69291338582677	-6.253062472153231	182	14671	404	16.0	132.0	92.0	38	9.0	11.0	9.0	0	0	0.735034704208374	36600	328.3101239204407	14216	61.15846994535519	
-inf	178.88	10.495652173913044	37.06956521739131	26.339130434782607	-6.253062472153231	183	14756	392	16.0	111.0	78.0	10	9.0	11.0	9.0	0	0	1.8864011764526367	36800	330.1965250968933	14291	61.16576086956522	
-inf	179.435	10.548872180451127	37.26315789473684	26.413533834586467	-6.253062472153231	184	14823	456	17.0	121.0	83.0	33	9.0	11.0	9.0	0	0	0.781362771987915	37000	330.9778878688812	14377	61.14324324324325	
-inf	185.135	10.504	38.56	27.392	-6.253062472153231	185	14898	435	17.0	188.0	127.0	6	9.0	11.0	9.0	0	0	0.4309561252593994	37200	331.4088439941406	14458	61.134408602150536	
-inf	184.275	10.704	40.752	28.76	-6.253062472153231	186	14973	444	24.0	209.0	137.0	29	9.0	11.0	9.0	0	0	0.7038571834564209	37400	332.11270117759705	14536	61.13368983957219	
-inf	199.26	10.418604651162791	36.457364341085274	26.015503875968992	-6.253062472153231	187	15044	561	17.0	131.0	89.0	40	9.0	11.0	9.0	0	0	0.5820767879486084	37600	332.69477796554565	14623	61.109042553191486	
-inf	197.46	10.706349206349206	43.79365079365079	30.873015873015873	-6.253062472153231	188	15118	567	20.0	153.0	103.0	51	9.0	11.0	9.0	0	0	0.6860959529876709	37800	333.3808739185333	14699	61.113756613756614	
-inf	184.895	10.693693693693694	43.27927927927928	30.54954954954955	-6.253062472153231	189	15207	435	20.0	159.0	106.0	14	9.0	11.0	9.0	0	0	1.5362732410430908	38000	334.9171471595764	14763	61.15	
-inf	186.585	10.486486486486486	40.972972972972975	28.99099099099099	-6.253062472153231	190	15296	532	15.0	117.0	82.0	7	9.0	11.0	9.0	0	0	0.41985201835632324	38200	335.33699917793274	14831	61.175392670157066	
-inf	195.775	10.496	40.096	28.376	-6.253062472153231	191	15371	531	16.0	121.0	82.0	10	9.0	11.0	9.0	0	0	0.5635159015655518	38400	335.9005150794983	14902	61.192708333333336	
-inf	201.93	10.741379310344827	42.14655172413793	29.689655172413794	-6.253062472153231	192	15455	528	18.0	160.0	114.0	15	9.0	11.0	9.0	0	0	0.4841468334197998	38600	336.3846619129181	14963	61.23575129533679	
-inf	185.8	10.816793893129772	42.80152671755725	30.076335877862597	-6.253062472153231	193	15524	436	18.0	149.0	99.0	27	9.0	11.0	9.0	0	0	1.3219661712646484	38800	337.70662808418274	15039	61.23969072164949	
-inf	181.63	10.609756097560975	40.08943089430894	28.276422764227643	-6.253062472153231	194	15601	411	18.0	149.0	99.0	18	9.0	11.0	9.0	0	0	0.620276927947998	39000	338.32690501213074	15119	61.233333333333334	
-inf	191.04	10.736842105263158	41.37593984962406	29.23308270676692	-6.253062472153231	195	15668	552	18.0	186.0	126.0	32	9.0	11.0	9.0	0	0	0.8526411056518555	39200	339.1795461177826	15201	61.2219387755102	
-inf	178.77	10.617647058823529	37.31617647058823	26.426470588235293	-6.253062472153231	196	15732	463	18.0	186.0	126.0	12	9.0	11.0	9.0	0	0	1.1605899333953857	39400	340.340136051178	15293	61.18527918781726	
-inf	182.45	10.776978417266188	39.86330935251799	28.230215827338128	-6.253062472153231	197	15793	410	16.0	209.0	145.0	7	9.0	13.0	10.0	0	0	0.6557300090789795	39600	340.99586606025696	15385	61.148989898989896	
-inf	186.11	10.84297520661157	41.15702479338843	29.06611570247934	-6.253062472153231	198	15872	424	18.0	200.0	135.0	17	9.0	11.0	9.0	0	0	0.6396510601043701	39800	341.6355171203613	15463	61.14824120603015	
-inf	195.965	10.932773109243698	43.865546218487395	30.89075630252101	-6.253062472153231	199	15953	438	17.0	151.0	102.0	6	9.0	11.0	9.0	0	0	1.0094590187072754	40000	342.6449761390686	15541	61.1475	
-inf	192.395	10.860655737704919	43.08196721311475	30.385245901639344	-6.253062472153231	200	16031	425	19.0	173.0	115.0	13	9.0	11.0	9.0	0	0	0.40012693405151367	40200	343.0451030731201	15609	61.17164179104478	
-inf	200.21	10.582089552238806	37.14179104477612	26.313432835820894	-6.253062472153231	201	16097	425	19.0	133.0	89.0	16	9.0	11.0	9.0	0	0	0.6221649646759033	40400	343.667268037796	15692	61.15841584158416	
-inf	204.475	10.655629139072847	35.72185430463576	25.31788079470199	-6.253062472153231	202	16146	452	16.0	105.0	71.0	27	9.0	11.0	9.0	0	0	0.37392592430114746	40600	344.04119396209717	15787	61.11576354679803	
-inf	220.195	10.49645390070922	34.773049645390074	24.75886524822695	-6.253062472153231	203	16205	482	16.0	117.0	79.0	41	9.0	11.0	9.0	0	0	0.35176897048950195	40800	344.39296293258667	15872	61.09803921568627	
-inf	227.545	10.503597122302159	35.611510791366904	25.323741007194243	-6.253062472153231	204	16266	455	16.0	136.0	94.0	43	9.0	11.0	9.0	0	0	0.308516263961792	41000	344.70147919654846	15958	61.078048780487805	
-inf	229.93	11.21476510067114	43.81879194630873	30.70469798657718	-6.253062472153231	205	16317	461	17.0	185.0	123.0	43	9.0	11.0	9.0	0	0	0.7116937637329102	41200	345.4131729602814	16066	61.00485436893204	
-inf	236.865	10.857142857142858	38.32857142857143	27.064285714285713	-6.253062472153231	206	16377	415	18.0	121.0	81.0	10	9.0	11.0	9.0	0	0	0.29759716987609863	41400	345.71077013015747	16165	60.95410628019324	
-inf	234.1	10.91156462585034	43.08843537414966	30.34013605442177	-6.253062472153231	207	16430	419	17.0	183.0	124.0	51	9.0	11.0	9.0	0	0	1.3224468231201172	41600	347.0332169532776	16249	60.93990384615385	
-inf	224.735	11.11111111111111	49.43650793650794	34.682539682539684	-6.253062472153231	208	16504	417	21.0	252.0	176.0	73	9.0	11.0	9.0	0	0	0.6083829402923584	41800	347.64159989356995	16320	60.95693779904307	
-inf	223.645	10.724409448818898	42.56692913385827	30.04724409448819	-6.253062472153231	209	16577	490	21.0	149.0	100.0	84	9.0	11.0	9.0	0	0	0.5622711181640625	42000	348.203871011734	16392	60.97142857142857	
-inf	219.81	10.774774774774775	47.189189189189186	33.306306306306304	-6.253062472153231	210	16666	388	20.0	219.0	152.0	63	9.0	11.0	9.0	0	0	6.454508066177368	42200	354.6583790779114	16462	60.99052132701422	
-inf	216.95	10.853658536585366	46.65853658536585	32.926829268292686	-6.253062472153231	211	16784	430	20.0	219.0	152.0	54	9.0	11.0	9.0	0	0	0.7514939308166504	42400	355.409873008728	16511	61.05896226415094	
-inf	225.96	10.568627450980392	42.3921568627451	29.901960784313726	-6.253062472153231	212	16882	527	16.0	99.0	67.0	28	9.0	11.0	9.0	0	0	0.5315840244293213	42600	355.94145703315735	16572	61.09859154929577	
-inf	218.96	10.798319327731093	42.983193277310924	30.19327731092437	-6.253062472153231	213	16963	446	18.0	168.0	112.0	25	9.0	11.0	9.0	0	0	0.9762661457061768	42800	356.9177231788635	16650	61.098130841121495	
-inf	218.31	10.8046875	43.671875	30.7109375	-6.253062472153231	214	17035	610	18.0	168.0	112.0	28	9.0	11.0	9.0	0	0	1.0347108840942383	43000	357.95243406295776	16732	61.08837209302326	
-inf	211.495	11.15625	46.28125	32.5078125	-6.253062472153231	215	17107	428	18.0	125.0	85.0	22	9.0	11.0	9.0	0	0	0.453855037689209	43200	358.406289100647	16810	61.08796296296296	
-inf	220.42	10.947368421052632	44.45614035087719	31.342105263157894	-6.2347159161504315	216	17193	471	20.0	147.0	98.0	47	9.0	11.0	9.0	0	0	0.5900628566741943	43400	358.99635195732117	16882	61.10138248847926	
-inf	228.62	11.127118644067796	46.220338983050844	32.432203389830505	-6.2347159161504315	217	17275	496	17.0	181.0	121.0	86	9.0	11.0	9.0	0	0	0.5037870407104492	43600	359.5001389980316	16961	61.09862385321101	
-inf	236.115	10.642335766423358	38.74452554744526	27.445255474452555	-6.2347159161504315	218	17338	449	15.0	127.0	86.0	30	9.0	11.0	9.0	0	0	0.9133450984954834	43800	360.4134840965271	17045	61.08447488584475	
-inf	237.105	10.639097744360901	38.661654135338345	27.406015037593985	-6.2347159161504315	219	17405	500	17.0	109.0	74.0	105	9.0	11.0	9.0	0	0	0.1733858585357666	44000	360.58686995506287	17120	61.09090909090909	
-inf	236.305	10.522727272727273	38.35606060606061	27.257575757575758	-6.2347159161504315	220	17473	552	17.0	155.0	106.0	63	9.0	11.0	9.0	0	0	0.5955052375793457	44200	361.1823751926422	17203	61.07918552036199	
-inf	248.085	10.578947368421053	40.7593984962406	28.872180451127818	-6.2347159161504315	221	17540	555	16.0	169.0	114.0	63	9.0	11.0	9.0	0	0	0.6865658760070801	44400	361.8689410686493	17283	61.07432432432432	
-inf	250.855	10.475	39.375	27.891666666666666	-6.2347159161504315	222	17620	493	20.0	222.0	152.0	51	9.0	11.0	9.0	0	0	0.9532079696655273	44600	362.8221490383148	17355	61.087443946188344	
-inf	241.805	10.521739130434783	40.25217391304348	28.591304347826085	-6.2347159161504315	223	17705	463	16.0	142.0	99.0	78	9.0	11.0	9.0	0	0	0.5553328990936279	44800	363.37748193740845	17420	61.11607142857143	
-inf	240.045	10.428571428571429	38.73109243697479	27.571428571428573	-6.2347159161504315	224	17786	461	16.0	142.0	99.0	104	9.0	11.0	9.0	0	0	0.6210532188415527	45000	363.99853515625	17487	61.14	
-inf	239.46	10.5	36.228070175438596	25.81578947368421	-6.2347159161504315	225	17872	441	18.0	117.0	78.0	47	9.0	11.0	9.0	0	0	0.8844480514526367	45200	364.88298320770264	17544	61.1858407079646	
-inf	254.26	10.229166666666666	30.04861111111111	21.59027777777778	-6.2347159161504315	226	17928	501	17.0	111.0	78.0	53	9.0	11.0	9.0	0	0	1.184736967086792	45400	366.06772017478943	17632	61.16299559471366	
-inf	257.78	10.554054054054054	34.9527027027027	24.91216216216216	-6.2347159161504315	227	17980	506	14.0	111.0	78.0	78	9.0	11.0	9.0	0	0	0.43286681175231934	45600	366.50058698654175	17725	61.12938596491228	
-inf	238.105	10.356589147286822	33.24031007751938	23.782945736434108	-6.2347159161504315	228	18051	481	16.0	91.0	64.0	76	9.0	11.0	9.0	0	0	0.36452698707580566	45800	366.86511397361755	17804	61.12663755458515	
-inf	235.24	10.268292682926829	35.10569105691057	25.170731707317074	-6.2347159161504315	229	18128	481	17.0	169.0	115.0	16	9.0	11.0	9.0	0	0	0.5500192642211914	46000	367.41513323783875	17869	61.154347826086955	
-inf	232.73	10.414634146341463	36.15447154471545	25.75609756097561	-6.2347159161504315	230	18205	438	17.0	169.0	115.0	17	9.0	11.0	9.0	0	0	0.7669548988342285	46200	368.182088136673	17945	61.158008658008654	
-inf	231.44	10.8125	42.1875	29.859375	-6.2347159161504315	231	18277	429	18.0	166.0	113.0	8	9.0	11.0	9.0	0	0	0.7207050323486328	46400	368.9027931690216	18029	61.14439655172414	
-inf	227.405	10.929203539823009	45.86725663716814	32.283185840707965	-6.2347159161504315	232	18364	503	18.0	166.0	113.0	25	9.0	11.0	9.0	0	0	0.7533447742462158	46600	369.6561379432678	18104	61.15021459227468	
-inf	231.24	10.897196261682243	42.77570093457944	30.149532710280372	-6.2347159161504315	233	18457	436	17.0	166.0	113.0	67	9.0	11.0	9.0	0	0	0.3788442611694336	46800	370.03498220443726	18166	61.18376068376069	
-inf	235.3	10.973214285714286	42.67857142857143	30.044642857142858	-6.2347159161504315	234	18545	646	17.0	128.0	87.0	37	9.0	11.0	9.0	0	0	0.5518038272857666	47000	370.586786031723	18235	61.202127659574465	
-inf	228.495	10.900826446280991	41.15702479338843	29.00826446280992	-6.2347159161504315	235	18624	366	17.0	136.0	93.0	82	9.0	11.0	9.0	0	0	0.5326440334320068	47200	371.11943006515503	18300	61.228813559322035	
-inf	236.315	10.833333333333334	38.84848484848485	27.522727272727273	-6.2347159161504315	236	18692	365	17.0	136.0	93.0	68	9.0	11.0	9.0	0	0	0.7239041328430176	47400	371.84333419799805	18385	61.21308016877637	
-inf	234.65	11.078740157480315	44.51968503937008	31.25984251968504	-6.2347159161504315	237	18765	358	18.0	171.0	116.0	36	9.0	11.0	9.0	0	0	0.6497068405151367	47600	372.4930410385132	18469	61.19957983193277	
-inf	235.72	10.975206611570249	46.11570247933884	32.33057851239669	-6.2347159161504315	238	18844	374	17.0	129.0	88.0	65	9.0	11.0	9.0	0	0	0.5345151424407959	47800	373.027556180954	18543	61.2071129707113	
-inf	232.34	11.067226890756302	46.19327731092437	32.33613445378151	-6.2347159161504315	239	18925	472	17.0	211.0	149.0	34	9.0	11.0	9.0	0	0	0.41315698623657227	48000	373.44071316719055	18616	61.21666666666667	
-inf	226.95	10.90677966101695	47.44915254237288	33.271186440677965	-6.2347159161504315	240	19007	428	18.0	211.0	149.0	96	9.0	11.0	9.0	0	0	1.0465519428253174	48200	374.48726511001587	18687	61.23029045643153	
-inf	218.505	11.465346534653465	56.59405940594059	39.21782178217822	-6.2347159161504315	241	19106	378	19.0	156.0	106.0	52	9.0	11.0	9.0	0	0	0.3732869625091553	48400	374.860552072525	18744	61.27272727272727	
-inf	213.59	11.358490566037736	50.66981132075472	35.301886792452834	-6.2347159161504315	242	19200	378	17.0	160.0	111.0	32	9.0	11.0	9.0	0	0	0.6210131645202637	48600	375.4815652370453	18808	61.300411522633745	
-inf	224.815	10.876923076923077	42.215384615384615	29.661538461538463	-6.2347159161504315	243	19270	402	18.0	161.0	108.0	54	9.0	11.0	9.0	0	0	0.5715608596801758	48800	376.05312609672546	18892	61.28688524590164	
-inf	220.655	10.705426356589147	42.31782945736434	29.782945736434108	-6.2347159161504315	244	19341	388	18.0	171.0	117.0	65	9.0	11.0	9.0	0	0	0.8712000846862793	49000	376.92432618141174	18963	61.3	
-inf	222.38	10.719298245614034	42.45614035087719	29.789473684210527	-6.2347159161504315	245	19427	437	17.0	179.0	121.0	76	9.0	11.0	9.0	0	0	1.0242328643798828	49200	377.9485590457916	19030	61.32113821138211	
-inf	222.88	10.496	38.752	27.488	-6.2347159161504315	246	19502	424	18.0	151.0	105.0	61	9.0	11.0	9.0	0	0	0.4308300018310547	49400	378.3793890476227	19102	61.33198380566802	
-inf	225.43	10.283333333333333	38.375	27.383333333333333	-6.2347159161504315	247	19582	471	17.0	146.0	100.0	69	9.0	11.0	9.0	0	0	0.8704450130462646	49600	379.24983406066895	19164	61.362903225806456	
-inf	218.66	10.13888888888889	37.398148148148145	26.675925925925927	-6.2347159161504315	248	19674	630	15.0	141.0	93.0	16	9.0	11.0	9.0	0	0	0.46059513092041016	49800	379.71042919158936	19212	61.42168674698795	
-inf	210.01	10.169354838709678	34.87096774193548	24.879032258064516	-6.2347159161504315	249	19750	410	18.0	181.0	122.0	26	9.0	11.0	9.0	0	0	0.7929370403289795	50000	380.50336623191833	19275	61.449999999999996	
-inf	220.965	10.594827586206897	39.456896551724135	27.92241379310345	-6.2347159161504315	250	19834	485	18.0	181.0	125.0	19	9.0	11.0	9.0	0	0	0.8304257392883301	50200	381.33379197120667	19348	61.45816733067729	
-inf	217.525	10.634782608695652	41.61739130434783	29.391304347826086	-6.2347159161504315	251	19919	573	20.0	221.0	151.0	43	9.0	11.0	9.0	0	0	0.6016089916229248	50400	381.9354009628296	19417	61.47420634920635	
-inf	215.465	10.548872180451127	39.35338345864662	27.827067669172934	-6.2347159161504315	252	19986	393	20.0	221.0	151.0	61	9.0	11.0	9.0	0	0	0.5542161464691162	50600	382.4896171092987	19506	61.45059288537549	
