ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	266.35	10.271356783919598	143.2964824120603	98.21105527638191	28.858663732812257	131	709	549	20.0	327.0	215.0	86	7.0	49.0	35.0	0	0	16.71173596382141	26400	3532.9386360645294	21441	18.784090909090907	
-inf	272.295	10.126903553299492	143.61421319796955	98.63959390862944	28.858663732812257	132	712	603	17.0	324.0	221.0	50	7.0	65.0	45.0	0	0	13.457370042800903	26600	3546.3960061073303	21610	18.759398496240593	
-inf	258.82	10.527918781725889	148.93401015228426	102.03553299492386	28.858663732812257	133	715	608	20.0	355.0	236.0	68	8.0	67.0	47.0	0	0	13.719419956207275	26800	3560.1154260635376	21774	18.75373134328359	
-inf	269.035	10.523316062176166	149.48704663212436	102.4559585492228	28.858663732812257	134	722	634	20.0	355.0	236.0	40	8.0	66.0	46.0	0	0	15.716458082199097	27000	3575.8318841457367	21941	18.73703703703704	
-inf	277.14	10.51010101010101	148.0	101.43434343434343	28.858663732812257	135	724	662	20.0	355.0	236.0	82	8.0	71.0	49.0	0	0	17.256924867630005	27200	3593.0888090133667	22103	18.73897058823529	
-inf	275.25	10.419191919191919	148.63131313131314	101.96969696969697	28.860804597111997	136	726	622	16.0	332.0	223.0	66	6.0	54.0	38.0	0	0	11.742631912231445	27400	3604.831440925598	22271	18.71897810218978	
-inf	281.31	10.454545454545455	147.93434343434345	101.74242424242425	28.860804597111997	137	728	672	18.0	352.0	233.0	99	8.0	70.0	49.0	0	0	11.633852243423462	27600	3616.4652931690216	22435	18.71376811594203	
-inf	287.575	10.451776649746193	150.50761421319797	103.26903553299492	28.860804597111997	138	731	739	18.0	327.0	220.0	70	7.0	61.0	44.0	0	0	18.67065978050232	27800	3635.135952949524	22598	18.712230215827347	
-inf	259.185	10.290816326530612	151.05612244897958	103.64285714285714	28.860804597111997	139	735	745	16.0	370.0	248.0	52	6.0	57.0	39.0	0	0	8.613369226455688	28000	3643.7493221759796	22757	18.72500000000001	
-inf	253.295	10.305699481865284	147.63730569948186	101.42487046632124	28.860804597111997	140	742	689	20.0	411.0	274.0	53	8.0	60.0	44.0	0	0	8.847233057022095	28200	3652.5965552330017	22919	18.726950354609926	
-inf	260.295	10.333333333333334	148.53846153846155	101.87692307692308	28.860804597111997	141	747	495	16.0	368.0	246.0	39	7.0	58.0	42.0	0	0	17.27494788169861	28400	3669.8715031147003	23086	18.711267605633807	
-inf	278.115	10.266331658291458	142.2462311557789	97.74874371859296	28.860804597111997	142	748	499	18.0	367.0	247.0	65	6.0	50.0	36.0	0	0	12.131438970565796	28600	3682.002942085266	23260	18.671328671328666	
-inf	267.555	10.160804020100503	138.05527638190955	94.90954773869346	28.860804597111997	143	749	496	17.0	279.0	187.0	79	6.0	49.0	36.0	0	0	11.152863025665283	28800	3693.1558051109314	23425	18.663194444444443	
-inf	269.6	10.323232323232324	142.9747474747475	98.15151515151516	28.938574748659477	144	751	506	18.0	317.0	216.0	57	6.0	50.0	35.0	0	0	33.19121289253235	29000	3726.3470180034637	23588	18.662068965517236	
-inf	265.625	10.361809045226131	144.02010050251258	98.73366834170854	28.938574748659477	145	752	527	16.0	295.0	200.0	77	8.0	75.0	53.0	0	0	21.95992088317871	29200	3748.3069388866425	23757	18.640410958904113	
-inf	253.41	10.53061224489796	150.76020408163265	103.28571428571429	28.938574748659477	146	756	476	19.0	375.0	253.0	57	6.0	52.0	36.0	0	0	90.65560913085938	29400	3838.962548017502	23917	18.649659863945573	
-inf	238.97	10.492227979274611	152.20725388601036	104.1761658031088	28.938574748659477	147	763	467	18.0	324.0	218.0	40	6.0	46.0	32.0	0	0	15.398754119873047	29600	3854.361302137375	24083	18.638513513513516	
-inf	241.75	10.570680628272251	159.15183246073298	108.54450261780104	28.938574748659477	148	772	436	17.0	370.0	249.0	66	7.0	67.0	48.0	0	0	16.574404001235962	29800	3870.935706138611	24247	18.63422818791946	
-inf	250.76	10.83838383838384	165.87373737373738	112.88888888888889	28.938574748659477	149	774	431	19.0	372.0	250.0	82	7.0	60.0	42.0	0	0	37.83410286903381	30000	3908.7698090076447	24412	18.626666666666665	
-inf	260.08	10.695431472081218	164.46700507614213	111.92893401015229	28.938574748659477	150	777	518	18.0	333.0	223.0	95	6.0	58.0	41.0	0	0	18.021749019622803	30200	3926.7915580272675	24573	18.632450331125824	
-inf	257.94	10.738219895287958	165.80104712041884	112.9738219895288	28.938574748659477	151	786	447	17.0	415.0	275.0	35	7.0	59.0	42.0	0	0	22.486069917678833	30400	3949.2776279449463	24735	18.63486842105263	
-inf	261.93	10.746113989637307	165.79274611398964	113.05699481865285	28.938574748659477	152	793	456	20.0	362.0	245.0	64	7.0	63.0	45.0	0	0	27.56258726119995	30600	3976.8402152061462	24895	18.64379084967321	
-inf	262.015	10.555555555555555	158.25757575757575	108.12121212121212	28.938574748659477	153	795	573	17.0	335.0	221.0	90	6.0	52.0	37.0	0	0	32.11737895011902	30800	4008.9575941562653	25068	18.610389610389603	
-inf	280.855	10.584615384615384	160.17435897435897	109.27692307692308	28.938574748659477	154	800	593	18.0	403.0	269.0	104	6.0	51.0	35.0	0	0	51.13416790962219	31000	4060.0917620658875	25228	18.619354838709683	
-inf	276.325	10.51269035532995	159.23350253807106	108.59390862944163	28.938574748659477	155	803	675	16.0	327.0	225.0	97	6.0	48.0	33.0	0	0	40.76454210281372	31200	4100.856304168701	25386	18.634615384615387	
-inf	272.25	10.45959595959596	158.26767676767676	108.1010101010101	28.938574748659477	156	805	706	18.0	468.0	313.0	87	7.0	62.0	42.0	0	0	16.87997078895569	31400	4117.736274957657	25557	18.60828025477707	
-inf	255.825	10.231958762886597	147.62886597938143	101.0618556701031	28.938574748659477	157	811	518	17.0	340.0	225.0	70	7.0	57.0	40.0	0	0	11.865511178970337	31600	4129.601786136627	25711	18.636075949367097	
-inf	261.26	10.269035532994923	152.44162436548223	104.19796954314721	28.938574748659477	158	814	519	19.0	461.0	310.0	58	6.0	52.0	36.0	0	0	31.782145977020264	31800	4161.3839321136475	25873	18.638364779874223	
-inf	255.145	10.347150259067357	152.6580310880829	104.10362694300518	28.938574748659477	159	821	543	18.0	434.0	292.0	47	7.0	61.0	43.0	0	0	429.914253950119	32000	4591.2981860637665	26031	18.653125000000003	
-inf	246.615	10.482051282051282	158.7025641025641	108.15897435897436	28.938574748659477	160	826	493	20.0	395.0	262.0	65	6.0	48.0	34.0	0	0	44.360517263412476	32200	4635.658703327179	26194	18.652173913043484	
-inf	247.78	10.520408163265307	158.66326530612244	108.10714285714286	28.938574748659477	161	830	550	17.0	395.0	262.0	64	7.0	63.0	45.0	0	0	23.919686794281006	32400	4659.57839012146	26358	18.648148148148152	
-inf	252.785	10.63076923076923	159.18974358974359	108.71794871794872	28.938574748659477	162	835	604	21.0	348.0	235.0	71	7.0	57.0	41.0	0	0	23.430810928344727	32600	4683.009201049805	26516	18.662576687116555	
-inf	240.72	10.521052631578947	161.49473684210525	110.3	28.938574748659477	163	845	625	19.0	389.0	260.0	74	7.0	72.0	49.0	0	0	22.575753927230835	32800	4705.5849549770355	26669	18.692073170731703	
-inf	230.645	10.450261780104713	155.40314136125656	106.18324607329843	28.938574748659477	164	854	647	18.0	382.0	256.0	56	6.0	58.0	41.0	0	0	23.140706062316895	33000	4728.725661039352	26821	18.72424242424242	
-inf	226.94	10.456410256410257	159.37435897435898	108.82564102564102	28.944473705387118	165	859	622	17.0	294.0	198.0	52	6.0	50.0	36.0	0	0	18.848732233047485	33200	4747.5743932724	26977	18.74397590361447	
-inf	230.67	10.767195767195767	158.54497354497354	108.35978835978835	28.944473705387118	166	870	380	18.0	330.0	223.0	30	6.0	56.0	39.0	0	0	17.236223936080933	33400	4764.810617208481	27135	18.757485029940128	
-inf	236.26	10.86910994764398	158.39267015706807	108.32460732984293	28.944473705387118	167	879	397	17.0	432.0	287.0	35	6.0	60.0	42.0	0	0	21.45975613594055	33600	4786.270373344421	27298	18.75595238095238	
-inf	230.35	11.025252525252526	162.2171717171717	110.64141414141415	28.944473705387118	168	881	399	19.0	360.0	239.0	78	8.0	60.0	41.0	0	0	34.643009662628174	33800	4820.91338300705	27468	18.73372781065089	
-inf	234.455	11.236842105263158	169.57894736842104	115.38947368421053	28.944473705387118	169	891	404	18.0	434.0	290.0	49	7.0	75.0	52.0	0	0	25.378358125686646	34000	4846.291741132736	27624	18.752941176470586	
-inf	238.39	11.192708333333334	169.99479166666666	115.78645833333333	28.944473705387118	170	899	429	19.0	421.0	285.0	47	6.0	56.0	39.0	0	0	35.110400915145874	34200	4881.402142047882	27782	18.766081871345037	
-inf	239.47	10.968911917098445	161.60621761658032	110.24352331606218	28.944473705387118	171	906	450	18.0	370.0	246.0	79	7.0	53.0	38.0	0	0	23.40842914581299	34400	4904.810571193695	27940	18.779069767441854	
-inf	244.28	11.6	173.34871794871796	117.86153846153846	28.944473705387118	172	911	426	19.0	344.0	232.0	95	7.0	64.0	44.0	0	0	36.358489990234375	34600	4941.169061183929	28095	18.800578034682076	
-inf	244.22	11.654639175257731	171.59278350515464	116.61340206185567	28.944473705387118	173	917	373	21.0	385.0	257.0	119	7.0	55.0	40.0	0	0	30.227977991104126	34800	4971.397039175034	28251	18.81896551724138	
-inf	243.65	11.912820512820513	175.72820512820513	119.29230769230769	28.944473705387118	174	922	402	19.0	320.0	212.0	50	7.0	67.0	46.0	0	0	40.629884004592896	35000	5012.0269231796265	28418	18.805714285714288	
-inf	247.16	11.823834196891191	180.77202072538861	122.93782383419689	28.944473705387118	175	929	456	19.0	410.0	276.0	101	6.0	52.0	36.0	0	0	28.235169887542725	35200	5040.262093067169	28583	18.798295454545453	
-inf	251.95	11.51269035532995	167.83756345177665	114.4517766497462	28.944473705387118	176	932	523	20.0	417.0	279.0	64	7.0	64.0	45.0	0	0	40.282800912857056	35400	5080.544893980026	28744	18.802259887005647	
-inf	251.19	11.804123711340207	171.48453608247422	116.71134020618557	28.944473705387118	177	938	418	22.0	376.0	253.0	70	6.0	52.0	37.0	0	0	84.65432119369507	35600	5165.199215173721	28905	18.806179775280896	
-inf	242.87	12.0	177.09183673469389	120.40306122448979	28.959211314158484	178	942	396	18.0	364.0	244.0	85	6.0	55.0	40.0	0	0	45.24424195289612	35800	5210.443457126617	29064	18.815642458100555	
-inf	249.06	12.604166666666666	186.046875	126.1875	28.959211314158484	179	950	407	22.0	459.0	307.0	88	7.0	60.0	42.0	0	0	318.65850496292114	36000	5529.101962089539	29221	18.83055555555555	
-inf	245.82	12.591623036649215	189.2931937172775	128.2303664921466	28.959211314158484	180	959	440	21.0	427.0	286.0	68	6.0	51.0	37.0	0	0	32.576194047927856	36200	5561.678156137466	29377	18.84806629834253	
-inf	248.515	12.473958333333334	187.09895833333334	126.91145833333333	28.959211314158484	181	967	412	20.0	427.0	286.0	61	6.0	52.0	36.0	0	0	19.730589866638184	36400	5581.408746004105	29525	18.887362637362642	
-inf	252.64	12.494791666666666	184.40104166666666	125.06770833333333	28.959211314158484	182	975	406	24.0	421.0	279.0	39	7.0	64.0	45.0	0	0	31.034236907958984	36600	5612.442982912064	29689	18.882513661202182	
-inf	255.23	12.412371134020619	184.0979381443299	124.81443298969072	28.959211314158484	183	981	504	20.0	412.0	277.0	57	6.0	52.0	36.0	0	0	27.834466218948364	36800	5640.277449131012	29852	18.88043478260869	
-inf	251.37	12.11734693877551	171.40816326530611	116.5765306122449	28.959211314158484	184	985	492	19.0	378.0	252.0	69	7.0	66.0	45.0	0	0	20.48375177383423	37000	5660.761200904846	30005	18.905405405405403	
-inf	248.365	12.390625	178.921875	121.41145833333333	28.959211314158484	185	993	492	21.0	378.0	252.0	54	6.0	48.0	33.0	0	0	23.208373069763184	37200	5683.969573974609	30164	18.91397849462365	
-inf	243.56	12.635416666666666	186.42708333333334	126.28125	28.959211314158484	186	1001	460	22.0	432.0	287.0	70	8.0	62.0	43.0	0	0	24.778184175491333	37400	5708.747758150101	30324	18.919786096256686	
-inf	239.895	12.658031088082902	183.32124352331607	124.29015544041451	28.959211314158484	187	1008	436	23.0	359.0	238.0	25	7.0	57.0	39.0	0	0	20.160309076309204	37600	5728.90806722641	30478	18.941489361702125	
-inf	246.04	12.546875	187.28125	127.02604166666667	28.959211314158484	188	1016	459	21.0	438.0	288.0	35	7.0	59.0	40.0	0	0	20.718111991882324	37800	5749.626179218292	30631	18.96560846560847	
-inf	254.16	12.639175257731958	186.7835051546392	126.88144329896907	28.959211314158484	189	1022	561	20.0	395.0	269.0	108	7.0	58.0	40.0	0	0	180.66871786117554	38000	5930.294897079468	30797	18.95526315789475	
-inf	253.815	12.412371134020619	182.72680412371133	124.20103092783505	28.959211314158484	190	1028	568	23.0	401.0	266.0	74	7.0	64.0	45.0	0	0	34.95614504814148	38200	5965.251042127609	30962	18.947643979057588	
-inf	254.805	12.33838383838384	181.42424242424244	123.33838383838383	28.959211314158484	191	1030	535	24.0	401.0	266.0	122	7.0	57.0	40.0	0	0	21.265449047088623	38400	5986.516491174698	31128	18.9375	
-inf	258.83	12.443298969072165	186.1958762886598	126.45876288659794	28.959211314158484	192	1036	507	23.0	401.0	266.0	54	7.0	66.0	46.0	0	0	55.85415291786194	38600	6042.37064409256	31290	18.93782383419689	
-inf	265.675	12.336787564766839	181.52849740932643	123.34196891191709	28.959211314158484	193	1043	516	20.0	396.0	265.0	39	7.0	70.0	50.0	0	0	43.594056844711304	38800	6085.964700937271	31454	18.93298969072164	
-inf	260.865	12.11111111111111	174.24242424242425	118.47474747474747	28.959211314158484	194	1045	482	23.0	360.0	242.0	100	7.0	58.0	42.0	0	0	111.23201727867126	39000	6197.196718215942	31625	18.91025641025641	
-inf	266.345	12.24742268041237	175.73711340206185	119.69587628865979	28.959211314158484	195	1051	564	19.0	478.0	321.0	46	8.0	64.0	45.0	0	0	81.65359497070312	39200	6278.8503131866455	31791	18.900510204081627	
-inf	258.955	12.257731958762887	177.67525773195877	120.84020618556701	28.959211314158484	196	1057	526	23.0	367.0	243.0	80	6.0	56.0	39.0	0	0	37.00310015678406	39400	6315.85341334343	31962	18.878172588832484	
-inf	254.745	11.652849740932643	166.68911917098447	113.49222797927462	28.959211314158484	197	1064	535	20.0	304.0	203.0	66	8.0	76.0	52.0	0	0	21.634119749069214	39600	6337.487533092499	32130	18.86363636363636	
-inf	267.335	12.276923076923078	174.7846153846154	118.62051282051281	28.959211314158484	198	1069	590	21.0	459.0	305.0	64	7.0	64.0	46.0	0	0	24.82740306854248	39800	6362.314936161041	32293	18.861809045226124	
-inf	260.685	12.239583333333334	177.421875	120.59895833333333	28.959211314158484	199	1077	577	23.0	419.0	279.0	59	7.0	72.0	50.0	0	0	30.491540908813477	40000	6392.806477069855	32460	18.849999999999994	
-inf	257.59	11.740932642487047	169.97927461139898	115.85492227979275	28.959211314158484	200	1084	635	18.0	311.0	208.0	58	7.0	67.0	48.0	0	0	26.855751037597656	40200	6419.662228107452	32626	18.840796019900495	
-inf	263.585	11.26530612244898	159.55102040816325	108.98469387755102	28.959211314158484	201	1088	709	19.0	339.0	231.0	71	7.0	64.0	45.0	0	0	41.64003896713257	40400	6461.302267074585	32788	18.84158415841584	
-inf	268.425	11.538071065989847	167.56345177664974	114.38071065989848	28.959211314158484	202	1091	669	20.0	307.0	205.0	90	7.0	67.0	46.0	0	0	24.86764407157898	40600	6486.169911146164	32952	18.837438423645324	
-inf	278.99	11.787878787878787	172.45959595959596	117.51010101010101	28.959211314158484	203	1093	502	20.0	421.0	278.0	93	7.0	64.0	44.0	0	0	22.364935874938965	40800	6508.534847021103	33110	18.84803921568627	
-inf	274.555	12.146464646464647	178.8030303030303	121.62121212121212	28.959211314158484	204	1095	607	23.0	404.0	269.0	102	6.0	55.0	39.0	0	0	26.64346218109131	41000	6535.178309202194	33274	18.84390243902439	
-inf	270.98	11.862944162436548	173.49238578680203	117.93908629441624	28.959211314158484	205	1098	596	21.0	388.0	259.0	51	7.0	68.0	47.0	0	0	23.517908096313477	41200	6558.696217298508	33435	18.84708737864078	
-inf	253.525	12.091370558375635	183.0964467005076	124.22842639593908	28.959211314158484	206	1101	629	21.0	427.0	284.0	61	6.0	54.0	38.0	0	0	27.380034685134888	41400	6586.076251983643	33594	18.855072463768124	
-inf	241.27	11.875	177.94270833333334	120.79166666666667	28.959211314158484	207	1109	484	21.0	397.0	263.0	88	6.0	48.0	34.0	0	0	35.98959302902222	41600	6622.065845012665	33765	18.834134615384613	
-inf	237.665	12.235897435897435	182.86666666666667	123.97948717948718	28.959211314158484	208	1114	573	21.0	396.0	262.0	68	7.0	53.0	36.0	0	0	38.646456241607666	41800	6660.7123012542725	33923	18.844497607655498	
-inf	242.32	12.387434554973822	176.82722513089004	120.1151832460733	28.959211314158484	209	1123	554	22.0	334.0	223.0	51	6.0	48.0	34.0	0	0	30.4990336894989	42000	6691.211334943771	34085	18.845238095238088	
-inf	236.68	11.859375	171.43229166666666	116.70833333333333	28.959211314158484	210	1131	565	22.0	358.0	238.0	42	6.0	54.0	38.0	0	0	29.992862939834595	42200	6721.204197883606	34248	18.843601895734594	
-inf	241.155	11.841836734693878	170.99489795918367	116.31632653061224	28.959211314158484	211	1135	570	24.0	381.0	253.0	70	7.0	53.0	37.0	0	0	34.99023723602295	42400	6756.194435119629	34403	18.860849056603783	
-inf	250.31	11.583756345177665	166.253807106599	113.15228426395939	28.959211314158484	212	1138	509	23.0	376.0	250.0	67	6.0	50.0	36.0	0	0	31.076217889785767	42600	6787.270653009415	34566	18.859154929577457	
-inf	261.095	12.140703517587939	174.76381909547737	118.7035175879397	28.959211314158484	213	1139	464	23.0	372.0	249.0	89	6.0	44.0	31.0	0	0	32.14220905303955	42800	6819.412862062454	34731	18.85280373831776	
-inf	253.08	11.989637305699482	174.32642487046633	118.46632124352331	28.959211314158484	214	1146	443	20.0	363.0	243.0	71	7.0	64.0	45.0	0	0	61.633939027786255	43000	6881.0468010902405	34891	18.85813953488372	
-inf	251.75	11.700507614213198	167.69035532994923	113.84771573604061	28.959211314158484	215	1149	425	20.0	303.0	203.0	78	8.0	74.0	51.0	0	0	23.78620195388794	43200	6904.833003044128	35043	18.881944444444443	
-inf	242.965	11.855670103092784	172.56185567010309	117.01030927835052	28.959211314158484	216	1155	387	20.0	364.0	245.0	44	7.0	64.0	44.0	0	0	51.354470014572144	43400	6956.187473058701	35205	18.882488479262676	
-inf	247.825	12.065656565656566	175.8181818181818	119.08585858585859	28.976327275143372	217	1157	428	18.0	434.0	291.0	90	7.0	59.0	41.0	0	0	34.343092918395996	43600	6990.530565977097	35362	18.894495412844037	
-inf	250.66	12.431472081218274	178.98477157360406	121.28426395939087	28.976327275143372	218	1160	401	21.0	376.0	253.0	92	7.0	57.0	40.0	0	0	44.44320607185364	43800	7034.97377204895	35525	18.89269406392694	
-inf	252.1	11.918781725888325	174.56852791878174	118.34010152284264	28.976327275143372	219	1163	446	24.0	343.0	235.0	90	7.0	57.0	41.0	0	0	44.290274143218994	44000	7079.264046192169	35691	18.884090909090915	
-inf	246.245	11.958333333333334	168.96354166666666	114.578125	28.976327275143372	220	1171	539	20.0	318.0	213.0	63	6.0	44.0	31.0	0	0	39.449023962020874	44200	7118.71307015419	35851	18.889140271493204	
-inf	248.135	12.072164948453608	176.89690721649484	120.09278350515464	28.976327275143372	221	1177	473	23.0	324.0	215.0	79	8.0	64.0	45.0	0	0	39.741649866104126	44400	7158.454720020294	36017	18.880630630630634	
-inf	242.445	11.989583333333334	175.78645833333334	119.109375	28.976327275143372	222	1185	456	19.0	401.0	268.0	67	6.0	48.0	34.0	0	0	45.29523992538452	44600	7203.749959945679	36171	18.899103139013448	
-inf	243.875	11.927461139896373	173.5544041450777	117.91709844559585	28.976327275143372	223	1192	446	22.0	370.0	247.0	49	7.0	62.0	43.0	0	0	55.02621626853943	44800	7258.776176214218	36335	18.895089285714278	
-inf	239.925	12.212435233160623	175.78756476683938	119.35751295336787	28.976327275143372	224	1199	457	22.0	333.0	221.0	62	7.0	61.0	42.0	0	0	47.20481991767883	45000	7305.980996131897	36489	18.91333333333334	
-inf	239.025	12.057591623036648	177.2931937172775	120.59162303664921	28.976327275143372	225	1208	443	23.0	390.0	261.0	69	7.0	64.0	44.0	0	0	33.71367883682251	45200	7339.6946749687195	36651	18.913716814159287	
-inf	248.99	12.0	172.94179894179894	117.76190476190476	28.976327275143372	226	1219	482	22.0	390.0	261.0	85	8.0	70.0	48.0	0	0	42.16035318374634	45400	7381.855028152466	36813	18.914096916299556	
-inf	247.12	11.492146596858639	160.7591623036649	109.69109947643979	28.976327275143372	227	1228	476	21.0	328.0	219.0	67	7.0	51.0	37.0	0	0	34.481706857681274	45600	7416.336735010147	36976	18.912280701754398	
-inf	238.57	11.394594594594595	162.0	110.76756756756757	28.976327275143372	228	1243	565	18.0	437.0	290.0	81	7.0	66.0	46.0	0	0	37.54134821891785	45800	7453.878083229065	37129	18.932314410480345	
-inf	239.98	11.401041666666666	158.69270833333334	108.38020833333333	28.976327275143372	229	1251	529	21.0	291.0	197.0	34	7.0	64.0	47.0	0	0	61.74542784690857	46000	7515.6235110759735	37285	18.945652173913047	
-inf	232.155	11.3659793814433	156.13917525773195	106.65463917525773	28.976327275143372	230	1257	608	20.0	330.0	222.0	77	7.0	70.0	47.0	0	0	25.96097207069397	46200	7541.5844831466675	37450	18.939393939393938	
-inf	214.385	11.46808510638298	156.64893617021278	106.86170212765957	28.976327275143372	231	1269	445	19.0	313.0	212.0	44	6.0	48.0	34.0	0	0	30.653130054473877	46400	7572.237613201141	37606	18.952586206896555	
-inf	199.835	11.396907216494846	155.25257731958763	106.21134020618557	28.976327275143372	232	1275	443	17.0	321.0	216.0	37	6.0	58.0	41.0	0	0	18.01025676727295	46600	7590.247869968414	37759	18.97210300429184	
-inf	197.03	11.51578947368421	155.86315789473684	106.51052631578948	28.976327275143372	233	1285	511	21.0	305.0	207.0	34	7.0	68.0	47.0	0	0	20.17377996444702	46800	7610.421649932861	37924	18.965811965811966	
-inf	187.135	11.779005524861878	161.353591160221	110.01104972375691	28.976327275143372	234	1304	467	24.0	351.0	236.0	65	7.0	67.0	45.0	0	0	52.396594285964966	47000	7662.818244218826	38063	19.014893617021272	
-inf	186.835	11.60752688172043	158.1236559139785	107.95698924731182	28.976327275143372	235	1318	467	24.0	351.0	236.0	58	7.0	67.0	46.0	0	0	109.57954382896423	47200	7772.3977880477905	38214	19.038135593220346	
-inf	188.365	11.6282722513089	162.4869109947644	110.85340314136126	28.976327275143372	236	1327	445	21.0	394.0	263.0	51	7.0	68.0	48.0	0	0	160.8045392036438	47400	7933.202327251434	38373	19.04430379746836	
-inf	183.345	11.473958333333334	158.77604166666666	108.33854166666667	28.976327275143372	237	1335	382	18.0	360.0	239.0	52	7.0	68.0	48.0	0	0	23.669505834579468	47600	7956.871833086014	38535	19.044117647058826	
-inf	193.68	11.74074074074074	161.12698412698413	109.80423280423281	28.976327275143372	238	1346	429	22.0	303.0	203.0	66	7.0	60.0	42.0	0	0	88.97942900657654	47800	8045.85126209259	38690	19.058577405857733	
-inf	204.46	11.510526315789473	156.85263157894738	107.0	28.976327275143372	239	1356	470	18.0	353.0	244.0	47	8.0	60.0	42.0	0	0	133.84376907348633	48000	8179.695031166077	38848	19.066666666666663	
-inf	215.1	11.376344086021506	156.79569892473117	106.91935483870968	28.976327275143372	240	1370	526	22.0	309.0	209.0	46	7.0	61.0	43.0	0	0	35.36336302757263	48200	8215.05839419365	39003	19.080912863070537	
-inf	208.49	11.756613756613756	164.67195767195767	112.14814814814815	28.976327275143372	241	1381	506	20.0	304.0	206.0	66	8.0	66.0	46.0	0	0	33.41858792304993	48400	8248.4769821167	39161	19.088842975206603	
-inf	203.035	11.757731958762887	159.91752577319588	109.06701030927834	28.976327275143372	242	1387	404	22.0	335.0	225.0	56	6.0	56.0	40.0	0	0	37.27541494369507	48600	8285.752397060394	39327	19.08024691358024	
-inf	204.025	11.746031746031745	160.40740740740742	109.44444444444444	28.976327275143372	243	1398	447	20.0	303.0	208.0	58	7.0	59.0	41.0	0	0	68.45079612731934	48800	8354.203193187714	39469	19.120901639344268	
-inf	201.05	11.505102040816327	159.03571428571428	108.84693877551021	28.976327275143372	244	1402	416	21.0	283.0	192.0	30	7.0	59.0	41.0	0	0	35.550621032714844	49000	8389.753814220428	39623	19.136734693877557	
-inf	202.195	11.704301075268818	163.95698924731184	111.97849462365592	28.976327275143372	245	1416	474	21.0	354.0	236.0	71	6.0	50.0	35.0	0	0	34.19015908241272	49200	8423.943973302841	39780	19.14634146341463	
-inf	199.55	11.55497382198953	157.62303664921467	107.70680628272251	28.976327275143372	246	1425	473	17.0	288.0	196.0	48	7.0	65.0	45.0	0	0	18.7863028049469	49400	8442.730276107788	39934	19.16194331983806	
-inf	196.67	11.972677595628415	167.8087431693989	114.24043715846994	28.976327275143372	247	1442	506	19.0	265.0	179.0	58	7.0	75.0	52.0	0	0	16.604873180389404	49600	8459.335149288177	40075	19.203629032258064	
-inf	204.325	11.531578947368422	164.76842105263157	112.27368421052631	28.976327275143372	248	1452	430	18.0	346.0	230.0	60	7.0	65.0	44.0	0	0	59.367071866989136	49800	8518.702221155167	40238	19.200803212851397	
-inf	216.59	11.556122448979592	158.71428571428572	108.26020408163265	28.976327275143372	249	1456	427	20.0	333.0	225.0	67	6.0	52.0	36.0	0	0	17.973205089569092	50000	8536.675426244736	40401	19.198000000000008	
-inf	216.755	11.316062176165802	155.0880829015544	106.11398963730569	28.976327275143372	250	1463	488	24.0	347.0	236.0	24	7.0	63.0	46.0	0	0	12.629701852798462	50200	8549.305128097534	40567	19.189243027888452	
-inf	212.78	11.352331606217616	154.42487046632124	105.64248704663213	28.976327275143372	251	1470	563	21.0	285.0	189.0	48	7.0	63.0	43.0	0	0	10.202080011367798	50400	8559.507208108902	40722	19.20238095238095	
-inf	216.085	11.37037037037037	157.13227513227514	107.37566137566138	28.976327275143372	252	1481	523	20.0	424.0	285.0	66	7.0	63.0	43.0	0	0	17.347294807434082	50600	8576.854502916336	40884	19.201581027667984	
-inf	214.885	11.764397905759163	164.434554973822	112.3979057591623	28.976327275143372	253	1490	523	21.0	381.0	257.0	55	7.0	58.0	41.0	0	0	43.49180006980896	50800	8620.346302986145	41033	19.226377952755897	
-inf	213.065	11.542105263157895	159.7157894736842	109.06315789473685	28.976327275143372	254	1500	592	21.0	330.0	220.0	60	7.0	64.0	45.0	0	0	15.916544198989868	51000	8636.262847185135	41188	19.23921568627452	
-inf	212.06	11.68586387434555	163.50785340314135	111.44502617801047	28.976327275143372	255	1509	519	23.0	417.0	281.0	26	6.0	50.0	35.0	0	0	115.41649770736694	51200	8751.679344892502	41346	19.24609375	
-inf	205.775	11.774193548387096	166.80107526881721	113.91935483870968	28.976327275143372	256	1523	521	19.0	327.0	217.0	20	6.0	54.0	38.0	0	0	44.9647753238678	51400	8796.64412021637	41499	19.2626459143969	
-inf	201.83	12.042780748663102	168.3475935828877	114.9090909090909	28.976327275143372	257	1536	457	23.0	403.0	270.0	37	6.0	54.0	38.0	0	0	38.5051589012146	51600	8835.149279117584	41650	19.282945736434115	
-inf	206.615	12.0	166.68253968253967	113.81481481481481	28.976327275143372	258	1547	522	21.0	358.0	245.0	46	6.0	58.0	40.0	0	0	35.154300928115845	51800	8870.3035800457	41801	19.303088803088812	
-inf	203.965	11.925925925925926	165.2910052910053	112.94179894179894	28.976327275143372	259	1558	586	22.0	403.0	267.0	31	8.0	68.0	47.0	0	0	31.91440725326538	52000	8902.217987298965	41958	19.31153846153846	
