ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.855	9.522388059701493	30.044776119402986	23.365671641791046	-1.4764582275936255	252	18865	225	14.0	147.0	113.0	26	8.0	10.0	8.0	0	0	2.0612034797668457	50600	788.687171459198	7854	84.47826086956522	
-inf	81.13	9.518518518518519	31.20740740740741	24.237037037037037	-1.4764582275936255	253	18930	227	15.0	144.0	111.0	14	8.0	10.0	8.0	0	0	4.35886025428772	50800	793.0460317134857	7879	84.49015748031496	
-inf	79.78	9.512396694214877	29.570247933884296	23.0	-1.4764582275936255	254	19009	226	12.0	87.0	67.0	4	8.0	10.0	8.0	0	0	1.3050992488861084	51000	794.3511309623718	7899	84.51176470588236	
-inf	78.51	9.426356589147288	27.875968992248062	21.728682170542637	-1.4764582275936255	255	19080	226	13.0	125.0	96.0	11	8.0	10.0	8.0	0	0	1.6471943855285645	51200	795.9983253479004	7920	84.53125	
-inf	88.5	9.526315789473685	30.39097744360902	23.669172932330827	-1.4764582275936255	256	19147	243	14.0	150.0	115.0	15	8.0	10.0	8.0	0	0	2.9385507106781006	51400	798.9368760585785	7944	84.54474708171206	
-inf	87.1	9.422764227642276	28.991869918699187	22.56910569105691	-1.4764582275936255	257	19224	191	14.0	103.0	79.0	14	8.0	10.0	8.0	0	0	1.2955400943756104	51600	800.2324161529541	7962	84.56976744186046	
-inf	94.605	9.380952380952381	28.873015873015873	22.46825396825397	-1.4764582275936255	258	19298	221	14.0	103.0	79.0	22	8.0	10.0	8.0	0	0	1.4760243892669678	51800	801.7084405422211	7978	84.5984555984556	
-inf	88.115	9.536585365853659	32.40650406504065	25.178861788617887	-1.4764582275936255	259	19375	199	14.0	129.0	99.0	31	8.0	10.0	8.0	0	0	2.2049388885498047	52000	803.9133794307709	8002	84.61153846153846	
-inf	86.635	9.551020408163266	33.62244897959184	26.112244897959183	-1.4764582275936255	260	19477	177	12.0	84.0	65.0	22	8.0	10.0	8.0	0	0	2.401186227798462	52200	806.3145656585693	8022	84.63218390804597	
-inf	78.495	9.847619047619048	40.02857142857143	31.01904761904762	-1.4764582275936255	261	19572	173	13.0	101.0	78.0	14	8.0	10.0	8.0	0	0	2.2372961044311523	52400	808.5518617630005	8054	84.62977099236642	
-inf	81.75	9.933962264150944	40.9622641509434	31.745283018867923	-1.4764582275936255	262	19666	180	13.0	121.0	93.0	11	8.0	10.0	8.0	0	0	1.7428686618804932	52600	810.294730424881	8080	84.63878326996198	
-inf	84.4	10.053763440860216	45.60215053763441	35.27956989247312	-1.4764582275936255	263	19773	185	11.0	79.0	61.0	8	8.0	10.0	8.0	0	0	1.5925288200378418	52800	811.8872592449188	8104	84.65151515151516	
-inf	87.765	10.052631578947368	45.126315789473686	34.90526315789474	-1.4764582275936255	264	19878	249	14.0	114.0	88.0	18	8.0	11.0	9.0	0	0	2.0132555961608887	53000	813.9005148410797	8133	84.65471698113208	
-inf	89.14	9.901098901098901	39.472527472527474	30.615384615384617	-1.4764582275936255	265	19987	221	14.0	121.0	93.0	20	8.0	10.0	8.0	0	0	1.755204200744629	53200	815.6557190418243	8153	84.67481203007519	
-inf	96.03	9.857142857142858	38.857142857142854	30.142857142857142	-1.4764582275936255	266	20068	277	13.0	121.0	93.0	6	8.0	10.0	8.0	0	0	5.98088002204895	53400	821.6365990638733	8181	84.67977528089888	
-inf	92.04	9.6328125	33.3671875	25.890625	-1.4764582275936255	267	20140	204	13.0	121.0	93.0	13	8.0	10.0	8.0	0	0	1.9111711978912354	53600	823.5477702617645	8207	84.68843283582089	
-inf	96.86	9.517543859649123	31.99122807017544	24.850877192982455	-1.4764582275936255	268	20226	246	12.0	104.0	79.0	15	8.0	10.0	8.0	0	0	1.704885482788086	53800	825.2526557445526	8230	84.70260223048327	
-inf	99.615	9.393700787401574	28.37007874015748	22.10236220472441	-1.4764582275936255	269	20299	222	13.0	111.0	86.0	1	8.0	10.0	8.0	0	0	1.015958547592163	54000	826.2686142921448	8248	84.72592592592592	
-inf	90.365	9.614173228346457	32.37795275590551	25.165354330708663	-1.4764582275936255	270	20372	229	13.0	107.0	81.0	12	8.0	10.0	8.0	0	0	6.7076334953308105	54200	832.9762477874756	8274	84.73431734317343	
-inf	87.56	9.628318584070797	32.67256637168141	25.41592920353982	-1.4764582275936255	271	20459	229	12.0	85.0	65.0	14	8.0	10.0	8.0	0	0	1.5137889385223389	54400	834.4900367259979	8290	84.76102941176471	
-inf	81.95	9.508474576271187	29.161016949152543	22.728813559322035	-1.4764582275936255	272	20541	213	12.0	81.0	62.0	11	8.0	10.0	8.0	0	0	1.4010722637176514	54600	835.8911089897156	8310	84.78021978021978	
-inf	87.29	9.531746031746032	30.174603174603174	23.50793650793651	-1.4764582275936255	273	20615	196	12.0	104.0	80.0	9	8.0	10.0	8.0	0	0	3.7450833320617676	54800	839.6361923217773	8330	84.7992700729927	
-inf	92.405	9.691666666666666	32.483333333333334	25.258333333333333	-1.4764582275936255	274	20695	199	13.0	84.0	64.0	11	8.0	10.0	8.0	0	0	1.4282681941986084	55000	841.064460515976	8356	84.80727272727273	
-inf	96.175	9.564102564102564	29.273504273504273	22.846153846153847	-1.4764582275936255	275	20778	209	14.0	104.0	81.0	10	8.0	10.0	8.0	0	0	2.0833842754364014	55200	843.1478447914124	8374	84.82971014492753	
-inf	89.37	9.380952380952381	27.404761904761905	21.38095238095238	-1.4764582275936255	276	20852	211	12.0	83.0	64.0	12	8.0	10.0	8.0	0	0	1.8370084762573242	55400	844.9848532676697	8397	84.84296028880867	
-inf	90.005	9.4296875	27.9375	21.796875	-1.4764582275936255	277	20924	221	14.0	136.0	104.0	10	8.0	10.0	8.0	0	0	1.520681619644165	55600	846.5055348873138	8421	84.85431654676259	
-inf	91.52	9.353383458646617	25.68421052631579	20.090225563909776	-1.4764582275936255	278	20991	218	14.0	136.0	104.0	6	8.0	10.0	8.0	0	0	1.5738136768341064	55800	848.079348564148	8437	84.87992831541219	
-inf	93.1	9.41044776119403	28.686567164179106	22.37313432835821	-1.4764582275936255	279	21057	215	13.0	138.0	107.0	18	8.0	10.0	8.0	0	0	2.099177360534668	56000	850.1785259246826	8457	84.89821428571429	
-inf	92.615	9.53076923076923	29.96923076923077	23.307692307692307	-1.4764582275936255	280	21127	216	14.0	104.0	81.0	10	8.0	10.0	8.0	0	0	1.9470489025115967	56200	852.1255748271942	8482	84.90747330960855	
-inf	96.72	9.53076923076923	30.184615384615384	23.49230769230769	-1.4764582275936255	281	21197	237	13.0	104.0	80.0	7	8.0	10.0	8.0	0	0	1.903693675994873	56400	854.0292685031891	8504	84.92198581560284	
-inf	97.21	9.533333333333333	31.266666666666666	24.308333333333334	-1.4764582275936255	282	21277	213	15.0	129.0	99.0	6	8.0	10.0	8.0	0	0	2.241206169128418	56600	856.2704746723175	8528	84.93286219081273	
-inf	96.975	9.526717557251908	31.435114503816795	24.450381679389313	-1.4764582275936255	283	21346	230	12.0	72.0	56.0	20	8.0	10.0	8.0	0	0	1.6623179912567139	56800	857.9327926635742	8550	84.94718309859155	
-inf	91.775	9.581967213114755	31.78688524590164	24.704918032786885	-1.4764582275936255	284	21424	243	15.0	107.0	82.0	14	8.0	10.0	8.0	0	0	1.1746275424957275	57000	859.10742020607	8564	84.97543859649123	
-inf	89.125	9.466019417475728	29.70873786407767	23.106796116504853	-1.4764582275936255	285	21521	250	11.0	72.0	55.0	5	8.0	10.0	8.0	0	0	1.1677677631378174	57200	860.2751879692078	8578	85.0034965034965	
-inf	97.445	9.385245901639344	28.69672131147541	22.28688524590164	-1.4764582275936255	286	21599	250	13.0	94.0	72.0	8	8.0	10.0	8.0	0	0	1.3182225227355957	57400	861.5934104919434	8593	85.02961672473867	
-inf	92.24	9.684615384615384	34.73076923076923	26.93076923076923	-1.4764582275936255	287	21669	235	13.0	99.0	76.0	7	8.0	10.0	8.0	0	0	2.074876308441162	57600	863.6682868003845	8616	85.04166666666667	
-inf	88.495	9.756756756756756	35.91891891891892	27.864864864864863	-1.4764582275936255	288	21758	236	13.0	99.0	76.0	22	8.0	10.0	8.0	0	0	2.1840803623199463	57800	865.8523671627045	8642	85.0484429065744	
-inf	92.785	9.625	32.410714285714285	25.178571428571427	-1.4764582275936255	289	21846	255	13.0	99.0	76.0	18	8.0	11.0	9.0	0	0	2.105254888534546	58000	867.957622051239	8665	85.0603448275862	
-inf	90.435	9.372727272727273	25.618181818181817	20.0	-1.4764582275936255	290	21936	246	12.0	98.0	75.0	3	8.0	10.0	8.0	0	0	1.117523193359375	58200	869.0751452445984	8677	85.09106529209622	
-inf	87.84	9.401515151515152	26.59090909090909	20.75	-1.4764582275936255	291	22004	226	12.0	88.0	68.0	10	8.0	10.0	8.0	0	0	1.238011121749878	58400	870.3131563663483	8693	85.11472602739727	
-inf	91.1	9.246376811594203	24.41304347826087	19.065217391304348	-1.4764582275936255	292	22066	241	12.0	80.0	62.0	4	8.0	10.0	8.0	0	0	1.2363395690917969	58600	871.5494959354401	8709	85.1382252559727	
-inf	94.02	9.335664335664335	26.72027972027972	20.832167832167833	-1.4764582275936255	293	22123	241	12.0	79.0	61.0	21	8.0	10.0	8.0	0	0	1.4133005142211914	58800	872.9627964496613	8725	85.16156462585033	
-inf	88.415	9.461538461538462	29.1	22.692307692307693	-1.4764582275936255	294	22193	201	14.0	187.0	144.0	11	8.0	10.0	8.0	0	0	1.7599141597747803	59000	874.722710609436	8746	85.17627118644067	
-inf	85.27	9.448275862068966	28.939655172413794	22.53448275862069	-1.4764582275936255	295	22277	206	12.0	100.0	77.0	10	8.0	10.0	8.0	0	0	1.385209083557129	59200	876.1079196929932	8764	85.19594594594595	
-inf	86.315	9.6	32.448	25.232	-1.4764582275936255	296	22352	201	16.0	147.0	112.0	11	8.0	10.0	8.0	0	0	1.40523099899292	59400	877.5131506919861	8785	85.21043771043772	
-inf	87.235	9.706349206349206	36.82539682539682	28.571428571428573	-1.4764582275936255	297	22426	203	13.0	97.0	74.0	21	8.0	10.0	8.0	0	0	1.7131962776184082	59600	879.2263469696045	8807	85.22315436241611	
-inf	84.02	9.605504587155963	34.22018348623853	26.55045871559633	-1.4764582275936255	298	22517	205	13.0	98.0	75.0	30	8.0	10.0	8.0	0	0	1.368133783340454	59800	880.594480752945	8827	85.23913043478261	
-inf	83.045	9.639344262295081	34.07377049180328	26.450819672131146	-1.4764582275936255	299	22595	200	13.0	109.0	84.0	3	8.0	10.0	8.0	0	0	1.6269831657409668	60000	882.2214639186859	8849	85.25166666666667	
-inf	81.67	9.487804878048781	30.577235772357724	23.788617886178862	-1.4764582275936255	300	22672	194	12.0	82.0	63.0	23	8.0	10.0	8.0	0	0	1.437321424484253	60200	883.6587853431702	8866	85.27242524916943	
-inf	77.185	9.521008403361344	30.319327731092436	23.613445378151262	-1.4764582275936255	301	22753	197	13.0	91.0	70.0	10	8.0	10.0	8.0	0	0	1.410111665725708	60400	885.0688970088959	8883	85.29304635761589	
-inf	77.645	9.35593220338983	27.084745762711865	21.10169491525424	-1.4764582275936255	302	22835	200	13.0	89.0	68.0	10	8.0	10.0	8.0	0	0	1.3556849956512451	60600	886.4245820045471	8900	85.31353135313532	
-inf	80.165	9.346774193548388	25.806451612903224	20.129032258064516	-1.4764582275936255	303	22911	218	13.0	117.0	89.0	7	8.0	10.0	8.0	0	0	1.203536033630371	60800	887.6281180381775	8917	85.33388157894737	
-inf	83.14	9.390243902439025	27.284552845528456	21.235772357723576	-1.4764582275936255	304	22988	212	14.0	117.0	89.0	7	8.0	10.0	8.0	0	0	1.7424812316894531	61000	889.370599269867	8937	85.34918032786885	
-inf	76.605	9.256198347107437	24.818181818181817	19.380165289256198	-1.4764582275936255	305	23067	205	12.0	96.0	74.0	12	8.0	10.0	8.0	0	0	1.4121758937835693	61200	890.7827751636505	8949	85.37745098039215	
-inf	73.0	9.318181818181818	24.643939393939394	19.265151515151516	-1.4764582275936255	306	23135	206	13.0	112.0	86.0	12	8.0	10.0	8.0	0	0	1.249295711517334	61400	892.0320708751678	8961	85.40553745928338	
-inf	73.32	9.375	26.125	20.426470588235293	-1.4764582275936255	307	23199	215	12.0	88.0	68.0	8	8.0	10.0	8.0	0	0	1.4153790473937988	61600	893.4474499225616	8975	85.4301948051948	
-inf	74.85	9.542635658914728	30.930232558139537	24.093023255813954	-1.4764582275936255	308	23270	198	12.0	88.0	68.0	12	8.0	10.0	8.0	0	0	1.0872063636779785	61800	894.5346562862396	8990	85.45307443365695	
-inf	71.42	9.71900826446281	35.578512396694215	27.619834710743802	-1.4764582275936255	309	23349	158	12.0	88.0	68.0	13	8.0	10.0	8.0	0	0	1.9539735317230225	62000	896.4886298179626	9012	85.46451612903226	
-inf	72.115	9.574074074074074	32.47222222222222	25.25925925925926	-1.4764582275936255	310	23441	173	13.0	120.0	92.0	7	8.0	10.0	8.0	0	0	1.2213399410247803	62200	897.7099697589874	9027	85.4871382636656	
-inf	69.695	9.544554455445544	31.22772277227723	24.277227722772277	-1.4764582275936255	311	23540	138	13.0	102.0	78.0	11	8.0	10.0	8.0	0	0	1.6509997844696045	62400	899.360969543457	9041	85.51121794871796	
-inf	68.505	9.666666666666666	34.65853658536585	26.91869918699187	-1.4764582275936255	312	23617	123	12.0	89.0	69.0	11	8.0	10.0	8.0	0	0	1.4134860038757324	62600	900.7744555473328	9055	85.53514376996804	
-inf	72.04	9.65625	34.59375	26.8515625	-1.4764582275936255	313	23689	152	12.0	91.0	70.0	11	8.0	10.0	8.0	0	0	1.7887599468231201	62800	902.5632154941559	9081	85.53980891719745	
-inf	72.91	9.654411764705882	33.786764705882355	26.220588235294116	-1.4764582275936255	314	23753	145	12.0	85.0	65.0	10	8.0	10.0	8.0	0	0	2.4821689128875732	63000	905.0453844070435	9107	85.54444444444445	
-inf	74.285	9.703703703703704	35.78703703703704	27.805555555555557	-1.4764582275936255	315	23845	156	12.0	98.0	76.0	6	8.0	10.0	8.0	0	0	2.224020004272461	63200	907.2694044113159	9127	85.55854430379748	
-inf	74.16	9.60576923076923	34.30769230769231	26.64423076923077	-1.4764582275936255	316	23941	161	12.0	96.0	73.0	19	8.0	10.0	8.0	0	0	1.1644127368927002	63400	908.4338171482086	9141	85.58201892744479	
-inf	74.19	9.432432432432432	28.98198198198198	22.594594594594593	-1.4764582275936255	317	24030	203	12.0	88.0	68.0	10	8.0	10.0	8.0	0	0	1.721466302871704	63600	910.1552834510803	9154	85.60691823899371	
-inf	75.355	9.405172413793103	29.25	22.775862068965516	-1.4764582275936255	318	24114	185	11.0	69.0	53.0	9	8.0	10.0	8.0	0	0	1.1662793159484863	63800	911.3215627670288	9171	85.62539184952978	
-inf	70.665	9.353846153846154	27.630769230769232	21.53076923076923	-1.4764582275936255	319	24184	169	13.0	157.0	121.0	8	8.0	10.0	8.0	0	0	0.9637572765350342	64000	912.2853200435638	9183	85.6515625	
-inf	72.93	9.403361344537815	29.554621848739497	23.0	-1.4764582275936255	320	24265	182	12.0	96.0	73.0	10	8.0	10.0	8.0	0	0	1.2473320960998535	64200	913.5326521396637	9196	85.67601246105919	
-inf	73.79	9.488188976377952	30.874015748031496	24.031496062992126	-1.4764582275936255	321	24338	247	13.0	98.0	75.0	12	8.0	10.0	8.0	0	0	1.5240471363067627	64400	915.0566992759705	9212	85.69565217391305	
-inf	71.24	9.528455284552846	30.1869918699187	23.528455284552845	-1.4764582275936255	322	24415	169	12.0	80.0	62.0	7	8.0	10.0	8.0	0	0	1.1763780117034912	64600	916.233077287674	9226	85.71826625386997	
-inf	72.625	9.548387096774194	31.06451612903226	24.18548387096774	-1.4764582275936255	323	24491	153	12.0	108.0	83.0	6	8.0	10.0	8.0	0	0	1.5048165321350098	64800	917.737893819809	9246	85.73148148148148	
-inf	70.605	9.672131147540984	34.78688524590164	27.0327868852459	-1.4764582275936255	324	24569	134	12.0	69.0	53.0	13	8.0	10.0	8.0	0	0	3.006129503250122	65000	920.7440233230591	9279	85.72461538461539	
-inf	69.725	9.706422018348624	35.62385321100918	27.71559633027523	-1.4764582275936255	325	24660	143	13.0	116.0	90.0	10	8.0	10.0	8.0	0	0	1.7635505199432373	65200	922.5075738430023	9300	85.7361963190184	
-inf	68.25	9.598214285714286	33.223214285714285	25.830357142857142	-1.4764582275936255	326	24748	145	12.0	104.0	80.0	5	8.0	10.0	8.0	0	0	1.705101490020752	65400	924.2126753330231	9324	85.74311926605505	
-inf	70.46	9.830508474576272	38.50847457627118	29.864406779661017	-1.4764582275936255	327	24830	135	13.0	104.0	80.0	8	8.0	10.0	8.0	0	0	1.4970386028289795	65600	925.709713935852	9352	85.7439024390244	
-inf	70.34	9.84297520661157	38.00826446280992	29.479338842975206	-1.4764582275936255	328	24909	161	14.0	130.0	100.0	5	8.0	10.0	8.0	0	0	1.6634950637817383	65800	927.3732089996338	9380	85.74468085106383	
-inf	71.42	9.743362831858407	36.336283185840706	28.17699115044248	-1.4764582275936255	329	24996	155	14.0	130.0	100.0	9	8.0	10.0	8.0	0	0	1.5268182754516602	66000	928.9000272750854	9402	85.75454545454545	
-inf	71.41	9.669724770642201	34.39449541284404	26.68807339449541	-1.4764582275936255	330	25087	156	14.0	110.0	84.0	8	8.0	10.0	8.0	0	0	1.3468310832977295	66200	930.2468583583832	9423	85.76586102719034	
-inf	69.18	9.620689655172415	33.672413793103445	26.163793103448278	-1.4764582275936255	331	25171	175	14.0	109.0	84.0	3	8.0	10.0	8.0	0	0	1.2922654151916504	66400	931.5391237735748	9440	85.78313253012048	
-inf	69.535	9.544642857142858	31.776785714285715	24.723214285714285	-1.4764582275936255	332	25259	187	15.0	160.0	123.0	9	8.0	10.0	8.0	0	0	1.5305185317993164	66600	933.0696423053741	9457	85.80030030030031	
-inf	71.56	9.537190082644628	29.950413223140497	23.33884297520661	-1.4764582275936255	333	25338	192	13.0	108.0	83.0	10	8.0	10.0	8.0	0	0	1.5555851459503174	66800	934.6252274513245	9479	85.80988023952096	
-inf	72.46	9.3828125	26.7578125	20.90625	-1.4764582275936255	334	25410	185	12.0	93.0	71.0	10	8.0	10.0	8.0	0	0	1.0998082160949707	67000	935.7250356674194	9492	85.83283582089553	
-inf	72.645	9.270676691729323	23.834586466165412	18.639097744360903	-1.4764582275936255	335	25477	159	12.0	93.0	71.0	7	8.0	10.0	8.0	0	0	0.800511360168457	67200	936.5255470275879	9502	85.86011904761905	
-inf	72.585	9.274809160305344	24.49618320610687	19.15267175572519	-1.4764582275936255	336	25546	142	12.0	92.0	71.0	9	8.0	10.0	8.0	0	0	1.0577449798583984	67400	937.5832920074463	9507	85.8946587537092	
-inf	75.7	9.305970149253731	25.850746268656717	20.171641791044777	-1.4764582275936255	337	25612	171	14.0	139.0	107.0	4	8.0	10.0	8.0	0	0	1.7529387474060059	67600	939.3362307548523	9517	85.9215976331361	
-inf	73.695	9.224489795918368	23.93877551020408	18.693877551020407	-1.4764582275936255	338	25665	177	13.0	131.0	100.0	4	8.0	10.0	8.0	0	0	0.9749777317047119	67800	940.311208486557	9528	85.94690265486726	
-inf	81.0	9.323529411764707	25.154411764705884	19.63235294117647	-1.4764582275936255	339	25729	192	13.0	131.0	100.0	5	8.0	10.0	8.0	0	0	1.0875911712646484	68000	941.3987996578217	9542	85.96764705882353	
-inf	81.525	9.363636363636363	27.097902097902097	21.104895104895103	-1.4764582275936255	340	25786	187	14.0	131.0	100.0	13	8.0	10.0	8.0	0	0	1.1424334049224854	68200	942.5412330627441	9554	85.99120234604106	
-inf	81.48	9.549618320610687	32.229007633587784	25.045801526717558	-1.4764582275936255	341	25855	176	15.0	128.0	99.0	8	8.0	10.0	8.0	0	0	1.526571273803711	68400	944.0678043365479	9573	86.00438596491227	
-inf	81.88	9.483333333333333	30.758333333333333	23.908333333333335	-1.4764582275936255	342	25935	185	15.0	128.0	99.0	5	8.0	10.0	8.0	0	0	1.2068312168121338	68600	945.27463555336	9586	86.0262390670554	
-inf	78.71	9.526315789473685	31.67543859649123	24.63157894736842	-1.4764582275936255	343	26021	203	14.0	117.0	89.0	9	8.0	10.0	8.0	0	0	1.1816508769989014	68800	946.4562864303589	9608	86.03488372093024	
-inf	74.26	9.681034482758621	34.206896551724135	26.57758620689655	-1.4764582275936255	344	26105	210	14.0	117.0	89.0	8	8.0	10.0	8.0	0	0	1.1450037956237793	69000	947.6012902259827	9626	86.04927536231884	
-inf	76.59	9.647058823529411	33.42016806722689	25.983193277310924	-1.4764582275936255	345	26186	211	13.0	115.0	89.0	6	8.0	10.0	8.0	0	0	1.2884712219238281	69200	948.8897614479065	9645	86.0621387283237	
-inf	75.93	9.644628099173554	32.22314049586777	25.074380165289256	-1.4764582275936255	346	26265	235	13.0	112.0	86.0	5	8.0	10.0	8.0	0	0	1.4883103370666504	69400	950.3780717849731	9660	86.0806916426513	
-inf	78.21	9.525	29.883333333333333	23.283333333333335	-1.4764582275936255	347	26345	240	13.0	107.0	82.0	8	8.0	10.0	8.0	0	0	1.0128300189971924	69600	951.3909018039703	9677	86.09626436781609	
-inf	80.515	9.424460431654676	27.230215827338128	21.244604316546763	-1.4764582275936255	348	26406	243	14.0	146.0	113.0	15	8.0	10.0	8.0	0	0	1.037424087524414	69800	952.4283258914948	9687	86.121776504298	
-inf	79.09	9.489795918367347	29.39455782312925	22.8843537414966	-1.4764582275936255	349	26459	228	13.0	87.0	67.0	11	8.0	10.0	8.0	0	0	1.2899467945098877	70000	953.7182726860046	9704	86.13714285714286	
-inf	78.485	9.4140625	28.9765625	22.546875	-1.4764582275936255	350	26531	245	13.0	87.0	67.0	15	8.0	10.0	8.0	0	0	1.2875630855560303	70200	955.0058357715607	9719	86.15527065527066	
-inf	84.68	9.366666666666667	26.525	20.683333333333334	-1.4764582275936255	351	26611	258	13.0	111.0	86.0	15	8.0	10.0	8.0	0	0	1.1982076168060303	70400	956.2040433883667	9733	86.1747159090909	
-inf	88.865	9.278688524590164	24.737704918032787	19.311475409836067	-1.4764582275936255	352	26689	260	13.0	119.0	92.0	10	8.0	10.0	8.0	0	0	0.7747788429260254	70600	956.9788222312927	9742	86.20113314447592	
-inf	89.955	9.503649635036496	28.532846715328468	22.226277372262775	-1.4764582275936255	353	26752	257	13.0	91.0	70.0	13	8.0	10.0	8.0	0	0	0.9457073211669922	70800	957.9245295524597	9755	86.22175141242938	
-inf	94.18	9.614173228346457	32.338582677165356	25.141732283464567	-1.4764582275936255	354	26825	302	14.0	132.0	102.0	6	8.0	10.0	8.0	0	0	1.6781847476959229	71000	959.6027143001556	9775	86.23239436619718	
-inf	93.045	9.9	39.03636363636364	30.28181818181818	-1.4764582275936255	355	26915	264	16.0	180.0	138.0	9	8.0	11.0	9.0	0	0	1.113691806793213	71200	960.7164061069489	9795	86.24297752808988	
-inf	88.66	9.734513274336283	35.3716814159292	27.424778761061948	-1.4764582275936255	356	27002	217	13.0	115.0	88.0	12	8.0	10.0	8.0	0	0	1.2688989639282227	71400	961.9853050708771	9814	86.25490196078431	
-inf	84.525	9.867256637168142	37.92920353982301	29.451327433628318	-1.4764582275936255	357	27089	185	15.0	174.0	134.0	9	8.0	10.0	8.0	0	0	5.2315216064453125	71600	967.2168266773224	9839	86.25837988826815	
-inf	84.61	9.60909090909091	33.42727272727273	25.954545454545453	-1.4764582275936255	358	27179	184	15.0	157.0	120.0	10	8.0	10.0	8.0	0	0	1.763719081878662	71800	968.980545759201	9859	86.26880222841226	
-inf	85.09	9.6	31.758333333333333	24.683333333333334	-1.4764582275936255	359	27259	190	15.0	157.0	120.0	13	8.0	10.0	8.0	0	0	1.4714045524597168	72000	970.4519503116608	9875	86.28472222222223	
-inf	88.92	9.379032258064516	28.072580645161292	21.862903225806452	-1.4764582275936255	360	27335	202	14.0	96.0	74.0	15	8.0	10.0	8.0	0	0	1.7050635814666748	72200	972.1570138931274	9892	86.29916897506925	
-inf	87.575	9.5	29.613636363636363	23.053030303030305	-1.4764582275936255	361	27403	157	13.0	90.0	70.0	3	8.0	11.0	9.0	0	0	1.2786197662353516	72400	973.4356336593628	9906	86.31767955801105	
-inf	87.79	9.477941176470589	30.595588235294116	23.794117647058822	-1.4764582275936255	362	27467	191	12.0	90.0	70.0	10	8.0	10.0	8.0	0	0	1.4299085140228271	72600	974.8655421733856	9932	86.31955922865014	
-inf	83.895	9.455223880597014	28.82089552238806	22.425373134328357	-1.4764582275936255	363	27533	181	14.0	84.0	64.0	20	8.0	10.0	8.0	0	0	1.4766230583190918	72800	976.3421652317047	9952	86.32967032967034	
-inf	82.8	9.661290322580646	32.16129032258065	25.04032258064516	-1.4764582275936255	364	27609	204	18.0	158.0	121.0	8	8.0	10.0	8.0	0	0	1.4566547870635986	73000	977.7988200187683	9976	86.33424657534246	
-inf	77.585	9.629310344827585	32.62068965517241	25.413793103448278	-1.4764582275936255	365	27693	190	12.0	87.0	67.0	18	8.0	10.0	8.0	0	0	2.106459379196167	73200	979.9052793979645	9997	86.34289617486338	
-inf	77.605	9.584	31.52	24.544	-1.4764582275936255	366	27768	190	13.0	113.0	87.0	16	8.0	10.0	8.0	0	0	1.9197380542755127	73400	981.82501745224	10020	86.34877384196186	
-inf	83.8	9.458333333333334	28.608333333333334	22.325	-1.4764582275936255	367	27848	258	14.0	113.0	87.0	13	8.0	10.0	8.0	0	0	1.6011817455291748	73600	983.4261991977692	10032	86.3695652173913	
-inf	78.015	9.3125	26.015625	20.28125	-1.4764582275936255	368	27920	234	14.0	122.0	95.0	9	8.0	10.0	8.0	0	0	2.7691359519958496	73800	986.195335149765	10048	86.38482384823848	
-inf	75.825	9.372093023255815	28.767441860465116	22.372093023255815	-1.4764582275936255	369	27991	188	12.0	95.0	73.0	9	8.0	10.0	8.0	0	0	1.9758265018463135	74000	988.1711616516113	10068	86.3945945945946	
-inf	76.62	9.370689655172415	27.655172413793103	21.53448275862069	-1.4764582275936255	370	28075	200	14.0	107.0	83.0	12	8.0	10.0	8.0	0	0	1.880887508392334	74200	990.0520491600037	10086	86.40700808625337	
-inf	84.1	9.3359375	26.671875	20.7734375	-1.4764582275936255	371	28147	209	16.0	144.0	110.0	7	8.0	10.0	8.0	0	0	2.1015748977661133	74400	992.1536240577698	10100	86.4247311827957	
-inf	84.19	9.3109243697479	27.915966386554622	21.73109243697479	-1.4764582275936255	372	28228	213	12.0	93.0	72.0	4	8.0	10.0	8.0	0	0	1.4470024108886719	74600	993.6006264686584	10115	86.44101876675603	
-inf	88.005	9.415384615384616	30.246153846153845	23.53076923076923	-1.4764582275936255	373	28298	223	13.0	111.0	86.0	10	8.0	10.0	8.0	0	0	1.4509642124176025	74800	995.051590681076	10132	86.45454545454545	
-inf	80.72	9.455284552845528	30.24390243902439	23.54471544715447	-1.4764582275936255	374	28375	221	13.0	108.0	84.0	5	8.0	10.0	8.0	0	0	1.123274326324463	75000	996.1748650074005	10148	86.46933333333334	
-inf	78.71	9.536	30.384	23.664	-1.4764582275936255	375	28450	229	13.0	108.0	84.0	17	8.0	10.0	8.0	0	0	2.0024538040161133	75200	998.1773188114166	10166	86.4813829787234	
-inf	73.81	9.62037037037037	33.81481481481482	26.26851851851852	-1.4764582275936255	376	28542	245	18.0	164.0	125.0	4	8.0	10.0	8.0	0	0	2.3763043880462646	75400	1000.5536231994629	10185	86.4920424403183	
-inf	71.465	9.601769911504425	33.08849557522124	25.672566371681416	-1.4764582275936255	377	28629	189	12.0	97.0	74.0	9	8.0	10.0	8.0	0	0	1.450394868850708	75600	1002.0040180683136	10208	86.4973544973545	
