ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.365	10.775	42.95	31.183333333333334	-6.6932474416587935	254	17705	248	16.0	116.0	82.0	12	9.0	11.0	9.0	0	0	0.13745903968811035	51000	66.27905106544495	21384	58.07058823529412	
-inf	95.38	10.525862068965518	38.241379310344826	27.879310344827587	-6.6932474416587935	255	17789	202	14.0	117.0	83.0	16	9.0	11.0	9.0	0	0	0.33833909034729004	51200	66.61739015579224	21463	58.080078125	
-inf	101.58	10.854700854700855	42.84615384615385	30.957264957264957	-6.6932474416587935	256	17872	215	16.0	97.0	70.0	6	9.0	11.0	9.0	0	0	0.0849609375	51400	66.70235109329224	21534	58.10505836575876	
-inf	95.335	10.45	37.50833333333333	27.308333333333334	-6.6932474416587935	257	17952	199	14.0	94.0	70.0	18	9.0	11.0	9.0	0	0	0.3599419593811035	51600	67.06229305267334	21607	58.12596899224806	
-inf	96.71	10.63716814159292	41.38053097345133	30.02654867256637	-6.6932474416587935	258	18039	207	20.0	173.0	115.0	9	9.0	11.0	9.0	0	0	0.14240717887878418	51800	67.20470023155212	21664	58.17760617760618	
-inf	103.19	10.725	44.21666666666667	32.11666666666667	-6.6932474416587935	259	18119	208	23.0	207.0	138.0	5	9.0	11.0	9.0	0	0	0.18255877494812012	52000	67.38725900650024	21746	58.18076923076923	
-inf	105.04	10.574257425742575	43.10891089108911	31.544554455445546	-6.6932474416587935	260	18218	221	15.0	140.0	104.0	7	9.0	11.0	9.0	0	0	0.28383803367614746	52200	67.67109704017639	21817	58.20498084291188	
-inf	101.505	10.696428571428571	44.080357142857146	32.107142857142854	-6.6932474416587935	261	18306	216	15.0	148.0	107.0	5	9.0	11.0	9.0	0	0	0.3115878105163574	52400	67.98268485069275	21886	58.232824427480914	
-inf	102.19	10.942857142857143	47.50476190476191	34.628571428571426	-6.6932474416587935	262	18401	208	15.0	143.0	103.0	13	9.0	11.0	9.0	0	0	0.15836739540100098	52600	68.14105224609375	21953	58.26425855513308	
-inf	102.06	10.852173913043478	48.17391304347826	34.982608695652175	-6.6932474416587935	263	18486	212	15.0	133.0	93.0	9	9.0	11.0	9.0	0	0	0.10643196105957031	52800	68.24748420715332	22024	58.28787878787879	
-inf	100.565	10.98	47.42	34.37	-6.657297475854881	264	18586	231	17.0	144.0	102.0	20	9.0	11.0	9.0	0	0	0.1345348358154297	53000	68.38201904296875	22089	58.322641509433964	
-inf	94.89	10.884615384615385	47.33653846153846	34.45192307692308	-6.657297475854881	265	18682	226	17.0	137.0	96.0	9	9.0	11.0	9.0	0	0	0.208143949508667	53200	68.59016299247742	22153	58.359022556390975	
-inf	94.395	10.663366336633663	44.00990099009901	32.198019801980195	-6.657297475854881	266	18781	269	15.0	151.0	105.0	9	9.0	11.0	9.0	0	0	0.15621280670166016	53400	68.74637579917908	22208	58.41198501872659	
-inf	94.19	10.376	36.352	26.56	-6.657297475854881	267	18856	197	14.0	109.0	78.0	15	9.0	11.0	9.0	0	0	0.10746598243713379	53600	68.85384178161621	22277	58.4384328358209	
-inf	98.105	10.526717557251908	41.12213740458015	29.923664122137403	-6.657297475854881	268	18925	205	15.0	133.0	92.0	11	9.0	11.0	9.0	0	0	0.20944833755493164	53800	69.06329011917114	22354	58.44981412639405	
-inf	101.97	10.882882882882884	46.18018018018018	33.2972972972973	-6.657297475854881	269	19014	188	19.0	152.0	105.0	30	9.0	11.0	9.0	0	0	0.2745039463043213	54000	69.33779406547546	22420	58.48148148148148	
-inf	104.735	10.594594594594595	42.7027027027027	30.99099099099099	-6.657297475854881	270	19103	187	16.0	152.0	105.0	28	9.0	11.0	9.0	0	0	0.16730380058288574	54200	69.50509786605835	22484	58.51660516605166	
-inf	104.38	10.584745762711865	40.86440677966102	29.6864406779661	-6.657297475854881	271	19185	202	16.0	133.0	92.0	31	9.0	11.0	9.0	0	0	0.24870705604553223	54400	69.75380492210388	22548	58.5514705882353	
-inf	102.23	10.688073394495413	43.211009174311926	31.339449541284402	-6.657297475854881	272	19276	168	15.0	152.0	110.0	28	9.0	11.0	9.0	0	0	0.274183988571167	54600	70.02798891067505	22610	58.589743589743584	
-inf	105.105	10.739583333333334	45.416666666666664	32.927083333333336	-6.657297475854881	273	19380	190	16.0	101.0	72.0	26	9.0	11.0	9.0	0	0	0.08487510681152344	54800	70.11286401748657	22664	58.64233576642336	
-inf	106.295	10.630252100840336	41.35294117647059	30.092436974789916	-6.657297475854881	274	19461	211	16.0	118.0	83.0	31	9.0	11.0	9.0	0	0	0.15393996238708496	55000	70.26680397987366	22734	58.665454545454544	
-inf	104.34	10.781512605042018	39.747899159663866	28.73949579831933	-6.657297475854881	275	19542	229	17.0	139.0	99.0	6	9.0	11.0	9.0	0	0	0.21264004707336426	55200	70.47944402694702	22815	58.66847826086957	
-inf	107.835	10.923728813559322	40.66949152542373	29.177966101694917	-6.657297475854881	276	19624	232	16.0	169.0	119.0	18	9.0	11.0	9.0	0	0	0.14469385147094727	55400	70.62413787841797	22897	58.66967509025271	
-inf	116.92	11.022058823529411	42.838235294117645	30.764705882352942	-6.657297475854881	277	19688	251	20.0	169.0	113.0	11	9.0	11.0	9.0	0	0	0.09684920310974121	55600	70.72098708152771	22980	58.669064748201436	
-inf	114.515	10.923664122137405	40.02290076335878	28.709923664122137	-6.657297475854881	278	19757	213	20.0	165.0	111.0	22	9.0	11.0	9.0	0	0	0.2130570411682129	55800	70.93404412269592	23066	58.66308243727599	
-inf	120.39	11.293233082706767	47.909774436090224	34.07518796992481	-6.558440579624151	279	19824	251	20.0	165.0	111.0	10	9.0	11.0	9.0	0	0	0.09127092361450195	56000	71.02531504631042	23152	58.65714285714286	
-inf	117.785	11.325925925925926	47.82962962962963	34.1037037037037	-6.558440579624151	280	19889	262	20.0	169.0	113.0	34	9.0	11.0	9.0	0	0	0.19414997100830078	56200	71.21946501731873	23245	58.63879003558719	
-inf	116.1	11.345132743362832	46.92035398230089	33.6283185840708	-6.558440579624151	281	19976	261	19.0	139.0	92.0	30	9.0	11.0	9.0	0	0	0.3387608528137207	56400	71.55822587013245	23319	58.65425531914894	
-inf	113.705	11.381818181818181	46.43636363636364	33.21818181818182	-6.558440579624151	282	20066	231	19.0	139.0	92.0	13	9.0	11.0	9.0	0	0	0.20226407051086426	56600	71.76048994064331	23385	58.68374558303887	
-inf	116.3	11.0703125	44.546875	32.0	-6.558440579624151	283	20138	240	17.0	143.0	103.0	7	9.0	11.0	9.0	0	0	0.13162016868591309	56800	71.89211010932922	23465	58.68838028169014	
-inf	117.97	11.099173553719009	44.78512396694215	32.074380165289256	-6.558440579624151	284	20217	261	17.0	118.0	83.0	14	9.0	11.0	9.0	0	0	0.08860278129577637	57000	71.980712890625	23536	58.70877192982456	
-inf	116.17	10.89763779527559	42.196850393700785	30.291338582677167	-6.5246911060335036	285	20290	269	15.0	107.0	74.0	5	9.0	11.0	9.0	0	0	0.11806321144104004	57200	72.09877610206604	23614	58.71678321678322	
-inf	122.075	10.84251968503937	40.77952755905512	29.52755905511811	-6.5246911060335036	286	20363	259	16.0	99.0	66.0	11	9.0	11.0	9.0	0	0	0.21294379234313965	57400	72.31171989440918	23699	58.71254355400697	
-inf	123.425	10.766917293233083	39.30075187969925	28.406015037593985	-6.476419452420393	287	20430	262	20.0	185.0	123.0	23	9.0	11.0	9.0	0	0	0.20116806030273438	57600	72.51288795471191	23780	58.71527777777778	
-inf	129.845	10.535433070866143	34.85826771653543	25.275590551181104	-6.476419452420393	288	20503	276	15.0	101.0	72.0	9	9.0	11.0	9.0	0	0	0.13367605209350586	57800	72.64656400680542	23865	58.71107266435986	
-inf	132.39	10.765100671140939	37.308724832214764	26.892617449664428	-6.476419452420393	289	20554	275	19.0	168.0	121.0	15	9.0	11.0	9.0	0	0	0.2572050094604492	58000	72.90376901626587	23967	58.67758620689656	
-inf	131.145	10.62251655629139	36.29801324503311	26.28476821192053	-6.476419452420393	290	20603	257	16.0	105.0	75.0	13	9.0	11.0	9.0	0	0	0.1345350742340088	58200	73.03830409049988	24062	58.65635738831615	
-inf	123.095	10.387755102040817	34.183673469387756	24.877551020408163	-6.476419452420393	291	20656	273	15.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.1360490322113037	58400	73.17435312271118	24154	58.64041095890411	
-inf	127.56	10.569230769230769	41.15384615384615	29.846153846153847	-6.45295585754894	292	20726	301	17.0	100.0	71.0	24	9.0	11.0	9.0	0	0	0.11044478416442871	58600	73.28479790687561	24233	58.64675767918089	
-inf	128.365	10.656	43.112	31.288	-6.447626100655596	293	20801	305	15.0	93.0	69.0	22	9.0	11.0	9.0	0	0	0.09627795219421387	58800	73.38107585906982	24306	58.66326530612245	
-inf	130.88	11.15126050420168	47.285714285714285	33.84873949579832	-6.447626100655596	294	20882	305	17.0	141.0	99.0	23	9.0	11.0	9.0	0	0	0.13550209999084473	59000	73.51657795906067	24379	58.679661016949154	
-inf	134.365	10.717241379310344	41.47586206896552	29.862068965517242	-6.447626100655596	295	20937	287	18.0	179.0	118.0	20	9.0	11.0	9.0	0	0	0.08929800987243652	59200	73.6058759689331	24463	58.67736486486487	
-inf	145.715	10.941176470588236	42.38970588235294	30.433823529411764	-6.447626100655596	296	21001	318	16.0	108.0	79.0	12	9.0	11.0	9.0	0	0	0.404677152633667	59400	74.01055312156677	24553	58.66498316498316	
-inf	141.4	10.83969465648855	42.51145038167939	30.68702290076336	-6.447626100655596	297	21070	318	19.0	140.0	100.0	21	9.0	11.0	9.0	0	0	0.13060569763183594	59600	74.14115881919861	24624	58.68456375838926	
-inf	136.42	11.078740157480315	47.20472440944882	34.07874015748032	-6.447626100655596	298	21143	338	15.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.1511380672454834	59800	74.29229688644409	24709	58.680602006688964	
-inf	142.085	10.890625	43.6875	31.4765625	-6.447626100655596	299	21215	337	15.0	105.0	71.0	39	9.0	11.0	9.0	0	0	0.1507272720336914	60000	74.44302415847778	24793	58.678333333333335	
-inf	143.425	10.974789915966387	45.69747899159664	32.80672268907563	-6.447626100655596	300	21296	376	20.0	143.0	96.0	48	9.0	11.0	9.0	0	0	0.31188082695007324	60200	74.75490498542786	24879	58.67275747508305	
-inf	152.705	11.173913043478262	45.84057971014493	32.82608695652174	-6.447626100655596	301	21358	377	19.0	127.0	86.0	47	9.0	11.0	9.0	0	0	0.11172103881835938	60400	74.86662602424622	24961	58.67384105960265	
-inf	147.485	11.021739130434783	44.65942028985507	32.21739130434783	-6.447626100655596	302	21420	332	16.0	191.0	139.0	9	9.0	11.0	9.0	0	0	0.09407210350036621	60600	74.96069812774658	25055	58.65511551155115	
-inf	141.24	10.6	39.96296296296296	29.007407407407406	-6.447626100655596	303	21485	338	14.0	91.0	65.0	47	9.0	11.0	9.0	0	0	0.12416982650756836	60800	75.08486795425415	25142	58.64802631578947	
-inf	143.075	10.6953125	43.0234375	31.1640625	-6.447626100655596	304	21557	338	16.0	128.0	92.0	32	9.0	11.0	9.0	0	0	0.10205912590026855	61000	75.18692708015442	25224	58.649180327868855	
-inf	138.545	10.693693693693694	43.21621621621622	31.37837837837838	-6.447626100655596	305	21646	342	16.0	191.0	137.0	28	9.0	11.0	9.0	0	0	0.6092181205749512	61200	75.79614520072937	25283	58.68790849673203	
-inf	148.525	10.458333333333334	41.40833333333333	30.208333333333332	-6.447626100655596	306	21726	342	14.0	184.0	130.0	30	9.0	11.0	9.0	0	0	0.15381288528442383	61400	75.9499580860138	25351	58.71172638436482	
-inf	155.315	10.575221238938052	42.34513274336283	30.86725663716814	-6.43612450155712	307	21813	350	16.0	184.0	130.0	26	9.0	11.0	9.0	0	0	0.09000611305236816	61600	76.03996419906616	25419	58.73538961038961	
-inf	153.68	10.742574257425742	43.08910891089109	31.346534653465348	-6.43612450155712	308	21912	355	17.0	168.0	119.0	12	9.0	11.0	9.0	0	0	0.2739298343658447	61800	76.313894033432	25479	58.77184466019417	
-inf	170.41	10.885964912280702	45.70175438596491	33.13157894736842	-6.43612450155712	309	21998	420	17.0	179.0	129.0	13	9.0	11.0	9.0	0	0	0.14634084701538086	62000	76.46023488044739	25552	58.78709677419355	
-inf	182.78	10.857142857142858	43.661654135338345	31.669172932330827	-6.43612450155712	310	22065	365	17.0	179.0	129.0	20	9.0	11.0	9.0	0	0	0.1501140594482422	62200	76.61034893989563	25641	58.77652733118971	
-inf	179.975	10.846774193548388	40.233870967741936	29.137096774193548	-6.43612450155712	311	22141	402	17.0	179.0	129.0	57	9.0	11.0	9.0	0	0	0.11873912811279297	62400	76.72908806800842	25720	58.782051282051285	
-inf	161.27	10.976377952755906	42.38582677165354	30.58267716535433	-6.43612450155712	312	22214	407	17.0	189.0	138.0	22	9.0	11.0	9.0	0	0	0.32175493240356445	62600	77.05084300041199	25798	58.78913738019169	
-inf	161.125	11.0	40.948905109489054	29.48905109489051	-6.43612450155712	313	22277	378	17.0	111.0	74.0	57	9.0	11.0	9.0	0	0	0.11341977119445801	62800	77.16426277160645	25890	58.77388535031847	
-inf	160.395	10.927536231884059	40.05072463768116	28.91304347826087	-6.43612450155712	314	22339	386	16.0	107.0	72.0	46	9.0	11.0	9.0	0	0	0.17765235900878906	63000	77.34191513061523	25984	58.75555555555555	
-inf	161.74	10.89041095890411	40.678082191780824	29.28082191780822	-6.43612450155712	315	22393	386	16.0	119.0	80.0	20	9.0	11.0	9.0	0	0	0.2869758605957031	63200	77.62889099121094	26082	58.73101265822785	
-inf	158.565	11.082758620689654	44.206896551724135	31.73103448275862	-6.43612450155712	316	22448	348	17.0	119.0	80.0	81	9.0	11.0	9.0	0	0	0.23142504692077637	63400	77.86031603813171	26172	58.7192429022082	
-inf	149.56	10.768	38.28	27.64	-6.43612450155712	317	22523	362	17.0	101.0	75.0	63	9.0	11.0	9.0	0	0	0.10639405250549316	63600	77.9667100906372	26251	58.7248427672956	
-inf	151.465	10.503597122302159	33.47482014388489	24.294964028776977	-6.433774770241923	318	22584	372	17.0	106.0	75.0	63	9.0	11.0	9.0	0	0	0.10548281669616699	63800	78.07219290733337	26332	58.72727272727273	
-inf	154.29	10.640287769784173	38.67625899280576	28.0	-6.433774770241923	319	22645	363	16.0	218.0	152.0	54	9.0	11.0	9.0	0	0	0.20160222053527832	64000	78.27379512786865	26423	58.714062500000004	
-inf	144.2	10.338345864661655	35.68421052631579	25.902255639097746	-6.433774770241923	320	22712	338	16.0	96.0	67.0	21	9.0	11.0	9.0	0	0	0.10481691360473633	64200	78.37861204147339	26507	58.71183800623053	
-inf	133.395	10.626016260162602	40.040650406504064	28.869918699186993	-6.433774770241923	321	22789	340	17.0	103.0	72.0	21	9.0	11.0	9.0	0	0	0.13696980476379395	64400	78.51558184623718	26579	58.72826086956522	
-inf	136.045	10.557251908396946	38.19083969465649	27.53435114503817	-6.433774770241923	322	22858	369	17.0	117.0	81.0	24	9.0	11.0	9.0	0	0	0.15010619163513184	64600	78.66568803787231	26658	58.73374613003096	
-inf	138.465	10.465753424657533	38.14383561643836	27.63013698630137	-6.433774770241923	323	22912	380	17.0	117.0	81.0	30	9.0	11.0	9.0	0	0	0.1482219696044922	64800	78.8139100074768	26748	58.72222222222222	
-inf	137.12	10.361538461538462	36.10769230769231	26.130769230769232	-6.433774770241923	324	22982	387	17.0	103.0	69.0	52	9.0	11.0	9.0	0	0	0.07998108863830566	65000	78.89389109611511	26822	58.73538461538462	
-inf	140.195	10.333333333333334	34.955555555555556	25.377777777777776	-6.433774770241923	325	23047	388	17.0	163.0	117.0	58	9.0	11.0	9.0	0	0	0.09821796417236328	65200	78.99210906028748	26912	58.7239263803681	
-inf	135.995	10.511811023622048	36.74803149606299	26.598425196850393	-6.433774770241923	326	23120	363	15.0	95.0	64.0	66	9.0	11.0	9.0	0	0	0.09394407272338867	65400	79.08605313301086	26994	58.72477064220183	
-inf	135.575	10.903448275862068	41.324137931034485	29.655172413793103	-6.433774770241923	327	23175	256	16.0	130.0	93.0	35	9.0	11.0	9.0	0	0	0.08057689666748047	65600	79.16663002967834	27092	58.701219512195124	
-inf	133.3	10.786764705882353	38.794117647058826	28.080882352941178	-6.433774770241923	328	23239	233	15.0	95.0	68.0	32	9.0	11.0	9.0	0	0	0.18700504302978516	65800	79.35363507270813	27174	58.702127659574465	
-inf	140.555	10.96376811594203	40.2463768115942	29.036231884057973	-6.433774770241923	329	23301	251	15.0	106.0	76.0	49	9.0	11.0	9.0	0	0	0.18506789207458496	66000	79.53870296478271	27268	58.68484848484849	
-inf	140.295	10.846153846153847	39.823076923076925	28.884615384615383	-6.433774770241923	330	23371	276	16.0	127.0	86.0	43	9.0	11.0	9.0	0	0	0.19958806037902832	66200	79.73829102516174	27348	58.688821752265866	
-inf	140.02	10.821705426356589	41.65891472868217	30.24031007751938	-6.433774770241923	331	23442	256	15.0	117.0	85.0	34	9.0	11.0	9.0	0	0	0.4108750820159912	66400	80.14916610717773	27429	58.691265060240966	
-inf	133.345	10.629032258064516	37.33064516129032	27.233870967741936	-6.433774770241923	332	23518	290	16.0	169.0	118.0	20	9.0	11.0	9.0	0	0	0.14395380020141602	66600	80.29311990737915	27508	58.6966966966967	
-inf	136.945	10.608	34.608	25.336	-6.433774770241923	333	23593	339	14.0	82.0	60.0	10	9.0	11.0	9.0	0	0	0.08888030052185059	66800	80.382000207901	27585	58.70508982035928	
-inf	139.01	10.444444444444445	33.68888888888889	24.666666666666668	-6.433774770241923	334	23658	303	15.0	83.0	61.0	5	9.0	11.0	9.0	0	0	0.1074669361114502	67000	80.48946714401245	27661	58.71492537313433	
-inf	143.11	10.689655172413794	36.90344827586207	26.93793103448276	-6.4098870952378855	335	23713	306	15.0	164.0	121.0	14	9.0	11.0	9.0	0	0	0.4049649238586426	67200	80.8944320678711	27754	58.69940476190476	
-inf	149.02	10.59504132231405	37.256198347107436	27.206611570247933	-6.4098870952378855	336	23792	314	17.0	117.0	79.0	11	9.0	11.0	9.0	0	0	0.0680239200592041	67400	80.9624559879303	27819	58.725519287833826	
-inf	142.11	10.261904761904763	34.404761904761905	25.19047619047619	-6.4098870952378855	337	23866	328	15.0	127.0	91.0	10	9.0	11.0	9.0	0	0	0.08305597305297852	67600	81.04551196098328	27893	58.73816568047337	
-inf	131.63	10.301470588235293	35.38235294117647	25.88235294117647	-6.4098870952378855	338	23930	322	17.0	112.0	83.0	10	9.0	11.0	9.0	0	0	0.28183484077453613	67800	81.32734680175781	27976	58.73746312684366	
-inf	120.44	10.149606299212598	33.15748031496063	24.346456692913385	-6.4098870952378855	339	24003	303	14.0	93.0	66.0	14	9.0	11.0	9.0	0	0	0.08020424842834473	68000	81.40755105018616	28046	58.75588235294117	
-inf	118.705	10.114285714285714	31.764285714285716	23.264285714285716	-6.4098870952378855	340	24063	293	16.0	100.0	73.0	10	9.0	11.0	9.0	0	0	0.11494898796081543	68200	81.52250003814697	28128	58.75659824046921	
-inf	122.08	10.325925925925926	31.48148148148148	22.88888888888889	-6.4098870952378855	341	24128	367	16.0	98.0	69.0	23	9.0	11.0	9.0	0	0	0.08392715454101562	68400	81.60642719268799	28211	58.755847953216374	
-inf	127.665	10.13013698630137	28.904109589041095	21.198630136986303	-6.4098870952378855	342	24182	297	14.0	70.0	51.0	14	9.0	11.0	9.0	0	0	0.11848187446594238	68600	81.72490906715393	28288	58.76384839650146	
-inf	125.765	10.256944444444445	30.70138888888889	22.458333333333332	-6.4098870952378855	343	24238	305	20.0	147.0	98.0	12	9.0	11.0	9.0	0	0	0.3104398250579834	68800	82.03534889221191	28362	58.776162790697676	
-inf	119.57	10.318965517241379	33.87931034482759	24.732758620689655	-6.4098870952378855	344	24322	308	20.0	147.0	98.0	7	9.0	11.0	9.0	0	0	0.07850503921508789	69000	82.113853931427	28432	58.79420289855072	
-inf	114.895	10.376068376068377	36.7008547008547	26.786324786324787	-6.4098870952378855	345	24405	376	15.0	117.0	84.0	7	9.0	11.0	9.0	0	0	0.15923094749450684	69200	82.27308487892151	28497	58.81936416184971	
-inf	116.47	10.80327868852459	40.21311475409836	29.16393442622951	-6.4098870952378855	346	24483	254	16.0	124.0	87.0	3	9.0	11.0	9.0	0	0	0.09946322441101074	69400	82.37254810333252	28579	58.819884726224785	
-inf	123.55	10.96031746031746	43.904761904761905	31.76984126984127	-6.4098870952378855	347	24557	265	16.0	139.0	97.0	19	9.0	11.0	9.0	0	0	0.11964797973632812	69600	82.49219608306885	28652	58.83333333333333	
-inf	128.31	10.846153846153847	41.323076923076925	29.93846153846154	-6.4098870952378855	348	24627	266	16.0	138.0	98.0	55	9.0	11.0	9.0	0	0	0.09322500228881836	69800	82.58542108535767	28732	58.836676217765046	
-inf	132.855	10.732824427480915	41.36641221374046	30.114503816793892	-6.4098870952378855	349	24696	265	16.0	138.0	98.0	38	9.0	11.0	9.0	0	0	0.535193681716919	70000	83.12061476707458	28808	58.84571428571429	
-inf	136.825	10.6890756302521	42.0	30.571428571428573	-6.4098870952378855	350	24777	354	17.0	175.0	123.0	4	9.0	11.0	9.0	0	0	0.15273523330688477	70200	83.27335000038147	28878	58.863247863247864	
-inf	142.845	10.455223880597014	34.73880597014925	25.32089552238806	-6.4098870952378855	351	24843	255	16.0	119.0	83.0	28	9.0	11.0	9.0	0	0	0.14169883728027344	70400	83.41504883766174	28953	58.87357954545455	
-inf	137.725	10.4609375	36.2890625	26.515625	-6.4098870952378855	352	24915	266	16.0	128.0	92.0	38	9.0	11.0	9.0	0	0	0.21535110473632812	70600	83.63039994239807	29019	58.89660056657224	
-inf	132.215	10.384615384615385	35.253846153846155	25.784615384615385	-6.4098870952378855	353	24985	337	16.0	156.0	110.0	24	9.0	11.0	9.0	0	0	0.1114192008972168	70800	83.74181914329529	29087	58.916666666666664	
-inf	135.42	10.553030303030303	35.71969696969697	26.007575757575758	-6.4098870952378855	354	25053	338	16.0	95.0	65.0	15	9.0	11.0	9.0	0	0	0.19275689125061035	71000	83.9345760345459	29167	58.91971830985916	
-inf	140.78	10.561538461538461	36.07692307692308	26.20769230769231	-6.4098870952378855	355	25123	338	18.0	115.0	78.0	24	9.0	11.0	9.0	0	0	0.08629107475280762	71200	84.0208671092987	29247	58.92275280898877	
-inf	135.855	10.528	35.488	25.696	-6.4098870952378855	356	25198	385	18.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.18551969528198242	71400	84.20638680458069	29326	58.92717086834734	
-inf	126.405	10.571428571428571	35.285714285714285	25.56390977443609	-6.4098870952378855	357	25265	332	16.0	188.0	135.0	6	9.0	11.0	9.0	0	0	1.4533092975616455	71600	85.65969610214233	29414	58.91899441340782	
-inf	130.225	10.337931034482759	30.675862068965518	22.24137931034483	-6.4098870952378855	358	25320	333	17.0	115.0	78.0	10	9.0	11.0	9.0	0	0	0.0655508041381836	71800	85.72524690628052	29516	58.891364902506965	
-inf	138.495	10.730263157894736	36.86184210526316	26.69078947368421	-6.4098870952378855	359	25368	334	23.0	191.0	126.0	20	9.0	11.0	9.0	0	0	0.09431815147399902	72000	85.81956505775452	29605	58.88194444444444	
-inf	139.585	10.626865671641792	36.57462686567164	26.544776119402986	-6.4098870952378855	360	25434	372	18.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.11220002174377441	72200	85.93176507949829	29693	58.87396121883656	
-inf	121.335	10.555555555555555	35.42962962962963	25.614814814814814	-6.4098870952378855	361	25499	291	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.08702898025512695	72400	86.01879405975342	29783	58.86325966850829	
-inf	131.78	10.782608695652174	36.31159420289855	26.202898550724637	-6.4098870952378855	362	25561	271	19.0	143.0	96.0	14	9.0	11.0	9.0	0	0	0.1991729736328125	72600	86.21796703338623	29874	58.85123966942149	
-inf	132.515	10.561643835616438	34.034246575342465	24.63013698630137	-6.4098870952378855	363	25615	289	15.0	123.0	89.0	26	9.0	11.0	9.0	0	0	0.07734298706054688	72800	86.29531002044678	29960	58.84615384615385	
-inf	144.345	10.575342465753424	36.5958904109589	26.575342465753426	-6.385284228444359	364	25669	312	15.0	123.0	89.0	33	9.0	11.0	9.0	0	0	0.17165184020996094	73000	86.46696186065674	30052	58.83287671232877	
-inf	142.845	10.622377622377622	39.27972027972028	28.58041958041958	-6.385284228444359	365	25726	328	16.0	141.0	96.0	16	9.0	11.0	9.0	0	0	0.0847463607788086	73200	86.55170822143555	30135	58.83196721311476	
-inf	136.075	10.714285714285714	40.30714285714286	29.142857142857142	-6.385284228444359	366	25786	345	19.0	143.0	96.0	33	9.0	11.0	9.0	0	0	0.1414327621459961	73400	86.69314098358154	30218	58.83106267029973	
-inf	141.045	10.39568345323741	35.35971223021583	25.820143884892087	-6.385284228444359	367	25847	345	14.0	91.0	67.0	22	9.0	11.0	9.0	0	0	0.10961103439331055	73600	86.80275201797485	30298	58.83423913043478	
-inf	148.55	10.404580152671755	34.3587786259542	25.0381679389313	-6.385284228444359	368	25916	352	14.0	106.0	75.0	34	9.0	11.0	9.0	0	0	0.10673713684082031	73800	86.90948915481567	30368	58.85094850948509	
-inf	132.325	10.595588235294118	39.786764705882355	28.970588235294116	-6.385284228444359	369	25980	357	14.0	165.0	118.0	43	9.0	11.0	9.0	0	0	0.16295981407165527	74000	87.07244896888733	30446	58.85675675675676	
-inf	128.48	10.569230769230769	40.06923076923077	29.053846153846155	-6.385284228444359	370	26050	348	17.0	107.0	72.0	35	9.0	11.0	9.0	0	0	0.1222231388092041	74200	87.19467210769653	30524	58.86253369272237	
-inf	124.585	10.556390977443609	39.30827067669173	28.571428571428573	-6.385284228444359	371	26117	348	17.0	126.0	92.0	39	9.0	11.0	9.0	0	0	0.1684417724609375	74400	87.36311388015747	30609	58.858870967741936	
-inf	128.525	10.482758620689655	38.206896551724135	27.810344827586206	-6.385284228444359	372	26201	348	18.0	129.0	87.0	21	9.0	11.0	9.0	0	0	0.14027118682861328	74600	87.50338506698608	30664	58.89544235924933	
-inf	119.26	10.471544715447154	38.47154471544715	27.975609756097562	-6.385284228444359	373	26278	348	15.0	107.0	75.0	14	9.0	11.0	9.0	0	0	0.18546295166015625	74800	87.68884801864624	30730	58.91711229946524	
-inf	123.04	10.5234375	38.3984375	27.7890625	-6.385284228444359	374	26350	354	14.0	107.0	75.0	9	9.0	11.0	9.0	0	0	0.1622469425201416	75000	87.85109496116638	30807	58.924	
-inf	134.0	10.517241379310345	38.84827586206897	28.310344827586206	-6.385284228444359	375	26405	348	17.0	187.0	129.0	7	9.0	11.0	9.0	0	0	0.11785006523132324	75200	87.9689450263977	30880	58.93617021276596	
-inf	123.54	10.688524590163935	38.42622950819672	27.90983606557377	-6.385284228444359	376	26483	380	16.0	92.0	63.0	8	9.0	11.0	9.0	0	0	0.2764708995819092	75400	88.24541592597961	30951	58.95092838196286	
-inf	128.06	10.603053435114504	37.05343511450382	26.923664122137403	-6.385284228444359	377	26552	380	16.0	126.0	88.0	15	9.0	11.0	9.0	0	0	0.16163921356201172	75600	88.40705513954163	31031	58.9537037037037	
-inf	125.055	10.814814814814815	41.54814814814815	30.11111111111111	-6.385284228444359	378	26617	345	16.0	126.0	88.0	8	9.0	11.0	9.0	0	0	0.11557984352111816	75800	88.52263498306274	31120	58.94459102902375	
-inf	132.31	10.791666666666666	42.30833333333333	30.708333333333332	-6.385284228444359	379	26697	372	15.0	132.0	92.0	37	9.0	11.0	9.0	0	0	0.320404052734375	76000	88.84303903579712	31205	58.94078947368421	
