ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.61	8.012195121951219	15.975609756097562	11.78048780487805	-inf	268	8943	93	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.829477071762085	53800	329.3066415786743	24336	54.765799256505574	
-inf	38.77	8.017142857142858	16.217142857142857	11.942857142857143	-inf	269	8968	102	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.8710365295410156	54000	330.17767810821533	24429	54.76111111111111	
-inf	38.58	8.0	15.616279069767442	11.523255813953488	-inf	270	8996	104	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8201076984405518	54200	330.9977858066559	24515	54.769372693726936	
-inf	38.08	8.011834319526628	15.928994082840237	11.7396449704142	-inf	271	9027	106	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.8589091300964355	54400	331.8566949367523	24601	54.77757352941177	
-inf	37.585	8.017964071856287	16.131736526946106	11.862275449101796	-inf	272	9060	104	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.8335387706756592	54600	332.690233707428	24688	54.78388278388278	
-inf	37.14	8.029940119760479	16.101796407185628	11.904191616766466	-inf	273	9093	103	9.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.8240931034088135	54800	333.5143268108368	24766	54.80656934306569	
-inf	38.715	8.066666666666666	16.696969696969695	12.32121212121212	-inf	274	9128	108	12.0	69.0	50.0	6	8.0	10.0	8.0	0	0	0.8067128658294678	55000	334.32103967666626	24845	54.82727272727273	
-inf	39.415	8.005952380952381	16.047619047619047	11.821428571428571	-inf	275	9160	106	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7754101753234863	55200	335.09644985198975	24925	54.846014492753625	
-inf	33.43	8.017441860465116	16.11627906976744	11.906976744186046	-inf	276	9188	103	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.73612380027771	55400	335.83257365226746	24998	54.87725631768953	
-inf	33.59	8.01764705882353	15.935294117647059	11.776470588235295	-inf	277	9218	106	11.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.8030164241790771	55600	336.63559007644653	25086	54.881294964028775	
-inf	35.475	8.005813953488373	15.581395348837209	11.55232558139535	-inf	278	9246	106	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.8189172744750977	55800	337.45450735092163	25167	54.89784946236559	
-inf	34.84	8.018292682926829	15.652439024390244	11.585365853658537	-inf	279	9282	111	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.6808333396911621	56000	338.1353406906128	25241	54.926785714285714	
-inf	35.76	8.018987341772151	15.594936708860759	11.563291139240507	-inf	280	9324	118	11.0	62.0	46.0	4	8.0	10.0	8.0	0	0	0.6780438423156738	56200	338.81338453292847	25311	54.962633451957295	
-inf	36.515	8.0	15.702380952380953	11.589285714285714	-inf	281	9356	122	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8729989528656006	56400	339.68638348579407	25395	54.973404255319146	
-inf	34.17	8.023391812865498	16.17543859649123	11.91812865497076	-inf	282	9385	124	10.0	72.0	53.0	2	8.0	10.0	8.0	0	0	0.8528366088867188	56600	340.5392200946808	25485	54.973498233215544	
-inf	31.24	8.00625	15.81875	11.65625	-inf	283	9425	117	9.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.6467945575714111	56800	341.1860146522522	25551	55.015845070422536	
-inf	30.155	8.00632911392405	15.613924050632912	11.544303797468354	-inf	284	9467	123	9.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.6786088943481445	57000	341.86462354660034	25619	55.05438596491228	
-inf	32.265	8.01863354037267	16.25465838509317	11.98136645962733	-inf	285	9506	130	9.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.7378599643707275	57200	342.60248351097107	25691	55.08566433566433	
-inf	34.805	8.0	15.672727272727272	11.55151515151515	-inf	286	9541	136	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.6754176616668701	57400	343.27790117263794	25769	55.106271777003485	
-inf	33.605	8.0	15.619047619047619	11.583333333333334	-inf	287	9573	136	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8686366081237793	57600	344.1465377807617	25850	55.12152777777778	
-inf	35.69	8.023391812865498	16.64327485380117	12.263157894736842	-inf	288	9602	134	12.0	148.0	106.0	7	8.0	10.0	8.0	0	0	0.8531515598297119	57800	344.99968934059143	25933	55.13321799307958	
-inf	34.725	8.0	15.853658536585366	11.701219512195122	-inf	289	9638	134	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7902636528015137	58000	345.78995299339294	26014	55.148275862068964	
-inf	35.02	8.005681818181818	15.875	11.738636363636363	-inf	290	9662	131	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8011293411254883	58200	346.59108233451843	26095	55.16323024054983	
-inf	32.77	8.022988505747126	15.931034482758621	11.781609195402298	-inf	291	9688	118	11.0	74.0	53.0	8	8.0	10.0	8.0	0	0	0.8771843910217285	58400	347.46826672554016	26177	55.1763698630137	
-inf	34.905	8.0	15.80952380952381	11.660714285714286	-inf	292	9720	135	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.86846923828125	58600	348.3367359638214	26263	55.18259385665529	
-inf	35.42	8.005714285714285	15.725714285714286	11.634285714285713	-inf	293	9745	115	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.7733676433563232	58800	349.11010360717773	26343	55.19897959183673	
-inf	35.62	8.012121212121212	15.515151515151516	11.49090909090909	-inf	294	9780	122	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8171145915985107	59000	349.92721819877625	26429	55.20508474576271	
-inf	36.405	8.006060606060606	16.036363636363635	11.806060606060607	-inf	295	9815	121	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7540435791015625	59200	350.6812617778778	26510	55.2195945945946	
-inf	38.465	8.0	15.8875	11.7125	-inf	296	9855	119	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7382292747497559	59400	351.41949105262756	26589	55.23737373737374	
-inf	36.84	8.0	15.1875	11.2875	-inf	297	9895	123	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7255775928497314	59600	352.1450686454773	26655	55.2768456375839	
-inf	39.225	8.0	15.455621301775148	11.44378698224852	-inf	298	9926	126	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7910244464874268	59800	352.9360930919647	26741	55.28260869565217	
-inf	35.53	8.0	15.666666666666666	11.58641975308642	-inf	299	9964	130	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7258758544921875	60000	353.6619689464569	26821	55.29833333333333	
-inf	39.54	8.0	15.744186046511627	11.604651162790697	-inf	300	9992	131	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7992336750030518	60200	354.46120262145996	26905	55.30730897009967	
-inf	37.945	8.005917159763314	16.16568047337278	11.846153846153847	-inf	301	10023	132	9.0	22.0	17.0	8	8.0	10.0	8.0	0	0	1.0873627662658691	60400	355.54856538772583	26993	55.30960264900662	
-inf	37.765	8.0	15.755813953488373	11.61046511627907	-inf	302	10051	137	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8093664646148682	60600	356.3579318523407	27076	55.32013201320132	
-inf	38.515	8.005714285714285	15.634285714285713	11.554285714285715	-inf	303	10076	138	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.7146072387695312	60800	357.07253909111023	27153	55.34046052631579	
-inf	36.505	8.005714285714285	15.542857142857143	11.485714285714286	-inf	304	10101	141	9.0	30.0	23.0	9	8.0	10.0	8.0	0	0	0.8269877433776855	61000	357.8995268344879	27237	55.34918032786885	
-inf	37.375	8.012048192771084	15.716867469879517	11.626506024096386	-inf	305	10135	144	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7808012962341309	61200	358.68032813072205	27311	55.37418300653595	
-inf	40.015	8.005747126436782	15.298850574712644	11.310344827586206	-inf	306	10161	143	9.0	26.0	19.0	7	8.0	10.0	8.0	0	0	0.8277275562286377	61400	359.5080556869507	27391	55.38925081433225	
-inf	38.925	8.017857142857142	15.291666666666666	11.351190476190476	-inf	307	10193	144	10.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.8616786003112793	61600	360.36973428726196	27470	55.40584415584416	
-inf	37.38	8.0	15.036144578313253	11.22289156626506	-inf	308	10227	142	8.0	20.0	14.0	10	8.0	10.0	8.0	0	0	0.6277785301208496	61800	360.9975128173828	27535	55.444983818770226	
-inf	31.505	8.048192771084338	15.873493975903614	11.831325301204819	-inf	309	10261	142	11.0	73.0	53.0	5	8.0	10.0	8.0	0	0	0.7137901782989502	62000	361.71130299568176	27605	55.475806451612904	
-inf	31.405	8.0	15.173652694610778	11.323353293413174	-inf	310	10294	140	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6616322994232178	62200	362.372935295105	27672	55.51125401929261	
-inf	28.14	8.0	15.05952380952381	11.244047619047619	-inf	311	10326	135	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6387133598327637	62400	363.01164865493774	27737	55.54967948717949	
-inf	28.03	8.0062893081761	15.238993710691824	11.377358490566039	-inf	312	10367	136	9.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.6947932243347168	62600	363.70644187927246	27815	55.567092651757186	
-inf	27.07	8.012820512820513	15.307692307692308	11.384615384615385	-inf	313	10411	128	10.0	38.0	29.0	4	8.0	10.0	8.0	0	0	0.6095657348632812	62800	364.31600761413574	27876	55.611464968152866	
-inf	29.525	8.011904761904763	15.886904761904763	11.702380952380953	-inf	314	10443	132	9.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.7516782283782959	63000	365.06768584251404	27956	55.62539682539683	
-inf	28.345	8.011560693641618	15.699421965317919	11.61271676300578	-inf	315	10470	134	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.864121675491333	63200	365.93180751800537	28042	55.629746835443036	
-inf	33.545	8.049689440993788	16.322981366459626	12.062111801242237	-inf	316	10509	134	10.0	46.0	34.0	2	8.0	10.0	8.0	0	0	0.7954719066619873	63400	366.72727942466736	28123	55.64195583596214	
-inf	37.59	8.056962025316455	16.40506329113924	12.113924050632912	-inf	317	10551	142	11.0	55.0	40.0	7	8.0	10.0	8.0	0	0	0.8225595951080322	63600	367.5498390197754	28200	55.660377358490564	
-inf	37.165	8.011834319526628	15.810650887573965	11.698224852071005	-inf	318	10582	134	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.8137233257293701	63800	368.36356234550476	28280	55.67398119122257	
-inf	36.43	8.0	15.487804878048781	11.481707317073171	-inf	319	10618	136	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7881498336791992	64000	369.15171217918396	28362	55.684375	
-inf	35.97	8.0	15.210191082802547	11.273885350318471	-inf	320	10661	131	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6210293769836426	64200	369.7727415561676	28422	55.728971962616825	
-inf	35.31	8.00609756097561	15.341463414634147	11.390243902439025	-inf	321	10697	138	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.6250252723693848	64400	370.397766828537	28489	55.76242236024845	
-inf	34.305	8.0062893081761	15.471698113207546	11.452830188679245	-inf	322	10738	140	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7962560653686523	64600	371.19402289390564	28567	55.77863777089783	
-inf	35.405	8.012658227848101	16.11392405063291	11.89240506329114	-inf	323	10780	142	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.7951593399047852	64800	371.9891822338104	28652	55.78395061728395	
-inf	33.19	8.024844720496894	16.062111801242235	11.857142857142858	-inf	324	10819	137	10.0	44.0	33.0	1	8.0	10.0	8.0	0	0	0.7891454696655273	65000	372.77832770347595	28726	55.80615384615385	
-inf	35.825	8.012195121951219	15.768292682926829	11.658536585365853	-inf	325	10855	135	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.7903287410736084	65200	373.56865644454956	28808	55.8159509202454	
-inf	31.95	8.0	15.48502994011976	11.437125748502995	-inf	326	10888	140	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7234318256378174	65400	374.2920882701874	28881	55.8394495412844	
-inf	33.995	8.005988023952096	15.724550898203592	11.604790419161677	-inf	327	10921	131	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.6471114158630371	65600	374.9391996860504	28958	55.85670731707317	
-inf	32.855	8.018518518518519	15.925925925925926	11.790123456790123	-inf	328	10959	129	9.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.8037652969360352	65800	375.74296498298645	29037	55.870820668693014	
-inf	30.76	8.005882352941176	15.41764705882353	11.458823529411765	-inf	329	10989	69	9.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.861964225769043	66000	376.6049292087555	29110	55.8939393939394	
-inf	31.195	8.005988023952096	15.77245508982036	11.640718562874252	-inf	330	11022	62	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.6117572784423828	66200	377.2166864871979	29178	55.92447129909365	
-inf	29.52	8.005882352941176	15.4	11.394117647058824	-inf	331	11052	63	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.8051316738128662	66400	378.02181816101074	29248	55.95180722891566	
-inf	29.185	8.0	15.371794871794872	11.371794871794872	-inf	332	11096	61	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.8046236038208008	66600	378.82644176483154	29325	55.968468468468465	
-inf	28.455	8.012269938650308	15.067484662576687	11.196319018404909	-inf	333	11133	61	9.0	24.0	18.0	8	8.0	10.0	8.0	0	0	0.6490039825439453	66800	379.4754457473755	29388	56.0059880239521	
-inf	29.39	8.01875	15.8875	11.74375	-inf	334	11173	69	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.7942657470703125	67000	380.2697114944458	29465	56.02238805970149	
-inf	31.24	8.023668639053254	16.24852071005917	12.029585798816568	-inf	335	11204	66	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.8328354358673096	67200	381.1025469303131	29553	56.02232142857143	
-inf	29.885	8.024390243902438	15.768292682926829	11.707317073170731	-inf	336	11240	59	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.7823748588562012	67400	381.8849217891693	29626	56.04451038575667	
-inf	30.495	8.036363636363637	15.993939393939394	11.860606060606061	-inf	337	11275	60	10.0	53.0	39.0	8	8.0	10.0	8.0	0	0	0.720571756362915	67600	382.6054935455322	29699	56.06656804733728	
-inf	29.385	8.023952095808383	15.574850299401197	11.598802395209582	-inf	338	11308	69	10.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.6670682430267334	67800	383.27256178855896	29764	56.100294985250734	
-inf	28.865	8.017964071856287	15.934131736526947	11.790419161676647	-inf	339	11341	70	9.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.69091796875	68000	383.96347975730896	29835	56.125	
-inf	27.6	8.006369426751592	15.605095541401274	11.585987261146498	-inf	340	11384	61	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7498857975006104	68200	384.71336555480957	29905	56.15102639296188	
-inf	28.08	8.041176470588235	15.717647058823529	11.670588235294117	-inf	341	11414	67	11.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.6679835319519043	68400	385.3813490867615	29975	56.17690058479532	
-inf	27.7	8.00632911392405	15.70253164556962	11.613924050632912	-inf	342	11456	63	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.7368984222412109	68600	386.1182475090027	30044	56.204081632653065	
-inf	27.425	8.012121212121212	15.527272727272727	11.503030303030304	-inf	343	11491	70	9.0	53.0	38.0	7	8.0	10.0	8.0	0	0	0.8185794353485107	68800	386.9368269443512	30119	56.22238372093023	
-inf	26.525	8.016949152542374	15.55367231638418	11.536723163841808	-inf	344	11514	75	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.6390211582183838	69000	387.5758481025696	30189	56.24782608695652	
-inf	26.81	8.0	15.045977011494253	11.149425287356323	-inf	345	11540	56	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.5859136581420898	69200	388.16176176071167	30250	56.286127167630056	
-inf	26.545	8.0	15.397435897435898	11.397435897435898	-inf	346	11584	59	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7294261455535889	69400	388.89118790626526	30318	56.31412103746398	
-inf	27.73	8.00609756097561	15.835365853658537	11.737804878048781	-inf	347	11620	55	9.0	49.0	36.0	9	8.0	10.0	8.0	0	0	0.8256235122680664	69600	389.7168114185333	30397	56.32614942528736	
-inf	27.56	8.0	15.380116959064328	11.43859649122807	-inf	348	11649	58	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.788707971572876	69800	390.5055193901062	30469	56.34813753581662	
-inf	26.08	8.006060606060606	15.545454545454545	11.533333333333333	-inf	349	11684	60	9.0	49.0	35.0	4	8.0	10.0	8.0	0	0	0.8589882850646973	70000	391.3645076751709	30550	56.357142857142854	
-inf	26.315	8.0	15.570469798657719	11.523489932885907	-inf	350	11735	60	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6659693717956543	70200	392.03047704696655	30619	56.38319088319088	
-inf	25.785	8.00632911392405	15.367088607594937	11.41139240506329	-inf	351	11777	57	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.635159969329834	70400	392.6656370162964	30685	56.41335227272727	
-inf	25.545	8.0125	15.175	11.3	-inf	352	11817	58	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.5618505477905273	70600	393.2274875640869	30746	56.450424929178475	
-inf	25.795	8.017751479289942	15.65680473372781	11.609467455621301	-inf	353	11848	61	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.7095389366149902	70800	393.9370265007019	30815	56.47598870056497	
-inf	25.51	8.011627906976743	15.80813953488372	11.703488372093023	-inf	354	11876	65	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.7725911140441895	71000	394.7096176147461	30889	56.4943661971831	
-inf	25.525	8.023809523809524	16.297619047619047	12.035714285714286	-inf	355	11908	57	10.0	63.0	47.0	6	8.0	10.0	8.0	0	0	0.804084300994873	71200	395.51370191574097	30975	56.49578651685393	
-inf	24.73	8.00609756097561	15.560975609756097	11.518292682926829	-inf	356	11944	62	9.0	40.0	28.0	6	8.0	10.0	8.0	0	0	0.7180726528167725	71400	396.23177456855774	31049	56.5140056022409	
-inf	25.535	8.012269938650308	15.484662576687116	11.503067484662576	-inf	357	11981	62	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.7116186618804932	71600	396.94339323043823	31118	56.539106145251395	
-inf	25.79	8.02547770700637	15.853503184713375	11.726114649681529	-inf	358	12024	54	10.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.7664437294006348	71800	397.70983695983887	31188	56.56267409470752	
-inf	25.115	8.017045454545455	15.056818181818182	11.232954545454545	-inf	359	12048	47	10.0	42.0	31.0	10	8.0	10.0	8.0	0	0	0.7573893070220947	72000	398.46722626686096	31260	56.583333333333336	
-inf	25.665	8.024096385542169	15.289156626506024	11.391566265060241	-inf	360	12082	57	10.0	42.0	31.0	10	8.0	10.0	8.0	0	0	0.6479387283325195	72200	399.1151649951935	31330	56.606648199445985	
-inf	25.565	8.023529411764706	15.488235294117647	11.552941176470588	-inf	361	12112	59	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.5621988773345947	72400	399.6773638725281	31393	56.639502762430936	
-inf	27.575	8.011904761904763	15.404761904761905	11.470238095238095	-inf	362	12144	62	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.6915202140808105	72600	400.3688840866089	31467	56.65702479338843	
-inf	28.865	8.035087719298245	15.578947368421053	11.590643274853802	-inf	363	12173	63	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.6480507850646973	72800	401.0169348716736	31536	56.68131868131868	
-inf	29.075	8.041176470588235	15.852941176470589	11.811764705882354	-inf	364	12203	60	10.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.746436595916748	73000	401.76337146759033	31608	56.7013698630137	
-inf	31.33	8.036809815950921	15.950920245398773	11.858895705521473	-inf	365	12240	57	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.7260951995849609	73200	402.4894666671753	31686	56.713114754098356	
-inf	31.235	8.029761904761905	15.547619047619047	11.601190476190476	-inf	366	12272	51	11.0	54.0	41.0	5	8.0	10.0	8.0	0	0	0.7098832130432129	73400	403.1993498802185	31763	56.72615803814714	
-inf	29.53	8.033333333333333	16.16111111111111	11.994444444444444	-inf	367	12292	56	10.0	53.0	38.0	8	8.0	10.0	8.0	0	0	0.7446856498718262	73600	403.94403553009033	31847	56.72961956521739	
-inf	29.0	8.01764705882353	15.805882352941177	11.758823529411766	-inf	368	12322	59	10.0	65.0	48.0	6	8.0	10.0	8.0	0	0	0.7240695953369141	73800	404.66810512542725	31921	56.74661246612466	
-inf	28.335	8.024242424242424	15.8	11.757575757575758	-inf	369	12357	57	10.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.6712977886199951	74000	405.33940291404724	31987	56.774324324324326	
-inf	30.24	8.017341040462428	16.254335260115607	12.046242774566474	-inf	370	12384	57	9.0	47.0	34.0	3	8.0	10.0	8.0	0	0	1.0434818267822266	74200	406.38288474082947	32075	56.772237196765495	
-inf	30.585	8.023809523809524	16.125	11.958333333333334	-inf	371	12416	59	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.8238515853881836	74400	407.20673632621765	32161	56.77284946236559	
-inf	31.245	8.01840490797546	15.656441717791411	11.674846625766872	-inf	372	12453	65	9.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.6352379322052002	74600	407.84197425842285	32231	56.79490616621984	
-inf	31.475	8.01840490797546	15.460122699386503	11.521472392638037	-inf	373	12490	70	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.6733100414276123	74800	408.51528429985046	32301	56.8168449197861	
-inf	30.55	8.018292682926829	15.457317073170731	11.5	-inf	374	12526	69	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.7600553035736084	75000	409.2753396034241	32369	56.84133333333333	
-inf	29.695	8.035087719298245	16.058479532163744	11.912280701754385	-inf	375	12555	74	9.0	53.0	38.0	1	8.0	10.0	8.0	0	0	0.7053670883178711	75200	409.98070669174194	32436	56.86702127659575	
-inf	30.23	8.012738853503185	15.426751592356688	11.471337579617835	-inf	376	12598	80	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.6773922443389893	75400	410.65809893608093	32496	56.90185676392573	
-inf	30.685	8.005813953488373	15.674418604651162	11.616279069767442	-inf	377	12626	82	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.7961759567260742	75600	411.454274892807	32569	56.91931216931217	
-inf	28.895	8.0	15.67251461988304	11.578947368421053	-inf	378	12655	80	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.9970793724060059	75800	412.451354265213	32651	56.92480211081794	
-inf	28.72	8.0	15.519553072625698	11.513966480446927	-inf	379	12676	69	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8530843257904053	76000	413.3044385910034	32740	56.92105263157895	
-inf	29.11	8.017142857142858	15.634285714285713	11.617142857142857	-inf	380	12701	66	11.0	60.0	43.0	9	8.0	10.0	8.0	0	0	0.6410717964172363	76200	413.94551038742065	32812	56.93963254593176	
-inf	29.595	8.012269938650308	16.049079754601227	11.883435582822086	-inf	381	12738	66	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.8145279884338379	76400	414.7600383758545	32891	56.94895287958115	
-inf	30.98	8.01840490797546	16.26993865030675	11.987730061349692	-inf	382	12775	66	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.6840941905975342	76600	415.444132566452	32969	56.95953002610966	
-inf	30.835	8.0	15.732558139534884	11.622093023255815	-inf	383	12803	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6666171550750732	76800	416.1107497215271	33043	56.975260416666664	
-inf	31.185	8.0	15.730061349693251	11.644171779141104	-inf	384	12840	70	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7048251628875732	77000	416.8155748844147	33109	57.0012987012987	
-inf	31.71	8.018072289156626	15.716867469879517	11.686746987951807	-inf	385	12874	72	10.0	33.0	24.0	6	8.0	10.0	8.0	0	0	0.6748311519622803	77200	417.49040603637695	33182	57.01813471502591	
-inf	32.77	8.005747126436782	15.74712643678161	11.672413793103448	-inf	386	12900	74	9.0	22.0	17.0	9	8.0	10.0	8.0	0	0	0.7709400653839111	77400	418.26134610176086	33263	57.02454780361757	
-inf	31.965	8.006024096385541	15.710843373493976	11.620481927710843	-inf	387	12934	78	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7638092041015625	77600	419.0251553058624	33340	57.03608247422681	
-inf	32.815	8.017857142857142	15.577380952380953	11.547619047619047	-inf	388	12966	78	10.0	37.0	27.0	9	8.0	10.0	8.0	0	0	0.7251360416412354	77800	419.75029134750366	33409	57.05784061696658	
-inf	32.525	8.040697674418604	15.732558139534884	11.668604651162791	-inf	389	12994	81	10.0	47.0	34.0	12	8.0	10.0	8.0	0	0	0.8096134662628174	78000	420.5599048137665	33487	57.06794871794872	
-inf	33.7	8.047058823529412	15.882352941176471	11.758823529411766	-inf	390	13024	81	10.0	41.0	30.0	11	8.0	10.0	8.0	0	0	0.7986969947814941	78200	421.358601808548	33562	57.08184143222507	
-inf	33.95	8.033898305084746	15.813559322033898	11.751412429378531	-inf	391	13047	87	11.0	62.0	46.0	7	8.0	10.0	8.0	0	0	0.7023758888244629	78400	422.06097769737244	33637	57.09566326530612	
-inf	34.02	8.005988023952096	15.838323353293413	11.718562874251496	-inf	392	13080	97	9.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.690204381942749	78600	422.7511820793152	33706	57.11704834605598	
-inf	34.275	8.01685393258427	15.432584269662922	11.48314606741573	-inf	393	13102	101	10.0	51.0	37.0	9	8.0	10.0	8.0	0	0	0.8213326930999756	78800	423.57251477241516	33771	57.14340101522843	
-inf	32.515	8.0	15.264367816091953	11.32183908045977	-inf	394	13128	108	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7140457630157471	79000	424.2865605354309	33845	57.15822784810127	
-inf	33.615	8.0125	15.3375	11.35625	-inf	395	13168	116	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.6058824062347412	79200	424.89244294166565	33908	57.186868686868685	
-inf	33.445	8.005952380952381	15.30952380952381	11.363095238095237	-inf	396	13200	119	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.6825900077819824	79400	425.57503294944763	33968	57.2191435768262	
-inf	32.96	8.005681818181818	15.5	11.505681818181818	-inf	397	13224	119	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7632730007171631	79600	426.3383059501648	34048	57.22613065326633	
-inf	29.295	8.0	15.75609756097561	11.621951219512194	-inf	398	13260	115	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.809180736541748	79800	427.14748668670654	34126	57.23558897243108	
-inf	32.585	8.017241379310345	16.149425287356323	11.902298850574713	-inf	399	13286	117	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.7179355621337891	80000	427.86542224884033	34204	57.245000000000005	
-inf	33.85	8.012195121951219	15.615853658536585	11.518292682926829	-inf	400	13322	117	10.0	39.0	29.0	8	8.0	10.0	8.0	0	0	0.646435022354126	80200	428.51185727119446	34273	57.265586034912715	
