ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.025	6.715	76.59	55.23	-1.5895050003611981	152	251	387	10	93	67	160	6	59	42	0	0	11.811412334442139	30600	2077.4794454574585	24433	20.153594771241828	
-inf	238.925	6.755	77.47	55.915	-1.5895050003611981	153	251	318	12	102	75	171	6	59	42	0	0	12.185410976409912	30800	2089.6648564338684	24594	20.14935064935065	
-inf	240.05	6.715	75.81	54.625	-1.5895050003611981	154	251	326	11	100	73	156	6	62	44	0	0	11.792690515518188	31000	2101.4575469493866	24763	20.119354838709683	
-inf	241.025	6.655	75.815	54.57	-1.5895050003611981	155	251	341	11	97	71	162	6	61	43	0	0	12.223328828811646	31200	2113.6808757781982	24924	20.115384615384613	
-inf	241.0	6.56	74.95	53.93	-1.5895050003611981	156	251	317	9	90	66	171	6	61	43	0	0	11.846444606781006	31400	2125.5273203849792	25083	20.11783439490445	
-inf	243.355	6.64	75.54	54.32	-1.5895050003611981	157	251	326	12	101	74	174	6	61	43	0	0	11.52277135848999	31600	2137.0500917434692	25240	20.12658227848101	
-inf	239.45	6.62	75.68	54.445	-1.5895050003611981	158	251	326	12	107	79	159	6	61	43	0	0	11.490819931030273	31800	2148.5409116744995	25398	20.132075471698116	
-inf	239.43	6.72	76.225	54.98	-1.5895050003611981	159	251	313	10	96	71	171	6	60	43	0	0	11.446099996566772	32000	2159.9870116710663	25553	20.146874999999994	
-inf	234.145	6.745	76.05	54.805	-1.5895050003611981	160	251	321	12	98	72	176	6	60	42	0	0	11.384438753128052	32200	2171.3714504241943	25711	20.152173913043484	
-inf	233.49	6.63	75.555	54.365	-1.5895050003611981	161	251	356	11	94	69	180	6	61	43	0	0	10.748526096343994	32400	2182.1199765205383	25873	20.145061728395063	
-inf	234.185	6.62	75.59	54.435	-1.5895050003611981	162	251	356	11	98	72	162	6	58	41	0	0	10.78168272972107	32600	2192.9016592502594	26037	20.131901840490798	
-inf	236.43	6.57	75.635	54.46	-1.5895050003611981	163	251	338	9	93	68	167	6	63	44	0	0	9.53459620475769	32800	2202.436255455017	26184	20.170731707317074	
-inf	235.72	6.665	75.56	54.4	-1.5895050003611981	164	251	349	10	96	70	172	6	60	42	0	0	10.190416812896729	33000	2212.626672267914	26334	20.19999999999999	
-inf	236.885	6.735	76.15	54.87	-1.5895050003611981	165	251	347	10	99	73	152	6	63	44	0	0	11.165464639663696	33200	2223.7921369075775	26492	20.204819277108427	
-inf	237.96	6.715	75.88	54.725	-1.5895050003611981	166	251	349	10	97	71	127	6	64	46	0	0	10.812113761901855	33400	2234.6042506694794	26650	20.209580838323348	
-inf	239.475	6.72	76.15	54.9	-1.5895050003611981	167	251	326	10	113	83	138	6	62	44	0	0	10.309666395187378	33600	2244.9139170646667	26811	20.20535714285714	
-inf	238.84	6.69	75.91	54.64	-1.5895050003611981	168	251	336	10	113	83	186	6	62	43	0	0	11.981011629104614	33800	2256.8949286937714	26975	20.192307692307693	
-inf	239.2	6.555	75.16	54.03	-1.5895050003611981	169	251	336	10	94	68	175	6	62	44	0	0	11.34725308418274	34000	2268.242181777954	27135	20.191176470588232	
-inf	238.27	6.625	75.39	54.16	-1.5895050003611981	170	251	344	12	99	73	173	6	60	42	0	0	10.221331357955933	34200	2278.46351313591	27288	20.21052631578948	
-inf	237.035	6.65	75.655	54.45	-1.5895050003611981	171	251	310	10	92	68	166	6	63	44	0	0	10.602575302124023	34400	2289.066088438034	27444	20.220930232558146	
-inf	238.225	6.645	75.84	54.68	-1.5895050003611981	172	251	340	9	92	68	168	6	62	44	0	0	8.63246464729309	34600	2297.698553085327	27596	20.242774566473983	
-inf	236.89	6.61	75.32	54.26	-1.5895050003611981	173	251	352	10	93	68	145	6	60	43	0	0	9.329998970031738	34800	2307.028552055359	27763	20.22126436781609	
-inf	236.155	6.615	75.145	54.105	-1.5895050003611981	174	251	332	9	93	68	178	6	60	43	0	0	8.61588978767395	35000	2315.644441843033	27916	20.24000000000001	
-inf	243.225	6.725	75.315	54.205	-1.5895050003611981	175	251	331	12	94	69	167	6	62	44	0	0	9.141561269760132	35200	2324.786003112793	28081	20.224431818181827	
-inf	242.055	6.725	75.83	54.58	-1.5895050003611981	176	251	360	11	100	73	154	6	62	44	0	0	9.60922360420227	35400	2334.3952267169952	28248	20.203389830508485	
-inf	242.36	6.66	76.31	55.0	-1.5895050003611981	177	251	342	10	99	73	123	6	62	44	0	0	8.690813779830933	35600	2343.086040496826	28414	20.18539325842697	
-inf	240.395	6.68	76.535	55.145	-1.5895050003611981	178	251	346	11	93	68	117	6	63	44	0	0	9.601832151412964	35800	2352.687872648239	28580	20.167597765363126	
-inf	245.48	6.735	76.035	54.735	-1.5895050003611981	179	251	340	10	102	75	152	6	61	42	0	0	7.979263782501221	36000	2360.6671364307404	28725	20.20833333333333	
-inf	240.24	6.725	76.025	54.75	-1.5895050003611981	180	251	369	10	97	71	154	6	62	44	0	0	10.676263332366943	36200	2371.3433997631073	28887	20.20165745856353	
-inf	238.745	6.725	76.33	55.06	-1.5895050003611981	181	251	342	10	97	71	183	6	60	42	0	0	9.035632133483887	36400	2380.379031896591	29034	20.236263736263737	
-inf	235.255	6.75	75.84	54.645	-1.5895050003611981	182	251	348	11	97	71	173	6	64	45	0	0	8.671570539474487	36600	2389.0506024360657	29182	20.26775956284152	
-inf	235.815	6.61	75.22	54.19	-1.5895050003611981	183	251	339	10	97	71	159	6	60	42	0	0	9.25078010559082	36800	2398.3013825416565	29341	20.269021739130437	
-inf	230.855	6.66	75.725	54.6	-1.5895050003611981	184	251	297	11	97	71	172	6	61	43	0	0	8.608580589294434	37000	2406.909963130951	29496	20.28108108108107	
-inf	233.165	6.65	75.74	54.54	-1.5895050003611981	185	251	303	10	97	71	148	6	62	44	0	0	9.962427377700806	37200	2416.8723905086517	29668	20.24731182795699	
-inf	235.34	6.635	75.815	54.61	-1.5895050003611981	186	251	314	11	92	66	159	6	63	44	0	0	9.594887971878052	37400	2426.46727848053	29832	20.235294117647058	
-inf	238.005	6.695	76.245	54.885	-1.5895050003611981	187	251	336	13	109	79	126	6	59	41	0	0	9.211805582046509	37600	2435.6790840625763	29992	20.234042553191486	
-inf	240.35	6.695	75.67	54.51	-1.5895050003611981	188	251	347	12	93	68	126	6	60	42	0	0	9.35788607597351	37800	2445.03697013855	30153	20.230158730158735	
-inf	243.195	6.685	76.04	54.83	-1.5895050003611981	189	251	345	13	99	72	123	6	62	43	0	0	8.62257170677185	38000	2453.6595418453217	30312	20.23157894736842	
-inf	243.09	6.725	76.73	55.345	-1.5895050003611981	190	251	354	11	94	68	152	6	61	43	0	0	9.198136806488037	38200	2462.8576786518097	30462	20.2565445026178	
-inf	242.515	6.775	76.24	54.965	-1.5895050003611981	191	251	362	12	96	70	123	6	60	42	0	0	8.593205690383911	38400	2471.4508843421936	30622	20.25520833333333	
-inf	245.41	6.69	75.89	54.69	-1.5895050003611981	192	251	377	11	101	74	169	6	65	46	0	0	9.18840742111206	38600	2480.6392917633057	30770	20.284974093264253	
-inf	239.085	6.645	75.52	54.385	-1.5895050003611981	193	251	304	10	94	69	169	6	63	45	0	0	8.842713117599487	38800	2489.482004880905	30921	20.306701030927826	
-inf	236.445	6.735	75.915	54.75	-1.5895050003611981	194	251	311	13	106	78	162	6	61	43	0	0	9.907118320465088	39000	2499.3891232013702	31088	20.287179487179486	
-inf	237.23	6.81	76.52	55.2	-1.5895050003611981	195	251	305	13	107	79	166	6	62	44	0	0	8.704476356506348	39200	2508.0935995578766	31242	20.301020408163268	
-inf	236.945	6.67	75.83	54.71	-1.5895050003611981	196	251	326	11	90	66	164	6	60	42	0	0	9.177435874938965	39400	2517.2710354328156	31403	20.29695431472082	
-inf	237.12	6.7	76.81	55.46	-1.5895050003611981	197	251	314	10	97	71	154	6	62	44	0	0	10.12973427772522	39600	2527.4007697105408	31565	20.29040404040404	
-inf	236.615	6.66	75.75	54.64	-1.5895050003611981	198	251	304	10	95	70	182	6	60	42	0	0	8.508569717407227	39800	2535.909339427948	31712	20.321608040201	
-inf	232.95	6.715	76.56	55.275	-1.5895050003611981	199	251	323	11	92	67	175	6	60	42	0	0	9.057589054107666	40000	2544.9669284820557	31866	20.335000000000008	
-inf	232.785	6.71	76.185	55.025	-1.5895050003611981	200	251	326	11	92	67	167	6	60	43	0	0	10.02216625213623	40200	2554.989094734192	32022	20.343283582089555	
-inf	235.155	6.65	74.825	53.875	-1.5895050003611981	201	251	322	13	107	79	154	6	59	41	0	0	9.596314430236816	40400	2564.5854091644287	32185	20.334158415841586	
-inf	237.05	6.545	74.945	53.89	-1.5895050003611981	202	251	360	9	90	66	148	6	61	43	0	0	9.597595930099487	40600	2574.183005094528	32350	20.320197044334975	
-inf	241.525	6.615	75.34	54.19	-1.5895050003611981	203	251	356	11	98	71	168	6	60	42	0	0	8.576816320419312	40800	2582.7598214149475	32504	20.333333333333343	
-inf	242.89	6.62	75.765	54.53	-1.5895050003611981	204	251	351	11	98	71	175	6	59	41	0	0	9.558814764022827	41000	2592.3186361789703	32655	20.353658536585357	
-inf	240.44	6.63	75.675	54.525	-1.5895050003611981	205	251	368	10	96	70	154	6	59	41	0	0	8.093963623046875	41200	2600.412599802017	32807	20.37135922330097	
-inf	237.535	6.665	76.04	54.8	-1.5895050003611981	206	251	357	11	94	69	124	6	62	44	0	0	8.641721725463867	41400	2609.054321527481	32964	20.376811594202906	
-inf	238.035	6.66	75.66	54.495	-1.5895050003611981	207	251	355	12	100	72	150	6	63	44	0	0	9.567740440368652	41600	2618.6220619678497	33135	20.348557692307693	
-inf	236.53	6.605	75.71	54.515	-1.5895050003611981	208	251	310	10	93	68	150	6	63	45	0	0	9.07558560371399	41800	2627.6976475715637	33292	20.35406698564593	
-inf	238.105	6.735	76.66	55.285	-1.5895050003611981	209	251	334	11	90	65	156	6	61	43	0	0	9.171586275100708	42000	2636.8692338466644	33455	20.345238095238088	
-inf	235.26	6.705	76.135	54.85	-1.5895050003611981	210	251	345	10	99	73	146	6	59	41	0	0	8.584171772003174	42200	2645.4534056186676	33619	20.334123222748815	
-inf	238.915	6.595	75.535	54.445	-1.5895050003611981	211	251	347	10	92	68	152	6	60	42	0	0	8.351417064666748	42400	2653.8048226833344	33770	20.353773584905667	
-inf	241.68	6.53	75.175	54.115	-1.5895050003611981	212	251	348	9	91	66	166	6	63	45	0	0	9.10906195640564	42600	2662.91388463974	33928	20.356807511737088	
-inf	245.79	6.625	75.83	54.635	-1.5895050003611981	213	251	360	12	103	75	176	6	57	40	0	0	10.25153923034668	42800	2673.1654238700867	34090	20.35046728971963	
-inf	244.515	6.625	75.985	54.725	-1.5895050003611981	214	251	365	10	94	69	150	6	60	42	0	0	9.484634399414062	43000	2682.6500582695007	34258	20.330232558139542	
-inf	237.375	6.57	75.245	54.105	-1.5895050003611981	215	251	332	11	94	69	120	6	60	42	0	0	7.021042108535767	43200	2689.6711003780365	34413	20.340277777777786	
-inf	233.585	6.64	75.58	54.42	-1.5895050003611981	216	251	347	10	103	76	139	6	64	45	0	0	8.938286542892456	43400	2698.609386920929	34568	20.350230414746534	
-inf	231.55	6.605	75.635	54.44	-1.5895050003611981	217	251	353	11	101	73	107	6	60	42	0	0	9.644392490386963	43600	2708.253779411316	34729	20.346330275229363	
-inf	229.91	6.53	75.235	54.115	-1.5895050003611981	218	251	326	9	93	68	159	6	60	41	0	0	7.526492357254028	43800	2715.78027176857	34894	20.333333333333343	
-inf	232.675	6.685	76.205	54.875	-1.5895050003611981	219	251	316	13	106	77	128	6	58	41	0	0	8.640763759613037	44000	2724.421035528183	35047	20.34772727272727	
-inf	235.9	6.7	76.665	55.27	-1.5895050003611981	220	251	316	10	95	70	149	6	63	45	0	0	9.770899772644043	44200	2734.191935300827	35203	20.355203619909503	
-inf	238.86	6.725	76.785	55.42	-1.5895050003611981	221	251	324	11	98	71	170	6	65	46	0	0	9.55182671546936	44400	2743.7437620162964	35356	20.369369369369366	
-inf	239.045	6.665	76.025	54.82	-1.5895050003611981	222	251	317	11	99	72	185	6	59	42	0	0	8.091023921966553	44600	2751.834785938263	35506	20.390134529147986	
-inf	239.74	6.78	77.075	55.63	-1.5895050003611981	223	251	325	11	105	78	180	6	63	44	0	0	9.536825180053711	44800	2761.3716111183167	35653	20.417410714285708	
-inf	235.04	6.64	76.165	54.875	-1.5895050003611981	224	251	343	10	98	72	163	6	62	43	0	0	9.564363718032837	45000	2770.9359748363495	35817	20.406666666666666	
-inf	235.325	6.655	75.47	54.31	-1.5895050003611981	225	251	310	12	95	69	172	6	60	42	0	0	7.368933200836182	45200	2778.3049080371857	35972	20.415929203539818	
-inf	237.965	6.635	75.805	54.565	-1.5895050003611981	226	251	322	10	101	74	168	6	61	43	0	0	10.089622497558594	45400	2788.3945305347443	36140	20.39647577092512	
-inf	239.025	6.59	75.2	54.11	-1.5895050003611981	227	251	322	10	97	70	170	6	61	43	0	0	8.035448551177979	45600	2796.4299790859222	36299	20.39692982456141	
-inf	237.35	6.62	75.46	54.335	-1.5895050003611981	228	251	332	10	93	68	156	6	62	44	0	0	9.001357078552246	45800	2805.4313361644745	36463	20.38646288209607	
-inf	236.91	6.57	74.935	53.975	-1.5895050003611981	229	251	339	10	96	70	173	6	62	44	0	0	8.378092765808105	46000	2813.8094289302826	36622	20.386956521739137	
-inf	239.455	6.695	76.61	55.25	-1.5895050003611981	230	251	352	14	110	81	148	6	62	44	0	0	10.079488515853882	46200	2823.8889174461365	36794	20.35930735930735	
-inf	240.09	6.68	75.94	54.675	-1.5895050003611981	231	251	345	10	105	77	154	6	61	43	0	0	8.056982517242432	46400	2831.945899963379	36945	20.377155172413794	
-inf	244.9	6.64	75.59	54.54	-1.5895050003611981	232	251	356	11	110	81	178	6	61	43	0	0	8.685454368591309	46600	2840.63135433197	37103	20.37982832618026	
-inf	244.575	6.52	74.725	53.765	-1.5895050003611981	233	251	347	9	92	67	166	6	60	43	0	0	9.131410837173462	46800	2849.7627651691437	37259	20.386752136752136	
-inf	246.375	6.555	75.01	53.985	-1.5895050003611981	234	251	351	10	98	72	185	6	63	44	0	0	8.994537353515625	47000	2858.7573025226593	37421	20.38085106382978	
-inf	244.525	6.545	75.175	54.085	-1.5895050003611981	235	251	365	12	100	73	179	6	60	43	0	0	8.39398717880249	47200	2867.151289701462	37575	20.39194915254238	
-inf	251.88	6.6	75.62	54.485	-1.5895050003611981	236	251	346	10	98	71	190	6	63	45	0	0	9.459263324737549	47400	2876.6105530261993	37737	20.386075949367083	
-inf	245.46	6.705	76.18	54.945	-1.5895050003611981	237	251	332	10	93	68	175	6	61	43	0	0	8.89966607093811	47600	2885.5102190971375	37887	20.40546218487394	
-inf	246.06	6.675	75.8	54.645	-1.5895050003611981	238	251	337	12	97	71	169	6	62	43	0	0	8.634324789047241	47800	2894.1445438861847	38046	20.405857740585773	
-inf	246.505	6.68	75.895	54.72	-1.5895050003611981	239	251	349	10	97	71	179	6	64	45	0	0	9.809656858444214	48000	2903.954200744629	38202	20.412499999999994	
-inf	249.46	6.64	75.705	54.555	-1.5895050003611981	240	251	362	11	94	69	155	6	63	45	0	0	9.831509113311768	48200	2913.7857098579407	38368	20.398340248962654	
-inf	248.355	6.63	75.5	54.38	-1.5895050003611981	241	251	368	10	94	69	155	6	60	42	0	0	8.173535585403442	48400	2921.959245443344	38516	20.421487603305792	
-inf	248.02	6.615	76.22	54.945	-1.5895050003611981	242	251	383	10	95	70	190	6	60	42	0	0	7.393984079360962	48600	2929.353229522705	38659	20.454732510288068	
-inf	244.735	6.64	76.26	55.01	-1.5895050003611981	243	251	387	10	99	72	182	6	59	41	0	0	8.952043056488037	48800	2938.305272579193	38814	20.46311475409837	
-inf	240.14	6.675	76.165	54.84	-1.5895050003611981	244	251	402	10	94	68	149	6	61	43	0	0	9.435156345367432	49000	2947.7404289245605	38975	20.459183673469383	
-inf	237.665	6.555	75.61	54.425	-1.5895050003611981	245	251	349	11	99	72	137	6	63	45	0	0	9.001763343811035	49200	2956.7421922683716	39134	20.45934959349593	
-inf	242.15	6.67	76.165	54.85	-1.5895050003611981	246	251	330	10	93	69	170	6	57	40	0	0	8.069705963134766	49400	2964.8118982315063	39291	20.46356275303644	
-inf	240.97	6.685	75.94	54.72	-1.5895050003611981	247	251	344	12	104	76	163	6	60	42	0	0	8.660508632659912	49600	2973.4724068641663	39452	20.459677419354833	
-inf	237.7	6.61	75.705	54.52	-1.5895050003611981	248	251	351	11	98	72	166	6	63	45	0	0	9.277273416519165	49800	2982.7496802806854	39622	20.437751004016064	
-inf	237.29	6.7	76.615	55.26	-1.5895050003611981	249	251	339	12	108	79	166	6	59	41	0	0	8.630176544189453	50000	2991.379856824875	39788	20.423999999999992	
-inf	240.46	6.715	76.455	55.135	-1.5895050003611981	250	251	322	12	97	70	158	6	60	42	0	0	8.243493795394897	50200	2999.62335062027	39937	20.444223107569726	
-inf	237.955	6.62	76.02	54.775	-1.5895050003611981	251	251	340	10	96	70	168	6	61	43	0	0	8.892086505889893	50400	3008.5154371261597	40099	20.438492063492063	
-inf	233.29	6.62	75.775	54.54	-1.5895050003611981	252	251	315	10	96	70	161	6	61	43	0	0	8.8303861618042	50600	3017.345823287964	40253	20.448616600790515	
-inf	233.535	6.625	75.74	54.57	-1.5895050003611981	253	251	320	10	103	75	164	6	60	42	0	0	8.1905677318573	50800	3025.536391019821	40403	20.46653543307086	
-inf	234.815	6.72	76.315	55.015	-1.5895050003611981	254	251	309	11	97	71	151	6	57	41	0	0	8.776835680007935	51000	3034.313226699829	40560	20.470588235294116	
-inf	233.38	6.72	76.15	54.81	-1.5895050003611981	255	251	316	11	97	71	163	6	62	43	0	0	9.307393074035645	51200	3043.6206197738647	40719	20.470703125	
-inf	234.715	6.72	76.395	55.035	-1.5895050003611981	256	251	317	12	110	81	141	6	62	44	0	0	8.738268375396729	51400	3052.3588881492615	40869	20.48832684824903	
-inf	239.11	6.665	75.545	54.365	-1.5895050003611981	257	251	331	10	91	66	138	6	61	43	0	0	8.828578472137451	51600	3061.187466621399	41025	20.49418604651163	
-inf	242.58	6.78	76.255	55.015	-1.5895050003611981	258	251	356	10	97	71	156	6	58	41	0	0	8.61339545249939	51800	3069.8008620738983	41176	20.50965250965251	
-inf	242.95	6.69	76.09	54.935	-1.5895050003611981	259	251	355	10	91	67	155	6	60	42	0	0	9.718565702438354	52000	3079.5194277763367	41329	20.52115384615385	
-inf	240.375	6.765	76.805	55.45	-1.5895050003611981	260	251	347	9	92	68	178	6	62	43	0	0	9.396282434463501	52200	3088.9157102108	41481	20.534482758620683	
-inf	238.14	6.695	76.005	54.81	-1.5895050003611981	261	251	349	9	89	65	160	6	64	45	0	0	8.455868244171143	52400	3097.3715784549713	41624	20.56488549618321	
-inf	236.55	6.685	75.91	54.75	-1.5895050003611981	262	251	331	9	92	68	160	6	61	43	0	0	9.873441457748413	52600	3107.2450199127197	41779	20.572243346007596	
-inf	237.925	6.675	76.415	55.05	-1.5895050003611981	263	251	310	10	94	69	160	6	62	44	0	0	8.020448446273804	52800	3115.2654683589935	41929	20.589015151515156	
-inf	243.51	6.645	76.105	54.82	-1.5895050003611981	264	251	322	9	91	67	158	6	62	44	0	0	8.913899898529053	53000	3124.1793682575226	42079	20.60566037735849	
-inf	246.56	6.705	76.375	55.11	-1.5895050003611981	265	251	361	9	94	69	158	6	63	44	0	0	9.585268497467041	53200	3133.7646367549896	42238	20.60526315789474	
-inf	246.925	6.675	76.33	55.02	-1.5895050003611981	266	251	388	10	89	65	189	6	60	42	0	0	9.293211698532104	53400	3143.0578484535217	42396	20.606741573033702	
-inf	250.48	6.715	77.14	55.62	-1.5895050003611981	267	251	378	11	94	69	171	6	61	43	0	0	10.403399467468262	53600	3153.46124792099	42560	20.59701492537313	
-inf	249.805	6.735	76.7	55.31	-1.5895050003611981	268	251	387	11	95	69	170	6	64	45	0	0	9.51609206199646	53800	3162.9773399829865	42720	20.594795539033456	
-inf	246.765	6.645	75.83	54.685	-1.5845740872800917	269	251	404	10	99	72	141	6	60	43	0	0	9.956852912902832	54000	3172.9341928958893	42874	20.6037037037037	
-inf	254.42	6.605	75.455	54.395	-1.5845740872800917	270	251	424	11	98	72	168	6	60	42	0	0	9.443144083023071	54200	3182.3773369789124	43025	20.618081180811814	
-inf	252.645	6.615	75.615	54.475	-1.5845740872800917	271	251	427	10	99	73	183	6	55	38	0	0	9.372309684753418	54400	3191.7496466636658	43183	20.619485294117652	
-inf	249.465	6.615	76.15	54.89	-1.5845740872800917	272	251	438	10	94	69	170	6	63	44	0	0	9.028829336166382	54600	3200.778475999832	43338	20.626373626373635	
-inf	253.17	6.705	76.555	55.23	-1.5845740872800917	273	251	448	10	105	77	167	6	58	41	0	0	7.84678316116333	54800	3208.6252591609955	43497	20.625912408759135	
-inf	249.635	6.795	77.1	55.62	-1.5845740872800917	274	251	461	14	118	87	144	6	62	44	0	0	9.525409698486328	55000	3218.150668859482	43647	20.64181818181818	
-inf	248.38	6.805	77.13	55.65	-1.5845740872800917	275	251	506	11	102	75	146	6	62	44	0	0	9.900198698043823	55200	3228.0508675575256	43803	20.64673913043478	
-inf	245.615	6.715	76.615	55.22	-1.5845740872800917	276	251	505	11	96	70	131	6	60	42	0	0	9.139134168624878	55400	3237.1900017261505	43970	20.6317689530686	
-inf	245.26	6.88	78.2	56.415	-1.5845740872800917	277	251	525	12	97	70	144	6	60	42	0	0	9.285601377487183	55600	3246.4756031036377	44118	20.65107913669064	
-inf	237.635	6.8	77.71	56.15	-1.5845740872800917	278	251	467	11	95	70	163	6	60	43	0	0	8.309254884719849	55800	3254.7848579883575	44275	20.654121863799276	
-inf	238.56	6.9	77.755	56.105	-1.5845740872800917	279	251	456	13	104	76	167	6	58	40	0	0	8.494722366333008	56000	3263.2795803546906	44445	20.63392857142857	
-inf	233.81	6.855	77.59	55.915	-1.5845740872800917	280	251	461	12	100	73	161	6	58	40	0	0	7.507148265838623	56200	3270.786728620529	44610	20.62277580071175	
-inf	232.46	6.88	78.345	56.54	-1.5845740872800917	281	251	328	11	101	74	141	6	66	46	0	0	10.321959733963013	56400	3281.108688354492	44778	20.606382978723403	
-inf	234.035	6.845	78.365	56.525	-1.5845740872800917	282	251	353	11	106	78	145	6	63	45	0	0	10.241915941238403	56600	3291.3506042957306	44935	20.609540636042396	
-inf	230.215	6.64	77.305	55.615	-1.5845740872800917	283	251	368	12	102	75	143	6	63	44	0	0	7.31882643699646	56800	3298.669430732727	45092	20.61267605633803	
-inf	232.365	6.725	77.195	55.57	-1.5845740872800917	284	251	369	12	108	79	117	6	60	42	0	0	7.165518045425415	57000	3305.8349487781525	45252	20.610526315789485	
-inf	234.315	6.79	77.9	56.135	-1.5845740872800917	285	251	383	11	97	71	117	6	64	45	0	0	6.795222520828247	57200	3312.6301712989807	45410	20.611888111888106	
-inf	237.14	6.93	79.455	57.305	-1.5845740872800917	286	251	392	11	97	71	134	6	66	46	0	0	6.733949899673462	57400	3319.364121198654	45573	20.604529616724747	
-inf	238.86	6.865	78.71	56.81	-1.5845740872800917	287	251	346	11	102	75	135	6	66	46	0	0	7.307457685470581	57600	3326.6715788841248	45734	20.600694444444443	
-inf	237.2	6.64	77.54	55.87	-1.5845740872800917	288	251	355	11	97	71	133	6	63	44	0	0	7.073448181152344	57800	3333.745027065277	45896	20.595155709342563	
-inf	234.97	6.7	77.65	56.065	-1.5845740872800917	289	251	302	11	92	67	164	6	62	44	0	0	7.583542585372925	58000	3341.32856965065	46058	20.589655172413785	
-inf	237.195	6.585	77.335	55.69	-1.5845740872800917	290	251	338	10	98	72	152	6	64	45	0	0	10.67555546760559	58200	3352.0041251182556	46224	20.577319587628864	
-inf	235.56	6.605	77.205	55.645	-1.5845740872800917	291	251	343	12	104	77	148	6	62	44	0	0	7.94315242767334	58400	3359.947277545929	46381	20.58047945205479	
-inf	233.845	6.61	76.985	55.5	-1.5845740872800917	292	251	352	10	99	72	140	6	63	45	0	0	7.115074396133423	58600	3367.0623519420624	46532	20.593856655290097	
-inf	234.09	6.57	77.26	55.675	-1.5845740872800917	293	251	380	10	95	69	127	6	62	44	0	0	7.699747085571289	58800	3374.7620990276337	46694	20.588435374149654	
-inf	236.58	6.665	77.525	55.95	-1.5845740872800917	294	251	350	10	96	70	127	6	63	45	0	0	6.766376733779907	59000	3381.5284757614136	46855	20.58474576271186	
-inf	238.66	6.69	77.33	55.735	-1.5845740872800917	295	251	360	11	94	69	123	6	62	44	0	0	7.443988800048828	59200	3388.9724645614624	47023	20.569256756756758	
-inf	231.82	6.625	77.0	55.41	-1.5845740872800917	296	251	348	11	92	67	123	6	65	45	0	0	6.48965048789978	59400	3395.462115049362	47182	20.56902356902357	
-inf	227.655	6.64	77.735	55.995	-1.5845740872800917	297	251	320	11	95	69	141	6	63	44	0	0	6.4121575355529785	59600	3401.874272584915	47339	20.572147651006716	
-inf	221.76	6.695	77.63	55.915	-1.5845740872800917	298	251	302	15	115	85	141	6	64	46	0	0	7.551746368408203	59800	3409.4260189533234	47510	20.551839464882946	
-inf	229.125	6.705	77.9	56.14	-1.5845740872800917	299	251	341	15	115	85	147	6	64	45	0	0	6.658459901809692	60000	3416.084478855133	47673	20.545	
-inf	234.54	6.745	78.1	56.405	-1.5845740872800917	300	251	341	11	95	69	141	6	65	45	0	0	7.547516822814941	60200	3423.631995677948	47839	20.53322259136212	
-inf	236.74	6.78	78.205	56.42	-1.5845740872800917	301	251	346	11	109	80	153	6	66	46	0	0	7.7919089794158936	60400	3431.423904657364	48004	20.52317880794702	
-inf	239.38	6.895	79.025	57.07	-1.5845740872800917	302	251	356	11	98	71	136	6	62	44	0	0	7.259125709533691	60600	3438.6830303668976	48163	20.523102310231025	
-inf	236.875	6.86	79.015	57.125	-1.5845740872800917	303	251	329	11	107	79	144	6	62	44	0	0	7.3300487995147705	60800	3446.0130791664124	48324	20.51973684210526	
-inf	238.08	6.805	78.82	56.935	-1.5845740872800917	304	251	373	13	98	72	167	6	65	46	0	0	6.78313422203064	61000	3452.796213388443	48484	20.518032786885243	
-inf	237.175	6.855	78.88	56.995	-1.5845740872800917	305	251	367	11	100	74	158	6	61	43	0	0	7.057153940200806	61200	3459.853367328644	48641	20.521241830065364	
-inf	234.25	6.765	78.69	56.855	-1.5845740872800917	306	251	397	11	103	75	159	6	64	45	0	0	7.303749084472656	61400	3467.1571164131165	48786	20.54397394136808	
-inf	234.405	6.755	78.505	56.74	-1.5845740872800917	307	251	334	13	107	78	139	6	64	45	0	0	7.556698799133301	61600	3474.7138152122498	48947	20.54058441558442	
-inf	237.925	6.68	77.585	55.99	-1.5845740872800917	308	251	354	10	91	67	162	6	63	45	0	0	6.763293266296387	61800	3481.477108478546	49113	20.529126213592235	
-inf	241.84	6.705	78.095	56.31	-1.5845740872800917	309	251	378	14	104	76	177	6	65	46	0	0	6.915226221084595	62000	3488.3923346996307	49277	20.52096774193548	
-inf	238.09	6.695	78.445	56.535	-1.5845740872800917	310	251	362	11	102	75	166	6	65	46	0	0	6.092436075210571	62200	3494.4847707748413	49424	20.540192926045023	
-inf	232.525	6.775	78.43	56.58	-1.5845740872800917	311	251	323	13	107	79	150	6	62	44	0	0	6.820901870727539	62400	3501.305672645569	49585	20.536858974358978	
-inf	242.115	6.77	77.99	56.215	-1.5845740872800917	312	251	341	13	107	79	142	6	63	45	0	0	6.839592218399048	62600	3508.145264863968	49750	20.527156549520768	
