ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.015	11.02027027027027	30.0472972972973	21.95945945945946	-inf	132	6343	188	21.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.4357118606567383	26600	159.52010226249695	10983	58.71052631578947	
-inf	72.195	10.939597315436242	29.14765100671141	21.463087248322147	-inf	133	6394	183	21.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.46228766441345215	26800	159.9823899269104	11064	58.71641791044776	
-inf	76.34	10.461538461538462	25.92948717948718	19.28205128205128	-inf	134	6438	194	20.0	127.0	92.0	6	9.0	11.0	9.0	0	0	0.4271528720855713	27000	160.40954279899597	11142	58.733333333333334	
-inf	79.74	10.111842105263158	23.0	17.17763157894737	-inf	135	6486	198	19.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.44266438484191895	27200	160.8522071838379	11206	58.8014705882353	
-inf	77.05	10.395061728395062	25.574074074074073	18.932098765432098	-inf	136	6524	196	19.0	144.0	99.0	9	9.0	11.0	9.0	0	0	0.4985523223876953	27400	161.3507595062256	11285	58.81386861313869	
-inf	72.31	10.423076923076923	25.30128205128205	18.78846153846154	-inf	137	6568	206	19.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.33637452125549316	27600	161.68713402748108	11353	58.86594202898551	
-inf	66.66	10.278145695364238	22.86092715231788	17.09933774834437	-inf	138	6617	167	19.0	92.0	64.0	3	9.0	11.0	9.0	0	0	0.44512510299682617	27800	162.1322591304779	11417	58.931654676258994	
-inf	66.225	10.17283950617284	22.574074074074073	16.938271604938272	-inf	139	6655	169	21.0	169.0	120.0	5	9.0	11.0	9.0	0	0	0.8197019100189209	28000	162.95196104049683	11488	58.97142857142857	
-inf	59.035	10.276729559748428	23.364779874213838	17.427672955974842	-inf	140	6696	174	19.0	88.0	61.0	7	9.0	11.0	9.0	0	0	0.6357405185699463	28200	163.58770155906677	11564	58.99290780141844	
-inf	51.345	9.975308641975309	21.25925925925926	15.993827160493828	-inf	141	6734	162	16.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.6291849613189697	28400	164.21688652038574	11636	59.02816901408451	
-inf	45.815	10.131578947368421	21.763157894736842	16.30921052631579	-inf	142	6782	148	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.8685681819915771	28600	165.08545470237732	11706	59.069930069930074	
-inf	46.785	10.341935483870968	24.038709677419355	17.81935483870968	-inf	143	6827	133	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	1.0744221210479736	28800	166.1598768234253	11782	59.09027777777778	
-inf	46.61	10.204081632653061	22.918367346938776	17.108843537414966	-inf	144	6880	120	18.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.7629640102386475	29000	166.92284083366394	11843	59.16206896551724	
-inf	50.035	10.331288343558283	23.374233128834355	17.441717791411044	-inf	145	6917	128	17.0	72.0	52.0	6	9.0	11.0	9.0	0	0	0.8194019794464111	29200	167.74224281311035	11923	59.16780821917808	
-inf	47.015	10.019480519480519	20.98051948051948	15.85064935064935	-inf	146	6963	125	16.0	102.0	75.0	6	9.0	11.0	9.0	0	0	0.3859691619873047	29400	168.12821197509766	11993	59.20748299319728	
-inf	46.795	10.208053691275168	22.395973154362416	16.778523489932887	-inf	147	7014	127	17.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.5269131660461426	29600	168.6551251411438	12062	59.25	
-inf	48.615	10.202614379084967	22.601307189542485	16.980392156862745	-inf	148	7061	130	18.0	93.0	72.0	10	9.0	11.0	9.0	0	0	0.5481240749359131	29800	169.2032492160797	12132	59.28859060402685	
-inf	48.845	10.167883211678832	22.0	16.547445255474454	-inf	149	7124	131	16.0	93.0	72.0	5	9.0	11.0	9.0	0	0	0.4545936584472656	30000	169.65784287452698	12191	59.36333333333334	
-inf	52.86	10.261437908496733	22.326797385620914	16.758169934640524	-inf	150	7171	127	18.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.5230679512023926	30200	170.18091082572937	12257	59.413907284768214	
-inf	52.11	10.587837837837839	24.70945945945946	18.35810810810811	-inf	151	7223	133	21.0	108.0	74.0	8	9.0	11.0	9.0	0	0	0.586451530456543	30400	170.7673623561859	12330	59.440789473684205	
-inf	53.125	10.3625	23.09375	17.275	-inf	152	7263	126	17.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.5582931041717529	30600	171.32565546035767	12403	59.467320261437905	
-inf	61.5	10.60377358490566	25.77987421383648	19.044025157232703	-inf	153	7304	136	18.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.4937114715576172	30800	171.81936693191528	12472	59.506493506493506	
-inf	64.995	10.730538922155688	26.808383233532933	19.682634730538922	-inf	154	7337	143	18.0	98.0	67.0	10	9.0	11.0	9.0	0	0	0.5614869594573975	31000	172.38085389137268	12555	59.5	
-inf	63.635	10.773006134969325	27.79754601226994	20.355828220858896	-inf	155	7374	139	22.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.42613911628723145	31200	172.8069930076599	12635	59.503205128205124	
-inf	66.835	10.982142857142858	28.988095238095237	21.172619047619047	-inf	156	7406	142	22.0	111.0	77.0	5	9.0	11.0	9.0	0	0	0.5720112323760986	31400	173.379004240036	12729	59.461783439490446	
-inf	66.95	11.023668639053254	28.781065088757398	21.11242603550296	-inf	157	7437	142	22.0	111.0	77.0	8	9.0	11.0	9.0	0	0	0.5992558002471924	31600	173.9782600402832	12817	59.439873417721515	
-inf	66.205	10.734567901234568	26.91358024691358	19.82716049382716	-inf	158	7475	144	19.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.5746128559112549	31800	174.55287289619446	12892	59.459119496855344	
-inf	66.89	10.641975308641975	26.78395061728395	19.80246913580247	-inf	159	7513	144	21.0	114.0	78.0	11	9.0	11.0	9.0	0	0	0.6262922286987305	32000	175.1791651248932	12977	59.446875	
-inf	72.085	10.638709677419355	25.780645161290323	19.09032258064516	-inf	160	7558	148	19.0	98.0	69.0	6	9.0	11.0	9.0	0	0	0.7273299694061279	32200	175.90649509429932	13060	59.440993788819874	
-inf	62.115	10.431506849315069	24.061643835616437	17.89041095890411	-inf	161	7612	144	24.0	125.0	87.0	5	9.0	11.0	9.0	0	0	0.4620630741119385	32400	176.36855816841125	13137	59.4537037037037	
-inf	63.695	11.026315789473685	29.473684210526315	21.605263157894736	-inf	162	7660	184	22.0	109.0	75.0	7	9.0	11.0	9.0	0	0	0.580768346786499	32600	176.94932651519775	13227	59.42638036809816	
-inf	67.655	11.12987012987013	30.766233766233768	22.525974025974026	-inf	163	7706	167	24.0	135.0	98.0	6	9.0	11.0	9.0	0	0	0.45912909507751465	32800	177.40845561027527	13318	59.39634146341463	
-inf	59.445	10.405405405405405	24.70945945945946	18.33783783783784	-inf	164	7758	171	23.0	116.0	81.0	9	9.0	11.0	9.0	0	0	0.485182523727417	33000	177.89363813400269	13392	59.41818181818182	
-inf	54.96	10.83673469387755	27.5578231292517	20.217687074829932	-inf	165	7811	165	23.0	120.0	83.0	6	9.0	11.0	9.0	0	0	0.4760282039642334	33200	178.36966633796692	13463	59.44879518072289	
-inf	56.56	10.481481481481481	25.253086419753085	18.709876543209877	-inf	166	7849	169	23.0	133.0	95.0	2	9.0	11.0	9.0	0	0	0.4523477554321289	33400	178.82201409339905	13545	59.44610778443114	
-inf	59.235	10.483870967741936	24.425806451612903	18.232258064516127	-inf	167	7894	169	18.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.45908021926879883	33600	179.28109431266785	13615	59.479166666666664	
-inf	66.505	10.565217391304348	25.571428571428573	18.956521739130434	-inf	168	7933	169	22.0	117.0	80.0	7	9.0	11.0	9.0	0	0	0.477506160736084	33800	179.75860047340393	13690	59.49704142011834	
-inf	61.455	10.401273885350319	24.73248407643312	18.35031847133758	-inf	169	7976	179	20.0	99.0	70.0	6	9.0	11.0	9.0	0	0	0.5093870162963867	34000	180.26798748970032	13757	59.53823529411765	
-inf	59.515	10.389221556886227	24.149700598802394	17.952095808383234	-inf	170	8009	162	20.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.6006708145141602	34200	180.86865830421448	13842	59.526315789473685	
-inf	53.94	10.359281437125748	24.592814371257486	18.269461077844312	-inf	171	8042	174	19.0	94.0	65.0	2	9.0	11.0	9.0	0	0	0.5178706645965576	34400	181.38652896881104	13916	59.54651162790698	
-inf	53.26	10.3	24.086666666666666	17.926666666666666	-inf	172	8092	174	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.519050121307373	34600	181.9055790901184	13984	59.58381502890173	
-inf	53.05	10.281437125748504	23.508982035928145	17.568862275449103	-inf	173	8125	173	16.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.512941837310791	34800	182.4185209274292	14064	59.58620689655172	
-inf	52.43	10.415204678362572	24.906432748538013	18.53216374269006	-inf	174	8154	172	20.0	101.0	69.0	10	9.0	11.0	9.0	0	0	1.1282262802124023	35000	183.5467472076416	14148	59.57714285714285	
-inf	47.955	10.319018404907975	23.773006134969325	17.74846625766871	-inf	175	8191	172	17.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.8770668506622314	35200	184.42381405830383	14220	59.60227272727273	
-inf	49.39	10.042168674698795	22.126506024096386	16.64457831325301	-inf	176	8225	172	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.782372236251831	35400	185.20618629455566	14286	59.644067796610166	
-inf	52.55	10.409090909090908	24.636363636363637	18.357142857142858	-inf	177	8271	169	18.0	81.0	57.0	6	9.0	11.0	9.0	0	0	1.2498970031738281	35600	186.4560832977295	14370	59.63483146067416	
-inf	48.115	10.078313253012048	22.572289156626507	16.89156626506024	-inf	178	8305	164	17.0	83.0	60.0	8	9.0	11.0	9.0	0	0	0.940880537033081	35800	187.39696383476257	14445	59.650837988826815	
-inf	45.755	10.145569620253164	22.60126582278481	16.841772151898734	-inf	179	8347	151	19.0	92.0	64.0	10	9.0	11.0	9.0	0	0	0.6969914436340332	36000	188.0939552783966	14509	59.69722222222222	
-inf	45.35	9.85897435897436	20.743589743589745	15.634615384615385	-inf	180	8391	122	17.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.6659708023071289	36200	188.75992608070374	14565	59.76519337016575	
-inf	47.105	9.981012658227849	21.139240506329113	15.949367088607595	-inf	181	8433	140	19.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.6803419589996338	36400	189.44026803970337	14630	59.80769230769231	
-inf	42.03	9.77027027027027	19.527027027027028	14.817567567567568	-inf	182	8485	110	17.0	76.0	53.0	4	9.0	11.0	9.0	0	0	0.5609633922576904	36600	190.00123143196106	14688	59.868852459016395	
-inf	42.125	9.79136690647482	20.057553956834532	15.172661870503598	-inf	183	8546	106	18.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.5619816780090332	36800	190.5632131099701	14741	59.942934782608695	
-inf	42.005	10.047945205479452	22.273972602739725	16.726027397260275	-inf	184	8600	118	15.0	74.0	57.0	2	9.0	11.0	9.0	0	0	0.5343952178955078	37000	191.0976083278656	14804	59.98918918918919	
-inf	43.565	10.032894736842104	21.70394736842105	16.335526315789473	-inf	185	8648	118	17.0	84.0	57.0	11	9.0	11.0	9.0	0	0	0.731863260269165	37200	191.82947158813477	14873	60.01881720430107	
-inf	44.565	10.379084967320262	23.522875816993466	17.666666666666668	-inf	186	8695	132	19.0	118.0	87.0	8	9.0	11.0	9.0	0	0	0.6855175495147705	37400	192.51498913764954	14939	60.05614973262033	
-inf	43.005	10.345070422535212	23.577464788732396	17.54225352112676	-inf	187	8753	132	19.0	92.0	64.0	2	9.0	11.0	9.0	0	0	0.4865856170654297	37600	193.00157475471497	14995	60.119680851063826	
-inf	38.155	9.92361111111111	20.618055555555557	15.520833333333334	-inf	188	8809	125	16.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.45603084564208984	37800	193.45760560035706	15055	60.17195767195767	
-inf	41.985	10.182432432432432	22.2972972972973	16.66216216216216	-inf	189	8861	125	17.0	97.0	71.0	5	9.0	11.0	9.0	0	0	0.730215311050415	38000	194.18782091140747	15116	60.22105263157895	
-inf	52.2	10.195945945945946	22.5472972972973	16.87162162162162	-inf	190	8913	137	18.0	97.0	71.0	2	9.0	11.0	9.0	0	0	0.6495566368103027	38200	194.83737754821777	15176	60.27225130890053	
-inf	47.29	10.146153846153846	22.26153846153846	16.646153846153847	-inf	191	8983	132	18.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.5597937107086182	38400	195.3971712589264	15227	60.346354166666664	
-inf	51.695	10.35031847133758	24.02547770700637	17.840764331210192	-inf	192	9026	131	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.6853640079498291	38600	196.08253526687622	15292	60.38341968911917	
-inf	59.365	10.598765432098766	25.28395061728395	18.753086419753085	-inf	193	9064	151	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	1.161992073059082	38800	197.2445273399353	15375	60.373711340206185	
-inf	58.475	10.378205128205128	23.333333333333332	17.42948717948718	-inf	194	9108	163	18.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.8720192909240723	39000	198.11654663085938	15446	60.3948717948718	
-inf	55.165	10.242603550295858	23.34319526627219	17.431952662721894	-inf	195	9139	152	21.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.899585485458374	39200	199.01613211631775	15521	60.40561224489796	
-inf	54.645	10.052631578947368	21.44736842105263	16.05921052631579	-inf	196	9187	165	18.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.5669453144073486	39400	199.5830774307251	15578	60.46192893401015	
-inf	63.805	10.16025641025641	23.307692307692307	17.346153846153847	-inf	197	9231	141	18.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.6068840026855469	39600	200.18996143341064	15636	60.515151515151516	
-inf	64.575	10.300653594771243	24.88235294117647	18.45098039215686	-inf	198	9278	158	18.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.6290037631988525	39800	200.8189651966095	15698	60.55778894472362	
-inf	66.71	10.715189873417721	27.132911392405063	20.050632911392405	-inf	199	9320	165	19.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.7935144901275635	40000	201.61247968673706	15773	60.5675	
-inf	66.415	10.47019867549669	25.649006622516556	19.00662251655629	-inf	200	9369	146	17.0	96.0	66.0	2	9.0	11.0	9.0	0	0	1.4155986309051514	40200	203.0280783176422	15852	60.56716417910447	
-inf	74.15	10.323353293413174	24.317365269461078	18.167664670658684	-inf	201	9402	165	17.0	93.0	67.0	7	9.0	11.0	9.0	0	0	1.3048374652862549	40400	204.33291578292847	15939	60.54702970297029	
-inf	69.44	10.369047619047619	24.398809523809526	18.172619047619047	-inf	202	9434	171	18.0	106.0	74.0	8	9.0	11.0	9.0	0	0	1.8994784355163574	40600	206.23239421844482	16018	60.54679802955665	
-inf	73.33	10.680981595092025	25.588957055214724	19.030674846625768	-inf	203	9471	166	21.0	106.0	74.0	7	9.0	11.0	9.0	0	0	1.5309913158416748	40800	207.7633855342865	16094	60.55392156862745	
-inf	72.925	10.496969696969696	24.73939393939394	18.44848484848485	-inf	204	9506	151	18.0	140.0	101.0	4	9.0	11.0	9.0	0	0	1.1039836406707764	41000	208.86736917495728	16166	60.57073170731707	
-inf	71.385	10.327044025157234	24.069182389937108	17.962264150943398	-inf	205	9547	185	19.0	140.0	101.0	9	9.0	11.0	9.0	0	0	0.968245267868042	41200	209.83561444282532	16236	60.59223300970874	
-inf	72.535	9.957831325301205	21.02409638554217	15.897590361445783	-inf	206	9581	201	16.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.702873706817627	41400	210.53848814964294	16294	60.64251207729468	
-inf	67.225	10.104575163398692	22.235294117647058	16.673202614379086	-inf	207	9628	185	18.0	83.0	57.0	8	9.0	11.0	9.0	0	0	1.173292875289917	41600	211.71178102493286	16364	60.66346153846154	
-inf	70.785	10.36196319018405	24.220858895705522	18.042944785276074	-inf	208	9665	197	19.0	121.0	88.0	4	9.0	11.0	9.0	0	0	1.1577348709106445	41800	212.8695158958435	16432	60.688995215311	
-inf	76.655	10.64375	26.0375	19.19375	-inf	209	9705	197	19.0	100.0	68.0	10	9.0	11.0	9.0	0	0	0.9837379455566406	42000	213.85325384140015	16509	60.69285714285714	
-inf	67.745	10.705479452054794	26.643835616438356	19.60958904109589	-inf	210	9759	204	22.0	115.0	80.0	2	9.0	11.0	9.0	0	0	0.907921552658081	42200	214.76117539405823	16576	60.72037914691943	
-inf	82.345	10.770700636942674	28.178343949044585	20.70700636942675	-inf	211	9802	213	22.0	139.0	95.0	9	9.0	11.0	9.0	0	0	1.1202561855316162	42400	215.88143157958984	16651	60.72877358490566	
-inf	77.94	10.949367088607595	30.151898734177216	22.00632911392405	-inf	212	9844	209	22.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.9591479301452637	42600	216.8405795097351	16724	60.74178403755869	
-inf	72.66	10.817610062893081	27.49056603773585	20.22012578616352	-inf	213	9885	244	22.0	112.0	77.0	4	9.0	11.0	9.0	0	0	1.083310604095459	42800	217.92389011383057	16803	60.74065420560748	
-inf	70.015	10.78	28.18	20.653333333333332	-inf	214	9935	219	21.0	135.0	96.0	7	9.0	11.0	9.0	0	0	1.0161283016204834	43000	218.94001841545105	16882	60.73953488372093	
-inf	74.46	10.751633986928105	28.104575163398692	20.575163398692812	-inf	215	9982	210	20.0	109.0	74.0	6	9.0	11.0	9.0	0	0	0.8149938583374023	43200	219.75501227378845	16960	60.74074074074074	
-inf	78.68	11.335403726708075	32.40372670807454	23.440993788819874	-inf	216	10021	189	24.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.8717467784881592	43400	220.6267590522766	17047	60.72119815668203	
-inf	75.785	11.030674846625766	29.288343558282207	21.374233128834355	-inf	217	10058	198	22.0	129.0	87.0	12	9.0	11.0	9.0	0	0	2.7131707668304443	43600	223.33992981910706	17128	60.715596330275226	
-inf	89.12	11.098159509202453	31.085889570552148	22.69325153374233	-inf	218	10095	245	19.0	137.0	94.0	11	9.0	11.0	9.0	0	0	0.9285933971405029	43800	224.26852321624756	17205	60.71917808219178	
-inf	88.56	11.121019108280255	30.089171974522294	21.993630573248407	-inf	219	10138	239	20.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.8679492473602295	44000	225.1364724636078	17285	60.71590909090909	
-inf	83.105	11.01863354037267	30.782608695652176	22.40993788819876	-inf	220	10177	224	24.0	184.0	131.0	11	9.0	11.0	9.0	0	0	0.7797932624816895	44200	225.91626572608948	17362	60.71945701357466	
-inf	86.335	11.387096774193548	34.63870967741936	25.129032258064516	-inf	221	10222	224	24.0	171.0	122.0	9	9.0	11.0	9.0	0	0	0.9913973808288574	44400	226.90766310691833	17451	60.695945945945944	
-inf	84.14	11.090361445783133	30.518072289156628	22.313253012048193	-inf	222	10256	230	20.0	107.0	73.0	4	9.0	11.0	9.0	0	0	0.9209733009338379	44600	227.82863640785217	17533	60.68834080717489	
-inf	80.865	10.95	29.3	21.49375	-inf	223	10296	230	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.9375288486480713	44800	228.76616525650024	17622	60.66517857142858	
-inf	68.89	11.025157232704403	30.38364779874214	22.232704402515722	-inf	224	10337	234	21.0	114.0	78.0	2	9.0	11.0	9.0	0	0	0.9900305271148682	45000	229.7561957836151	17699	60.66888888888889	
-inf	72.07	11.158940397350994	30.927152317880793	22.4635761589404	-inf	225	10386	236	23.0	136.0	91.0	4	9.0	11.0	9.0	0	0	0.9461417198181152	45200	230.70233750343323	17767	60.692477876106196	
-inf	70.235	11.170886075949367	31.430379746835442	22.930379746835442	-inf	226	10428	244	20.0	137.0	94.0	6	9.0	11.0	9.0	0	0	1.3475427627563477	45400	232.04988026618958	17849	60.68502202643172	
-inf	71.335	11.333333333333334	32.861635220125784	23.88050314465409	-inf	227	10469	194	22.0	177.0	120.0	13	9.0	11.0	9.0	0	0	0.85689377784729	45600	232.90677404403687	17928	60.68421052631579	
-inf	64.555	11.115151515151515	30.8	22.393939393939394	-inf	228	10504	200	22.0	177.0	120.0	2	9.0	11.0	9.0	0	0	1.1340181827545166	45800	234.04079222679138	18016	60.66375545851528	
-inf	69.905	10.982558139534884	29.22093023255814	21.302325581395348	-inf	229	10532	195	21.0	119.0	82.0	13	9.0	11.0	9.0	0	0	1.233102798461914	46000	235.2738950252533	18110	60.630434782608695	
-inf	68.84	11.069620253164556	30.664556962025316	22.40506329113924	-inf	230	10574	232	21.0	115.0	80.0	3	9.0	11.0	9.0	0	0	1.1774873733520508	46200	236.45138239860535	18194	60.61904761904762	
-inf	74.235	11.091463414634147	31.335365853658537	22.817073170731707	-inf	231	10610	206	21.0	128.0	92.0	4	9.0	11.0	9.0	0	0	1.1208827495574951	46400	237.57226514816284	18270	60.625	
-inf	66.655	11.059602649006623	31.3841059602649	22.821192052980134	-inf	232	10659	238	23.0	240.0	174.0	4	9.0	11.0	9.0	0	0	1.268528699874878	46600	238.84079384803772	18346	60.63090128755365	
-inf	68.605	11.178571428571429	32.523809523809526	23.68452380952381	-inf	233	10691	278	20.0	240.0	174.0	4	9.0	11.0	9.0	0	0	1.1830382347106934	46800	240.0238320827484	18440	60.598290598290596	
-inf	71.235	11.164556962025317	32.63291139240506	23.689873417721518	-inf	234	10733	296	20.0	164.0	115.0	10	9.0	11.0	9.0	0	0	1.0259754657745361	47000	241.04980754852295	18522	60.59148936170213	
-inf	58.295	10.95945945945946	29.31756756756757	21.43918918918919	-inf	235	10785	251	23.0	136.0	92.0	5	9.0	11.0	9.0	0	0	0.8522632122039795	47200	241.90207076072693	18599	60.595338983050844	
-inf	63.91	10.724832214765101	26.74496644295302	19.76510067114094	-inf	236	10836	255	22.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.9633457660675049	47400	242.86541652679443	18680	60.59071729957806	
-inf	74.46	10.826086956521738	27.975155279503106	20.596273291925467	-inf	237	10875	273	19.0	145.0	98.0	7	9.0	11.0	9.0	0	0	0.9572997093200684	47600	243.8227162361145	18759	60.59033613445378	
-inf	75.14	10.632530120481928	26.00602409638554	19.295180722891565	-inf	238	10909	289	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	1.0061628818511963	47800	244.8288791179657	18839	60.587866108786606	
-inf	76.595	10.583850931677018	25.53416149068323	18.888198757763973	-inf	239	10948	316	20.0	110.0	76.0	5	9.0	11.0	9.0	0	0	1.040341854095459	48000	245.86922097206116	18922	60.579166666666666	
-inf	66.645	10.779141104294478	26.87116564417178	19.822085889570552	-inf	240	10985	299	18.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.9856178760528564	48200	246.854838848114	19006	60.56846473029046	
-inf	62.835	10.636363636363637	25.681818181818183	19.0	-inf	241	11031	286	19.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.7219841480255127	48400	247.57682299613953	19070	60.59917355371901	
-inf	65.63	10.58	24.96	18.466666666666665	-inf	242	11081	286	17.0	80.0	56.0	4	9.0	11.0	9.0	0	0	0.7640399932861328	48600	248.34086298942566	19136	60.62551440329218	
-inf	65.9	10.487012987012987	24.675324675324674	18.318181818181817	-inf	243	11127	293	18.0	90.0	63.0	2	9.0	11.0	9.0	0	0	0.8341629505157471	48800	249.1750259399414	19198	60.65983606557377	
-inf	65.385	10.746913580246913	27.382716049382715	20.185185185185187	-inf	244	11165	286	20.0	133.0	92.0	8	9.0	11.0	9.0	0	0	1.1018853187561035	49000	250.2769112586975	19271	60.67142857142857	
-inf	67.67	10.813664596273291	26.53416149068323	19.633540372670808	-inf	245	11204	283	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	1.0771403312683105	49200	251.35405158996582	19353	60.66463414634146	
-inf	66.885	10.841772151898734	28.27848101265823	20.79746835443038	-inf	246	11246	248	23.0	138.0	93.0	1	9.0	11.0	9.0	0	0	0.9057431221008301	49400	252.25979471206665	19429	60.67004048582996	
-inf	61.655	10.427672955974844	23.566037735849058	17.628930817610062	-inf	247	11287	242	23.0	138.0	93.0	6	9.0	11.0	9.0	0	0	0.7202482223510742	49600	252.98004293441772	19494	60.697580645161295	
-inf	67.185	10.363057324840764	23.81528662420382	17.770700636942674	-inf	248	11330	243	21.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.9079687595367432	49800	253.88801169395447	19563	60.71686746987952	
-inf	76.32	10.430555555555555	24.40972222222222	18.15972222222222	-inf	249	11386	247	17.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.9136803150177002	50000	254.80169200897217	19635	60.730000000000004	
-inf	80.35	10.746753246753247	27.24025974025974	19.967532467532468	-inf	250	11432	248	22.0	127.0	86.0	6	9.0	11.0	9.0	0	0	0.9520101547241211	50200	255.7537021636963	19706	60.745019920318725	
-inf	84.465	10.833333333333334	28.422619047619047	20.74404761904762	-inf	251	11464	266	21.0	132.0	90.0	10	9.0	11.0	9.0	0	0	1.069854974746704	50400	256.823557138443	19780	60.75396825396825	
-inf	92.33	10.875776397515528	29.726708074534162	21.683229813664596	-inf	252	11503	283	22.0	219.0	153.0	6	9.0	11.0	9.0	0	0	1.5839807987213135	50600	258.4075379371643	19861	60.74901185770751	
-inf	95.455	10.82	28.386666666666667	20.866666666666667	-inf	253	11553	275	24.0	142.0	98.0	2	9.0	11.0	9.0	0	0	1.313101053237915	50800	259.7206389904022	19929	60.76968503937008	
-inf	91.295	10.89308176100629	28.28301886792453	20.72327044025157	-inf	254	11594	256	24.0	143.0	97.0	7	9.0	11.0	9.0	0	0	1.1323862075805664	51000	260.8530251979828	20000	60.78431372549019	
-inf	109.28	10.58974358974359	26.75	19.67948717948718	-inf	255	11638	302	23.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.9023237228393555	51200	261.75534892082214	20063	60.814453125	
-inf	102.465	10.64935064935065	27.09090909090909	19.883116883116884	-inf	256	11684	283	23.0	120.0	83.0	6	9.0	11.0	9.0	0	0	0.9678852558135986	51400	262.72323417663574	20124	60.84824902723736	
-inf	89.04	10.809815950920246	27.865030674846626	20.460122699386503	-inf	257	11721	279	23.0	134.0	91.0	5	9.0	11.0	9.0	0	0	0.9463281631469727	51600	263.6695623397827	20192	60.86821705426357	
-inf	81.23	10.346153846153847	25.435897435897434	18.762820512820515	-inf	258	11765	259	24.0	171.0	117.0	4	9.0	11.0	9.0	0	0	0.9640145301818848	51800	264.6335768699646	20262	60.884169884169886	
-inf	77.89	10.353333333333333	24.266666666666666	18.02	-inf	259	11815	256	23.0	126.0	87.0	2	9.0	11.0	9.0	0	0	0.8817434310913086	52000	265.5153203010559	20317	60.92884615384616	
-inf	81.26	10.246835443037975	23.575949367088608	17.59493670886076	-inf	260	11857	294	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	1.0586516857147217	52200	266.57397198677063	20389	60.940613026819925	
-inf	85.165	10.618181818181819	26.327272727272728	19.406060606060606	-inf	261	11892	262	20.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.9600756168365479	52400	267.5340476036072	20467	60.94083969465649	
-inf	79.485	10.715151515151515	26.812121212121212	19.727272727272727	-inf	262	11927	265	22.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.9913592338562012	52600	268.5254068374634	20537	60.956273764258555	
-inf	81.96	10.683870967741935	26.941935483870967	19.864516129032257	-inf	263	11972	295	20.0	116.0	79.0	4	9.0	11.0	9.0	0	0	0.909799337387085	52800	269.43520617485046	20605	60.97537878787879	
-inf	86.475	10.324503311258278	24.264900662251655	17.973509933774835	-inf	264	12021	305	18.0	89.0	60.0	4	9.0	11.0	9.0	0	0	0.9680213928222656	53000	270.40322756767273	20682	60.97735849056603	
