ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.36	12.6	64.02962962962962	46.94074074074074	-6.185094247826054	126	8199	309	21.0	233.0	166.0	58	9.0	11.0	9.0	0	0	0.42353010177612305	25400	113.44933986663818	11588	54.37795275590551	
-inf	172.67	12.352941176470589	57.455882352941174	42.39705882352941	-6.185094247826054	127	8263	288	20.0	208.0	149.0	51	9.0	11.0	9.0	0	0	0.5961959362030029	25600	114.04553580284119	11685	54.35546875	
-inf	176.61	12.291044776119403	54.38059701492537	40.149253731343286	-6.185094247826054	128	8329	324	19.0	202.0	145.0	71	9.0	11.0	9.0	0	0	0.45258021354675293	25800	114.49811601638794	11777	54.35271317829458	
-inf	180.195	12.105263157894736	55.49342105263158	41.07236842105263	-6.185094247826054	129	8377	296	22.0	345.0	245.0	35	9.0	11.0	9.0	0	0	0.4945108890533447	26000	114.99262690544128	11882	54.3	
-inf	175.455	12.079136690647482	49.64748201438849	36.89208633093525	-6.185094247826054	130	8438	307	18.0	173.0	121.0	107	9.0	11.0	9.0	0	0	0.2624480724334717	26200	115.25507497787476	11976	54.29007633587786	
-inf	175.22	12.32876712328767	56.773972602739725	41.84931506849315	-6.185094247826054	131	8492	339	21.0	265.0	190.0	95	9.0	11.0	9.0	0	0	0.5980648994445801	26400	115.85313987731934	12069	54.28409090909091	
-inf	170.88	12.286666666666667	57.3	42.22	-6.185094247826054	132	8542	317	20.0	274.0	198.0	87	9.0	11.0	9.0	0	0	0.5174760818481445	26600	116.37061595916748	12178	54.21804511278195	
-inf	170.79	12.27659574468085	58.09219858156028	42.815602836879435	-6.185094247826054	133	8601	367	20.0	274.0	198.0	18	9.0	11.0	9.0	0	0	0.7183248996734619	26800	117.08894085884094	12274	54.201492537313435	
-inf	174.215	12.333333333333334	57.86363636363637	42.53787878787879	-6.185094247826054	134	8669	381	17.0	212.0	151.0	63	9.0	11.0	9.0	0	0	0.8075840473175049	27000	117.89652490615845	12368	54.19259259259259	
-inf	174.605	12.384615384615385	61.83076923076923	45.23076923076923	-6.185094247826054	135	8739	285	19.0	238.0	169.0	45	9.0	11.0	9.0	0	0	0.7522268295288086	27200	118.64875173568726	12454	54.213235294117645	
-inf	173.145	12.409090909090908	61.56060606060606	45.333333333333336	-6.185094247826054	136	8807	385	21.0	247.0	176.0	32	9.0	11.0	9.0	0	0	2.305260181427002	27400	120.95401191711426	12548	54.2043795620438	
-inf	169.295	12.511278195488721	63.13533834586466	46.32330827067669	-6.16929447351827	137	8874	297	21.0	234.0	163.0	24	9.0	13.0	10.0	0	0	0.9017961025238037	27600	121.85580801963806	12633	54.22826086956521	
-inf	166.695	12.669291338582678	63.338582677165356	46.59842519685039	-6.16929447351827	138	8947	309	19.0	217.0	154.0	32	9.0	11.0	9.0	0	0	0.47339391708374023	27800	122.3292019367218	12720	54.24460431654676	
-inf	171.05	12.721428571428572	65.2	48.00714285714286	-6.16929447351827	139	9007	257	19.0	262.0	189.0	52	9.0	11.0	9.0	0	0	0.4277839660644531	28000	122.75698590278625	12816	54.22857142857143	
-inf	168.645	12.252032520325203	56.479674796747965	41.739837398373986	-6.16929447351827	140	9084	293	23.0	257.0	183.0	50	9.0	11.0	9.0	0	0	0.2389998435974121	28200	122.99598574638367	12888	54.29787234042553	
-inf	173.57	12.418604651162791	64.24031007751938	47.29457364341085	-6.16929447351827	141	9155	365	21.0	436.0	306.0	22	9.0	11.0	9.0	0	0	0.39233899116516113	28400	123.38832473754883	12979	54.29929577464789	
-inf	170.66	12.443609022556391	62.94736842105263	46.285714285714285	-6.16929447351827	142	9222	374	22.0	475.0	340.0	39	9.0	11.0	9.0	0	0	0.9430162906646729	28600	124.3313410282135	13073	54.29020979020979	
-inf	170.305	12.426356589147288	60.8062015503876	44.64341085271318	-6.16929447351827	143	9293	356	22.0	289.0	203.0	49	9.0	11.0	9.0	0	0	0.9439418315887451	28800	125.27528285980225	13163	54.295138888888886	
-inf	172.34	13.034722222222221	76.11805555555556	55.6875	-6.16929447351827	144	9349	364	23.0	289.0	203.0	31	9.0	13.0	10.0	0	0	0.8882260322570801	29000	126.16350889205933	13269	54.244827586206895	
-inf	172.36	12.788321167883211	69.05109489051095	50.52554744525548	-6.16929447351827	145	9412	383	22.0	289.0	203.0	23	10.0	19.0	15.0	0	0	1.2468090057373047	29200	127.41031789779663	13364	54.23287671232877	
-inf	171.635	12.925373134328359	68.21641791044776	50.1044776119403	-6.16929447351827	146	9478	407	21.0	296.0	215.0	56	9.0	13.0	10.0	0	0	0.9319939613342285	29400	128.34231185913086	13457	54.22789115646259	
-inf	171.485	12.569230769230769	64.1923076923077	47.253846153846155	-6.16929447351827	147	9548	415	18.0	301.0	212.0	42	9.0	13.0	10.0	0	0	1.1968441009521484	29600	129.539155960083	13559	54.192567567567565	
-inf	170.255	12.575539568345324	65.1726618705036	47.81294964028777	-6.16929447351827	148	9609	420	22.0	279.0	199.0	27	9.0	13.0	10.0	0	0	1.2595250606536865	29800	130.7986810207367	13657	54.171140939597315	
-inf	177.42	12.89051094890511	71.41605839416059	52.31386861313869	-6.16929447351827	149	9672	445	24.0	300.0	214.0	50	9.0	11.0	9.0	0	0	1.2165167331695557	30000	132.01519775390625	13754	54.15333333333333	
-inf	173.98	13.04861111111111	69.03472222222223	50.71527777777778	-6.16929447351827	150	9728	358	24.0	274.0	198.0	10	9.0	13.0	10.0	0	0	0.6105873584747314	30200	132.62578511238098	13842	54.16556291390728	
-inf	172.65	12.613138686131387	62.42335766423358	46.0	-6.16929447351827	151	9791	343	24.0	265.0	192.0	73	9.0	15.0	12.0	0	0	0.42927980422973633	30400	133.05506491661072	13942	54.13815789473684	
-inf	174.19	12.560283687943262	62.283687943262414	45.91489361702128	-6.16929447351827	152	9850	280	24.0	278.0	200.0	64	9.0	11.0	9.0	0	0	0.409404993057251	30600	133.46446990966797	14042	54.11111111111111	
-inf	178.23	12.912698412698413	68.81746031746032	50.6031746031746	-6.150862659654921	153	9924	303	24.0	289.0	205.0	53	9.0	11.0	9.0	0	0	0.4025430679321289	30800	133.8670129776001	14134	54.11038961038961	
-inf	185.72	12.962686567164178	71.47014925373135	52.365671641791046	-6.150862659654921	154	9990	339	24.0	258.0	187.0	39	9.0	11.0	9.0	0	0	0.4150350093841553	31000	134.28204798698425	14233	54.08709677419355	
-inf	187.38	13.08108108108108	77.70945945945945	56.91216216216216	-6.150862659654921	155	10042	334	24.0	286.0	204.0	65	9.0	11.0	9.0	0	0	0.5546228885650635	31200	134.83667087554932	14340	54.03846153846154	
-inf	196.835	13.14074074074074	79.23703703703704	58.007407407407406	-6.1414121513346585	156	10107	446	24.0	413.0	295.0	83	9.0	11.0	9.0	0	0	1.1825520992279053	31400	136.01922297477722	14443	54.003184713375795	
-inf	192.945	13.37593984962406	79.83458646616542	58.45112781954887	-6.1414121513346585	157	10174	368	24.0	339.0	248.0	43	9.0	11.0	9.0	0	0	1.0721299648284912	31600	137.0913529396057	14539	53.99050632911393	
-inf	199.895	12.72	66.096	48.504	-6.1414121513346585	158	10249	392	19.0	217.0	158.0	74	9.0	11.0	9.0	0	0	1.0240998268127441	31800	138.11545276641846	14632	53.9874213836478	
-inf	197.55	13.037313432835822	74.48507462686567	54.492537313432834	-6.1414121513346585	159	10315	420	22.0	331.0	234.0	48	9.0	11.0	9.0	0	0	0.720573902130127	32000	138.83602666854858	14731	53.965625	
-inf	196.695	12.992753623188406	75.59420289855072	55.289855072463766	-6.1414121513346585	160	10377	357	22.0	327.0	231.0	38	9.0	13.0	10.0	0	0	1.3994603157043457	32200	140.23548698425293	14827	53.953416149068325	
-inf	193.95	12.571428571428571	64.57857142857142	47.43571428571428	-6.13259292411105	161	10437	382	21.0	254.0	181.0	38	9.0	13.0	10.0	0	0	1.2068977355957031	32400	141.44238471984863	14920	53.95061728395062	
-inf	192.275	12.847222222222221	69.25694444444444	50.84722222222222	-6.13259292411105	162	10493	413	24.0	322.0	232.0	51	10.0	20.0	15.0	0	0	2.076540231704712	32600	143.51892495155334	15021	53.92331288343558	
-inf	191.89	12.702898550724637	64.91304347826087	47.68115942028985	-6.13259292411105	163	10555	387	24.0	274.0	198.0	78	9.0	13.0	10.0	0	0	1.4295728206634521	32800	144.9484977722168	15125	53.88719512195122	
-inf	193.51	12.474452554744525	61.91970802919708	45.45255474452555	-6.070634834251117	164	10618	422	22.0	223.0	161.0	72	10.0	19.0	15.0	0	0	0.7012889385223389	33000	145.64978671073914	15226	53.86060606060606	
-inf	199.525	12.648854961832061	64.7175572519084	47.404580152671755	-6.070634834251117	165	10687	422	23.0	290.0	208.0	35	10.0	20.0	15.0	0	0	0.6357331275939941	33200	146.28551983833313	15315	53.87048192771084	
-inf	198.86	12.72463768115942	63.48550724637681	46.61594202898551	-6.070634834251117	166	10749	312	23.0	265.0	192.0	75	9.0	13.0	10.0	0	0	0.6799490451812744	33400	146.9654688835144	15406	53.874251497005986	
-inf	202.17	13.04	71.856	52.36	-6.070634834251117	167	10824	346	24.0	300.0	213.0	60	9.0	11.0	9.0	0	0	1.13022780418396	33600	148.09569668769836	15488	53.904761904761905	
-inf	192.385	12.893129770992367	68.55725190839695	49.969465648854964	-6.070634834251117	168	10893	419	24.0	294.0	212.0	51	9.0	11.0	9.0	0	0	0.749136209487915	33800	148.84483289718628	15588	53.88165680473373	
-inf	189.945	12.666666666666666	63.58139534883721	46.44961240310077	-6.070634834251117	169	10964	410	20.0	239.0	172.0	35	9.0	11.0	9.0	0	0	0.7396769523620605	34000	149.58450984954834	15676	53.89411764705883	
-inf	189.0	12.79136690647482	62.618705035971225	45.618705035971225	-6.070634834251117	170	11025	361	19.0	266.0	189.0	47	9.0	11.0	9.0	0	0	1.5469470024108887	34200	151.13145685195923	15766	53.900584795321635	
-inf	189.34	12.993006993006993	67.78321678321679	49.32867132867133	-6.070634834251117	171	11082	368	19.0	239.0	171.0	57	10.0	16.0	12.0	0	0	1.3453059196472168	34400	152.47676277160645	15869	53.86918604651163	
-inf	185.185	12.9	66.7	48.635714285714286	-6.070634834251117	172	11142	364	20.0	235.0	161.0	39	9.0	11.0	9.0	0	0	2.37886118888855	34600	154.855623960495	15966	53.85549132947977	
-inf	189.22	12.803149606299213	64.2755905511811	46.826771653543304	-6.070634834251117	173	11215	403	23.0	248.0	178.0	38	10.0	22.0	16.0	0	0	0.988368034362793	34800	155.8439919948578	16061	53.84770114942528	
-inf	190.59	12.385245901639344	59.99180327868852	44.00819672131148	-6.070634834251117	174	11293	382	22.0	266.0	188.0	59	9.0	11.0	9.0	0	0	1.6491479873657227	35000	157.4931399822235	16144	53.87428571428571	
-inf	193.965	12.418604651162791	59.674418604651166	43.89922480620155	-6.070634834251117	175	11364	330	16.0	127.0	93.0	62	10.0	18.0	13.0	0	0	0.5088639259338379	35200	158.00200390815735	16233	53.88352272727273	
-inf	199.295	12.625954198473282	65.9618320610687	48.404580152671755	-6.070634834251117	176	11433	334	24.0	352.0	252.0	87	9.0	11.0	9.0	0	0	1.6507618427276611	35400	159.652765750885	16325	53.88418079096045	
-inf	200.735	13.035087719298245	73.04385964912281	53.280701754385966	-6.070634834251117	177	11519	322	24.0	269.0	194.0	95	9.0	17.0	13.0	0	0	0.771599292755127	35600	160.42436504364014	16409	53.90730337078652	
-inf	201.13	12.943548387096774	70.34677419354838	51.346774193548384	-6.070634834251117	178	11595	400	23.0	256.0	183.0	28	9.0	11.0	9.0	0	0	0.47710180282592773	35800	160.90146684646606	16495	53.92458100558659	
-inf	200.67	12.942622950819672	72.45901639344262	53.00819672131148	-6.070634834251117	179	11673	361	22.0	310.0	223.0	27	9.0	11.0	9.0	0	0	0.5669329166412354	36000	161.4683997631073	16579	53.94722222222222	
-inf	200.755	13.086206896551724	80.13793103448276	58.724137931034484	-6.070634834251117	180	11757	333	20.0	378.0	267.0	32	9.0	11.0	9.0	0	0	1.0299341678619385	36200	162.49833393096924	16651	54.00276243093923	
-inf	205.15	13.098360655737705	76.45081967213115	55.92622950819672	-6.070634834251117	181	11835	385	24.0	284.0	203.0	8	9.0	11.0	9.0	0	0	1.069242000579834	36400	163.56757593154907	16732	54.032967032967036	
-inf	211.04	12.944444444444445	72.57407407407408	53.03703703703704	-6.070634834251117	182	11927	543	22.0	228.0	162.0	46	9.0	13.0	10.0	0	0	0.9902639389038086	36600	164.55783987045288	16814	54.060109289617486	
-inf	210.055	12.741071428571429	69.61607142857143	50.973214285714285	-6.070634834251117	183	12015	435	23.0	260.0	187.0	24	10.0	21.0	17.0	0	0	1.0713210105895996	36800	165.62916088104248	16894	54.09239130434783	
-inf	217.32	13.330188679245284	81.33962264150944	59.39622641509434	-6.070634834251117	184	12109	542	24.0	336.0	241.0	25	9.0	11.0	9.0	0	0	1.0185770988464355	37000	166.64773797988892	16963	54.15405405405405	
-inf	211.165	12.35897435897436	65.96581196581197	48.22222222222222	-6.070634834251117	185	12192	497	21.0	331.0	236.0	28	9.0	11.0	9.0	0	0	0.9353899955749512	37200	167.58312797546387	17053	54.15860215053763	
-inf	213.59	12.102189781021897	58.27007299270073	42.77372262773723	-6.070634834251117	186	12255	412	23.0	281.0	202.0	77	9.0	11.0	9.0	0	0	2.3718559741973877	37400	169.95498394966125	17158	54.12299465240642	
-inf	220.29	12.2015503875969	60.89147286821706	44.44186046511628	-6.070634834251117	187	12326	421	24.0	332.0	237.0	101	9.0	11.0	9.0	0	0	1.2240958213806152	37600	171.17907977104187	17243	54.140957446808514	
-inf	212.14	12.900709219858156	70.94326241134752	51.645390070921984	-6.070634834251117	188	12385	529	24.0	275.0	193.0	46	9.0	11.0	9.0	0	0	0.7141859531402588	37800	171.89326572418213	17333	54.145502645502646	
-inf	209.585	12.64	67.584	49.432	-6.070634834251117	189	12460	387	24.0	277.0	201.0	38	9.0	11.0	9.0	0	0	0.8334484100341797	38000	172.7267141342163	17417	54.165789473684214	
-inf	209.3	12.584	67.616	49.352	-6.070634834251117	190	12535	391	23.0	244.0	176.0	51	9.0	11.0	9.0	0	0	1.261913776397705	38200	173.988627910614	17508	54.167539267015705	
-inf	202.73	12.669354838709678	66.33064516129032	48.46774193548387	-6.070634834251117	191	12611	406	23.0	242.0	174.0	75	9.0	11.0	9.0	0	0	0.6601619720458984	38400	174.6487898826599	17600	54.16666666666667	
-inf	209.46	12.941666666666666	73.49166666666666	53.475	-6.070634834251117	192	12691	406	23.0	289.0	208.0	49	9.0	11.0	9.0	0	0	1.9083688259124756	38600	176.5571587085724	17679	54.19948186528497	
-inf	211.91	12.766423357664234	69.32846715328468	50.45985401459854	-6.070634834251117	193	12754	457	24.0	289.0	208.0	29	9.0	11.0	9.0	0	0	1.8113510608673096	38800	178.3685097694397	17770	54.201030927835056	
-inf	209.84	12.672268907563025	67.4453781512605	49.378151260504204	-6.070634834251117	194	12835	470	24.0	263.0	190.0	81	9.0	11.0	9.0	0	0	0.616584062576294	39000	178.985093832016	17847	54.23846153846154	
-inf	204.145	12.542372881355933	63.38135593220339	46.45762711864407	-6.070634834251117	195	12917	371	24.0	266.0	191.0	73	9.0	11.0	9.0	0	0	0.6242790222167969	39200	179.6093728542328	17931	54.257653061224495	
-inf	209.34	12.270491803278688	57.68852459016394	42.204918032786885	-6.070634834251117	196	12995	361	18.0	155.0	111.0	48	9.0	11.0	9.0	0	0	0.9497661590576172	39400	180.5591390132904	18018	54.26903553299493	
-inf	214.21	12.418181818181818	62.4	45.481818181818184	-6.070634834251117	197	13085	356	21.0	231.0	167.0	48	9.0	11.0	9.0	0	0	1.1423139572143555	39600	181.70145297050476	18088	54.323232323232325	
-inf	214.745	12.754237288135593	68.51694915254237	49.80508474576271	-6.070634834251117	198	13167	465	22.0	240.0	173.0	43	9.0	15.0	12.0	0	0	0.8393127918243408	39800	182.5407657623291	18167	54.35427135678392	
-inf	212.51	12.577777777777778	66.71111111111111	48.644444444444446	-6.070634834251117	199	13232	503	18.0	261.0	189.0	39	9.0	11.0	9.0	0	0	1.080442190170288	40000	183.6212079524994	18261	54.3475	
-inf	206.555	12.50381679389313	65.6030534351145	47.97709923664122	-6.070634834251117	200	13301	491	18.0	274.0	192.0	37	9.0	11.0	9.0	0	0	0.40781497955322266	40200	184.0290229320526	18343	54.37064676616916	
-inf	214.655	12.633587786259541	68.09923664122137	49.61832061068702	-6.070634834251117	201	13370	497	23.0	322.0	230.0	57	9.0	11.0	9.0	0	0	0.9949209690093994	40400	185.023943901062	18433	54.37376237623762	
-inf	222.725	12.488188976377952	61.811023622047244	45.110236220472444	-6.070634834251117	202	13443	452	23.0	271.0	197.0	50	9.0	11.0	9.0	0	0	0.6626420021057129	40600	185.68658590316772	18524	54.374384236453196	
-inf	222.415	12.37984496124031	58.82170542635659	42.93023255813954	-6.070634834251117	203	13514	512	19.0	233.0	170.0	45	9.0	13.0	10.0	0	0	1.295557975769043	40800	186.98214387893677	18631	54.33578431372549	
-inf	221.995	12.472868217054264	66.55813953488372	48.55038759689923	-6.070634834251117	204	13585	521	20.0	295.0	207.0	91	9.0	11.0	9.0	0	0	1.3690900802612305	41000	188.351233959198	18712	54.360975609756096	
-inf	230.31	12.81203007518797	71.69924812030075	52.24812030075188	-6.036844218689539	205	13652	547	24.0	283.0	204.0	43	9.0	11.0	9.0	0	0	0.740278959274292	41200	189.0915129184723	18804	54.35922330097087	
-inf	229.16	12.84732824427481	74.92366412213741	54.343511450381676	-6.036844218689539	206	13721	493	21.0	319.0	222.0	85	9.0	11.0	9.0	0	0	0.5907559394836426	41400	189.68226885795593	18901	54.34541062801932	
-inf	223.055	12.540322580645162	69.35483870967742	50.435483870967744	-6.036844218689539	207	13797	507	21.0	329.0	235.0	89	9.0	11.0	9.0	0	0	0.7527990341186523	41600	190.43506789207458	18981	54.37259615384615	
-inf	215.435	12.327868852459016	66.07377049180327	48.40983606557377	-6.036844218689539	208	13875	385	23.0	255.0	187.0	100	9.0	11.0	9.0	0	0	0.7957429885864258	41800	191.230810880661	19070	54.377990430622006	
-inf	216.78	12.7421875	72.2578125	52.78125	-6.036844218689539	209	13947	429	24.0	259.0	188.0	55	9.0	11.0	9.0	0	0	0.9558959007263184	42000	192.18670678138733	19154	54.3952380952381	
-inf	212.195	12.94890510948905	72.72262773722628	53.0	-6.036844218689539	210	14010	446	24.0	311.0	220.0	91	9.0	11.0	9.0	0	0	0.5751581192016602	42200	192.761864900589	19257	54.367298578199055	
-inf	208.76	12.725	70.59166666666667	51.55	-6.036844218689539	211	14090	381	24.0	451.0	314.0	41	9.0	11.0	9.0	0	0	5.7948431968688965	42400	198.55670809745789	19336	54.39622641509434	
-inf	209.89	12.666666666666666	71.07971014492753	52.007246376811594	-6.036844218689539	212	14152	402	23.0	303.0	216.0	39	9.0	11.0	9.0	0	0	0.8936498165130615	42600	199.45035791397095	19435	54.37793427230047	
-inf	206.67	12.661290322580646	73.25	53.5	-6.036844218689539	213	14228	405	23.0	391.0	280.0	35	9.0	11.0	9.0	0	0	0.661715030670166	42800	200.1120729446411	19519	54.39485981308411	
-inf	214.08	12.76923076923077	72.82692307692308	53.30769230769231	-6.036844218689539	214	14324	431	22.0	290.0	208.0	9	9.0	11.0	9.0	0	0	0.9482448101043701	43000	201.06031775474548	19596	54.42790697674418	
-inf	209.025	12.778688524590164	72.42622950819673	53.0	-6.036844218689539	215	14402	435	16.0	243.0	177.0	9	9.0	13.0	10.0	0	0	0.28609728813171387	43200	201.3464150428772	19675	54.45601851851852	
-inf	208.325	12.647058823529411	68.46218487394958	50.15126050420168	-6.036844218689539	216	14483	374	24.0	286.0	207.0	64	9.0	11.0	9.0	0	0	0.3600778579711914	43400	201.7064929008484	19760	54.47004608294931	
-inf	198.76	13.033898305084746	75.40677966101696	55.09322033898305	-6.036844218689539	217	14565	303	24.0	286.0	207.0	82	9.0	15.0	12.0	0	0	0.7484478950500488	43600	202.45494079589844	19845	54.48394495412844	
-inf	194.445	12.401639344262295	62.057377049180324	45.51639344262295	-6.036844218689539	218	14643	357	24.0	286.0	207.0	79	9.0	11.0	9.0	0	0	0.252147912979126	43800	202.70708870887756	19924	54.51141552511415	
-inf	192.145	12.424460431654676	60.47482014388489	44.431654676258994	-6.036844218689539	219	14704	411	24.0	279.0	199.0	76	9.0	11.0	9.0	0	0	0.607140302658081	44000	203.31422901153564	20022	54.49545454545455	
-inf	199.505	12.05	56.07857142857143	41.385714285714286	-6.036844218689539	220	14764	425	23.0	257.0	186.0	76	9.0	11.0	9.0	0	0	0.3331277370452881	44200	203.64735674858093	20119	54.48190045248869	
-inf	189.515	12.278195488721805	55.556390977443606	41.1203007518797	-6.036844218689539	221	14831	378	23.0	233.0	169.0	80	9.0	11.0	9.0	0	0	0.3505711555480957	44400	203.99792790412903	20208	54.486486486486484	
-inf	186.18	12.621212121212121	59.99242424242424	44.17424242424242	-6.036844218689539	222	14899	293	23.0	238.0	170.0	53	9.0	11.0	9.0	0	0	0.4258260726928711	44600	204.4237539768219	20293	54.5	
-inf	192.665	12.172932330827068	51.81954887218045	38.21052631578947	-6.036844218689539	223	14966	433	22.0	225.0	162.0	25	9.0	11.0	9.0	0	0	0.3183939456939697	44800	204.74214792251587	20375	54.520089285714285	
-inf	188.72	12.602836879432624	60.39716312056738	44.39007092198582	-6.036844218689539	224	15025	329	24.0	285.0	199.0	76	9.0	11.0	9.0	0	0	0.8621840476989746	45000	205.60433197021484	20479	54.49111111111111	
-inf	189.75	12.50344827586207	57.6	42.255172413793105	-6.036844218689539	225	15080	329	23.0	264.0	190.0	48	9.0	11.0	9.0	0	0	0.682013988494873	45200	206.28634595870972	20569	54.493362831858406	
-inf	182.6	12.181818181818182	50.388429752066116	37.239669421487605	-6.036844218689539	226	15159	283	23.0	242.0	174.0	56	9.0	11.0	9.0	0	0	0.595937967300415	45400	206.88228392601013	20645	54.52643171806167	
-inf	181.905	12.23134328358209	52.701492537313435	38.85820895522388	-6.036844218689539	227	15225	298	22.0	302.0	211.0	44	9.0	11.0	9.0	0	0	0.639807939529419	45600	207.52209186553955	20740	54.51754385964912	
-inf	187.68	12.2421875	52.875	39.203125	-6.036844218689539	228	15297	387	18.0	205.0	146.0	26	9.0	11.0	9.0	0	0	2.0851569175720215	45800	209.60724878311157	20824	54.532751091703055	
-inf	188.11	12.825757575757576	62.40151515151515	45.65909090909091	-6.036844218689539	229	15365	355	24.0	270.0	197.0	23	9.0	11.0	9.0	0	0	2.3951480388641357	46000	212.0023968219757	20915	54.53260869565217	
-inf	183.695	12.82442748091603	65.16030534351145	47.88549618320611	-6.036844218689539	230	15434	325	24.0	274.0	194.0	37	9.0	13.0	10.0	0	0	1.081768274307251	46200	213.08416509628296	21011	54.52164502164502	
-inf	188.965	12.618705035971223	58.32374100719424	43.02158273381295	-6.036844218689539	231	15495	306	23.0	290.0	209.0	6	9.0	11.0	9.0	0	0	0.7204117774963379	46400	213.8045768737793	21098	54.5301724137931	
-inf	190.44	12.641221374045802	56.94656488549618	42.2442748091603	-6.036844218689539	232	15564	327	24.0	273.0	198.0	67	9.0	11.0	9.0	0	0	0.5139389038085938	46600	214.3185157775879	21193	54.52145922746781	
-inf	190.695	12.70503597122302	60.172661870503596	44.26618705035971	-6.036844218689539	233	15625	329	24.0	273.0	198.0	40	9.0	13.0	10.0	0	0	0.6763370037078857	46800	214.99485278129578	21293	54.50213675213676	
-inf	186.305	12.330985915492958	50.88732394366197	37.61267605633803	-6.036844218689539	234	15683	393	22.0	234.0	163.0	61	9.0	13.0	10.0	0	0	0.8827040195465088	47000	215.87755680084229	21391	54.48723404255319	
-inf	189.895	12.290076335877863	51.0763358778626	37.81679389312977	-6.036844218689539	235	15752	299	24.0	253.0	184.0	59	9.0	15.0	12.0	0	0	0.8429601192474365	47200	216.72051692008972	21483	54.485169491525426	
-inf	188.85	12.666666666666666	59.333333333333336	43.74074074074074	-6.036844218689539	236	15817	307	24.0	287.0	205.0	36	9.0	11.0	9.0	0	0	0.9760909080505371	47400	217.69660782814026	21572	54.48945147679325	
-inf	187.685	12.375	56.875	41.921875	-6.036844218689539	237	15889	280	23.0	346.0	248.0	41	9.0	11.0	9.0	0	0	0.7651510238647461	47600	218.461758852005	21663	54.489495798319325	
-inf	189.81	12.6015625	58.71875	43.15625	-6.036844218689539	238	15961	313	23.0	346.0	248.0	73	9.0	11.0	9.0	0	0	0.7092649936676025	47800	219.1710238456726	21748	54.50209205020921	
-inf	191.875	12.674242424242424	59.833333333333336	43.84090909090909	-6.036844218689539	239	16029	335	23.0	232.0	168.0	87	9.0	11.0	9.0	0	0	0.5091590881347656	48000	219.68018293380737	21830	54.520833333333336	
-inf	193.17	12.795275590551181	63.83464566929134	46.55905511811024	-6.036844218689539	240	16102	275	23.0	266.0	190.0	66	9.0	11.0	9.0	0	0	0.6651248931884766	48200	220.34530782699585	21911	54.54149377593361	
-inf	193.155	12.780303030303031	63.196969696969695	46.083333333333336	-6.036844218689539	241	16170	305	24.0	316.0	217.0	65	10.0	18.0	13.0	0	0	0.4231281280517578	48400	220.7684359550476	21997	54.55165289256199	
-inf	195.71	13.131782945736434	67.57364341085271	49.44961240310077	-6.036844218689539	242	16241	367	24.0	330.0	233.0	35	9.0	15.0	12.0	0	0	1.0269999504089355	48600	221.79543590545654	22076	54.57613168724279	
-inf	199.39	12.816176470588236	63.99264705882353	46.86029411764706	-6.036844218689539	243	16305	339	23.0	328.0	231.0	81	9.0	11.0	9.0	0	0	0.8650760650634766	48800	222.66051197052002	22163	54.584016393442624	
-inf	200.975	12.761194029850746	63.007462686567166	46.149253731343286	-6.036844218689539	244	16371	371	23.0	263.0	184.0	87	9.0	15.0	12.0	0	0	1.2759411334991455	49000	223.93645310401917	22249	54.59387755102041	
-inf	199.595	12.71900826446281	61.94214876033058	45.413223140495866	-6.036844218689539	245	16450	367	23.0	320.0	223.0	61	9.0	11.0	9.0	0	0	1.611938714981079	49200	225.54839181900024	22331	54.611788617886184	
-inf	202.365	12.4140625	56.7890625	41.6796875	-6.036844218689539	246	16522	356	23.0	305.0	218.0	54	9.0	11.0	9.0	0	0	0.6145730018615723	49400	226.16296482086182	22416	54.62348178137652	
-inf	203.995	12.389312977099237	55.587786259541986	40.83206106870229	-6.036844218689539	247	16591	429	24.0	263.0	189.0	18	9.0	11.0	9.0	0	0	1.3678021430969238	49600	227.53076696395874	22497	54.64314516129033	
-inf	202.985	12.389705882352942	57.9485294117647	42.580882352941174	-6.036844218689539	248	16655	361	23.0	251.0	177.0	39	9.0	11.0	9.0	0	0	0.8365368843078613	49800	228.3673038482666	22590	54.63855421686747	
-inf	203.195	12.43939393939394	57.416666666666664	42.15151515151515	-6.036844218689539	249	16723	380	24.0	273.0	188.0	22	9.0	15.0	12.0	0	0	0.7097890377044678	50000	229.07709288597107	22675	54.65	
-inf	201.73	12.049180327868852	52.950819672131146	39.057377049180324	-6.036844218689539	250	16801	447	22.0	233.0	167.0	19	9.0	11.0	9.0	0	0	0.772475004196167	50200	229.84956789016724	22747	54.68725099601593	
-inf	200.605	13.125	70.578125	51.6875	-6.036844218689539	251	16873	595	24.0	438.0	310.0	32	9.0	11.0	9.0	0	0	0.9108929634094238	50400	230.76046085357666	22841	54.68055555555556	
-inf	187.685	12.313559322033898	55.58474576271186	40.932203389830505	-6.036844218689539	252	16955	372	22.0	222.0	159.0	48	9.0	11.0	9.0	0	0	0.8770461082458496	50600	231.6375069618225	22918	54.70750988142292	
