ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	208.345	9.35	92.91	64.445	-6.255760725171451	140	477	333	14	196	135	92	6	42	31	0	0	0.995136022567749	28200	487.7478840351105	22897	18.804964539007102	
-inf	211.325	9.35175879396985	93.26130653266331	64.70854271356784	-6.255760725171451	141	478	323	15.0	197.0	132.0	89	6.0	38.0	28.0	0	0	1.0662307739257812	28400	488.81411480903625	23062	18.795774647887313	
-inf	211.885	9.623115577889447	97.74874371859296	67.7537688442211	-6.255760725171451	142	479	346	15.0	187.0	128.0	87	6.0	38.0	28.0	0	0	0.8183341026306152	28600	489.63244891166687	23213	18.835664335664333	
-inf	209.465	9.717171717171718	101.6969696969697	70.3080808080808	-6.255760725171451	143	481	329	18.0	230.0	153.0	90	6.0	42.0	30.0	0	0	1.4658257961273193	28800	491.0982747077942	23370	18.85416666666667	
-inf	210.655	9.66	96.99	67.19	-6.226277514429833	144	481	349	18	233	157	91	7	43	30	0	0	0.8623082637786865	29000	491.9605829715729	23525	18.879310344827587	
-inf	206.11	9.636363636363637	98.35353535353535	68.03030303030303	-6.226277514429833	145	483	338	17.0	218.0	146.0	83	7.0	43.0	30.0	0	0	0.9575309753417969	29200	492.9181139469147	23676	18.917808219178085	
-inf	205.94	9.6751269035533	97.55837563451777	67.44670050761421	-6.226277514429833	146	486	336	15.0	233.0	158.0	79	6.0	39.0	28.0	0	0	1.10648512840271	29400	494.0245990753174	23825	18.9625850340136	
-inf	205.44	9.595	94.235	65.4	-6.226277514429833	147	486	355	16	216	148	57	6	37	28	0	0	1.4896767139434814	29600	495.51427578926086	23989	18.95608108108108	
-inf	214.295	9.455	93.3	64.8	-6.226277514429833	148	486	374	16	205	136	140	7	43	31	0	0	1.139958143234253	29800	496.6542339324951	24152	18.953020134228197	
-inf	212.605	9.55	96.525	66.805	-6.226277514429833	149	486	382	16	205	140	113	6	44	31	0	0	0.950258731842041	30000	497.60449266433716	24322	18.926666666666677	
-inf	210.355	9.395	93.74	65.02	-6.226277514429833	150	486	353	17	249	165	108	7	46	33	0	0	1.7336483001708984	30200	499.33814096450806	24491	18.903973509933778	
-inf	211.91	9.296482412060302	91.12060301507537	63.29145728643216	-6.226277514429833	151	487	354	17.0	197.0	136.0	69	7.0	47.0	34.0	0	0	0.9929330348968506	30400	500.3310739994049	24646	18.92763157894737	
-inf	213.02	9.195	89.765	62.4	-6.226277514429833	152	487	353	13	216	149	94	6	40	29	0	0	1.2308518886566162	30600	501.5619258880615	24807	18.931372549019613	
-inf	213.83	9.275	91.28	63.375	-6.226277514429833	153	487	356	14	187	126	72	7	41	29	0	0	1.1313049793243408	30800	502.69323086738586	24974	18.91558441558442	
-inf	208.355	9.381909547738694	93.47738693467336	64.81909547738694	-6.226277514429833	154	488	324	14.0	192.0	133.0	69	6.0	40.0	29.0	0	0	1.14194917678833	31000	503.8351800441742	25140	18.903225806451616	
-inf	208.115	9.537688442211055	97.39195979899498	67.46733668341709	-6.226277514429833	155	489	320	18.0	289.0	197.0	27	7.0	44.0	32.0	0	0	1.0499918460845947	31200	504.8851718902588	25299	18.913461538461547	
-inf	211.735	9.303030303030303	94.0909090909091	65.24747474747475	-6.226277514429833	156	491	403	13.0	220.0	151.0	47	7.0	48.0	35.0	0	0	1.2377820014953613	31400	506.12295389175415	25464	18.90445859872611	
-inf	209.955	9.552763819095478	100.06532663316582	69.17587939698493	-6.226277514429833	157	492	320	15.0	229.0	155.0	65	7.0	42.0	30.0	0	0	1.2257599830627441	31600	507.3487138748169	25628	18.89873417721519	
-inf	210.215	9.776649746192893	102.50761421319797	70.87817258883248	-6.226277514429833	158	495	294	17.0	225.0	152.0	70	6.0	39.0	28.0	0	0	6.557329893112183	31800	513.9060437679291	25796	18.8805031446541	
-inf	210.675	9.793814432989691	103.00515463917526	71.12886597938144	-6.226277514429833	159	501	373	19.0	283.0	192.0	37	6.0	39.0	28.0	0	0	7.903698921203613	32000	521.8097426891327	25959	18.878124999999997	
-inf	217.14	9.665	100.23	69.33	-6.226277514429833	160	501	408	15	245	165	50	7	47	33	0	0	2.2217962741851807	32200	524.0315389633179	26122	18.875776397515537	
-inf	217.08	9.805	103.17	71.335	-6.226277514429833	161	501	379	20	220	148	85	7	39	28	0	0	1.9121639728546143	32400	525.9437029361725	26286	18.870370370370367	
-inf	223.95	9.885	103.535	71.57	-6.226277514429833	162	501	384	17	250	168	127	6	37	28	0	0	2.3437578678131104	32600	528.2874608039856	26457	18.84355828220859	
-inf	227.39	9.7	99.595	68.88	-6.226277514429833	163	501	407	17	239	160	113	6	35	25	0	0	1.9488141536712646	32800	530.2362749576569	26625	18.826219512195124	
-inf	229.68	9.547738693467336	98.06532663316582	67.8894472361809	-6.226277514429833	164	502	388	16.0	247.0	165.0	115	6.0	38.0	27.0	0	0	1.7537930011749268	33000	531.9900679588318	26789	18.821212121212113	
-inf	225.48	9.577889447236181	97.80402010050251	67.60301507537689	-6.226277514429833	165	503	378	17.0	271.0	182.0	85	6.0	38.0	27.0	0	0	2.650512933731079	33200	534.6405808925629	26953	18.816265060240966	
-inf	225.86	9.555	99.7	68.97	-6.226277514429833	166	503	366	14	225	150	114	6	42	31	0	0	2.043328046798706	33400	536.6839089393616	27126	18.784431137724553	
-inf	227.575	9.693467336683417	100.49748743718592	69.51758793969849	-6.226277514429833	167	504	374	16.0	227.0	154.0	65	7.0	40.0	29.0	0	0	1.6866579055786133	33600	538.3705668449402	27286	18.791666666666657	
-inf	225.86	9.855	99.985	69.22	-6.226277514429833	168	504	426	16	220	150	93	7	47	34	0	0	4.980703115463257	33800	543.3512699604034	27453	18.778106508875737	
-inf	223.985	9.75	97.825	67.76	-6.226277514429833	169	504	430	16	233	159	78	7	37	28	0	0	1.4656648635864258	34000	544.8169348239899	27620	18.764705882352942	
-inf	216.205	9.547738693467336	96.49246231155779	66.95477386934674	-6.226277514429833	170	505	374	16.0	288.0	196.0	14	6.0	36.0	26.0	0	0	2.2306370735168457	34200	547.0475718975067	27776	18.783625730994146	
-inf	214.93	9.251256281407036	91.1859296482412	63.49246231155779	-6.226277514429833	171	506	303	14.0	208.0	144.0	49	6.0	37.0	28.0	0	0	1.2365479469299316	34400	548.2841198444366	27943	18.770348837209312	
-inf	214.67	9.467336683417086	94.63819095477388	65.65326633165829	-6.226277514429833	172	507	303	18.0	262.0	178.0	77	7.0	37.0	28.0	0	0	5.05100417137146	34600	553.3351240158081	28113	18.748554913294797	
-inf	218.98	9.56	93.92	65.275	-6.226277514429833	173	507	330	15	224	151	89	7	46	33	0	0	2.231529951095581	34800	555.5666539669037	28278	18.741379310344826	
-inf	220.995	9.532994923857869	99.15736040609137	68.65482233502539	-6.226277514429833	174	510	347	16.0	280.0	189.0	80	6.0	42.0	29.0	0	0	3.4927918910980225	35000	559.0594458580017	28449	18.71714285714286	
-inf	223.455	9.51010101010101	95.58585858585859	66.31313131313131	-6.226277514429833	175	512	385	16.0	227.0	154.0	73	6.0	38.0	27.0	0	0	4.84474515914917	35200	563.9041910171509	28622	18.6875	
-inf	227.825	9.385	92.835	64.4	-6.226277514429833	176	512	416	16	223	151	124	6	34	25	0	0	1.6191139221191406	35400	565.52330493927	28783	18.69209039548022	
-inf	228.735	9.55	95.765	66.395	-6.226277514429833	177	512	449	15	283	189	105	6	42	30	0	0	2.460026979446411	35600	567.9833319187164	28948	18.68539325842697	
-inf	226.435	9.58	94.21	65.365	-6.226277514429833	178	512	369	15	233	155	97	7	39	28	0	0	2.2583048343658447	35800	570.2416367530823	29113	18.678770949720672	
-inf	227.06	9.287878787878787	88.24242424242425	61.43939393939394	-6.226277514429833	179	514	369	16.0	231.0	157.0	79	6.0	36.0	26.0	0	0	1.4858860969543457	36000	571.7275228500366	29277	18.674999999999997	
-inf	231.635	9.335	90.96	63.195	-6.226277514429833	180	514	370	16	213	148	109	6	38	27	0	0	1.9019901752471924	36200	573.6295130252838	29438	18.67955801104972	
-inf	231.955	9.42	92.68	64.215	-6.226277514429833	181	514	370	16	229	153	106	7	39	28	0	0	1.488480806350708	36400	575.1179938316345	29604	18.670329670329664	
-inf	230.815	9.365	92.045	63.655	-6.226277514429833	182	514	363	18	251	168	117	6	36	26	0	0	1.378330945968628	36600	576.4963247776031	29771	18.658469945355193	
-inf	231.295	9.67	99.345	68.67	-6.226277514429833	183	514	417	18	251	168	110	6	34	25	0	0	9.2308931350708	36800	585.727217912674	29933	18.66032608695653	
-inf	229.245	9.61	100.145	69.345	-6.226277514429833	184	514	347	16	239	162	75	7	39	28	0	0	2.205948829650879	37000	587.9331667423248	30098	18.654054054054058	
-inf	229.89	9.909547738693467	106.06532663316582	73.25628140703517	-6.226277514429833	185	515	364	17.0	239.0	162.0	44	6.0	42.0	30.0	0	0	1.6977720260620117	37200	589.6309387683868	30255	18.66935483870968	
-inf	230.445	9.485	93.085	64.55	-6.226277514429833	186	515	350	19	237	161	140	7	41	29	0	0	2.4069840908050537	37400	592.0379228591919	30422	18.657754010695186	
-inf	232.295	9.64	98.265	67.86	-6.226277514429833	187	515	341	16	308	208	119	7	45	32	0	0	2.020264148712158	37600	594.058187007904	30593	18.635638297872333	
-inf	226.58	9.81	104.015	71.64	-6.226277514429833	188	515	338	17	261	176	112	7	43	30	0	0	1.8304378986358643	37800	595.8886249065399	30755	18.63756613756614	
-inf	224.28	9.768844221105528	104.04522613065326	71.92964824120602	-6.226277514429833	189	516	355	15.0	261.0	176.0	101	7.0	41.0	30.0	0	0	2.1869711875915527	38000	598.0755960941315	30917	18.63947368421053	
-inf	227.19	9.565	94.575	65.465	-6.226277514429833	190	516	374	15	247	168	96	7	45	32	0	0	1.4383108615875244	38200	599.513906955719	31085	18.625654450261777	
-inf	230.975	9.67	97.135	67.255	-6.226277514429833	191	516	409	16	271	185	86	6	38	27	0	0	1.626007080078125	38400	601.1399140357971	31251	18.6171875	
-inf	226.47	9.73	98.91	68.45	-6.226277514429833	192	516	394	19	279	188	86	7	39	28	0	0	1.2178528308868408	38600	602.357766866684	31418	18.60621761658031	
-inf	224.24	9.755	97.99	67.785	-6.226277514429833	193	516	386	19	312	208	68	7	48	35	0	0	2.194866895675659	38800	604.5526337623596	31569	18.636597938144334	
-inf	224.78	9.753768844221106	98.69849246231156	68.33165829145729	-6.226277514429833	194	517	357	19.0	235.0	158.0	121	7.0	39.0	28.0	0	0	1.5472602844238281	39000	606.0998940467834	31725	18.65384615384616	
-inf	222.67	9.57286432160804	95.0251256281407	65.95979899497488	-6.226277514429833	195	518	381	16.0	211.0	142.0	94	6.0	34.0	25.0	0	0	1.5015559196472168	39200	607.6014499664307	31892	18.64285714285714	
-inf	227.525	9.32	92.18	63.885	-6.226277514429833	196	518	367	18	279	188	71	7	43	31	0	0	1.7603347301483154	39400	609.361784696579	32049	18.65736040609137	
-inf	225.225	9.39	92.765	64.26	-6.226277514429833	197	518	360	17	223	151	71	6	37	27	0	0	1.5028002262115479	39600	610.8645849227905	32216	18.64646464646465	
-inf	225.89	9.365	92.88	64.4	-6.226277514429833	198	518	375	16	280	187	62	6	41	30	0	0	1.1214840412139893	39800	611.9860689640045	32387	18.625628140703526	
-inf	226.855	9.38	93.32	64.735	-6.226277514429833	199	518	396	18	280	187	123	6	42	30	0	0	1.709794044494629	40000	613.6958630084991	32557	18.6075	
-inf	227.39	9.535	97.77	67.675	-6.226277514429833	200	518	480	18	274	184	115	7	41	29	0	0	1.6306917667388916	40200	615.326554775238	32723	18.59950248756219	
-inf	226.355	9.673366834170855	96.79396984924622	67.11557788944724	-6.226277514429833	201	519	412	16.0	244.0	165.0	65	6.0	44.0	32.0	0	0	1.672266960144043	40400	616.9988217353821	32888	18.594059405940598	
-inf	224.69	9.57	96.635	66.84	-6.226277514429833	202	519	469	17	225	152	91	6	40	29	0	0	1.301145315170288	40600	618.2999670505524	33059	18.573891625615772	
-inf	222.42	9.69	98.51	68.385	-6.226277514429833	203	519	395	17	216	146	109	7	37	28	0	0	1.5847218036651611	40800	619.8846888542175	33224	18.568627450980387	
-inf	226.06	9.733668341708542	99.98492462311557	69.29145728643216	-6.226277514429833	204	520	422	17.0	253.0	171.0	73	7.0	37.0	28.0	0	0	8.569938898086548	41000	628.4546277523041	33389	18.56341463414634	
-inf	223.47	9.703517587939698	99.17587939698493	68.7286432160804	-6.226277514429833	205	521	394	18.0	286.0	198.0	102	7.0	37.0	28.0	0	0	2.578599214553833	41200	631.0332269668579	33551	18.56553398058253	
-inf	216.94	9.517587939698492	94.97989949748744	65.89447236180905	-6.226277514429833	206	522	403	17.0	256.0	174.0	81	7.0	43.0	30.0	0	0	4.479876756668091	41400	635.513103723526	33714	18.565217391304344	
-inf	224.75	9.635	97.675	67.59	-6.226277514429833	207	522	443	16	241	165	124	6	39	28	0	0	2.7710561752319336	41600	638.2841598987579	33882	18.552884615384613	
-inf	222.735	9.3	90.3	62.73	-6.226277514429833	208	522	392	15	214	144	124	7	41	29	0	0	1.8936779499053955	41800	640.1778378486633	34051	18.538277511961724	
-inf	223.135	9.375	92.085	63.825	-6.226277514429833	209	522	383	16	195	132	96	7	46	32	0	0	1.9428739547729492	42000	642.1207118034363	34220	18.52380952380952	
-inf	218.935	9.505	97.58	67.76	-6.226277514429833	210	522	365	15	185	127	118	6	42	30	0	0	2.032672166824341	42200	644.1533839702606	34386	18.516587677725113	
-inf	220.825	9.442211055276381	94.17587939698493	65.39195979899498	-6.226277514429833	211	523	409	15.0	212.0	146.0	78	6.0	44.0	31.0	0	0	1.3958630561828613	42400	645.5492470264435	34540	18.537735849056602	
-inf	228.5	9.475	93.795	65.195	-6.226277514429833	212	523	413	16	218	147	112	6	32	24	0	0	2.2925498485565186	42600	647.841796875	34705	18.532863849765263	
-inf	234.025	9.42	95.205	66.02	-6.226277514429833	213	523	359	15	246	167	124	6	36	26	0	0	2.537562131881714	42800	650.3793590068817	34865	18.53971962616822	
-inf	237.195	9.55	98.89	68.42	-6.226277514429833	214	523	364	16	246	167	98	6	34	25	0	0	1.9474518299102783	43000	652.326810836792	35042	18.506976744186048	
-inf	241.945	9.522613065326633	98.61306532663316	68.1859296482412	-6.226277514429833	215	524	398	16.0	246.0	167.0	58	6.0	36.0	26.0	0	0	2.8182170391082764	43200	655.1450278759003	35199	18.52083333333333	
-inf	240.465	9.595	101.125	69.94	-6.226277514429833	216	524	377	16	313	210	94	7	44	31	0	0	2.8413758277893066	43400	657.9864037036896	35358	18.52995391705069	
-inf	237.7	9.633165829145728	98.47236180904522	68.19095477386935	-6.226277514429833	217	525	381	16.0	247.0	166.0	55	7.0	46.0	32.0	0	0	1.9125761985778809	43600	659.8989799022675	35523	18.525229357798167	
-inf	238.94	9.43	94.64	65.555	-6.226277514429833	218	525	354	16	225	151	100	6	42	30	0	0	1.8695011138916016	43800	661.7684810161591	35688	18.52054794520548	
-inf	234.51	9.422110552763819	94.76884422110552	65.71356783919597	-6.226277514429833	219	526	368	14.0	231.0	154.0	65	7.0	43.0	31.0	0	0	1.7080028057098389	44000	663.4764838218689	35857	18.50681818181819	
-inf	230.775	9.59	95.645	66.36	-6.226277514429833	220	526	381	17	196	134	86	7	35	25	0	0	1.5789339542388916	44200	665.0554177761078	36023	18.5	
-inf	228.055	9.445	93.65	64.99	-6.226277514429833	221	526	337	15	223	149	129	6	39	28	0	0	1.4333500862121582	44400	666.48876786232	36187	18.497747747747752	
-inf	231.405	9.56	94.355	65.555	-6.226277514429833	222	526	357	17	283	193	111	6	35	25	0	0	3.149003028869629	44600	669.6377708911896	36354	18.488789237668158	
-inf	225.26	9.77	99.295	69.005	-6.226277514429833	223	526	389	17	283	193	134	7	43	31	0	0	1.3266150951385498	44800	670.9643859863281	36511	18.50223214285714	
-inf	223.36	9.345	91.59	63.65	-6.226277514429833	224	526	363	14	203	141	125	6	42	30	0	0	1.9949719905853271	45000	672.9593579769135	36681	18.486666666666665	
-inf	221.075	9.66	97.75	67.625	-6.226277514429833	225	526	363	19	236	159	115	6	36	26	0	0	2.0716588497161865	45200	675.0310168266296	36839	18.49778761061947	
-inf	229.38	9.748743718592964	98.63316582914572	68.2462311557789	-6.226277514429833	226	527	362	19.0	243.0	165.0	80	6.0	42.0	30.0	0	0	1.3595271110534668	45400	676.3905439376831	36996	18.511013215859023	
-inf	236.75	9.47715736040609	93.5228426395939	64.83248730964468	-6.226277514429833	227	530	419	19.0	236.0	159.0	83	6.0	41.0	29.0	0	0	1.2995848655700684	45600	677.6901288032532	37153	18.524122807017534	
-inf	237.935	9.625	96.3	66.825	-6.226277514429833	228	530	433	20	261	175	106	7	46	33	0	0	1.705613136291504	45800	679.3957419395447	37315	18.52620087336244	
-inf	235.8	9.42	93.44	64.86	-6.226277514429833	229	530	456	18	264	180	116	6	41	30	0	0	1.968040943145752	46000	681.3637828826904	37470	18.543478260869563	
-inf	231.45	9.605	96.065	66.665	-6.226277514429833	230	530	507	17	215	144	131	6	44	32	0	0	1.5268640518188477	46200	682.8906469345093	37636	18.536796536796544	
-inf	230.515	9.985	106.505	73.46	-6.226277514429833	231	530	370	19	355	239	96	7	44	32	0	0	11.439098834991455	46400	694.3297457695007	37807	18.519396551724142	
-inf	229.91	9.94949494949495	107.15151515151516	73.95959595959596	-6.226277514429833	232	532	348	19.0	305.0	209.0	61	6.0	36.0	26.0	0	0	3.743165969848633	46600	698.0729117393494	37966	18.52789699570816	
-inf	233.44	10.030303030303031	106.83838383838383	73.75757575757575	-6.226277514429833	233	534	371	19.0	309.0	208.0	96	7.0	35.0	27.0	0	0	1.6368892192840576	46800	699.7098009586334	38131	18.523504273504273	
-inf	236.82	9.8	102.055	70.615	-6.226277514429833	234	534	427	15	252	173	107	6	40	30	0	0	1.4879748821258545	47000	701.1977758407593	38294	18.52340425531915	
-inf	238.59	9.522613065326633	97.71356783919597	67.77386934673366	-6.226277514429833	235	535	417	16.0	229.0	155.0	79	6.0	41.0	30.0	0	0	1.3454818725585938	47200	702.5432577133179	38460	18.516949152542367	
-inf	234.265	9.825	101.595	70.355	-6.226277514429833	236	535	363	18	245	167	83	6	43	30	0	0	1.694777250289917	47400	704.2380349636078	38627	18.508438818565395	
-inf	233.565	9.945	104.29	72.23	-6.226277514429833	237	535	437	18	277	185	80	6	46	33	0	0	3.2226169109344482	47600	707.4606518745422	38792	18.504201680672267	
-inf	236.37	9.636363636363637	97.88888888888889	67.6919191919192	-6.226277514429833	238	537	424	18.0	234.0	156.0	66	7.0	48.0	34.0	0	0	1.7622721195220947	47800	709.2229239940643	38954	18.506276150627613	
-inf	239.4	9.537688442211055	92.06030150753769	63.869346733668344	-6.226277514429833	239	538	376	18.0	247.0	166.0	43	7.0	44.0	32.0	0	0	0.9057600498199463	48000	710.1286840438843	39107	18.527083333333337	
-inf	233.04	9.345	90.3	62.865	-6.226277514429833	240	538	401	18	210	140	102	6	41	29	0	0	0.80210280418396	48200	710.9307868480682	39265	18.537344398340252	
-inf	238.815	9.44	93.385	64.805	-6.226277514429833	241	538	374	16	209	140	117	6	36	26	0	0	1.1233210563659668	48400	712.0541079044342	39419	18.555785123966942	
-inf	235.305	9.355	92.89	64.515	-6.226277514429833	242	538	411	15	227	152	107	7	45	32	0	0	1.0384199619293213	48600	713.0925278663635	39592	18.534979423868307	
-inf	239.97	9.245	90.955	63.165	-6.226277514429833	243	538	411	16	192	128	97	7	41	29	0	0	1.3407421112060547	48800	714.4332699775696	39755	18.53483606557377	
-inf	244.605	9.409090909090908	93.32828282828282	64.77777777777777	-6.226277514429833	244	540	443	14.0	200.0	135.0	74	6.0	46.0	33.0	0	0	1.0700538158416748	49000	715.5033237934113	39914	18.542857142857144	
-inf	240.27	9.58	95.09	66.02	-6.226277514429833	245	540	421	21	261	179	141	7	42	30	0	0	4.041130065917969	49200	719.5444538593292	40072	18.552845528455293	
-inf	245.96	9.615	98.105	68.09	-6.226277514429833	246	540	453	16	238	162	127	6	47	33	0	0	1.8415229320526123	49400	721.3859767913818	40245	18.53238866396761	
-inf	241.39	9.625	99.685	69.07	-6.226277514429833	247	540	497	15	235	159	103	7	44	33	0	0	1.5378239154815674	49600	722.9238007068634	40410	18.528225806451616	
-inf	235.095	9.79	102.09	70.62	-6.226277514429833	248	540	438	16	250	171	98	6	44	32	0	0	2.3847720623016357	49800	725.308572769165	40581	18.512048192771076	
-inf	241.895	9.688442211055277	99.84924623115577	69.06532663316582	-6.226277514429833	249	541	535	16.0	257.0	172.0	68	6.0	41.0	30.0	0	0	1.4961442947387695	50000	726.8047170639038	40752	18.495999999999995	
-inf	240.02	9.56	98.075	67.77	-6.226277514429833	250	541	546	15	261	174	101	7	45	32	0	0	1.6131367683410645	50200	728.4178538322449	40910	18.505976095617527	
-inf	242.06	9.665	100.95	69.74	-6.226277514429833	251	541	541	15	261	174	105	7	39	28	0	0	1.3283519744873047	50400	729.7462058067322	41065	18.521825396825392	
-inf	239.96	9.703517587939698	100.44723618090453	69.36180904522612	-6.226277514429833	252	542	485	16.0	239.0	159.0	111	6.0	37.0	27.0	0	0	1.7945330142974854	50600	731.5407388210297	41220	18.537549407114625	
-inf	241.095	9.735	102.14	70.57	-6.226277514429833	253	542	443	18	251	168	93	6	37	27	0	0	1.595721960067749	50800	733.1364607810974	41381	18.54133858267717	
-inf	237.6	9.883838383838384	105.27272727272727	72.82323232323232	-6.226277514429833	254	544	439	18.0	251.0	168.0	82	6.0	40.0	29.0	0	0	2.1376171112060547	51000	735.2740778923035	41543	18.543137254901964	
-inf	226.52	9.805	103.575	71.71	-6.226277514429833	255	544	419	16	241	163	77	6	41	29	0	0	4.683510065078735	51200	739.9575879573822	41710	18.53515625	
-inf	226.515	9.673366834170855	100.50251256281408	69.60804020100502	-6.226277514429833	256	545	388	17.0	235.0	160.0	63	6.0	34.0	25.0	0	0	4.6902689933776855	51400	744.6478569507599	41873	18.53501945525292	
-inf	224.79	9.535353535353535	95.35353535353535	66.14141414141415	-6.226277514429833	257	547	428	17.0	218.0	148.0	68	6.0	32.0	24.0	0	0	2.8800430297851562	51600	747.527899980545	42044	18.519379844961236	
-inf	224.48	9.517948717948718	98.25128205128205	68.0051282051282	-6.226277514429833	258	552	365	14.0	225.0	151.0	46	6.0	45.0	33.0	0	0	2.404859781265259	51800	749.9327597618103	42219	18.496138996138995	
-inf	231.055	9.619289340101522	96.05583756345177	66.71573604060913	-6.226277514429833	259	555	434	17.0	247.0	166.0	58	6.0	41.0	29.0	0	0	1.9329710006713867	52000	751.8657307624817	42384	18.49230769230769	
-inf	243.19	9.577889447236181	98.21608040201005	68.1105527638191	-6.226277514429833	260	556	478	15.0	276.0	185.0	84	7.0	43.0	31.0	0	0	1.9542930126190186	52200	753.8200237751007	42541	18.50383141762451	
-inf	242.485	9.393939393939394	94.20202020202021	65.25757575757575	-6.226277514429833	261	558	434	14.0	239.0	161.0	75	6.0	36.0	26.0	0	0	1.4895920753479004	52400	755.3096158504486	42704	18.503816793893137	
-inf	236.25	9.455	94.72	65.705	-6.226277514429833	262	558	434	19	265	179	69	6	46	33	0	0	1.8605291843414307	52600	757.17014503479	42868	18.50190114068441	
-inf	238.085	9.415	95.0	65.9	-6.226277514429833	263	558	392	14	267	179	130	6	34	25	0	0	1.798973798751831	52800	758.9691188335419	43042	18.48106060606061	
-inf	240.76	9.462311557788945	96.49246231155779	66.75879396984925	-6.226277514429833	264	559	411	14.0	224.0	151.0	75	7.0	43.0	31.0	0	0	1.7770729064941406	53000	760.746191740036	43205	18.48113207547169	
-inf	235.985	9.605	99.575	69.03	-6.226277514429833	265	559	380	18	308	207	111	6	43	31	0	0	4.4412431716918945	53200	765.1874349117279	43376	18.46616541353383	
-inf	228.53	9.945	104.72	72.275	-6.226277514429833	266	559	352	16	228	155	54	7	43	31	0	0	3.6875150203704834	53400	768.8749499320984	43538	18.468164794007492	
-inf	226.415	9.621212121212121	98.84848484848484	68.43434343434343	-6.226277514429833	267	561	375	17.0	223.0	150.0	38	6.0	43.0	31.0	0	0	2.230790853500366	53600	771.1057407855988	43700	18.470149253731336	
-inf	229.255	9.705583756345177	103.6243654822335	71.54314720812182	-6.226277514429833	268	564	395	16.0	275.0	184.0	34	6.0	36.0	27.0	0	0	2.4915401935577393	53800	773.5972809791565	43863	18.470260223048328	
-inf	223.52	9.823232323232324	106.07070707070707	73.21717171717172	-6.226277514429833	269	566	366	16.0	275.0	184.0	83	6.0	48.0	34.0	0	0	2.8657279014587402	54000	776.4630088806152	44027	18.468518518518522	
-inf	219.755	9.859296482412061	101.7537688442211	70.47236180904522	-6.226277514429833	270	567	473	15.0	207.0	140.0	52	6.0	43.0	31.0	0	0	2.6037800312042236	54200	779.0667889118195	44193	18.46309963099631	
-inf	229.445	9.904522613065327	102.8391959798995	71.1105527638191	-6.226277514429833	271	568	501	20.0	267.0	178.0	56	6.0	34.0	24.0	0	0	2.684907913208008	54400	781.7516968250275	44357	18.461397058823522	
-inf	222.96	9.889447236180905	102.5929648241206	71.0251256281407	-6.226277514429833	272	569	353	17.0	250.0	165.0	98	6.0	42.0	30.0	0	0	6.9344282150268555	54600	788.6861250400543	44522	18.45787545787546	
-inf	222.11	9.715	101.33	70.025	-6.226277514429833	273	569	335	17	252	169	90	6	37	26	0	0	1.8699939250946045	54800	790.5561189651489	44694	18.441605839416056	
-inf	227.075	9.862944162436548	104.1472081218274	71.93401015228426	-6.226277514429833	274	572	338	17.0	245.0	163.0	74	6.0	34.0	25.0	0	0	5.4122021198272705	55000	795.9683210849762	44855	18.445454545454538	
-inf	233.13	9.535	98.28	68.22	-6.226277514429833	275	572	409	15	211	142	76	6	40	29	0	0	2.0473248958587646	55200	798.015645980835	45020	18.442028985507235	
-inf	235.675	9.59	99.28	68.62	-6.226277514429833	276	572	369	16	226	152	79	7	48	34	0	0	2.149911880493164	55400	800.1655578613281	45188	18.433212996389898	
-inf	235.565	9.655	97.55	67.565	-6.226277514429833	277	572	385	15	220	151	110	6	42	30	0	0	2.2819130420684814	55600	802.4474709033966	45357	18.422661870503603	
-inf	237.115	9.71	99.315	68.76	-6.226277514429833	278	572	386	16	254	173	133	6	36	26	0	0	2.345951795578003	55800	804.7934226989746	45517	18.42831541218638	
-inf	242.985	9.65	99.665	68.98	-6.226277514429833	279	572	381	23	279	186	123	7	43	30	0	0	2.374284029006958	56000	807.1677067279816	45679	18.430357142857147	
-inf	243.295	9.735	101.895	70.325	-6.226277514429833	280	572	409	15	256	172	114	7	48	34	0	0	2.3542561531066895	56200	809.5219628810883	45846	18.42348754448399	
-inf	243.215	9.608040201005025	98.80904522613065	68.2713567839196	-6.226277514429833	281	573	434	16.0	220.0	150.0	101	6.0	40.0	28.0	0	0	2.290510892868042	56400	811.8124737739563	46004	18.432624113475185	
-inf	244.815	9.42713567839196	93.76884422110552	64.96482412060301	-6.226277514429833	282	574	422	15.0	245.0	169.0	110	7.0	45.0	32.0	0	0	2.0615551471710205	56600	813.8740289211273	46168	18.431095406360427	
-inf	239.865	9.485	94.94	65.725	-6.226277514429833	283	574	434	17	226	153	131	6	39	28	0	0	1.8195579051971436	56800	815.6935868263245	46327	18.438380281690144	
-inf	240.875	9.655	98.795	68.27	-6.226277514429833	284	574	491	15	256	173	112	7	43	31	0	0	1.937932014465332	57000	817.6315188407898	46488	18.4421052631579	
-inf	237.87	9.695	100.21	69.26	-6.226277514429833	285	574	421	19	215	147	111	6	39	30	0	0	2.2097911834716797	57200	819.8413100242615	46657	18.431818181818187	
