ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.9	9.92	31.624	24.664	0.0	129	10427	242	14.0	175.0	133.0	12	8.0	10.0	8.0	0	0	1.3821194171905518	26000	256.4800012111664	5236	79.86153846153846	
-inf	94.12	9.905797101449275	32.405797101449274	25.253623188405797	0.0	130	10489	212	15.0	142.0	110.0	29	8.0	10.0	8.0	0	0	2.0791635513305664	26200	258.55916476249695	5278	79.85496183206106	
-inf	92.7	10.0	34.765151515151516	27.068181818181817	0.0	131	10557	261	16.0	161.0	124.0	8	8.0	10.0	8.0	0	0	1.7494747638702393	26400	260.3086395263672	5316	79.86363636363636	
-inf	92.915	10.203125	37.84375	29.4609375	0.0	132	10629	217	15.0	153.0	118.0	3	8.0	10.0	8.0	0	0	2.2759909629821777	26600	262.58463048934937	5361	79.84586466165413	
-inf	94.62	10.223076923076922	35.223076923076924	27.50769230769231	0.0	133	10699	238	14.0	139.0	106.0	3	8.0	10.0	8.0	0	0	2.421300172805786	26800	265.00593066215515	5407	79.82462686567163	
-inf	92.485	10.39344262295082	39.0655737704918	30.418032786885245	0.0	134	10777	218	17.0	187.0	142.0	28	8.0	10.0	8.0	0	0	2.5768728256225586	27000	267.5828034877777	5452	79.80740740740741	
-inf	98.925	10.5	42.292307692307695	32.86923076923077	0.0	135	10847	222	15.0	250.0	190.0	5	8.0	10.0	8.0	0	0	2.0928893089294434	27200	269.67569279670715	5502	79.77205882352942	
-inf	101.46	10.777777777777779	46.06837606837607	35.75213675213675	0.0	136	10930	249	17.0	183.0	139.0	13	8.0	10.0	8.0	0	0	1.6967017650604248	27400	271.3723945617676	5547	79.75547445255475	
-inf	100.34	10.379310344827585	37.60344827586207	29.370689655172413	0.0	137	11014	188	15.0	113.0	88.0	13	8.0	10.0	8.0	0	0	1.989792823791504	27600	273.3621873855591	5591	79.7427536231884	
-inf	98.055	10.294117647058824	36.00840336134454	28.134453781512605	0.0	138	11095	326	14.0	95.0	74.0	13	8.0	10.0	8.0	0	0	1.783639669418335	27800	275.1458270549774	5633	79.73741007194245	
-inf	107.9	10.05072463768116	32.17391304347826	25.166666666666668	0.0	139	11157	280	15.0	103.0	80.0	10	8.0	10.0	8.0	0	0	1.6065585613250732	28000	276.7523856163025	5676	79.72857142857143	
-inf	100.7	9.902255639097744	30.25563909774436	23.669172932330827	0.0	140	11224	201	13.0	120.0	92.0	17	8.0	10.0	8.0	0	0	1.8320858478546143	28200	278.5844714641571	5719	79.71985815602837	
-inf	100.09	9.809859154929578	29.007042253521128	22.669014084507044	0.0	141	11282	204	17.0	114.0	87.0	24	8.0	10.0	8.0	0	0	1.3161818981170654	28400	279.90065336227417	5754	79.7394366197183	
-inf	101.79	9.931972789115646	31.482993197278912	24.612244897959183	0.0	142	11335	205	14.0	118.0	92.0	28	8.0	10.0	8.0	0	0	1.610337734222412	28600	281.5109910964966	5792	79.74825174825175	
-inf	101.29	10.154929577464788	35.471830985915496	27.676056338028168	0.0	143	11393	252	16.0	189.0	144.0	14	8.0	10.0	8.0	0	0	1.727095603942871	28800	283.23808670043945	5834	79.74305555555556	
-inf	99.64	9.830985915492958	29.908450704225352	23.387323943661972	0.0	144	11451	208	15.0	118.0	92.0	26	8.0	10.0	8.0	0	0	1.2964417934417725	29000	284.5345284938812	5862	79.78620689655172	
-inf	103.75	10.015037593984962	32.48872180451128	25.36842105263158	0.0	145	11518	246	15.0	118.0	92.0	28	8.0	10.0	8.0	0	0	1.7378172874450684	29200	286.2723457813263	5899	79.79794520547945	
-inf	106.255	10.098484848484848	34.29545454545455	26.727272727272727	0.0	146	11586	243	17.0	147.0	111.0	25	8.0	10.0	8.0	0	0	1.9431333541870117	29400	288.2154791355133	5942	79.78911564625851	
-inf	102.84	10.34108527131783	37.78294573643411	29.434108527131784	0.0	147	11657	215	17.0	147.0	111.0	31	8.0	10.0	8.0	0	0	1.6083309650421143	29600	289.8238101005554	5978	79.80405405405406	
-inf	107.43	10.5078125	41.21875	32.046875	0.0	148	11729	235	19.0	193.0	147.0	10	8.0	11.0	9.0	0	0	1.8860483169555664	29800	291.709858417511	6020	79.79865771812081	
-inf	106.41	10.679389312977099	42.41984732824427	33.0	0.0	149	11798	253	19.0	193.0	147.0	21	8.0	10.0	8.0	0	0	1.7350425720214844	30000	293.44490098953247	6073	79.75666666666666	
-inf	105.215	10.550387596899224	41.31782945736434	32.1937984496124	0.0	150	11869	253	14.0	131.0	101.0	13	8.0	10.0	8.0	0	0	2.2450644969940186	30200	295.6899654865265	6132	79.6953642384106	
-inf	107.255	10.85	46.25833333333333	36.025	0.0	151	11949	264	17.0	188.0	144.0	22	8.0	11.0	9.0	0	0	2.3275837898254395	30400	298.01754927635193	6195	79.62171052631578	
-inf	104.815	10.452173913043477	40.06086956521739	31.217391304347824	0.0	152	12034	234	14.0	143.0	109.0	42	8.0	10.0	8.0	0	0	1.8716096878051758	30600	299.8891589641571	6253	79.56535947712419	
-inf	104.35	10.588785046728972	42.11214953271028	32.81308411214953	0.0	153	12127	218	19.0	200.0	153.0	24	8.0	10.0	8.0	0	0	1.5156099796295166	30800	301.4047689437866	6297	79.5551948051948	
-inf	103.58	10.78125	48.2421875	37.421875	0.0	154	12199	222	19.0	217.0	166.0	13	8.0	10.0	8.0	0	0	1.760575532913208	31000	303.16534447669983	6345	79.53225806451613	
-inf	103.84	10.511278195488721	43.714285714285715	33.97744360902256	0.0	155	12266	287	18.0	181.0	139.0	28	8.0	10.0	8.0	0	0	1.867502212524414	31200	305.03284668922424	6390	79.51923076923077	
-inf	107.995	10.19083969465649	35.58015267175573	27.748091603053435	0.0	156	12335	266	17.0	181.0	139.0	26	8.0	10.0	8.0	0	0	1.3699772357940674	31400	306.4028239250183	6436	79.50318471337579	
-inf	108.11	10.359154929577464	39.66901408450704	30.866197183098592	0.0	157	12393	225	18.0	191.0	146.0	23	8.0	10.0	8.0	0	0	1.6396961212158203	31600	308.04252004623413	6490	79.4620253164557	
-inf	115.595	10.165413533834586	36.49624060150376	28.42105263157895	0.0	158	12460	270	17.0	178.0	136.0	8	8.0	10.0	8.0	0	0	1.5538537502288818	31800	309.596373796463	6537	79.44339622641509	
-inf	110.21	10.38888888888889	39.69047619047619	30.849206349206348	0.0	159	12534	270	17.0	263.0	200.0	10	8.0	10.0	8.0	0	0	1.8789784908294678	32000	311.4753522872925	6582	79.43125	
-inf	115.155	10.086614173228346	35.05511811023622	27.30708661417323	0.0	160	12607	283	17.0	263.0	200.0	19	8.0	10.0	8.0	0	0	1.1887118816375732	32200	312.66406416893005	6615	79.45652173913044	
-inf	112.16	10.048	32.624	25.472	0.0	161	12682	269	14.0	141.0	109.0	21	8.0	10.0	8.0	0	0	2.113724708557129	32400	314.7777888774872	6655	79.45987654320987	
-inf	114.25	10.210526315789474	36.333333333333336	28.29824561403509	0.0	162	12768	298	15.0	129.0	99.0	30	8.0	10.0	8.0	0	0	1.5593242645263672	32600	316.33711314201355	6690	79.47852760736197	
-inf	111.12	10.0390625	33.4921875	26.109375	0.0	163	12840	300	15.0	129.0	99.0	5	8.0	10.0	8.0	0	0	0.9407937526702881	32800	317.27790689468384	6719	79.51524390243902	
-inf	117.635	10.103703703703705	35.79259259259259	27.874074074074073	0.0	164	12905	311	18.0	197.0	150.0	16	8.0	10.0	8.0	0	0	1.3796000480651855	33000	318.657506942749	6751	79.54242424242425	
-inf	100.25	10.172932330827068	35.902255639097746	27.94736842105263	0.0	165	12972	278	18.0	192.0	146.0	13	8.0	10.0	8.0	0	0	1.088954210281372	33200	319.7464611530304	6785	79.5632530120482	
-inf	98.61	10.34375	38.9140625	30.3203125	0.0	166	13044	279	16.0	124.0	94.0	5	8.0	10.0	8.0	0	0	1.3311913013458252	33400	321.0776524543762	6821	79.57784431137725	
-inf	96.28	10.107913669064748	33.223021582733814	25.942446043165468	0.0	167	13105	279	14.0	85.0	65.0	13	8.0	10.0	8.0	0	0	1.3042669296264648	33600	322.3819193840027	6858	79.58928571428572	
-inf	92.29	9.920863309352518	31.071942446043167	24.25179856115108	0.0	168	13166	291	13.0	130.0	99.0	14	8.0	10.0	8.0	0	0	1.3621599674224854	33800	323.74407935142517	6901	79.5828402366864	
-inf	92.48	10.075757575757576	33.166666666666664	25.87121212121212	0.0	169	13234	298	14.0	94.0	73.0	15	8.0	10.0	8.0	0	0	1.1349031925201416	34000	324.8789825439453	6939	79.59117647058824	
-inf	98.91	9.93006993006993	30.81118881118881	24.06993006993007	0.0	170	13291	307	14.0	92.0	70.0	13	8.0	10.0	8.0	0	0	1.1159121990203857	34200	325.9948947429657	6972	79.6140350877193	
-inf	104.11	9.902097902097902	30.958041958041957	24.174825174825173	0.0	171	13348	330	14.0	116.0	89.0	9	8.0	10.0	8.0	0	0	1.2195854187011719	34400	327.21448016166687	7007	79.63081395348837	
-inf	91.945	10.136363636363637	34.67424242424242	27.03030303030303	0.0	172	13416	330	14.0	131.0	100.0	34	8.0	10.0	8.0	0	0	1.2337217330932617	34600	328.44820189476013	7045	79.63872832369943	
-inf	94.17	10.285714285714286	37.77857142857143	29.4	0.0	173	13476	329	16.0	115.0	87.0	22	8.0	10.0	8.0	0	0	1.445904016494751	34800	329.8941059112549	7091	79.62356321839081	
-inf	89.07	10.201612903225806	35.29032258064516	27.524193548387096	0.0	174	13552	280	15.0	129.0	99.0	28	8.0	10.0	8.0	0	0	1.826596975326538	35000	331.7207028865814	7123	79.64857142857143	
-inf	87.07	10.05109489051095	32.33576642335766	25.233576642335766	0.0	175	13615	229	14.0	92.0	70.0	32	8.0	10.0	8.0	0	0	1.2739968299865723	35200	332.994699716568	7162	79.6534090909091	
-inf	88.36	9.913385826771654	29.937007874015748	23.362204724409448	0.0	176	13688	233	15.0	106.0	81.0	39	8.0	10.0	8.0	0	0	0.6439802646636963	35400	333.6386799812317	7187	79.69774011299435	
-inf	92.855	9.823529411764707	29.25	22.852941176470587	0.0	177	13752	233	16.0	155.0	118.0	27	8.0	10.0	8.0	0	0	1.291705846786499	35600	334.9303858280182	7219	79.72191011235955	
-inf	91.72	10.085271317829458	33.01550387596899	25.751937984496124	0.0	178	13823	228	16.0	130.0	100.0	26	8.0	10.0	8.0	0	0	1.1588237285614014	35800	336.0892095565796	7254	79.73743016759776	
-inf	90.35	10.13953488372093	34.06976744186046	26.550387596899224	0.0	179	13894	245	16.0	235.0	181.0	18	8.0	10.0	8.0	0	0	1.128509283065796	36000	337.2177188396454	7288	79.75555555555556	
-inf	92.495	10.064516129032258	32.395161290322584	25.266129032258064	0.0	180	13970	289	16.0	165.0	125.0	17	8.0	10.0	8.0	0	0	1.194321870803833	36200	338.4120407104492	7329	79.75414364640883	
-inf	81.11	9.992700729927007	31.664233576642335	24.693430656934307	0.0	181	14033	251	14.0	156.0	120.0	3	8.0	10.0	8.0	0	0	1.170499563217163	36400	339.5825402736664	7376	79.73626373626374	
-inf	80.705	10.356521739130434	36.495652173913044	28.434782608695652	0.0	182	14118	251	14.0	126.0	96.0	10	8.0	10.0	8.0	0	0	1.3819565773010254	36600	340.9644968509674	7414	79.7431693989071	
-inf	83.65	10.183333333333334	35.858333333333334	27.941666666666666	0.0	183	14198	233	15.0	126.0	96.0	17	8.0	10.0	8.0	0	0	1.3145503997802734	36800	342.2790472507477	7460	79.72826086956522	
-inf	86.505	10.307142857142857	37.72857142857143	29.314285714285713	0.0	184	14258	248	17.0	124.0	95.0	9	8.0	10.0	8.0	0	0	1.276979684829712	37000	343.5560269355774	7502	79.72432432432433	
-inf	85.695	10.29496402877698	36.12230215827338	28.1294964028777	0.0	185	14319	261	16.0	140.0	108.0	5	8.0	10.0	8.0	0	0	1.3510255813598633	37200	344.90705251693726	7549	79.70698924731182	
-inf	92.07	10.21259842519685	35.21259842519685	27.4251968503937	0.0	186	14392	308	16.0	125.0	96.0	16	8.0	10.0	8.0	0	0	1.5143318176269531	37400	346.4213843345642	7596	79.68983957219251	
-inf	89.225	10.104	33.76	26.312	0.0	187	14467	223	15.0	125.0	96.0	9	8.0	10.0	8.0	0	0	1.1745829582214355	37600	347.59596729278564	7626	79.71808510638297	
-inf	81.95	10.345864661654135	38.31578947368421	29.834586466165412	0.0	188	14534	184	15.0	122.0	94.0	7	8.0	10.0	8.0	0	0	1.2035191059112549	37800	348.7994863986969	7662	79.73015873015873	
-inf	81.805	10.321428571428571	37.45	29.15714285714286	0.0	189	14594	187	15.0	122.0	94.0	11	8.0	10.0	8.0	0	0	1.168816328048706	38000	349.9683027267456	7697	79.74473684210525	
-inf	84.61	10.302752293577981	36.63302752293578	28.559633027522935	0.0	190	14685	200	17.0	128.0	98.0	8	8.0	11.0	9.0	0	0	0.9644863605499268	38200	350.93278908729553	7732	79.75916230366492	
-inf	81.645	10.357142857142858	38.3125	29.883928571428573	0.0	191	14773	157	17.0	174.0	134.0	15	8.0	10.0	8.0	0	0	1.3384490013122559	38400	352.2712380886078	7769	79.76822916666666	
-inf	79.735	10.096774193548388	32.556451612903224	25.451612903225808	0.0	192	14849	189	17.0	128.0	98.0	9	8.0	10.0	8.0	0	0	1.3945269584655762	38600	353.66576504707336	7821	79.73834196891191	
-inf	80.11	10.216417910447761	35.776119402985074	27.85820895522388	0.0	193	14915	184	16.0	140.0	106.0	4	8.0	10.0	8.0	0	0	1.4996917247772217	38800	355.1654567718506	7867	79.7242268041237	
-inf	86.42	10.305970149253731	39.17910447761194	30.529850746268657	0.0	194	14981	196	15.0	169.0	130.0	9	8.0	10.0	8.0	0	0	1.2296881675720215	39000	356.3951449394226	7910	79.71794871794872	
-inf	86.435	10.318518518518518	39.48148148148148	30.71851851851852	0.0	195	15046	196	15.0	140.0	107.0	2	8.0	10.0	8.0	0	0	1.4682025909423828	39200	357.863347530365	7955	79.70663265306122	
-inf	83.78	10.335877862595419	37.00763358778626	28.83206106870229	0.0	196	15115	175	15.0	117.0	89.0	9	8.0	10.0	8.0	0	0	2.0430822372436523	39400	359.90642976760864	8007	79.67766497461929	
-inf	88.145	10.49618320610687	40.541984732824424	31.580152671755727	0.0	197	15184	208	16.0	148.0	113.0	11	8.0	11.0	9.0	0	0	1.932084560394287	39600	361.83851432800293	8057	79.6540404040404	
-inf	90.9	10.465116279069768	40.23255813953488	31.356589147286822	0.0	198	15255	181	15.0	106.0	81.0	9	8.0	10.0	8.0	0	0	1.9126582145690918	39800	363.751172542572	8121	79.59547738693468	
-inf	85.845	10.467289719626168	40.570093457943926	31.598130841121495	0.0	199	15348	179	13.0	106.0	81.0	4	8.0	10.0	8.0	0	0	1.1954545974731445	40000	364.94662714004517	8160	79.6	
-inf	84.79	10.57391304347826	40.391304347826086	31.47826086956522	0.0	200	15433	166	13.0	88.0	68.0	10	8.0	10.0	8.0	0	0	1.5955770015716553	40200	366.5422041416168	8213	79.56965174129353	
-inf	82.15	10.584745762711865	42.83898305084746	33.228813559322035	0.0	201	15515	219	17.0	185.0	140.0	14	8.0	10.0	8.0	0	0	1.3311817646026611	40400	367.8733859062195	8257	79.56188118811882	
-inf	83.035	10.409448818897637	39.54330708661417	30.771653543307085	0.0	202	15588	181	16.0	145.0	110.0	7	8.0	10.0	8.0	0	0	1.3777127265930176	40600	369.2510986328125	8303	79.54926108374384	
-inf	87.525	10.508771929824562	41.64912280701754	32.43859649122807	0.0	203	15674	167	13.0	102.0	78.0	11	8.0	10.0	8.0	0	0	1.3604836463928223	40800	370.6115822792053	8347	79.54166666666666	
-inf	88.905	10.627272727272727	43.57272727272727	33.845454545454544	0.0	204	15764	186	17.0	204.0	155.0	10	8.0	10.0	8.0	0	0	1.8023180961608887	41000	372.4139003753662	8393	79.52926829268293	
-inf	88.12	10.672	41.84	32.528	0.0	205	15839	207	16.0	158.0	122.0	14	8.0	10.0	8.0	0	0	1.2671489715576172	41200	373.6810493469238	8441	79.51213592233009	
-inf	90.61	10.653543307086615	41.196850393700785	32.023622047244096	0.0	206	15912	169	16.0	112.0	85.0	26	8.0	11.0	9.0	0	0	1.5021672248840332	41400	375.18321657180786	8495	79.48067632850241	
-inf	93.97	10.380165289256198	38.28099173553719	29.776859504132233	0.0	207	15991	200	15.0	152.0	117.0	24	8.0	10.0	8.0	0	0	1.7425179481506348	41600	376.9257345199585	8546	79.45673076923077	
-inf	98.8	10.184	35.416	27.6	0.0	208	16066	200	14.0	131.0	99.0	31	8.0	10.0	8.0	0	0	1.7471537590026855	41800	378.6728882789612	8591	79.44736842105263	
-inf	95.67	10.366412213740459	38.64885496183206	30.076335877862597	0.0	209	16135	183	15.0	133.0	101.0	17	8.0	10.0	8.0	0	0	2.0001094341278076	42000	380.672997713089	8647	79.41190476190476	
-inf	100.505	10.341269841269842	37.857142857142854	29.444444444444443	0.0	210	16209	189	15.0	133.0	101.0	6	8.0	10.0	8.0	0	0	1.4041247367858887	42200	382.0771224498749	8697	79.39099526066352	
-inf	103.4	10.454545454545455	40.83916083916084	31.6993006993007	0.0	211	16266	217	19.0	259.0	196.0	14	8.0	10.0	8.0	0	0	1.5282588005065918	42400	383.60538125038147	8748	79.36792452830188	
-inf	108.47	10.216417910447761	36.276119402985074	28.261194029850746	0.0	212	16332	227	15.0	168.0	128.0	26	8.0	10.0	8.0	0	0	1.0178742408752441	42600	384.6232554912567	8784	79.38028169014085	
-inf	109.695	10.318840579710145	36.07971014492754	28.13768115942029	0.0	213	16394	229	16.0	168.0	128.0	26	8.0	10.0	8.0	0	0	1.237358570098877	42800	385.8606140613556	8826	79.3785046728972	
-inf	103.605	10.052631578947368	32.984962406015036	25.74436090225564	0.0	214	16461	232	14.0	112.0	85.0	17	8.0	10.0	8.0	0	0	1.0555205345153809	43000	386.916134595871	8861	79.39302325581396	
-inf	101.57	10.304964539007091	38.95035460992908	30.347517730496453	0.0	215	16520	253	14.0	125.0	95.0	20	8.0	10.0	8.0	0	0	1.3054533004760742	43200	388.22158789634705	8899	79.40046296296296	
-inf	94.24	10.465116279069768	39.72093023255814	30.984496124031008	0.0	216	16591	226	14.0	101.0	78.0	12	8.0	10.0	8.0	0	0	1.4529149532318115	43400	389.67450284957886	8948	79.38248847926268	
-inf	97.255	10.537190082644628	40.65289256198347	31.644628099173552	0.0	217	16670	244	15.0	148.0	112.0	33	8.0	10.0	8.0	0	0	1.6407654285430908	43600	391.31526827812195	8999	79.36009174311927	
-inf	100.58	10.416666666666666	39.68333333333333	30.875	0.0	218	16750	229	16.0	172.0	131.0	23	8.0	10.0	8.0	0	0	1.740476131439209	43800	393.05574440956116	9055	79.32648401826484	
-inf	101.425	10.5	42.62096774193548	33.153225806451616	0.0	219	16826	248	16.0	208.0	158.0	19	8.0	10.0	8.0	0	0	1.877009391784668	44000	394.9327538013458	9113	79.28863636363636	
-inf	105.105	10.555555555555555	44.06837606837607	34.23076923076923	0.0	220	16909	257	16.0	247.0	189.0	20	8.0	11.0	9.0	0	0	1.4892749786376953	44200	396.4220287799835	9155	79.28733031674207	
-inf	106.425	10.492063492063492	42.84126984126984	33.29365079365079	0.0	221	16983	248	16.0	221.0	168.0	7	8.0	11.0	9.0	0	0	1.5382163524627686	44400	397.9602451324463	9205	79.26801801801801	
-inf	103.845	10.382608695652173	40.81739130434783	31.782608695652176	0.0	222	17068	218	14.0	144.0	110.0	17	8.0	11.0	9.0	0	0	1.294684886932373	44600	399.25493001937866	9250	79.26008968609865	
-inf	99.965	10.433070866141732	38.40944881889764	29.905511811023622	0.0	223	17141	223	14.0	125.0	96.0	9	8.0	10.0	8.0	0	0	1.6837348937988281	44800	400.9386649131775	9305	79.22991071428572	
-inf	108.905	10.333333333333334	36.8	28.65	0.0	224	17221	283	16.0	134.0	102.0	12	8.0	11.0	9.0	0	0	1.4098925590515137	45000	402.348557472229	9349	79.22444444444444	
-inf	106.26	10.121212121212121	34.303030303030305	26.681818181818183	0.0	225	17289	297	15.0	156.0	118.0	12	8.0	10.0	8.0	0	0	1.456536054611206	45200	403.8050935268402	9397	79.21017699115045	
-inf	104.505	10.25	38.83571428571429	30.178571428571427	0.0	226	17349	259	18.0	219.0	166.0	16	8.0	11.0	9.0	0	0	1.3452327251434326	45400	405.15032625198364	9442	79.20264317180616	
-inf	89.405	10.256198347107437	37.34710743801653	29.074380165289256	0.0	227	17428	217	14.0	118.0	90.0	13	8.0	10.0	8.0	0	0	1.231067419052124	45600	406.38139367103577	9489	79.19078947368422	
-inf	91.96	10.333333333333334	37.340425531914896	28.98581560283688	0.0	228	17487	250	18.0	178.0	134.0	3	8.0	10.0	8.0	0	0	1.359645128250122	45800	407.7410387992859	9527	79.19868995633188	
-inf	91.07	10.403361344537815	40.1764705882353	31.235294117647058	0.0	229	17568	281	14.0	120.0	92.0	11	8.0	10.0	8.0	0	0	1.348470687866211	46000	409.0895094871521	9572	79.19130434782609	
-inf	94.19	10.458715596330276	39.03669724770642	30.31192660550459	0.0	230	17659	229	16.0	151.0	115.0	7	8.0	10.0	8.0	0	0	1.4204254150390625	46200	410.50993490219116	9618	79.18181818181819	
-inf	95.29	10.533898305084746	42.41525423728814	32.932203389830505	0.0	231	17741	255	16.0	268.0	204.0	5	8.0	10.0	8.0	0	0	1.3054540157318115	46400	411.815388917923	9656	79.1896551724138	
-inf	92.17	10.385245901639344	38.82786885245902	30.172131147540984	0.0	232	17819	253	15.0	140.0	107.0	15	8.0	10.0	8.0	0	0	1.2521286010742188	46600	413.0675175189972	9700	79.18454935622317	
-inf	88.865	10.603174603174603	44.17460317460318	34.301587301587304	0.0	233	17893	260	14.0	190.0	145.0	9	8.0	10.0	8.0	0	0	2.3542234897613525	46800	415.42174100875854	9748	79.17094017094017	
-inf	85.945	10.536585365853659	40.83739837398374	31.747967479674795	0.0	234	17970	261	15.0	113.0	86.0	13	8.0	10.0	8.0	0	0	2.344162940979004	47000	417.76590394973755	9787	79.17659574468085	
-inf	81.15	10.607142857142858	42.955357142857146	33.36607142857143	0.0	235	18058	312	16.0	178.0	134.0	4	8.0	10.0	8.0	0	0	1.8003604412078857	47200	419.56626439094543	9829	79.17584745762711	
-inf	83.335	10.365079365079366	36.88095238095238	28.761904761904763	0.0	236	18132	297	14.0	97.0	75.0	18	8.0	10.0	8.0	0	0	1.500847339630127	47400	421.06711173057556	9869	79.17932489451476	
-inf	85.51	10.184615384615384	35.86923076923077	27.984615384615385	0.0	237	18202	334	16.0	136.0	104.0	3	8.0	10.0	8.0	0	0	1.3194396495819092	47600	422.38655138015747	9914	79.17226890756302	
-inf	81.415	10.492307692307692	40.253846153846155	31.33076923076923	0.0	238	18272	180	15.0	146.0	112.0	11	8.0	10.0	8.0	0	0	2.405653238296509	47800	424.792204618454	9969	79.14435146443515	
-inf	83.67	10.4140625	38.8828125	30.3046875	0.0	239	18344	168	14.0	108.0	83.0	17	8.0	10.0	8.0	0	0	2.5245485305786133	48000	427.3167531490326	10028	79.10833333333333	
-inf	86.115	10.503937007874017	40.01574803149607	31.141732283464567	0.0	240	18417	153	15.0	125.0	95.0	6	8.0	10.0	8.0	0	0	2.6448795795440674	48200	429.96163272857666	10091	79.0643153526971	
-inf	86.39	10.514925373134329	40.291044776119406	31.395522388059703	0.0	241	18483	173	15.0	107.0	82.0	21	8.0	10.0	8.0	0	0	2.6105308532714844	48400	432.57216358184814	10164	79.0	
-inf	88.04	10.604477611940299	43.67164179104478	34.02985074626866	0.0	242	18549	196	16.0	152.0	117.0	6	8.0	10.0	8.0	0	0	1.7042186260223389	48600	434.2763822078705	10225	78.96090534979425	
-inf	79.11	10.272727272727273	36.77272727272727	28.696969696969695	0.0	243	18617	182	16.0	127.0	97.0	5	8.0	10.0	8.0	0	0	1.492973804473877	48800	435.76935601234436	10283	78.92827868852459	
-inf	81.625	10.472868217054264	40.62015503875969	31.62015503875969	0.0	244	18688	170	16.0	147.0	113.0	7	8.0	10.0	8.0	0	0	1.5089139938354492	49000	437.2782700061798	10335	78.90816326530611	
-inf	82.82	10.459677419354838	41.0	31.943548387096776	0.0	245	18764	191	15.0	147.0	113.0	6	8.0	10.0	8.0	0	0	1.4823312759399414	49200	438.76060128211975	10380	78.90243902439025	
-inf	81.06	10.207407407407407	35.111111111111114	27.4	0.0	246	18829	181	15.0	146.0	112.0	16	8.0	10.0	8.0	0	0	1.4313230514526367	49400	440.1919243335724	10426	78.89473684210526	
-inf	78.495	10.24113475177305	36.234042553191486	28.21985815602837	0.0	247	18888	162	14.0	133.0	102.0	7	8.0	10.0	8.0	0	0	1.3557603359222412	49600	441.54768466949463	10478	78.875	
-inf	80.21	10.32283464566929	37.08661417322835	28.89763779527559	0.0	248	18961	155	16.0	174.0	133.0	15	8.0	10.0	8.0	0	0	1.3735816478729248	49800	442.92126631736755	10524	78.86746987951807	
-inf	80.98	10.078740157480315	34.46456692913386	26.84251968503937	0.0	249	19034	182	14.0	174.0	133.0	12	8.0	10.0	8.0	0	0	0.8956074714660645	50000	443.8168737888336	10571	78.858	
-inf	83.38	10.333333333333334	39.044444444444444	30.42222222222222	0.0	250	19099	208	15.0	174.0	133.0	13	8.0	10.0	8.0	0	0	1.9999349117279053	50200	445.8168087005615	10632	78.8207171314741	
-inf	82.885	10.238461538461538	36.97692307692308	28.815384615384616	0.0	251	19169	195	14.0	124.0	95.0	13	8.0	11.0	9.0	0	0	1.539907693862915	50400	447.35671639442444	10684	78.8015873015873	
-inf	81.125	10.578125	43.96875	34.1015625	0.0	252	19241	217	16.0	189.0	145.0	11	8.0	10.0	8.0	0	0	1.4534168243408203	50600	448.81013321876526	10725	78.80434782608695	
-inf	84.95	10.6640625	44.1875	34.3203125	0.0	253	19313	187	14.0	144.0	111.0	17	8.0	11.0	9.0	0	0	1.3635385036468506	50800	450.1736717224121	10769	78.80118110236221	
-inf	86.495	10.472440944881889	40.05511811023622	31.165354330708663	0.0	254	19386	212	16.0	138.0	106.0	15	8.0	11.0	9.0	0	0	1.1820368766784668	51000	451.3557085990906	10806	78.81176470588235	
-inf	93.12	10.569343065693431	43.78832116788321	34.043795620437955	0.0	255	19449	205	16.0	165.0	128.0	13	8.0	10.0	8.0	0	0	2.115689754486084	51200	453.47139835357666	10869	78.771484375	
-inf	94.265	10.376923076923077	38.93846153846154	30.323076923076922	0.0	256	19519	248	14.0	126.0	97.0	4	8.0	11.0	9.0	0	0	1.559818983078003	51400	455.03121733665466	10922	78.75097276264592	
-inf	84.38	10.181159420289855	35.18115942028985	27.456521739130434	0.0	257	19581	212	15.0	160.0	123.0	4	8.0	10.0	8.0	0	0	1.323751449584961	51600	456.3549687862396	10967	78.74612403100775	
-inf	80.28	10.422222222222222	38.74814814814815	30.133333333333333	0.0	258	19646	232	16.0	163.0	126.0	9	8.0	10.0	8.0	0	0	1.5899674892425537	51800	457.9449362754822	11023	78.72007722007721	
-inf	80.685	10.333333333333334	36.25396825396825	28.238095238095237	0.0	259	19720	199	16.0	115.0	88.0	15	8.0	10.0	8.0	0	0	1.1958787441253662	52000	459.14081501960754	11065	78.72115384615384	
-inf	80.725	10.092436974789916	33.99159663865546	26.50420168067227	0.0	260	19801	210	16.0	172.0	132.0	9	8.0	10.0	8.0	0	0	0.9606728553771973	52200	460.10148787498474	11103	78.72988505747126	
-inf	78.19	10.036764705882353	34.05882352941177	26.580882352941178	0.0	261	19865	212	14.0	145.0	111.0	8	8.0	10.0	8.0	0	0	1.1752073764801025	52400	461.27669525146484	11156	78.70992366412213	
-inf	80.065	10.144927536231885	34.594202898550726	26.934782608695652	0.0	262	19927	216	14.0	116.0	89.0	3	8.0	10.0	8.0	0	0	1.2784287929534912	52600	462.55512404441833	11202	78.70342205323195	
