ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.825	9.268456375838927	16.174496644295303	12.268456375838927	-inf	133	7179	78	11.0	41.0	31.0	3	8.0	10.0	8.0	0	0	1.110337495803833	26800	140.11630749702454	6891	74.28731343283582	
-inf	30.19	9.301282051282051	16.128205128205128	12.217948717948717	-inf	134	7223	82	11.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.8428308963775635	27000	140.9591383934021	6945	74.27777777777777	
-inf	32.49	9.314102564102564	16.102564102564102	12.205128205128204	-inf	135	7267	80	11.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.6871440410614014	27200	141.6462824344635	6990	74.3014705882353	
-inf	31.83	9.210526315789474	15.907894736842104	12.06578947368421	-inf	136	7315	64	13.0	50.0	38.0	8	8.0	10.0	8.0	0	0	0.7832412719726562	27400	142.42952370643616	7038	74.31386861313868	
-inf	32.455	9.194805194805195	16.07792207792208	12.220779220779221	-inf	137	7361	68	13.0	50.0	38.0	2	8.0	10.0	8.0	0	0	0.834665060043335	27600	143.2641887664795	7086	74.32608695652173	
-inf	33.295	9.158227848101266	15.987341772151899	12.177215189873417	-inf	138	7403	74	12.0	54.0	40.0	6	8.0	10.0	8.0	0	0	0.8456170558929443	27800	144.10980582237244	7136	74.33093525179856	
-inf	31.77	9.127388535031848	15.847133757961783	12.038216560509554	-inf	139	7446	73	12.0	79.0	59.0	3	8.0	10.0	8.0	0	0	0.864281415939331	28000	144.97408723831177	7184	74.34285714285714	
-inf	31.325	9.284722222222221	16.40277777777778	12.430555555555555	-inf	140	7502	68	12.0	83.0	62.0	7	8.0	10.0	8.0	0	0	0.8065345287322998	28200	145.78062176704407	7236	74.34042553191489	
-inf	33.645	9.112582781456954	15.6158940397351	11.913907284768213	-inf	141	7551	92	12.0	83.0	62.0	3	8.0	10.0	8.0	0	0	0.7400424480438232	28400	146.5206642150879	7280	74.36619718309859	
-inf	31.705	9.012987012987013	14.857142857142858	11.318181818181818	-inf	142	7597	67	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.689795970916748	28600	147.21046018600464	7324	74.3916083916084	
-inf	31.555	9.01923076923077	14.679487179487179	11.237179487179487	-inf	143	7641	65	11.0	29.0	21.0	3	8.0	10.0	8.0	0	0	0.6032004356384277	28800	147.81366062164307	7362	74.4375	
-inf	33.91	9.139240506329115	15.424050632911392	11.746835443037975	-inf	144	7683	70	13.0	59.0	43.0	4	8.0	10.0	8.0	0	0	0.7649416923522949	29000	148.57860231399536	7411	74.4448275862069	
-inf	34.955	9.22875816993464	16.215686274509803	12.287581699346406	-inf	145	7730	67	13.0	67.0	49.0	4	8.0	10.0	8.0	0	0	0.7690219879150391	29200	149.3476243019104	7459	74.45547945205479	
-inf	36.7	9.269736842105264	16.11842105263158	12.256578947368421	-inf	146	7778	76	13.0	64.0	47.0	8	8.0	10.0	8.0	0	0	0.6111221313476562	29400	149.95874643325806	7500	74.48979591836735	
-inf	36.8	9.06	15.08	11.526666666666667	-inf	147	7828	83	11.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.6249740123748779	29600	150.58372044563293	7542	74.52027027027027	
-inf	34.75	9.226027397260275	16.136986301369863	12.198630136986301	-inf	148	7882	85	11.0	64.0	46.0	5	8.0	10.0	8.0	0	0	0.74755859375	29800	151.33127903938293	7592	74.52348993288591	
-inf	36.79	9.27027027027027	16.41216216216216	12.405405405405405	-inf	149	7934	87	13.0	78.0	58.0	4	8.0	10.0	8.0	0	0	0.6803607940673828	30000	152.01163983345032	7638	74.53999999999999	
-inf	36.71	9.186666666666667	15.72	11.973333333333333	-inf	150	7984	101	12.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.8347363471984863	30200	152.8463761806488	7679	74.5728476821192	
-inf	35.525	9.195945945945946	16.114864864864863	12.20945945945946	-inf	151	8036	88	12.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.7839062213897705	30400	153.63028240203857	7733	74.5625	
-inf	34.835	9.117241379310345	15.489655172413793	11.772413793103448	-inf	152	8091	73	11.0	43.0	33.0	7	8.0	10.0	8.0	0	0	0.7491133213043213	30600	154.3793957233429	7775	74.59150326797385	
-inf	33.305	9.20138888888889	15.645833333333334	11.902777777777779	-inf	153	8147	73	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.5946166515350342	30800	154.97401237487793	7814	74.62987012987013	
-inf	31.415	9.172185430463577	15.403973509933774	11.728476821192054	-inf	154	8196	75	12.0	43.0	33.0	6	8.0	10.0	8.0	0	0	0.7192690372467041	31000	155.69328141212463	7863	74.63548387096773	
-inf	32.71	8.876811594202898	14.572463768115941	11.152173913043478	-inf	155	8258	75	10.0	43.0	33.0	9	8.0	10.0	8.0	0	0	0.5202891826629639	31200	156.2135705947876	7896	74.6923076923077	
-inf	30.33	8.968992248062015	15.131782945736434	11.534883720930232	-inf	156	8329	78	11.0	43.0	33.0	4	8.0	10.0	8.0	0	0	0.5332727432250977	31400	156.7468433380127	7929	74.7484076433121	
-inf	30.615	9.006944444444445	15.756944444444445	12.01388888888889	-inf	157	8385	75	14.0	91.0	69.0	6	8.0	10.0	8.0	0	0	0.6640920639038086	31600	157.4109354019165	7968	74.78481012658227	
-inf	29.08	9.179856115107913	15.273381294964029	11.661870503597122	-inf	158	8446	81	11.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.5625383853912354	31800	157.97347378730774	8005	74.82704402515722	
-inf	28.34	9.149253731343284	16.223880597014926	12.305970149253731	-inf	159	8512	68	14.0	69.0	50.0	4	8.0	10.0	8.0	0	0	0.7251021862030029	32000	158.69857597351074	8046	74.85625	
-inf	31.225	9.205479452054794	15.842465753424657	12.013698630136986	-inf	160	8566	67	11.0	42.0	31.0	1	8.0	10.0	8.0	0	0	0.7433323860168457	32200	159.4419083595276	8089	74.87888198757764	
-inf	32.425	9.156862745098039	15.673202614379084	11.973856209150327	-inf	161	8613	73	12.0	58.0	43.0	6	8.0	10.0	8.0	0	0	0.7373661994934082	32400	160.179274559021	8136	74.88888888888889	
-inf	31.235	9.132352941176471	15.602941176470589	11.963235294117647	-inf	162	8677	70	12.0	70.0	52.0	8	8.0	10.0	8.0	0	0	0.49958133697509766	32600	160.6788558959961	8163	74.9601226993865	
-inf	33.335	9.083333333333334	15.13888888888889	11.569444444444445	-inf	163	8733	74	10.0	41.0	32.0	5	8.0	10.0	8.0	0	0	0.519061803817749	32800	161.19791769981384	8196	75.01219512195122	
-inf	35.095	9.123376623376624	15.305194805194805	11.75974025974026	-inf	164	8779	85	11.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.5816388130187988	33000	161.77955651283264	8232	75.05454545454546	
-inf	30.345	9.158940397350994	15.364238410596027	11.748344370860927	-inf	165	8828	84	14.0	86.0	63.0	7	8.0	10.0	8.0	0	0	0.647089958190918	33200	162.42664647102356	8270	75.09036144578313	
-inf	32.11	9.116129032258064	15.064516129032258	11.55483870967742	-inf	166	8873	88	14.0	86.0	63.0	8	8.0	10.0	8.0	0	0	0.6242108345031738	33400	163.05085730552673	8307	75.12874251497006	
-inf	32.64	9.174193548387096	15.393548387096773	11.69032258064516	-inf	167	8918	81	11.0	63.0	46.0	4	8.0	10.0	8.0	0	0	0.8904600143432617	33600	163.94131731987	8362	75.11309523809524	
-inf	36.4	9.283018867924529	16.044025157232703	12.176100628930818	-inf	168	8959	98	13.0	77.0	56.0	8	8.0	10.0	8.0	0	0	0.6562404632568359	33800	164.59755778312683	8405	75.13313609467455	
-inf	35.155	9.14102564102564	15.692307692307692	11.897435897435898	-inf	169	9003	106	11.0	63.0	46.0	6	8.0	10.0	8.0	0	0	0.6805684566497803	34000	165.2781262397766	8447	75.15588235294118	
-inf	36.605	9.162337662337663	14.75974025974026	11.292207792207792	-inf	170	9049	112	11.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.7098796367645264	34200	165.98800587654114	8485	75.19005847953215	
-inf	37.49	9.028985507246377	14.572463768115941	11.202898550724637	-inf	171	9111	112	11.0	29.0	22.0	2	8.0	10.0	8.0	0	0	0.7575662136077881	34400	166.74557209014893	8516	75.24418604651163	
-inf	35.495	9.211267605633802	15.408450704225352	11.788732394366198	-inf	172	9169	106	12.0	54.0	40.0	9	8.0	10.0	8.0	0	0	0.8987419605255127	34600	167.64431405067444	8553	75.28034682080926	
-inf	35.29	9.263513513513514	15.195945945945946	11.60135135135135	-inf	173	9221	105	11.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.76523756980896	34800	168.4095516204834	8591	75.3132183908046	
-inf	35.205	9.405405405405405	15.85135135135135	12.0	-inf	174	9273	107	11.0	41.0	29.0	7	8.0	10.0	8.0	0	0	0.800358772277832	35000	169.20991039276123	8636	75.32571428571428	
-inf	38.59	9.236486486486486	15.378378378378379	11.675675675675675	-inf	175	9325	112	10.0	27.0	19.0	8	8.0	10.0	8.0	0	0	0.9568812847137451	35200	170.16679167747498	8677	75.34943181818181	
-inf	38.585	9.179310344827586	15.924137931034483	12.082758620689654	-inf	176	9380	122	13.0	82.0	61.0	8	8.0	10.0	8.0	0	0	1.1285650730133057	35400	171.29535675048828	8722	75.36158192090396	
-inf	39.63	9.145833333333334	15.520833333333334	11.79861111111111	-inf	177	9436	119	13.0	78.0	58.0	5	8.0	10.0	8.0	0	0	0.6292872428894043	35600	171.92464399337769	8761	75.39044943820224	
-inf	41.02	9.168831168831169	15.96103896103896	12.032467532467532	-inf	178	9482	119	12.0	63.0	48.0	3	8.0	10.0	8.0	0	0	0.8191258907318115	35800	172.7437698841095	8814	75.37988826815642	
-inf	47.615	9.178082191780822	16.472602739726028	12.465753424657533	-inf	179	9536	115	13.0	55.0	41.0	2	8.0	10.0	8.0	0	0	0.7113642692565918	36000	173.4551341533661	8858	75.39444444444445	
-inf	51.05	9.187096774193549	16.587096774193547	12.522580645161291	-inf	180	9581	122	13.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.7559306621551514	36200	174.21106481552124	8908	75.39226519337016	
-inf	49.505	9.10897435897436	15.346153846153847	11.692307692307692	-inf	181	9625	121	11.0	57.0	43.0	7	8.0	10.0	8.0	0	0	0.9015073776245117	36400	175.11257219314575	8941	75.43681318681318	
-inf	52.28	9.098591549295774	15.873239436619718	12.098591549295774	-inf	182	9683	134	13.0	91.0	67.0	6	8.0	10.0	8.0	0	0	0.936572790145874	36600	176.04914498329163	8977	75.47267759562841	
-inf	50.95	9.27450980392157	16.287581699346404	12.320261437908497	-inf	183	9730	133	13.0	91.0	67.0	7	8.0	10.0	8.0	0	0	1.2948732376098633	36800	177.3440182209015	9031	75.45923913043478	
-inf	49.32	9.03921568627451	15.30718954248366	11.640522875816993	-inf	184	9777	111	12.0	92.0	67.0	4	8.0	10.0	8.0	0	0	0.8497581481933594	37000	178.19377636909485	9072	75.48108108108107	
-inf	51.54	9.210526315789474	16.44078947368421	12.44078947368421	-inf	185	9825	114	14.0	80.0	59.0	5	8.0	10.0	8.0	0	0	0.8790216445922852	37200	179.07279801368713	9121	75.48118279569893	
-inf	53.66	9.185430463576159	16.450331125827816	12.496688741721854	-inf	186	9874	117	12.0	69.0	52.0	5	8.0	10.0	8.0	0	0	0.7709474563598633	37400	179.843745470047	9168	75.48663101604278	
-inf	58.255	9.402777777777779	17.993055555555557	13.534722222222221	-inf	187	9930	166	12.0	62.0	47.0	6	8.0	10.0	8.0	0	0	1.1110873222351074	37600	180.9548327922821	9223	75.47074468085107	
-inf	56.975	9.302013422818792	17.08053691275168	12.865771812080537	-inf	188	9981	166	12.0	55.0	40.0	3	8.0	10.0	8.0	0	0	1.2878282070159912	37800	182.2426609992981	9268	75.48148148148148	
-inf	55.99	9.321428571428571	18.392857142857142	13.857142857142858	-inf	189	10041	165	12.0	55.0	40.0	4	8.0	10.0	8.0	0	0	1.147024393081665	38000	183.38968539237976	9317	75.48157894736842	
-inf	58.615	9.277372262773723	16.978102189781023	12.875912408759124	-inf	190	10104	131	12.0	88.0	66.0	7	8.0	10.0	8.0	0	0	0.953549861907959	38200	184.34323525428772	9366	75.48167539267016	
-inf	55.19	9.3125	16.854166666666668	12.76388888888889	-inf	191	10160	143	12.0	88.0	66.0	4	8.0	10.0	8.0	0	0	1.0484392642974854	38400	185.3916745185852	9416	75.47916666666667	
-inf	55.055	9.23076923076923	16.32867132867133	12.377622377622378	-inf	192	10217	127	12.0	58.0	43.0	4	8.0	10.0	8.0	0	0	0.7825980186462402	38600	186.17427253723145	9457	75.5	
-inf	52.815	9.159235668789808	15.598726114649681	11.898089171974522	-inf	193	10260	127	11.0	82.0	60.0	3	8.0	10.0	8.0	0	0	0.6340065002441406	38800	186.8082790374756	9489	75.54381443298969	
-inf	52.17	9.25	15.675	11.93125	-inf	194	10300	131	12.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.7916972637176514	39000	187.59997630119324	9528	75.56923076923077	
-inf	47.8	9.311258278145695	16.52980132450331	12.52317880794702	-inf	195	10349	133	12.0	97.0	72.0	7	8.0	10.0	8.0	0	0	0.6122288703918457	39200	188.21220517158508	9567	75.59438775510205	
-inf	52.345	9.37748344370861	16.62251655629139	12.642384105960264	-inf	196	10398	131	12.0	57.0	44.0	7	8.0	10.0	8.0	0	0	0.9815661907196045	39400	189.1937713623047	9609	75.61167512690355	
-inf	47.615	9.274647887323944	16.640845070422536	12.626760563380282	-inf	197	10456	128	13.0	57.0	44.0	4	8.0	10.0	8.0	0	0	0.7910764217376709	39600	189.98484778404236	9657	75.61363636363636	
-inf	44.995	9.4	16.675862068965518	12.613793103448275	-inf	198	10511	118	12.0	57.0	44.0	5	8.0	10.0	8.0	0	0	0.6157419681549072	39800	190.60058975219727	9703	75.62060301507537	
-inf	44.575	9.222929936305732	15.80891719745223	12.07643312101911	-inf	199	10554	117	12.0	59.0	44.0	1	8.0	10.0	8.0	0	0	0.6908047199249268	40000	191.2913944721222	9744	75.64	
-inf	45.745	9.111842105263158	15.980263157894736	12.19078947368421	-inf	200	10602	117	14.0	106.0	77.0	5	8.0	10.0	8.0	0	0	2.3337178230285645	40200	193.62511229515076	9782	75.66666666666666	
-inf	47.02	9.195804195804195	15.475524475524475	11.895104895104895	-inf	201	10659	145	12.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.5625402927398682	40400	194.18765258789062	9819	75.69554455445544	
-inf	45.965	9.290780141843971	17.929078014184398	13.588652482269504	-inf	202	10718	115	15.0	116.0	84.0	5	8.0	10.0	8.0	0	0	2.7498579025268555	40600	196.93751049041748	9866	75.69950738916256	
-inf	55.195	9.344155844155845	17.68831168831169	13.324675324675324	-inf	203	10764	141	12.0	65.0	47.0	3	8.0	10.0	8.0	0	0	0.903191328048706	40800	197.8407018184662	9905	75.72303921568627	
-inf	52.455	9.4375	19.34722222222222	14.520833333333334	-inf	204	10820	147	13.0	102.0	74.0	2	8.0	10.0	8.0	0	0	1.1586291790008545	41000	198.99933099746704	9947	75.7390243902439	
-inf	48.015	9.22972972972973	17.385135135135137	13.128378378378379	-inf	205	10872	128	13.0	102.0	76.0	5	8.0	10.0	8.0	0	0	0.8409242630004883	41200	199.84025526046753	9990	75.75242718446603	
-inf	50.105	9.20253164556962	17.462025316455698	13.126582278481013	-inf	206	10914	129	15.0	129.0	94.0	6	8.0	10.0	8.0	0	0	1.1747863292694092	41400	201.01504158973694	10046	75.73429951690821	
-inf	53.215	9.286624203821656	16.56687898089172	12.503184713375797	-inf	207	10957	129	13.0	66.0	48.0	3	8.0	10.0	8.0	0	0	0.7583801746368408	41600	201.77342176437378	10095	75.73317307692308	
-inf	52.17	9.403846153846153	18.455128205128204	13.89102564102564	-inf	208	11001	126	12.0	103.0	76.0	7	8.0	10.0	8.0	0	0	0.8514819145202637	41800	202.62490367889404	10149	75.72009569377991	
-inf	51.725	9.29192546583851	16.006211180124225	12.192546583850932	-inf	209	11040	128	12.0	62.0	45.0	7	8.0	10.0	8.0	0	0	0.7159883975982666	42000	203.3408920764923	10192	75.73333333333333	
-inf	51.93	9.245033112582782	15.933774834437086	12.092715231788079	-inf	210	11089	130	12.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.7071642875671387	42200	204.04805636405945	10239	75.73696682464455	
-inf	54.12	9.405228758169935	18.908496732026144	14.261437908496733	-inf	211	11136	152	16.0	156.0	113.0	7	8.0	10.0	8.0	0	0	3.1210529804229736	42400	207.16910934448242	10290	75.73113207547169	
-inf	50.775	9.25	17.442307692307693	13.243589743589743	-inf	212	11180	138	15.0	147.0	107.0	8	8.0	10.0	8.0	0	0	0.7509603500366211	42600	207.92006969451904	10338	75.73239436619718	
-inf	57.215	9.211267605633802	16.774647887323944	12.704225352112676	-inf	213	11238	134	12.0	66.0	47.0	9	8.0	10.0	8.0	0	0	1.2202074527740479	42800	209.1402771472931	10387	75.73130841121495	
-inf	57.2	9.127388535031848	15.9171974522293	12.063694267515924	-inf	214	11281	134	11.0	47.0	36.0	8	8.0	10.0	8.0	0	0	0.8900291919708252	43000	210.03030633926392	10436	75.73023255813953	
-inf	59.065	9.298780487804878	17.378048780487806	13.182926829268293	-inf	215	11317	150	13.0	95.0	68.0	7	8.0	10.0	8.0	0	0	0.87373948097229	43200	210.9040458202362	10486	75.72685185185185	
-inf	56.175	9.181818181818182	16.7012987012987	12.727272727272727	-inf	216	11363	148	13.0	71.0	55.0	7	8.0	10.0	8.0	0	0	0.8127520084381104	43400	211.71679782867432	10529	75.73963133640552	
-inf	51.245	9.132867132867133	15.545454545454545	11.888111888111888	-inf	217	11420	150	12.0	61.0	44.0	7	8.0	10.0	8.0	0	0	0.5727612972259521	43600	212.28955912590027	10565	75.76834862385321	
-inf	53.945	9.18	16.926666666666666	12.866666666666667	-inf	218	11470	153	14.0	94.0	71.0	6	8.0	10.0	8.0	0	0	0.7113943099975586	43800	213.00095343589783	10608	75.78082191780823	
-inf	60.57	8.955696202531646	14.60759493670886	11.189873417721518	-inf	219	11512	154	12.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.6251096725463867	44000	213.6260631084442	10646	75.80454545454546	
-inf	59.91	9.194630872483222	16.120805369127517	12.221476510067115	-inf	220	11563	156	13.0	57.0	42.0	6	8.0	10.0	8.0	0	0	0.7619137763977051	44200	214.38797688484192	10687	75.8212669683258	
-inf	62.98	9.25	16.6875	12.645833333333334	-inf	221	11619	154	15.0	108.0	78.0	6	8.0	10.0	8.0	0	0	0.8228106498718262	44400	215.21078753471375	10736	75.81981981981983	
-inf	63.045	9.369127516778523	18.523489932885905	14.020134228187919	-inf	222	11670	158	15.0	172.0	123.0	4	8.0	10.0	8.0	0	0	41.941694259643555	44600	257.1524817943573	10782	75.82511210762331	
-inf	64.36	9.25	17.45945945945946	13.25	-inf	223	11722	158	15.0	160.0	115.0	1	8.0	10.0	8.0	0	0	8.38609504699707	44800	265.53857684135437	10819	75.85044642857143	
-inf	68.365	9.409395973154362	19.899328859060404	15.0	-inf	224	11773	166	15.0	135.0	97.0	4	8.0	10.0	8.0	0	0	7.210281848907471	45000	272.74885869026184	10869	75.84666666666666	
-inf	65.595	9.54109589041096	20.767123287671232	15.595890410958905	-inf	225	11827	204	15.0	169.0	122.0	7	8.0	10.0	8.0	0	0	0.9297897815704346	45200	273.6786484718323	10916	75.84955752212389	
-inf	61.89	9.644736842105264	20.625	15.394736842105264	-inf	226	11875	189	15.0	168.0	122.0	4	8.0	10.0	8.0	0	0	1.045830249786377	45400	274.72447872161865	10967	75.84361233480176	
-inf	60.835	9.535211267605634	19.077464788732396	14.267605633802816	-inf	227	11933	183	14.0	79.0	57.0	2	8.0	10.0	8.0	0	0	0.8007447719573975	45600	275.52522349357605	11020	75.83333333333333	
-inf	55.94	9.493421052631579	18.407894736842106	13.756578947368421	-inf	228	11981	162	14.0	86.0	62.0	8	8.0	10.0	8.0	0	0	1.0037858486175537	45800	276.5290093421936	11078	75.8122270742358	
-inf	49.5	9.198630136986301	16.684931506849313	12.643835616438356	-inf	229	12035	158	14.0	86.0	62.0	4	8.0	10.0	8.0	0	0	0.6756317615509033	46000	277.2046411037445	11119	75.82826086956521	
-inf	50.46	9.067567567567568	15.43918918918919	11.743243243243244	-inf	230	12087	162	13.0	66.0	49.0	3	8.0	10.0	8.0	0	0	0.9319827556610107	46200	278.1366238594055	11161	75.84199134199135	
-inf	50.515	9.202797202797203	16.23076923076923	12.251748251748252	-inf	231	12144	162	13.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.8222544193267822	46400	278.9588782787323	11209	75.84267241379311	
-inf	56.185	9.35897435897436	17.275641025641026	12.993589743589743	-inf	232	12188	169	12.0	55.0	41.0	3	8.0	10.0	8.0	0	0	0.9998855590820312	46600	279.95876383781433	11258	75.8412017167382	
-inf	57.285	9.371428571428572	17.414285714285715	13.07857142857143	-inf	233	12248	170	13.0	65.0	46.0	5	8.0	10.0	8.0	0	0	0.9687156677246094	46800	280.92747950553894	11310	75.83333333333333	
-inf	50.21	9.350993377483444	16.807947019867548	12.609271523178808	-inf	234	12297	170	12.0	37.0	28.0	7	8.0	10.0	8.0	0	0	1.0474231243133545	47000	281.9749026298523	11369	75.81063829787234	
-inf	57.865	9.26060606060606	16.151515151515152	12.2	-inf	235	12332	161	15.0	124.0	91.0	3	8.0	10.0	8.0	0	0	1.321448802947998	47200	283.2963514328003	11419	75.8072033898305	
-inf	52.335	9.259493670886076	16.746835443037973	12.60126582278481	-inf	236	12374	167	15.0	140.0	100.0	4	8.0	10.0	8.0	0	0	4.676983833312988	47400	287.9733352661133	11472	75.79746835443038	
-inf	52.06	9.204081632653061	16.27891156462585	12.319727891156463	-inf	237	12427	170	15.0	127.0	93.0	7	8.0	10.0	8.0	0	0	1.8391706943511963	47600	289.8125059604645	11523	75.79201680672269	
-inf	45.915	9.153284671532846	15.75912408759124	11.97080291970803	-inf	238	12490	165	10.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.8042223453521729	47800	290.61672830581665	11568	75.79916317991632	
-inf	49.74	9.275862068965518	16.93103448275862	12.83448275862069	-inf	239	12545	165	16.0	136.0	100.0	5	8.0	10.0	8.0	0	0	1.4508755207061768	48000	292.0676038265228	11611	75.81041666666667	
-inf	53.11	9.23972602739726	16.02054794520548	12.13013698630137	-inf	240	12599	170	12.0	58.0	40.0	6	8.0	10.0	8.0	0	0	0.8915040493011475	48200	292.959107875824	11653	75.82365145228215	
-inf	55.615	9.148387096774194	14.761290322580646	11.290322580645162	-inf	241	12644	172	11.0	46.0	33.0	3	8.0	10.0	8.0	0	0	0.7062454223632812	48400	293.66535329818726	11689	75.849173553719	
-inf	48.875	9.110344827586207	15.772413793103448	11.931034482758621	-inf	242	12699	170	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.8075172901153564	48600	294.4728705883026	11736	75.85185185185185	
-inf	50.01	9.182432432432432	15.608108108108109	11.858108108108109	-inf	243	12751	165	12.0	60.0	45.0	9	8.0	10.0	8.0	0	0	0.9171969890594482	48800	295.39006757736206	11778	75.86475409836066	
-inf	45.385	9.136363636363637	15.74025974025974	11.928571428571429	-inf	244	12797	165	12.0	75.0	51.0	7	8.0	10.0	8.0	0	0	0.660398006439209	49000	296.05046558380127	11822	75.87346938775511	
-inf	45.3	9.148387096774194	16.43225806451613	12.490322580645161	-inf	245	12842	165	16.0	141.0	103.0	6	8.0	10.0	8.0	0	0	2.889678478240967	49200	298.94014406204224	11858	75.89837398373984	
-inf	44.79	9.207407407407407	16.71851851851852	12.674074074074074	-inf	246	12907	162	12.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.8540728092193604	49400	299.7942168712616	11898	75.91497975708502	
-inf	45.03	9.28169014084507	16.218309859154928	12.295774647887324	-inf	247	12965	125	12.0	50.0	36.0	8	8.0	10.0	8.0	0	0	0.8181524276733398	49600	300.61236929893494	11943	75.92137096774194	
-inf	37.04	9.183673469387756	15.80952380952381	11.993197278911564	-inf	248	13018	125	13.0	52.0	39.0	7	8.0	10.0	8.0	0	0	0.8293700218200684	49800	301.441739320755	11984	75.93574297188755	
-inf	37.145	9.094594594594595	15.39864864864865	11.716216216216216	-inf	249	13070	128	13.0	54.0	41.0	7	8.0	10.0	8.0	0	0	0.531238317489624	50000	301.97297763824463	12019	75.962	
-inf	36.225	9.0	14.909722222222221	11.333333333333334	-inf	250	13126	127	11.0	47.0	36.0	7	8.0	10.0	8.0	0	0	0.6205854415893555	50200	302.593563079834	12054	75.98804780876495	
-inf	36.145	8.917241379310346	14.372413793103448	10.986206896551725	-inf	251	13181	121	11.0	47.0	36.0	3	8.0	10.0	8.0	0	0	0.5600564479827881	50400	303.1536195278168	12089	76.01388888888889	
-inf	35.495	9.013422818791947	14.53020134228188	11.114093959731544	-inf	252	13232	121	10.0	29.0	21.0	5	8.0	10.0	8.0	0	0	0.4525480270385742	50600	303.60616755485535	12124	76.03952569169961	
-inf	32.275	9.120567375886525	15.23404255319149	11.624113475177305	-inf	253	13291	123	12.0	56.0	41.0	6	8.0	10.0	8.0	0	0	0.5968012809753418	50800	304.2029688358307	12156	76.07086614173228	
-inf	33.36	9.0	14.517985611510792	11.122302158273381	-inf	254	13352	80	12.0	66.0	49.0	8	8.0	10.0	8.0	0	0	0.6562106609344482	51000	304.85917949676514	12190	76.09803921568627	
-inf	31.635	9.082191780821917	15.061643835616438	11.54109589041096	-inf	255	13406	92	14.0	93.0	68.0	8	8.0	10.0	8.0	0	0	0.8159868717193604	51200	305.6751663684845	12221	76.130859375	
-inf	31.055	9.167785234899329	15.375838926174497	11.758389261744966	-inf	256	13457	92	13.0	49.0	37.0	6	8.0	10.0	8.0	0	0	0.7645797729492188	51400	306.4397461414337	12265	76.13813229571984	
-inf	32.735	9.141891891891891	15.554054054054054	11.817567567567568	-inf	257	13509	80	11.0	48.0	37.0	6	8.0	10.0	8.0	0	0	0.6732254028320312	51600	307.11297154426575	12310	76.14341085271317	
-inf	30.85	9.123188405797102	15.644927536231885	11.876811594202898	-inf	258	13571	86	12.0	59.0	44.0	1	8.0	10.0	8.0	0	0	0.6967849731445312	51800	307.8097565174103	12350	76.15830115830116	
-inf	34.89	9.158620689655173	15.703448275862069	11.931034482758621	-inf	259	13626	86	14.0	77.0	57.0	5	8.0	10.0	8.0	0	0	0.9332370758056641	52000	308.74299359321594	12393	76.16730769230769	
-inf	33.98	9.1875	15.70138888888889	11.895833333333334	-inf	260	13682	91	11.0	40.0	29.0	5	8.0	10.0	8.0	0	0	0.9321572780609131	52200	309.67515087127686	12436	76.17624521072797	
-inf	35.575	9.333333333333334	16.22875816993464	12.248366013071895	-inf	261	13729	91	12.0	36.0	28.0	4	8.0	10.0	8.0	0	0	0.9723224639892578	52400	310.6474733352661	12488	76.16793893129771	
-inf	33.265	9.197368421052632	15.80921052631579	11.93421052631579	-inf	262	13777	75	12.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.7558958530426025	52600	311.4033691883087	12547	76.14638783269962	
-inf	35.24	9.148148148148149	15.623456790123457	11.851851851851851	-inf	263	13815	73	11.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.5541729927062988	52800	311.957542181015	12589	76.15719696969697	
-inf	35.685	9.271523178807946	16.29139072847682	12.357615894039736	-inf	264	13864	74	13.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.6639022827148438	53000	312.62144446372986	12641	76.14905660377359	
-inf	34.365	9.28476821192053	16.132450331125828	12.185430463576159	-inf	265	13913	78	14.0	63.0	47.0	7	8.0	10.0	8.0	0	0	0.622136116027832	53200	313.2435805797577	12683	76.15977443609023	
