ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	350.185	10.462264150943396	58.990566037735846	43.18867924528302	-5.311938579426052	126	12383	589	15.0	143.0	102.0	90	9.0	32.0	25.0	0	0	0.504896879196167	25400	109.26061415672302	9001	64.56299212598425	
-inf	354.71	10.524193548387096	61.50806451612903	44.87096774193548	-5.103423330373006	127	12459	642	16.0	127.0	92.0	132	9.0	30.0	24.0	0	0	0.603247880935669	25600	109.86386203765869	9090	64.4921875	
-inf	360.465	10.785185185185185	63.785185185185185	46.43703703703704	-5.103423330373006	128	12524	642	16.0	144.0	105.0	99	9.0	35.0	27.0	0	0	0.3635380268096924	25800	110.22740006446838	9179	64.42248062015503	
-inf	362.765	10.557251908396946	62.9236641221374	45.83969465648855	-5.103423330373006	129	12593	634	14.0	184.0	130.0	135	9.0	30.0	24.0	0	0	0.9169340133666992	26000	111.14433407783508	9272	64.33846153846153	
-inf	349.075	10.482758620689655	61.43103448275862	44.73275862068966	-5.103423330373006	130	12677	631	15.0	152.0	111.0	103	9.0	30.0	24.0	0	0	0.2605781555175781	26200	111.40491223335266	9357	64.28625954198473	
-inf	350.7	10.738317757009346	62.02803738317757	45.36448598130841	-5.103423330373006	131	12770	605	15.0	185.0	132.0	43	9.0	33.0	25.0	0	0	0.2998809814453125	26400	111.70479321479797	9431	64.27651515151516	
-inf	358.44	10.859649122807017	66.89473684210526	48.666666666666664	-5.044957353364827	132	12856	668	17.0	187.0	134.0	43	9.0	34.0	26.0	0	0	0.5126137733459473	26600	112.21740698814392	9516	64.22556390977444	
-inf	362.965	10.518518518518519	60.666666666666664	44.23148148148148	-5.044957353364827	133	12948	736	17.0	193.0	137.0	58	9.0	35.0	27.0	0	0	0.3477492332458496	26800	112.56515622138977	9593	64.20522388059702	
-inf	350.81	10.571428571428571	58.51428571428571	42.91428571428571	-5.044957353364827	134	13043	616	14.0	134.0	95.0	102	9.0	28.0	22.0	0	0	0.6661968231201172	27000	113.23135304450989	9669	64.1888888888889	
-inf	355.065	10.401785714285714	57.3125	41.94642857142857	-5.044957353364827	135	13131	592	15.0	139.0	102.0	60	9.0	30.0	23.0	0	0	0.6653211116790771	27200	113.89667415618896	9738	64.1985294117647	
-inf	354.15	10.345132743362832	56.389380530973455	41.35398230088496	-5.044957353364827	136	13218	588	14.0	124.0	89.0	119	9.0	28.0	22.0	0	0	0.3679840564727783	27400	114.26465821266174	9821	64.15693430656934	
-inf	367.16	10.38888888888889	58.46031746031746	42.714285714285715	-5.044957353364827	137	13292	691	15.0	158.0	112.0	34	9.0	30.0	24.0	0	0	0.589695930480957	27600	114.8543541431427	9904	64.1159420289855	
-inf	373.435	10.242424242424242	56.75757575757576	41.717171717171716	-5.044957353364827	138	13393	607	14.0	104.0	76.0	102	9.0	32.0	25.0	0	0	0.5198040008544922	27800	115.37415814399719	9978	64.10791366906474	
-inf	372.035	10.403361344537815	58.35294117647059	42.69747899159664	-5.044957353364827	139	13474	648	14.0	142.0	104.0	71	9.0	30.0	24.0	0	0	0.45064401626586914	28000	115.82480216026306	10068	64.04285714285714	
-inf	366.04	10.376923076923077	56.6	41.676923076923075	-5.044957353364827	140	13544	680	17.0	182.0	133.0	64	9.0	26.0	21.0	0	0	0.5215747356414795	28200	116.34637689590454	10167	63.9468085106383	
-inf	376.25	10.731092436974789	65.12605042016807	47.73109243697479	-5.044957353364827	141	13625	663	17.0	306.0	215.0	79	9.0	28.0	22.0	0	0	0.6474790573120117	28400	116.99385595321655	10255	63.890845070422536	
-inf	369.485	10.739495798319327	67.4453781512605	49.39495798319328	-5.044957353364827	142	13706	990	17.0	306.0	215.0	20	9.0	30.0	23.0	0	0	0.3641512393951416	28600	117.3580071926117	10333	63.87062937062937	
-inf	371.655	10.350427350427351	57.64957264957265	42.29059829059829	-5.044957353364827	143	13789	747	14.0	141.0	104.0	49	9.0	30.0	23.0	0	0	0.494992733001709	28800	117.8529999256134	10407	63.864583333333336	
-inf	370.11	10.481818181818182	57.21818181818182	42.1	-5.044957353364827	144	13879	708	18.0	175.0	128.0	49	9.0	31.0	24.0	0	0	0.4343574047088623	29000	118.28735733032227	10490	63.827586206896555	
-inf	389.9	10.467213114754099	58.040983606557376	42.60655737704918	-5.044957353364827	145	13957	769	18.0	175.0	128.0	45	9.0	30.0	24.0	0	0	0.2833595275878906	29200	118.57071685791016	10576	63.78082191780822	
-inf	378.715	10.577586206896552	60.44827586206897	44.23275862068966	-5.044957353364827	146	14041	800	15.0	162.0	121.0	63	9.0	31.0	24.0	0	0	0.25107717514038086	29400	118.82179403305054	10656	63.755102040816325	
-inf	368.805	10.307692307692308	56.50961538461539	41.40384615384615	-5.044957353364827	147	14137	812	15.0	135.0	97.0	68	9.0	33.0	25.0	0	0	0.8074660301208496	29600	119.62926006317139	10730	63.75	
-inf	374.415	10.205128205128204	57.324786324786324	41.888888888888886	-5.044957353364827	148	14220	822	15.0	135.0	97.0	59	9.0	28.0	22.0	0	0	0.28347206115722656	29800	119.91273212432861	10806	63.738255033557046	
-inf	370.18	10.4251968503937	61.196850393700785	44.58267716535433	-5.044957353364827	149	14293	632	18.0	295.0	213.0	135	9.0	34.0	26.0	0	0	0.6081078052520752	30000	120.52083992958069	10896	63.68	
-inf	353.53	10.517543859649123	62.1578947368421	45.175438596491226	-5.044957353364827	150	14379	819	14.0	134.0	98.0	78	9.0	35.0	27.0	0	0	0.4772071838378906	30200	120.99804711341858	10975	63.658940397350996	
-inf	341.75	10.414414414414415	63.648648648648646	46.13513513513514	-5.044957353364827	151	14468	690	15.0	242.0	174.0	45	9.0	35.0	27.0	0	0	0.3353860378265381	30400	121.33343315124512	11054	63.63815789473684	
-inf	352.9	10.288	61.808	45.12	-5.044957353364827	152	14543	645	15.0	242.0	174.0	99	9.0	28.0	22.0	0	0	0.38291406631469727	30600	121.71634721755981	11142	63.588235294117645	
-inf	344.96	10.473684210526315	61.81578947368421	44.921052631578945	-5.044957353364827	153	14629	633	16.0	128.0	90.0	102	9.0	28.0	22.0	0	0	1.174621820449829	30800	122.89096903800964	11218	63.577922077922075	
-inf	344.595	10.486238532110091	65.44954128440367	47.51376146788991	-5.044957353364827	154	14720	736	21.0	427.0	304.0	36	9.0	35.0	27.0	0	0	0.2788429260253906	31000	123.16981196403503	11287	63.59032258064516	
-inf	351.625	10.322314049586776	58.611570247933884	42.710743801652896	-5.044957353364827	155	14799	614	15.0	151.0	107.0	49	9.0	26.0	21.0	0	0	0.4333760738372803	31200	123.60318803787231	11375	63.54166666666667	
-inf	350.495	10.69158878504673	64.98130841121495	47.19626168224299	-5.044957353364827	156	14892	729	15.0	184.0	136.0	53	9.0	26.0	21.0	0	0	0.4627718925476074	31400	124.06595993041992	11447	63.54458598726115	
-inf	327.88	10.422018348623853	59.944954128440365	43.73394495412844	-5.044957353364827	157	14983	729	14.0	136.0	98.0	32	9.0	26.0	21.0	0	0	0.3144361972808838	31600	124.3803961277008	11511	63.57278481012658	
-inf	330.89	10.547008547008547	61.26495726495727	44.7008547008547	-5.044957353364827	158	15066	570	19.0	329.0	237.0	76	9.0	34.0	26.0	0	0	5.152069091796875	31800	129.53246521949768	11590	63.55345911949686	
-inf	344.245	10.407692307692308	60.11538461538461	43.784615384615385	-5.044957353364827	159	15136	733	15.0	134.0	94.0	79	9.0	28.0	22.0	0	0	0.369945764541626	32000	129.9024109840393	11690	63.46875	
-inf	356.155	10.625	62.357142857142854	45.42857142857143	-5.044957353364827	160	15224	746	15.0	157.0	114.0	58	9.0	30.0	24.0	0	0	0.24406909942626953	32200	130.14648008346558	11762	63.47204968944099	
-inf	368.215	10.608247422680412	62.29896907216495	45.31958762886598	-5.044957353364827	161	15327	852	14.0	149.0	108.0	45	9.0	26.0	21.0	0	0	0.31588315963745117	32400	130.46236324310303	11830	63.48765432098765	
-inf	346.56	10.594059405940595	62.83168316831683	45.53465346534654	-5.044957353364827	162	15426	843	17.0	194.0	133.0	42	9.0	34.0	26.0	0	0	0.3205897808074951	32600	130.78295302391052	11897	63.50613496932515	
-inf	342.42	10.585585585585585	67.65765765765765	48.972972972972975	-5.044957353364827	163	15515	810	17.0	306.0	217.0	42	9.0	30.0	24.0	0	0	0.5629329681396484	32800	131.34588599205017	11975	63.49085365853659	
-inf	363.855	10.486725663716815	64.76991150442478	47.2212389380531	-5.044957353364827	164	15602	1106	17.0	194.0	133.0	27	9.0	30.0	23.0	0	0	0.6528701782226562	33000	131.99875617027283	12054	63.472727272727276	
-inf	369.905	10.495798319327731	66.57142857142857	48.20168067226891	-5.044957353364827	165	15683	925	17.0	174.0	124.0	32	9.0	30.0	24.0	0	0	0.5897588729858398	33200	132.58851504325867	12136	63.44578313253012	
-inf	366.865	10.258620689655173	60.10344827586207	43.58620689655172	-5.044957353364827	166	15767	749	14.0	123.0	84.0	19	9.0	30.0	24.0	0	0	0.497103214263916	33400	133.08561825752258	12208	63.449101796407184	
-inf	366.18	10.504347826086956	61.48695652173913	44.608695652173914	-5.044957353364827	167	15852	749	15.0	165.0	118.0	44	9.0	35.0	27.0	0	0	0.24855995178222656	33600	133.3341782093048	12283	63.44345238095238	
-inf	387.76	10.359223300970873	59.95145631067961	43.51456310679612	-5.044957353364827	168	15949	754	15.0	165.0	118.0	31	9.0	35.0	27.0	0	0	0.3255798816680908	33800	133.6597580909729	12350	63.46153846153847	
-inf	404.025	10.396396396396396	58.3963963963964	42.549549549549546	-5.044957353364827	169	16038	766	15.0	125.0	89.0	45	9.0	33.0	25.0	0	0	0.43416404724121094	34000	134.0939221382141	12427	63.45	
-inf	384.02	10.115384615384615	55.33653846153846	40.35576923076923	-5.044957353364827	170	16134	711	13.0	124.0	91.0	54	9.0	34.0	27.0	0	0	0.31960606575012207	34200	134.41352820396423	12499	63.453216374269005	
-inf	378.77	10.397849462365592	59.88172043010753	43.59139784946237	-5.044957353364827	171	16241	795	14.0	133.0	94.0	36	9.0	32.0	25.0	0	0	0.4351677894592285	34400	134.84869599342346	12560	63.48837209302325	
-inf	401.215	10.268518518518519	58.74074074074074	42.76851851851852	-5.044957353364827	172	16333	849	15.0	140.0	100.0	84	9.0	35.0	27.0	0	0	0.5297501087188721	34600	135.37844610214233	12638	63.47398843930635	
-inf	395.75	10.366336633663366	59.32673267326733	43.257425742574256	-5.044957353364827	173	16432	797	14.0	153.0	110.0	96	9.0	26.0	21.0	0	0	0.7718100547790527	34800	136.1502561569214	12702	63.5	
-inf	381.1	10.514018691588785	63.18691588785047	45.97196261682243	-5.044957353364827	174	16525	811	15.0	164.0	118.0	59	9.0	35.0	27.0	0	0	0.4890918731689453	35000	136.63934803009033	12771	63.51142857142857	
-inf	374.415	10.58252427184466	61.29126213592233	44.728155339805824	-5.044957353364827	175	16622	737	15.0	139.0	98.0	51	9.0	35.0	27.0	0	0	0.42205309867858887	35200	137.06140112876892	12850	63.49431818181818	
-inf	379.96	10.546296296296296	61.2962962962963	44.68518518518518	-5.044957353364827	176	16714	771	15.0	149.0	107.0	23	9.0	35.0	26.0	0	0	0.7223539352416992	35400	137.78375506401062	12930	63.474576271186436	
-inf	401.895	10.818181818181818	69.12396694214875	50.01652892561984	-5.044957353364827	177	16793	1117	16.0	199.0	146.0	73	9.0	32.0	25.0	0	0	0.6196300983428955	35600	138.40338516235352	13010	63.45505617977528	
-inf	402.335	10.889908256880734	67.18348623853211	48.981651376146786	-5.044957353364827	178	16884	777	15.0	172.0	123.0	68	9.0	35.0	27.0	0	0	1.056358814239502	35800	139.45974397659302	13093	63.427374301675975	
-inf	390.99	10.93859649122807	67.95614035087719	49.43859649122807	-5.044957353364827	179	16970	1024	16.0	205.0	150.0	82	9.0	30.0	24.0	0	0	0.45592308044433594	36000	139.91566705703735	13176	63.4	
-inf	368.06	10.580357142857142	61.38392857142857	44.660714285714285	-5.044957353364827	180	17058	710	14.0	126.0	91.0	86	9.0	31.0	24.0	0	0	0.3917670249938965	36200	140.30743408203125	13248	63.40331491712708	
-inf	357.47	10.605504587155963	61.28440366972477	44.73394495412844	-5.044957353364827	181	17149	665	17.0	256.0	185.0	100	9.0	30.0	24.0	0	0	0.61604905128479	36400	140.92348313331604	13316	63.417582417582416	
-inf	358.39	10.481481481481481	60.333333333333336	44.06481481481482	-5.044957353364827	182	17241	658	18.0	220.0	159.0	132	9.0	34.0	26.0	0	0	1.3014039993286133	36600	142.22488713264465	13384	63.431693989071036	
-inf	359.08	10.59016393442623	60.549180327868854	44.13934426229508	-5.044957353364827	183	17319	598	18.0	209.0	150.0	86	9.0	35.0	26.0	0	0	0.2090129852294922	36800	142.43390011787415	13457	63.432065217391305	
-inf	357.745	10.685483870967742	61.266129032258064	44.596774193548384	-5.044957353364827	184	17395	549	18.0	194.0	137.0	88	9.0	32.0	25.0	0	0	0.20694303512573242	37000	142.64084315299988	13540	63.40540540540541	
-inf	355.175	10.82905982905983	65.03418803418803	47.27350427350427	-5.044957353364827	185	17478	610	18.0	194.0	137.0	86	9.0	34.0	26.0	0	0	0.2786848545074463	37200	142.91952800750732	13628	63.365591397849464	
-inf	352.975	10.492063492063492	62.523809523809526	45.42857142857143	-5.044957353364827	186	17552	805	14.0	163.0	115.0	115	9.0	30.0	24.0	0	0	0.2397322654724121	37400	143.15926027297974	13716	63.326203208556144	
-inf	349.895	10.280701754385966	58.90350877192982	42.85087719298246	-5.044957353364827	187	17638	498	15.0	131.0	92.0	121	9.0	26.0	21.0	0	0	0.3303968906402588	37600	143.48965716362	13793	63.316489361702125	
-inf	353.06	10.154545454545454	56.68181818181818	41.29090909090909	-5.044957353364827	188	17728	618	14.0	163.0	114.0	58	9.0	32.0	25.0	0	0	0.26275086402893066	37800	143.75240802764893	13859	63.335978835978835	
-inf	353.88	10.521367521367521	63.65811965811966	46.30769230769231	-5.044957353364827	189	17811	527	15.0	163.0	114.0	48	9.0	30.0	24.0	0	0	0.38730812072753906	38000	144.13971614837646	13936	63.32631578947369	
-inf	354.14	10.4	61.024	44.368	-5.044957353364827	190	17886	710	14.0	163.0	114.0	92	9.0	26.0	21.0	0	0	0.27560877799987793	38200	144.41532492637634	14012	63.31937172774869	
-inf	355.485	10.525862068965518	64.58620689655173	46.8448275862069	-5.044957353364827	191	17970	729	16.0	182.0	132.0	41	9.0	34.0	27.0	0	0	0.5663022994995117	38400	144.98162722587585	14094	63.296875	
-inf	343.93	10.625	65.92857142857143	47.669642857142854	-5.044957353364827	192	18058	564	16.0	176.0	124.0	90	9.0	32.0	25.0	0	0	0.5224628448486328	38600	145.5040900707245	14176	63.27461139896373	
-inf	352.955	10.491666666666667	62.93333333333333	45.575	-5.044957353364827	193	18138	564	16.0	233.0	166.0	81	9.0	34.0	26.0	0	0	0.7152020931243896	38800	146.21929216384888	14259	63.25	
-inf	349.485	10.380952380952381	59.60952380952381	43.476190476190474	-5.044957353364827	194	18233	660	15.0	164.0	116.0	84	9.0	30.0	24.0	0	0	0.3545248508453369	39000	146.5738170146942	14334	63.246153846153845	
-inf	351.505	10.436974789915967	60.42016806722689	44.0	-5.044957353364827	195	18314	678	15.0	123.0	89.0	73	9.0	33.0	25.0	0	0	0.26854729652404785	39200	146.84236431121826	14418	63.21938775510204	
-inf	356.99	10.462809917355372	62.446280991735534	45.16528925619835	-5.044957353364827	196	18393	660	15.0	166.0	118.0	84	9.0	39.0	29.0	0	0	0.244553804397583	39400	147.08691811561584	14492	63.21827411167513	
-inf	361.535	10.222222222222221	55.55555555555556	40.572649572649574	-5.044957353364827	197	18476	955	14.0	121.0	85.0	66	9.0	35.0	27.0	0	0	0.334561824798584	39600	147.42147994041443	14568	63.21212121212121	
-inf	346.215	10.4375	59.11607142857143	43.11607142857143	-5.044957353364827	198	18564	678	15.0	166.0	118.0	44	9.0	35.0	27.0	0	0	0.23298406600952148	39800	147.65446400642395	14639	63.21859296482412	
-inf	347.05	10.47008547008547	61.136752136752136	44.48717948717949	-5.044957353364827	199	18647	665	15.0	171.0	122.0	24	9.0	26.0	21.0	0	0	0.3379099369049072	40000	147.99237394332886	14719	63.2025	
-inf	345.595	10.457364341085272	62.86046511627907	45.651162790697676	-5.044957353364827	200	18718	526	16.0	208.0	152.0	185	9.0	32.0	25.0	0	0	0.5186100006103516	40200	148.5109839439392	14805	63.17164179104478	
-inf	344.87	10.276785714285714	58.25	42.44642857142857	-5.044957353364827	201	18806	499	15.0	190.0	136.0	165	9.0	32.0	25.0	0	0	0.48398613929748535	40400	148.9949700832367	14879	63.17079207920792	
-inf	350.71	10.450819672131148	60.51639344262295	43.99180327868852	-5.044957353364827	202	18884	662	15.0	175.0	124.0	131	9.0	33.0	25.0	0	0	0.2900729179382324	40600	149.28504300117493	14960	63.152709359605915	
-inf	354.805	10.547826086956523	61.573913043478264	44.73913043478261	-5.044957353364827	203	18969	725	15.0	156.0	114.0	66	9.0	35.0	27.0	0	0	1.0333271026611328	40800	150.31837010383606	15030	63.16176470588235	
-inf	359.055	10.487179487179487	61.401709401709404	44.69230769230769	-5.044957353364827	204	19052	725	15.0	155.0	114.0	96	9.0	26.0	21.0	0	0	0.29956603050231934	41000	150.61793613433838	15108	63.15121951219512	
-inf	351.055	10.38655462184874	61.705882352941174	44.596638655462186	-5.044957353364827	205	19133	676	16.0	155.0	114.0	96	9.0	34.0	26.0	0	0	0.30140089988708496	41200	150.91933703422546	15190	63.13106796116505	
-inf	358.375	10.221052631578948	58.76842105263158	42.82105263157895	-5.044957353364827	206	19238	756	15.0	121.0	87.0	52	9.0	32.0	25.0	0	0	0.614321231842041	41400	151.5336582660675	15255	63.15217391304348	
-inf	365.285	10.415929203539823	62.04424778761062	45.19469026548673	-5.044957353364827	207	19325	856	16.0	185.0	135.0	36	9.0	33.0	25.0	0	0	0.2952098846435547	41600	151.82886815071106	15327	63.15625	
-inf	350.735	10.463917525773196	60.06185567010309	43.670103092783506	-5.044957353364827	208	19428	633	14.0	149.0	105.0	32	9.0	36.0	28.0	0	0	0.6581199169158936	41800	152.48698806762695	15392	63.177033492822964	
-inf	341.155	10.504854368932039	61.46601941747573	44.57281553398058	-5.044957353364827	209	19525	720	15.0	195.0	140.0	32	9.0	35.0	27.0	0	0	0.29968905448913574	42000	152.7866771221161	15464	63.180952380952384	
-inf	344.695	10.481818181818182	60.93636363636364	44.345454545454544	-5.044957353364827	210	19615	719	15.0	180.0	131.0	123	9.0	30.0	24.0	0	0	0.3764331340789795	42200	153.16311025619507	15531	63.19668246445498	
-inf	342.82	10.28448275862069	56.0	40.94827586206897	-5.044957353364827	211	19699	702	14.0	131.0	94.0	33	9.0	35.0	27.0	0	0	0.18999886512756348	42400	153.35310912132263	15606	63.193396226415096	
-inf	348.41	10.48076923076923	61.07692307692308	44.55769230769231	-5.044957353364827	212	19795	644	15.0	193.0	137.0	70	9.0	33.0	25.0	0	0	0.19948506355285645	42600	153.5525941848755	15672	63.2112676056338	
-inf	349.83	10.5	62.58064516129032	45.63709677419355	-5.044957353364827	213	19871	610	15.0	174.0	127.0	63	9.0	35.0	27.0	0	0	0.3091399669647217	42800	153.8617341518402	15761	63.175233644859816	
-inf	355.83	10.587719298245615	65.01754385964912	47.35087719298246	-5.044957353364827	214	19957	595	15.0	174.0	127.0	154	9.0	35.0	27.0	0	0	0.47985291481018066	43000	154.3415870666504	15839	63.165116279069764	
-inf	355.755	10.294117647058824	57.470588235294116	42.03361344537815	-5.044957353364827	215	20038	591	19.0	206.0	150.0	170	9.0	35.0	27.0	0	0	0.47895312309265137	43200	154.82054018974304	15911	63.16898148148148	
-inf	356.43	10.282051282051283	59.65811965811966	43.376068376068375	-5.044957353364827	216	20121	606	14.0	189.0	132.0	146	9.0	34.0	27.0	0	0	0.3153059482574463	43400	155.1358461380005	15992	63.1520737327189	
-inf	359.265	10.3	60.983333333333334	44.40833333333333	-5.044957353364827	217	20201	761	14.0	134.0	97.0	137	9.0	30.0	23.0	0	0	0.5132789611816406	43600	155.64912509918213	16075	63.13073394495412	
-inf	350.515	10.368421052631579	61.833333333333336	44.80701754385965	-5.044957353364827	218	20287	612	14.0	133.0	95.0	95	9.0	35.0	27.0	0	0	0.3558359146118164	43800	156.00496101379395	16150	63.12785388127854	
-inf	350.595	10.181818181818182	58.22314049586777	42.22314049586777	-5.044957353364827	219	20366	686	14.0	167.0	119.0	124	9.0	35.0	27.0	0	0	0.3912529945373535	44000	156.3962140083313	16238	63.095454545454544	
-inf	363.52	10.314814814814815	60.80555555555556	44.175925925925924	-5.044957353364827	220	20458	686	15.0	167.0	119.0	162	9.0	26.0	21.0	0	0	0.29506826400756836	44200	156.69128227233887	16311	63.0972850678733	
-inf	362.66	10.304	59.128	43.128	-5.044957353364827	221	20533	718	16.0	160.0	116.0	51	9.0	30.0	24.0	0	0	0.3884449005126953	44400	157.07972717285156	16401	63.060810810810814	
-inf	364.04	10.443478260869565	61.03478260869565	44.417391304347824	-5.044957353364827	222	20618	635	16.0	164.0	117.0	93	9.0	26.0	21.0	0	0	0.2734808921813965	44600	157.35320806503296	16485	63.03811659192825	
-inf	369.945	10.457943925233645	60.76635514018692	44.177570093457945	-5.044957353364827	223	20711	642	19.0	183.0	132.0	99	9.0	32.0	25.0	0	0	0.29764723777770996	44800	157.65085530281067	16559	63.03794642857143	
-inf	367.505	10.416666666666666	61.861111111111114	45.157407407407405	-5.044957353364827	224	20803	762	15.0	165.0	122.0	73	9.0	34.0	26.0	0	0	0.2875666618347168	45000	157.93842196464539	16637	63.028888888888886	
-inf	376.515	10.219298245614034	56.14912280701754	40.91228070175438	-5.044957353364827	225	20889	782	14.0	109.0	79.0	85	9.0	28.0	22.0	0	0	0.22647404670715332	45200	158.16489601135254	16709	63.033185840707965	
-inf	361.655	10.51923076923077	58.67307692307692	42.76923076923077	-5.044957353364827	226	20985	845	15.0	112.0	79.0	6	9.0	32.0	25.0	0	0	0.2289562225341797	45400	158.39385223388672	16778	63.04405286343612	
-inf	375.76	10.636363636363637	60.84297520661157	44.18181818181818	-5.044957353364827	227	21064	615	15.0	131.0	90.0	90	9.0	30.0	23.0	0	0	0.38970494270324707	45600	158.78355717658997	16854	63.03947368421053	
-inf	385.24	10.62037037037037	61.092592592592595	44.49074074074074	-5.044957353364827	228	21156	735	16.0	134.0	92.0	94	9.0	34.0	26.0	0	0	0.4689180850982666	45800	159.25247526168823	16923	63.05021834061135	
-inf	380.82	10.410714285714286	60.11607142857143	43.857142857142854	-5.044957353364827	229	21244	803	18.0	146.0	104.0	33	9.0	35.0	27.0	0	0	0.20715689659118652	46000	159.45963215827942	16996	63.05217391304348	
-inf	375.03	10.347826086956522	59.56521739130435	43.22608695652174	-5.044957353364827	230	21329	620	14.0	170.0	119.0	48	9.0	35.0	27.0	0	0	0.3481559753417969	46200	159.80778813362122	17071	63.04978354978355	
-inf	370.94	10.5	60.60526315789474	43.96491228070175	-5.044957353364827	231	21415	615	17.0	170.0	119.0	71	9.0	35.0	27.0	0	0	0.30144405364990234	46400	160.10923218727112	17142	63.05603448275862	
-inf	361.255	10.375	59.85	43.53333333333333	-5.044957353364827	232	21495	706	14.0	125.0	91.0	32	9.0	35.0	27.0	0	0	0.2348778247833252	46600	160.34411001205444	17228	63.03004291845494	
-inf	349.57	10.4	60.44	43.72	-5.044957353364827	233	21595	664	14.0	114.0	81.0	99	9.0	39.0	30.0	0	0	0.22374200820922852	46800	160.56785202026367	17294	63.047008547008545	
-inf	343.975	10.533333333333333	62.00952380952381	45.142857142857146	-5.044957353364827	234	21690	662	14.0	141.0	101.0	43	9.0	30.0	24.0	0	0	0.42471814155578613	47000	160.99257016181946	17369	63.04468085106383	
-inf	339.07	10.723214285714286	63.419642857142854	46.05357142857143	-5.044957353364827	235	21778	623	15.0	188.0	133.0	43	9.0	31.0	24.0	0	0	0.4142720699310303	47200	161.4068422317505	17444	63.04237288135594	
-inf	324.235	10.514018691588785	61.14018691588785	44.45794392523364	-5.044957353364827	236	21871	598	14.0	140.0	98.0	27	9.0	32.0	25.0	0	0	0.304887056350708	47400	161.7117292881012	17523	63.03164556962025	
-inf	324.2	10.721739130434782	62.982608695652175	45.86086956521739	-5.044957353364827	237	21956	604	18.0	201.0	145.0	41	9.0	34.0	27.0	0	0	0.26054978370666504	47600	161.97227907180786	17594	63.037815126050425	
-inf	326.21	10.511278195488721	60.54135338345865	44.1578947368421	-5.044957353364827	238	22023	602	16.0	169.0	121.0	13	9.0	35.0	26.0	0	0	0.3788149356842041	47800	162.35109400749207	17685	63.00209205020921	
-inf	349.98	10.815126050420169	66.89075630252101	48.67226890756302	-5.044957353364827	239	22104	625	19.0	224.0	162.0	50	9.0	34.0	27.0	0	0	0.5212621688842773	48000	162.87235617637634	17774	62.97083333333333	
-inf	342.685	10.93984962406015	68.3984962406015	49.58646616541353	-5.044957353364827	240	22171	609	19.0	224.0	162.0	29	9.0	35.0	27.0	0	0	1.8651111125946045	48200	164.73746728897095	17869	62.927385892116185	
-inf	341.115	11.016260162601625	70.79674796747967	51.43089430894309	-5.044957353364827	241	22248	636	20.0	253.0	182.0	102	9.0	35.0	27.0	0	0	0.8697106838226318	48400	165.60717797279358	17959	62.89462809917355	
-inf	333.205	10.584	63.112	45.992	-5.044957353364827	242	22323	758	15.0	163.0	114.0	74	9.0	35.0	27.0	0	0	1.810344934463501	48600	167.41752290725708	18049	62.86213991769547	
-inf	341.115	10.725806451612904	65.99193548387096	48.11290322580645	-5.044957353364827	243	22399	669	16.0	220.0	156.0	27	9.0	35.0	27.0	0	0	0.8952822685241699	48800	168.31280517578125	18138	62.83196721311475	
-inf	338.33	10.643478260869566	67.21739130434783	48.95652173913044	-5.044957353364827	244	22484	663	15.0	162.0	119.0	76	9.0	26.0	21.0	0	0	0.6278038024902344	49000	168.94060897827148	18216	62.82448979591837	
-inf	349.29	10.649122807017545	65.84210526315789	48.01754385964912	-5.044957353364827	245	22570	765	15.0	146.0	107.0	67	9.0	30.0	24.0	0	0	0.9710781574249268	49200	169.9116871356964	18287	62.83130081300813	
-inf	343.21	10.41747572815534	59.50485436893204	43.650485436893206	-5.044957353364827	246	22667	1003	14.0	147.0	110.0	79	9.0	34.0	26.0	0	0	0.5451159477233887	49400	170.4568030834198	18358	62.83805668016194	
-inf	330.885	10.409090909090908	60.3	44.20909090909091	-5.044957353364827	247	22757	679	15.0	172.0	118.0	31	9.0	30.0	23.0	0	0	0.40006303787231445	49600	170.85686612129211	18433	62.836693548387096	
-inf	340.145	10.54945054945055	63.24175824175824	46.32967032967033	-5.044957353364827	248	22866	738	16.0	160.0	113.0	31	9.0	30.0	24.0	0	0	0.5579349994659424	49800	171.41480112075806	18501	62.84939759036144	
-inf	343.735	10.616822429906541	65.20560747663552	47.504672897196265	-5.044957353364827	249	22959	673	16.0	160.0	113.0	62	9.0	26.0	21.0	0	0	0.8623268604278564	50000	172.2771279811859	18576	62.848	
-inf	332.86	10.38	56.33	41.39	-5.044957353364827	250	23059	677	16.0	136.0	100.0	58	9.0	26.0	21.0	0	0	0.4309711456298828	50200	172.7080991268158	18645	62.85856573705179	
-inf	336.39	10.522522522522523	62.747747747747745	45.96396396396396	-5.044957353364827	251	23148	747	14.0	137.0	102.0	33	9.0	30.0	24.0	0	0	0.5490920543670654	50400	173.25719118118286	18725	62.84722222222222	
-inf	344.35	10.542857142857143	63.161904761904765	45.96190476190476	-5.044957353364827	252	23243	821	15.0	152.0	109.0	19	9.0	30.0	24.0	0	0	0.45090270042419434	50600	173.70809388160706	18798	62.8498023715415	
