ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.285	7.2	54.56923076923077	37.99487179487179	-1.461161911632986	258	1021	142	9.0	81.0	57.0	12	6.0	35.0	24.0	0	0	10.856783866882324	51800	4770.852752685547	40057	22.66988416988417	
-inf	82.27	7.2462311557788945	54.70854271356784	38.10552763819096	-1.461161911632986	259	1022	144	10.0	79.0	55.0	32	7.0	39.0	27.0	0	0	12.693660259246826	52000	4783.546412944794	40216	22.66153846153847	
-inf	80.165	7.212121212121212	53.76262626262626	37.40909090909091	-1.461161911632986	260	1024	136	11.0	91.0	64.0	26	7.0	35.0	24.0	0	0	12.82893419265747	52200	4796.375347137451	40376	22.651340996168585	
-inf	82.525	7.29	55.15	38.44	-1.461161911632986	261	1024	124	13	103	72	38	6	32	22	0	0	13.330806493759155	52400	4809.70615363121	40531	22.65076335877862	
-inf	81.245	7.295918367346939	54.03061224489796	37.63265306122449	-1.461161911632986	262	1028	134	12.0	86.0	59.0	29	6.0	37.0	26.0	0	0	11.852653980255127	52600	4821.558807611465	40674	22.67300380228137	
-inf	82.45	7.28140703517588	53.95477386934673	37.50251256281407	-1.461161911632986	263	1029	151	12.0	99.0	70.0	35	7.0	36.0	25.0	0	0	12.842938899993896	52800	4834.401746511459	40829	22.672348484848484	
-inf	80.56	7.326633165829146	55.869346733668344	38.94472361809045	-1.461161911632986	264	1030	143	12.0	99.0	70.0	42	6.0	32.0	22.0	0	0	12.276871681213379	53000	4846.678618192673	40985	22.669811320754718	
-inf	78.905	7.1708542713567835	54.02512562814071	37.618090452261306	-1.461161911632986	265	1031	143	12.0	99.0	70.0	39	6.0	34.0	24.0	0	0	10.871735095977783	53200	4857.5503532886505	41135	22.67857142857143	
-inf	78.275	7.304568527918781	54.52791878172589	37.98984771573604	-1.461161911632986	266	1034	160	14.0	100.0	70.0	24	7.0	35.0	24.0	0	0	14.032347202301025	53400	4871.5827004909515	41292	22.67415730337079	
-inf	77.95	7.202020202020202	54.07070707070707	37.72222222222222	-1.461161911632986	267	1036	183	11.0	78.0	55.0	29	7.0	35.0	24.0	0	0	8.463615894317627	53600	4880.046316385269	41424	22.71641791044776	
-inf	78.795	7.116161616161616	51.7979797979798	36.12626262626262	-1.461161911632986	268	1038	197	11.0	84.0	59.0	43	6.0	35.0	24.0	0	0	9.113187074661255	53800	4889.15950345993	41567	22.73791821561339	
-inf	76.735	7.147208121827411	52.12690355329949	36.36548223350254	-1.461161911632986	269	1041	167	11.0	81.0	57.0	12	7.0	35.0	24.0	0	0	9.401541948318481	54000	4898.561045408249	41716	22.748148148148147	
-inf	77.855	7.157360406091371	53.598984771573605	37.411167512690355	-1.461161911632986	270	1044	159	11.0	90.0	63.0	17	5.0	34.0	23.0	0	0	10.360543251037598	54200	4908.9215886592865	41875	22.73985239852398	
-inf	80.375	7.154639175257732	53.23711340206186	37.1958762886598	-1.461161911632986	271	1050	176	10.0	78.0	55.0	25	5.0	34.0	23.0	0	0	11.704344511032104	54400	4920.625933170319	42034	22.731617647058826	
-inf	82.555	7.122448979591836	53.11734693877551	37.03061224489796	-1.461161911632986	272	1054	205	10.0	86.0	59.0	25	5.0	34.0	23.0	0	0	12.139609098434448	54600	4932.765542268753	42182	22.743589743589737	
-inf	79.935	7.161616161616162	53.57575757575758	37.35353535353536	-1.461161911632986	273	1056	186	10.0	80.0	57.0	25	5.0	34.0	23.0	0	0	10.341164827346802	54800	4943.1067070961	42333	22.75	
-inf	78.025	7.174358974358975	52.91282051282051	36.83076923076923	-1.461161911632986	274	1061	203	10.0	84.0	58.0	18	6.0	34.0	24.0	0	0	8.50668740272522	55000	4951.613394498825	42480	22.763636363636365	
-inf	81.56	7.211340206185567	54.09278350515464	37.6958762886598	-1.461161911632986	275	1067	172	10.0	99.0	69.0	30	6.0	35.0	24.0	0	0	6.741506099700928	55200	4958.354900598526	42616	22.79710144927536	
-inf	82.22	7.261306532663316	54.81909547738694	38.221105527638194	-1.461161911632986	276	1068	181	11.0	99.0	69.0	28	5.0	31.0	21.0	0	0	10.063823223114014	55400	4968.41872382164	42771	22.79602888086643	
-inf	81.7	7.285714285714286	54.97959183673469	38.357142857142854	-1.461161911632986	277	1072	190	11.0	99.0	69.0	28	7.0	38.0	26.0	0	0	12.883396863937378	55600	4981.302120685577	42922	22.802158273381295	
-inf	79.29	7.23469387755102	52.52040816326531	36.545918367346935	-1.461161911632986	278	1076	183	11.0	99.0	68.0	24	6.0	35.0	24.0	0	0	12.29306697845459	55800	4993.595187664032	43067	22.818996415770613	
-inf	79.015	7.207070707070707	52.82828282828283	36.83838383838384	-1.461161911632986	279	1078	190	10.0	89.0	63.0	26	6.0	36.0	25.0	0	0	11.335538387298584	56000	5004.930726051331	43207	22.84464285714286	
-inf	78.65	7.211055276381909	52.66834170854271	36.733668341708544	-1.461161911632986	280	1079	187	11.0	83.0	56.0	26	7.0	38.0	26.0	0	0	10.789597988128662	56200	5015.720324039459	43360	22.846975088967966	
-inf	78.27	7.18974358974359	52.78974358974359	36.84102564102564	-1.461161911632986	281	1084	192	11.0	83.0	58.0	22	5.0	34.0	23.0	0	0	8.586247682571411	56400	5024.306571722031	43514	22.847517730496463	
-inf	75.755	7.2462311557788945	54.36683417085427	37.94472361809045	-1.461161911632986	282	1085	134	10.0	82.0	58.0	35	5.0	31.0	21.0	0	0	8.808590173721313	56600	5033.115161895752	43658	22.86572438162544	
-inf	76.1	7.215	52.98	36.92	-1.461161911632986	283	1085	131	10	88	62	38	5	34	23	0	0	9.5638427734375	56800	5042.679004669189	43809	22.87147887323944	
-inf	76.5	7.2030456852791875	53.131979695431475	37.02030456852792	-1.461161911632986	284	1088	142	10.0	83.0	58.0	27	5.0	31.0	21.0	0	0	7.318132400512695	57000	5049.997137069702	43944	22.905263157894737	
-inf	78.4	7.202020202020202	53.81818181818182	37.5959595959596	-1.461161911632986	285	1090	141	11.0	88.0	62.0	34	7.0	37.0	25.0	0	0	10.11018967628479	57200	5060.107326745987	44093	22.914335664335667	
-inf	77.27	7.219387755102041	53.4030612244898	37.224489795918366	-1.461161911632986	286	1094	149	10.0	95.0	66.0	23	6.0	32.0	22.0	0	0	7.959414958953857	57400	5068.066741704941	44241	22.92508710801394	
-inf	76.855	7.151041666666667	53.984375	37.640625	-1.461161911632986	287	1102	138	10.0	95.0	66.0	19	6.0	34.0	24.0	0	0	9.161129474639893	57600	5077.227871179581	44389	22.9357638888889	
-inf	76.06	7.186868686868687	53.494949494949495	37.32828282828283	-1.461161911632986	288	1104	135	9.0	94.0	66.0	27	6.0	34.0	24.0	0	0	10.392369508743286	57800	5087.620240688324	44538	22.944636678200695	
-inf	76.035	7.137755102040816	52.5	36.63265306122449	-1.461161911632986	289	1108	128	11.0	90.0	63.0	20	6.0	35.0	24.0	0	0	12.37126612663269	58000	5099.991506814957	44679	22.967241379310337	
-inf	75.715	7.147208121827411	52.71573604060914	36.75126903553299	-1.461161911632986	290	1111	150	10.0	82.0	58.0	25	6.0	36.0	25.0	0	0	12.422636985778809	58200	5112.4141438007355	44838	22.95876288659794	
-inf	79.275	7.295	53.825	37.55	-1.461161911632986	291	1111	181	10	82	58	39	6	35	24	0	0	15.816730737686157	58400	5128.230874538422	44978	22.982876712328775	
-inf	77.865	7.266331658291457	54.1608040201005	37.698492462311556	-1.461161911632986	292	1112	180	10.0	87.0	61.0	36	6.0	33.0	23.0	0	0	12.545870065689087	58600	5140.776744604111	45127	22.99146757679182	
-inf	73.265	7.25	52.82142857142857	36.755102040816325	-1.461161911632986	293	1116	134	10.0	88.0	61.0	18	6.0	35.0	24.0	0	0	16.626628637313843	58800	5157.403373241425	45278	22.996598639455783	
-inf	73.125	7.218274111675127	53.47715736040609	37.25888324873097	-1.461161911632986	294	1119	142	11.0	90.0	64.0	27	6.0	35.0	24.0	0	0	11.174030065536499	59000	5168.577403306961	45434	22.99322033898305	
-inf	73.575	7.146464646464646	52.83838383838384	36.75252525252525	-1.461161911632986	295	1121	139	10.0	90.0	63.0	26	6.0	37.0	25.0	0	0	9.603987216949463	59200	5178.1813905239105	45592	22.986486486486484	
-inf	75.88	7.218274111675127	53.48223350253807	37.22842639593909	-1.461161911632986	296	1124	156	11.0	85.0	59.0	21	6.0	32.0	22.0	0	0	8.008941650390625	59400	5186.190332174301	45745	22.988215488215488	
-inf	73.38	7.213197969543147	53.756345177664976	37.46700507614213	-1.461161911632986	297	1127	131	11.0	104.0	73.0	22	7.0	36.0	25.0	0	0	7.659425973892212	59600	5193.849758148193	45898	22.989932885906043	
-inf	76.15	7.237373737373737	53.88383838383838	37.54040404040404	-1.461161911632986	298	1129	144	11.0	83.0	58.0	29	6.0	35.0	24.0	0	0	7.754800796508789	59800	5201.604558944702	46050	22.993311036789294	
-inf	77.435	7.180904522613066	54.15075376884422	37.76381909547739	-1.461161911632986	299	1130	144	9.0	89.0	63.0	33	7.0	37.0	26.0	0	0	10.74471402168274	60000	5212.349272966385	46201	22.998333333333335	
-inf	75.03	7.198979591836735	53.18877551020408	37.076530612244895	-1.461161911632986	300	1134	153	11.0	94.0	66.0	30	6.0	38.0	26.0	0	0	8.914921760559082	60200	5221.264194726944	46347	23.01162790697674	
-inf	72.84	7.1767676767676765	52.41414141414141	36.54545454545455	-1.461161911632986	301	1136	127	11.0	83.0	58.0	37	5.0	34.0	23.0	0	0	8.474047422409058	60400	5229.738242149353	46502	23.009933774834437	
-inf	76.13	7.21025641025641	54.225641025641025	37.825641025641026	-1.461161911632986	302	1141	131	12.0	91.0	64.0	27	7.0	38.0	26.0	0	0	6.834980487823486	60600	5236.5732226371765	46650	23.019801980198025	
-inf	78.95	7.208121827411167	52.77157360406091	36.756345177664976	-1.461161911632986	303	1144	131	12.0	91.0	64.0	30	6.0	32.0	22.0	0	0	7.2981884479522705	60800	5243.871411085129	46805	23.01809210526315	
-inf	79.525	7.231155778894473	54.19095477386934	37.80904522613066	-1.461161911632986	304	1145	161	10.0	85.0	60.0	28	6.0	34.0	24.0	0	0	7.369312524795532	61000	5251.240723609924	46952	23.02950819672131	
-inf	76.75	7.185929648241206	53.36683417085427	37.246231155778894	-1.461161911632986	305	1146	138	11.0	88.0	62.0	36	7.0	35.0	24.0	0	0	6.691269874572754	61200	5257.931993484497	47103	23.034313725490193	
-inf	75.915	7.16751269035533	53.629441624365484	37.40609137055838	-1.461161911632986	306	1149	156	10.0	86.0	59.0	33	5.0	31.0	21.0	0	0	6.253826856613159	61400	5264.18582034111	47239	23.063517915309447	
-inf	72.02	7.209183673469388	52.984693877551024	37.02040816326531	-1.461161911632986	307	1153	120	10.0	86.0	60.0	26	6.0	36.0	25.0	0	0	6.595143556594849	61600	5270.780963897705	47387	23.073051948051955	
-inf	74.615	7.1725888324873095	52.776649746192895	36.81725888324873	-1.461161911632986	308	1156	125	10.0	86.0	60.0	28	6.0	33.0	23.0	0	0	6.105508804321289	61800	5276.886472702026	47536	23.080906148867314	
-inf	74.48	7.265	52.95	36.91	-1.461161911632986	309	1156	126	12	87	60	29	6	35	24	0	0	5.786113023757935	62000	5282.672585725784	47683	23.09193548387097	
-inf	74.48	7.231155778894473	52.97487437185929	36.94472361809045	-1.461161911632986	310	1157	130	11.0	84.0	58.0	28	5.0	35.0	24.0	0	0	8.139598846435547	62200	5290.81218457222	47847	23.075562700964625	
-inf	75.025	7.291457286432161	53.698492462311556	37.41206030150754	-1.461161911632986	311	1158	130	12.0	93.0	65.0	32	6.0	32.0	22.0	0	0	6.429344892501831	62400	5297.241529464722	47998	23.080128205128204	
-inf	73.17	7.2272727272727275	53.5959595959596	37.45454545454545	-1.461161911632986	312	1160	132	10.0	95.0	68.0	32	5.0	31.0	21.0	0	0	4.74489951133728	62600	5301.986428976059	48143	23.094249201277947	
-inf	75.825	7.257575757575758	53.22727272727273	37.16161616161616	-1.461161911632986	313	1162	135	11.0	95.0	68.0	39	6.0	32.0	22.0	0	0	5.9965784549713135	62800	5307.98300743103	48295	23.097133757961785	
-inf	78.47	7.328282828282828	53.87373737373738	37.56565656565657	-1.461161911632986	314	1164	132	11.0	88.0	61.0	17	6.0	35.0	24.0	0	0	10.168684005737305	63000	5318.151691436768	48443	23.106349206349208	
-inf	78.145	7.324873096446701	55.6751269035533	38.89340101522843	-1.461161911632986	315	1167	130	9.0	85.0	59.0	35	7.0	35.0	24.0	0	0	8.498205423355103	63200	5326.649896860123	48589	23.11867088607596	
-inf	80.27	7.256281407035176	55.015075376884425	38.42211055276382	-1.461161911632986	316	1168	134	10.0	81.0	57.0	38	6.0	35.0	24.0	0	0	8.652432680130005	63400	5335.302329540253	48746	23.113564668769712	
-inf	81.625	7.321608040201005	55.47738693467337	38.74874371859296	-1.461161911632986	317	1169	138	11.0	85.0	60.0	43	5.0	34.0	23.0	0	0	12.37352204322815	63600	5347.675851583481	48907	23.102201257861637	
-inf	83.44	7.304568527918781	54.89340101522843	38.30964467005076	-1.461161911632986	318	1172	158	11.0	106.0	75.0	23	6.0	37.0	25.0	0	0	8.65720009803772	63800	5356.333051681519	49055	23.111285266457685	
-inf	86.45	7.316582914572864	54.50251256281407	37.959798994974875	-1.461161911632986	319	1173	156	11.0	106.0	75.0	36	6.0	32.0	22.0	0	0	6.452745676040649	64000	5362.785797357559	49218	23.096874999999997	
-inf	81.355	7.224489795918367	53.19387755102041	37.06122448979592	-1.461161911632986	320	1177	154	11.0	104.0	74.0	12	6.0	35.0	24.0	0	0	9.813911437988281	64200	5372.5997087955475	49376	23.09034267912773	
-inf	86.195	7.326633165829146	54.879396984924625	38.28643216080402	-1.461161911632986	321	1178	152	17.0	110.0	78.0	36	6.0	34.0	24.0	0	0	10.204498767852783	64400	5382.8042075634	49535	23.08229813664596	
-inf	86.66	7.232323232323233	54.282828282828284	37.833333333333336	-1.461161911632986	322	1180	169	9.0	89.0	62.0	9	7.0	35.0	24.0	0	0	9.17726755142212	64600	5391.981475114822	49688	23.083591331269346	
-inf	87.51	7.251256281407035	53.94472361809045	37.57788944723618	-1.461161911632986	323	1181	177	12.0	106.0	74.0	36	7.0	36.0	25.0	0	0	8.299155712127686	64800	5400.28063082695	49845	23.07870370370371	
-inf	86.48	7.236180904522613	53.21608040201005	37.085427135678394	-1.461161911632986	324	1182	175	12.0	99.0	69.0	22	7.0	39.0	27.0	0	0	11.949577331542969	65000	5412.230208158493	49995	23.084615384615375	
-inf	91.705	7.222222222222222	53.82828282828283	37.515151515151516	-1.461161911632986	325	1184	181	11.0	97.0	67.0	24	5.0	31.0	21.0	0	0	11.785264492034912	65200	5424.015472650528	50148	23.08588957055214	
-inf	83.14	7.138461538461539	53.21025641025641	36.98974358974359	-1.461161911632986	326	1189	192	12.0	97.0	67.0	29	5.0	34.0	23.0	0	0	7.146189212799072	65400	5431.161661863327	50299	23.090214067278296	
-inf	85.745	7.14	52.62	36.575	-1.461161911632986	327	1189	190	10	84	60	32	6	32	22	0	0	4.2730700969696045	65600	5435.434731960297	50443	23.105182926829272	
-inf	80.83	7.177664974619289	53.19796954314721	37.065989847715734	-1.461161911632986	328	1192	204	10.0	86.0	60.0	24	7.0	35.0	24.0	0	0	4.22692346572876	65800	5439.661655426025	50587	23.120060790273556	
-inf	75.865	7.183673469387755	52.66836734693877	36.67857142857143	-1.461161911632986	329	1196	185	9.0	82.0	57.0	28	7.0	39.0	27.0	0	0	3.6933469772338867	66000	5443.355002403259	50735	23.128787878787875	
-inf	74.52	7.14	52.52	36.555	-1.461161911632986	330	1196	185	9	86	60	31	6	35	24	0	0	3.3593268394470215	66200	5446.714329242706	50877	23.146525679758312	
-inf	76.865	7.224489795918367	54.53061224489796	38.01020408163265	-1.461161911632986	331	1200	198	11.0	90.0	63.0	29	6.0	35.0	24.0	0	0	3.4928314685821533	66400	5450.207160711288	51025	23.15512048192771	
-inf	80.47	7.284263959390863	54.82741116751269	38.26903553299493	-1.461161911632986	332	1203	207	11.0	90.0	63.0	18	5.0	34.0	23.0	0	0	2.9134035110473633	66600	5453.120564222336	51158	23.18618618618619	
-inf	77.755	7.206030150753769	53.221105527638194	37.07537688442211	-1.461161911632986	333	1204	184	11.0	102.0	70.0	13	7.0	38.0	26.0	0	0	3.1839194297790527	66800	5456.304483652115	51319	23.17514970059881	
-inf	77.38	7.255208333333333	54.333333333333336	37.916666666666664	-1.461161911632986	334	1212	148	12.0	102.0	70.0	26	6.0	37.0	25.0	0	0	3.060831069946289	67000	5459.365314722061	51464	23.188059701492534	
-inf	77.8	7.214285714285714	54.204081632653065	37.775510204081634	-1.461161911632986	335	1216	156	11.0	95.0	65.0	28	6.0	36.0	25.0	0	0	3.621652364730835	67200	5462.986967086792	51613	23.194940476190467	
-inf	75.13	7.238578680203045	53.56345177664975	37.35532994923858	-1.461161911632986	336	1219	153	10.0	95.0	67.0	25	6.0	35.0	24.0	0	0	6.513942718505859	67400	5469.500909805298	51775	23.182492581602375	
-inf	75.235	7.23936170212766	52.851063829787236	36.81382978723404	-1.461161911632986	337	1231	160	11.0	88.0	62.0	7	6.0	32.0	22.0	0	0	8.590687274932861	67600	5478.091597080231	51914	23.20414201183432	
-inf	73.28	7.36734693877551	54.20918367346939	37.816326530612244	-1.461161911632986	338	1235	160	11.0	80.0	56.0	23	6.0	35.0	24.0	0	0	11.801470756530762	67800	5489.8930678367615	52073	23.19616519174042	
-inf	74.7	7.3520408163265305	54.53061224489796	38.005102040816325	-1.461161911632986	339	1239	137	11.0	86.0	60.0	30	6.0	35.0	24.0	0	0	11.90726375579834	68000	5501.80033159256	52219	23.207352941176467	
-inf	74.01	7.341836734693878	54.47959183673469	37.97959183673469	-1.461161911632986	340	1243	116	11.0	93.0	65.0	12	7.0	37.0	25.0	0	0	10.115172386169434	68200	5511.915503978729	52368	23.214076246334315	
-inf	75.52	7.298969072164948	54.48453608247423	37.93298969072165	-1.461161911632986	341	1249	136	11.0	93.0	66.0	23	7.0	35.0	24.0	0	0	8.770009279251099	68400	5520.68551325798	52515	23.223684210526315	
-inf	76.825	7.409090909090909	54.39393939393939	37.89393939393939	-1.461161911632986	342	1251	131	12.0	103.0	71.0	28	6.0	33.0	23.0	0	0	9.376246213912964	68600	5530.061759471893	52659	23.23760932944606	
-inf	74.05	7.260204081632653	53.515306122448976	37.265306122448976	-1.461161911632986	343	1255	130	11.0	81.0	56.0	28	6.0	33.0	23.0	0	0	10.168885946273804	68800	5540.230645418167	52813	23.23691860465115	
-inf	72.675	7.247422680412371	54.628865979381445	38.02061855670103	-1.461161911632986	344	1261	144	10.0	89.0	62.0	31	5.0	33.0	23.0	0	0	10.87165904045105	69000	5551.102304458618	52965	23.23913043478261	
-inf	72.76	7.312820512820513	54.14358974358974	37.69230769230769	-1.461161911632986	345	1266	120	11.0	89.0	62.0	23	5.0	33.0	23.0	0	0	10.448031425476074	69200	5561.550335884094	53115	23.244219653179186	
-inf	72.68	7.316326530612245	53.92857142857143	37.54081632653061	-1.461161911632986	346	1270	127	10.0	89.0	62.0	22	6.0	37.0	25.0	0	0	10.097381353378296	69400	5571.6477172374725	53256	23.262247838616716	
-inf	71.405	7.347150259067358	54.58031088082902	38.03626943005181	-1.461161911632986	347	1277	139	13.0	102.0	71.0	30	6.0	32.0	22.0	0	0	13.403295755386353	69600	5585.051012992859	53395	23.283045977011497	
-inf	70.37	7.237113402061856	54.108247422680414	37.71134020618557	-1.461161911632986	348	1283	131	10.0	104.0	73.0	28	6.0	33.0	23.0	0	0	10.720452070236206	69800	5595.771465063095	53534	23.303724928366762	
-inf	72.195	7.301020408163265	54.61224489795919	38.06122448979592	-1.461161911632986	349	1287	132	14.0	110.0	76.0	33	6.0	33.0	23.0	0	0	8.660528182983398	70000	5604.4319932460785	53675	23.32142857142857	
-inf	74.735	7.204081632653061	54.35204081632653	37.923469387755105	-1.461161911632986	350	1291	132	11.0	92.0	64.0	24	6.0	32.0	22.0	0	0	5.654911518096924	70200	5610.086904764175	53810	23.34757834757835	
-inf	75.49	7.185	53.25	37.175	-1.461161911632986	351	1291	155	12	102	71	40	5	34	23	0	0	8.40930438041687	70400	5618.496209144592	53959	23.353693181818187	
-inf	76.97	7.231155778894473	53.75879396984924	37.50251256281407	-1.461161911632986	352	1292	138	12.0	97.0	67.0	27	7.0	35.0	24.0	0	0	10.099066495895386	70600	5628.595275640488	54116	23.348441926345615	
-inf	74.155	7.184615384615385	55.15384615384615	38.43076923076923	-1.461161911632986	353	1297	144	11.0	82.0	58.0	32	6.0	32.0	22.0	0	0	11.805566787719727	70800	5640.400842428207	54264	23.355932203389827	
-inf	75.09	7.303030303030303	54.84848484848485	38.23232323232323	-1.461161911632986	354	1299	133	11.0	87.0	61.0	34	7.0	35.0	24.0	0	0	11.149994611740112	71000	5651.5508370399475	54415	23.359154929577457	
-inf	73.405	7.350515463917525	55.675257731958766	38.77835051546392	-1.461161911632986	355	1305	127	13.0	92.0	64.0	32	6.0	33.0	23.0	0	0	8.307192325592041	71200	5659.85802936554	54578	23.345505617977523	
-inf	76.16	7.313131313131313	56.07070707070707	39.11616161616162	-1.461161911632986	356	1307	131	13.0	95.0	67.0	35	6.0	33.0	23.0	0	0	10.097249507904053	71400	5669.955278873444	54733	23.34313725490196	
-inf	76.305	7.328282828282828	56.55050505050505	39.484848484848484	-1.461161911632986	357	1309	125	13.0	95.0	67.0	31	6.0	35.0	24.0	0	0	11.617931365966797	71600	5681.57321023941	54893	23.333798882681563	
-inf	77.7	7.237373737373737	54.803030303030305	38.196969696969695	-1.461161911632986	358	1311	128	11.0	89.0	61.0	38	6.0	35.0	24.0	0	0	11.487703800201416	71800	5693.060914039612	55052	23.325905292479106	
-inf	75.975	7.383838383838384	55.78787878787879	38.98989898989899	-1.461161911632986	359	1313	151	11.0	87.0	61.0	23	7.0	37.0	25.0	0	0	8.081028461456299	72000	5701.141942501068	55206	23.32499999999999	
-inf	75.775	7.209183673469388	53.785714285714285	37.464285714285715	-1.461161911632986	360	1317	128	13.0	96.0	67.0	29	6.0	32.0	22.0	0	0	7.371165752410889	72200	5708.513108253479	55362	23.3213296398892	
-inf	75.025	7.1938775510204085	53.48979591836735	37.255102040816325	-1.461161911632986	361	1321	120	11.0	88.0	62.0	25	6.0	35.0	24.0	0	0	8.77968978881836	72400	5717.292798042297	55512	23.325966850828735	
-inf	76.84	7.155	54.175	37.77	-1.461161911632986	362	1321	128	12	78	55	45	6	36	25	0	0	8.434186697006226	72600	5725.726984739304	55648	23.349862258953166	
-inf	76.56	7.147208121827411	53.53807106598985	37.36040609137056	-1.461161911632986	363	1324	127	10.0	84.0	58.0	31	6.0	35.0	24.0	0	0	8.015537977218628	72800	5733.742522716522	55797	23.355769230769226	
-inf	77.385	7.121212121212121	53.08080808080808	37.0	-1.461161911632986	364	1326	129	9.0	82.0	58.0	34	7.0	36.0	25.0	0	0	9.305623769760132	73000	5743.048146486282	55949	23.35753424657534	
-inf	78.17	7.242424242424242	55.06060606060606	38.27777777777778	-1.461161911632986	365	1328	134	12.0	95.0	67.0	23	7.0	36.0	25.0	0	0	10.711800575256348	73200	5753.759947061539	56109	23.348360655737707	
-inf	78.045	7.160804020100502	53.678391959798994	37.346733668341706	-1.461161911632986	366	1329	150	10.0	88.0	60.0	28	5.0	31.0	21.0	0	0	10.932488441467285	73400	5764.692435503006	56270	23.337874659400555	
-inf	77.69	7.186868686868687	52.93939393939394	36.74747474747475	-1.461161911632986	367	1331	154	11.0	89.0	62.0	35	5.0	31.0	21.0	0	0	8.715054273605347	73600	5773.407489776611	56420	23.342391304347828	
-inf	77.455	7.248704663212435	53.72538860103627	37.373056994818654	-1.461161911632986	368	1338	138	13.0	89.0	63.0	32	5.0	32.0	22.0	0	0	7.88931679725647	73800	5781.296806573868	56558	23.363143631436316	
-inf	77.75	7.324873096446701	54.68020304568528	38.08629441624365	-1.461161911632986	369	1341	144	13.0	102.0	72.0	26	6.0	36.0	25.0	0	0	7.381391525268555	74000	5788.678198099136	56717	23.355405405405406	
-inf	76.215	7.190721649484536	53.43298969072165	37.31443298969072	-1.461161911632986	370	1347	141	10.0	78.0	55.0	32	6.0	36.0	25.0	0	0	6.728379487991333	74200	5795.406577587128	56858	23.37196765498652	
-inf	78.975	7.201030927835052	54.2680412371134	37.896907216494846	-1.461161911632986	371	1353	166	11.0	84.0	58.0	22	6.0	37.0	26.0	0	0	8.245336055755615	74400	5803.651913642883	57001	23.385752688172047	
-inf	79.675	7.202020202020202	54.05050505050505	37.66161616161616	-1.461161911632986	372	1355	153	11.0	84.0	59.0	31	7.0	35.0	24.0	0	0	8.82234787940979	74600	5812.474261522293	57152	23.388739946380696	
-inf	80.69	7.279187817258883	54.21827411167513	37.81218274111675	-1.461161911632986	373	1358	153	11.0	82.0	57.0	31	6.0	35.0	24.0	0	0	9.566059350967407	74800	5822.0403208732605	57314	23.37700534759358	
-inf	81.995	7.222222222222222	53.676767676767675	37.4040404040404	-1.461161911632986	374	1360	141	11.0	79.0	55.0	35	7.0	37.0	25.0	0	0	9.44567060470581	75000	5831.485991477966	57478	23.36266666666667	
-inf	79.13	7.221649484536083	53.577319587628864	37.29381443298969	-1.461161911632986	375	1366	149	10.0	85.0	60.0	24	6.0	35.0	24.0	0	0	8.014691591262817	75200	5839.500683069229	57615	23.38430851063829	
-inf	81.02	7.261306532663316	55.02512562814071	38.23618090452261	-1.461161911632986	376	1367	154	11.0	99.0	69.0	38	6.0	35.0	24.0	0	0	10.6534743309021	75400	5850.154157400131	57766	23.387267904509272	
-inf	80.845	7.318181818181818	55.47979797979798	38.59090909090909	-1.461161911632986	377	1369	164	11.0	116.0	81.0	29	7.0	37.0	25.0	0	0	11.163413286209106	75600	5861.31757068634	57925	23.379629629629633	
-inf	79.61	7.235	55.15	38.39	-1.461161911632986	378	1369	160	10	81	57	40	7	39	27	0	0	9.451096773147583	75800	5870.768667459488	58078	23.379947229551462	
-inf	79.575	7.279187817258883	54.73096446700507	38.065989847715734	-1.461161911632986	379	1372	162	11.0	92.0	64.0	27	6.0	39.0	27.0	0	0	9.543686628341675	76000	5880.31235408783	58223	23.390789473684208	
-inf	80.935	7.237373737373737	53.69191919191919	37.323232323232325	-1.461161911632986	380	1374	142	11.0	100.0	71.0	29	6.0	36.0	25.0	0	0	9.094021797180176	76200	5889.40637588501	58380	23.38582677165354	
-inf	78.835	7.213197969543147	53.17766497461929	37.02030456852792	-1.461161911632986	381	1377	131	11.0	96.0	68.0	29	7.0	39.0	27.0	0	0	7.50029444694519	76400	5896.906670331955	58539	23.3782722513089	
-inf	79.34	7.355	55.22	38.515	-1.461161911632986	382	1377	154	12	96	67	37	6	33	23	0	0	8.273493528366089	76600	5905.180163860321	58705	23.361618798955618	
-inf	78.73	7.262886597938144	55.381443298969074	38.634020618556704	-1.461161911632986	383	1383	156	10.0	101.0	71.0	28	5.0	34.0	23.0	0	0	7.52636194229126	76800	5912.706525802612	58868	23.348958333333343	
-inf	78.475	7.284263959390863	56.20812182741117	39.213197969543145	-1.461161911632986	384	1386	156	10.0	109.0	77.0	15	5.0	31.0	21.0	0	0	7.062239408493042	77000	5919.768765211105	59025	23.34415584415585	
-inf	79.63	7.4	56.297435897435896	39.22051282051282	-1.461161911632986	385	1391	170	16.0	118.0	82.0	18	7.0	36.0	25.0	0	0	24.915757656097412	77200	5944.684522867203	59186	23.33419689119171	
-inf	78.835	7.38974358974359	56.91282051282051	39.67179487179487	-1.461161911632986	386	1396	166	13.0	113.0	79.0	19	7.0	37.0	26.0	0	0	7.502784013748169	77400	5952.187306880951	59330	23.346253229974153	
