ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.105	9.791304347826086	31.42608695652174	24.57391304347826	-1.5934343793689159	258	17449	255	13.0	86.0	67.0	25	8.0	10.0	8.0	0	0	1.2751495838165283	51800	674.6543545722961	7309	85.88996138996139	
-inf	100.095	9.938461538461539	33.9	26.43076923076923	-1.5934343793689159	259	17519	260	14.0	98.0	76.0	14	8.0	10.0	8.0	0	0	2.0705759525299072	52000	676.724930524826	7338	85.88846153846154	
-inf	104.3	10.184873949579831	38.00840336134454	29.6218487394958	-1.5934343793689159	260	17600	268	15.0	114.0	89.0	7	8.0	10.0	8.0	0	0	1.4948108196258545	52200	678.2197413444519	7358	85.90421455938697	
-inf	97.585	10.219298245614034	37.43859649122807	29.157894736842106	-1.5934343793689159	261	17686	222	16.0	132.0	102.0	17	8.0	10.0	8.0	0	0	2.9175260066986084	52400	681.1372673511505	7392	85.89312977099236	
-inf	102.685	10.411214953271028	39.64485981308411	30.878504672897197	-1.5934343793689159	262	17779	254	15.0	108.0	83.0	10	8.0	10.0	8.0	0	0	2.304110288619995	52600	683.4413776397705	7422	85.88973384030419	
-inf	105.33	10.345454545454546	38.85454545454545	30.263636363636362	-1.5934343793689159	263	17869	287	15.0	122.0	94.0	8	8.0	10.0	8.0	0	0	2.1916072368621826	52800	685.6329848766327	7446	85.89772727272728	
-inf	105.815	10.131147540983607	35.24590163934426	27.524590163934427	-1.5934343793689159	264	17947	268	17.0	154.0	118.0	6	8.0	10.0	8.0	0	0	2.048647165298462	53000	687.6816320419312	7476	85.89433962264151	
-inf	102.63	10.051851851851852	34.63703703703704	27.044444444444444	-1.5934343793689159	265	18012	293	14.0	106.0	82.0	11	8.0	10.0	8.0	0	0	3.2856359481811523	53200	690.9672679901123	7509	85.88533834586467	
-inf	101.575	10.302521008403362	39.87394957983193	31.10924369747899	-1.5934343793689159	266	18093	287	14.0	127.0	99.0	6	8.0	10.0	8.0	0	0	2.678370237350464	53400	693.6456382274628	7549	85.8632958801498	
-inf	107.195	10.316666666666666	38.93333333333333	30.4	-1.5934343793689159	267	18173	269	14.0	132.0	102.0	4	8.0	10.0	8.0	0	0	2.5337700843811035	53600	696.1794083118439	7590	85.83955223880596	
-inf	108.235	9.954545454545455	33.472727272727276	26.10909090909091	-1.5934343793689159	268	18263	283	17.0	127.0	97.0	2	8.0	10.0	8.0	0	0	2.447230577468872	53800	698.6266388893127	7625	85.8271375464684	
-inf	107.75	9.743589743589743	30.45299145299145	23.786324786324787	-1.5934343793689159	269	18346	315	14.0	90.0	69.0	17	8.0	10.0	8.0	0	0	1.6890525817871094	54000	700.3156914710999	7651	85.83148148148148	
-inf	107.98	10.026785714285714	34.392857142857146	26.821428571428573	-1.5934343793689159	270	18434	365	14.0	87.0	67.0	9	8.0	10.0	8.0	0	0	2.8607735633850098	54200	703.1764650344849	7680	85.83025830258302	
-inf	118.87	10.204724409448819	36.37795275590551	28.322834645669293	-1.5934343793689159	271	18507	361	15.0	100.0	77.0	13	8.0	10.0	8.0	0	0	2.4473485946655273	54400	705.6238136291504	7713	85.8216911764706	
-inf	122.53	9.892561983471074	32.05785123966942	25.024793388429753	-1.5319100020384206	272	18586	293	13.0	85.0	66.0	15	8.0	10.0	8.0	0	0	1.683316946029663	54600	707.30713057518	7735	85.83333333333333	
-inf	122.765	10.053571428571429	36.80357142857143	28.678571428571427	-1.5319100020384206	273	18674	322	14.0	86.0	67.0	5	8.0	10.0	8.0	0	0	2.004673957824707	54800	709.3118045330048	7757	85.8448905109489	
-inf	121.99	9.91304347826087	33.07826086956522	25.8	-1.5319100020384206	274	18759	337	13.0	85.0	66.0	13	8.0	10.0	8.0	0	0	1.9034335613250732	55000	711.2152380943298	7780	85.85454545454546	
-inf	123.22	10.095238095238095	36.04761904761905	28.076190476190476	-1.5319100020384206	275	18854	394	15.0	137.0	105.0	7	8.0	10.0	8.0	0	0	1.9088006019592285	55200	713.1240386962891	7802	85.8659420289855	
-inf	123.58	9.705882352941176	29.159663865546218	22.77310924369748	-1.5319100020384206	276	18935	395	14.0	97.0	75.0	7	8.0	10.0	8.0	0	0	2.7511181831359863	55400	715.875156879425	7833	85.86101083032491	
-inf	123.01	9.809917355371901	30.8099173553719	24.049586776859503	-1.5319100020384206	277	19014	285	14.0	97.0	75.0	6	8.0	10.0	8.0	0	0	1.7690346240997314	55600	717.6441915035248	7858	85.86690647482014	
-inf	123.215	9.840336134453782	30.159663865546218	23.563025210084035	-1.5319100020384206	278	19095	338	17.0	122.0	93.0	11	8.0	10.0	8.0	0	0	2.005988836288452	55800	719.6501803398132	7882	85.87455197132617	
-inf	135.235	9.736	29.544	23.072	-1.5319100020384206	279	19170	339	14.0	108.0	83.0	10	8.0	10.0	8.0	0	0	2.1938178539276123	56000	721.8439981937408	7901	85.89107142857142	
-inf	135.69	9.707692307692307	29.3	22.9	-1.5319100020384206	280	19240	345	14.0	109.0	83.0	25	8.0	10.0	8.0	0	0	1.5228824615478516	56200	723.3668806552887	7923	85.90213523131672	
-inf	132.075	9.661538461538461	27.76923076923077	21.684615384615384	-1.5319100020384206	281	19310	394	16.0	109.0	83.0	23	8.0	10.0	8.0	0	0	1.4693739414215088	56400	724.8362545967102	7948	85.90780141843972	
-inf	124.095	9.717948717948717	29.102564102564102	22.77777777777778	-1.5034080526302593	282	19393	394	13.0	85.0	66.0	13	8.0	10.0	8.0	0	0	2.7880303859710693	56600	727.6242849826813	7982	85.89752650176679	
-inf	139.56	9.56	26.28	20.6	-1.5034080526302593	283	19468	416	15.0	108.0	83.0	21	8.0	10.0	8.0	0	0	2.1347386837005615	56800	729.7590236663818	8006	85.90492957746478	
-inf	152.135	9.76	29.432	23.008	-1.5034080526302593	284	19543	428	14.0	85.0	66.0	20	8.0	10.0	8.0	0	0	1.5955543518066406	57000	731.3545780181885	8033	85.90701754385965	
-inf	141.265	9.785123966942148	29.677685950413224	23.181818181818183	-1.5034080526302593	285	19622	428	15.0	95.0	72.0	7	8.0	10.0	8.0	0	0	2.4737708568573	57200	733.8283488750458	8059	85.91083916083916	
-inf	152.7	9.645669291338583	28.1496062992126	22.015748031496063	-1.5034080526302593	286	19695	435	14.0	88.0	68.0	23	8.0	10.0	8.0	0	0	2.072962522506714	57400	735.9013113975525	8084	85.91637630662021	
-inf	144.665	9.920634920634921	32.785714285714285	25.603174603174605	-1.5034080526302593	287	19769	415	14.0	124.0	94.0	19	8.0	10.0	8.0	0	0	2.269542932510376	57600	738.1708543300629	8113	85.91493055555556	
-inf	154.985	9.452173913043477	26.2	20.530434782608694	-1.5034080526302593	288	19854	408	13.0	85.0	66.0	22	8.0	10.0	8.0	0	0	1.034193754196167	57800	739.205048084259	8126	85.94117647058823	
-inf	142.345	9.637037037037038	26.896296296296295	21.066666666666666	-1.5034080526302593	289	19919	455	14.0	118.0	90.0	19	8.0	10.0	8.0	0	0	2.387237787246704	58000	741.5922858715057	8153	85.94310344827586	
-inf	136.38	9.663934426229508	28.295081967213115	22.081967213114755	-1.5034080526302593	290	19997	453	16.0	123.0	93.0	11	8.0	10.0	8.0	0	0	2.144636631011963	58200	743.7369225025177	8172	85.95876288659794	
-inf	145.31	9.673913043478262	29.347826086956523	22.934782608695652	-1.5034080526302593	291	20059	453	15.0	120.0	93.0	15	8.0	10.0	8.0	0	0	2.3983683586120605	58400	746.1352908611298	8197	85.96404109589041	
-inf	164.205	9.693430656934307	29.10948905109489	22.773722627737225	-1.5034080526302593	292	20122	419	13.0	82.0	64.0	14	8.0	10.0	8.0	0	0	0.9972317218780518	58600	747.1325225830078	8213	85.98464163822526	
-inf	195.015	9.97196261682243	33.205607476635514	25.990654205607477	-1.5034080526302593	293	20215	503	13.0	82.0	64.0	5	8.0	10.0	8.0	0	0	2.452927589416504	58800	749.5854501724243	8239	85.98809523809524	
-inf	232.395	10.114035087719298	34.728070175438596	27.19298245614035	-1.5034080526302593	294	20301	613	17.0	135.0	104.0	5	8.0	10.0	8.0	0	0	1.8340816497802734	59000	751.4195318222046	8264	85.99322033898305	
-inf	229.9	9.901639344262295	31.942622950819672	24.983606557377048	-1.5034080526302593	295	20379	592	17.0	135.0	104.0	7	8.0	10.0	8.0	0	0	1.9252443313598633	59200	753.3447761535645	8287	86.0016891891892	
-inf	248.125	9.811023622047244	29.763779527559056	23.30708661417323	-1.5034080526302593	296	20452	697	17.0	135.0	104.0	12	8.0	10.0	8.0	0	0	1.7598133087158203	59400	755.1045894622803	8311	86.00841750841751	
-inf	251.535	9.775193798449612	28.75968992248062	22.558139534883722	-1.5034080526302593	297	20523	624	16.0	112.0	87.0	12	8.0	10.0	8.0	0	0	2.482844352722168	59600	757.5874338150024	8338	86.01006711409396	
-inf	256.555	9.775193798449612	28.992248062015506	22.74418604651163	-1.5034080526302593	298	20594	442	16.0	108.0	84.0	14	8.0	10.0	8.0	0	0	1.4831676483154297	59800	759.0706014633179	8361	86.01839464882943	
-inf	274.43	10.049586776859504	33.54545454545455	26.297520661157026	-1.5034080526302593	299	20673	603	14.0	108.0	84.0	30	8.0	10.0	8.0	0	0	2.314999580383301	60000	761.3856010437012	8387	86.02166666666666	
-inf	280.59	10.181034482758621	35.93103448275862	28.155172413793103	-1.5034080526302593	300	20757	638	14.0	95.0	74.0	26	8.0	10.0	8.0	0	0	1.882737636566162	60200	763.2683386802673	8407	86.03488372093024	
-inf	264.845	9.857142857142858	31.991071428571427	25.071428571428573	-1.5034080526302593	301	20845	569	13.0	174.0	134.0	7	8.0	10.0	8.0	0	0	2.03348970413208	60400	765.3018283843994	8429	86.04470198675497	
-inf	260.37	9.801470588235293	29.860294117647058	23.404411764705884	-1.5034080526302593	302	20909	694	15.0	173.0	131.0	3	8.0	10.0	8.0	0	0	2.506608486175537	60600	767.808436870575	8451	86.05445544554455	
-inf	258.36	9.84920634920635	32.36507936507937	25.285714285714285	-1.5034080526302593	303	20983	572	14.0	141.0	109.0	39	8.0	10.0	8.0	0	0	1.9170987606048584	60800	769.7255356311798	8473	86.06414473684211	
-inf	287.77	10.056	33.824	26.472	-1.5034080526302593	304	21058	576	13.0	97.0	73.0	52	8.0	10.0	8.0	0	0	2.9081456661224365	61000	772.6336812973022	8504	86.05901639344262	
-inf	300.975	10.190909090909091	37.14545454545455	29.01818181818182	-1.5034080526302593	305	21148	636	17.0	280.0	215.0	50	8.0	10.0	8.0	0	0	2.2591683864593506	61200	774.8928496837616	8531	86.06045751633987	
-inf	304.685	10.241666666666667	37.416666666666664	29.2	-1.5034080526302593	306	21228	585	19.0	145.0	110.0	77	8.0	10.0	8.0	0	0	2.5170488357543945	61400	777.409898519516	8563	86.05374592833876	
-inf	347.025	10.10236220472441	34.85826771653543	27.25984251968504	-1.5034080526302593	307	21301	658	16.0	206.0	158.0	54	8.0	10.0	8.0	0	0	4.162529230117798	61600	781.5724277496338	8592	86.05194805194805	
-inf	365.93	10.374045801526718	38.587786259541986	30.16793893129771	-1.5034080526302593	308	21370	609	15.0	126.0	98.0	54	8.0	10.0	8.0	0	0	2.4748196601867676	61800	784.0472474098206	8626	86.042071197411	
-inf	361.3	10.4	39.14074074074074	30.59259259259259	-1.5034080526302593	309	21435	763	15.0	101.0	78.0	55	8.0	10.0	8.0	0	0	5.069384574890137	62000	789.1166319847107	8653	86.04354838709678	
-inf	375.705	10.721311475409836	45.68032786885246	35.59836065573771	-1.5034080526302593	310	21513	603	17.0	153.0	117.0	39	8.0	10.0	8.0	0	0	3.143547296524048	62200	792.2601792812347	8688	86.03215434083602	
-inf	386.105	10.991452991452991	50.837606837606835	39.60683760683761	-1.5034080526302593	311	21596	670	23.0	465.0	355.0	47	8.0	10.0	8.0	0	0	3.552051305770874	62400	795.8122305870056	8726	86.01602564102564	
-inf	388.075	10.947826086956521	52.017391304347825	40.530434782608694	-1.5034080526302593	312	21681	866	23.0	465.0	355.0	47	8.0	10.0	8.0	0	0	2.9698784351348877	62600	798.7821090221405	8762	86.00319488817891	
-inf	390.425	10.587155963302752	42.11926605504587	32.89908256880734	-1.5034080526302593	313	21772	752	17.0	152.0	116.0	24	8.0	10.0	8.0	0	0	2.605734348297119	62800	801.3878433704376	8796	85.99363057324841	
-inf	377.195	10.43859649122807	40.86842105263158	31.912280701754387	-1.5034080526302593	314	21858	670	15.0	149.0	115.0	42	8.0	10.0	8.0	0	0	2.7383270263671875	63000	804.1261703968048	8822	85.9968253968254	
-inf	376.925	10.290598290598291	38.44444444444444	30.034188034188034	-1.5034080526302593	315	21941	587	16.0	139.0	106.0	80	8.0	10.0	8.0	0	0	2.8872649669647217	63200	807.0134353637695	8857	85.98575949367088	
-inf	370.56	10.141592920353983	34.51327433628319	26.991150442477878	-1.5034080526302593	316	22028	771	16.0	139.0	106.0	72	8.0	10.0	8.0	0	0	1.5917327404022217	63400	808.6051681041718	8877	85.99842271293375	
-inf	372.185	9.983193277310924	33.04201680672269	25.831932773109244	-1.5034080526302593	317	22109	780	14.0	184.0	141.0	23	8.0	10.0	8.0	0	0	2.478365898132324	63600	811.0835340023041	8901	86.00471698113208	
-inf	358.185	9.834710743801653	29.322314049586776	22.958677685950413	-1.5034080526302593	318	22188	874	14.0	97.0	74.0	71	8.0	10.0	8.0	0	0	1.956143856048584	63800	813.0396778583527	8917	86.02351097178683	
-inf	362.14	9.738805970149254	28.21641791044776	22.08955223880597	-1.5034080526302593	319	22254	917	16.0	143.0	109.0	53	8.0	10.0	8.0	0	0	3.9604239463806152	64000	817.0001018047333	8937	86.0359375	
-inf	366.305	9.736	29.336	22.96	-1.5034080526302593	320	22329	680	16.0	143.0	109.0	53	8.0	10.0	8.0	0	0	1.4666624069213867	64200	818.4667642116547	8955	86.05140186915888	
-inf	381.325	9.792	30.016	23.496	-1.5034080526302593	321	22404	675	17.0	212.0	164.0	37	8.0	10.0	8.0	0	0	2.067612409591675	64400	820.5343766212463	8976	86.06211180124224	
-inf	374.385	9.643939393939394	26.87121212121212	21.068181818181817	-1.5034080526302593	322	22472	619	13.0	130.0	100.0	92	8.0	10.0	8.0	0	0	1.6851093769073486	64600	822.2194859981537	9003	86.06346749226006	
-inf	377.415	9.946153846153846	31.838461538461537	24.93076923076923	-1.5034080526302593	323	22542	814	13.0	82.0	64.0	73	8.0	10.0	8.0	0	0	2.7855916023254395	64800	825.0050776004791	9034	86.05864197530865	
-inf	367.08	10.1869918699187	35.764227642276424	27.975609756097562	-1.5034080526302593	324	22619	724	18.0	196.0	150.0	86	8.0	10.0	8.0	0	0	3.294752359390259	65000	828.2998299598694	9062	86.05846153846154	
-inf	347.815	9.669291338582678	27.125984251968504	21.275590551181104	-1.5034080526302593	325	22692	600	13.0	90.0	70.0	67	8.0	10.0	8.0	0	0	2.453676223754883	65200	830.7535061836243	9088	86.06134969325153	
-inf	335.895	9.705882352941176	26.41176470588235	20.74264705882353	-1.5034080526302593	326	22756	750	15.0	99.0	77.0	73	8.0	10.0	8.0	0	0	1.806609869003296	65400	832.5601160526276	9110	86.07033639143731	
-inf	321.375	9.944444444444445	31.714285714285715	24.865079365079364	-1.5034080526302593	327	22830	606	15.0	170.0	131.0	19	8.0	10.0	8.0	0	0	1.921921730041504	65600	834.4820377826691	9132	86.07926829268293	
-inf	313.685	10.037878787878787	33.93181818181818	26.553030303030305	-1.5034080526302593	328	22898	643	15.0	132.0	102.0	38	8.0	10.0	8.0	0	0	1.938025951385498	65800	836.4200637340546	9162	86.07598784194529	
-inf	313.995	10.123076923076923	35.73076923076923	27.946153846153845	-1.5034080526302593	329	22968	644	15.0	143.0	110.0	37	8.0	10.0	8.0	0	0	2.176731586456299	66000	838.5967953205109	9193	86.07121212121211	
-inf	341.355	10.328	37.824	29.608	-1.5034080526302593	330	23043	654	16.0	139.0	108.0	28	8.0	10.0	8.0	0	0	2.264488697052002	66200	840.8612840175629	9228	86.06042296072508	
-inf	351.28	10.568	44.416	34.656	-1.5034080526302593	331	23118	631	15.0	256.0	196.0	49	8.0	10.0	8.0	0	0	2.6428942680358887	66400	843.5041782855988	9257	86.05873493975903	
-inf	338.855	10.50943396226415	41.29245283018868	32.31132075471698	-1.5034080526302593	332	23212	542	17.0	189.0	146.0	8	8.0	10.0	8.0	0	0	1.487882375717163	66600	844.9920606613159	9274	86.07507507507508	
-inf	343.24	10.349514563106796	40.15533980582524	31.339805825242717	-1.5034080526302593	333	23309	679	17.0	189.0	146.0	44	8.0	10.0	8.0	0	0	1.4040563106536865	66800	846.3961169719696	9292	86.08982035928143	
-inf	344.1	10.268907563025211	37.04201680672269	28.932773109243698	-1.5034080526302593	334	23390	646	19.0	222.0	170.0	37	8.0	10.0	8.0	0	0	2.662592649459839	67000	849.0587096214294	9314	86.09850746268657	
-inf	333.445	10.016806722689076	33.10084033613445	25.932773109243698	-1.5034080526302593	335	23471	646	15.0	103.0	79.0	30	8.0	10.0	8.0	0	0	1.5090117454528809	67200	850.5677213668823	9331	86.11458333333333	
-inf	325.725	9.75	29.196428571428573	22.866071428571427	-1.5034080526302593	336	23559	724	16.0	215.0	165.0	7	8.0	10.0	8.0	0	0	1.8592545986175537	67400	852.4269759654999	9350	86.12759643916914	
-inf	332.71	9.8130081300813	31.463414634146343	24.59349593495935	-1.5034080526302593	337	23636	694	14.0	150.0	115.0	25	8.0	10.0	8.0	0	0	1.8950352668762207	67600	854.3220112323761	9374	86.13313609467455	
-inf	346.52	10.016949152542374	34.66101694915254	27.04237288135593	-1.5034080526302593	338	23718	743	21.0	166.0	126.0	3	8.0	10.0	8.0	0	0	1.7216823101043701	67800	856.0436935424805	9403	86.13126843657817	
-inf	349.12	9.768595041322314	28.58677685950413	22.39669421487603	-1.5034080526302593	339	23797	771	13.0	97.0	75.0	23	8.0	10.0	8.0	0	0	1.4286880493164062	68000	857.4723815917969	9421	86.14558823529411	
-inf	357.445	10.0703125	33.921875	26.5546875	-1.5034080526302593	340	23869	652	15.0	113.0	87.0	26	8.0	10.0	8.0	0	0	1.5844526290893555	68200	859.0568342208862	9439	86.15982404692082	
-inf	370.415	10.023622047244094	32.47244094488189	25.41732283464567	-1.5034080526302593	341	23942	702	17.0	174.0	134.0	25	8.0	10.0	8.0	0	0	2.7237560749053955	68400	861.7805902957916	9468	86.15789473684211	
-inf	368.39	10.142857142857142	34.84033613445378	27.285714285714285	-1.5034080526302593	342	24023	712	17.0	174.0	134.0	25	8.0	10.0	8.0	0	0	1.594954490661621	68600	863.3755447864532	9493	86.16180758017492	
-inf	376.6	10.11304347826087	33.70434782608696	26.42608695652174	-1.5034080526302593	343	24108	693	13.0	82.0	64.0	1	8.0	10.0	8.0	0	0	2.0417397022247314	68800	865.417284488678	9515	86.17005813953489	
-inf	375.455	9.878048780487806	31.21951219512195	24.471544715447155	-1.5034080526302593	344	24185	792	13.0	122.0	94.0	29	8.0	10.0	8.0	0	0	1.9585351943969727	69000	867.375819683075	9535	86.18115942028986	
-inf	374.47	9.9765625	32.90625	25.7734375	-1.5034080526302593	345	24257	839	15.0	157.0	121.0	50	8.0	10.0	8.0	0	0	2.4494471549987793	69200	869.8252668380737	9560	86.18497109826589	
-inf	386.275	9.824	29.768	23.36	-1.5034080526302593	346	24332	766	16.0	143.0	110.0	55	8.0	10.0	8.0	0	0	3.0741350650787354	69400	872.8994019031525	9579	86.19740634005764	
-inf	390.605	10.218045112781954	37.796992481203006	29.48872180451128	-1.5034080526302593	347	24399	778	17.0	139.0	107.0	9	8.0	10.0	8.0	0	0	2.8066394329071045	69600	875.7060413360596	9607	86.19683908045977	
-inf	411.13	10.060344827586206	35.30172413793103	27.594827586206897	-1.5034080526302593	348	24483	805	17.0	140.0	108.0	109	8.0	10.0	8.0	0	0	2.855778217315674	69800	878.5618195533752	9630	86.20343839541547	
-inf	420.28	10.024193548387096	33.846774193548384	26.524193548387096	-1.5034080526302593	349	24559	870	17.0	140.0	108.0	148	8.0	10.0	8.0	0	0	1.9015698432922363	70000	880.4633893966675	9656	86.2057142857143	
-inf	408.34	9.96	32.464	25.432	-1.5034080526302593	350	24634	829	17.0	153.0	118.0	137	8.0	10.0	8.0	0	0	1.9386405944824219	70200	882.4020299911499	9671	86.22364672364672	
-inf	411.795	9.771653543307087	29.31496062992126	22.96062992125984	-1.5034080526302593	351	24707	951	16.0	127.0	98.0	33	8.0	10.0	8.0	0	0	1.6741578578948975	70400	884.0761878490448	9686	86.24147727272728	
-inf	424.59	9.971428571428572	33.49285714285714	26.214285714285715	-1.5034080526302593	352	24767	974	15.0	131.0	101.0	22	8.0	10.0	8.0	0	0	1.892932415008545	70600	885.9691202640533	9709	86.24787535410765	
-inf	441.13	10.008	34.104	26.672	-1.5034080526302593	353	24842	877	15.0	137.0	106.0	22	8.0	10.0	8.0	0	0	3.1244874000549316	70800	889.0936076641083	9733	86.25282485875707	
-inf	467.47	9.815384615384616	30.246153846153845	23.653846153846153	-1.5034080526302593	354	24912	824	15.0	127.0	98.0	228	8.0	10.0	8.0	0	0	2.3255226612091064	71000	891.4191303253174	9750	86.26760563380282	
-inf	456.225	9.936	31.552	24.712	-1.5034080526302593	355	24987	844	14.0	102.0	79.0	81	8.0	10.0	8.0	0	0	2.5669054985046387	71200	893.986035823822	9774	86.27247191011236	
-inf	454.32	9.935483870967742	31.112903225806452	24.362903225806452	-1.5034080526302593	356	25063	844	15.0	99.0	76.0	46	8.0	10.0	8.0	0	0	1.994321346282959	71400	895.980357170105	9797	86.27871148459384	
-inf	446.25	10.078947368421053	34.21052631578947	26.780701754385966	-1.5034080526302593	357	25149	826	13.0	82.0	64.0	68	8.0	10.0	8.0	0	0	2.399172782897949	71600	898.3795299530029	9813	86.29469273743017	
-inf	437.035	10.517857142857142	40.892857142857146	31.883928571428573	-1.5034080526302593	358	25237	854	18.0	149.0	114.0	151	8.0	10.0	8.0	0	0	2.230480909347534	71800	900.6100108623505	9846	86.28690807799443	
-inf	429.415	10.435185185185185	39.77777777777778	31.11111111111111	-1.5034080526302593	359	25329	1084	17.0	180.0	138.0	33	8.0	10.0	8.0	0	0	2.6582367420196533	72000	903.2682476043701	9871	86.29027777777777	
-inf	421.35	10.058823529411764	34.78991596638655	27.235294117647058	-1.5034080526302593	360	25410	834	14.0	193.0	148.0	8	8.0	10.0	8.0	0	0	1.8136634826660156	72200	905.0819110870361	9897	86.29224376731302	
-inf	436.42	9.96774193548387	32.20161290322581	25.193548387096776	-1.5034080526302593	361	25486	1093	14.0	94.0	71.0	21	8.0	10.0	8.0	0	0	1.7930667400360107	72400	906.8749778270721	9919	86.29972375690608	
-inf	471.52	10.033333333333333	34.53333333333333	27.016666666666666	-1.5034080526302593	362	25566	1181	18.0	194.0	150.0	67	8.0	10.0	8.0	0	0	2.4889068603515625	72600	909.3638846874237	9946	86.30027548209367	
-inf	471.67	10.022556390977444	32.774436090225564	25.669172932330827	-1.5034080526302593	363	25633	895	19.0	196.0	149.0	135	8.0	10.0	8.0	0	0	1.472883939743042	72800	910.8367686271667	9960	86.31868131868131	
-inf	452.565	10.09375	33.1015625	25.8984375	-1.5034080526302593	364	25705	846	22.0	195.0	149.0	127	8.0	10.0	8.0	0	0	1.654357671737671	73000	912.4911262989044	9981	86.32739726027397	
-inf	437.92	10.023809523809524	33.36507936507937	26.134920634920636	-1.5034080526302593	365	25779	823	15.0	109.0	85.0	117	8.0	10.0	8.0	0	0	1.6791961193084717	73200	914.1703224182129	10005	86.33196721311475	
-inf	445.155	10.043859649122806	32.25438596491228	25.30701754385965	-1.5034080526302593	366	25865	965	15.0	109.0	85.0	153	8.0	10.0	8.0	0	0	1.8633685111999512	73400	916.0336909294128	10033	86.33106267029973	
-inf	452.675	9.970149253731343	32.14179104477612	25.15671641791045	-1.5034080526302593	367	25931	1226	19.0	194.0	148.0	73	8.0	10.0	8.0	0	0	1.9680886268615723	73600	918.0017795562744	10054	86.33967391304347	
-inf	456.41	9.959349593495935	32.08130081300813	25.13821138211382	-1.5034080526302593	368	26008	1226	19.0	168.0	128.0	177	8.0	10.0	8.0	0	0	2.4253971576690674	73800	920.4271767139435	10073	86.3509485094851	
-inf	489.345	9.8	29.6	23.228571428571428	-1.5034080526302593	369	26068	1223	17.0	164.0	126.0	139	8.0	10.0	8.0	0	0	1.6492586135864258	74000	922.0764353275299	10094	86.35945945945946	
-inf	498.75	9.875	29.7	23.266666666666666	-1.5034080526302593	370	26148	1142	17.0	111.0	85.0	127	8.0	10.0	8.0	0	0	1.511357307434082	74200	923.587792634964	10111	86.3733153638814	
-inf	548.325	9.782312925170068	28.170068027210885	22.1156462585034	-1.5034080526302593	371	26201	1146	15.0	127.0	99.0	151	8.0	10.0	8.0	0	0	2.379502773284912	74400	925.9672954082489	10129	86.38575268817205	
-inf	516.135	10.032	35.488	27.72	-1.5034080526302593	372	26276	1354	17.0	282.0	217.0	110	8.0	10.0	8.0	0	0	3.266793727874756	74600	929.2340891361237	10161	86.37935656836461	
-inf	486.96	10.07258064516129	37.153225806451616	29.008064516129032	-1.5034080526302593	373	26352	1357	17.0	282.0	217.0	177	8.0	10.0	8.0	0	0	2.029451370239258	74800	931.2635405063629	10178	86.39304812834224	
-inf	473.42	10.243697478991596	39.05882352941177	30.554621848739497	-1.5034080526302593	374	26433	995	16.0	249.0	191.0	17	8.0	10.0	8.0	0	0	1.913987159729004	75000	933.1775276660919	10200	86.4	
-inf	453.355	10.455357142857142	41.785714285714285	32.642857142857146	-1.5034080526302593	375	26521	995	17.0	197.0	151.0	135	8.0	10.0	8.0	0	0	2.130920648574829	75200	935.3084483146667	10227	86.4002659574468	
-inf	474.61	10.333333333333334	39.43589743589744	30.82905982905983	-1.5034080526302593	376	26604	1008	18.0	202.0	155.0	58	8.0	10.0	8.0	0	0	2.3818821907043457	75400	937.6903305053711	10252	86.40318302387269	
-inf	485.985	10.198019801980198	38.76237623762376	30.306930693069308	-1.5034080526302593	377	26703	1269	17.0	197.0	151.0	53	8.0	10.0	8.0	0	0	1.273249626159668	75600	938.9635801315308	10274	86.41005291005291	
-inf	514.01	10.247787610619469	37.89380530973451	29.654867256637168	-1.5034080526302593	378	26790	1292	19.0	186.0	142.0	54	8.0	10.0	8.0	0	0	2.1824402809143066	75800	941.1460204124451	10299	86.41292875989446	
-inf	467.105	10.401785714285714	38.5625	30.151785714285715	-1.5034080526302593	379	26878	1380	19.0	200.0	155.0	47	8.0	10.0	8.0	0	0	2.2814836502075195	76000	943.4275040626526	10322	86.41842105263157	
-inf	423.875	10.290322580645162	37.104838709677416	29.048387096774192	-1.5034080526302593	380	26954	1369	19.0	200.0	155.0	38	8.0	10.0	8.0	0	0	2.0546040534973145	76200	945.4821081161499	10352	86.41469816272966	
-inf	406.345	10.577586206896552	42.31896551724138	33.08620689655172	-1.5034080526302593	381	27038	1181	23.0	249.0	192.0	14	8.0	10.0	8.0	0	0	3.7213134765625	76400	949.2034215927124	10387	86.40445026178011	
-inf	436.035	9.991869918699187	32.91056910569106	25.764227642276424	-1.5034080526302593	382	27115	873	19.0	232.0	178.0	58	8.0	10.0	8.0	0	0	2.113302230834961	76600	951.3167238235474	10409	86.411227154047	
-inf	445.84	9.856	30.008	23.536	-1.5034080526302593	383	27190	877	15.0	217.0	166.0	24	8.0	10.0	8.0	0	0	1.4038646221160889	76800	952.7205884456635	10433	86.41536458333333	
-inf	457.425	9.992248062015504	32.44186046511628	25.37984496124031	-1.5034080526302593	384	27261	881	18.0	234.0	179.0	61	8.0	10.0	8.0	0	0	1.9245686531066895	77000	954.6451570987701	10459	86.41688311688311	
