ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	541.24	12.626666666666667	160.3	118.24	-inf	133	12655	1252	22.0	724.0	531.0	29	9.0	47.0	37.0	0	0	5.35482120513916	26800	461.3601393699646	10085	62.36940298507463	
-inf	560.36	12.394904458598726	151.03821656050957	111.30573248407643	-inf	134	12698	1204	23.0	621.0	460.0	57	9.0	49.0	37.0	0	0	5.5140063762664795	27000	466.8741457462311	10207	62.196296296296296	
-inf	573.71	12.062111801242237	140.50310559006212	103.40372670807453	-inf	135	12737	1214	22.0	506.0	376.0	19	9.0	49.0	38.0	0	0	5.3102171421051025	27200	472.1843628883362	10325	62.04044117647059	
-inf	542.84	12.344594594594595	142.8108108108108	105.23648648648648	-inf	136	12789	1042	23.0	658.0	487.0	40	9.0	49.0	38.0	0	0	5.542284965515137	27400	477.7266478538513	10440	61.8978102189781	
-inf	525.75	12.354166666666666	155.79166666666666	114.81944444444444	-inf	137	12845	1016	24.0	714.0	530.0	20	9.0	47.0	36.0	0	0	4.870523691177368	27600	482.5971715450287	10560	61.73913043478261	
-inf	496.45	12.0	142.34782608695653	104.91304347826087	-inf	138	12907	1032	23.0	671.0	492.0	26	9.0	47.0	36.0	0	0	3.6895029544830322	27800	486.2866744995117	10659	61.65827338129496	
-inf	497.5	12.02027027027027	141.81756756756758	104.32432432432432	-inf	139	12959	1016	24.0	748.0	549.0	45	9.0	41.0	33.0	0	0	4.484446287155151	28000	490.77112078666687	10765	61.55357142857143	
-inf	479.905	11.777777777777779	128.77777777777777	94.95833333333333	-inf	140	13015	1013	24.0	863.0	632.0	29	9.0	41.0	33.0	0	0	4.301698684692383	28200	495.07281947135925	10873	61.44326241134752	
-inf	470.445	12.316901408450704	141.01408450704224	103.91549295774648	-inf	141	13073	988	24.0	877.0	640.0	33	9.0	45.0	36.0	0	0	4.382126331329346	28400	499.4549458026886	10978	61.345070422535215	
-inf	489.7	11.922480620155039	129.30232558139534	95.27131782945736	-inf	142	13144	1313	23.0	675.0	498.0	14	9.0	41.0	32.0	0	0	3.744377613067627	28600	503.1993234157562	11076	61.27272727272727	
-inf	470.5	12.379032258064516	143.50806451612902	105.70967741935483	-inf	143	13220	993	22.0	705.0	525.0	16	9.0	43.0	34.0	0	0	3.4778971672058105	28800	506.67722058296204	11166	61.22916666666667	
-inf	478.075	12.555555555555555	149.67407407407407	110.37037037037037	-inf	144	13285	1133	22.0	879.0	646.0	29	9.0	43.0	34.0	0	0	4.261300325393677	29000	510.9385209083557	11269	61.14137931034483	
-inf	483.445	12.975806451612904	158.1290322580645	116.31451612903226	-inf	145	13361	1247	24.0	735.0	545.0	39	9.0	47.0	36.0	0	0	4.816478967666626	29200	515.7549998760223	11365	61.07876712328767	
-inf	524.705	12.634920634920634	156.61904761904762	115.22222222222223	-inf	146	13435	1299	24.0	725.0	533.0	15	9.0	45.0	35.0	0	0	3.866791009902954	29400	519.6217908859253	11456	61.034013605442176	
-inf	538.245	12.253424657534246	150.58904109589042	111.02054794520548	-inf	147	13489	1066	24.0	809.0	599.0	37	9.0	45.0	35.0	0	0	4.510162353515625	29600	524.1319532394409	11568	60.91891891891892	
-inf	566.185	11.862745098039216	140.43790849673204	103.7124183006536	-inf	148	13536	1097	24.0	817.0	606.0	33	9.0	45.0	35.0	0	0	4.723954916000366	29800	528.8559081554413	11683	60.79530201342282	
-inf	535.705	12.028571428571428	135.71428571428572	100.08571428571429	-inf	149	13596	1127	24.0	603.0	439.0	28	9.0	45.0	35.0	0	0	4.393471717834473	30000	533.2493798732758	11791	60.696666666666665	
-inf	514.885	11.48031496062992	130.9763779527559	96.67716535433071	-inf	150	13669	1139	24.0	809.0	593.0	13	9.0	45.0	35.0	0	0	4.1265013217926025	30200	537.3758811950684	11881	60.65894039735099	
-inf	545.685	11.76978417266187	144.20143884892087	106.55395683453237	-inf	151	13730	1201	24.0	809.0	593.0	24	9.0	47.0	36.0	0	0	4.184172868728638	30400	541.560054063797	11993	60.54934210526316	
-inf	532.99	11.5	121.9672131147541	90.1639344262295	-inf	152	13808	1212	23.0	688.0	512.0	39	9.0	49.0	37.0	0	0	3.5356855392456055	30600	545.0957396030426	12084	60.509803921568626	
-inf	561.695	11.900826446280991	134.07438016528926	99.03305785123968	-inf	153	13887	1603	24.0	604.0	442.0	29	9.0	43.0	34.0	0	0	38.966808795928955	30800	584.0625483989716	12177	60.464285714285715	
-inf	593.26	12.067164179104477	143.51492537313433	106.0223880597015	-inf	154	13953	1650	24.0	713.0	522.0	30	9.0	43.0	34.0	0	0	4.253156661987305	31000	588.3157050609589	12283	60.37741935483871	
-inf	522.485	11.098360655737705	109.58196721311475	81.1311475409836	-inf	155	14031	1798	23.0	637.0	471.0	45	9.0	45.0	35.0	0	0	3.6744682788848877	31200	591.9901733398438	12372	60.34615384615385	
-inf	506.76	11.362903225806452	120.34677419354838	89.04032258064517	-inf	156	14107	1404	24.0	848.0	624.0	34	9.0	49.0	37.0	0	0	3.592521905899048	31400	595.5826952457428	12458	60.32484076433121	
-inf	499.145	11.36923076923077	117.52307692307693	87.17692307692307	-inf	157	14177	1251	23.0	606.0	448.0	37	9.0	39.0	31.0	0	0	3.820154905319214	31600	599.402850151062	12548	60.29113924050633	
-inf	432.955	11.439024390243903	116.71544715447155	86.47154471544715	-inf	158	14254	1298	21.0	518.0	381.0	12	9.0	45.0	35.0	0	0	3.6806371212005615	31800	603.0834872722626	12634	60.270440251572325	
-inf	459.67	11.711864406779661	138.9915254237288	102.76271186440678	-inf	159	14336	1148	23.0	763.0	558.0	10	9.0	45.0	35.0	0	0	3.8494651317596436	32000	606.9329524040222	12724	60.2375	
-inf	520.07	11.7421875	137.6484375	101.75	-inf	160	14408	1309	24.0	811.0	593.0	23	9.0	49.0	37.0	0	0	4.586664199829102	32200	611.5196166038513	12825	60.170807453416145	
-inf	597.635	12.401515151515152	153.08333333333334	113.11363636363636	-inf	161	14476	1362	23.0	763.0	558.0	38	9.0	45.0	35.0	0	0	4.919349670410156	32400	616.4389662742615	12916	60.135802469135804	
-inf	579.31	11.788135593220339	137.0084745762712	101.29661016949153	-inf	162	14558	1602	24.0	759.0	558.0	29	9.0	47.0	36.0	0	0	3.9914767742156982	32600	620.4304430484772	13006	60.104294478527606	
-inf	535.1	11.701612903225806	132.2258064516129	97.62096774193549	-inf	163	14634	1663	24.0	759.0	558.0	13	9.0	47.0	36.0	0	0	3.736175060272217	32800	624.1666181087494	13094	60.079268292682926	
-inf	574.175	11.794871794871796	140.69230769230768	103.99145299145299	-inf	164	14717	1809	23.0	726.0	530.0	46	9.0	47.0	36.0	0	0	5.685058355331421	33000	629.8516764640808	13189	60.03333333333333	
-inf	529.425	11.88	144.64	106.976	-inf	165	14792	1855	23.0	667.0	490.0	32	9.0	49.0	38.0	0	0	4.66646671295166	33200	634.5181431770325	13283	59.99096385542168	
-inf	546.385	11.488721804511279	128.6315789473684	95.23308270676692	-inf	166	14859	2172	23.0	698.0	516.0	25	9.0	49.0	38.0	0	0	4.625236749649048	33400	639.1433799266815	13384	59.92814371257485	
-inf	568.855	12.103174603174603	152.20634920634922	112.54761904761905	-inf	167	14933	1650	24.0	699.0	514.0	39	9.0	39.0	31.0	0	0	4.035900115966797	33600	643.1792800426483	13477	59.889880952380956	
-inf	584.855	12.024	145.176	107.28	-inf	168	15008	1613	24.0	786.0	576.0	26	9.0	39.0	31.0	0	0	4.580018758773804	33800	647.7592988014221	13565	59.866863905325445	
-inf	624.61	12.112068965517242	143.75862068965517	106.19827586206897	-inf	169	15092	1629	24.0	623.0	461.0	27	9.0	39.0	31.0	0	0	5.001858711242676	34000	652.7611575126648	13647	59.86176470588235	
-inf	587.98	11.827868852459016	134.89344262295083	99.75409836065573	-inf	170	15170	1742	23.0	636.0	464.0	30	9.0	47.0	36.0	0	0	4.205699443817139	34200	656.9668569564819	13737	59.833333333333336	
-inf	650.275	12.309352517985612	152.66906474820144	112.8273381294964	-inf	171	15231	1751	23.0	640.0	471.0	58	9.0	47.0	37.0	0	0	5.3439812660217285	34400	662.3108382225037	13847	59.747093023255815	
-inf	744.855	11.985507246376812	144.18115942028984	106.82608695652173	-inf	172	15293	1751	23.0	657.0	484.0	35	9.0	43.0	34.0	0	0	4.418495178222656	34600	666.7293334007263	13950	59.68208092485549	
-inf	773.335	12.113636363636363	147.4469696969697	108.9469696969697	-inf	173	15361	1793	24.0	657.0	485.0	24	9.0	45.0	35.0	0	0	4.076531887054443	34800	670.8058652877808	14048	59.632183908045974	
-inf	819.84	13.07857142857143	194.62857142857143	143.7642857142857	-inf	174	15421	1768	24.0	1010.0	741.0	20	9.0	49.0	38.0	0	0	5.403022527694702	35000	676.2088878154755	14155	59.55714285714286	
-inf	814.095	12.548872180451127	163.61654135338347	120.69172932330827	-inf	175	15488	2081	23.0	729.0	536.0	11	9.0	49.0	38.0	0	0	4.555112600326538	35200	680.764000415802	14265	59.47443181818181	
-inf	757.95	11.819548872180452	144.41353383458647	106.69172932330827	-inf	176	15555	2015	24.0	703.0	513.0	38	9.0	45.0	35.0	0	0	3.814318895339966	35400	684.578319311142	14356	59.44632768361582	
-inf	770.37	11.524137931034483	122.92413793103448	90.92413793103448	-inf	177	15610	2036	21.0	508.0	375.0	31	9.0	49.0	38.0	0	0	4.401179552078247	35600	688.9794988632202	14470	59.353932584269664	
-inf	766.405	12.157142857142857	148.4142857142857	109.46428571428571	-inf	178	15670	2139	24.0	583.0	425.0	32	9.0	49.0	38.0	0	0	4.1787731647491455	35800	693.1582720279694	14571	59.298882681564244	
-inf	843.82	12.35820895522388	168.80597014925374	124.52985074626865	-inf	179	15736	1930	24.0	1027.0	754.0	42	9.0	45.0	35.0	0	0	4.827505588531494	36000	697.9857776165009	14671	59.24722222222222	
-inf	841.965	12.164179104477611	149.76865671641792	110.58955223880596	-inf	180	15802	1923	24.0	1027.0	754.0	31	9.0	49.0	38.0	0	0	4.278956651687622	36200	702.2647342681885	14771	59.19613259668508	
-inf	797.21	12.21774193548387	154.69354838709677	114.13709677419355	-inf	181	15878	2081	24.0	646.0	468.0	41	9.0	49.0	38.0	0	0	4.007537841796875	36400	706.2722721099854	14864	59.16483516483517	
-inf	865.06	11.81203007518797	143.01503759398497	105.49624060150376	-inf	182	15945	2139	24.0	656.0	484.0	37	9.0	51.0	39.0	0	0	4.515888690948486	36600	710.7881608009338	14968	59.10382513661202	
-inf	836.98	12.007352941176471	146.1764705882353	108.05147058823529	-inf	183	16009	2147	24.0	1176.0	865.0	35	9.0	51.0	39.0	0	0	4.139552354812622	36800	714.9277131557465	15074	59.038043478260875	
-inf	799.28	11.992307692307692	145.16923076923078	107.23076923076923	-inf	184	16079	2258	24.0	836.0	614.0	43	9.0	45.0	35.0	0	0	4.529655933380127	37000	719.4573690891266	15170	59.0	
-inf	797.215	12.533783783783784	172.97297297297297	127.70270270270271	-inf	185	16131	2158	23.0	886.0	652.0	32	9.0	45.0	35.0	0	0	5.260517597198486	37200	724.7178866863251	15286	58.90860215053764	
-inf	957.405	12.705882352941176	171.06617647058823	126.24264705882354	-inf	186	16195	2155	24.0	823.0	605.0	58	9.0	51.0	39.0	0	0	5.356861114501953	37400	730.074747800827	15387	58.85828877005348	
-inf	1001.54	12.409722222222221	156.67361111111111	115.74305555555556	-inf	187	16251	2554	24.0	680.0	496.0	57	9.0	51.0	39.0	0	0	4.120904207229614	37600	734.1956520080566	15496	58.787234042553195	
-inf	983.725	12.882352941176471	170.47058823529412	125.8529411764706	-inf	188	16315	2587	24.0	695.0	512.0	58	9.0	45.0	35.0	0	0	5.381359100341797	37800	739.5770111083984	15600	58.730158730158735	
-inf	1100.32	11.856060606060606	139.5	103.25	-inf	189	16383	2588	23.0	871.0	640.0	46	9.0	45.0	35.0	0	0	4.741436958312988	38000	744.3184480667114	15697	58.6921052631579	
-inf	1046.67	12.424460431654676	157.4820143884892	116.34532374100719	-inf	190	16444	2544	24.0	1510.0	1107.0	46	9.0	51.0	39.0	0	0	5.002792835235596	38200	749.321240901947	15802	58.633507853403145	
-inf	1186.84	12.447552447552448	148.27272727272728	109.5104895104895	-inf	191	16501	2501	24.0	535.0	393.0	58	9.0	49.0	37.0	0	0	5.334941625595093	38400	754.6561825275421	15917	58.54947916666667	
-inf	1025.775	12.359375	157.4453125	116.2890625	-inf	192	16573	2650	24.0	975.0	719.0	28	9.0	49.0	38.0	0	0	4.645134925842285	38600	759.3013174533844	16020	58.49740932642487	
-inf	1090.82	12.13953488372093	164.015503875969	120.71317829457364	-inf	193	16644	2301	24.0	1082.0	793.0	28	9.0	49.0	37.0	0	0	14.91114091873169	38800	774.2124583721161	16115	58.46649484536082	
-inf	1077.89	12.087591240875913	157.83211678832117	116.2919708029197	-inf	194	16707	2506	23.0	1067.0	785.0	17	9.0	45.0	35.0	0	0	3.9918880462646484	39000	778.2043464183807	16213	58.42820512820513	
-inf	1040.91	12.178571428571429	158.4857142857143	116.90714285714286	-inf	195	16767	2259	23.0	1044.0	760.0	38	9.0	45.0	36.0	0	0	5.109472036361694	39200	783.3138184547424	16317	58.375	
-inf	981.795	12.215384615384615	153.36923076923077	112.86153846153846	-inf	196	16837	2375	24.0	930.0	682.0	35	9.0	43.0	34.0	0	0	4.324795246124268	39400	787.6386137008667	16412	58.34517766497462	
-inf	1095.39	12.175	156.85	115.6	-inf	197	16917	2517	24.0	795.0	581.0	38	9.0	43.0	33.0	0	0	5.007199048995972	39600	792.6458127498627	16505	58.32070707070707	
-inf	1169.41	12.043795620437956	153.75912408759123	113.45255474452554	-inf	198	16980	2440	24.0	943.0	693.0	32	9.0	51.0	39.0	0	0	5.593847036361694	39800	798.2396597862244	16603	58.28391959798995	
-inf	1034.82	12.062015503875969	157.7984496124031	116.50387596899225	-inf	199	17051	2441	23.0	824.0	604.0	35	9.0	47.0	36.0	0	0	4.488943099975586	40000	802.7286028862	16696	58.26	
-inf	1156.235	11.587786259541986	127.93129770992367	94.45801526717557	-inf	200	17120	2650	22.0	870.0	637.0	35	9.0	49.0	38.0	0	0	5.208234786987305	40200	807.9368376731873	16803	58.201492537313435	
-inf	1145.055	12.406015037593985	149.85714285714286	110.57142857142857	-inf	201	17187	2792	24.0	740.0	547.0	26	9.0	49.0	38.0	0	0	4.076900243759155	40400	812.0137379169464	16901	58.165841584158414	
-inf	1140.88	12.356643356643357	164.3916083916084	121.3076923076923	-inf	202	17244	2778	24.0	830.0	613.0	42	9.0	49.0	38.0	0	0	4.792382717132568	40600	816.806120634079	17001	58.125615763546804	
-inf	1154.73	12.648	188.184	138.816	-inf	203	17319	2778	24.0	992.0	732.0	35	9.0	45.0	35.0	0	0	4.870206594467163	40800	821.6763272285461	17097	58.095588235294116	
-inf	1223.335	11.109243697478991	116.8655462184874	86.58823529411765	-inf	204	17400	3696	23.0	671.0	490.0	21	9.0	45.0	35.0	0	0	3.7573604583740234	41000	825.4336876869202	17183	58.09024390243903	
-inf	1197.88	11.568	127.376	94.248	-inf	205	17475	3708	24.0	811.0	590.0	33	9.0	49.0	37.0	0	0	3.8806605339050293	41200	829.3143482208252	17273	58.0752427184466	
-inf	1227.005	11.9	151.76923076923077	112.08461538461539	-inf	206	17545	3498	24.0	1231.0	904.0	34	9.0	47.0	36.0	0	0	4.673669338226318	41400	833.9880175590515	17370	58.04347826086956	
-inf	1174.63	11.84251968503937	141.17322834645668	104.36220472440945	-inf	207	17618	3407	24.0	938.0	691.0	28	9.0	51.0	39.0	0	0	4.2997095584869385	41600	838.2877271175385	17465	58.01682692307693	
-inf	1101.87	11.295774647887324	135.85211267605635	100.52112676056338	-inf	208	17676	3515	24.0	938.0	691.0	51	9.0	49.0	38.0	0	0	4.345369577407837	41800	842.6330966949463	17572	57.961722488038276	
-inf	1154.94	11.51063829787234	144.354609929078	106.81560283687944	-inf	209	17735	3019	24.0	1231.0	907.0	15	9.0	49.0	37.0	0	0	4.322423219680786	42000	846.9555199146271	17664	57.94285714285714	
-inf	1184.715	11.287878787878787	128.50757575757575	95.03787878787878	-inf	210	17803	2577	24.0	1004.0	739.0	16	9.0	37.0	30.0	0	0	4.9321677684783936	42200	851.8876876831055	17764	57.905213270142184	
-inf	1109.605	10.60344827586207	103.75	76.73275862068965	-inf	211	17887	2596	22.0	501.0	369.0	15	9.0	41.0	32.0	0	0	3.475212335586548	42400	855.362900018692	17846	57.910377358490564	
-inf	1231.21	11.703125	137.640625	101.4921875	-inf	212	17959	2600	24.0	803.0	589.0	27	9.0	51.0	39.0	0	0	4.650589942932129	42600	860.0134899616241	17948	57.86854460093897	
-inf	1057.335	11.228346456692913	126.91338582677166	93.7007874015748	-inf	213	18032	2736	23.0	827.0	612.0	9	9.0	51.0	38.0	0	0	4.673118591308594	42800	864.6866085529327	18045	57.83878504672897	
-inf	1095.865	11.152173913043478	120.0	88.67391304347827	-inf	214	18094	2682	24.0	709.0	523.0	40	9.0	43.0	33.0	0	0	3.415675640106201	43000	868.1022841930389	18137	57.82093023255814	
-inf	1009.125	11.373134328358208	136.17164179104478	100.53731343283582	-inf	215	18160	2787	24.0	845.0	624.0	32	9.0	43.0	33.0	0	0	4.189817190170288	43200	872.2921013832092	18241	57.77546296296296	
-inf	1048.045	11.964285714285714	139.85	103.14285714285714	-inf	216	18220	2771	22.0	526.0	384.0	28	9.0	45.0	35.0	0	0	4.5397632122039795	43400	876.8318645954132	18345	57.73041474654378	
-inf	1108.69	11.742424242424242	132.88636363636363	97.93939393939394	-inf	217	18288	2566	24.0	558.0	412.0	33	9.0	47.0	37.0	0	0	3.8531136512756348	43600	880.6849782466888	18440	57.706422018348626	
-inf	1178.105	12.0	150.54347826086956	110.82608695652173	-inf	218	18350	3028	24.0	973.0	713.0	15	9.0	51.0	38.0	0	0	4.001403570175171	43800	884.686381816864	18541	57.6689497716895	
-inf	1194.75	12.0	154.02941176470588	113.31617647058823	-inf	219	18414	2933	24.0	973.0	713.0	45	9.0	49.0	38.0	0	0	4.752906322479248	44000	889.4392881393433	18645	57.625	
-inf	1321.755	10.83739837398374	106.23577235772358	78.44715447154472	-inf	220	18491	2824	24.0	674.0	494.0	31	9.0	43.0	35.0	0	0	3.44663405418396	44200	892.8859221935272	18743	57.59502262443439	
-inf	1370.83	11.278571428571428	122.37857142857143	90.44285714285714	-inf	221	18551	4116	24.0	1012.0	749.0	26	9.0	43.0	35.0	0	0	3.62546968460083	44400	896.511391878128	18847	57.5518018018018	
-inf	1364.875	11.817518248175183	137.5182481751825	101.35036496350365	-inf	222	18614	4017	24.0	1097.0	808.0	51	9.0	43.0	35.0	0	0	3.7073299884796143	44600	900.2187218666077	18938	57.53811659192825	
-inf	1269.335	11.844961240310077	142.015503875969	104.66666666666667	-inf	223	18685	3380	24.0	811.0	595.0	25	9.0	43.0	35.0	0	0	4.411195278167725	44800	904.6299171447754	19042	57.49553571428571	
-inf	1409.545	12.617647058823529	173.1985294117647	127.30882352941177	-inf	224	18749	4143	24.0	1131.0	826.0	20	9.0	45.0	35.0	0	0	4.531548023223877	45000	909.1614651679993	19141	57.464444444444446	
-inf	1353.915	12.068493150684931	144.5958904109589	106.35616438356165	-inf	225	18803	4143	24.0	658.0	484.0	40	9.0	45.0	35.0	0	0	4.78198504447937	45200	913.9434502124786	19246	57.42035398230089	
-inf	1398.89	12.068027210884354	151.72108843537416	111.93197278911565	-inf	226	18856	4143	24.0	743.0	546.0	34	9.0	45.0	35.0	0	0	4.8608715534210205	45400	918.8043217658997	19361	57.35462555066079	
-inf	1397.095	11.529850746268657	132.82835820895522	98.08955223880596	-inf	227	18922	4143	23.0	830.0	608.0	44	9.0	41.0	33.0	0	0	4.7446229457855225	45600	923.5489447116852	19464	57.315789473684205	
-inf	1442.6	12.091549295774648	151.20422535211267	111.52112676056338	-inf	228	18980	4396	24.0	899.0	663.0	29	9.0	41.0	33.0	0	0	5.230798721313477	45800	928.7797434329987	19569	57.27292576419214	
-inf	1529.795	11.866197183098592	139.25352112676057	102.66901408450704	-inf	229	19038	4163	23.0	756.0	557.0	53	9.0	47.0	36.0	0	0	6.878721237182617	46000	935.6584646701813	19679	57.219565217391306	
-inf	1533.265	11.8	140.82222222222222	103.66666666666667	-inf	230	19103	4170	24.0	693.0	504.0	23	9.0	51.0	39.0	0	0	4.0451765060424805	46200	939.7036411762238	19782	57.18181818181819	
-inf	1593.86	12.490196078431373	174.16339869281046	128.23529411764707	-inf	231	19150	4183	24.0	948.0	695.0	46	9.0	47.0	36.0	0	0	5.6651835441589355	46400	945.3688247203827	19901	57.10991379310345	
-inf	1616.0	12.12751677852349	151.91946308724832	112.02013422818791	-inf	232	19201	4352	24.0	862.0	627.0	41	9.0	43.0	34.0	0	0	5.690441131591797	46600	951.0592658519745	20016	57.047210300429185	
-inf	1464.99	12.136986301369863	149.32191780821918	110.08904109589041	-inf	233	19255	4239	24.0	1130.0	835.0	31	9.0	45.0	35.0	0	0	4.764806270599365	46800	955.8240721225739	20113	57.02350427350427	
-inf	1593.105	11.862068965517242	136.10344827586206	100.6	-inf	234	19310	4377	24.0	846.0	625.0	45	9.0	45.0	35.0	0	0	5.215733528137207	47000	961.0398056507111	20221	56.97659574468085	
-inf	1513.78	11.930555555555555	133.22916666666666	98.47222222222223	-inf	235	19366	4108	24.0	579.0	425.0	27	9.0	47.0	36.0	0	0	5.188810586929321	47200	966.2286162376404	20329	56.93008474576271	
-inf	1605.06	12.452054794520548	162.8013698630137	120.08904109589041	-inf	236	19420	4172	24.0	860.0	631.0	42	9.0	43.0	34.0	0	0	5.697889804840088	47400	971.9265060424805	20435	56.88818565400844	
-inf	1622.895	12.433823529411764	175.09558823529412	128.9558823529412	-inf	237	19484	4271	24.0	961.0	698.0	25	9.0	43.0	35.0	0	0	5.039155721664429	47600	976.9656617641449	20539	56.85084033613445	
-inf	1607.93	12.214285714285714	155.82857142857142	114.73571428571428	-inf	238	19544	4107	24.0	776.0	566.0	31	9.0	43.0	35.0	0	0	5.171114921569824	47800	982.1367766857147	20637	56.82635983263598	
-inf	1621.96	12.125827814569536	152.82119205298014	112.52980132450331	-inf	239	19593	4064	24.0	711.0	522.0	18	9.0	43.0	34.0	0	0	14.70419979095459	48000	996.8409764766693	20751	56.768750000000004	
-inf	1655.435	12.287671232876713	158.9931506849315	117.04109589041096	-inf	240	19647	4025	24.0	803.0	588.0	17	9.0	43.0	33.0	0	0	4.906188726425171	48200	1001.7471652030945	20852	56.738589211618255	
-inf	1603.285	13.073529411764707	192.36029411764707	141.15441176470588	-inf	241	19711	4049	24.0	1222.0	889.0	12	9.0	47.0	36.0	0	0	5.252306938171387	48400	1006.9994721412659	20943	56.72933884297521	
-inf	1560.925	13.71311475409836	209.10655737704917	153.35245901639345	-inf	242	19789	3102	24.0	803.0	586.0	42	9.0	49.0	38.0	0	0	6.1652915477752686	48600	1013.1647636890411	21033	56.72222222222222	
-inf	1639.56	13.1796875	210.6328125	154.375	-inf	243	19861	3013	24.0	1021.0	742.0	19	9.0	45.0	35.0	0	0	56.660067081451416	48800	1069.8248307704926	21131	56.69877049180328	
-inf	1644.86	12.610294117647058	181.01470588235293	132.80882352941177	-inf	244	19925	3463	24.0	928.0	675.0	50	9.0	49.0	38.0	0	0	6.693609952926636	49000	1076.5184407234192	21236	56.66122448979592	
-inf	1500.425	12.82857142857143	182.3	133.7642857142857	-inf	245	19985	3080	24.0	760.0	555.0	24	9.0	43.0	34.0	0	0	5.58610987663269	49200	1082.1045506000519	21338	56.630081300813	
-inf	1586.1	12.642335766423358	173.91970802919707	127.81021897810218	-inf	246	20048	3109	24.0	733.0	535.0	25	9.0	49.0	38.0	0	0	5.849212169647217	49400	1087.953762769699	21430	56.61943319838056	
-inf	1666.685	12.733812949640289	170.30935251798562	125.20863309352518	-inf	247	20109	3752	24.0	830.0	606.0	27	9.0	49.0	38.0	0	0	6.052549123764038	49600	1094.0063118934631	21536	56.58064516129032	
-inf	1670.75	13.405172413793103	186.42241379310346	136.72413793103448	-inf	248	20193	3722	24.0	688.0	500.0	25	9.0	47.0	36.0	0	0	5.8418128490448	49800	1099.848124742508	21625	56.57630522088353	
-inf	1693.395	13.048780487804878	178.5528455284553	130.8861788617886	-inf	249	20270	3434	24.0	1148.0	835.0	11	9.0	47.0	37.0	0	0	5.593146800994873	50000	1105.4412715435028	21723	56.554	
-inf	1751.56	13.16058394160584	189.1021897810219	138.7080291970803	-inf	250	20333	3441	24.0	1148.0	835.0	19	9.0	51.0	39.0	0	0	6.32154393196106	50200	1111.7628154754639	21826	56.52191235059761	
-inf	1740.49	12.564285714285715	165.35714285714286	121.16428571428571	-inf	251	20393	3688	24.0	1148.0	835.0	40	9.0	49.0	38.0	0	0	5.9840452671051025	50400	1117.746860742569	21933	56.48214285714286	
-inf	1784.81	12.602739726027398	169.84931506849315	124.62328767123287	-inf	252	20447	3546	24.0	780.0	564.0	43	9.0	45.0	35.0	0	0	6.801438331604004	50600	1124.548299074173	22038	56.44664031620553	
-inf	1807.87	13.266666666666667	198.71851851851852	145.8	-inf	253	20512	3290	24.0	924.0	675.0	50	9.0	49.0	38.0	0	0	5.610430717468262	50800	1130.1587297916412	22143	56.411417322834644	
-inf	1749.92	12.849624060150376	181.1654135338346	132.88721804511277	-inf	254	20579	3005	24.0	1392.0	1017.0	23	9.0	49.0	37.0	0	0	6.587281942367554	51000	1136.7460117340088	22253	56.36666666666667	
-inf	1636.96	12.925619834710744	178.88429752066116	131.30578512396696	-inf	255	20658	3663	24.0	905.0	661.0	4	9.0	49.0	37.0	0	0	5.344158172607422	51200	1142.0901699066162	22347	56.353515625	
-inf	1848.315	13.047297297297296	184.33783783783784	135.24324324324326	-inf	256	20710	3967	24.0	858.0	629.0	47	9.0	43.0	34.0	0	0	6.055817365646362	51400	1148.1459872722626	22454	56.31517509727627	
-inf	1711.245	13.264285714285714	188.13571428571427	138.11428571428573	-inf	257	20770	3953	24.0	858.0	629.0	39	9.0	43.0	34.0	0	0	7.025305986404419	51600	1155.171293258667	22568	56.263565891472865	
-inf	1788.575	13.549295774647888	203.98591549295776	149.66197183098592	-inf	258	20828	3965	24.0	868.0	635.0	33	9.0	47.0	36.0	0	0	5.975034713745117	51800	1161.146327972412	22669	56.237451737451735	
-inf	1727.95	12.886178861788618	172.9512195121951	127.0569105691057	-inf	259	20905	4049	24.0	873.0	636.0	36	9.0	47.0	37.0	0	0	5.183973550796509	52000	1166.3303015232086	22770	56.21153846153846	
-inf	1583.22	12.065693430656934	134.1897810218978	98.92700729927007	-inf	260	20968	4274	24.0	608.0	440.0	12	9.0	43.0	34.0	0	0	11.640668630599976	52200	1177.9709701538086	22870	56.18773946360153	
-inf	1748.14	12.014705882352942	139.41176470588235	102.6470588235294	-inf	261	21032	4271	24.0	950.0	698.0	4	9.0	49.0	37.0	0	0	5.096352815628052	52400	1183.0673229694366	22975	56.154580152671755	
-inf	1738.715	11.984848484848484	136.02272727272728	100.21212121212122	-inf	262	21100	3952	24.0	1043.0	763.0	26	9.0	49.0	37.0	0	0	5.210233688354492	52600	1188.2775566577911	23073	56.134980988593156	
-inf	1911.0	11.94890510948905	146.73722627737226	107.75182481751825	-inf	263	21163	4005	24.0	995.0	730.0	37	9.0	49.0	37.0	0	0	5.631423711776733	52800	1193.9089803695679	23182	56.09469696969697	
-inf	1725.535	12.258064516129032	152.58064516129033	112.16129032258064	-inf	264	21239	4023	24.0	760.0	556.0	17	9.0	49.0	37.0	0	0	5.205046653747559	53000	1199.1140270233154	23267	56.1	
