ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	298.075	12.222222222222221	113.8641975308642	79.14814814814815	-6.041677407779523	254	26572	652	19.0	256.0	179.0	32	9.0	38.0	29.0	0	0	0.6478610038757324	51000	570.6104700565338	16752	67.15294117647059	
-inf	307.505	11.883720930232558	109.87209302325581	76.63953488372093	-6.041677407779523	255	26686	726	20.0	202.0	138.0	29	9.0	47.0	34.0	0	0	0.5028400421142578	51200	571.1133100986481	16809	67.169921875	
-inf	307.415	11.679611650485437	108.09708737864078	75.39805825242719	-6.041677407779523	256	26783	604	21.0	242.0	165.0	62	9.0	40.0	30.0	0	0	0.749701738357544	51400	571.8630118370056	16873	67.17315175097276	
-inf	297.845	11.728395061728396	102.92592592592592	71.9753086419753	-6.041677407779523	257	26902	629	19.0	245.0	169.0	31	9.0	40.0	30.0	0	0	0.5332920551300049	51600	572.3963038921356	16925	67.19961240310077	
-inf	303.365	11.780219780219781	107.06593406593407	74.78021978021978	-6.041677407779523	258	27011	773	21.0	337.0	231.0	64	9.0	38.0	29.0	0	0	1.265451192855835	51800	573.6617550849915	16990	67.2007722007722	
-inf	317.705	12.25263157894737	119.97894736842105	83.50526315789473	-6.041677407779523	259	27116	620	20.0	367.0	254.0	43	9.0	43.0	31.0	0	0	7.3867409229278564	52000	581.0484960079193	17054	67.20384615384614	
-inf	308.235	12.527472527472527	125.62637362637362	87.27472527472527	-6.041677407779523	260	27225	613	22.0	286.0	208.0	30	9.0	44.0	33.0	0	0	0.9199779033660889	52200	581.9684739112854	17109	67.22413793103448	
-inf	305.7	12.08860759493671	119.88607594936708	83.62025316455696	-6.041677407779523	261	27346	601	19.0	286.0	208.0	19	9.0	44.0	33.0	0	0	0.7470390796661377	52400	582.7155129909515	17158	67.25572519083968	
-inf	303.635	12.658536585365853	129.34146341463415	90.1829268292683	-6.041677407779523	262	27464	925	21.0	304.0	211.0	45	9.0	47.0	34.0	0	0	1.0499849319458008	52600	583.7654979228973	17217	67.2680608365019	
-inf	310.43	12.873563218390805	134.9655172413793	94.32183908045977	-6.041677407779523	263	27577	629	20.0	363.0	258.0	56	9.0	56.0	41.0	0	0	1.0713632106781006	52800	584.8368611335754	17274	67.2840909090909	
-inf	299.885	12.224719101123595	121.68539325842697	84.89887640449439	-6.041677407779523	264	27688	667	20.0	363.0	258.0	27	9.0	43.0	32.0	0	0	0.5660967826843262	53000	585.4029579162598	17323	67.31509433962265	
-inf	313.285	12.050632911392405	120.18987341772151	83.60759493670886	-6.041677407779523	265	27809	612	21.0	363.0	258.0	45	9.0	38.0	29.0	0	0	0.6891219615936279	53200	586.0920798778534	17374	67.34210526315789	
-inf	318.335	12.11111111111111	118.54444444444445	82.67777777777778	-6.041677407779523	266	27919	760	21.0	509.0	367.0	75	9.0	38.0	29.0	0	0	0.6011142730712891	53400	586.6931941509247	17429	67.36142322097379	
-inf	330.465	11.883720930232558	111.40697674418605	77.82558139534883	-6.041677407779523	267	28033	764	23.0	295.0	205.0	17	9.0	38.0	29.0	0	0	0.8911259174346924	53600	587.5843200683594	17491	67.36753731343283	
-inf	326.77	11.901234567901234	120.81481481481481	84.14814814814815	-6.041677407779523	268	28152	802	23.0	300.0	209.0	21	9.0	40.0	30.0	0	0	1.3368048667907715	53800	588.9211249351501	17547	67.38475836431226	
-inf	318.41	12.35064935064935	127.97402597402598	88.9090909090909	-6.041677407779523	269	28275	841	20.0	289.0	200.0	29	9.0	39.0	29.0	0	0	5.539002180099487	54000	594.4601271152496	17604	67.4	
-inf	315.505	12.064935064935066	120.57142857142857	83.85714285714286	-6.041677407779523	270	28398	626	19.0	369.0	254.0	94	9.0	36.0	28.0	0	0	7.0181779861450195	54200	601.4783051013947	17657	67.42250922509226	
-inf	312.27	11.705882352941176	112.83529411764705	78.50588235294117	-6.041677407779523	271	28513	709	17.0	232.0	157.0	43	9.0	56.0	40.0	0	0	0.87900710105896	54400	602.3573122024536	17709	67.44669117647058	
-inf	307.155	11.573033707865168	109.88764044943821	76.53932584269663	-6.041677407779523	272	28624	752	18.0	307.0	214.0	56	9.0	52.0	38.0	0	0	0.7644798755645752	54600	603.1217920780182	17767	67.45970695970696	
-inf	298.085	12.035714285714286	115.48809523809524	80.73809523809524	-6.041677407779523	273	28740	765	24.0	422.0	293.0	60	9.0	50.0	37.0	0	0	2.2544589042663574	54800	605.3762509822845	17829	67.46532846715328	
-inf	307.675	12.138297872340425	115.81914893617021	80.69148936170212	-6.041677407779523	274	28846	596	20.0	422.0	293.0	40	9.0	40.0	30.0	0	0	0.9125659465789795	55000	606.2888169288635	17892	67.46909090909091	
-inf	304.715	11.86046511627907	113.06976744186046	78.70930232558139	-6.041677407779523	275	28960	649	23.0	293.0	201.0	64	9.0	46.0	35.0	0	0	0.7585270404815674	55200	607.0473439693451	17950	67.48188405797102	
-inf	300.73	11.527472527472527	104.92307692307692	73.04395604395604	-6.041677407779523	276	29069	687	20.0	293.0	201.0	38	9.0	40.0	30.0	0	0	0.8087880611419678	55400	607.8561320304871	18008	67.49458483754512	
-inf	304.9	11.454545454545455	103.28282828282828	72.07070707070707	-6.041677407779523	277	29170	578	21.0	259.0	182.0	17	9.0	40.0	30.0	0	0	0.8999500274658203	55600	608.7560820579529	18080	67.4820143884892	
-inf	295.255	11.477272727272727	103.60227272727273	72.42045454545455	-6.041677407779523	278	29282	617	21.0	294.0	208.0	37	9.0	38.0	29.0	0	0	1.136286973953247	55800	609.8923690319061	18137	67.49641577060932	
-inf	318.565	11.885416666666666	111.65625	77.84375	-6.041677407779523	279	29386	641	21.0	294.0	208.0	38	9.0	36.0	28.0	0	0	1.0228569507598877	56000	610.915225982666	18200	67.5	
-inf	327.09	11.90566037735849	113.86792452830188	79.26415094339623	-6.041677407779523	280	29480	605	17.0	271.0	182.0	61	9.0	36.0	28.0	0	0	1.411013126373291	56200	612.3262391090393	18268	67.49466192170819	
-inf	315.035	11.950495049504951	120.15841584158416	83.43564356435644	-6.041677407779523	281	29579	609	19.0	276.0	186.0	66	9.0	45.0	34.0	0	0	1.2789859771728516	56400	613.6052250862122	18329	67.5017730496454	
-inf	307.67	12.222222222222221	124.4	86.28888888888889	-6.041677407779523	282	29689	615	23.0	313.0	221.0	54	9.0	45.0	34.0	0	0	0.9793119430541992	56600	614.5845370292664	18383	67.52120141342756	
-inf	297.38	12.189873417721518	119.83544303797468	83.20253164556962	-6.041677407779523	283	29810	683	19.0	279.0	187.0	33	9.0	51.0	37.0	0	0	5.224231004714966	56800	619.8087680339813	18431	67.55105633802816	
-inf	308.1	12.211764705882352	121.68235294117648	84.69411764705882	-6.041677407779523	284	29925	675	19.0	313.0	217.0	33	9.0	38.0	29.0	0	0	2.9402787685394287	57000	622.7490468025208	18491	67.55964912280702	
-inf	291.22	12.130434782608695	120.83695652173913	84.09782608695652	-6.041677407779523	285	30033	704	19.0	266.0	185.0	12	9.0	43.0	32.0	0	0	1.4436521530151367	57200	624.1926989555359	18551	67.56818181818181	
-inf	318.2	11.761363636363637	117.27272727272727	81.375	-6.041677407779523	286	30145	748	20.0	267.0	178.0	12	9.0	43.0	32.0	0	0	0.8017349243164062	57400	624.9944338798523	18601	67.59407665505226	
-inf	320.075	11.518072289156626	106.63855421686748	74.19277108433735	-6.041677407779523	287	30262	894	22.0	345.0	237.0	46	9.0	44.0	33.0	0	0	1.5389330387115479	57600	626.5333669185638	18658	67.60763888888889	
-inf	331.72	11.793103448275861	113.58620689655173	79.05747126436782	-6.041677407779523	288	30375	853	22.0	327.0	230.0	46	9.0	44.0	33.0	0	0	2.8261070251464844	57800	629.3594739437103	18712	67.62629757785467	
-inf	325.795	12.287234042553191	118.68085106382979	82.62765957446808	-6.041677407779523	289	30481	928	23.0	327.0	230.0	46	9.0	52.0	38.0	0	0	0.8364319801330566	58000	630.1959059238434	18774	67.63103448275862	
-inf	316.44	12.444444444444445	117.60606060606061	81.64646464646465	-6.041677407779523	290	30582	955	23.0	273.0	190.0	49	9.0	38.0	29.0	0	0	0.7603371143341064	58200	630.9562430381775	18834	67.63917525773195	
-inf	311.51	12.567567567567568	126.82432432432432	88.10810810810811	-6.041677407779523	291	30708	764	24.0	394.0	276.0	32	9.0	40.0	30.0	0	0	1.4029498100280762	58400	632.3591928482056	18884	67.66438356164383	
-inf	307.13	12.654320987654321	123.04938271604938	85.48148148148148	-6.041677407779523	292	30827	585	23.0	316.0	223.0	58	9.0	52.0	39.0	0	0	0.676497220993042	58600	633.0356900691986	18931	67.69453924914676	
-inf	307.27	12.296296296296296	116.12345679012346	81.01234567901234	-6.041677407779523	293	30946	537	23.0	284.0	201.0	53	9.0	48.0	36.0	0	0	1.256742000579834	58800	634.2924320697784	18988	67.70748299319727	
-inf	306.895	12.68131868131868	122.57142857142857	85.2967032967033	-6.041677407779523	294	31055	782	24.0	310.0	217.0	41	9.0	48.0	35.0	0	0	1.2588860988616943	59000	635.5513181686401	19050	67.71186440677965	
-inf	305.395	12.61111111111111	117.7	81.82222222222222	-6.041677407779523	295	31165	646	23.0	317.0	220.0	42	9.0	44.0	33.0	0	0	2.273646831512451	59200	637.8249650001526	19115	67.71114864864865	
-inf	304.385	12.68235294117647	126.68235294117648	88.0	-6.041677407779523	296	31280	559	23.0	335.0	232.0	58	9.0	44.0	33.0	0	0	2.2639129161834717	59400	640.0888779163361	19176	67.71717171717171	
-inf	297.455	12.082191780821917	111.98630136986301	77.8082191780822	-6.041677407779523	297	31407	559	23.0	256.0	177.0	38	9.0	46.0	34.0	0	0	0.8757538795471191	59600	640.9646317958832	19218	67.75503355704697	
-inf	301.12	11.975609756097562	108.0609756097561	75.5	-6.041677407779523	298	31525	731	22.0	362.0	258.0	48	9.0	42.0	32.0	0	0	0.8446462154388428	59800	641.809278011322	19274	67.76923076923077	
-inf	311.655	11.726315789473684	105.06315789473685	73.34736842105264	-6.041677407779523	299	31630	714	19.0	246.0	165.0	80	9.0	38.0	29.0	0	0	0.8026487827301025	60000	642.6119267940521	19340	67.76666666666667	
-inf	304.365	11.64	107.93333333333334	75.65333333333334	-6.041677407779523	300	31755	660	22.0	360.0	253.0	58	9.0	38.0	29.0	0	0	7.5109312534332275	60200	650.1228580474854	19383	67.80232558139535	
-inf	318.47	12.0	113.75581395348837	79.37209302325581	-6.041677407779523	301	31869	633	22.0	360.0	253.0	43	9.0	54.0	39.0	0	0	0.7522120475769043	60400	650.8750700950623	19436	67.82119205298014	
-inf	315.645	11.685393258426966	107.53932584269663	75.14606741573034	-6.041677407779523	302	31980	732	22.0	360.0	253.0	63	9.0	36.0	28.0	0	0	0.8130099773406982	60600	651.688080072403	19493	67.83333333333334	
-inf	296.2	11.64516129032258	105.0	73.48387096774194	-6.041677407779523	303	32087	759	17.0	213.0	146.0	19	9.0	36.0	28.0	0	0	0.6557679176330566	60800	652.343847990036	19556	67.83552631578948	
-inf	304.17	12.297297297297296	119.86486486486487	83.5945945945946	-6.041677407779523	304	32213	642	23.0	321.0	227.0	46	9.0	36.0	28.0	0	0	0.8032379150390625	61000	653.1470859050751	19605	67.86065573770492	
-inf	307.12	12.226190476190476	120.28571428571429	83.57142857142857	-6.041677407779523	305	32329	734	24.0	323.0	229.0	35	9.0	46.0	35.0	0	0	0.8862371444702148	61200	654.0333230495453	19659	67.87745098039215	
-inf	299.58	11.9375	113.525	79.15	-6.041677407779523	306	32449	715	18.0	273.0	194.0	45	9.0	49.0	36.0	0	0	0.9134218692779541	61400	654.9467449188232	19710	67.89902280130293	
-inf	303.43	12.078947368421053	115.84210526315789	80.47368421052632	-6.041677407779523	307	32573	573	23.0	328.0	229.0	45	9.0	66.0	48.0	0	0	0.9121160507202148	61600	655.8588609695435	19754	67.93181818181819	
-inf	298.67	12.0561797752809	127.19101123595506	88.23595505617978	-6.041677407779523	308	32684	754	20.0	360.0	251.0	98	9.0	46.0	34.0	0	0	1.4806170463562012	61800	657.3394780158997	19818	67.93203883495146	
-inf	312.57	11.822784810126583	126.60759493670886	87.69620253164557	-6.041677407779523	309	32805	708	18.0	340.0	229.0	64	9.0	50.0	38.0	0	0	2.3973658084869385	62000	659.7368438243866	19873	67.94677419354838	
-inf	306.63	12.101123595505618	126.24719101123596	87.6067415730337	-6.041677407779523	310	32916	751	24.0	459.0	321.0	39	9.0	48.0	36.0	0	0	3.3686840534210205	62200	663.1055278778076	19935	67.95016077170419	
-inf	285.615	12.204545454545455	121.45454545454545	84.27272727272727	-6.041677407779523	311	33028	711	22.0	313.0	219.0	39	9.0	49.0	35.0	0	0	3.1236789226531982	62400	666.2292068004608	19990	67.96474358974359	
-inf	296.255	12.445652173913043	122.1086956521739	84.92391304347827	-6.041677407779523	312	33136	826	24.0	349.0	247.0	36	9.0	56.0	41.0	0	0	1.3112072944641113	62600	667.5404140949249	20044	67.98083067092651	
-inf	307.42	11.952380952380953	111.44047619047619	77.53571428571429	-6.041677407779523	313	33252	578	19.0	216.0	147.0	63	9.0	36.0	28.0	0	0	0.7342028617858887	62800	668.2746169567108	20103	67.98885350318471	
-inf	323.15	11.7	109.35	76.1625	-6.041677407779523	314	33372	766	24.0	326.0	230.0	58	9.0	38.0	29.0	0	0	0.6942319869995117	63000	668.9688489437103	20152	68.01269841269841	
-inf	325.63	11.87012987012987	114.77922077922078	79.62337662337663	-6.041677407779523	315	33495	655	21.0	359.0	252.0	58	9.0	36.0	28.0	0	0	0.8076910972595215	63200	669.7765400409698	20208	68.0253164556962	
-inf	325.46	12.036144578313253	108.6144578313253	75.56626506024097	-6.041677407779523	316	33612	650	23.0	239.0	162.0	33	9.0	44.0	32.0	0	0	1.0131049156188965	63400	670.7896449565887	20262	68.04100946372239	
-inf	322.465	12.435643564356436	114.29702970297029	79.60396039603961	-6.041677407779523	317	33711	693	20.0	352.0	244.0	9	9.0	44.0	32.0	0	0	0.8305509090423584	63600	671.6201958656311	20327	68.03930817610063	
-inf	331.04	12.587628865979381	110.37113402061856	76.87628865979381	-6.041677407779523	318	33814	740	20.0	254.0	170.0	30	9.0	42.0	32.0	0	0	0.8432562351226807	63800	672.4634521007538	20389	68.0423197492163	
-inf	335.305	12.272727272727273	103.85714285714286	72.76623376623377	-6.041677407779523	319	33937	723	21.0	273.0	191.0	33	9.0	49.0	36.0	0	0	0.40181970596313477	64000	672.8652718067169	20442	68.059375	
-inf	345.385	12.340425531914894	113.08510638297872	78.97872340425532	-6.041677407779523	320	34043	723	22.0	301.0	207.0	74	9.0	36.0	27.0	0	0	2.152052402496338	64200	675.0173242092133	20510	68.05295950155764	
-inf	323.03	12.011627906976743	108.9186046511628	76.15116279069767	-6.041677407779523	321	34157	746	20.0	329.0	224.0	30	9.0	42.0	31.0	0	0	0.6746618747711182	64400	675.6919860839844	20567	68.0636645962733	
-inf	319.825	12.036585365853659	109.02439024390245	76.23170731707317	-6.041677407779523	322	34275	753	24.0	346.0	239.0	59	9.0	43.0	32.0	0	0	0.6948089599609375	64600	676.3867950439453	20625	68.07275541795666	
-inf	312.965	12.0561797752809	106.10112359550561	74.1685393258427	-5.998881079100344	323	34386	768	20.0	237.0	161.0	20	9.0	43.0	32.0	0	0	2.460131883621216	64800	678.8469269275665	20683	68.08179012345678	
-inf	306.72	11.574468085106384	107.70212765957447	74.93617021276596	-5.998881079100344	324	34492	690	17.0	255.0	171.0	50	9.0	30.0	23.0	0	0	1.1703541278839111	65000	680.0172810554504	20747	68.08153846153846	
-inf	305.825	11.90990990990991	111.27027027027027	77.4054054054054	-5.998881079100344	325	34581	636	23.0	332.0	231.0	58	9.0	35.0	26.0	0	0	1.1733160018920898	65200	681.1905970573425	20820	68.06748466257669	
-inf	312.475	12.444444444444445	120.0111111111111	83.18888888888888	-5.998881079100344	326	34691	633	24.0	390.0	273.0	48	9.0	35.0	26.0	0	0	0.6260249614715576	65400	681.8166220188141	20872	68.08562691131499	
-inf	319.895	12.357894736842105	119.81052631578947	83.18947368421053	-5.998881079100344	327	34796	709	23.0	367.0	256.0	58	9.0	38.0	29.0	0	0	1.246344804763794	65600	683.0629668235779	20935	68.08689024390245	
-inf	306.065	11.681818181818182	116.25	80.61363636363636	-5.998881079100344	328	34908	630	20.0	302.0	211.0	56	9.0	46.0	34.0	0	0	1.3886442184448242	65800	684.4516110420227	20995	68.09270516717325	
-inf	309.285	11.702127659574469	114.73404255319149	79.59574468085107	-5.998881079100344	329	35014	666	18.0	277.0	188.0	71	9.0	46.0	34.0	0	0	0.5609021186828613	66000	685.0125131607056	21055	68.09848484848484	
-inf	298.515	12.011904761904763	118.83333333333333	82.3452380952381	-5.998881079100344	330	35130	651	21.0	418.0	289.0	49	9.0	48.0	36.0	0	0	0.8564927577972412	66200	685.8690059185028	21113	68.10725075528701	
-inf	317.09	12.51685393258427	122.41573033707866	84.75280898876404	-5.998881079100344	331	35241	642	21.0	333.0	230.0	53	9.0	36.0	27.0	0	0	0.8035070896148682	66400	686.6725130081177	21162	68.12951807228916	
-inf	322.72	11.923913043478262	117.72826086956522	81.46739130434783	-5.998881079100344	332	35349	744	19.0	316.0	214.0	81	9.0	36.0	27.0	0	0	5.487128973007202	66600	692.1596419811249	21221	68.13663663663664	
-inf	331.055	12.0	120.94565217391305	83.72826086956522	-5.998881079100344	333	35457	789	18.0	268.0	180.0	46	9.0	46.0	34.0	0	0	0.9872250556945801	66800	693.1468670368195	21289	68.13023952095809	
-inf	317.48	11.966666666666667	122.08888888888889	84.47777777777777	-5.998881079100344	334	35567	614	18.0	268.0	180.0	59	9.0	46.0	34.0	0	0	1.2211568355560303	67000	694.3680238723755	21346	68.14029850746269	
-inf	311.245	11.526315789473685	107.90526315789474	74.92631578947369	-5.998881079100344	335	35672	689	23.0	275.0	183.0	93	9.0	36.0	27.0	0	0	1.3720951080322266	67200	695.7401189804077	21406	68.14583333333333	
-inf	291.78	11.918604651162791	116.24418604651163	80.75581395348837	-5.998881079100344	336	35786	732	20.0	283.0	189.0	25	9.0	40.0	30.0	0	0	1.4364991188049316	67400	697.1766180992126	21464	68.15430267062314	
-inf	297.28	11.86	115.22	79.93	-5.998881079100344	337	35886	708	20.0	283.0	197.0	25	9.0	40.0	30.0	0	0	0.9397330284118652	67600	698.1163511276245	21532	68.14792899408283	
-inf	303.325	12.402061855670103	118.80412371134021	82.38144329896907	-5.998881079100344	338	35989	841	20.0	291.0	196.0	38	9.0	40.0	30.0	0	0	1.8469367027282715	67800	699.9632878303528	21592	68.15339233038348	
-inf	307.045	12.475	130.3375	90.4625	-5.998881079100344	339	36109	584	22.0	355.0	242.0	51	9.0	40.0	30.0	0	0	10.423340082168579	68000	710.3866279125214	21646	68.16764705882352	
-inf	305.9	11.903614457831326	119.81927710843374	83.18072289156626	-5.998881079100344	340	36226	638	17.0	259.0	179.0	20	9.0	57.0	41.0	0	0	0.6434500217437744	68200	711.0300779342651	21700	68.18181818181819	
-inf	303.61	12.44186046511628	127.51162790697674	88.29069767441861	-5.998881079100344	341	36340	807	21.0	301.0	212.0	38	9.0	46.0	34.0	0	0	2.1275880336761475	68400	713.1576659679413	21761	68.18567251461988	
-inf	318.8	12.105882352941176	127.07058823529412	88.12941176470588	-5.998881079100344	342	36455	812	24.0	316.0	221.0	40	9.0	46.0	34.0	0	0	2.8214759826660156	68600	715.9791419506073	21813	68.20262390670554	
-inf	313.125	12.021739130434783	126.94565217391305	87.94565217391305	-5.998881079100344	343	36563	620	19.0	279.0	198.0	47	9.0	50.0	37.0	0	0	1.7735180854797363	68800	717.752660036087	21872	68.20930232558139	
-inf	326.32	12.043010752688172	115.95698924731182	80.82795698924731	-5.998881079100344	344	36670	621	20.0	368.0	252.0	86	9.0	46.0	34.0	0	0	1.623711109161377	69000	719.3763711452484	21933	68.21304347826087	
-inf	328.3	11.33695652173913	105.0	73.21739130434783	-5.998881079100344	345	36778	765	16.0	239.0	164.0	93	9.0	42.0	31.0	0	0	0.4879179000854492	69200	719.8642890453339	21991	68.22109826589596	
-inf	336.57	11.5	106.65853658536585	74.42682926829268	-5.998881079100344	346	36896	638	17.0	228.0	154.0	42	9.0	43.0	31.0	0	0	0.981766939163208	69400	720.8460559844971	22040	68.2420749279539	
-inf	325.465	11.240963855421686	102.73493975903614	71.55421686746988	-5.998881079100344	347	37013	677	14.0	227.0	152.0	24	9.0	44.0	32.0	0	0	1.217461109161377	69600	722.0635170936584	22098	68.25	
-inf	321.36	11.433333333333334	109.91111111111111	76.23333333333333	-5.998881079100344	348	37123	786	17.0	242.0	165.0	51	9.0	44.0	32.0	0	0	1.3990089893341064	69800	723.4625260829926	22159	68.25358166189112	
-inf	315.305	11.855555555555556	117.86666666666666	81.73333333333333	-5.998881079100344	349	37233	804	17.0	253.0	173.0	52	9.0	44.0	32.0	0	0	1.412888765335083	70000	724.8754148483276	22213	68.26714285714286	
-inf	281.81	11.869565217391305	116.05434782608695	80.6304347826087	-5.998881079100344	350	37341	677	19.0	252.0	174.0	48	9.0	38.0	28.0	0	0	1.4517979621887207	70200	726.3272128105164	22277	68.26638176638177	
-inf	283.88	12.0	120.66666666666667	83.62820512820512	-5.998881079100344	351	37463	770	18.0	248.0	171.0	9	9.0	38.0	29.0	0	0	0.8785102367401123	70400	727.2057230472565	22333	68.27698863636364	
-inf	286.355	11.655172413793103	115.06896551724138	79.6896551724138	-5.998881079100344	352	37576	770	21.0	250.0	168.0	32	9.0	32.0	25.0	0	0	0.9193010330200195	70600	728.1250240802765	22389	68.28753541076487	
-inf	282.115	11.423529411764706	107.47058823529412	74.52941176470588	-5.998881079100344	353	37691	664	17.0	255.0	172.0	29	9.0	42.0	31.0	0	0	0.8479409217834473	70800	728.9729650020599	22442	68.30225988700565	
-inf	286.61	11.609756097560975	112.89024390243902	78.20731707317073	-5.998881079100344	354	37809	627	19.0	312.0	212.0	32	9.0	38.0	29.0	0	0	1.0005340576171875	71000	729.9734990596771	22500	68.30985915492957	
-inf	280.99	11.569767441860465	109.54651162790698	75.98837209302326	-5.998881079100344	355	37923	587	19.0	297.0	205.0	31	9.0	46.0	34.0	0	0	1.0528318881988525	71200	731.026330947876	22558	68.31741573033707	
-inf	285.205	11.378378378378379	117.60810810810811	81.55405405405405	-5.998881079100344	356	38049	667	17.0	333.0	231.0	31	9.0	46.0	34.0	0	0	0.784808874130249	71400	731.8111398220062	22601	68.34593837535014	
-inf	288.265	11.1125	101.975	71.175	-5.998881079100344	357	38169	682	19.0	291.0	198.0	57	9.0	44.0	33.0	0	0	1.7754602432250977	71600	733.5866000652313	22654	68.36033519553072	
-inf	274.22	11.542168674698795	110.3012048192771	76.66265060240964	-5.998881079100344	358	38286	781	17.0	245.0	165.0	47	9.0	40.0	30.0	0	0	2.7465128898620605	71800	736.3331129550934	22708	68.3732590529248	
-inf	279.345	11.709302325581396	108.36046511627907	75.30232558139535	-5.998881079100344	359	38400	907	17.0	265.0	183.0	61	9.0	44.0	33.0	0	0	1.118346929550171	72000	737.4514598846436	22766	68.38055555555556	
-inf	294.91	12.074468085106384	115.68085106382979	80.35106382978724	-5.998881079100344	360	38506	703	22.0	281.0	190.0	61	9.0	48.0	36.0	0	0	1.030109167098999	72200	738.4815690517426	22833	68.3753462603878	
-inf	296.09	12.103896103896103	115.66233766233766	80.31168831168831	-5.998881079100344	361	38629	703	22.0	257.0	173.0	15	9.0	53.0	38.0	0	0	1.0243029594421387	72400	739.5058720111847	22887	68.38812154696133	
-inf	303.025	12.153846153846153	119.57692307692308	83.1923076923077	-5.998881079100344	362	38751	604	22.0	326.0	226.0	55	9.0	50.0	37.0	0	0	1.2158300876617432	72600	740.7217020988464	22937	68.40633608815426	
-inf	301.56	11.947368421052632	113.98684210526316	79.0657894736842	-5.998881079100344	363	38875	479	22.0	239.0	170.0	39	9.0	48.0	35.0	0	0	0.6271510124206543	72800	741.3488531112671	22987	68.42445054945055	
-inf	308.22	12.098901098901099	118.62637362637362	82.25274725274726	-5.998881079100344	364	38984	604	18.0	215.0	146.0	38	9.0	38.0	29.0	0	0	1.170870065689087	73000	742.5197231769562	23044	68.43287671232876	
-inf	316.035	12.253164556962025	114.81012658227849	79.53164556962025	-5.998881079100344	365	39105	599	20.0	215.0	146.0	38	9.0	38.0	29.0	0	0	0.4893069267272949	73200	743.0090301036835	23103	68.43852459016394	
-inf	311.235	11.952380952380953	111.33333333333333	77.41666666666667	-5.998881079100344	366	39221	724	18.0	240.0	166.0	38	9.0	50.0	37.0	0	0	0.7183029651641846	73400	743.7273330688477	23159	68.44822888283379	
-inf	307.41	11.935483870967742	114.08602150537635	79.41935483870968	-5.998881079100344	367	39328	652	19.0	285.0	198.0	35	9.0	50.0	37.0	0	0	1.0251429080963135	73600	744.752475976944	23218	68.4538043478261	
-inf	310.25	11.753424657534246	113.3013698630137	78.9041095890411	-5.998881079100344	368	39455	672	17.0	234.0	158.0	85	9.0	54.0	39.0	0	0	0.5033349990844727	73800	745.2558109760284	23266	68.47425474254743	
-inf	315.915	11.849462365591398	114.91397849462365	79.79569892473118	-5.998881079100344	369	39562	603	17.0	255.0	172.0	70	9.0	40.0	30.0	0	0	1.2419939041137695	74000	746.4978048801422	23329	68.47432432432433	
-inf	323.065	11.978494623655914	118.24731182795699	82.27956989247312	-5.998881079100344	370	39669	622	20.0	281.0	193.0	79	9.0	38.0	29.0	0	0	0.5801711082458496	74200	747.0779759883881	23387	68.48113207547169	
-inf	317.675	12.146067415730338	122.2247191011236	84.66292134831461	-5.998881079100344	371	39780	701	21.0	297.0	201.0	39	9.0	53.0	38.0	0	0	0.9707932472229004	74400	748.048769235611	23438	68.49731182795699	
-inf	312.015	11.864583333333334	119.30208333333333	82.70833333333333	-5.998881079100344	372	39884	512	21.0	253.0	171.0	96	9.0	38.0	29.0	0	0	0.9375495910644531	74600	748.9863188266754	23503	68.49463806970509	
-inf	309.655	11.872093023255815	113.36046511627907	78.72093023255815	-5.998881079100344	373	39998	716	21.0	254.0	171.0	36	9.0	40.0	30.0	0	0	0.6508281230926514	74800	749.6371469497681	23559	68.50401069518716	
-inf	298.895	11.78494623655914	114.74193548387096	79.68817204301075	-5.998881079100344	374	40105	508	17.0	254.0	171.0	33	9.0	38.0	29.0	0	0	0.5047149658203125	75000	750.1418619155884	23615	68.51333333333334	
-inf	300.55	11.951807228915662	118.2289156626506	82.07228915662651	-5.998881079100344	375	40222	535	18.0	303.0	209.0	26	9.0	48.0	36.0	0	0	0.6778130531311035	75200	750.8196749687195	23660	68.5372340425532	
-inf	307.06	11.823529411764707	119.27941176470588	83.26470588235294	-5.998881079100344	376	40354	651	19.0	303.0	209.0	43	9.0	48.0	37.0	0	0	0.7780580520629883	75400	751.5977330207825	23701	68.56631299734748	
-inf	319.185	11.615384615384615	115.21978021978022	80.24175824175825	-5.998881079100344	377	40463	677	19.0	247.0	172.0	14	9.0	42.0	31.0	0	0	0.7647919654846191	75600	752.3625249862671	23754	68.57936507936508	
-inf	337.585	12.25	122.86904761904762	85.16666666666667	-5.998881079100344	378	40579	707	24.0	316.0	212.0	55	9.0	51.0	37.0	0	0	0.5790159702301025	75800	752.9415409564972	23808	68.5910290237467	
-inf	331.95	11.986301369863014	115.78082191780823	80.34246575342466	-5.998881079100344	379	40706	799	22.0	288.0	194.0	27	9.0	40.0	30.0	0	0	0.5755939483642578	76000	753.5171349048615	23857	68.60921052631579	
-inf	304.01	11.916666666666666	112.14285714285714	78.01190476190476	-5.998881079100344	380	40822	829	18.0	238.0	164.0	10	9.0	40.0	30.0	0	0	0.5237040519714355	76200	754.0408389568329	23908	68.6246719160105	
