ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	134.555	12.35593220338983	72.9322033898305	53.13559322033898	-5.909447746154981	129	8582	319	20.0	404.0	288.0	32	9.0	11.0	9.0	0	0	0.8758699893951416	26000	2940.57545876503	11681	55.073076923076925	
-inf	135.52	12.451923076923077	74.47115384615384	54.38461538461539	-5.909447746154981	130	8678	337	17.0	228.0	161.0	29	9.0	13.0	10.0	0	0	1.2276699542999268	26200	2941.80312871933	11749	55.156488549618324	
-inf	128.845	12.342857142857143	71.06666666666666	51.79047619047619	-5.909447746154981	131	8773	315	22.0	227.0	160.0	23	9.0	13.0	10.0	0	0	0.4425952434539795	26400	2942.245723962784	11812	55.25757575757576	
-inf	132.85	12.210526315789474	71.86842105263158	52.21052631578947	-5.909447746154981	132	8859	319	16.0	199.0	140.0	23	9.0	13.0	10.0	0	0	0.685020923614502	26600	2942.9307448863983	11901	55.2593984962406	
-inf	143.14	12.13	72.42	52.43	-5.909447746154981	133	8959	339	17.0	318.0	227.0	20	9.0	13.0	10.0	0	0	0.9143750667572021	26800	2943.8451199531555	11971	55.332089552238806	
-inf	147.795	12.241071428571429	74.70535714285714	54.107142857142854	-5.909447746154981	134	9047	346	20.0	298.0	210.0	43	9.0	11.0	9.0	0	0	1.2023789882659912	27000	2945.0474989414215	12042	55.4	
-inf	137.965	12.127272727272727	73.19090909090909	53.2	-5.909447746154981	135	9137	297	17.0	298.0	210.0	35	9.0	11.0	9.0	0	0	0.7428710460662842	27200	2945.790369987488	12117	55.45220588235294	
-inf	131.355	12.252252252252251	74.03603603603604	53.72072072072072	-5.909447746154981	136	9226	322	17.0	212.0	153.0	24	9.0	11.0	9.0	0	0	0.822084903717041	27400	2946.612454891205	12192	55.503649635036496	
-inf	128.21	12.533898305084746	82.23728813559322	59.779661016949156	-5.909447746154981	137	9308	317	17.0	253.0	185.0	34	9.0	11.0	9.0	0	0	1.0307960510253906	27600	2947.64325094223	12274	55.528985507246375	
-inf	124.375	12.510416666666666	84.94791666666667	61.583333333333336	-5.909447746154981	138	9412	303	20.0	278.0	200.0	18	10.0	16.0	12.0	0	0	0.7033729553222656	27800	2948.3466238975525	12343	55.60071942446043	
-inf	122.465	12.655913978494624	88.38709677419355	63.956989247311824	-5.909447746154981	139	9519	307	19.0	302.0	220.0	18	9.0	13.0	10.0	0	0	0.6504521369934082	28000	2948.997076034546	12410	55.67857142857143	
-inf	128.02	12.53921568627451	81.56862745098039	59.1764705882353	-5.909447746154981	140	9617	339	15.0	159.0	115.0	21	9.0	11.0	9.0	0	0	0.7321488857269287	28200	2949.729224920273	12475	55.762411347517734	
-inf	123.01	12.782608695652174	86.45217391304348	62.8	-5.909447746154981	141	9702	276	18.0	265.0	192.0	21	9.0	13.0	10.0	0	0	1.5599980354309082	28400	2951.2892229557037	12539	55.848591549295776	
-inf	129.495	12.761904761904763	87.43809523809524	63.74285714285714	-5.909447746154981	142	9797	317	18.0	265.0	192.0	23	9.0	13.0	10.0	0	0	0.6929659843444824	28600	2951.982188940048	12605	55.92657342657343	
-inf	135.245	12.790476190476191	89.65714285714286	65.08571428571429	-5.909447746154981	143	9892	320	20.0	265.0	192.0	36	9.0	15.0	12.0	0	0	5.046874046325684	28800	2957.029062986374	12669	56.01041666666667	
-inf	135.02	12.504504504504505	81.90090090090091	59.6036036036036	-5.909447746154981	144	9981	310	18.0	265.0	192.0	23	9.0	11.0	9.0	0	0	3.743539810180664	29000	2960.7726027965546	12741	56.06551724137931	
-inf	135.445	12.35344827586207	76.6896551724138	55.64655172413793	-5.909447746154981	145	10065	344	18.0	219.0	159.0	24	9.0	15.0	12.0	0	0	0.8039851188659668	29200	2961.5765879154205	12816	56.109589041095894	
-inf	137.45	12.536363636363637	85.58181818181818	61.972727272727276	-5.909447746154981	146	10155	344	17.0	229.0	164.0	37	9.0	13.0	10.0	0	0	0.9447131156921387	29400	2962.5213010311127	12894	56.142857142857146	
-inf	133.655	12.7	86.16	62.46	-5.909447746154981	147	10255	284	17.0	229.0	164.0	34	9.0	13.0	10.0	0	0	0.7549068927764893	29600	2963.276207923889	12962	56.20945945945946	
-inf	121.635	12.383838383838384	78.14141414141415	56.73737373737374	-5.909447746154981	148	10356	284	16.0	185.0	134.0	32	9.0	11.0	9.0	0	0	0.611814022064209	29800	2963.8880219459534	13029	56.27852348993289	
-inf	124.225	12.37719298245614	77.49122807017544	56.36842105263158	-5.909447746154981	149	10442	284	16.0	171.0	121.0	17	9.0	11.0	9.0	0	0	1.287424087524414	30000	2965.175446033478	13099	56.336666666666666	
-inf	126.415	11.982758620689655	67.75	49.44827586206897	-5.909447746154981	150	10526	284	15.0	173.0	127.0	31	9.0	11.0	9.0	0	0	0.4134218692779541	30200	2965.5888679027557	13170	56.390728476821195	
-inf	127.89	12.306306306306306	71.67567567567568	52.207207207207205	-5.909447746154981	151	10615	274	16.0	181.0	130.0	17	9.0	11.0	9.0	0	0	1.3400359153747559	30400	2966.9289038181305	13241	56.44407894736842	
-inf	124.235	12.290598290598291	70.80341880341881	51.55555555555556	-5.909447746154981	152	10698	253	17.0	176.0	123.0	27	9.0	13.0	10.0	0	0	0.7103292942047119	30600	2967.639233112335	13326	56.450980392156865	
-inf	127.77	12.300813008130081	71.95934959349593	52.40650406504065	-5.909447746154981	153	10775	254	17.0	166.0	119.0	29	9.0	11.0	9.0	0	0	0.33049964904785156	30800	2967.969732761383	13397	56.503246753246756	
-inf	128.065	12.423728813559322	73.85593220338983	53.66949152542373	-5.909447746154981	154	10857	320	17.0	194.0	137.0	24	9.0	11.0	9.0	0	0	1.5108139514923096	31000	2969.4805467128754	13463	56.57096774193548	
-inf	128.29	12.460176991150442	77.09734513274336	56.13274336283186	-5.909447746154981	155	10944	371	17.0	174.0	120.0	23	9.0	13.0	10.0	0	0	0.49630022048950195	31200	2969.976846933365	13534	56.621794871794876	
-inf	126.575	12.805825242718447	82.6116504854369	60.029126213592235	-5.909447746154981	156	11041	356	17.0	175.0	125.0	44	9.0	13.0	10.0	0	0	0.6003029346466064	31400	2970.5771498680115	13597	56.69745222929936	
-inf	118.215	12.707070707070708	87.58585858585859	63.515151515151516	-5.909447746154981	157	11142	272	17.0	183.0	132.0	25	9.0	13.0	10.0	0	0	0.6320929527282715	31600	2971.2092428207397	13666	56.75316455696203	
-inf	118.49	13.046728971962617	96.4766355140187	69.99065420560747	-5.909447746154981	158	11235	266	17.0	294.0	205.0	34	9.0	13.0	10.0	0	0	0.9864141941070557	31800	2972.195657014847	13729	56.82704402515723	
-inf	120.335	12.927083333333334	92.86458333333333	67.36458333333333	-5.909447746154981	159	11339	266	18.0	294.0	205.0	15	9.0	15.0	12.0	0	0	0.990372896194458	32000	2973.1860299110413	13796	56.8875	
-inf	123.91	13.0625	97.77083333333333	70.72916666666667	-5.909447746154981	160	11443	306	18.0	294.0	205.0	23	9.0	17.0	13.0	0	0	0.809075117111206	32200	2973.9951050281525	13858	56.96273291925466	
-inf	140.36	13.03448275862069	97.66379310344827	70.74137931034483	-5.909447746154981	161	11527	324	19.0	299.0	213.0	11	10.0	18.0	13.0	0	0	2.7635858058929443	32400	2976.7586908340454	13935	56.99074074074074	
-inf	156.135	13.222222222222221	99.92307692307692	72.42735042735043	-5.909447746154981	162	11610	414	17.0	294.0	205.0	23	9.0	17.0	13.0	0	0	1.8607871532440186	32600	2978.6194779872894	14006	57.036809815950924	
-inf	144.955	13.228571428571428	95.5047619047619	69.3047619047619	-5.909447746154981	163	11705	341	17.0	294.0	205.0	60	9.0	13.0	10.0	0	0	0.7088489532470703	32800	2979.3283269405365	14069	57.106707317073166	
-inf	138.175	13.173469387755102	95.4795918367347	69.27551020408163	-5.909447746154981	164	11807	432	17.0	300.0	209.0	17	9.0	15.0	12.0	0	0	0.8352129459381104	33000	2980.1635398864746	14142	57.14545454545454	
-inf	150.87	13.325842696629213	104.43820224719101	75.50561797752809	-5.909447746154981	165	11918	444	19.0	483.0	341.0	29	9.0	13.0	10.0	0	0	69.09645485877991	33200	3049.2599947452545	14197	57.23795180722892	
-inf	151.085	13.294736842105262	103.73684210526316	74.94736842105263	-5.909447746154981	166	12023	399	20.0	484.0	338.0	14	9.0	13.0	10.0	0	0	67.66662621498108	33400	3116.9266209602356	14259	57.308383233532936	
-inf	145.14	12.896907216494846	88.27835051546391	64.30927835051547	-5.909447746154981	167	12126	437	17.0	221.0	156.0	13	9.0	17.0	13.0	0	0	0.6071488857269287	33600	3117.5337698459625	14323	57.37202380952381	
-inf	135.075	12.92156862745098	87.45098039215686	63.88235294117647	-5.909447746154981	168	12224	367	17.0	187.0	134.0	14	9.0	19.0	14.0	0	0	0.40955090522766113	33800	3117.94332075119	14384	57.44378698224852	
-inf	134.86	12.711711711711711	82.23423423423424	60.2972972972973	-5.909447746154981	169	12313	291	17.0	240.0	177.0	5	9.0	13.0	10.0	0	0	1.0835299491882324	34000	3119.0268507003784	14455	57.48529411764706	
-inf	126.09	12.7	80.97	59.25	-5.909447746154981	170	12413	303	20.0	180.0	131.0	16	9.0	19.0	14.0	0	0	0.44611310958862305	34200	3119.472963809967	14521	57.54093567251462	
-inf	114.98	12.209302325581396	75.52325581395348	55.06976744186046	-5.909447746154981	171	12527	353	17.0	206.0	146.0	4	9.0	17.0	13.0	0	0	0.44756197929382324	34400	3119.920525789261	14578	57.622093023255815	
-inf	119.465	12.5	81.27659574468085	58.8936170212766	-5.904096357073212	172	12633	306	16.0	252.0	182.0	26	9.0	17.0	13.0	0	0	6.9851062297821045	34600	3126.905632019043	14639	57.690751445086704	
-inf	122.49	12.443298969072165	77.0618556701031	55.855670103092784	-5.904096357073212	173	12736	267	17.0	252.0	182.0	22	9.0	11.0	9.0	0	0	1.0685827732086182	34800	3127.9742147922516	14706	57.741379310344826	
-inf	127.37	12.336448598130842	75.58878504672897	54.953271028037385	-5.904096357073212	174	12829	253	17.0	248.0	178.0	45	9.0	11.0	9.0	0	0	2.9593441486358643	35000	3130.9335589408875	14773	57.79142857142857	
-inf	135.61	12.205128205128204	73.91452991452991	53.60683760683761	-5.904096357073212	175	12912	270	18.0	248.0	178.0	34	9.0	11.0	9.0	0	0	0.7269630432128906	35200	3131.6605219841003	14851	57.80965909090909	
-inf	134.98	11.596491228070175	62.026315789473685	45.04385964912281	-5.904096357073212	176	12998	335	18.0	284.0	202.0	15	9.0	11.0	9.0	0	0	0.949592113494873	35400	3132.610114097595	14929	57.82768361581921	
-inf	136.715	11.712	60.176	43.728	-5.904096357073212	177	13073	308	18.0	177.0	129.0	19	9.0	11.0	9.0	0	0	0.666529655456543	35600	3133.2766437530518	15014	57.825842696629216	
-inf	127.17	12.022727272727273	67.18181818181819	48.90909090909091	-5.904096357073212	178	13141	276	17.0	210.0	149.0	19	9.0	11.0	9.0	0	0	1.146003246307373	35800	3134.422646999359	15099	57.824022346368714	
-inf	119.83	12.290598290598291	73.06837606837607	52.93162393162393	-5.904096357073212	179	13224	291	18.0	313.0	226.0	31	9.0	13.0	10.0	0	0	0.9006538391113281	36000	3135.3233008384705	15174	57.85	
-inf	122.01	12.15929203539823	72.84955752212389	52.75221238938053	-5.904096357073212	180	13311	349	18.0	278.0	199.0	3	9.0	11.0	9.0	0	0	1.0419580936431885	36200	3136.3652589321136	15259	57.848066298342545	
-inf	123.88	11.93939393939394	66.39393939393939	48.10606060606061	-5.904096357073212	181	13379	302	17.0	221.0	156.0	12	9.0	11.0	9.0	0	0	1.9530918598175049	36400	3138.318350791931	15355	57.815934065934066	
-inf	118.435	11.700787401574804	59.95275590551181	43.29133858267716	-5.904096357073212	182	13452	298	16.0	221.0	156.0	18	9.0	11.0	9.0	0	0	6.1995849609375	36600	3144.5179357528687	15441	57.81147540983606	
-inf	108.685	11.745762711864407	59.26271186440678	42.728813559322035	-5.904096357073212	183	13534	396	17.0	168.0	118.0	20	9.0	11.0	9.0	0	0	0.9391272068023682	36800	3145.457062959671	15528	57.80434782608695	
-inf	104.86	11.991452991452991	64.3931623931624	46.333333333333336	-5.904096357073212	184	13617	380	16.0	201.0	142.0	32	9.0	11.0	9.0	0	0	0.6838610172271729	37000	3146.140923976898	15613	57.8027027027027	
-inf	104.13	11.591666666666667	58.81666666666667	42.59166666666667	-5.904096357073212	185	13697	234	16.0	192.0	139.0	16	9.0	11.0	9.0	0	0	0.7522847652435303	37200	3146.8932087421417	15699	57.79838709677419	
-inf	106.99	11.762295081967213	56.795081967213115	41.00819672131148	-5.904096357073212	186	13775	262	17.0	181.0	128.0	13	9.0	11.0	9.0	0	0	1.2756500244140625	37400	3148.168858766556	15785	57.794117647058826	
-inf	113.75	11.420289855072463	53.7536231884058	38.84782608695652	-5.904096357073212	187	13837	273	16.0	176.0	123.0	7	9.0	11.0	9.0	0	0	0.6726701259613037	37600	3148.841528892517	15880	57.76595744680851	
-inf	111.12	11.411764705882353	52.51260504201681	37.9327731092437	-5.904096357073212	188	13918	279	17.0	184.0	131.0	14	9.0	11.0	9.0	0	0	0.655123233795166	37800	3149.4966521263123	15969	57.75396825396825	
-inf	116.0	11.4609375	53.5625	38.765625	-5.904096357073212	189	13990	321	14.0	121.0	87.0	14	9.0	11.0	9.0	0	0	0.38329482078552246	38000	3149.879946947098	16062	57.73157894736842	
-inf	114.84	11.38888888888889	54.13492063492063	39.17460317460318	-5.904096357073212	190	14064	291	16.0	189.0	135.0	10	9.0	11.0	9.0	0	0	0.6901907920837402	38200	3150.5701377391815	16145	57.73560209424084	
-inf	110.755	11.378151260504202	55.99159663865546	40.54621848739496	-5.904096357073212	191	14145	329	15.0	189.0	135.0	16	9.0	11.0	9.0	0	0	0.7105910778045654	38400	3151.280728816986	16219	57.763020833333336	
-inf	114.38	11.427350427350428	56.24786324786325	40.72649572649573	-5.904096357073212	192	14228	320	16.0	179.0	130.0	25	9.0	11.0	9.0	0	0	0.5516750812530518	38600	3151.832403898239	16305	57.759067357512954	
-inf	108.915	11.752	61.656	44.72	-5.904096357073212	193	14303	311	16.0	179.0	130.0	9	9.0	11.0	9.0	0	0	0.7097511291503906	38800	3152.5421550273895	16387	57.76546391752577	
-inf	117.445	11.350746268656716	53.940298507462686	39.149253731343286	-5.904096357073212	194	14369	294	15.0	115.0	83.0	17	9.0	11.0	9.0	0	0	0.7388417720794678	39000	3153.280996799469	16482	57.738461538461536	
-inf	122.75	11.463414634146341	55.8780487804878	40.46341463414634	-5.904096357073212	195	14446	346	15.0	142.0	103.0	22	9.0	11.0	9.0	0	0	0.8219881057739258	39200	3154.102984905243	16566	57.73979591836735	
-inf	133.69	11.429577464788732	55.32394366197183	40.09154929577465	-5.904096357073212	196	14504	351	16.0	179.0	130.0	14	9.0	11.0	9.0	0	0	0.9845168590545654	39400	3155.0875017642975	16659	57.71827411167513	
-inf	126.53	11.40625	55.84375	40.5234375	-5.904096357073212	197	14576	319	16.0	203.0	144.0	30	9.0	11.0	9.0	0	0	0.858450174331665	39600	3155.945951938629	16741	57.724747474747474	
-inf	126.79	11.092198581560284	47.94326241134752	34.773049645390074	-5.904096357073212	198	14635	324	15.0	137.0	97.0	20	9.0	11.0	9.0	0	0	0.6152029037475586	39800	3156.5611548423767	16835	57.70100502512563	
-inf	120.595	11.411347517730496	55.645390070921984	40.39007092198582	-5.904096357073212	199	14694	326	16.0	157.0	112.0	26	9.0	11.0	9.0	0	0	1.3498201370239258	40000	3157.9109749794006	16924	57.690000000000005	
-inf	114.11	11.649253731343284	57.78358208955224	42.07462686567164	-5.904096357073212	200	14760	289	15.0	172.0	125.0	9	9.0	11.0	9.0	0	0	0.7944159507751465	40200	3158.705390930176	17016	57.67164179104478	
-inf	111.88	11.555555555555555	57.35897435897436	41.623931623931625	-5.904096357073212	201	14843	318	16.0	172.0	125.0	9	9.0	11.0	9.0	0	0	0.8121068477630615	40400	3159.517497777939	17094	57.68811881188119	
-inf	111.96	11.774193548387096	64.95967741935483	47.04838709677419	-5.904096357073212	202	14919	311	17.0	209.0	149.0	20	9.0	11.0	9.0	0	0	3.999927043914795	40600	3163.5174248218536	17165	57.72167487684729	
-inf	116.94	11.698412698412698	63.20634920634921	45.70634920634921	-5.904096357073212	203	14993	311	16.0	174.0	122.0	17	9.0	11.0	9.0	0	0	0.8880691528320312	40800	3164.4054939746857	17244	57.73529411764706	
-inf	111.145	12.024793388429751	69.02479338842976	49.99173553719008	-5.904096357073212	204	15072	303	15.0	167.0	119.0	10	9.0	11.0	9.0	0	0	0.7657108306884766	41000	3165.171204805374	17326	57.74146341463415	
-inf	110.485	12.034188034188034	66.96581196581197	48.495726495726494	-5.904096357073212	205	15155	333	15.0	135.0	95.0	20	9.0	15.0	12.0	0	0	0.7738082408905029	41200	3165.9450130462646	17404	57.75728155339806	
-inf	115.42	11.636363636363637	60.43636363636364	44.00909090909091	-5.904096357073212	206	15245	359	16.0	205.0	148.0	33	9.0	15.0	12.0	0	0	0.6830756664276123	41400	3166.6280887126923	17477	57.78502415458937	
-inf	124.15	11.904	66.808	48.384	-5.904096357073212	207	15320	366	17.0	216.0	155.0	26	9.0	11.0	9.0	0	0	0.7865180969238281	41600	3167.414606809616	17560	57.78846153846154	
-inf	125.38	12.049586776859504	65.97520661157024	47.892561983471076	-5.904096357073212	208	15399	376	17.0	206.0	152.0	8	9.0	13.0	10.0	0	0	0.836644172668457	41800	3168.2512509822845	17642	57.79425837320574	
-inf	133.35	11.758333333333333	61.61666666666667	44.78333333333333	-5.904096357073212	209	15479	364	15.0	180.0	129.0	15	9.0	11.0	9.0	0	0	1.0269560813903809	42000	3169.278207063675	17725	57.79761904761905	
-inf	137.5	11.409448818897637	56.04724409448819	40.69291338582677	-5.904096357073212	210	15552	396	22.0	361.0	257.0	15	9.0	11.0	9.0	0	0	1.5622477531433105	42200	3170.8404548168182	17820	57.77251184834123	
-inf	150.08	11.22695035460993	50.312056737588655	36.652482269503544	-5.904096357073212	211	15611	355	18.0	210.0	152.0	20	9.0	11.0	9.0	0	0	0.7290000915527344	42400	3171.569454908371	17928	57.716981132075475	
-inf	143.345	11.503875968992247	57.395348837209305	41.751937984496124	-5.904096357073212	212	15682	415	17.0	160.0	114.0	24	9.0	11.0	9.0	0	0	3.6867740154266357	42600	3175.2562289237976	18015	57.7112676056338	
-inf	139.315	11.52991452991453	57.88034188034188	41.914529914529915	-5.904096357073212	213	15765	390	16.0	160.0	114.0	35	9.0	11.0	9.0	0	0	0.6609041690826416	42800	3175.9171330928802	18093	57.726635514018696	
-inf	138.52	11.419354838709678	55.37096774193548	40.024193548387096	-5.904096357073212	214	15841	426	16.0	174.0	121.0	15	9.0	11.0	9.0	0	0	0.8677089214324951	43000	3176.7848420143127	18176	57.730232558139534	
-inf	125.81	11.434426229508198	57.295081967213115	41.51639344262295	-5.904096357073212	215	15919	395	16.0	225.0	160.0	18	9.0	11.0	9.0	0	0	0.6085031032562256	43200	3177.393345117569	18261	57.729166666666664	
-inf	125.15	11.393939393939394	54.53030303030303	39.64393939393939	-5.904096357073212	216	15987	365	16.0	159.0	115.0	9	9.0	11.0	9.0	0	0	0.8157386779785156	43400	3178.2090837955475	18347	57.725806451612904	
-inf	118.97	11.439024390243903	57.764227642276424	41.96747967479675	-5.904096357073212	217	16064	353	15.0	168.0	118.0	8	9.0	11.0	9.0	0	0	0.7746670246124268	43600	3178.98375082016	18428	57.73394495412844	
-inf	119.155	11.430656934306569	57.31386861313869	41.66423357664234	-5.904096357073212	218	16127	370	15.0	195.0	139.0	23	9.0	11.0	9.0	0	0	0.5999960899353027	43800	3179.583746910095	18520	57.71689497716895	
-inf	119.535	11.28	56.104	40.776	-5.904096357073212	219	16202	371	16.0	183.0	128.0	8	9.0	11.0	9.0	0	0	1.2091948986053467	44000	3180.7929418087006	18606	57.71363636363636	
-inf	131.48	11.074766355140186	47.76635514018692	34.71028037383178	-5.904096357073212	220	16295	432	16.0	233.0	168.0	14	9.0	11.0	9.0	0	0	0.5114343166351318	44200	3181.3043761253357	18684	57.72850678733032	
-inf	142.285	10.857142857142858	44.45378151260504	32.27731092436975	-5.904096357073212	221	16376	388	17.0	183.0	133.0	20	9.0	11.0	9.0	0	0	0.514110803604126	44400	3181.81848692894	18767	57.73198198198198	
-inf	166.525	10.788079470198676	41.49006622516556	30.2317880794702	-5.904096357073212	222	16425	426	17.0	183.0	133.0	20	9.0	11.0	9.0	0	0	0.5065088272094727	44600	3182.3249957561493	18861	57.710762331838566	
-inf	139.08	11.092715231788079	48.86754966887417	35.42384105960265	-5.904096357073212	223	16474	432	16.0	176.0	127.0	19	9.0	11.0	9.0	0	0	0.7534782886505127	44800	3183.0784740448	18969	57.658482142857146	
-inf	127.425	11.548872180451127	58.12781954887218	42.11278195488722	-5.904096357073212	224	16541	387	17.0	207.0	150.0	19	9.0	11.0	9.0	0	0	0.6661350727081299	45000	3183.744609117508	19052	57.66222222222222	
-inf	121.685	11.585365853658537	65.1219512195122	47.21951219512195	-5.904096357073212	225	16618	387	16.0	254.0	183.0	21	9.0	11.0	9.0	0	0	1.5784938335418701	45200	3185.32310295105	19131	57.674778761061944	
-inf	120.89	11.729323308270677	63.609022556390975	46.045112781954884	-5.904096357073212	226	16685	396	17.0	254.0	183.0	24	9.0	11.0	9.0	0	0	1.2195699214935303	45400	3186.5426728725433	19214	57.6784140969163	
-inf	120.93	11.15126050420168	52.72268907563025	38.23529411764706	-5.904096357073212	227	16766	401	17.0	222.0	158.0	15	9.0	11.0	9.0	0	0	0.46782898902893066	45600	3187.0105018615723	19289	57.69956140350877	
-inf	125.735	11.220472440944881	50.63779527559055	36.74803149606299	-5.904096357073212	228	16839	398	17.0	130.0	94.0	9	9.0	11.0	9.0	0	0	0.5890910625457764	45800	3187.599592924118	19365	57.71834061135371	
-inf	124.19	11.24031007751938	51.72868217054263	37.62015503875969	-5.904096357073212	229	16910	438	15.0	163.0	115.0	18	9.0	11.0	9.0	0	0	0.6018071174621582	46000	3188.20140004158	19437	57.745652173913044	
-inf	115.16	10.984126984126984	46.976190476190474	34.34920634920635	-5.904096357073212	230	16984	381	16.0	139.0	100.0	15	9.0	11.0	9.0	0	0	0.5673387050628662	46200	3188.768738746643	19519	57.75108225108225	
-inf	121.315	11.464912280701755	56.62280701754386	41.09649122807018	-5.904096357073212	231	17070	435	15.0	146.0	107.0	2	9.0	11.0	9.0	0	0	0.4871070384979248	46400	3189.255845785141	19597	57.765086206896555	
-inf	114.295	11.338709677419354	54.12903225806452	39.314516129032256	-5.904096357073212	232	17146	384	15.0	157.0	115.0	9	9.0	11.0	9.0	0	0	0.4958310127258301	46600	3189.751676797867	19671	57.787553648068666	
-inf	116.32	11.236220472440944	50.74803149606299	36.95275590551181	-5.904096357073212	233	17219	417	14.0	131.0	94.0	16	9.0	11.0	9.0	0	0	0.5402481555938721	46800	3190.2919249534607	19751	57.79700854700855	
-inf	135.005	11.23134328358209	49.298507462686565	35.94776119402985	-5.904096357073212	234	17285	418	17.0	151.0	109.0	31	9.0	11.0	9.0	0	0	0.5540947914123535	47000	3190.846019744873	19842	57.782978723404256	
-inf	143.375	11.592592592592593	58.888888888888886	42.65185185185185	-5.904096357073212	235	17350	643	15.0	186.0	134.0	21	9.0	11.0	9.0	0	0	0.762814998626709	47200	3191.6088347434998	19932	57.771186440677965	
-inf	143.015	11.685950413223141	59.78512396694215	43.14876033057851	-5.904096357073212	236	17429	643	15.0	196.0	140.0	23	9.0	11.0	9.0	0	0	0.6120412349700928	47400	3192.22087597847	20006	57.79324894514768	
-inf	158.0	11.774436090225564	59.63157894736842	43.203007518796994	-5.904096357073212	237	17496	654	20.0	224.0	164.0	18	9.0	11.0	9.0	0	0	0.6078107357025146	47600	3192.8286867141724	20098	57.77731092436974	
-inf	175.12	11.688888888888888	55.60740740740741	40.266666666666666	-5.904096357073212	238	17561	646	20.0	224.0	164.0	38	9.0	11.0	9.0	0	0	0.8331830501556396	47800	3193.661869764328	20189	57.76359832635983	
-inf	163.795	11.368794326241135	53.822695035460995	39.01418439716312	-5.904096357073212	239	17620	654	15.0	137.0	96.0	19	9.0	11.0	9.0	0	0	1.8190183639526367	48000	3195.4808881282806	20284	57.74166666666667	
-inf	171.755	11.6	57.27142857142857	41.5	-5.904096357073212	240	17680	658	15.0	155.0	110.0	35	9.0	11.0	9.0	0	0	0.7744078636169434	48200	3196.2552959918976	20373	57.732365145228215	
-inf	167.515	11.8046875	60.5390625	43.8984375	-5.904096357073212	241	17752	533	17.0	202.0	145.0	20	9.0	11.0	9.0	0	0	0.8332469463348389	48400	3197.0885429382324	20457	57.73347107438017	
-inf	174.26	11.771186440677965	63.33898305084746	45.73728813559322	-5.904096357073212	242	17834	547	17.0	202.0	145.0	20	9.0	11.0	9.0	0	0	0.6242499351501465	48600	3197.7127928733826	20532	57.75308641975309	
-inf	179.61	11.641666666666667	61.0	44.025	-5.904096357073212	243	17914	538	16.0	261.0	184.0	8	9.0	11.0	9.0	0	0	0.7980849742889404	48800	3198.5108778476715	20610	57.76639344262295	
-inf	166.555	11.89922480620155	67.7984496124031	48.86821705426357	-5.904096357073212	244	17985	509	16.0	240.0	170.0	18	9.0	11.0	9.0	0	0	0.538891077041626	49000	3199.049768924713	20682	57.79183673469388	
-inf	165.265	11.521008403361344	59.680672268907564	43.18487394957983	-5.904096357073212	245	18066	540	16.0	239.0	172.0	11	9.0	11.0	9.0	0	0	0.523597002029419	49200	3199.5733659267426	20762	57.80081300813008	
-inf	160.855	11.482758620689655	57.310344827586206	41.26724137931034	-5.904096357073212	246	18150	538	17.0	234.0	169.0	34	9.0	11.0	9.0	0	0	3.1549789905548096	49400	3202.7283449172974	20841	57.811740890688256	
-inf	146.785	11.174603174603174	52.07936507936508	37.75396825396825	-5.904096357073212	247	18224	501	15.0	232.0	160.0	21	9.0	11.0	9.0	0	0	5.10105299949646	49600	3207.829397916794	20917	57.828629032258064	
-inf	161.83	11.26206896551724	55.358620689655176	40.110344827586204	-5.904096357073212	248	18279	474	16.0	163.0	117.0	24	9.0	11.0	9.0	0	0	0.861752986907959	49800	3208.691150903702	21021	57.78915662650602	
-inf	172.66	10.977272727272727	46.75757575757576	34.053030303030305	-5.904096357073212	249	18347	498	16.0	199.0	145.0	36	9.0	11.0	9.0	0	0	0.6302189826965332	50000	3209.3213698863983	21107	57.786	
-inf	197.49	11.156716417910447	51.492537313432834	37.343283582089555	-5.904096357073212	250	18413	511	15.0	199.0	145.0	37	9.0	11.0	9.0	0	0	0.3847830295562744	50200	3209.7061529159546	21194	57.7808764940239	
-inf	192.915	11.034722222222221	50.05555555555556	36.4375	-5.904096357073212	251	18469	578	18.0	385.0	275.0	24	9.0	11.0	9.0	0	0	0.43734192848205566	50400	3210.1434948444366	21295	57.74801587301587	
-inf	176.385	11.084507042253522	48.394366197183096	35.20422535211268	-5.904096357073212	252	18527	544	16.0	199.0	145.0	29	9.0	11.0	9.0	0	0	0.5375161170959473	50600	3210.6810109615326	21385	57.737154150197625	
-inf	157.24	11.024590163934427	50.80327868852459	37.057377049180324	-5.904096357073212	253	18605	566	16.0	227.0	163.0	20	9.0	11.0	9.0	0	0	0.3151381015777588	50800	3210.9961490631104	21464	57.74803149606299	
-inf	146.73	11.37007874015748	54.496062992125985	39.425196850393704	-5.904096357073212	254	18678	599	17.0	227.0	163.0	30	9.0	11.0	9.0	0	0	0.5435750484466553	51000	3211.539724111557	21547	57.75098039215686	
