ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.695	7.106060606060606	79.51010101010101	57.43434343434343	-1.507488670066003	126	847	226	13.0	107.0	78.0	53	6.0	64.0	45.0	0	0	15.532226085662842	25400	2520.9460833072662	19844	21.874015748031496	
-inf	131.085	7.262626262626263	79.70202020202021	57.57575757575758	-1.507488670066003	127	849	224	13.0	108.0	79.0	45	6.0	63.0	44.0	0	0	16.770362615585327	25600	2537.7164459228516	20001	21.87109375	
-inf	126.72	7.326633165829146	80.06030150753769	57.814070351758794	-1.507488670066003	128	850	197	13.0	116.0	85.0	58	6.0	63.0	44.0	0	0	17.167430639266968	25800	2554.8838765621185	20150	21.899224806201545	
-inf	126.02	7.05050505050505	78.77272727272727	56.843434343434346	-1.507488670066003	129	852	224	14.0	113.0	83.0	49	6.0	61.0	43.0	0	0	15.91632080078125	26000	2570.8001973629	20308	21.892307692307682	
-inf	129.845	6.97979797979798	78.62121212121212	56.74242424242424	-1.507488670066003	130	854	222	13.0	108.0	79.0	56	6.0	63.0	45.0	0	0	13.045400619506836	26200	2583.8455979824066	20463	21.896946564885496	
-inf	127.235	7.2	78.0	56.205	-1.507488670066003	131	854	248	13	110	80	67	6	60	42	0	0	15.096865177154541	26400	2598.942463159561	20628	21.86363636363636	
-inf	122.58	7.279187817258883	78.69543147208122	56.72081218274111	-1.507488670066003	132	857	242	17.0	116.0	85.0	49	6.0	64.0	45.0	0	0	15.831057071685791	26600	2614.773520231247	20786	21.857142857142847	
-inf	123.945	7.407216494845361	80.0721649484536	57.824742268041234	-1.507488670066003	133	863	262	14.0	116.0	85.0	29	6.0	61.0	43.0	0	0	20.922688722610474	26800	2635.6962089538574	20940	21.86567164179104	
-inf	125.98	7.1313131313131315	79.6010101010101	57.5959595959596	-1.507488670066003	134	865	234	15.0	122.0	90.0	49	6.0	64.0	46.0	0	0	15.181236743927002	27000	2650.8774456977844	21100	21.851851851851862	
-inf	124.88	7.090909090909091	78.41919191919192	56.56565656565657	-1.507488670066003	135	867	203	15.0	126.0	93.0	37	6.0	63.0	44.0	0	0	21.97152805328369	27200	2672.848973751068	21256	21.85294117647058	
-inf	133.315	7.1708542713567835	78.21608040201005	56.41206030150754	-1.507488670066003	136	868	232	14.0	132.0	97.0	33	6.0	61.0	43.0	0	0	18.74402117729187	27400	2691.59299492836	21425	21.80656934306569	
-inf	127.705	7.32994923857868	80.15736040609137	57.964467005076145	-1.507488670066003	137	871	232	13.0	129.0	95.0	49	6.0	62.0	44.0	0	0	18.06725263595581	27600	2709.660247564316	21596	21.753623188405797	
-inf	126.885	7.353535353535354	80.55555555555556	58.24747474747475	-1.507488670066003	138	873	241	13.0	129.0	95.0	44	6.0	63.0	44.0	0	0	17.26531219482422	27800	2726.92555975914	21759	21.730215827338128	
-inf	124.155	7.274111675126903	80.1269035532995	57.90355329949239	-1.507488670066003	139	876	260	17.0	125.0	91.0	38	6.0	64.0	45.0	0	0	15.60474967956543	28000	2742.5303094387054	21916	21.728571428571428	
-inf	118.74	7.184615384615385	79.32820512820513	57.174358974358974	-1.507488670066003	140	881	241	13.0	110.0	81.0	37	6.0	61.0	43.0	0	0	16.56856942176819	28200	2759.0988788604736	22082	21.695035460992912	
-inf	114.985	7.182741116751269	79.64467005076142	57.441624365482234	-1.507488670066003	141	884	246	13.0	127.0	93.0	31	6.0	62.0	43.0	0	0	14.83635401725769	28400	2773.9352328777313	22242	21.683098591549296	
-inf	115.385	7.216494845360825	78.9639175257732	56.93298969072165	-1.507488670066003	142	890	202	13.0	110.0	81.0	36	6.0	62.0	44.0	0	0	14.281094312667847	28600	2788.216327190399	22399	21.681818181818187	
-inf	119.355	7.286458333333333	79.43229166666667	57.296875	-1.507488670066003	143	898	217	13.0	104.0	75.0	29	6.0	57.0	40.0	0	0	15.082296133041382	28800	2803.2986233234406	22552	21.694444444444443	
-inf	120.825	7.268041237113402	80.07731958762886	57.74226804123711	-1.507488670066003	144	904	223	14.0	108.0	79.0	15	6.0	65.0	45.0	0	0	14.087987184524536	29000	2817.386610507965	22703	21.713793103448282	
-inf	125.67	7.256281407035176	79.48743718592965	57.321608040201006	-1.507488670066003	145	905	218	13.0	114.0	83.0	53	6.0	62.0	44.0	0	0	14.103634357452393	29200	2831.4902448654175	22863	21.70205479452055	
-inf	118.705	7.266666666666667	79.87692307692308	57.58461538461538	-1.507488670066003	146	910	188	16.0	114.0	84.0	47	6.0	63.0	44.0	0	0	15.815497875213623	29400	2847.305742740631	23024	21.687074829931973	
-inf	117.595	7.185929648241206	79.72361809045226	57.50251256281407	-1.507488670066003	147	911	184	13.0	114.0	84.0	38	6.0	63.0	44.0	0	0	14.38916301727295	29600	2861.694905757904	23174	21.709459459459453	
-inf	117.81	7.177664974619289	79.51776649746193	57.35532994923858	-1.507488670066003	148	914	215	13.0	114.0	84.0	46	6.0	61.0	44.0	0	0	13.952069997787476	29800	2875.6469757556915	23334	21.69798657718121	
-inf	119.14	7.131979695431472	78.6751269035533	56.77157360406091	-1.507488670066003	149	917	205	13.0	111.0	81.0	12	6.0	58.0	41.0	0	0	15.064637899398804	30000	2890.7116136550903	23491	21.69666666666666	
-inf	117.94	7.292307692307692	80.27692307692308	57.97435897435897	-1.507488670066003	150	922	205	11.0	113.0	83.0	23	6.0	63.0	45.0	0	0	12.395380020141602	30200	2903.106993675232	23642	21.715231788079464	
-inf	119.815	7.141414141414141	78.77272727272727	56.81818181818182	-1.507488670066003	151	924	219	13.0	113.0	83.0	50	6.0	59.0	42.0	0	0	19.04776430130005	30400	2922.154757976532	23801	21.70723684210526	
-inf	118.675	7.260204081632653	79.32142857142857	57.18877551020408	-1.507488670066003	152	928	190	13.0	115.0	85.0	40	6.0	58.0	41.0	0	0	14.325566053390503	30600	2936.4803240299225	23963	21.689542483660134	
-inf	121.23	7.28140703517588	80.35678391959799	58.04522613065327	-1.507488670066003	153	929	218	13.0	119.0	87.0	50	6.0	58.0	41.0	0	0	13.616722583770752	30800	2950.0970466136932	24112	21.714285714285722	
-inf	120.885	7.251282051282051	80.46666666666667	58.15384615384615	-1.507488670066003	154	934	214	13.0	106.0	78.0	31	6.0	62.0	44.0	0	0	14.930747270584106	31000	2965.0277938842773	24279	21.68064516129033	
-inf	120.0	7.25	79.5204081632653	57.357142857142854	-1.507488670066003	155	938	217	13.0	114.0	83.0	45	6.0	61.0	43.0	0	0	16.35077476501465	31200	2981.378568649292	24437	21.676282051282044	
-inf	121.17	7.141361256544503	79.24607329842932	57.15706806282723	-1.507488670066003	156	947	232	13.0	109.0	79.0	25	6.0	62.0	43.0	0	0	13.510611057281494	31400	2994.8891797065735	24596	21.668789808917197	
-inf	125.25	7.141414141414141	78.67171717171718	56.81818181818182	-1.507488670066003	157	949	245	13.0	117.0	86.0	42	6.0	59.0	41.0	0	0	14.807120561599731	31600	3009.696300268173	24749	21.680379746835442	
-inf	123.98	7.284263959390863	80.15736040609137	57.994923857868024	-1.507488670066003	158	952	256	13.0	134.0	99.0	36	6.0	64.0	45.0	0	0	13.255054235458374	31800	3022.9513545036316	24895	21.713836477987428	
-inf	119.785	7.2153846153846155	79.96410256410256	57.774358974358975	-1.507488670066003	159	957	239	13.0	134.0	99.0	33	6.0	62.0	44.0	0	0	16.09891104698181	32000	3039.0502655506134	25041	21.746875000000003	
-inf	122.425	7.1938775510204085	80.30102040816327	57.94897959183673	-1.507488670066003	160	961	237	14.0	134.0	99.0	33	6.0	64.0	45.0	0	0	14.890259742736816	32200	3053.94052529335	25189	21.77329192546584	
-inf	127.505	7.16	80.61	58.25	-1.507488670066003	161	961	237	13	134	99	48	6	59	41	0	0	15.413983821868896	32400	3069.354509115219	25337	21.799382716049394	
-inf	123.465	7.218274111675127	80.53299492385787	58.13705583756345	-1.507488670066003	162	964	225	15.0	134.0	99.0	43	6.0	63.0	44.0	0	0	13.768178224563599	32600	3083.1226873397827	25477	21.849693251533736	
-inf	125.31	7.348484848484849	80.70202020202021	58.31818181818182	-1.507488670066003	163	966	227	15.0	117.0	86.0	29	6.0	62.0	43.0	0	0	16.685346841812134	32800	3099.808034181595	25628	21.86585365853658	
-inf	125.61	7.316582914572864	80.46733668341709	58.20603015075377	-1.507488670066003	164	967	228	13.0	109.0	80.0	59	6.0	61.0	43.0	0	0	15.326457500457764	33000	3115.1344916820526	25779	21.881818181818176	
-inf	126.52	7.156565656565657	79.71717171717172	57.58585858585859	-1.507488670066003	165	969	232	13.0	111.0	82.0	45	6.0	62.0	43.0	0	0	17.305553913116455	33200	3132.440045595169	25943	21.858433734939766	
-inf	126.46	7.163265306122449	79.1734693877551	57.183673469387756	-1.507488670066003	166	973	235	14.0	114.0	84.0	41	6.0	59.0	41.0	0	0	17.215885162353516	33400	3149.6559307575226	26102	21.850299401197603	
-inf	125.205	7.170103092783505	79.1701030927835	57.25773195876289	-1.507488670066003	167	979	226	13.0	102.0	74.0	27	6.0	60.0	42.0	0	0	13.783255338668823	33600	3163.4391860961914	26248	21.88095238095238	
-inf	130.115	7.407035175879397	80.14572864321607	57.949748743718594	-1.507488670066003	168	980	226	13.0	112.0	82.0	33	6.0	52.0	36.0	0	0	17.802173852920532	33800	3181.241359949112	26392	21.917159763313606	
-inf	125.97	7.280612244897959	79.19897959183673	57.14795918367347	-1.507488670066003	169	984	230	14.0	108.0	79.0	40	6.0	59.0	42.0	0	0	16.428536653518677	34000	3197.6698966026306	26548	21.917647058823533	
-inf	129.915	7.287878787878788	79.21212121212122	57.10606060606061	-1.507488670066003	170	986	257	13.0	105.0	77.0	29	6.0	64.0	45.0	0	0	16.646489143371582	34200	3214.316385746002	26710	21.90058479532165	
-inf	131.26	7.351758793969849	78.90954773869346	56.914572864321606	-1.507488670066003	171	987	257	13.0	99.0	73.0	63	6.0	59.0	42.0	0	0	14.657617568969727	34400	3228.974003314972	26871	21.88662790697674	
-inf	127.895	7.402010050251256	79.32663316582915	57.23618090452261	-1.507488670066003	172	988	261	13.0	132.0	97.0	47	6.0	61.0	43.0	0	0	17.24195957183838	34600	3246.2159628868103	27032	21.872832369942202	
-inf	129.03	7.362244897959184	79.72448979591837	57.59183673469388	-1.507488670066003	173	992	218	13.0	116.0	85.0	39	6.0	63.0	45.0	0	0	16.231154441833496	34800	3262.447117328644	27180	21.896551724137936	
-inf	127.505	7.584615384615384	81.01025641025642	58.52307692307692	-1.507488670066003	174	997	214	13.0	107.0	78.0	33	6.0	62.0	44.0	0	0	16.66262149810791	35000	3279.1097388267517	27336	21.897142857142853	
-inf	131.885	7.353535353535354	79.84848484848484	57.69191919191919	-1.507488670066003	175	999	224	13.0	106.0	77.0	53	6.0	57.0	40.0	0	0	17.081636428833008	35200	3296.1913752555847	27495	21.889204545454547	
-inf	127.73	7.237373737373737	79.78787878787878	57.696969696969695	-1.507488670066003	176	1001	212	12.0	109.0	80.0	50	6.0	56.0	39.0	0	0	13.974335670471191	35400	3310.165710926056	27635	21.93502824858757	
-inf	126.52	7.180904522613066	79.55778894472361	57.462311557788944	-1.507488670066003	177	1002	228	15.0	113.0	83.0	49	6.0	59.0	42.0	0	0	16.201293230056763	35600	3326.3670041561127	27790	21.938202247191015	
-inf	126.18	7.532663316582915	81.11557788944724	58.57286432160804	-1.507488670066003	178	1003	235	13.0	113.0	82.0	53	6.0	62.0	43.0	0	0	14.692841529846191	35800	3341.059845685959	27953	21.918994413407816	
-inf	123.185	7.217171717171717	79.66161616161617	57.53030303030303	-1.507488670066003	179	1005	210	13.0	113.0	82.0	45	6.0	63.0	44.0	0	0	14.531182050704956	36000	3355.591027736664	28115	21.902777777777786	
-inf	125.39	7.52020202020202	81.20707070707071	58.782828282828284	-1.507488670066003	180	1007	211	13.0	110.0	80.0	57	6.0	63.0	44.0	0	0	17.023805618286133	36200	3372.61483335495	28267	21.914364640883974	
-inf	125.41	7.42713567839196	80.79396984924622	58.437185929648244	-1.507488670066003	181	1008	237	15.0	128.0	95.0	58	6.0	62.0	43.0	0	0	14.844454288482666	36400	3387.4592876434326	28420	21.92307692307692	
-inf	124.13	7.177664974619289	80.16751269035532	57.954314720812185	-1.507488670066003	182	1011	237	13.0	114.0	83.0	41	6.0	63.0	44.0	0	0	15.206831932067871	36600	3402.6661195755005	28575	21.926229508196727	
-inf	125.58	6.919597989949748	78.91457286432161	57.03517587939699	-1.507488670066003	183	1012	257	13.0	116.0	85.0	50	6.0	65.0	45.0	0	0	16.57187557220459	36800	3419.237995147705	28733	21.921195652173907	
-inf	122.51	7.295	80.525	58.3	-1.507488670066003	184	1012	259	13	124	91	59	6	58	41	0	0	15.28271746635437	37000	3434.5207126140594	28880	21.945945945945937	
-inf	122.885	7.303030303030303	80.39393939393939	58.26262626262626	-1.507488670066003	185	1014	221	17.0	115.0	85.0	41	6.0	64.0	45.0	0	0	15.50412106513977	37200	3450.024833679199	29033	21.954301075268816	
-inf	122.1	7.51010101010101	80.71717171717172	58.37373737373738	-1.507488670066003	186	1016	235	17.0	119.0	87.0	19	6.0	62.0	43.0	0	0	18.213180541992188	37400	3468.2380142211914	29194	21.941176470588232	
-inf	125.135	7.432160804020101	79.84924623115577	57.72361809045226	-1.507488670066003	187	1017	213	15.0	124.0	91.0	60	6.0	63.0	45.0	0	0	15.985326290130615	37600	3484.223340511322	29348	21.94680851063829	
-inf	127.155	7.217171717171717	79.13131313131314	57.18181818181818	-1.507488670066003	188	1019	219	16.0	116.0	85.0	45	6.0	65.0	45.0	0	0	15.114742994308472	37800	3499.3380835056305	29502	21.952380952380963	
-inf	125.65	7.237373737373737	79.38383838383838	57.333333333333336	-1.507488670066003	189	1021	239	13.0	109.0	81.0	47	6.0	62.0	44.0	0	0	16.854416131973267	38000	3516.1924996376038	29656	21.957894736842107	
-inf	129.035	7.211055276381909	78.97989949748744	57.06030150753769	-1.507488670066003	190	1022	272	11.0	100.0	74.0	51	6.0	60.0	43.0	0	0	15.079956769943237	38200	3531.272456407547	29815	21.95026178010471	
-inf	128.63	7.27	79.465	57.36	-1.507488670066003	191	1022	274	11	99	73	59	6	61	43	0	0	17.903414487838745	38400	3549.1758708953857	29986	21.91145833333333	
-inf	126.5	7.212121212121212	79.36363636363636	57.35353535353536	-1.507488670066003	192	1024	282	13.0	114.0	83.0	59	6.0	60.0	42.0	0	0	17.483089923858643	38600	3566.6589608192444	30148	21.89637305699482	
-inf	130.295	7.372448979591836	80.13775510204081	57.892857142857146	-1.507488670066003	193	1028	286	13.0	125.0	92.0	24	6.0	61.0	43.0	0	0	15.441624641418457	38800	3582.100585460663	30294	21.922680412371136	
-inf	131.63	7.28643216080402	80.08040201005025	57.92964824120603	-1.507488670066003	194	1029	272	14.0	125.0	92.0	60	6.0	62.0	43.0	0	0	18.95071578025818	39000	3601.051301240921	30459	21.89999999999999	
-inf	131.33	7.137755102040816	79.01530612244898	57.07142857142857	-1.507488670066003	195	1033	253	13.0	107.0	78.0	37	6.0	59.0	41.0	0	0	19.591124773025513	39200	3620.6424260139465	30618	21.892857142857153	
-inf	133.685	7.197969543147208	79.61421319796955	57.51776649746193	-1.507488670066003	196	1036	251	16.0	120.0	88.0	25	6.0	63.0	44.0	0	0	19.72246289253235	39400	3640.364888906479	30780	21.878172588832484	
-inf	134.555	7.065326633165829	78.85929648241206	56.93467336683417	-1.507488670066003	197	1037	268	13.0	111.0	81.0	57	6.0	60.0	42.0	0	0	15.068480014801025	39600	3655.43336892128	30940	21.868686868686865	
-inf	134.36	7.025	78.87	56.99	-1.507488670066003	198	1037	232	13	105	77	67	6	62	43	0	0	18.33580493927002	39800	3673.76917386055	31112	21.829145728643212	
-inf	135.415	6.989949748743719	77.77889447236181	56.09045226130653	-1.507488670066003	199	1038	225	12.0	109.0	79.0	50	6.0	59.0	42.0	0	0	17.095689058303833	40000	3690.8648629188538	31278	21.804999999999993	
-inf	140.52	7.07	78.755	56.93	-1.507488670066003	200	1038	255	13	110	80	64	6	58	41	0	0	16.3074893951416	40200	3707.1723523139954	31433	21.808457711442784	
-inf	143.105	7.075757575757576	78.82323232323232	57.035353535353536	-1.507488670066003	201	1040	281	11.0	104.0	76.0	25	6.0	66.0	46.0	0	0	16.43457317352295	40400	3723.6069254875183	31594	21.797029702970292	
-inf	138.145	7.0761421319796955	78.75634517766497	56.964467005076145	-1.507488670066003	202	1043	251	10.0	105.0	77.0	38	6.0	63.0	44.0	0	0	16.69232177734375	40600	3740.299247264862	31751	21.79556650246306	
-inf	143.115	7.115	79.555	57.485	-1.507488670066003	203	1043	251	14	110	81	62	6	64	45	0	0	17.34278130531311	40800	3757.642028570175	31914	21.779411764705884	
-inf	132.04	6.994949494949495	79.36868686868686	57.378787878787875	-1.507488670066003	204	1045	245	13.0	114.0	84.0	47	6.0	59.0	42.0	0	0	16.1767897605896	41000	3773.8188183307648	32069	21.78292682926829	
-inf	127.0	6.903061224489796	78.48979591836735	56.69897959183673	-1.507488670066003	205	1049	261	13.0	110.0	81.0	34	6.0	59.0	42.0	0	0	18.59419322013855	41200	3792.4130115509033	32229	21.77427184466019	
-inf	125.895	7.304568527918781	80.22335025380711	58.0	-1.507488670066003	206	1052	268	14.0	120.0	88.0	44	6.0	61.0	42.0	0	0	17.429407596588135	41400	3809.8424191474915	32391	21.76086956521739	
-inf	125.18	7.262626262626263	79.47979797979798	57.45959595959596	-1.507488670066003	207	1054	289	13.0	116.0	85.0	43	6.0	60.0	42.0	0	0	18.893686532974243	41600	3828.7361056804657	32556	21.740384615384613	
-inf	123.375	7.605	81.49	59.045	-1.507488670066003	208	1054	291	18	132	97	60	6	61	42	0	0	16.043977975845337	41800	3844.780083656311	32709	21.74880382775119	
-inf	121.375	7.299492385786802	80.65482233502539	58.38578680203046	-1.507488670066003	209	1057	316	13.0	113.0	82.0	44	6.0	62.0	44.0	0	0	18.011638402938843	42000	3862.79172205925	32872	21.733333333333334	
-inf	121.115	7.142857142857143	79.48469387755102	57.40816326530612	-1.507488670066003	210	1061	307	13.0	118.0	86.0	37	6.0	56.0	39.0	0	0	15.983277082443237	42200	3878.774999141693	33027	21.736966824644554	
-inf	126.24	7.163265306122449	80.26020408163265	58.03061224489796	-1.507488670066003	211	1065	304	13.0	118.0	86.0	31	6.0	62.0	44.0	0	0	17.554446697235107	42400	3896.329445838928	33179	21.74764150943396	
-inf	129.865	7.201005025125628	80.20100502512562	58.02010050251256	-1.507488670066003	212	1066	326	13.0	118.0	86.0	27	6.0	59.0	41.0	0	0	17.181081533432007	42600	3913.5105273723602	33334	21.75117370892019	
-inf	129.09	7.204081632653061	79.45918367346938	57.43877551020408	-1.507488670066003	213	1070	321	16.0	114.0	83.0	20	6.0	62.0	44.0	0	0	18.71501612663269	42800	3932.225543498993	33495	21.740654205607484	
-inf	133.295	7.364102564102564	80.78461538461538	58.41025641025641	-1.507488670066003	214	1075	359	13.0	131.0	96.0	42	6.0	62.0	44.0	0	0	15.287556171417236	43000	3947.51309967041	33650	21.74418604651163	
-inf	132.155	7.308080808080808	80.65151515151516	58.33838383838384	-1.507488670066003	215	1077	277	13.0	127.0	93.0	30	6.0	62.0	44.0	0	0	18.250223636627197	43200	3965.7633233070374	33813	21.72916666666667	
-inf	128.245	7.42713567839196	80.20100502512562	57.93467336683417	-1.507488670066003	216	1078	270	15.0	120.0	88.0	54	6.0	60.0	42.0	0	0	18.341744422912598	43400	3984.10506772995	33985	21.69354838709677	
-inf	128.115	7.27	79.9	57.765	-1.507488670066003	217	1078	283	15	137	101	64	6	62	44	0	0	15.832113265991211	43600	3999.937180995941	34136	21.706422018348633	
-inf	122.325	7.137755102040816	79.15306122448979	57.14795918367347	-1.507488670066003	218	1082	265	14.0	114.0	84.0	46	6.0	59.0	41.0	0	0	15.538665771484375	43800	4015.4758467674255	34286	21.7214611872146	
-inf	122.795	7.197969543147208	79.65989847715736	57.568527918781726	-1.507488670066003	219	1085	301	13.0	110.0	80.0	41	6.0	62.0	43.0	0	0	14.689035892486572	44000	4030.164882659912	34441	21.72500000000001	
-inf	122.09	7.2462311557788945	79.55778894472361	57.46733668341709	-1.507488670066003	220	1086	292	13.0	111.0	81.0	48	6.0	58.0	41.0	0	0	14.391713380813599	44200	4044.5565960407257	34600	21.719457013574655	
-inf	123.025	7.170984455958549	79.72020725388602	57.64766839378238	-1.507488670066003	221	1093	338	13.0	116.0	85.0	21	6.0	58.0	41.0	0	0	17.050283908843994	44400	4061.6068799495697	34747	21.740990990990994	
-inf	122.0	7.160804020100502	79.76381909547739	57.62814070351759	-1.507488670066003	222	1094	189	13.0	110.0	81.0	48	6.0	61.0	43.0	0	0	14.783936500549316	44600	4076.390816450119	34895	21.760089686098652	
-inf	118.53	7.269035532994923	80.00507614213198	57.81725888324873	-1.507488670066003	223	1097	201	11.0	102.0	75.0	41	6.0	59.0	41.0	0	0	14.1274094581604	44800	4090.5182259082794	35043	21.77901785714286	
-inf	120.4	7.345177664974619	80.32994923857868	58.02030456852792	-1.507488670066003	224	1100	182	18.0	131.0	97.0	40	6.0	59.0	41.0	0	0	14.707641839981079	45000	4105.2258677482605	35199	21.78	
-inf	123.685	7.4120603015075375	80.41708542713567	58.005025125628144	-1.507488670066003	225	1101	213	18.0	131.0	97.0	40	6.0	65.0	46.0	0	0	17.09044623374939	45200	4122.31631398201	35362	21.76548672566372	
-inf	124.11	7.304568527918781	79.65989847715736	57.370558375634516	-1.507488670066003	226	1104	216	14.0	116.0	85.0	30	6.0	62.0	43.0	0	0	17.75826668739319	45400	4140.074580669403	35518	21.766519823788542	
-inf	125.26	7.321608040201005	80.43718592964824	58.12562814070352	-1.507488670066003	227	1105	260	16.0	116.0	85.0	59	6.0	63.0	44.0	0	0	17.001456260681152	45600	4157.076036930084	35679	21.756578947368425	
-inf	123.825	7.36180904522613	80.14070351758794	57.8391959798995	-1.507488670066003	228	1106	220	14.0	123.0	90.0	49	6.0	63.0	45.0	0	0	18.309566020965576	45800	4175.38560295105	35844	21.737991266375545	
-inf	127.375	7.192893401015229	80.14213197969544	57.84263959390863	-1.507488670066003	229	1109	224	13.0	120.0	88.0	41	6.0	64.0	46.0	0	0	15.178106307983398	46000	4190.563709259033	35999	21.741304347826087	
-inf	124.02	7.303030303030303	80.68686868686869	58.30808080808081	-1.507488670066003	230	1111	215	16.0	137.0	101.0	34	6.0	64.0	45.0	0	0	14.942420482635498	46200	4205.506129741669	36142	21.770562770562776	
-inf	122.375	7.32994923857868	80.90862944162437	58.41624365482234	-1.507488670066003	231	1114	240	16.0	120.0	88.0	35	6.0	65.0	46.0	0	0	15.895476818084717	46400	4221.401606559753	36296	21.77586206896551	
-inf	124.43	7.253807106598985	79.89340101522842	57.63451776649746	-1.507488670066003	232	1117	240	17.0	128.0	94.0	19	6.0	62.0	43.0	0	0	16.836761951446533	46600	4238.2383685112	36458	21.763948497854074	
-inf	129.325	7.137055837563452	79.6243654822335	57.45177664974619	-1.507488670066003	233	1120	236	16.0	108.0	79.0	44	6.0	61.0	43.0	0	0	16.63698101043701	46800	4254.875349521637	36616	21.76068376068376	
-inf	131.375	7.076530612244898	79.38775510204081	57.295918367346935	-1.507488670066003	234	1124	238	16.0	116.0	85.0	34	6.0	62.0	43.0	0	0	17.456307649612427	47000	4272.331657171249	36772	21.761702127659575	
-inf	138.535	7.050761421319797	78.6243654822335	56.79187817258883	-1.507488670066003	235	1127	256	13.0	108.0	79.0	41	6.0	61.0	43.0	0	0	14.495895624160767	47200	4286.82755279541	36925	21.76906779661016	
-inf	138.32	7.2030456852791875	79.2994923857868	57.223350253807105	-1.507488670066003	236	1130	276	13.0	106.0	78.0	28	6.0	60.0	43.0	0	0	14.972102642059326	47400	4301.7996554374695	37071	21.791139240506325	
-inf	137.88	7.328282828282828	80.10606060606061	57.833333333333336	-1.507488670066003	237	1132	267	13.0	111.0	82.0	42	6.0	63.0	45.0	0	0	16.385124683380127	47600	4318.18478012085	37224	21.798319327731093	
-inf	132.47	7.365482233502538	80.5989847715736	58.243654822335024	-1.507488670066003	238	1135	258	13.0	116.0	85.0	31	6.0	61.0	43.0	0	0	16.332101345062256	47800	4334.516881465912	37380	21.79916317991632	
-inf	142.465	7.4393939393939394	81.27272727272727	58.792929292929294	-1.507488670066003	239	1137	294	13.0	116.0	86.0	49	6.0	63.0	45.0	0	0	17.095205545425415	48000	4351.612087011337	37533	21.806250000000006	
-inf	134.86	7.61025641025641	81.9076923076923	59.282051282051285	-1.507488670066003	240	1142	318	14.0	116.0	86.0	51	6.0	62.0	44.0	0	0	15.988394021987915	48200	4367.600481033325	37692	21.800829875518673	
-inf	138.01	7.42713567839196	81.42713567839196	59.0	-1.507488670066003	241	1143	300	17.0	135.0	99.0	56	6.0	65.0	46.0	0	0	15.56773829460144	48400	4383.168219327927	37840	21.818181818181813	
-inf	132.99	7.271356783919598	80.39698492462311	58.12562814070352	-1.507488670066003	242	1144	291	13.0	119.0	87.0	44	6.0	62.0	43.0	0	0	16.124149560928345	48600	4399.292368888855	38007	21.79629629629629	
-inf	134.675	7.125	79.6	57.435	-1.507488670066003	243	1144	260	13	119	87	55	6	62	43	0	0	16.61997389793396	48800	4415.912342786789	38160	21.803278688524586	
-inf	129.335	7.1313131313131315	79.1969696969697	57.156565656565654	-1.507488670066003	244	1146	206	13.0	104.0	76.0	34	6.0	63.0	44.0	0	0	16.640395402908325	49000	4432.552738189697	38315	21.806122448979593	
-inf	130.46	7.321608040201005	80.80904522613065	58.482412060301506	-1.507488670066003	245	1147	229	13.0	136.0	100.0	34	6.0	64.0	45.0	0	0	14.635294914245605	49200	4447.188033103943	38463	21.82317073170732	
-inf	130.325	7.31	80.275	58.01	-1.507488670066003	246	1147	230	15	124	91	59	6	63	45	0	0	16.79596209526062	49400	4463.9839951992035	38631	21.799595141700394	
-inf	130.965	7.131979695431472	79.78172588832487	57.68527918781726	-1.507488670066003	247	1150	227	13.0	108.0	79.0	46	6.0	63.0	44.0	0	0	16.334078788757324	49600	4480.318073987961	38783	21.808467741935488	
-inf	132.67	7.190954773869347	80.0251256281407	57.904522613065325	-1.507488670066003	248	1151	224	13.0	104.0	77.0	54	6.0	64.0	45.0	0	0	13.420409917831421	49800	4493.738483905792	38940	21.807228915662648	
-inf	128.59	7.160804020100502	79.88442211055276	57.72361809045226	-1.507488670066003	249	1152	220	13.0	111.0	82.0	47	6.0	63.0	44.0	0	0	15.490305185317993	50000	4509.22878909111	39099	21.801999999999992	
-inf	125.605	7.540816326530612	81.40306122448979	58.92857142857143	-1.507488670066003	250	1156	223	13.0	127.0	93.0	30	6.0	60.0	42.0	0	0	16.109735250473022	50200	4525.338524341583	39260	21.792828685258968	
-inf	127.59	7.323076923076923	80.04102564102564	57.84102564102564	-1.507488670066003	251	1161	249	14.0	114.0	83.0	44	6.0	63.0	45.0	0	0	15.084505081176758	50400	4540.42302942276	39419	21.787698412698404	
-inf	124.085	7.274111675126903	79.20812182741116	57.08629441624365	-1.507488670066003	252	1164	231	13.0	114.0	83.0	41	6.0	61.0	42.0	0	0	17.452735424041748	50600	4557.875764846802	39585	21.768774703557312	
-inf	119.515	7.190954773869347	79.678391959799	57.44221105527638	-1.507488670066003	253	1165	198	15.0	136.0	100.0	50	6.0	62.0	44.0	0	0	16.97358727455139	50800	4574.849352121353	39743	21.765748031496074	
-inf	124.42	7.1959798994974875	79.53768844221105	57.447236180904525	-1.507488670066003	254	1166	191	13.0	112.0	83.0	60	6.0	61.0	42.0	0	0	15.594052791595459	51000	4590.443404912949	39891	21.78235294117647	
