ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.25	10.19083969465649	46.725190839694655	36.30534351145038	-0.1273327614311885	125	9679	307	14.0	133.0	102.0	24	8.0	10.0	8.0	0	0	1.1562907695770264	25200	336.29438638687134	5570	77.89682539682539	
-inf	106.845	10.691056910569106	56.39837398373984	43.77235772357724	-0.1273327614311885	126	9756	329	14.0	134.0	104.0	8	8.0	10.0	8.0	0	0	1.5643889904022217	25400	337.85877537727356	5610	77.91338582677164	
-inf	101.32	11.097345132743364	64.96460176991151	50.35398230088496	-0.1273327614311885	127	9843	356	14.0	128.0	99.0	18	8.0	10.0	8.0	0	0	1.586815595626831	25600	339.4455909729004	5656	77.90625	
-inf	105.75	11.147368421052631	64.43157894736842	49.92631578947368	-0.1273327614311885	128	9948	362	15.0	138.0	106.0	25	8.0	10.0	8.0	0	0	1.5800261497497559	25800	341.02561712265015	5709	77.87209302325581	
-inf	102.92	11.09322033898305	64.09322033898304	49.66101694915254	-0.1273327614311885	129	10030	362	15.0	165.0	126.0	16	8.0	10.0	8.0	0	0	3.1330878734588623	26000	344.158704996109	5759	77.85	
-inf	103.975	11.257142857142858	67.27619047619048	52.17142857142857	-0.1273327614311885	130	10125	336	17.0	168.0	129.0	8	8.0	10.0	8.0	0	0	2.0324151515960693	26200	346.1911201477051	5810	77.82442748091603	
-inf	102.86	11.162162162162161	64.44144144144144	50.009009009009006	-0.1273327614311885	131	10214	291	18.0	161.0	123.0	12	8.0	11.0	9.0	0	0	2.168757200241089	26400	348.35987734794617	5872	77.75757575757575	
-inf	104.7	10.921739130434782	59.95652173913044	46.469565217391306	-0.1273327614311885	132	10299	214	18.0	183.0	141.0	8	8.0	10.0	8.0	0	0	1.8447973728179932	26600	350.20467472076416	5924	77.72932330827068	
-inf	105.1	10.831858407079647	58.7787610619469	45.56637168141593	-0.1273327614311885	133	10386	247	18.0	163.0	125.0	7	8.0	10.0	8.0	0	0	1.3962934017181396	26800	351.6009681224823	5965	77.74253731343283	
-inf	109.205	10.914529914529915	60.35042735042735	46.794871794871796	-0.1273327614311885	134	10469	216	15.0	188.0	144.0	17	8.0	10.0	8.0	0	0	2.0336906909942627	27000	353.63465881347656	6024	77.68888888888888	
-inf	110.79	10.752136752136753	55.35897435897436	42.98290598290598	-0.1273327614311885	135	10552	217	17.0	130.0	101.0	13	8.0	10.0	8.0	0	0	1.7962656021118164	27200	355.4309244155884	6080	77.6470588235294	
-inf	103.42	10.881188118811881	59.524752475247524	46.10891089108911	-0.10536051565782632	136	10651	241	17.0	155.0	120.0	15	8.0	10.0	8.0	0	0	1.739135503768921	27400	357.1700599193573	6136	77.60583941605839	
-inf	108.245	10.87378640776699	59.640776699029125	46.25242718446602	-0.10536051565782632	137	10748	257	17.0	141.0	109.0	15	8.0	10.0	8.0	0	0	1.1606476306915283	27600	358.3307075500488	6173	77.6340579710145	
-inf	101.475	11.03	63.75	49.43	-0.10536051565782632	138	10848	260	15.0	137.0	106.0	13	8.0	10.0	8.0	0	0	1.4318742752075195	27800	359.76258182525635	6217	77.63669064748201	
-inf	100.41	11.336134453781513	69.90756302521008	54.09243697478992	-0.10536051565782632	139	10929	332	17.0	182.0	140.0	1	8.0	10.0	8.0	0	0	2.143653631210327	28000	361.9062354564667	6282	77.56428571428572	
-inf	99.27	11.422018348623853	73.23853211009174	56.6605504587156	-0.10536051565782632	140	11020	289	18.0	244.0	185.0	13	8.0	10.0	8.0	0	0	1.6619822978973389	28200	363.568217754364	6329	77.55673758865248	
-inf	98.615	11.29245283018868	71.62264150943396	55.471698113207545	-0.10536051565782632	141	11114	253	16.0	169.0	129.0	8	8.0	10.0	8.0	0	0	1.9886620044708252	28400	365.55687975883484	6381	77.53169014084507	
-inf	93.84	10.827956989247312	60.666666666666664	47.064516129032256	-0.10536051565782632	142	11221	265	17.0	223.0	171.0	4	8.0	10.0	8.0	0	0	1.4533345699310303	28600	367.01021432876587	6424	77.53846153846155	
-inf	93.38	10.75	57.65384615384615	44.75	-0.10536051565782632	143	11317	199	17.0	223.0	171.0	11	8.0	11.0	9.0	0	0	1.5363035202026367	28800	368.5465178489685	6472	77.52777777777777	
-inf	92.825	10.910714285714286	62.99107142857143	48.92857142857143	-0.10536051565782632	144	11405	169	15.0	150.0	116.0	9	8.0	10.0	8.0	0	0	1.741424322128296	29000	370.2879421710968	6520	77.51724137931035	
-inf	89.77	11.267441860465116	69.45348837209302	53.80232558139535	-0.10536051565782632	145	11519	188	15.0	150.0	116.0	19	8.0	10.0	8.0	0	0	1.6914923191070557	29200	371.97943449020386	6568	77.5068493150685	
-inf	94.975	11.112359550561798	65.21348314606742	50.52808988764045	-0.10536051565782632	146	11630	201	15.0	150.0	116.0	18	8.0	11.0	9.0	0	0	1.4780151844024658	29400	373.4574496746063	6610	77.51700680272108	
-inf	99.715	11.11214953271028	66.83177570093459	51.83177570093458	-0.10536051565782632	147	11723	241	16.0	129.0	100.0	19	8.0	10.0	8.0	0	0	1.4816818237304688	29600	374.9391314983368	6657	77.51013513513513	
-inf	99.595	10.845360824742269	63.23711340206186	49.04123711340206	-0.10536051565782632	148	11826	259	16.0	176.0	134.0	22	8.0	10.0	8.0	0	0	1.2517120838165283	29800	376.1908435821533	6702	77.51006711409396	
-inf	101.485	10.53781512605042	55.563025210084035	43.1764705882353	-0.10536051565782632	149	11907	259	14.0	136.0	105.0	22	8.0	10.0	8.0	0	0	1.7491543292999268	30000	377.93999791145325	6751	77.49666666666667	
-inf	97.985	10.711538461538462	58.70192307692308	45.57692307692308	-0.10536051565782632	150	12003	195	14.0	136.0	105.0	23	8.0	10.0	8.0	0	0	1.1106388568878174	30200	379.05063676834106	6786	77.52980132450331	
-inf	97.12	10.747474747474747	59.07070707070707	45.84848484848485	-0.10536051565782632	151	12104	229	15.0	141.0	108.0	20	8.0	10.0	8.0	0	0	1.1750142574310303	30400	380.2256510257721	6828	77.53947368421052	
-inf	99.475	10.666666666666666	57.260416666666664	44.479166666666664	-0.10536051565782632	152	12208	246	15.0	130.0	100.0	9	8.0	11.0	9.0	0	0	1.3519928455352783	30600	381.5776438713074	6870	77.54901960784314	
-inf	98.965	10.666666666666666	57.414414414414416	44.612612612612615	-0.10536051565782632	153	12297	256	14.0	124.0	95.0	9	8.0	10.0	8.0	0	0	1.4700963497161865	30800	383.04774022102356	6918	77.53896103896103	
-inf	102.25	10.676767676767676	55.292929292929294	43.03030303030303	-0.10536051565782632	154	12398	225	16.0	173.0	133.0	17	8.0	10.0	8.0	0	0	1.3104338645935059	31000	384.35817408561707	6958	77.55483870967743	
-inf	103.565	10.834645669291339	58.0	45.13385826771653	-0.10536051565782632	155	12471	236	16.0	175.0	135.0	15	8.0	10.0	8.0	0	0	2.500844717025757	31200	386.8590188026428	7008	77.53846153846155	
-inf	98.205	10.92156862745098	61.96078431372549	48.15686274509804	-0.10536051565782632	156	12569	223	14.0	134.0	102.0	13	8.0	10.0	8.0	0	0	1.2824044227600098	31400	388.14142322540283	7055	77.53184713375796	
-inf	93.92	10.904255319148936	61.56382978723404	47.840425531914896	-0.10536051565782632	157	12675	277	14.0	134.0	102.0	10	8.0	11.0	9.0	0	0	0.8972671031951904	31600	389.038690328598	7086	77.57594936708861	
-inf	92.87	10.938144329896907	61.97938144329897	48.16494845360825	-0.10536051565782632	158	12778	226	14.0	128.0	99.0	11	8.0	10.0	8.0	0	0	1.2279160022735596	31800	390.2666063308716	7128	77.58490566037736	
-inf	92.725	10.513761467889909	54.357798165137616	42.25688073394495	-0.10536051565782632	159	12869	226	15.0	159.0	123.0	13	8.0	11.0	9.0	0	0	1.8500652313232422	32000	392.1166715621948	7170	77.59375	
-inf	91.975	10.441441441441441	51.86486486486486	40.31531531531532	-0.10536051565782632	160	12958	239	15.0	131.0	102.0	19	8.0	10.0	8.0	0	0	1.0139591693878174	32200	393.13063073158264	7210	77.6086956521739	
-inf	91.05	10.66	57.8	44.89	-0.10536051565782632	161	13058	198	15.0	130.0	100.0	5	8.0	10.0	8.0	0	0	1.28218674659729	32400	394.41281747817993	7253	77.6141975308642	
-inf	94.175	10.648148148148149	55.592592592592595	43.175925925925924	-0.10536051565782632	162	13150	202	15.0	130.0	100.0	14	8.0	10.0	8.0	0	0	1.276757001876831	32600	395.68957448005676	7297	77.61656441717791	
-inf	96.915	10.877551020408163	61.88775510204081	48.03061224489796	-0.10536051565782632	163	13252	223	14.0	160.0	123.0	7	8.0	10.0	8.0	0	0	1.154062271118164	32800	396.8436367511749	7336	77.6341463414634	
-inf	96.535	10.872549019607844	61.53921568627451	47.80392156862745	-0.10536051565782632	164	13350	229	16.0	148.0	114.0	13	8.0	10.0	8.0	0	0	1.553290605545044	33000	398.39692735671997	7385	77.62121212121212	
-inf	93.33	10.81081081081081	60.34234234234234	46.85585585585586	-0.10536051565782632	165	13439	197	15.0	148.0	114.0	11	8.0	10.0	8.0	0	0	1.3789026737213135	33200	399.7758300304413	7433	77.61144578313252	
-inf	96.43	10.627272727272727	57.60909090909091	44.74545454545454	-0.10536051565782632	166	13529	190	16.0	166.0	128.0	13	8.0	10.0	8.0	0	0	1.5908124446868896	33400	401.3666424751282	7479	77.60778443113773	
-inf	95.61	10.575471698113208	55.443396226415096	43.075471698113205	-0.10536051565782632	167	13623	206	14.0	133.0	103.0	17	8.0	10.0	8.0	0	0	1.3592064380645752	33600	402.72584891319275	7518	77.625	
-inf	97.035	10.290909090909091	48.95454545454545	38.07272727272727	-0.10536051565782632	168	13713	192	16.0	153.0	118.0	11	8.0	10.0	8.0	0	0	0.9725847244262695	33800	403.698433637619	7549	77.66568047337279	
-inf	96.23	10.0	42.016949152542374	32.70338983050848	-0.10536051565782632	169	13795	190	16.0	136.0	105.0	5	8.0	10.0	8.0	0	0	1.0057549476623535	34000	404.7041885852814	7583	77.6970588235294	
-inf	98.105	9.975206611570249	39.90909090909091	31.107438016528924	-0.10536051565782632	170	13874	232	14.0	124.0	96.0	20	8.0	10.0	8.0	0	0	1.1096434593200684	34200	405.81383204460144	7619	77.72222222222223	
-inf	92.175	9.8796992481203	38.45864661654135	29.984962406015036	-0.10536051565782632	171	13941	226	14.0	121.0	94.0	11	8.0	10.0	8.0	0	0	1.171212911605835	34400	406.9850449562073	7650	77.76162790697674	
-inf	97.49	9.890756302521009	38.91596638655462	30.327731092436974	-0.10536051565782632	172	14022	229	15.0	152.0	117.0	11	8.0	10.0	8.0	0	0	1.282564640045166	34600	408.26760959625244	7685	77.78901734104046	
-inf	95.315	9.716417910447761	33.514925373134325	26.14179104477612	-0.10536051565782632	173	14088	229	14.0	147.0	112.0	23	8.0	10.0	8.0	0	0	0.7488532066345215	34800	409.01646280288696	7713	77.83620689655172	
-inf	90.18	10.013793103448275	40.358620689655176	31.44137931034483	-0.10536051565782632	174	14143	215	15.0	149.0	115.0	9	8.0	10.0	8.0	0	0	1.2654452323913574	35000	410.2819080352783	7755	77.84285714285714	
-inf	89.625	10.354330708661417	46.95275590551181	36.54330708661417	-0.10536051565782632	175	14216	237	15.0	138.0	106.0	5	8.0	10.0	8.0	0	0	1.0418031215667725	35200	411.3237111568451	7791	77.86647727272728	
-inf	98.36	10.215686274509803	45.470588235294116	35.431372549019606	-0.10536051565782632	176	14314	237	14.0	131.0	101.0	27	8.0	10.0	8.0	0	0	0.9529726505279541	35400	412.27668380737305	7821	77.90677966101696	
-inf	93.75	10.41025641025641	48.85470085470085	37.94871794871795	-0.10536051565782632	177	14397	244	15.0	138.0	106.0	24	8.0	10.0	8.0	0	0	1.2783851623535156	35600	413.55506896972656	7861	77.9185393258427	
-inf	94.115	10.6	54.08	41.984	-0.10536051565782632	178	14472	219	14.0	147.0	113.0	15	8.0	10.0	8.0	0	0	1.1835389137268066	35800	414.73860788345337	7901	77.93016759776536	
-inf	94.0	10.451923076923077	50.92307692307692	39.59615384615385	-0.10536051565782632	179	14568	240	14.0	162.0	125.0	8	8.0	10.0	8.0	0	0	0.8550717830657959	36000	415.59367966651917	7929	77.975	
-inf	93.51	10.62962962962963	54.0	41.97222222222222	-0.10536051565782632	180	14660	235	14.0	130.0	100.0	14	8.0	10.0	8.0	0	0	1.2779688835144043	36200	416.87164855003357	7970	77.98342541436463	
-inf	97.235	10.752	56.184	43.68	-0.10536051565782632	181	14735	211	18.0	213.0	164.0	20	8.0	10.0	8.0	0	0	1.5355207920074463	36400	418.407169342041	8015	77.98076923076923	
-inf	100.775	10.778688524590164	56.377049180327866	43.78688524590164	-0.10536051565782632	182	14813	223	18.0	213.0	164.0	8	8.0	10.0	8.0	0	0	1.5499911308288574	36600	419.9571604728699	8062	77.97267759562841	
-inf	101.285	10.776785714285714	56.357142857142854	43.785714285714285	-0.10536051565782632	183	14901	252	15.0	141.0	109.0	7	8.0	10.0	8.0	0	0	1.498565912246704	36800	421.4557263851166	8098	77.99456521739131	
-inf	105.515	10.54368932038835	54.067961165048544	42.019417475728154	-0.10536051565782632	184	14998	252	16.0	150.0	115.0	14	8.0	10.0	8.0	0	0	1.2754333019256592	37000	422.73115968704224	8140	78.0	
-inf	101.765	10.76595744680851	58.755319148936174	45.670212765957444	-0.10536051565782632	185	15104	284	17.0	219.0	168.0	16	8.0	10.0	8.0	0	0	1.4737956523895264	37200	424.20495533943176	8184	78.0	
-inf	107.56	10.779816513761467	58.56880733944954	45.48623853211009	-0.10536051565782632	186	15195	311	17.0	222.0	170.0	10	8.0	10.0	8.0	0	0	1.4263253211975098	37400	425.6312806606293	8230	77.99465240641712	
-inf	102.73	10.38888888888889	49.861111111111114	38.80555555555556	-0.10536051565782632	187	15287	285	15.0	164.0	127.0	26	8.0	10.0	8.0	0	0	1.2858786582946777	37600	426.91715931892395	8271	78.00265957446808	
-inf	98.04	10.440860215053764	49.87096774193548	38.763440860215056	-0.10536051565782632	188	15394	285	14.0	119.0	92.0	18	8.0	10.0	8.0	0	0	1.1139750480651855	37800	428.03113436698914	8308	78.02116402116403	
-inf	93.465	10.571428571428571	51.03809523809524	39.65714285714286	-0.10536051565782632	189	15489	255	16.0	137.0	105.0	13	8.0	10.0	8.0	0	0	1.5473744869232178	38000	429.57850885391235	8358	78.00526315789473	
-inf	89.115	10.754545454545454	53.90909090909091	41.86363636363637	-0.10536051565782632	190	15579	255	16.0	137.0	105.0	23	8.0	10.0	8.0	0	0	1.1803462505340576	38200	430.7588551044464	8398	78.01570680628272	
-inf	88.57	10.698275862068966	54.89655172413793	42.672413793103445	-0.10536051565782632	191	15663	251	16.0	150.0	116.0	21	8.0	10.0	8.0	0	0	1.2696218490600586	38400	432.02847695350647	8441	78.01822916666667	
-inf	88.76	10.451327433628318	49.982300884955755	38.8141592920354	-0.10536051565782632	192	15750	249	15.0	110.0	85.0	21	8.0	10.0	8.0	0	0	1.1920249462127686	38600	433.22050189971924	8475	78.0440414507772	
-inf	88.19	10.403508771929825	49.324561403508774	38.40350877192982	-0.10536051565782632	193	15836	241	16.0	215.0	165.0	7	8.0	10.0	8.0	0	0	1.3289391994476318	38800	434.54944109916687	8514	78.05670103092784	
-inf	90.97	10.386138613861386	49.396039603960396	38.45544554455446	-0.10536051565782632	194	15935	251	14.0	132.0	101.0	15	8.0	10.0	8.0	0	0	1.174757957458496	39000	435.72419905662537	8556	78.06153846153846	
-inf	98.155	10.6875	54.833333333333336	42.65625	-0.10536051565782632	195	16039	253	14.0	124.0	96.0	6	8.0	10.0	8.0	0	0	1.1489477157592773	39200	436.87314677238464	8595	78.07397959183673	
-inf	99.035	10.473684210526315	51.0	39.62105263157895	-0.10536051565782632	196	16144	261	16.0	219.0	168.0	14	8.0	10.0	8.0	0	0	1.245772361755371	39400	438.11891913414	8632	78.09137055837563	
-inf	94.24	10.373831775700934	49.08411214953271	38.19626168224299	-0.10536051565782632	197	16237	234	15.0	143.0	111.0	10	8.0	10.0	8.0	0	0	1.1015026569366455	39600	439.22042179107666	8665	78.11868686868686	
-inf	90.005	9.966101694915254	41.08474576271186	32.03389830508475	-0.10536051565782632	198	16319	224	14.0	148.0	113.0	7	8.0	10.0	8.0	0	0	1.0773518085479736	39800	440.29777359962463	8696	78.15075376884423	
-inf	87.155	10.090909090909092	42.01652892561984	32.752066115702476	-0.10536051565782632	199	16398	231	14.0	127.0	99.0	5	8.0	10.0	8.0	0	0	1.2560029029846191	40000	441.55377650260925	8727	78.1825	
-inf	86.31	9.94915254237288	41.74576271186441	32.50847457627118	-0.10536051565782632	200	16480	239	14.0	196.0	150.0	10	8.0	10.0	8.0	0	0	1.2798357009887695	40200	442.833612203598	8761	78.20646766169153	
-inf	89.405	10.0	40.292307692307695	31.369230769230768	-0.10536051565782632	201	16550	224	15.0	188.0	144.0	11	8.0	10.0	8.0	0	0	1.3155083656311035	40400	444.1491205692291	8799	78.22029702970298	
-inf	83.325	9.820512820512821	36.82905982905983	28.726495726495727	-0.10536051565782632	202	16633	186	14.0	156.0	119.0	11	8.0	10.0	8.0	0	0	0.9158790111541748	40600	445.0649995803833	8825	78.26354679802955	
-inf	80.66	9.8796992481203	37.526315789473685	29.23308270676692	-0.10536051565782632	203	16700	196	15.0	136.0	105.0	5	8.0	10.0	8.0	0	0	0.8614656925201416	40800	445.92646527290344	8856	78.29411764705883	
-inf	83.75	9.79646017699115	35.690265486725664	27.805309734513273	-0.10536051565782632	204	16787	197	15.0	152.0	118.0	11	8.0	10.0	8.0	0	0	0.634117603302002	41000	446.56058287620544	8873	78.35853658536585	
-inf	83.135	9.827067669172932	35.225563909774436	27.451127819548873	-0.10536051565782632	205	16854	207	15.0	152.0	118.0	3	8.0	10.0	8.0	0	0	0.9288899898529053	41200	447.48947286605835	8898	78.40291262135922	
-inf	83.83	9.672	33.68	26.296	-0.10536051565782632	206	16929	204	15.0	152.0	118.0	18	8.0	10.0	8.0	0	0	0.5452210903167725	41400	448.0346939563751	8913	78.47101449275362	
-inf	87.685	10.085714285714285	42.26428571428571	32.92857142857143	-0.10536051565782632	207	16989	190	17.0	208.0	159.0	5	8.0	10.0	8.0	0	0	1.1867799758911133	41600	449.22147393226624	8951	78.48317307692308	
-inf	91.895	10.008403361344538	41.411764705882355	32.23529411764706	-0.10536051565782632	208	17070	236	17.0	231.0	176.0	8	8.0	10.0	8.0	0	0	0.9510812759399414	41800	450.1725552082062	8974	78.5311004784689	
-inf	98.525	9.904	38.072	29.704	-0.10536051565782632	209	17145	236	18.0	223.0	172.0	10	8.0	10.0	8.0	0	0	0.7665581703186035	42000	450.9391133785248	8995	78.58333333333333	
-inf	92.085	9.943548387096774	40.08870967741935	31.25	-0.10536051565782632	210	17221	253	16.0	210.0	161.0	2	8.0	10.0	8.0	0	0	0.938270092010498	42200	451.8773834705353	9025	78.61374407582939	
-inf	97.49	10.016260162601625	41.40650406504065	32.260162601626014	-0.10536051565782632	211	17298	316	15.0	206.0	158.0	8	8.0	10.0	8.0	0	0	0.9883565902709961	42400	452.8657400608063	9055	78.64386792452831	
-inf	101.21	10.365079365079366	51.13492063492063	39.75396825396825	-0.10536051565782632	212	17372	265	18.0	270.0	206.0	8	8.0	10.0	8.0	0	0	1.4221539497375488	42600	454.2878940105438	9097	78.6455399061033	
-inf	101.23	10.393162393162394	52.547008547008545	40.78632478632478	-0.10536051565782632	213	17455	253	20.0	270.0	206.0	12	8.0	10.0	8.0	0	0	1.2272984981536865	42800	455.5151925086975	9136	78.65420560747663	
-inf	107.405	10.32258064516129	47.774193548387096	37.16935483870968	-0.10536051565782632	214	17531	254	14.0	158.0	122.0	12	8.0	10.0	8.0	0	0	1.407308578491211	43000	456.9225010871887	9179	78.65348837209302	
-inf	106.435	10.747899159663865	60.10084033613445	46.66386554621849	-0.10536051565782632	215	17612	254	15.0	196.0	150.0	12	8.0	10.0	8.0	0	0	1.4942076206207275	43200	458.41670870780945	9221	78.6550925925926	
-inf	109.325	10.756302521008404	59.20168067226891	46.00840336134454	-0.10536051565782632	216	17693	233	16.0	206.0	157.0	26	8.0	10.0	8.0	0	0	1.9656798839569092	43400	460.38238859176636	9282	78.61290322580645	
-inf	105.16	10.718181818181819	57.64545454545455	44.763636363636365	-0.10536051565782632	217	17783	246	17.0	206.0	157.0	9	8.0	10.0	8.0	0	0	1.6842894554138184	43600	462.0666780471802	9335	78.58944954128441	
-inf	101.145	10.80952380952381	59.885714285714286	46.50476190476191	-0.10536051565782632	218	17878	225	16.0	206.0	157.0	5	8.0	10.0	8.0	0	0	1.4181149005889893	43800	463.48479294776917	9381	78.58219178082192	
-inf	95.64	10.697247706422019	58.28440366972477	45.25688073394495	-0.10536051565782632	219	17969	230	17.0	203.0	156.0	13	8.0	10.0	8.0	0	0	1.3763785362243652	44000	464.86117148399353	9423	78.58409090909092	
-inf	100.465	10.557522123893806	53.69911504424779	41.743362831858406	-0.10536051565782632	220	18056	272	16.0	184.0	142.0	10	8.0	10.0	8.0	0	0	1.7775239944458008	44200	466.63869547843933	9469	78.57692307692308	
-inf	102.605	10.548672566371682	52.63716814159292	40.89380530973451	-0.10536051565782632	221	18143	277	17.0	260.0	201.0	13	8.0	10.0	8.0	0	0	1.2854585647583008	44400	467.92415404319763	9507	78.58783783783784	
-inf	107.21	10.49586776859504	52.239669421487605	40.63636363636363	-0.10536051565782632	222	18222	306	17.0	260.0	201.0	7	8.0	10.0	8.0	0	0	1.3415582180023193	44600	469.26571226119995	9545	78.59865470852017	
-inf	105.59	10.048387096774194	41.53225806451613	32.354838709677416	-0.10536051565782632	223	18298	273	15.0	147.0	113.0	19	8.0	10.0	8.0	0	0	1.0500969886779785	44800	470.31580924987793	9577	78.62276785714286	
-inf	104.46	10.017857142857142	41.875	32.589285714285715	-0.10536051565782632	224	18386	217	16.0	166.0	126.0	27	8.0	10.0	8.0	0	0	0.8504712581634521	45000	471.1662805080414	9605	78.65555555555555	
-inf	106.355	9.9	38.225	29.8	-0.10536051565782632	225	18466	235	18.0	191.0	146.0	17	8.0	10.0	8.0	0	0	0.9492671489715576	45200	472.11554765701294	9636	78.68141592920354	
-inf	106.34	9.984251968503937	40.811023622047244	31.77952755905512	-0.10536051565782632	226	18539	275	17.0	183.0	140.0	17	8.0	10.0	8.0	0	0	1.1344575881958008	45400	473.25000524520874	9673	78.69383259911893	
-inf	105.94	10.133333333333333	44.108333333333334	34.34166666666667	-0.10536051565782632	227	18619	258	14.0	189.0	145.0	22	8.0	10.0	8.0	0	0	0.7684204578399658	45600	474.0184257030487	9697	78.73464912280701	
-inf	105.38	10.034188034188034	43.94017094017094	34.1965811965812	-0.10536051565782632	228	18702	261	15.0	160.0	123.0	16	8.0	10.0	8.0	0	0	0.7957196235656738	45800	474.8141453266144	9721	78.77510917030568	
-inf	105.095	10.225806451612904	44.54838709677419	34.693548387096776	-0.10536051565782632	229	18778	255	17.0	147.0	113.0	12	8.0	10.0	8.0	0	0	0.9517686367034912	46000	475.76591396331787	9753	78.79782608695652	
-inf	105.875	10.456	50.488	39.288	-0.10536051565782632	230	18853	249	15.0	204.0	157.0	15	8.0	10.0	8.0	0	0	1.0665719509124756	46200	476.83248591423035	9788	78.81385281385282	
-inf	112.15	10.464	50.392	39.216	-0.10536051565782632	231	18928	271	15.0	168.0	129.0	8	8.0	10.0	8.0	0	0	1.1227643489837646	46400	477.9552502632141	9822	78.83189655172414	
-inf	112.575	10.431818181818182	48.10606060606061	37.43181818181818	-0.10536051565782632	232	18996	242	16.0	162.0	125.0	17	8.0	10.0	8.0	0	0	1.2414512634277344	46600	479.19670152664185	9863	78.83476394849785	
-inf	114.07	10.539823008849558	50.75221238938053	39.50442477876106	-0.10536051565782632	233	19083	282	18.0	170.0	130.0	20	8.0	10.0	8.0	0	0	1.0291707515716553	46800	480.2258722782135	9895	78.85683760683762	
-inf	118.785	10.46218487394958	49.94957983193277	38.865546218487395	-0.10536051565782632	234	19164	293	18.0	191.0	147.0	31	8.0	10.0	8.0	0	0	1.4701554775238037	47000	481.6960277557373	9940	78.85106382978724	
-inf	116.365	10.601626016260163	53.91869918699187	41.9349593495935	-0.10536051565782632	235	19241	253	16.0	157.0	122.0	37	8.0	10.0	8.0	0	0	1.5917530059814453	47200	483.28778076171875	9985	78.84533898305085	
-inf	116.01	10.895652173913044	60.417391304347824	46.97391304347826	-0.10536051565782632	236	19326	227	16.0	165.0	126.0	31	8.0	10.0	8.0	0	0	1.7124147415161133	47400	485.00019550323486	10033	78.83333333333333	
-inf	111.925	10.866071428571429	61.526785714285715	47.776785714285715	-0.10536051565782632	237	19414	263	15.0	190.0	145.0	20	8.0	10.0	8.0	0	0	1.6454601287841797	47600	486.64565563201904	10083	78.8172268907563	
-inf	104.475	10.63716814159292	57.876106194690266	44.982300884955755	-0.10536051565782632	238	19501	212	15.0	190.0	145.0	34	8.0	10.0	8.0	0	0	1.92684006690979	47800	488.57249569892883	10135	78.79707112970712	
-inf	103.405	10.688524590163935	59.25409836065574	46.032786885245905	-0.10536051565782632	239	19579	241	16.0	243.0	187.0	23	8.0	10.0	8.0	0	0	1.7522966861724854	48000	490.3247923851013	10183	78.78541666666666	
-inf	105.195	10.822429906542055	63.39252336448598	49.177570093457945	-0.10536051565782632	240	19672	306	18.0	243.0	187.0	18	8.0	10.0	8.0	0	0	1.4528069496154785	48200	491.7775993347168	10221	78.79460580912863	
-inf	103.84	10.885416666666666	65.92708333333333	51.15625	-0.10536051565782632	241	19776	246	16.0	291.0	222.0	11	8.0	10.0	8.0	0	0	1.4322764873504639	48400	493.20987582206726	10263	78.79545454545455	
-inf	105.625	10.446428571428571	52.339285714285715	40.669642857142854	-0.10536051565782632	242	19864	374	15.0	200.0	154.0	14	8.0	10.0	8.0	0	0	1.2916221618652344	48600	494.5014979839325	10303	78.80041152263374	
-inf	110.515	10.6875	56.67857142857143	44.017857142857146	-0.10536051565782632	243	19952	296	19.0	310.0	238.0	7	8.0	10.0	8.0	0	0	1.3717010021209717	48800	495.87319898605347	10342	78.80737704918033	
-inf	113.9	10.190082644628099	46.59504132231405	36.21487603305785	-0.10536051565782632	244	20031	269	18.0	265.0	202.0	9	8.0	10.0	8.0	0	0	1.2379846572875977	49000	497.11118364334106	10373	78.83061224489796	
-inf	119.935	10.787878787878787	60.78030303030303	47.15909090909091	-0.10536051565782632	245	20099	319	18.0	399.0	307.0	11	8.0	10.0	8.0	0	0	1.821657419204712	49200	498.9328410625458	10420	78.8211382113821	
-inf	116.14	10.508771929824562	52.719298245614034	40.93859649122807	-0.10536051565782632	246	20185	319	17.0	218.0	167.0	16	8.0	10.0	8.0	0	0	1.4699501991271973	49400	500.402791261673	10456	78.83400809716599	
-inf	110.5	10.601694915254237	57.04237288135593	44.29661016949152	-0.10536051565782632	247	20267	319	19.0	266.0	204.0	15	8.0	10.0	8.0	0	0	1.6460902690887451	49600	502.0488815307617	10505	78.82056451612902	
-inf	112.93	10.8984375	63.453125	49.234375	-0.10536051565782632	248	20339	366	19.0	313.0	241.0	15	8.0	10.0	8.0	0	0	1.5727818012237549	49800	503.6216633319855	10543	78.82931726907631	
-inf	116.525	10.672131147540984	55.39344262295082	43.07377049180328	-0.10536051565782632	249	20417	376	19.0	222.0	171.0	25	8.0	10.0	8.0	0	0	2.032487154006958	50000	505.65415048599243	10589	78.822	
-inf	103.085	10.445378151260504	51.57983193277311	40.075630252100844	-0.10536051565782632	250	20498	358	16.0	238.0	182.0	13	8.0	10.0	8.0	0	0	1.6054673194885254	50200	507.25961780548096	10633	78.8187250996016	
