ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.715	11.32394366197183	35.556338028169016	26.683098591549296	-4.705768317784885	258	15207	161	16.0	131.0	95.0	9	9.0	11.0	9.0	0	0	0.514225959777832	51800	174.35838222503662	22884	55.82239382239382	
-inf	93.78	11.343065693430656	34.846715328467155	26.094890510948904	-4.705768317784885	259	15270	144	14.0	92.0	65.0	41	9.0	11.0	9.0	0	0	0.6759037971496582	52000	175.03428602218628	22958	55.85	
-inf	91.335	11.21985815602837	35.659574468085104	26.68794326241135	-4.705768317784885	260	15329	136	15.0	126.0	87.0	48	9.0	11.0	9.0	0	0	0.14733314514160156	52200	175.18161916732788	23030	55.88122605363985	
-inf	88.935	11.113475177304965	32.276595744680854	24.30496453900709	-4.705768317784885	261	15388	143	15.0	120.0	84.0	31	9.0	11.0	9.0	0	0	0.6613321304321289	52400	175.84295129776	23108	55.900763358778626	
-inf	91.43	11.18705035971223	34.92805755395683	26.230215827338128	-4.705768317784885	262	15449	158	16.0	137.0	94.0	27	9.0	11.0	9.0	0	0	0.1227567195892334	52600	175.96570801734924	23186	55.92015209125476	
-inf	89.585	11.180451127819548	34.3984962406015	25.804511278195488	-4.705768317784885	263	15516	138	15.0	120.0	84.0	22	9.0	11.0	9.0	0	0	0.6721022129058838	52800	176.63781023025513	23256	55.95454545454545	
-inf	89.115	11.28368794326241	34.39716312056738	25.77304964539007	-4.705768317784885	264	15575	163	15.0	102.0	72.0	16	9.0	11.0	9.0	0	0	0.3728179931640625	53000	177.0106282234192	23338	55.966037735849056	
-inf	90.48	11.3	35.6	26.630769230769232	-4.705768317784885	265	15645	178	14.0	107.0	74.0	4	9.0	11.0	9.0	0	0	0.4747467041015625	53200	177.48537492752075	23412	55.99248120300752	
-inf	89.285	11.218045112781954	34.50375939849624	25.849624060150376	-4.705768317784885	266	15712	176	14.0	106.0	73.0	9	9.0	11.0	9.0	0	0	0.5575182437896729	53400	178.04289317131042	23484	56.02247191011236	
-inf	89.09	11.485507246376812	37.77536231884058	28.217391304347824	-4.705768317784885	267	15774	133	16.0	106.0	77.0	16	9.0	11.0	9.0	0	0	0.5311038494110107	53600	178.57399702072144	23570	56.026119402985074	
-inf	91.395	11.506578947368421	39.05263157894737	29.013157894736842	-4.705768317784885	268	15822	136	16.0	153.0	107.0	27	9.0	11.0	9.0	0	0	0.7068321704864502	53800	179.28082919120789	23667	56.0092936802974	
-inf	92.48	11.465753424657533	38.25342465753425	28.513698630136986	-4.705768317784885	269	15876	164	16.0	129.0	91.0	10	9.0	11.0	9.0	0	0	0.5526249408721924	54000	179.83345413208008	23757	56.00555555555555	
-inf	97.295	11.357664233576642	37.63503649635037	28.043795620437955	-4.705768317784885	270	15939	171	17.0	128.0	89.0	39	9.0	11.0	9.0	0	0	0.8238980770111084	54200	180.6573522090912	23836	56.02214022140221	
-inf	98.115	11.651515151515152	40.15909090909091	30.007575757575758	-4.705768317784885	271	16007	161	15.0	128.0	88.0	40	9.0	11.0	9.0	0	0	0.21579813957214355	54400	180.87315034866333	23918	56.033088235294116	
-inf	99.395	11.4921875	37.46875	28.0234375	-4.705768317784885	272	16079	170	15.0	136.0	94.0	48	9.0	11.0	9.0	0	0	0.497072696685791	54600	181.37022304534912	23987	56.06776556776556	
-inf	99.52	11.481481481481481	37.7037037037037	28.05185185185185	-4.705768317784885	273	16144	197	16.0	125.0	85.0	29	9.0	11.0	9.0	0	0	0.34514522552490234	54800	181.71536827087402	24067	56.082116788321166	
-inf	96.825	11.632	39.376	29.272	-4.705768317784885	274	16219	195	16.0	132.0	96.0	17	9.0	11.0	9.0	0	0	0.6670830249786377	55000	182.38245129585266	24145	56.1	
-inf	100.135	11.512396694214877	38.79338842975206	28.94214876033058	-4.705768317784885	275	16298	232	15.0	126.0	88.0	41	9.0	11.0	9.0	0	0	0.41228294372558594	55200	182.79473423957825	24221	56.1213768115942	
-inf	105.04	11.435714285714285	36.214285714285715	27.12857142857143	-4.705768317784885	276	16358	252	17.0	160.0	112.0	27	9.0	11.0	9.0	0	0	0.6191537380218506	55400	183.4138879776001	24295	56.14620938628158	
-inf	110.04	11.538461538461538	37.246153846153845	27.9	-4.705768317784885	277	16428	297	17.0	161.0	116.0	29	9.0	11.0	9.0	0	0	0.6004142761230469	55600	184.01430225372314	24369	56.17086330935252	
-inf	106.48	11.46923076923077	35.753846153846155	26.876923076923077	-4.705768317784885	278	16498	261	18.0	125.0	88.0	14	9.0	11.0	9.0	0	0	0.3684051036834717	55800	184.38270735740662	24438	56.20430107526882	
-inf	106.935	11.352	33.624	25.36	-4.705768317784885	279	16573	285	15.0	87.0	62.0	27	9.0	11.0	9.0	0	0	0.4059178829193115	56000	184.78862524032593	24505	56.24107142857142	
-inf	103.04	11.631578947368421	39.556390977443606	29.458646616541355	-4.705768317784885	280	16640	255	17.0	165.0	118.0	27	9.0	11.0	9.0	0	0	0.48602795600891113	56200	185.27465319633484	24585	56.254448398576514	
-inf	101.79	11.532846715328468	36.948905109489054	27.72992700729927	-4.705768317784885	281	16703	257	15.0	165.0	118.0	14	9.0	11.0	9.0	0	0	0.45181703567504883	56400	185.7264702320099	24655	56.2854609929078	
-inf	99.995	11.713178294573643	38.02325581395349	28.48062015503876	-4.705768317784885	282	16774	258	16.0	154.0	112.0	14	9.0	11.0	9.0	0	0	0.3460109233856201	56600	186.0724811553955	24724	56.31802120141343	
-inf	97.54	11.394366197183098	35.485915492957744	26.549295774647888	-4.705768317784885	283	16832	180	14.0	92.0	69.0	56	9.0	11.0	9.0	0	0	0.8294198513031006	56800	186.9019010066986	24800	56.33802816901409	
-inf	96.985	11.746268656716419	39.47761194029851	29.402985074626866	-4.705768317784885	284	16898	203	15.0	135.0	92.0	45	9.0	11.0	9.0	0	0	0.2995920181274414	57000	187.20149302482605	24876	56.357894736842105	
-inf	98.945	11.575757575757576	36.89393939393939	27.651515151515152	-4.705768317784885	285	16966	214	16.0	125.0	85.0	45	9.0	11.0	9.0	0	0	0.7055201530456543	57200	187.9070131778717	24946	56.38811188811189	
-inf	100.275	11.546875	36.625	27.3515625	-4.705768317784885	286	17038	213	16.0	124.0	86.0	43	9.0	11.0	9.0	0	0	0.5007297992706299	57400	188.40774297714233	25013	56.423344947735195	
-inf	99.98	11.614814814814816	36.65925925925926	27.37037037037037	-4.705768317784885	287	17103	206	15.0	124.0	86.0	30	9.0	11.0	9.0	0	0	0.4916112422943115	57600	188.89935421943665	25085	56.44965277777778	
-inf	101.45	11.676691729323307	38.849624060150376	28.94736842105263	-4.705768317784885	288	17170	210	16.0	135.0	95.0	43	9.0	11.0	9.0	0	0	0.5683028697967529	57800	189.4676570892334	25167	56.45847750865052	
-inf	101.14	11.741379310344827	41.68103448275862	31.06896551724138	-4.705768317784885	289	17254	211	16.0	135.0	95.0	35	10.0	21.0	17.0	0	0	0.4235999584197998	58000	189.8912570476532	25233	56.494827586206895	
-inf	101.94	11.512820512820513	37.88034188034188	28.299145299145298	-4.705768317784885	290	17337	181	16.0	120.0	84.0	36	9.0	11.0	9.0	0	0	0.2832520008087158	58200	190.1745090484619	25301	56.52749140893471	
-inf	103.98	11.517241379310345	39.55172413793103	29.551724137931036	-4.705768317784885	291	17392	215	18.0	191.0	133.0	25	9.0	11.0	9.0	0	0	0.5392410755157471	58400	190.71375012397766	25388	56.52739726027397	
-inf	98.92	11.405797101449275	35.96376811594203	27.014492753623188	-4.705768317784885	292	17454	187	17.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.8111751079559326	58600	191.5249252319336	25473	56.53071672354949	
-inf	95.22	11.405797101449275	36.73913043478261	27.355072463768117	-4.705768317784885	293	17516	180	15.0	130.0	91.0	28	9.0	11.0	9.0	0	0	0.5001828670501709	58800	192.02510809898376	25564	56.523809523809526	
-inf	95.57	11.503703703703703	38.733333333333334	28.85925925925926	-4.705768317784885	294	17581	209	17.0	203.0	141.0	18	9.0	11.0	9.0	0	0	0.5204122066497803	59000	192.54552030563354	25646	56.53220338983051	
-inf	93.89	11.61111111111111	38.458333333333336	28.65277777777778	-4.705768317784885	295	17637	190	17.0	203.0	141.0	33	9.0	11.0	9.0	0	0	0.5712649822235107	59200	193.11678528785706	25735	56.52871621621622	
-inf	95.79	11.405594405594405	36.96503496503497	27.552447552447553	-4.705768317784885	296	17694	190	17.0	203.0	141.0	20	9.0	11.0	9.0	0	0	0.4790017604827881	59400	193.59578704833984	25810	56.54882154882155	
-inf	94.87	11.352941176470589	34.11029411764706	25.61764705882353	-4.705768317784885	297	17758	161	16.0	116.0	80.0	28	9.0	11.0	9.0	0	0	0.35291218757629395	59600	193.94869923591614	25878	56.580536912751676	
-inf	93.315	11.350746268656716	35.66417910447761	26.55223880597015	-4.705768317784885	298	17824	147	16.0	138.0	97.0	26	9.0	11.0	9.0	0	0	0.54296875	59800	194.49166798591614	25959	56.590301003344486	
-inf	91.385	11.136363636363637	33.24025974025974	24.883116883116884	-4.705768317784885	299	17870	168	16.0	94.0	67.0	26	9.0	11.0	9.0	0	0	0.34153318405151367	60000	194.83320116996765	26049	56.585	
-inf	89.41	11.381294964028777	36.143884892086334	27.0	-4.705768317784885	300	17931	130	16.0	119.0	84.0	18	9.0	11.0	9.0	0	0	0.5476779937744141	60200	195.38087916374207	26126	56.60132890365448	
-inf	89.625	11.401639344262295	35.40163934426229	26.491803278688526	-4.705768317784885	301	18009	174	17.0	132.0	92.0	15	9.0	11.0	9.0	0	0	0.5555400848388672	60400	195.93641924858093	26194	56.632450331125824	
-inf	90.74	11.451851851851853	37.32592592592592	27.748148148148147	-4.705768317784885	302	18074	191	15.0	105.0	74.0	13	9.0	11.0	9.0	0	0	0.5603797435760498	60600	196.49679899215698	26271	56.648514851485146	
-inf	93.95	11.654676258992806	37.510791366906474	27.992805755395683	-4.705768317784885	303	18135	170	15.0	97.0	69.0	19	9.0	11.0	9.0	0	0	0.5653512477874756	60800	197.06215023994446	26353	56.65625	
-inf	96.75	11.442748091603054	36.030534351145036	27.045801526717558	-4.705768317784885	304	18204	175	17.0	132.0	93.0	23	9.0	11.0	9.0	0	0	0.3130168914794922	61000	197.37516713142395	26428	56.67540983606557	
-inf	97.75	11.671532846715328	40.496350364963504	30.087591240875913	-4.705768317784885	305	18267	179	17.0	165.0	118.0	32	9.0	11.0	9.0	0	0	0.526339054107666	61200	197.90150618553162	26504	56.69281045751634	
-inf	101.185	11.707692307692307	44.715384615384615	32.98461538461538	-4.705768317784885	306	18337	241	16.0	143.0	102.0	47	9.0	11.0	9.0	0	0	0.6741700172424316	61400	198.57567620277405	26584	56.70358306188925	
-inf	98.56	11.561538461538461	37.792307692307695	28.16923076923077	-4.705768317784885	307	18407	185	16.0	103.0	73.0	43	9.0	11.0	9.0	0	0	0.17730307579040527	61600	198.75297927856445	26660	56.72077922077922	
-inf	96.295	11.411290322580646	36.25	27.032258064516128	-4.705768317784885	308	18483	189	17.0	142.0	103.0	41	9.0	11.0	9.0	0	0	0.47711896896362305	61800	199.23009824752808	26725	56.75566343042071	
-inf	101.885	11.661654135338345	40.0	29.63157894736842	-4.705768317784885	309	18550	197	17.0	138.0	97.0	18	9.0	11.0	9.0	0	0	0.42490077018737793	62000	199.65499901771545	26804	56.767741935483876	
-inf	104.14	11.659420289855072	40.57971014492754	30.08695652173913	-4.705768317784885	310	18612	199	15.0	138.0	97.0	47	9.0	11.0	9.0	0	0	0.4317502975463867	62200	200.08674931526184	26883	56.77974276527331	
-inf	104.02	11.537878787878787	38.79545454545455	28.87121212121212	-4.705768317784885	311	18680	208	15.0	138.0	97.0	38	9.0	11.0	9.0	0	0	0.3361208438873291	62400	200.42287015914917	26946	56.81730769230769	
-inf	105.89	11.816793893129772	39.98473282442748	29.732824427480917	-4.705768317784885	312	18749	198	18.0	150.0	104.0	33	9.0	11.0	9.0	0	0	0.7500178813934326	62600	201.1728880405426	27018	56.84025559105431	
-inf	100.52	11.852713178294573	41.51937984496124	30.829457364341085	-4.705768317784885	313	18820	199	17.0	132.0	93.0	25	9.0	11.0	9.0	0	0	0.47839999198913574	62800	201.65128803253174	27091	56.861464968152866	
-inf	104.545	11.850746268656716	40.61940298507463	29.87313432835821	-4.705768317784885	314	18886	222	18.0	175.0	121.0	16	9.0	11.0	9.0	0	0	0.6225390434265137	63000	202.27382707595825	27178	56.86031746031746	
-inf	104.705	11.62015503875969	38.58139534883721	28.705426356589147	-4.705768317784885	315	18957	209	17.0	175.0	121.0	17	9.0	11.0	9.0	0	0	0.522348165512085	63200	202.79617524147034	27252	56.87974683544304	
-inf	102.145	11.674242424242424	40.15909090909091	29.848484848484848	-4.705768317784885	316	19025	207	16.0	172.0	119.0	14	9.0	11.0	9.0	0	0	0.3364248275756836	63400	203.13260006904602	27330	56.89274447949526	
-inf	105.81	11.507462686567164	37.75373134328358	28.12686567164179	-4.705768317784885	317	19091	190	17.0	125.0	87.0	55	9.0	11.0	9.0	0	0	0.6741139888763428	63600	203.80671405792236	27407	56.90723270440252	
-inf	112.205	11.375	36.38970588235294	27.176470588235293	-4.705768317784885	318	19155	227	15.0	107.0	76.0	19	9.0	11.0	9.0	0	0	0.4418070316314697	63800	204.24852108955383	27496	56.90282131661442	
-inf	117.195	11.514084507042254	41.03521126760563	30.338028169014084	-4.705768317784885	319	19213	240	17.0	232.0	163.0	16	9.0	11.0	9.0	0	0	0.726790189743042	64000	204.97531127929688	27575	56.9140625	
-inf	114.8	11.433070866141732	39.59842519685039	29.480314960629922	-4.705768317784885	320	19286	227	15.0	216.0	151.0	45	9.0	11.0	9.0	0	0	0.42030787467956543	64200	205.39561915397644	27646	56.93769470404985	
-inf	109.075	11.458333333333334	37.479166666666664	27.86111111111111	-4.705768317784885	321	19342	222	17.0	258.0	180.0	41	9.0	11.0	9.0	0	0	0.6342651844024658	64400	206.0298843383789	27727	56.94565217391304	
-inf	104.745	11.328358208955224	35.97014925373134	26.96268656716418	-4.705768317784885	322	19408	198	17.0	151.0	108.0	53	9.0	11.0	9.0	0	0	0.33414769172668457	64600	206.3640320301056	27801	56.96439628482972	
-inf	115.345	11.616	41.68	30.872	-4.705768317784885	323	19483	232	17.0	249.0	174.0	26	9.0	11.0	9.0	0	0	0.6725461483001709	64800	207.03657817840576	27875	56.983024691358025	
-inf	114.43	11.579365079365079	40.77777777777778	30.238095238095237	-4.705768317784885	324	19557	277	18.0	245.0	173.0	18	9.0	11.0	9.0	0	0	0.6669948101043701	65000	207.70357298851013	27954	56.99384615384616	
-inf	110.715	11.44	39.184	29.04	-4.705768317784885	325	19632	270	17.0	245.0	173.0	9	9.0	11.0	9.0	0	0	0.586287260055542	65200	208.28986024856567	28025	57.016871165644176	
-inf	105.515	11.574626865671641	41.26119402985075	30.47761194029851	-4.705768317784885	326	19698	279	18.0	277.0	196.0	21	9.0	11.0	9.0	0	0	0.49535679817199707	65400	208.78521704673767	28098	57.03669724770642	
-inf	110.72	11.158273381294965	35.17985611510792	26.100719424460433	-4.705768317784885	327	19759	263	15.0	125.0	85.0	25	9.0	11.0	9.0	0	0	0.2681729793548584	65600	209.05339002609253	28175	57.05030487804878	
-inf	107.85	11.066176470588236	33.830882352941174	25.183823529411764	-4.705768317784885	328	19823	264	15.0	125.0	85.0	28	9.0	11.0	9.0	0	0	0.3562030792236328	65800	209.40959310531616	28241	57.08054711246201	
-inf	106.195	11.197368421052632	35.23684210526316	26.236842105263158	-4.705768317784885	329	19871	245	18.0	125.0	91.0	17	9.0	11.0	9.0	0	0	0.753413200378418	66000	210.16300630569458	28321	57.08939393939394	
-inf	101.08	11.366197183098592	36.32394366197183	26.985915492957748	-4.705768317784885	330	19929	247	15.0	151.0	107.0	39	9.0	11.0	9.0	0	0	0.3643217086791992	66200	210.52732801437378	28407	57.08912386706949	
-inf	98.525	11.16058394160584	34.86131386861314	25.956204379562045	-4.705768317784885	331	19992	234	14.0	151.0	107.0	22	9.0	11.0	9.0	0	0	0.5155291557312012	66400	211.04285717010498	28483	57.1039156626506	
-inf	96.61	11.172932330827068	35.92481203007519	26.669172932330827	-4.705768317784885	332	20059	197	16.0	157.0	110.0	23	9.0	11.0	9.0	0	0	0.3767530918121338	66600	211.41961026191711	28554	57.126126126126124	
-inf	97.92	11.192857142857143	36.042857142857144	26.7	-4.705768317784885	333	20119	164	15.0	132.0	92.0	31	9.0	11.0	9.0	0	0	0.3509178161621094	66800	211.77052807807922	28647	57.115269461077844	
-inf	93.28	11.460992907801419	36.645390070921984	27.19148936170213	-4.705768317784885	334	20178	172	16.0	109.0	77.0	29	9.0	11.0	9.0	0	0	0.5247371196746826	67000	212.2952651977539	28730	57.11940298507462	
-inf	90.73	11.166666666666666	33.07575757575758	24.757575757575758	-4.705768317784885	335	20246	157	15.0	112.0	77.0	32	9.0	11.0	9.0	0	0	0.4569849967956543	67200	212.75225019454956	28814	57.12202380952381	
-inf	91.765	11.535714285714286	37.792857142857144	28.2	-4.705768317784885	336	20306	140	15.0	112.0	81.0	39	9.0	11.0	9.0	0	0	1.410747766494751	67400	214.1629979610443	28893	57.132047477744806	
-inf	92.42	11.725190839694656	38.02290076335878	28.52671755725191	-4.705768317784885	337	20375	181	15.0	116.0	82.0	27	9.0	11.0	9.0	0	0	0.4014163017272949	67600	214.5644142627716	28967	57.149408284023664	
-inf	94.36	11.551181102362206	37.32283464566929	27.96062992125984	-4.705768317784885	338	20448	183	15.0	125.0	85.0	40	9.0	11.0	9.0	0	0	0.6223928928375244	67800	215.18680715560913	29039	57.16961651917404	
-inf	95.57	11.6	39.96153846153846	29.7	-4.705768317784885	339	20518	183	16.0	144.0	102.0	31	9.0	11.0	9.0	0	0	0.5178978443145752	68000	215.7047049999237	29120	57.1764705882353	
-inf	95.915	11.393939393939394	38.47727272727273	28.62878787878788	-4.705768317784885	340	20586	213	16.0	176.0	124.0	23	9.0	11.0	9.0	0	0	0.7109291553497314	68200	216.41563415527344	29193	57.1950146627566	
-inf	97.875	11.426356589147288	38.12403100775194	28.364341085271317	-4.705768317784885	341	20657	212	16.0	154.0	106.0	17	9.0	11.0	9.0	0	0	0.7359628677368164	68400	217.15159702301025	29272	57.2046783625731	
-inf	98.01	11.601449275362318	40.53623188405797	30.1231884057971	-4.705768317784885	342	20719	191	16.0	154.0	106.0	32	9.0	11.0	9.0	0	0	0.36263203620910645	68600	217.51422905921936	29355	57.20845481049563	
-inf	99.335	11.452554744525548	36.46715328467153	27.2992700729927	-4.705768317784885	343	20782	209	14.0	83.0	60.0	24	9.0	13.0	10.0	0	0	0.4602091312408447	68800	217.9744381904602	29435	57.21656976744186	
-inf	99.45	11.364341085271318	35.46511627906977	26.550387596899224	-4.705768317784885	344	20853	197	15.0	86.0	61.0	27	9.0	11.0	9.0	0	0	0.40358996391296387	69000	218.37802815437317	29510	57.231884057971016	
-inf	103.365	11.348484848484848	37.18939393939394	27.833333333333332	-4.705768317784885	345	20921	203	18.0	193.0	137.0	18	9.0	11.0	9.0	0	0	0.5250239372253418	69200	218.9030520915985	29587	57.244219653179194	
-inf	107.425	11.515625	39.703125	29.578125	-4.705768317784885	346	20993	241	15.0	125.0	87.0	9	9.0	11.0	9.0	0	0	0.7740552425384521	69400	219.67710733413696	29665	57.25504322766571	
-inf	106.6	11.433823529411764	35.56617647058823	26.654411764705884	-4.705768317784885	347	21057	221	14.0	76.0	55.0	42	9.0	11.0	9.0	0	0	0.34964466094970703	69600	220.02675199508667	29743	57.26580459770115	
-inf	103.01	11.533333333333333	37.592592592592595	27.992592592592594	-4.705768317784885	348	21122	236	16.0	94.0	71.0	17	9.0	13.0	10.0	0	0	0.2881491184234619	69800	220.31490111351013	29820	57.277936962750715	
-inf	101.33	11.256944444444445	36.145833333333336	27.03472222222222	-4.705768317784885	349	21178	210	15.0	116.0	80.0	47	9.0	11.0	9.0	0	0	0.37551093101501465	70000	220.69041204452515	29904	57.28	
-inf	101.35	11.439716312056738	38.09929078014184	28.368794326241133	-4.705768317784885	350	21237	200	15.0	116.0	80.0	51	9.0	11.0	9.0	0	0	0.6562821865081787	70200	221.34669423103333	29983	57.289173789173795	
-inf	99.6	11.115942028985508	33.10144927536232	24.77536231884058	-4.705768317784885	351	21299	192	15.0	116.0	80.0	51	9.0	11.0	9.0	0	0	0.69917893409729	70400	222.04587316513062	30060	57.30113636363636	
-inf	99.685	11.338129496402878	36.94244604316547	27.381294964028775	-4.705768317784885	352	21360	196	16.0	138.0	96.0	39	9.0	11.0	9.0	0	0	1.170370101928711	70600	223.21624326705933	30141	57.30736543909348	
-inf	98.635	11.319727891156463	35.14965986394558	26.31972789115646	-4.705768317784885	353	21413	169	15.0	117.0	81.0	60	9.0	11.0	9.0	0	0	0.481799840927124	70800	223.69804310798645	30214	57.324858757062145	
-inf	99.66	11.573529411764707	40.705882352941174	30.345588235294116	-4.705768317784885	354	21477	186	17.0	152.0	112.0	20	9.0	11.0	9.0	0	0	0.46216607093811035	71000	224.16020917892456	30297	57.32816901408451	
-inf	98.875	11.308823529411764	36.044117647058826	26.955882352941178	-4.705768317784885	355	21541	164	16.0	106.0	76.0	44	9.0	11.0	9.0	0	0	0.29222989082336426	71200	224.45243906974792	30373	57.34129213483146	
-inf	98.31	11.697841726618705	41.65467625899281	30.884892086330936	-4.705768317784885	356	21602	157	18.0	150.0	107.0	39	9.0	11.0	9.0	0	0	0.8845429420471191	71400	225.33698201179504	30448	57.35574229691876	
-inf	103.08	11.5748031496063	39.89763779527559	29.69291338582677	-4.705768317784885	357	21675	187	15.0	125.0	85.0	27	9.0	11.0	9.0	0	0	0.18591618537902832	71600	225.52289819717407	30510	57.38826815642458	
-inf	100.16	11.44927536231884	37.471014492753625	28.043478260869566	-4.705768317784885	358	21737	205	15.0	142.0	97.0	34	9.0	11.0	9.0	0	0	0.2934749126434326	71800	225.8163731098175	30574	57.41782729805014	
-inf	99.24	11.371212121212121	36.53787878787879	27.515151515151516	-4.705768317784885	359	21805	192	16.0	189.0	137.0	49	9.0	11.0	9.0	0	0	0.34357118606567383	72000	226.15994429588318	30635	57.451388888888886	
-inf	99.215	11.376	38.112	28.48	-4.705768317784885	360	21880	239	18.0	145.0	104.0	28	9.0	11.0	9.0	0	0	0.41358494758605957	72200	226.57352924346924	30712	57.46260387811634	
-inf	96.295	11.297709923664122	35.900763358778626	26.9618320610687	-4.705768317784885	361	21949	195	16.0	105.0	77.0	38	9.0	11.0	9.0	0	0	0.6308999061584473	72400	227.20442914962769	30787	57.476519337016576	
-inf	101.525	11.372262773722628	36.89051094890511	27.686131386861312	-4.705768317784885	362	22012	194	15.0	130.0	91.0	47	9.0	11.0	9.0	0	0	0.23858189582824707	72600	227.44301104545593	30860	57.4931129476584	
-inf	96.455	11.323076923076924	36.676923076923075	27.384615384615383	-4.705768317784885	363	22082	142	17.0	126.0	89.0	56	9.0	11.0	9.0	0	0	0.382781982421875	72800	227.8257930278778	30923	57.52335164835165	
-inf	94.99	11.188976377952756	33.354330708661415	25.22047244094488	-4.705768317784885	364	22155	166	14.0	99.0	72.0	30	9.0	11.0	9.0	0	0	0.3482811450958252	73000	228.17407417297363	30991	57.54657534246576	
-inf	95.22	11.384	37.416	28.064	-4.705768317784885	365	22230	178	15.0	102.0	74.0	3	9.0	11.0	9.0	0	0	0.49980902671813965	73200	228.67388319969177	31055	57.57513661202186	
-inf	93.14	11.456692913385826	38.173228346456696	28.519685039370078	-4.705768317784885	366	22303	205	15.0	125.0	85.0	29	9.0	11.0	9.0	0	0	0.34926486015319824	73400	229.02314805984497	31123	57.59809264305177	
-inf	95.31	11.3203125	36.9453125	27.515625	-4.705768317784885	367	22375	198	15.0	127.0	88.0	41	9.0	11.0	9.0	0	0	0.5274159908294678	73600	229.55056405067444	31192	57.619565217391305	
-inf	95.505	11.503597122302159	38.34532374100719	28.510791366906474	-4.705768317784885	368	22436	154	15.0	127.0	88.0	45	9.0	11.0	9.0	0	0	0.28298211097717285	73800	229.8335461616516	31264	57.63685636856369	
-inf	92.705	11.575757575757576	37.90151515151515	28.25	-4.705768317784885	369	22504	164	15.0	125.0	85.0	38	9.0	11.0	9.0	0	0	0.2983880043029785	74000	230.1319341659546	31332	57.65945945945946	
-inf	91.215	11.661016949152541	38.04237288135593	28.3135593220339	-4.705768317784885	370	22586	166	16.0	125.0	85.0	41	9.0	11.0	9.0	0	0	0.41171789169311523	74200	230.5436520576477	31403	57.67789757412399	
-inf	91.57	11.330708661417322	34.70866141732284	26.0	-4.705768317784885	371	22659	176	15.0	125.0	85.0	19	9.0	11.0	9.0	0	0	0.381364107131958	74400	230.92501616477966	31468	57.704301075268816	
-inf	92.52	11.184	33.928	25.344	-4.705768317784885	372	22734	177	15.0	116.0	81.0	18	9.0	11.0	9.0	0	0	0.20582199096679688	74600	231.13083815574646	31538	57.72386058981233	
-inf	92.005	11.299212598425196	37.23622047244095	27.637795275590552	-4.705768317784885	373	22807	174	16.0	139.0	100.0	19	9.0	11.0	9.0	0	0	0.2741208076477051	74800	231.40495896339417	31602	57.75133689839572	
-inf	93.895	11.385245901639344	37.540983606557376	27.75409836065574	-4.705768317784885	374	22885	157	18.0	165.0	118.0	30	9.0	11.0	9.0	0	0	0.6074471473693848	75000	232.01240611076355	31670	57.77333333333333	
-inf	95.455	11.379032258064516	37.516129032258064	27.79032258064516	-4.705768317784885	375	22961	183	16.0	116.0	80.0	17	9.0	11.0	9.0	0	0	0.28675198554992676	75200	232.29915809631348	31741	57.79122340425532	
-inf	95.04	11.101449275362318	33.23913043478261	24.782608695652176	-4.705768317784885	376	23023	169	15.0	93.0	66.0	11	9.0	11.0	9.0	0	0	0.5182251930236816	75400	232.81738328933716	31812	57.80901856763926	
-inf	96.49	11.221374045801527	34.76335877862596	25.83969465648855	-4.705768317784885	377	23092	170	16.0	141.0	97.0	24	9.0	11.0	9.0	0	0	0.47112083435058594	75600	233.28850412368774	31882	57.82804232804233	
-inf	97.43	11.161764705882353	34.10294117647059	25.50735294117647	-4.705768317784885	378	23156	164	15.0	123.0	87.0	27	9.0	11.0	9.0	0	0	0.25264620780944824	75800	233.5411503314972	31947	57.85356200527704	
-inf	96.945	11.300751879699249	37.53383458646616	28.022556390977442	-4.705768317784885	379	23223	238	18.0	233.0	164.0	18	9.0	11.0	9.0	0	0	0.4150400161743164	76000	233.9561903476715	32017	57.872368421052634	
-inf	96.9	11.238095238095237	37.96825396825397	28.150793650793652	-4.705768317784885	380	23297	209	18.0	233.0	164.0	46	9.0	11.0	9.0	0	0	0.3294336795806885	76200	234.2856240272522	32086	57.89238845144357	
-inf	97.775	11.34108527131783	37.457364341085274	27.92248062015504	-4.705768317784885	381	23368	181	17.0	141.0	97.0	19	9.0	11.0	9.0	0	0	0.29176926612854004	76400	234.57739329338074	32154	57.91361256544503	
-inf	96.75	11.208333333333334	35.583333333333336	26.458333333333332	-4.705768317784885	382	23448	209	15.0	120.0	82.0	30	9.0	11.0	9.0	0	0	0.49376583099365234	76600	235.0711591243744	32218	57.93994778067885	
-inf	96.835	11.25531914893617	35.219858156028366	26.21985815602837	-4.705768317784885	383	23507	209	16.0	125.0	85.0	19	9.0	11.0	9.0	0	0	0.4921751022338867	76800	235.56333422660828	32291	57.95442708333333	
-inf	98.15	11.145833333333334	32.22222222222222	24.21527777777778	-4.705768317784885	384	23563	197	16.0	91.0	66.0	46	9.0	11.0	9.0	0	0	0.3740878105163574	77000	235.93742203712463	32369	57.96233766233766	
