ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	357.88	14.23076923076923	109.88461538461539	79.23846153846154	-5.9734322944998315	256	15252	779	24.0	493.0	360.0	163	9.0	11.0	9.0	0	0	2.8917200565338135	51400	134.9281759262085	24300	52.723735408560316	
-inf	360.375	14.423728813559322	120.10169491525424	86.73728813559322	-5.9734322944998315	257	15334	695	24.0	445.0	331.0	72	9.0	15.0	12.0	0	0	1.0921289920806885	51600	136.02030491828918	24377	52.7577519379845	
-inf	352.72	14.603603603603604	127.71171171171171	92.27027027027027	-5.9734322944998315	258	15423	689	24.0	445.0	328.0	68	9.0	15.0	12.0	0	0	1.6108059883117676	51800	137.63111090660095	24460	52.77992277992278	
-inf	352.31	14.284552845528456	116.45528455284553	83.95121951219512	-5.9372494293924305	259	15500	1069	24.0	418.0	304.0	51	9.0	11.0	9.0	0	0	2.5908448696136475	52000	140.2219557762146	24546	52.79615384615385	
-inf	347.005	13.48062015503876	98.56589147286822	71.23255813953489	-5.9372494293924305	260	15571	707	24.0	460.0	334.0	90	9.0	13.0	10.0	0	0	4.080309152603149	52200	144.30226492881775	24630	52.81609195402299	
-inf	342.575	14.184931506849315	113.47945205479452	81.89041095890411	-5.9372494293924305	261	15625	707	24.0	476.0	348.0	114	9.0	11.0	9.0	0	0	0.605259895324707	52400	144.90752482414246	24732	52.80152671755725	
-inf	338.04	14.173228346456693	112.07086614173228	80.75590551181102	-5.9372494293924305	262	15698	750	24.0	430.0	316.0	42	9.0	11.0	9.0	0	0	3.539475917816162	52600	148.44700074195862	24820	52.81368821292776	
-inf	340.415	13.680672268907562	104.02521008403362	74.85714285714286	-5.9372494293924305	263	15779	761	24.0	408.0	298.0	111	9.0	11.0	9.0	0	0	0.5827531814575195	52800	149.02975392341614	24904	52.83333333333333	
-inf	343.535	13.946153846153846	115.43846153846154	83.24615384615385	-5.9372494293924305	264	15849	935	23.0	467.0	340.0	17	9.0	11.0	9.0	0	0	1.306213140487671	53000	150.3359670639038	24995	52.83962264150943	
-inf	343.04	13.925373134328359	110.35074626865672	79.45522388059702	-5.9372494293924305	265	15915	567	24.0	401.0	291.0	118	9.0	11.0	9.0	0	0	1.1116538047790527	53200	151.44762086868286	25087	52.84398496240602	
-inf	349.19	14.198529411764707	111.31617647058823	79.68382352941177	-5.9372494293924305	266	15979	622	23.0	401.0	291.0	128	9.0	11.0	9.0	0	0	0.3723421096801758	53400	151.81996297836304	25173	52.859550561797754	
-inf	336.765	14.503649635036496	116.8905109489051	83.86861313868613	-5.866039298335478	267	16042	612	24.0	385.0	276.0	157	9.0	11.0	9.0	0	0	0.8934130668640137	53600	152.71337604522705	25277	52.84141791044776	
-inf	330.07	14.357723577235772	125.63414634146342	90.26829268292683	-5.866039298335478	268	16119	607	24.0	462.0	336.0	38	9.0	11.0	9.0	0	0	0.5246930122375488	53800	153.2380690574646	25347	52.886617100371744	
-inf	331.43	14.692982456140351	125.0701754385965	89.60526315789474	-5.866039298335478	269	16205	670	24.0	451.0	329.0	50	9.0	11.0	9.0	0	0	0.6869628429412842	54000	153.92503190040588	25433	52.90185185185185	
-inf	329.965	13.71551724137931	101.52586206896552	72.78448275862068	-5.866039298335478	270	16289	608	24.0	491.0	352.0	91	9.0	11.0	9.0	0	0	0.7399399280548096	54200	154.6649718284607	25508	52.93726937269373	
-inf	323.225	14.368	111.328	79.616	-5.866039298335478	271	16364	750	24.0	451.0	326.0	87	9.0	13.0	10.0	0	0	0.7933690547943115	54400	155.458340883255	25597	52.94669117647059	
-inf	305.775	14.145454545454545	112.22727272727273	80.47272727272727	-5.866039298335478	272	16454	561	24.0	425.0	306.0	55	9.0	11.0	9.0	0	0	0.7044751644134521	54600	156.16281604766846	25672	52.981684981684985	
-inf	321.74	14.643478260869566	119.3913043478261	85.61739130434782	-5.866039298335478	273	16539	603	24.0	398.0	289.0	52	9.0	13.0	10.0	0	0	0.7589948177337646	54800	156.92181086540222	25751	53.00912408759124	
-inf	328.435	14.077586206896552	114.08620689655173	81.95689655172414	-5.866039298335478	274	16623	661	24.0	544.0	394.0	61	9.0	11.0	9.0	0	0	0.48618102073669434	55000	157.40799188613892	25829	53.03818181818182	
-inf	333.185	14.236641221374045	118.69465648854961	85.38167938931298	-5.866039298335478	275	16692	709	24.0	544.0	394.0	80	9.0	11.0	9.0	0	0	0.7181849479675293	55200	158.12617683410645	25918	53.04710144927537	
-inf	338.14	13.970149253731343	104.72388059701493	75.41044776119404	-5.866039298335478	276	16758	575	24.0	484.0	351.0	115	9.0	11.0	9.0	0	0	0.5188050270080566	55400	158.6449818611145	26009	53.05234657039711	
-inf	336.63	14.23076923076923	108.74125874125875	78.14685314685315	-5.866039298335478	277	16815	604	24.0	385.0	279.0	139	9.0	11.0	9.0	0	0	10.393316984176636	55600	169.03829884529114	26110	53.03956834532374	
-inf	336.915	14.696296296296296	131.36296296296297	94.99259259259259	-5.866039298335478	278	16880	707	24.0	718.0	516.0	137	9.0	13.0	10.0	0	0	2.377925157546997	55800	171.41622400283813	26207	53.03405017921147	
-inf	337.955	14.85593220338983	135.33050847457628	97.65254237288136	-5.866039298335478	279	16962	645	24.0	718.0	516.0	32	9.0	11.0	9.0	0	0	3.3196728229522705	56000	174.7358968257904	26291	53.051785714285714	
-inf	342.75	15.458333333333334	148.24166666666667	107.15833333333333	-5.866039298335478	280	17042	716	24.0	718.0	516.0	74	10.0	25.0	20.0	0	0	7.620093107223511	56200	182.35598993301392	26377	53.06583629893238	
-inf	325.355	14.524193548387096	117.5241935483871	84.80645161290323	-5.866039298335478	281	17118	776	24.0	416.0	301.0	38	10.0	25.0	20.0	0	0	2.062520980834961	56400	184.41851091384888	26461	53.083333333333336	
-inf	330.145	14.241666666666667	114.69166666666666	82.625	-5.866039298335478	282	17198	548	24.0	451.0	327.0	62	9.0	15.0	12.0	0	0	13.179592847824097	56600	197.59810376167297	26546	53.09893992932862	
-inf	328.0	14.559701492537313	121.24626865671642	87.2910447761194	-5.866039298335478	283	17264	571	24.0	482.0	350.0	91	9.0	13.0	10.0	0	0	0.8491840362548828	56800	198.44728779792786	26630	53.11619718309859	
-inf	332.51	13.927927927927929	105.30630630630631	75.82882882882883	-5.688780990396677	284	17353	637	24.0	433.0	318.0	32	9.0	11.0	9.0	0	0	1.8575239181518555	57000	200.3048117160797	26710	53.14035087719298	
-inf	338.89	14.080357142857142	109.84821428571429	79.23214285714286	-5.688780990396677	285	17441	664	24.0	479.0	352.0	58	9.0	11.0	9.0	0	0	1.342703104019165	57200	201.64751482009888	26785	53.17307692307692	
-inf	346.06	13.285714285714286	88.45238095238095	63.63492063492063	-5.688780990396677	286	17515	694	24.0	533.0	387.0	29	9.0	11.0	9.0	0	0	3.050868034362793	57400	204.69838285446167	26868	53.19163763066202	
-inf	333.265	13.145985401459853	84.8905109489051	61.33576642335766	-5.688780990396677	287	17578	684	24.0	394.0	288.0	41	9.0	11.0	9.0	0	0	0.30392909049987793	57600	205.00231194496155	26957	53.19965277777778	
-inf	336.175	13.355371900826446	94.89256198347107	68.35537190082644	-5.688780990396677	288	17657	610	24.0	390.0	284.0	88	9.0	11.0	9.0	0	0	0.3966338634490967	57800	205.39894580841064	27037	53.22318339100346	
-inf	343.595	13.748091603053435	109.70229007633588	79.26717557251908	-5.688780990396677	289	17726	628	24.0	424.0	308.0	57	9.0	11.0	9.0	0	0	0.4542820453643799	58000	205.85322785377502	27124	53.234482758620686	
-inf	333.055	14.10655737704918	119.21311475409836	85.98360655737704	-5.688780990396677	290	17804	642	24.0	427.0	310.0	94	9.0	11.0	9.0	0	0	0.8165950775146484	58200	206.66982293128967	27206	53.25429553264605	
-inf	333.54	13.21774193548387	95.9758064516129	69.3225806451613	-5.688780990396677	291	17880	741	24.0	371.0	269.0	26	9.0	11.0	9.0	0	0	0.8398668766021729	58400	207.50968980789185	27288	53.273972602739725	
-inf	323.455	13.333333333333334	99.88148148148149	72.2	-5.688780990396677	292	17945	809	24.0	455.0	330.0	28	9.0	11.0	9.0	0	0	1.251812219619751	58600	208.7615020275116	27383	53.27133105802048	
-inf	313.66	12.934426229508198	82.38524590163935	59.778688524590166	-5.688780990396677	293	18023	643	24.0	390.0	283.0	66	9.0	11.0	9.0	0	0	0.22982382774353027	58800	208.99132585525513	27469	53.284013605442176	
-inf	310.945	12.991735537190083	84.68595041322314	61.45454545454545	-5.688780990396677	294	18102	592	24.0	461.0	337.0	62	9.0	11.0	9.0	0	0	4.254457950592041	59000	213.24578380584717	27552	53.30169491525424	
-inf	310.715	12.742424242424242	78.77272727272727	57.166666666666664	-5.688780990396677	295	18170	582	24.0	485.0	349.0	25	9.0	11.0	9.0	0	0	1.2239491939544678	59200	214.46973299980164	27642	53.307432432432435	
-inf	313.22	12.725352112676056	82.49295774647888	59.84507042253521	-5.670559479027873	296	18228	648	24.0	485.0	349.0	41	9.0	11.0	9.0	0	0	0.8178789615631104	59400	215.28761196136475	27735	53.30808080808081	
-inf	311.62	13.142857142857142	89.23308270676692	64.81954887218045	-5.6282746192771675	297	18295	712	24.0	347.0	252.0	15	9.0	11.0	9.0	0	0	1.234325885772705	59600	216.52193784713745	27824	53.31543624161073	
-inf	321.485	12.575757575757576	76.9090909090909	56.11363636363637	-5.6282746192771675	298	18363	611	24.0	414.0	306.0	98	9.0	11.0	9.0	0	0	0.5504510402679443	59800	217.0723888874054	27912	53.324414715719065	
-inf	333.44	13.0	88.328	64.328	-5.6282746192771675	299	18438	611	24.0	350.0	255.0	135	9.0	11.0	9.0	0	0	0.7834491729736328	60000	217.85583806037903	28000	53.333333333333336	
-inf	337.93	12.714285714285714	83.57936507936508	60.84920634920635	-5.6282746192771675	300	18512	714	24.0	498.0	365.0	77	9.0	11.0	9.0	0	0	0.9796268939971924	60200	218.83546495437622	28092	53.33554817275748	
-inf	339.95	12.740458015267176	87.85496183206106	63.770992366412216	-5.6282746192771675	301	18581	744	24.0	954.0	697.0	111	9.0	11.0	9.0	0	0	1.9738729000091553	60400	220.80933785438538	28183	53.33940397350994	
-inf	338.395	12.52112676056338	74.28873239436619	53.95774647887324	-5.583845555933931	302	18639	594	24.0	398.0	289.0	107	9.0	11.0	9.0	0	0	0.48570704460144043	60600	221.29504489898682	28280	53.333333333333336	
-inf	365.755	12.007194244604317	63.25179856115108	46.014388489208635	-5.583845555933931	303	18700	680	24.0	363.0	265.0	26	9.0	11.0	9.0	0	0	0.31416916847229004	60800	221.6092140674591	28377	53.32730263157895	
-inf	361.245	12.013157894736842	69.01315789473684	50.13157894736842	-5.5403923115381515	304	18748	750	24.0	415.0	301.0	70	9.0	11.0	9.0	0	0	0.4127159118652344	61000	222.02192997932434	28476	53.31803278688525	
-inf	333.115	12.37007874015748	76.76377952755905	55.70866141732284	-5.5403923115381515	305	18821	745	23.0	499.0	363.0	100	9.0	11.0	9.0	0	0	0.47280192375183105	61200	222.49473190307617	28557	53.338235294117645	
-inf	337.66	12.552238805970148	88.17910447761194	64.17164179104478	-5.5403923115381515	306	18887	773	24.0	499.0	363.0	102	9.0	11.0	9.0	0	0	0.6709280014038086	61400	223.16565990447998	28645	53.346905537459286	
-inf	347.37	12.0	71.22727272727273	51.734848484848484	-5.5403923115381515	307	18955	773	24.0	415.0	301.0	102	9.0	11.0	9.0	0	0	1.2271502017974854	61600	224.39281010627747	28735	53.35227272727273	
-inf	371.575	11.944055944055943	68.56643356643356	49.65034965034965	-5.5403923115381515	308	19012	794	23.0	581.0	423.0	100	9.0	11.0	9.0	0	0	0.23998475074768066	61800	224.63279485702515	28825	53.35760517799353	
-inf	396.65	11.651315789473685	59.56578947368421	43.18421052631579	-5.5403923115381515	309	19060	794	23.0	360.0	262.0	100	9.0	11.0	9.0	0	0	0.46256518363952637	62000	225.09536004066467	28913	53.366129032258065	
-inf	384.0	11.251851851851852	52.0	37.77037037037037	-5.5403923115381515	310	19125	794	23.0	355.0	261.0	60	9.0	11.0	9.0	0	0	0.7223198413848877	62200	225.81767988204956	29001	53.37459807073955	
-inf	407.615	11.356164383561644	52.95205479452055	38.43150684931507	-5.5403923115381515	311	19179	794	23.0	392.0	284.0	25	9.0	11.0	9.0	0	0	0.591555118560791	62400	226.40923500061035	29108	53.3525641025641	
-inf	388.33	11.695035460992909	62.858156028368796	45.60283687943262	-5.5403923115381515	312	19238	815	23.0	411.0	298.0	110	9.0	11.0	9.0	0	0	0.41234588623046875	62600	226.82158088684082	29208	53.34185303514377	
-inf	336.115	12.488372093023257	85.25581395348837	62.06201550387597	-5.5403923115381515	313	19309	802	24.0	496.0	364.0	51	9.0	11.0	9.0	0	0	8.994078159332275	62800	235.8156590461731	29294	53.353503184713375	
-inf	325.41	12.37410071942446	80.30935251798562	58.47482014388489	-5.5403923115381515	314	19370	753	22.0	496.0	364.0	49	9.0	11.0	9.0	0	0	0.7202887535095215	63000	236.53594779968262	29390	53.349206349206355	
-inf	312.335	12.640625	81.8984375	59.578125	-5.5403923115381515	315	19442	658	23.0	497.0	361.0	107	9.0	11.0	9.0	0	0	0.4601552486419678	63200	236.99610304832458	29462	53.38291139240506	
-inf	294.295	12.933884297520661	93.29752066115702	67.81818181818181	-5.5403923115381515	316	19521	599	24.0	541.0	395.0	119	9.0	11.0	9.0	0	0	0.9020626544952393	63400	237.89816570281982	29542	53.40378548895899	
-inf	286.495	12.530973451327434	83.29203539823008	60.69911504424779	-5.5403923115381515	317	19608	559	24.0	561.0	408.0	94	9.0	11.0	9.0	0	0	0.536203145980835	63600	238.43436884880066	29612	53.44025157232705	
-inf	291.2	12.153061224489797	73.79591836734694	53.94897959183673	-5.5403923115381515	318	19710	648	21.0	326.0	239.0	93	9.0	11.0	9.0	0	0	0.475801944732666	63800	238.91017079353333	29683	53.474921630094045	
-inf	274.9	12.1484375	73.203125	53.6484375	-5.5403923115381515	319	19782	660	24.0	534.0	391.0	28	9.0	11.0	9.0	0	0	0.8477592468261719	64000	239.7579300403595	29761	53.4984375	
-inf	274.315	12.228346456692913	71.81889763779527	52.37795275590551	-5.5403923115381515	320	19855	612	23.0	335.0	247.0	67	9.0	11.0	9.0	0	0	0.5540969371795654	64200	240.31202697753906	29845	53.51246105919003	
-inf	280.16	12.146341463414634	67.78048780487805	49.4390243902439	-5.5403923115381515	321	19932	511	24.0	333.0	242.0	23	9.0	11.0	9.0	0	0	0.6467258930206299	64400	240.9587528705597	29923	53.535714285714285	
-inf	270.975	12.287878787878787	74.0530303030303	53.96212121212121	-5.5403923115381515	322	20000	549	23.0	399.0	288.0	49	9.0	11.0	9.0	0	0	0.5055420398712158	64600	241.4642949104309	30017	53.53405572755418	
-inf	272.535	12.4	76.5	55.99230769230769	-5.5403923115381515	323	20070	521	23.0	339.0	243.0	44	9.0	11.0	9.0	0	0	0.5026090145111084	64800	241.96690392494202	30109	53.535493827160494	
-inf	275.835	13.070866141732283	93.79527559055119	68.55118110236221	-5.5403923115381515	324	20143	576	23.0	407.0	298.0	58	9.0	11.0	9.0	0	0	0.5644030570983887	65000	242.5313069820404	30187	53.558461538461536	
-inf	273.015	12.408333333333333	77.775	56.63333333333333	-5.5403923115381515	325	20223	557	24.0	405.0	296.0	26	9.0	11.0	9.0	0	0	0.40332794189453125	65200	242.93463492393494	30261	53.58742331288344	
-inf	268.335	12.467153284671532	77.32846715328468	56.37956204379562	-5.5403923115381515	326	20286	586	24.0	534.0	390.0	24	9.0	11.0	9.0	0	0	0.44720911979675293	65400	243.3818440437317	30358	53.58103975535168	
-inf	265.63	12.072	68.792	50.296	-5.5403923115381515	327	20361	643	23.0	379.0	273.0	34	9.0	11.0	9.0	0	0	0.7241108417510986	65600	244.1059548854828	30440	53.59756097560975	
-inf	267.605	12.261904761904763	73.39682539682539	53.666666666666664	-5.5403923115381515	328	20435	651	24.0	440.0	321.0	42	9.0	11.0	9.0	0	0	0.4533958435058594	65800	244.55935072898865	30525	53.609422492401215	
-inf	262.04	12.123076923076923	67.35384615384615	48.89230769230769	-5.5403923115381515	329	20505	610	24.0	367.0	269.0	9	9.0	11.0	9.0	0	0	0.47117114067077637	66000	245.03052186965942	30606	53.62727272727273	
-inf	248.19	11.890625	61.0625	44.484375	-5.5403923115381515	330	20577	440	22.0	326.0	239.0	24	9.0	11.0	9.0	0	0	0.5020768642425537	66200	245.53259873390198	30689	53.641993957703924	
-inf	244.39	11.81203007518797	61.61654135338346	44.99248120300752	-5.5403923115381515	331	20644	437	24.0	442.0	326.0	16	9.0	11.0	9.0	0	0	0.5094273090362549	66400	246.04202604293823	30775	53.65210843373494	
-inf	247.58	11.605839416058394	55.503649635036496	40.518248175182485	-5.5403923115381515	332	20707	492	22.0	405.0	295.0	10	9.0	11.0	9.0	0	0	0.39711999893188477	66600	246.43914604187012	30862	53.66066066066066	
-inf	246.605	12.185185185185185	70.28888888888889	51.22962962962963	-5.5403923115381515	333	20772	511	23.0	407.0	298.0	9	9.0	11.0	9.0	0	0	0.5157628059387207	66800	246.95490884780884	30950	53.66766467065868	
-inf	257.225	11.548387096774194	54.653225806451616	39.75806451612903	-5.5403923115381515	334	20848	521	23.0	431.0	315.0	18	9.0	11.0	9.0	0	0	0.37909698486328125	67000	247.33400583267212	31034	53.680597014925375	
-inf	264.36	11.618421052631579	54.151315789473685	39.421052631578945	-5.5403923115381515	335	20896	542	23.0	376.0	274.0	52	9.0	11.0	9.0	0	0	0.593682050704956	67200	247.92768788337708	31126	53.68154761904762	
-inf	266.455	11.717391304347826	57.67391304347826	42.05797101449275	-5.5403923115381515	336	20958	530	24.0	376.0	274.0	25	9.0	11.0	9.0	0	0	0.2239060401916504	67400	248.15159392356873	31215	53.68694362017804	
-inf	260.02	11.900709219858156	65.41843971631205	47.730496453900706	-5.5403923115381515	337	21017	527	24.0	414.0	301.0	23	9.0	11.0	9.0	0	0	2.146317958831787	67600	250.2979118824005	31302	53.69526627218935	
-inf	265.185	12.462121212121213	74.56060606060606	54.27272727272727	-5.5403923115381515	338	21085	482	24.0	429.0	314.0	26	9.0	11.0	9.0	0	0	0.6657330989837646	67800	250.96364498138428	31392	53.69911504424778	
-inf	268.325	12.240601503759398	67.3157894736842	49.097744360902254	-5.5403923115381515	339	21152	484	24.0	395.0	286.0	18	9.0	11.0	9.0	0	0	0.3139979839324951	68000	251.27764296531677	31477	53.71029411764706	
-inf	270.685	12.523809523809524	74.98412698412699	54.642857142857146	-5.5403923115381515	340	21226	512	24.0	367.0	267.0	21	9.0	11.0	9.0	0	0	0.43434596061706543	68200	251.71198892593384	31562	53.721407624633436	
-inf	270.495	12.728	81.696	59.704	-5.5403923115381515	341	21301	551	24.0	362.0	263.0	19	9.0	11.0	9.0	0	0	1.0605788230895996	68400	252.77256774902344	31647	53.73245614035088	
-inf	275.69	12.265151515151516	70.75757575757575	51.56818181818182	-5.5403923115381515	342	21369	551	23.0	362.0	263.0	16	9.0	11.0	9.0	0	0	0.26943325996398926	68600	253.04200100898743	31737	53.73615160349854	
-inf	284.515	12.438461538461539	77.42307692307692	56.46153846153846	-5.5403923115381515	343	21439	559	20.0	346.0	252.0	81	9.0	11.0	9.0	0	0	0.7012028694152832	68800	253.7432038784027	31825	53.74273255813954	
-inf	293.66	12.59375	79.2109375	57.6328125	-5.5403923115381515	344	21511	533	21.0	358.0	257.0	70	9.0	11.0	9.0	0	0	0.5305819511413574	69000	254.27378582954407	31901	53.766666666666666	
-inf	294.44	13.023255813953488	85.83720930232558	62.27906976744186	-5.5403923115381515	345	21582	560	23.0	358.0	257.0	59	9.0	11.0	9.0	0	0	0.35038304328918457	69200	254.62416887283325	31996	53.76300578034682	
-inf	297.48	12.868852459016393	83.57377049180327	60.83606557377049	-5.5403923115381515	346	21660	592	24.0	351.0	256.0	57	9.0	11.0	9.0	0	0	0.6040301322937012	69400	255.22819900512695	32076	53.78097982708934	
-inf	285.045	13.076335877862595	90.68702290076335	66.09923664122137	-5.5403923115381515	347	21729	592	23.0	423.0	308.0	53	9.0	11.0	9.0	0	0	0.42894697189331055	69600	255.65714597702026	32156	53.798850574712645	
-inf	285.04	12.634146341463415	78.6178861788618	57.235772357723576	-5.5403923115381515	348	21806	542	24.0	383.0	281.0	51	9.0	11.0	9.0	0	0	0.40967702865600586	69800	256.06682300567627	32227	53.82951289398281	
-inf	293.99	13.436363636363636	94.6	68.75454545454545	-5.5403923115381515	349	21896	630	24.0	329.0	238.0	59	9.0	11.0	9.0	0	0	0.7731208801269531	70000	256.8399438858032	32293	53.86714285714286	
-inf	288.84	13.016528925619834	88.60330578512396	64.43801652892562	-5.5403923115381515	350	21975	519	23.0	334.0	242.0	50	9.0	11.0	9.0	0	0	0.4083840847015381	70200	257.24832797050476	32370	53.888888888888886	
-inf	274.12	12.479674796747968	79.0569105691057	57.520325203252035	-5.5403923115381515	351	22052	561	24.0	562.0	407.0	10	9.0	11.0	9.0	0	0	0.35139894485473633	70400	257.5997269153595	32439	53.921875	
-inf	269.18	12.325757575757576	76.14393939393939	55.32575757575758	-5.5403923115381515	352	22120	675	24.0	562.0	407.0	17	9.0	11.0	9.0	0	0	0.3312051296234131	70600	257.9309320449829	32525	53.93059490084986	
-inf	290.825	12.792	82.32	59.752	-5.5403923115381515	353	22195	631	24.0	392.0	282.0	32	9.0	11.0	9.0	0	0	0.3828129768371582	70800	258.31374502182007	32606	53.94632768361582	
-inf	304.745	12.603174603174603	81.32539682539682	59.198412698412696	-5.5403923115381515	354	22269	636	22.0	435.0	319.0	81	9.0	11.0	9.0	0	0	0.6038236618041992	71000	258.91756868362427	32685	53.96478873239437	
-inf	302.14	12.682926829268293	82.32520325203252	60.03252032520325	-5.5403923115381515	355	22346	493	24.0	541.0	394.0	112	9.0	11.0	9.0	0	0	0.628993034362793	71200	259.54656171798706	32765	53.98174157303371	
-inf	298.53	12.564516129032258	76.14516129032258	55.45967741935484	-5.5403923115381515	356	22422	560	24.0	347.0	252.0	33	9.0	11.0	9.0	0	0	0.3859140872955322	71400	259.9324758052826	32838	54.008403361344534	
-inf	297.66	12.457627118644067	76.65254237288136	55.90677966101695	-5.5403923115381515	357	22504	538	23.0	359.0	265.0	10	9.0	11.0	9.0	0	0	0.5280232429504395	71600	260.46049904823303	32923	54.018156424581	
-inf	315.535	12.391304347826088	77.09565217391304	56.165217391304346	-5.5403923115381515	358	22589	679	21.0	365.0	265.0	36	9.0	11.0	9.0	0	0	0.4530329704284668	71800	260.9135320186615	33001	54.03760445682451	
-inf	310.84	12.418803418803419	78.55555555555556	57.23076923076923	-5.5403923115381515	359	22672	617	22.0	367.0	269.0	92	9.0	13.0	10.0	0	0	0.5582330226898193	72000	261.4717650413513	33080	54.05555555555556	
-inf	313.74	12.56140350877193	77.14035087719299	56.26315789473684	-5.5403923115381515	360	22758	617	23.0	310.0	226.0	34	9.0	11.0	9.0	0	0	0.513577938079834	72200	261.98534297943115	33156	54.0775623268698	
-inf	315.685	12.714285714285714	81.42857142857143	59.48739495798319	-5.5403923115381515	361	22839	684	24.0	320.0	232.0	27	9.0	11.0	9.0	0	0	0.3084537982940674	72400	262.2937967777252	33229	54.103591160220994	
-inf	313.34	12.852459016393443	88.77049180327869	64.77868852459017	-5.5403923115381515	362	22917	694	24.0	394.0	288.0	32	9.0	11.0	9.0	0	0	0.7882452011108398	72600	263.08204197883606	33305	54.12534435261708	
-inf	320.97	12.365853658536585	72.32520325203252	52.6910569105691	-5.5403923115381515	363	22994	573	24.0	325.0	237.0	55	9.0	11.0	9.0	0	0	0.22261691093444824	72800	263.3046588897705	33386	54.14010989010989	
-inf	347.285	13.0	92.80916030534351	67.4885496183206	-5.5403923115381515	364	23063	654	24.0	441.0	321.0	127	9.0	11.0	9.0	0	0	0.8953490257263184	73000	264.2000079154968	33471	54.14931506849315	
-inf	345.695	12.851239669421487	87.09917355371901	63.50413223140496	-5.5403923115381515	365	23142	647	24.0	441.0	321.0	26	9.0	13.0	10.0	0	0	0.4106471538543701	73200	264.6106550693512	33551	54.16530054644809	
-inf	362.085	12.446153846153846	81.18461538461538	59.238461538461536	-5.5403923115381515	366	23212	720	24.0	499.0	366.0	43	9.0	13.0	10.0	0	0	0.5595967769622803	73400	265.1702518463135	33638	54.171662125340596	
-inf	367.72	12.682539682539682	81.53968253968254	59.357142857142854	-5.5403923115381515	367	23286	719	24.0	471.0	343.0	101	9.0	11.0	9.0	0	0	6.681778192520142	73600	271.8520300388336	33725	54.17798913043478	
-inf	365.25	12.338709677419354	76.73387096774194	56.096774193548384	-5.5403923115381515	368	23362	698	24.0	341.0	248.0	101	9.0	11.0	9.0	0	0	0.7955009937286377	73800	272.64753103256226	33797	54.204607046070464	
-inf	359.82	12.53211009174312	79.91743119266054	58.330275229357795	-5.5403923115381515	369	23453	733	24.0	349.0	255.0	111	9.0	11.0	9.0	0	0	0.40183305740356445	74000	273.0493640899658	33876	54.22162162162162	
-inf	383.265	12.590551181102363	80.07874015748031	58.46456692913386	-5.5403923115381515	370	23526	747	24.0	512.0	370.0	49	9.0	11.0	9.0	0	0	0.3964667320251465	74200	273.44583082199097	33953	54.24123989218329	
-inf	390.96	12.285714285714286	71.33333333333333	51.98412698412698	-5.5403923115381515	371	23600	748	24.0	330.0	240.0	65	9.0	11.0	9.0	0	0	0.5913710594177246	74400	274.0372018814087	34039	54.248655913978496	
-inf	396.21	12.096774193548388	65.39516129032258	47.75	-5.5403923115381515	372	23676	748	20.0	395.0	289.0	123	9.0	11.0	9.0	0	0	0.3273749351501465	74600	274.36457681655884	34116	54.26809651474531	
-inf	403.055	11.80327868852459	59.09016393442623	43.057377049180324	-5.5403923115381515	373	23754	777	19.0	357.0	261.0	51	9.0	11.0	9.0	0	0	0.7134509086608887	74800	275.0780277252197	34196	54.283422459893046	
-inf	420.285	12.137931034482758	61.248275862068965	44.55172413793103	-5.5403923115381515	374	23809	749	22.0	307.0	225.0	212	9.0	11.0	9.0	0	0	0.20926904678344727	75000	275.2872967720032	34293	54.276	
-inf	394.29	12.34351145038168	66.58778625954199	48.36641221374046	-5.5403923115381515	375	23878	749	23.0	357.0	263.0	163	9.0	11.0	9.0	0	0	0.42910313606262207	75200	275.7163999080658	34384	54.27659574468085	
-inf	371.68	12.872881355932204	79.51694915254237	57.74576271186441	-5.5403923115381515	376	23960	804	23.0	439.0	319.0	132	9.0	11.0	9.0	0	0	0.7829911708831787	75400	276.499391078949	34457	54.30106100795756	
-inf	365.31	12.088709677419354	60.86290322580645	44.306451612903224	-5.5403923115381515	377	24036	825	24.0	342.0	246.0	62	9.0	11.0	9.0	0	0	0.554534912109375	75600	277.05392599105835	34544	54.30687830687831	
-inf	384.605	12.515873015873016	74.41269841269842	54.22222222222222	-5.5403923115381515	378	24110	827	24.0	408.0	297.0	15	9.0	11.0	9.0	0	0	1.0461318492889404	75800	278.1000578403473	34634	54.30870712401055	
-inf	378.48	12.209677419354838	73.06451612903226	53.403225806451616	-5.5403923115381515	379	24186	808	22.0	339.0	248.0	75	9.0	11.0	9.0	0	0	0.3689131736755371	76000	278.4689710140228	34702	54.339473684210525	
-inf	371.305	12.235294117647058	73.07563025210084	53.378151260504204	-5.5403923115381515	380	24267	934	22.0	342.0	252.0	80	9.0	11.0	9.0	0	0	0.5805110931396484	76200	279.0494821071625	34785	54.3503937007874	
-inf	358.715	12.384615384615385	75.98461538461538	55.16923076923077	-5.5403923115381515	381	24337	764	23.0	384.0	275.0	80	9.0	11.0	9.0	0	0	0.666928768157959	76400	279.71641087532043	34861	54.37041884816754	
