ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	596.285	11.7720207253886	128.4818652849741	89.22279792746114	-inf	132	1924	1234	22.0	355.0	242.0	34	7.0	58.0	40.0	0	0	4.415647268295288	26600	594.9161171913147	20169	24.17669172932331	
-inf	641.555	12.534031413612565	140.36125654450262	97.32984293193718	-inf	133	1933	1234	21.0	379.0	259.0	43	7.0	56.0	39.0	0	0	4.715133905410767	26800	599.6312510967255	20336	24.11940298507463	
-inf	691.14	12.561497326203208	138.0855614973262	95.77005347593582	-inf	134	1946	1277	21.0	313.0	213.0	31	7.0	53.0	37.0	0	0	4.240275621414185	27000	603.8715267181396	20482	24.14074074074074	
-inf	738.2	12.61340206185567	140.86082474226805	97.6701030927835	-inf	135	1952	1266	22.0	329.0	225.0	16	7.0	60.0	42.0	0	0	5.392139911651611	27200	609.2636666297913	20643	24.106617647058826	
-inf	746.745	12.368686868686869	138.33838383838383	96.0	-inf	136	1954	1266	24.0	330.0	225.0	42	7.0	57.0	39.0	0	0	5.46052098274231	27400	614.7241876125336	20808	24.058394160583944	
-inf	721.185	12.638297872340425	145.70744680851064	101.02127659574468	-inf	137	1966	1313	23.0	341.0	235.0	8	7.0	55.0	38.0	0	0	4.568904638290405	27600	619.293092250824	20955	24.076086956521735	
-inf	751.435	12.974226804123711	151.44329896907217	104.96907216494846	-inf	138	1972	1427	23.0	381.0	267.0	42	7.0	60.0	42.0	0	0	5.357901573181152	27800	624.6509938240051	21117	24.03956834532373	
-inf	727.735	12.253886010362693	142.38341968911917	98.88601036269431	-inf	139	1979	1346	23.0	338.0	238.0	44	7.0	51.0	36.0	0	0	4.904055833816528	28000	629.5550496578217	21268	24.042857142857144	
-inf	726.905	12.179487179487179	138.7846153846154	96.16923076923077	-inf	140	1984	1202	20.0	338.0	238.0	60	7.0	60.0	42.0	0	0	5.100011110305786	28200	634.6550607681274	21430	24.00709219858156	
-inf	701.5	12.361256544502618	144.63350785340313	100.27748691099477	-inf	141	1993	1137	21.0	410.0	285.0	26	7.0	60.0	42.0	0	0	5.430569887161255	28400	640.0856306552887	21584	24.0	
-inf	691.9	12.33160621761658	138.95336787564767	96.39896373056995	-inf	142	2000	1127	21.0	328.0	226.0	60	7.0	56.0	39.0	0	0	4.930400609970093	28600	645.0160312652588	21738	23.993006993006986	
-inf	664.125	12.026315789473685	136.64736842105262	94.92631578947369	-inf	143	2010	1244	21.0	328.0	226.0	27	7.0	60.0	42.0	0	0	4.969496965408325	28800	649.9855282306671	21892	23.986111111111114	
-inf	731.92	11.798941798941799	131.88359788359787	91.54497354497354	-inf	144	2021	1278	21.0	281.0	195.0	29	7.0	60.0	42.0	0	0	5.041475057601929	29000	655.027003288269	22054	23.951724137931024	
-inf	712.65	11.902564102564103	135.2871794871795	93.91282051282052	-inf	145	2026	1303	20.0	323.0	222.0	63	7.0	59.0	41.0	0	0	5.064016819000244	29200	660.0910201072693	22208	23.945205479452056	
-inf	729.615	12.244897959183673	136.2704081632653	94.65306122448979	-inf	146	2030	1215	22.0	345.0	233.0	62	7.0	59.0	41.0	0	0	4.96063494682312	29400	665.0516550540924	22368	23.91836734693878	
-inf	634.85	12.232804232804233	137.62962962962962	95.53968253968254	-inf	147	2041	1212	21.0	320.0	218.0	24	7.0	56.0	39.0	0	0	5.162128210067749	29600	670.2137832641602	22519	23.922297297297305	
-inf	654.73	12.25	138.5159574468085	95.99468085106383	-inf	148	2053	1241	20.0	289.0	202.0	33	7.0	56.0	39.0	0	0	5.0775604248046875	29800	675.2913436889648	22665	23.942953020134226	
-inf	623.505	12.108247422680412	136.62886597938143	94.87628865979381	-inf	149	2059	1255	24.0	281.0	195.0	37	7.0	60.0	42.0	0	0	5.92022705078125	30000	681.2115707397461	22835	23.88333333333334	
-inf	572.29	12.080213903743315	135.85561497326202	94.29946524064171	-inf	150	2072	1342	20.0	266.0	183.0	55	7.0	60.0	42.0	0	0	5.167801380157471	30200	686.3793721199036	22983	23.897350993377486	
-inf	568.365	12.102150537634408	134.38172043010752	93.26344086021506	-inf	151	2086	1356	22.0	324.0	224.0	52	7.0	60.0	42.0	0	0	4.378061532974243	30400	690.7574336528778	23134	23.901315789473685	
-inf	559.81	11.68108108108108	126.81621621621622	88.01621621621622	-inf	152	2101	1267	24.0	343.0	236.0	20	7.0	53.0	37.0	0	0	4.764043807983398	30600	695.5214774608612	23290	23.888888888888886	
-inf	577.025	11.879581151832461	131.2931937172775	91.05759162303664	-inf	153	2110	1301	24.0	418.0	288.0	63	7.0	49.0	34.0	0	0	7.538452863693237	30800	703.0599303245544	23447	23.873376623376615	
-inf	557.87	12.317204301075268	135.46774193548387	93.86021505376344	-inf	154	2124	1331	23.0	418.0	288.0	43	7.0	53.0	37.0	0	0	5.011425971984863	31000	708.0713562965393	23599	23.874193548387098	
-inf	558.8	12.258426966292134	133.9494382022472	92.79775280898876	-inf	155	2146	1362	24.0	352.0	244.0	20	7.0	53.0	37.0	0	0	4.464879751205444	31200	712.5362360477448	23742	23.90384615384616	
-inf	525.615	11.881720430107526	124.29032258064517	86.26881720430107	-inf	156	2160	1372	23.0	273.0	188.0	30	7.0	60.0	42.0	0	0	4.337111711502075	31400	716.8733477592468	23895	23.90127388535032	
-inf	573.04	11.968586387434556	132.3089005235602	91.90575916230367	-inf	157	2169	1379	22.0	393.0	273.0	45	7.0	49.0	34.0	0	0	5.994453430175781	31600	722.8678011894226	24052	23.886075949367097	
-inf	583.705	12.072538860103627	134.08290155440415	93.05699481865285	-inf	158	2176	1386	22.0	281.0	192.0	21	7.0	49.0	34.0	0	0	5.327840566635132	31800	728.1956417560577	24214	23.855345911949684	
-inf	621.14	12.09375	133.140625	92.17708333333333	-inf	159	2184	1339	21.0	363.0	254.0	63	7.0	59.0	40.0	0	0	4.826425790786743	32000	733.0220675468445	24363	23.865624999999994	
-inf	644.775	11.71875	126.5	87.45833333333333	-inf	160	2192	1107	21.0	331.0	228.0	26	7.0	59.0	40.0	0	0	4.726504564285278	32200	737.7485721111298	24522	23.84472049689441	
-inf	605.635	12.117021276595745	130.79787234042553	90.50531914893617	-inf	161	2204	1148	23.0	291.0	200.0	23	7.0	53.0	36.0	0	0	4.3662638664245605	32400	742.1148359775543	24671	23.854938271604937	
-inf	654.88	12.077720207253886	134.13471502590673	93.00518134715026	-inf	162	2211	1213	23.0	421.0	289.0	49	7.0	59.0	41.0	0	0	5.704087972640991	32600	747.8189239501953	24823	23.855828220858896	
-inf	651.84	11.631016042780749	126.45989304812834	87.79144385026738	-inf	163	2224	1119	23.0	421.0	289.0	52	7.0	59.0	40.0	0	0	5.49838399887085	32800	753.3173079490662	24976	23.85365853658537	
-inf	698.91	12.421052631578947	142.93684210526317	99.12105263157895	-inf	164	2234	1129	23.0	421.0	293.0	47	7.0	59.0	40.0	0	0	6.043224573135376	33000	759.3605325222015	25137	23.827272727272728	
-inf	670.84	12.333333333333334	139.8709677419355	97.1236559139785	-inf	165	2248	1136	23.0	331.0	230.0	29	7.0	57.0	39.0	0	0	5.445953845977783	33200	764.8064863681793	25285	23.84036144578313	
-inf	674.825	12.456521739130435	142.3695652173913	98.73913043478261	-inf	166	2264	1126	23.0	351.0	239.0	37	7.0	59.0	40.0	0	0	5.1133551597595215	33400	769.9198415279388	25423	23.883233532934128	
-inf	646.97	12.505376344086022	138.36021505376345	96.02688172043011	-inf	167	2278	1144	23.0	355.0	243.0	39	7.0	57.0	39.0	0	0	4.7070472240448	33600	774.6268887519836	25564	23.916666666666657	
-inf	634.47	12.827225130890053	146.02094240837695	101.39267015706807	-inf	168	2287	1188	24.0	370.0	257.0	45	7.0	60.0	42.0	0	0	5.369096755981445	33800	779.9959855079651	25724	23.89349112426035	
-inf	588.015	12.502673796791443	145.47058823529412	101.09625668449198	-inf	169	2300	1182	22.0	380.0	263.0	45	7.0	55.0	38.0	0	0	4.737496376037598	34000	784.7334818840027	25863	23.932352941176475	
-inf	611.6	12.744565217391305	147.53804347826087	102.19565217391305	-inf	170	2316	1203	23.0	380.0	263.0	49	7.0	57.0	40.0	0	0	5.294517993927002	34200	790.0279998779297	26009	23.950292397660817	
-inf	669.915	13.005208333333334	147.98958333333334	102.56770833333333	-inf	171	2324	1203	23.0	439.0	304.0	27	7.0	53.0	36.0	0	0	7.047128200531006	34400	797.0751280784607	26170	23.924418604651166	
-inf	646.57	13.077720207253886	149.4663212435233	103.59067357512953	-inf	172	2331	1259	23.0	360.0	252.0	62	7.0	53.0	36.0	0	0	6.0093207359313965	34600	803.0844488143921	26333	23.893063583815035	
-inf	591.29	12.97860962566845	152.13368983957218	105.55080213903743	-inf	173	2344	1224	23.0	351.0	236.0	30	7.0	53.0	36.0	0	0	6.056697368621826	34800	809.1411461830139	26488	23.885057471264375	
-inf	569.29	12.494505494505495	142.56043956043956	99.07142857142857	-inf	174	2362	1184	21.0	342.0	238.0	23	7.0	57.0	39.0	0	0	5.678999185562134	35000	814.820145368576	26635	23.900000000000006	
-inf	587.225	12.531578947368422	143.1578947368421	99.37368421052632	-inf	175	2372	1252	22.0	340.0	234.0	10	7.0	59.0	41.0	0	0	6.0172059535980225	35200	820.8373513221741	26801	23.860795454545453	
-inf	554.235	12.398907103825136	138.50819672131146	96.13661202185793	-inf	176	2389	1121	22.0	340.0	231.0	45	7.0	55.0	38.0	0	0	5.5533127784729	35400	826.390664100647	26956	23.853107344632775	
-inf	587.575	12.289473684210526	138.90526315789472	96.41052631578947	-inf	177	2399	1162	22.0	410.0	282.0	40	7.0	54.0	38.0	0	0	5.804271459579468	35600	832.1949355602264	27107	23.856741573033716	
-inf	592.7	12.131578947368421	135.23157894736843	93.92631578947369	-inf	178	2409	1206	20.0	308.0	213.0	17	7.0	54.0	38.0	0	0	5.556731700897217	35800	837.7516672611237	27264	23.843575418994405	
-inf	602.375	11.861702127659575	125.23936170212765	87.07978723404256	-inf	179	2421	1119	21.0	284.0	194.0	35	7.0	59.0	41.0	0	0	5.418101072311401	36000	843.1697683334351	27421	23.83055555555555	
-inf	641.46	12.025510204081632	131.21938775510205	91.20408163265306	-inf	180	2425	1119	22.0	306.0	209.0	63	7.0	54.0	38.0	0	0	5.559963941574097	36200	848.7297322750092	27578	23.81767955801105	
-inf	637.16	12.453125	139.58333333333334	97.08854166666667	-inf	181	2433	1135	24.0	508.0	349.0	8	7.0	60.0	42.0	0	0	7.58405327796936	36400	856.3137855529785	27733	23.810439560439562	
-inf	663.865	12.321243523316062	134.84455958549222	93.79792746113989	-inf	182	2440	1150	22.0	287.0	197.0	39	7.0	59.0	40.0	0	0	5.9043028354644775	36600	862.218088388443	27890	23.797814207650276	
-inf	676.745	12.1875	135.09895833333334	94.16145833333333	-inf	183	2448	1157	21.0	350.0	238.0	40	7.0	60.0	42.0	0	0	6.314616441726685	36800	868.5327048301697	28046	23.788043478260875	
-inf	699.235	12.14795918367347	133.64795918367346	93.08673469387755	-inf	184	2452	1123	22.0	326.0	221.0	48	7.0	53.0	37.0	0	0	6.088776588439941	37000	874.6214814186096	28202	23.778378378378378	
-inf	718.195	12.230366492146597	139.6910994764398	97.30366492146597	-inf	185	2461	1126	22.0	332.0	232.0	51	7.0	54.0	38.0	0	0	6.718195915222168	37200	881.3396773338318	28361	23.760752688172033	
-inf	675.38	12.22340425531915	135.99468085106383	94.67553191489361	-inf	186	2473	1173	22.0	326.0	222.0	48	7.0	54.0	38.0	0	0	6.013017177581787	37400	887.3526945114136	28513	23.7620320855615	
-inf	683.825	12.063829787234043	133.82978723404256	93.38829787234043	-inf	187	2485	1217	21.0	350.0	244.0	33	7.0	54.0	38.0	0	0	5.879980802536011	37600	893.2326753139496	28667	23.757978723404264	
-inf	669.005	11.97340425531915	129.14893617021278	89.99468085106383	-inf	188	2497	1173	24.0	388.0	267.0	11	7.0	47.0	33.0	0	0	5.856919527053833	37800	899.0895948410034	28814	23.772486772486772	
-inf	692.34	12.078534031413612	130.12041884816753	90.717277486911	-inf	189	2506	1218	24.0	309.0	215.0	63	7.0	49.0	34.0	0	0	6.55168080329895	38000	905.6412756443024	28979	23.739473684210523	
-inf	668.05	11.852631578947369	131.1578947368421	91.32105263157895	-inf	190	2516	1225	21.0	317.0	219.0	38	7.0	55.0	38.0	0	0	6.264994859695435	38200	911.9062705039978	29133	23.735602094240832	
-inf	631.905	11.438144329896907	120.10309278350516	83.58762886597938	-inf	191	2522	1263	20.0	299.0	205.0	27	7.0	55.0	38.0	0	0	5.493744134902954	38400	917.4000146389008	29282	23.74479166666667	
-inf	680.36	11.873015873015873	125.53968253968254	87.37566137566138	-inf	192	2533	1293	21.0	288.0	198.0	40	7.0	55.0	38.0	0	0	5.483179569244385	38600	922.8831942081451	29432	23.751295336787564	
-inf	673.82	11.953846153846154	126.02051282051282	87.73846153846154	-inf	193	2538	1293	24.0	244.0	172.0	11	7.0	55.0	38.0	0	0	6.346733570098877	38800	929.229927778244	29589	23.73969072164948	
-inf	663.325	12.06989247311828	129.15591397849462	89.91935483870968	-inf	194	2552	1313	19.0	305.0	209.0	43	7.0	55.0	38.0	0	0	6.047669172286987	39000	935.277596950531	29738	23.74871794871794	
-inf	683.96	11.832432432432432	125.72432432432433	87.26486486486486	-inf	195	2567	1394	24.0	305.0	209.0	33	7.0	51.0	36.0	0	0	6.5901079177856445	39200	941.8677048683167	29897	23.73214285714286	
-inf	722.83	12.021505376344086	128.83870967741936	89.28494623655914	-inf	196	2581	1394	24.0	344.0	232.0	32	7.0	55.0	38.0	0	0	5.779545068740845	39400	947.6472499370575	30047	23.738578680203048	
-inf	781.48	12.03076923076923	131.4	91.25641025641026	-inf	197	2586	1318	24.0	318.0	216.0	40	7.0	49.0	34.0	0	0	6.841859579086304	39600	954.4891095161438	30208	23.71717171717171	
-inf	739.355	12.354497354497354	141.06349206349208	97.76190476190476	-inf	198	2597	1406	22.0	375.0	255.0	40	7.0	53.0	37.0	0	0	6.3387792110443115	39800	960.8278887271881	30362	23.713567839195974	
-inf	708.37	11.873015873015873	131.23280423280423	90.96825396825396	-inf	199	2608	1262	24.0	377.0	255.0	17	7.0	53.0	37.0	0	0	6.3052051067352295	40000	967.1330938339233	30508	23.72999999999999	
-inf	724.005	12.1	134.64736842105262	93.56315789473685	-inf	200	2618	1262	23.0	342.0	235.0	8	7.0	53.0	37.0	0	0	6.3811869621276855	40200	973.514280796051	30664	23.721393034825866	
-inf	712.66	12.196808510638299	131.45744680851064	91.24468085106383	-inf	201	2630	1259	23.0	318.0	218.0	43	7.0	55.0	38.0	0	0	5.821972846984863	40400	979.3362536430359	30814	23.727722772277232	
-inf	696.23	12.297872340425531	134.25	92.95744680851064	-inf	202	2642	1218	23.0	273.0	189.0	22	7.0	60.0	42.0	0	0	5.9490532875061035	40600	985.285306930542	30966	23.72906403940887	
-inf	698.27	11.989583333333334	132.8125	91.99479166666667	-inf	203	2650	1238	21.0	314.0	216.0	37	7.0	51.0	36.0	0	0	6.091767311096191	40800	991.3770742416382	31114	23.74019607843138	
-inf	741.93	12.23157894736842	136.17368421052632	94.38421052631578	-inf	204	2660	1258	21.0	339.0	229.0	44	7.0	53.0	36.0	0	0	6.2293431758880615	41000	997.6064174175262	31264	23.746341463414637	
-inf	750.81	12.494897959183673	140.0408163265306	97.13775510204081	-inf	205	2664	1329	22.0	329.0	226.0	46	7.0	51.0	35.0	0	0	7.290675640106201	41200	1004.8970930576324	31431	23.71116504854369	
-inf	698.7	11.935135135135136	136.2054054054054	94.64324324324325	-inf	206	2679	1326	22.0	337.0	232.0	42	7.0	59.0	40.0	0	0	6.7655417919158936	41400	1011.6626348495483	31583	23.712560386473427	
-inf	713.555	11.691489361702128	128.77659574468086	89.62234042553192	-inf	207	2691	1326	18.0	316.0	217.0	33	7.0	52.0	37.0	0	0	6.2552618980407715	41600	1017.9178967475891	31741	23.699519230769226	
-inf	726.315	12.588235294117647	148.24064171122996	102.96791443850267	-inf	208	2704	1300	22.0	411.0	282.0	25	7.0	51.0	35.0	0	0	7.156648635864258	41800	1025.0745453834534	31898	23.68899521531101	
-inf	713.14	12.227513227513228	134.86243386243387	93.61904761904762	-inf	209	2715	1388	24.0	354.0	242.0	40	7.0	55.0	38.0	0	0	7.150682210922241	42000	1032.2252275943756	32059	23.669047619047618	
-inf	668.54	12.559139784946236	138.39247311827958	96.05376344086021	-inf	210	2729	1425	24.0	373.0	256.0	24	7.0	60.0	42.0	0	0	6.754866123199463	42200	1038.980093717575	32213	23.665876777251185	
-inf	668.425	12.696808510638299	148.55851063829786	103.00531914893617	-inf	211	2741	1256	24.0	470.0	321.0	24	7.0	57.0	40.0	0	0	9.327329874038696	42400	1048.3074235916138	32367	23.662735849056602	
-inf	672.08	12.696808510638299	146.62765957446808	101.68085106382979	-inf	212	2753	1340	24.0	363.0	248.0	13	7.0	49.0	34.0	0	0	7.488243103027344	42600	1055.795666694641	32514	23.676056338028175	
-inf	653.685	13.042780748663102	151.7433155080214	105.04812834224599	-inf	213	2766	1317	24.0	363.0	248.0	34	7.0	56.0	39.0	0	0	7.173166990280151	42800	1062.9688336849213	32666	23.677570093457945	
-inf	677.64	12.946524064171124	147.32620320855614	102.10695187165776	-inf	214	2779	1366	24.0	337.0	232.0	23	7.0	55.0	38.0	0	0	6.8278234004974365	43000	1069.7966570854187	32816	23.683720930232553	
-inf	714.8	12.657754010695188	145.72727272727272	100.99465240641712	-inf	215	2792	1389	23.0	391.0	265.0	5	7.0	56.0	39.0	0	0	6.064583778381348	43200	1075.8612408638	32965	23.692129629629633	
-inf	697.69	12.761904761904763	146.5873015873016	101.60317460317461	-inf	216	2803	1462	23.0	370.0	255.0	30	7.0	60.0	42.0	0	0	6.836599349975586	43400	1082.6978402137756	33115	23.698156682027644	
-inf	737.845	12.675675675675675	144.89729729729729	100.43243243243244	-inf	217	2818	1505	22.0	307.0	207.0	25	7.0	55.0	38.0	0	0	7.083248138427734	43600	1089.7810883522034	33270	23.69266055045871	
-inf	699.81	12.382513661202186	144.775956284153	100.35519125683061	-inf	218	2835	1480	20.0	360.0	246.0	30	7.0	57.0	40.0	0	0	7.177572011947632	43800	1096.958660364151	33427	23.682648401826484	
-inf	752.705	12.036269430051814	138.86010362694302	96.38860103626943	-inf	219	2842	1513	22.0	492.0	334.0	50	7.0	53.0	37.0	0	0	7.196595191955566	44000	1104.1552555561066	33579	23.684090909090898	
-inf	773.11	12.378238341968911	144.08290155440415	99.87564766839378	-inf	220	2849	1541	22.0	291.0	200.0	48	7.0	59.0	41.0	0	0	6.778825283050537	44200	1110.934080839157	33737	23.671945701357473	
-inf	759.345	12.465608465608465	145.74074074074073	100.93650793650794	-inf	221	2860	1574	21.0	330.0	227.0	61	7.0	53.0	37.0	0	0	6.948986530303955	44400	1117.883067369461	33895	23.659909909909913	
-inf	786.085	12.410526315789474	144.0842105263158	99.67894736842105	-inf	222	2870	1547	23.0	365.0	250.0	52	7.0	59.0	41.0	0	0	6.913982152938843	44600	1124.7970495224	34054	23.645739910313907	
-inf	734.37	11.93157894736842	134.74736842105264	93.57368421052631	-inf	223	2880	1529	22.0	427.0	290.0	28	7.0	56.0	39.0	0	0	6.882707834243774	44800	1131.6797573566437	34205	23.64955357142857	
-inf	745.47	12.3	142.23157894736843	98.51052631578948	-inf	224	2890	1503	24.0	344.0	238.0	43	7.0	55.0	38.0	0	0	6.871851921081543	45000	1138.5516092777252	34357	23.651111111111106	
-inf	692.08	12.206521739130435	140.07065217391303	96.94021739130434	-inf	225	2906	1459	22.0	331.0	227.0	24	7.0	55.0	38.0	0	0	6.241145133972168	45200	1144.7927544116974	34509	23.652654867256643	
-inf	770.655	12.183673469387756	137.0612244897959	94.87244897959184	-inf	226	2910	1449	23.0	331.0	226.0	54	7.0	55.0	38.0	0	0	6.20721960067749	45400	1150.9999740123749	34667	23.64096916299559	
-inf	772.85	12.429319371727749	147.81675392670158	102.26178010471205	-inf	227	2919	1394	21.0	351.0	236.0	36	7.0	53.0	37.0	0	0	7.66377067565918	45600	1158.663744688034	34832	23.6140350877193	
-inf	770.22	12.77720207253886	154.42487046632124	106.91709844559585	-inf	228	2926	1378	24.0	409.0	277.0	35	7.0	58.0	41.0	0	0	9.89829158782959	45800	1168.5620362758636	34986	23.6113537117904	
-inf	701.985	12.654450261780104	147.12565445026178	101.96335078534031	-inf	229	2935	1456	22.0	409.0	277.0	14	7.0	59.0	41.0	0	0	8.257680177688599	46000	1176.8197164535522	35135	23.619565217391298	
-inf	724.1	12.312169312169312	142.94179894179894	99.0952380952381	-inf	230	2946	1454	23.0	371.0	255.0	19	7.0	56.0	40.0	0	0	9.18952989578247	46200	1186.0092463493347	35292	23.610389610389618	
-inf	715.235	12.418478260869565	145.30434782608697	100.72826086956522	-inf	231	2962	1454	22.0	283.0	197.0	7	7.0	57.0	39.0	0	0	8.197758674621582	46400	1194.2070050239563	35442	23.616379310344826	
-inf	756.21	12.354497354497354	141.47089947089947	98.12169312169313	-inf	232	2973	1454	24.0	345.0	239.0	37	7.0	57.0	39.0	0	0	8.888305902481079	46600	1203.0953109264374	35602	23.600858369098717	
-inf	724.775	12.708994708994709	147.03174603174602	102.0	-inf	233	2984	1492	23.0	345.0	239.0	42	7.0	60.0	42.0	0	0	9.813201427459717	46800	1212.908512353897	35753	23.60470085470085	
-inf	724.995	12.682795698924732	148.7258064516129	103.08602150537635	-inf	234	2998	1445	22.0	356.0	243.0	48	7.0	60.0	42.0	0	0	8.478654146194458	47000	1221.3871665000916	35899	23.619148936170205	
-inf	763.375	12.630208333333334	148.90625	103.109375	-inf	235	3006	1480	23.0	445.0	304.0	63	7.0	60.0	42.0	0	0	8.965040922164917	47200	1230.3522074222565	36064	23.59322033898306	
-inf	750.035	12.8860103626943	160.93264248704662	111.4559585492228	-inf	236	3013	1412	24.0	344.0	234.0	56	7.0	57.0	40.0	0	0	9.108890056610107	47400	1239.4610974788666	36218	23.59071729957806	
-inf	736.73	13.103092783505154	159.159793814433	110.02061855670104	-inf	237	3019	1462	24.0	425.0	294.0	39	7.0	58.0	41.0	0	0	8.240904092788696	47600	1247.7020015716553	36371	23.59033613445378	
-inf	769.57	12.867724867724867	152.95767195767195	105.62962962962963	-inf	238	3030	1495	24.0	353.0	238.0	48	7.0	60.0	42.0	0	0	8.314636468887329	47800	1256.0166380405426	36524	23.589958158995813	
-inf	732.13	13.151041666666666	159.59375	110.07291666666667	-inf	239	3038	1504	23.0	389.0	263.0	30	7.0	60.0	42.0	0	0	8.378582000732422	48000	1264.395220041275	36678	23.58749999999999	
-inf	750.925	13.388297872340425	167.4468085106383	115.57978723404256	-inf	240	3050	1514	23.0	408.0	281.0	12	7.0	60.0	42.0	0	0	8.897239685058594	48200	1273.2924597263336	36824	23.601659751037346	
-inf	751.635	13.38888888888889	165.7070707070707	114.41919191919192	-inf	241	3052	1532	24.0	377.0	258.0	63	7.0	57.0	39.0	0	0	9.710649013519287	48400	1283.003108739853	36990	23.574380165289256	
-inf	698.995	13.022099447513812	158.16022099447514	109.56353591160222	-inf	242	3071	1570	24.0	376.0	256.0	34	7.0	59.0	41.0	0	0	8.641717672348022	48600	1291.644826412201	37141	23.578189300411523	
-inf	764.765	13.229946524064172	160.41176470588235	111.23529411764706	-inf	243	3084	1534	22.0	388.0	266.0	6	7.0	60.0	42.0	0	0	9.181151628494263	48800	1300.8259780406952	37289	23.58811475409837	
-inf	690.61	13.372340425531915	160.8031914893617	111.43085106382979	-inf	244	3096	1454	24.0	527.0	360.0	28	7.0	60.0	42.0	0	0	7.979146957397461	49000	1308.8051249980927	37430	23.612244897959172	
-inf	722.72	13.164948453608247	158.01546391752578	109.48453608247422	-inf	245	3102	1371	23.0	405.0	278.0	43	7.0	60.0	42.0	0	0	3.2691221237182617	49200	1312.074247121811	37582	23.613821138211378	
-inf	722.045	12.610526315789473	153.82631578947368	106.71578947368421	-inf	246	3112	1381	21.0	357.0	249.0	32	7.0	60.0	42.0	0	0	3.744527816772461	49400	1315.8187749385834	37738	23.607287449392715	
-inf	705.845	13.010695187165775	158.07486631016042	109.3903743315508	-inf	247	3125	1366	24.0	446.0	309.0	39	7.0	60.0	42.0	0	0	3.6988892555236816	49600	1319.517664194107	37890	23.608870967741936	
-inf	727.535	13.487046632124352	161.87564766839378	111.8238341968912	-inf	248	3132	1390	24.0	426.0	288.0	30	7.0	60.0	42.0	0	0	4.113373756408691	49800	1323.6310379505157	38047	23.600401606425706	
-inf	709.65	13.476683937823834	161.76165803108807	111.63730569948187	-inf	249	3139	1361	24.0	401.0	274.0	49	7.0	59.0	41.0	0	0	4.393219709396362	50000	1328.024257659912	38203	23.59400000000001	
-inf	690.385	13.088082901554404	159.67357512953367	110.46632124352331	-inf	250	3146	1350	23.0	472.0	326.0	31	7.0	59.0	41.0	0	0	3.98353910446167	50200	1332.0077967643738	38353	23.599601593625493	
-inf	665.9	12.927461139896373	154.34715025906735	106.67357512953367	-inf	251	3153	1377	23.0	408.0	279.0	52	7.0	55.0	38.0	0	0	4.2881553173065186	50400	1336.2959520816803	38511	23.589285714285708	
-inf	660.38	12.802139037433156	152.0909090909091	105.42245989304813	-inf	252	3166	1365	22.0	476.0	328.0	33	7.0	58.0	41.0	0	0	12.23929238319397	50600	1348.5352444648743	38667	23.58300395256917	
-inf	667.07	12.636842105263158	151.6421052631579	105.01052631578948	-inf	253	3176	1387	24.0	476.0	328.0	20	7.0	58.0	41.0	0	0	4.384744882583618	50800	1352.9199893474579	38828	23.566929133858267	
-inf	678.85	12.809278350515465	153.43298969072166	106.10309278350516	-inf	254	3182	1411	23.0	433.0	298.0	37	7.0	60.0	42.0	0	0	4.594266653060913	51000	1357.5142560005188	38986	23.556862745098044	
-inf	685.55	12.355670103092784	139.8298969072165	96.84536082474227	-inf	255	3188	1443	21.0	364.0	248.0	24	7.0	53.0	36.0	0	0	4.377528190612793	51200	1361.8917841911316	39144	23.546875	
-inf	632.605	12.513513513513514	141.3189189189189	97.76756756756757	-inf	256	3203	1201	23.0	411.0	278.0	25	7.0	57.0	39.0	0	0	4.009802579879761	51400	1365.9015867710114	39298	23.54474708171206	
-inf	664.53	12.601063829787234	144.29255319148936	99.96808510638297	-inf	257	3215	1112	23.0	349.0	238.0	29	7.0	60.0	42.0	0	0	4.5511510372161865	51600	1370.4527378082275	39458	23.531007751937977	
-inf	746.54	12.676923076923076	144.73846153846154	100.22051282051282	-inf	258	3220	1109	23.0	317.0	220.0	48	7.0	55.0	38.0	0	0	4.486064195632935	51800	1374.9388020038605	39620	23.513513513513516	
-inf	725.385	13.287958115183246	150.47120418848166	103.86910994764398	-inf	259	3229	1078	24.0	357.0	245.0	33	7.0	54.0	38.0	0	0	4.417951345443726	52000	1379.3567533493042	39775	23.509615384615387	
-inf	736.59	13.3659793814433	152.89690721649484	105.86082474226804	-inf	260	3235	1088	23.0	417.0	288.0	27	7.0	55.0	38.0	0	0	5.1796875	52200	1384.5364408493042	39938	23.490421455938687	
-inf	715.475	12.804123711340207	149.27835051546393	103.37628865979381	-inf	261	3241	1166	23.0	488.0	336.0	27	7.0	59.0	41.0	0	0	4.98349666595459	52400	1389.5199375152588	40100	23.473282442748086	
-inf	731.315	12.918367346938776	156.18367346938774	107.85204081632654	-inf	262	3245	1283	23.0	459.0	313.0	27	7.0	53.0	37.0	0	0	4.956066608428955	52600	1394.4760041236877	40259	23.461977186311785	
-inf	757.55	13.38265306122449	164.09183673469389	113.39795918367346	-inf	263	3249	1283	24.0	364.0	250.0	56	7.0	53.0	37.0	0	0	4.6201701164245605	52800	1399.0961742401123	40408	23.46969696969697	
