ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.82	10.859649122807017	44.3859649122807	31.842105263157894	-7.637130735412769	254	19450	275	18.0	142.0	102.0	35	9.0	11.0	9.0	0	0	0.1560659408569336	51000	50.127013206481934	19385	61.99019607843137	
-inf	97.75	10.889705882352942	46.095588235294116	32.94117647058823	-7.637130735412769	255	19514	281	18.0	142.0	97.0	12	9.0	11.0	9.0	0	0	0.19166898727416992	51200	50.3186821937561	19453	62.005859375	
-inf	95.66	10.817460317460318	43.6031746031746	31.357142857142858	-7.637130735412769	256	19588	203	18.0	142.0	97.0	31	9.0	11.0	9.0	0	0	0.4356071949005127	51400	50.754289388656616	19529	62.005836575875485	
-inf	92.455	10.818965517241379	43.60344827586207	31.551724137931036	-7.637130735412769	257	19672	218	15.0	114.0	85.0	31	9.0	11.0	9.0	0	0	0.10220789909362793	51600	50.856497287750244	19600	62.01550387596899	
-inf	89.1	11.016666666666667	47.35	34.18333333333333	-7.637130735412769	258	19752	166	16.0	124.0	91.0	20	9.0	11.0	9.0	0	0	0.11317300796508789	51800	50.96967029571533	19674	62.01930501930502	
-inf	89.685	11.18918918918919	50.486486486486484	36.207207207207205	-7.637130735412769	259	19841	198	16.0	116.0	85.0	13	9.0	11.0	9.0	0	0	0.09689092636108398	52000	51.066561222076416	19739	62.04038461538461	
-inf	89.46	10.657407407407407	42.5462962962963	30.694444444444443	-7.637130735412769	260	19933	195	16.0	135.0	97.0	14	9.0	11.0	9.0	0	0	0.2183668613433838	52200	51.2849280834198	19792	62.08429118773947	
-inf	86.165	10.813559322033898	42.83050847457627	30.847457627118644	-7.637130735412769	261	20015	195	16.0	94.0	69.0	10	9.0	11.0	9.0	0	0	0.08674097061157227	52400	51.37166905403137	19857	62.104961832061065	
-inf	85.6	10.938053097345133	43.584070796460175	31.27433628318584	-7.637130735412769	262	20102	197	16.0	94.0	69.0	11	9.0	11.0	9.0	0	0	0.09350395202636719	52600	51.46517300605774	19914	62.14068441064639	
-inf	82.445	11.070866141732283	45.32283464566929	32.47244094488189	-7.637130735412769	263	20175	177	18.0	119.0	80.0	4	9.0	11.0	9.0	0	0	0.09703707695007324	52800	51.56221008300781	19992	62.13636363636363	
-inf	83.435	10.716417910447761	39.30597014925373	28.33582089552239	-7.637130735412769	264	20241	223	16.0	132.0	96.0	12	9.0	11.0	9.0	0	0	0.24683594703674316	53000	51.809046030044556	20069	62.133962264150945	
-inf	86.12	10.455172413793104	33.87586206896552	24.47586206896552	-7.637130735412769	265	20296	167	16.0	98.0	69.0	14	9.0	11.0	9.0	0	0	0.2853541374206543	53200	52.09440016746521	20151	62.12218045112782	
-inf	82.06	10.543624161073826	34.2751677852349	24.79194630872483	-7.637130735412769	266	20347	165	14.0	120.0	86.0	17	9.0	11.0	9.0	0	0	0.22866106033325195	53400	52.32306122779846	20234	62.10861423220974	
-inf	86.485	10.69047619047619	37.82539682539682	27.26984126984127	-7.637130735412769	267	20421	170	17.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.19666600227355957	53600	52.51972723007202	20301	62.125	
-inf	90.405	10.992753623188406	40.26086956521739	28.804347826086957	-7.637130735412769	268	20483	169	17.0	114.0	79.0	33	9.0	11.0	9.0	0	0	0.13664507865905762	53800	52.65637230873108	20392	62.09665427509294	
-inf	94.235	10.729323308270677	38.857142857142854	27.93233082706767	-7.637130735412769	269	20550	181	17.0	138.0	99.0	28	9.0	11.0	9.0	0	0	0.09778690338134766	54000	52.75415921211243	20462	62.10740740740741	
-inf	94.48	10.746376811594203	38.82608695652174	27.956521739130434	-7.637130735412769	270	20612	187	17.0	159.0	114.0	19	9.0	11.0	9.0	0	0	0.13541698455810547	54200	52.88957619667053	20546	62.09225092250922	
-inf	93.215	10.688	38.048	27.44	-7.637130735412769	271	20687	187	18.0	130.0	90.0	22	9.0	11.0	9.0	0	0	0.1852719783782959	54400	53.07484817504883	20619	62.09742647058823	
-inf	94.165	11.081632653061224	41.78231292517007	29.972789115646258	-7.637130735412769	272	20740	161	19.0	127.0	87.0	23	9.0	11.0	9.0	0	0	0.18749618530273438	54600	53.26234436035156	20711	62.06776556776557	
-inf	92.76	11.06993006993007	44.46153846153846	31.944055944055943	-7.637130735412769	273	20797	171	15.0	103.0	72.0	37	9.0	11.0	9.0	0	0	0.28867673873901367	54800	53.551021099090576	20793	62.05656934306569	
-inf	96.145	11.043795620437956	46.175182481751825	33.197080291970806	-7.637130735412769	274	20860	187	15.0	102.0	74.0	26	9.0	11.0	9.0	0	0	0.13712811470031738	55000	53.688149213790894	20884	62.02909090909091	
-inf	97.99	11.21951219512195	50.08943089430894	35.91056910569106	-7.637130735412769	275	20937	205	16.0	118.0	81.0	37	9.0	11.0	9.0	0	0	0.1282808780670166	55200	53.81643009185791	20964	62.02173913043478	
-inf	97.09	11.184873949579831	50.91596638655462	36.42857142857143	-7.637130735412769	276	21018	181	16.0	142.0	100.0	24	9.0	11.0	9.0	0	0	0.10956907272338867	55400	53.9259991645813	21037	62.02707581227437	
-inf	97.37	11.090909090909092	47.127272727272725	33.71818181818182	-7.637130735412769	277	21108	178	15.0	90.0	64.0	23	9.0	11.0	9.0	0	0	0.15713906288146973	55600	54.08313822746277	21105	62.04136690647482	
-inf	98.395	10.861538461538462	41.8	30.06153846153846	-7.596172080576604	278	21178	187	15.0	120.0	85.0	17	9.0	11.0	9.0	0	0	0.16954994201660156	55800	54.25268816947937	21186	62.03225806451613	
-inf	101.35	10.820143884892087	41.618705035971225	30.071942446043167	-7.596172080576604	279	21239	194	16.0	120.0	85.0	22	9.0	11.0	9.0	0	0	0.08784008026123047	56000	54.3405282497406	21265	62.026785714285715	
-inf	102.75	10.661417322834646	41.188976377952756	29.748031496062993	-7.596172080576604	280	21312	221	18.0	108.0	75.0	24	9.0	11.0	9.0	0	0	0.10792708396911621	56200	54.44845533370972	21330	62.046263345195726	
-inf	96.905	11.098360655737705	46.040983606557376	33.07377049180328	-7.596172080576604	281	21390	232	18.0	115.0	80.0	33	9.0	11.0	9.0	0	0	0.22451400756835938	56400	54.672969341278076	21405	62.04787234042553	
-inf	98.42	10.779661016949152	42.940677966101696	30.983050847457626	-7.596172080576604	282	21472	239	15.0	94.0	68.0	21	9.0	11.0	9.0	0	0	0.11305403709411621	56600	54.78602337837219	21478	62.053003533568905	
-inf	96.12	10.661654135338345	41.67669172932331	30.015037593984964	-7.596172080576604	283	21539	233	15.0	110.0	78.0	19	9.0	11.0	9.0	0	0	0.11037492752075195	56800	54.896398305892944	21553	62.054577464788736	
-inf	97.245	10.563492063492063	38.44444444444444	27.674603174603174	-7.596172080576604	284	21613	237	18.0	153.0	108.0	23	9.0	11.0	9.0	0	0	0.10650205612182617	57000	55.00290036201477	21627	62.05789473684211	
-inf	98.24	10.475806451612904	38.28225806451613	27.56451612903226	-7.596172080576604	285	21689	241	16.0	98.0	69.0	11	9.0	11.0	9.0	0	0	0.12278079986572266	57200	55.12568116188049	21694	62.07342657342657	
-inf	97.055	10.612903225806452	38.653225806451616	27.830645161290324	-7.596172080576604	286	21765	256	16.0	99.0	70.0	16	9.0	11.0	9.0	0	0	0.2856111526489258	57400	55.41129231452942	21766	62.0801393728223	
-inf	96.945	10.766917293233083	39.70676691729323	28.50375939849624	-7.596172080576604	287	21832	233	17.0	120.0	85.0	19	9.0	11.0	9.0	0	0	0.24973797798156738	57600	55.661030292510986	21845	62.07465277777778	
-inf	90.29	10.720930232558139	43.14728682170543	30.953488372093023	-7.596172080576604	288	21903	211	18.0	123.0	84.0	13	9.0	11.0	9.0	0	0	0.15434908866882324	57800	55.81537938117981	21912	62.089965397923876	
-inf	87.295	10.945454545454545	46.38181818181818	33.09090909090909	-7.596172080576604	289	21993	179	17.0	111.0	78.0	13	9.0	11.0	9.0	0	0	0.22530889511108398	58000	56.040688276290894	21979	62.105172413793106	
-inf	88.715	10.897435897435898	45.41025641025641	32.39316239316239	-7.596172080576604	290	22076	200	15.0	114.0	82.0	13	9.0	11.0	9.0	0	0	0.11716198921203613	58200	56.15785026550293	22043	62.1254295532646	
-inf	88.85	10.702702702702704	42.06306306306306	30.315315315315317	-7.596172080576604	291	22165	200	15.0	101.0	75.0	21	9.0	11.0	9.0	0	0	0.18266701698303223	58400	56.34051728248596	22097	62.16267123287672	
-inf	94.06	10.699115044247788	40.60176991150443	29.150442477876105	-7.596172080576604	292	22252	218	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.14359188079833984	58600	56.4841091632843	22158	62.18771331058021	
-inf	97.79	10.663934426229508	40.97540983606557	29.508196721311474	-7.527959893028574	293	22330	206	14.0	105.0	76.0	25	9.0	11.0	9.0	0	0	0.15198111534118652	58800	56.63609027862549	22234	62.18707482993197	
-inf	104.34	10.705426356589147	40.78294573643411	29.31782945736434	-7.527959893028574	294	22401	216	15.0	112.0	79.0	7	9.0	11.0	9.0	0	0	0.1208639144897461	59000	56.756954193115234	22310	62.186440677966104	
-inf	103.74	10.719696969696969	39.59848484848485	28.46212121212121	-7.527959893028574	295	22469	197	17.0	101.0	69.0	23	9.0	11.0	9.0	0	0	0.1267991065979004	59200	56.883753299713135	22386	62.18581081081081	
-inf	103.445	10.850393700787402	41.75590551181102	29.968503937007874	-7.527959893028574	296	22542	204	17.0	111.0	76.0	49	9.0	11.0	9.0	0	0	0.1310439109802246	59400	57.01479721069336	22457	62.19360269360269	
-inf	102.46	10.843283582089553	40.41044776119403	28.940298507462686	-7.527959893028574	297	22608	213	16.0	91.0	65.0	20	9.0	11.0	9.0	0	0	0.23352909088134766	59600	57.24832630157471	22534	62.191275167785236	
-inf	105.955	10.654135338345865	36.30827067669173	26.045112781954888	-7.527959893028574	298	22675	212	18.0	113.0	77.0	27	9.0	11.0	9.0	0	0	0.15712404251098633	59800	57.40545034408569	22618	62.17725752508361	
-inf	101.515	10.62992125984252	38.275590551181104	27.480314960629922	-7.463538813101499	299	22748	196	14.0	134.0	98.0	15	9.0	11.0	9.0	0	0	0.22576069831848145	60000	57.631211042404175	22698	62.169999999999995	
-inf	105.185	10.84	40.76	29.224	-7.463538813101499	300	22823	209	16.0	112.0	78.0	10	9.0	11.0	9.0	0	0	0.18113923072814941	60200	57.812350273132324	22767	62.18106312292358	
-inf	107.58	10.663934426229508	39.59016393442623	28.4672131147541	-7.463538813101499	301	22901	193	15.0	101.0	72.0	41	9.0	11.0	9.0	0	0	0.10645103454589844	60400	57.91880130767822	22838	62.188741721854306	
-inf	113.505	10.815384615384616	39.0	28.015384615384615	-7.463538813101499	302	22971	218	16.0	116.0	80.0	41	9.0	11.0	9.0	0	0	0.12837600708007812	60600	58.0471773147583	22915	62.18646864686468	
-inf	111.65	10.748091603053435	41.97709923664122	30.099236641221374	-7.463538813101499	303	23040	231	16.0	150.0	105.0	19	9.0	11.0	9.0	0	0	0.20782089233398438	60800	58.254998207092285	22991	62.1858552631579	
-inf	111.495	10.784	41.872	30.088	-7.463538813101499	304	23115	216	17.0	168.0	116.0	18	9.0	11.0	9.0	0	0	0.12922906875610352	61000	58.38422727584839	23062	62.19344262295082	
-inf	105.925	10.766129032258064	40.54032258064516	29.04032258064516	-7.463538813101499	305	23191	212	16.0	125.0	91.0	10	9.0	11.0	9.0	0	0	0.11636805534362793	61200	58.50059533119202	23135	62.197712418300654	
-inf	110.83	10.848484848484848	42.00757575757576	30.12878787878788	-7.463538813101499	306	23259	215	18.0	204.0	148.0	21	9.0	11.0	9.0	0	0	0.2424468994140625	61400	58.74304223060608	23209	62.200325732899024	
-inf	106.43	10.65	38.785714285714285	27.928571428571427	-7.463538813101499	307	23319	256	15.0	130.0	95.0	21	9.0	11.0	9.0	0	0	0.25538206100463867	61600	58.99842429161072	23294	62.185064935064936	
-inf	102.06	10.76158940397351	39.05298013245033	27.966887417218544	-7.463538813101499	308	23368	234	18.0	162.0	114.0	19	9.0	11.0	9.0	0	0	0.12089800834655762	61800	59.119322299957275	23378	62.1715210355987	
-inf	100.135	10.833333333333334	38.88666666666666	27.833333333333332	-7.463538813101499	309	23418	224	18.0	115.0	78.0	20	9.0	11.0	9.0	0	0	0.11045384407043457	62000	59.22977614402771	23480	62.12903225806451	
-inf	100.405	10.868055555555555	41.673611111111114	29.895833333333332	-7.463538813101499	310	23474	255	18.0	141.0	96.0	12	9.0	11.0	9.0	0	0	0.23512816429138184	62200	59.46490430831909	23568	62.10932475884244	
-inf	97.695	10.790322580645162	42.54032258064516	30.467741935483872	-7.463538813101499	311	23550	264	16.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.21038484573364258	62400	59.675289154052734	23644	62.108974358974365	
-inf	91.155	11.19548872180451	48.45864661654135	34.57142857142857	-7.463538813101499	312	23617	230	16.0	139.0	99.0	11	9.0	11.0	9.0	0	0	0.2639732360839844	62600	59.93926239013672	23727	62.09744408945687	
-inf	88.05	11.19672131147541	48.31147540983606	34.368852459016395	-7.389753580485501	313	23695	172	17.0	146.0	102.0	7	9.0	11.0	9.0	0	0	0.12614870071411133	62800	60.06541109085083	23807	62.09076433121019	
-inf	87.265	11.481751824817518	49.518248175182485	35.13138686131387	-7.389753580485501	314	23758	214	19.0	131.0	88.0	3	9.0	11.0	9.0	0	0	0.11878728866577148	63000	60.1841983795166	23895	62.07142857142857	
-inf	93.56	11.30232558139535	50.30232558139535	35.775193798449614	-7.389753580485501	315	23829	214	16.0	114.0	80.0	24	9.0	11.0	9.0	0	0	0.1565089225769043	63200	60.340707302093506	23987	62.04588607594937	
-inf	96.57	11.048780487804878	46.764227642276424	33.357723577235774	-7.389753580485501	316	23906	220	17.0	181.0	128.0	28	9.0	11.0	9.0	0	0	0.27776503562927246	63400	60.61847233772278	24058	62.05362776025237	
-inf	98.26	11.007692307692308	46.86153846153846	33.47692307692308	-7.389753580485501	317	23976	226	15.0	147.0	104.0	41	9.0	11.0	9.0	0	0	0.16986799240112305	63600	60.7883403301239	24130	62.05974842767296	
-inf	99.775	11.115384615384615	50.65384615384615	36.28846153846154	-7.389753580485501	318	24072	249	16.0	147.0	104.0	27	9.0	11.0	9.0	0	0	0.24835586547851562	63800	61.03669619560242	24200	62.06896551724138	
-inf	106.75	11.361344537815127	54.15126050420168	38.739495798319325	-7.389753580485501	319	24153	222	18.0	142.0	99.0	5	9.0	11.0	9.0	0	0	0.13900423049926758	64000	61.175700426101685	24275	62.0703125	
-inf	104.455	11.086206896551724	49.439655172413794	35.293103448275865	-7.389753580485501	320	24237	179	18.0	144.0	102.0	5	9.0	11.0	9.0	0	0	0.2490098476409912	64200	61.424710273742676	24342	62.084112149532714	
-inf	104.045	10.956896551724139	48.077586206896555	34.508620689655174	-7.389753580485501	321	24321	251	18.0	144.0	102.0	2	9.0	11.0	9.0	0	0	0.10101604461669922	64400	61.525726318359375	24408	62.099378881987576	
-inf	100.64	11.39622641509434	56.198113207547166	40.009433962264154	-7.389753580485501	322	24415	236	18.0	146.0	106.0	18	9.0	11.0	9.0	0	0	0.12494587898254395	64600	61.65067219734192	24474	62.11455108359133	
-inf	103.585	11.298245614035087	53.62280701754386	38.29824561403509	-7.389753580485501	323	24501	236	14.0	118.0	84.0	18	9.0	11.0	9.0	0	0	0.16416215896606445	64800	61.81483435630798	24554	62.108024691358025	
-inf	102.37	11.37190082644628	53.049586776859506	37.768595041322314	-7.389753580485501	324	24580	203	17.0	132.0	90.0	26	9.0	11.0	9.0	0	0	0.12221384048461914	65000	61.9370481967926	24631	62.106153846153845	
-inf	105.74	11.142857142857142	49.732142857142854	35.4375	-7.389753580485501	325	24668	211	19.0	157.0	112.0	41	9.0	11.0	9.0	0	0	0.1490612030029297	65200	62.08610939979553	24694	62.125766871165645	
-inf	104.405	11.216	52.504	37.416	-7.389753580485501	326	24743	188	16.0	127.0	87.0	41	9.0	11.0	9.0	0	0	0.1884899139404297	65400	62.27459931373596	24772	62.12232415902141	
-inf	107.97	11.136752136752136	48.623931623931625	34.76923076923077	-7.389753580485501	327	24826	204	16.0	114.0	80.0	34	9.0	11.0	9.0	0	0	0.12062788009643555	65600	62.3952271938324	24849	62.1204268292683	
-inf	106.12	11.05607476635514	49.83177570093458	35.57943925233645	-7.389753580485501	328	24919	206	18.0	188.0	132.0	34	9.0	11.0	9.0	0	0	0.10534000396728516	65800	62.50056719779968	24912	62.13981762917933	
-inf	105.03	10.83739837398374	43.45528455284553	31.15447154471545	-7.389753580485501	329	24996	208	16.0	122.0	83.0	25	9.0	11.0	9.0	0	0	0.09189009666442871	66000	62.59245729446411	24984	62.14545454545455	
-inf	100.025	10.8515625	44.28125	31.6484375	-7.389753580485501	330	25068	236	19.0	137.0	91.0	25	9.0	11.0	9.0	0	0	0.1151120662689209	66200	62.70756936073303	25051	62.15861027190333	
-inf	100.03	10.973684210526315	46.36842105263158	33.21052631578947	-7.389753580485501	331	25154	236	18.0	176.0	130.0	25	9.0	11.0	9.0	0	0	0.2124478816986084	66400	62.92001724243164	25122	62.16566265060241	
-inf	97.02	10.975	45.34166666666667	32.36666666666667	-7.389753580485501	332	25234	243	16.0	138.0	93.0	20	9.0	11.0	9.0	0	0	0.15367412567138672	66600	63.07369136810303	25192	62.174174174174176	
-inf	95.755	10.948275862068966	45.14655172413793	32.439655172413794	-7.389753580485501	333	25318	257	14.0	96.0	69.0	19	9.0	11.0	9.0	0	0	0.12010073661804199	66800	63.19379210472107	25263	62.1811377245509	
-inf	97.875	10.973214285714286	46.723214285714285	33.625	-7.389753580485501	334	25406	280	17.0	107.0	71.0	10	9.0	11.0	9.0	0	0	0.131303071975708	67000	63.32509517669678	25327	62.19850746268657	
-inf	98.66	11.46218487394958	55.84033613445378	39.84873949579832	-7.389753580485501	335	25487	292	17.0	205.0	145.0	13	9.0	11.0	9.0	0	0	0.12429404258728027	67200	63.44938921928406	25389	62.21875	
-inf	96.49	11.525862068965518	55.48275862068966	39.66379310344828	-7.389753580485501	336	25571	222	18.0	199.0	145.0	7	9.0	11.0	9.0	0	0	0.18141889572143555	67400	63.63080811500549	25468	62.21364985163205	
-inf	99.945	11.845454545454546	61.50909090909091	43.69090909090909	-7.389753580485501	337	25661	204	18.0	157.0	114.0	10	9.0	11.0	9.0	0	0	0.15742707252502441	67600	63.78823518753052	25533	62.2292899408284	
-inf	104.86	11.716814159292035	59.49557522123894	42.23893805309734	-7.389753580485501	338	25748	206	18.0	175.0	119.0	22	9.0	11.0	9.0	0	0	0.14164495468139648	67800	63.929880142211914	25603	62.23746312684366	
-inf	103.37	11.254716981132075	51.68867924528302	37.028301886792455	-7.389753580485501	339	25842	221	15.0	123.0	88.0	16	9.0	11.0	9.0	0	0	0.13800501823425293	68000	64.06788516044617	25671	62.24852941176471	
-inf	106.13	11.398305084745763	54.75423728813559	39.07627118644068	-7.387492159675373	340	25924	212	19.0	193.0	136.0	30	9.0	11.0	9.0	0	0	0.12078619003295898	68200	64.18867135047913	25744	62.252199413489734	
-inf	103.65	11.189655172413794	48.88793103448276	35.060344827586206	-7.387492159675373	341	26008	214	16.0	174.0	125.0	18	9.0	11.0	9.0	0	0	0.17553281784057617	68400	64.3642041683197	25820	62.251461988304094	
-inf	108.735	11.1651376146789	51.80733944954128	37.26605504587156	-7.387492159675373	342	26099	246	18.0	272.0	195.0	42	9.0	11.0	9.0	0	0	0.13912606239318848	68600	64.50333023071289	25883	62.26967930029155	
-inf	107.42	11.1484375	49.484375	35.515625	-7.387492159675373	343	26171	241	19.0	184.0	133.0	20	9.0	11.0	9.0	0	0	0.21317601203918457	68800	64.71650624275208	25951	62.280523255813954	
-inf	109.905	11.38888888888889	53.19047619047619	38.07142857142857	-7.387492159675373	344	26245	294	18.0	242.0	175.0	38	9.0	11.0	9.0	0	0	0.1265101432800293	69000	64.8430163860321	26019	62.291304347826085	
-inf	101.6	11.439655172413794	57.043103448275865	40.61206896551724	-7.387492159675373	345	26329	302	15.0	131.0	95.0	26	9.0	11.0	9.0	0	0	0.10474085807800293	69200	64.94775724411011	26089	62.29913294797688	
-inf	99.25	11.229357798165138	53.678899082568805	38.31192660550459	-7.387492159675373	346	26420	309	14.0	110.0	78.0	20	9.0	11.0	9.0	0	0	0.10390901565551758	69400	65.05166625976562	26152	62.31700288184438	
-inf	95.765	11.100840336134453	46.90756302521008	33.563025210084035	-7.387492159675373	347	26501	228	17.0	124.0	84.0	27	9.0	13.0	10.0	0	0	0.1208038330078125	69600	65.17247009277344	26226	62.31896551724138	
-inf	92.215	11.0	47.90625	34.328125	-7.387492159675373	348	26573	212	16.0	110.0	78.0	3	9.0	11.0	9.0	0	0	0.1271071434020996	69800	65.29957723617554	26300	62.32091690544412	
-inf	93.95	11.25	50.80172413793103	36.25	-7.387492159675373	349	26657	212	18.0	148.0	106.0	15	9.0	11.0	9.0	0	0	0.22855186462402344	70000	65.52812910079956	26366	62.33428571428571	
-inf	96.25	11.205357142857142	50.169642857142854	35.794642857142854	-7.387492159675373	350	26745	221	18.0	139.0	100.0	13	9.0	11.0	9.0	0	0	0.24280405044555664	70200	65.77093315124512	26433	62.34615384615385	
-inf	102.3	11.148148148148149	48.785185185185185	34.851851851851855	-7.387492159675373	351	26810	239	18.0	227.0	164.0	17	9.0	11.0	9.0	0	0	0.15944314002990723	70400	65.93037629127502	26513	62.33948863636364	
-inf	101.47	11.24793388429752	49.31404958677686	35.12396694214876	-7.387492159675373	352	26889	258	20.0	179.0	122.0	19	9.0	11.0	9.0	0	0	0.21988201141357422	70600	66.1502583026886	26589	62.3385269121813	
-inf	98.605	10.94017094017094	44.0940170940171	31.46153846153846	-7.387492159675373	353	26972	232	18.0	139.0	98.0	10	9.0	11.0	9.0	0	0	0.13801288604736328	70800	66.28827118873596	26647	62.362994350282484	
-inf	102.47	11.165354330708661	46.511811023622045	33.188976377952756	-7.387492159675373	354	27045	247	16.0	158.0	111.0	7	9.0	11.0	9.0	0	0	0.10294413566589355	71000	66.39121532440186	26717	62.37042253521127	
-inf	98.31	11.2109375	47.1953125	33.6015625	-7.387492159675373	355	27117	268	16.0	139.0	97.0	27	9.0	11.0	9.0	0	0	0.09427499771118164	71200	66.48549032211304	26784	62.38202247191011	
-inf	90.55	11.129032258064516	45.87903225806452	32.693548387096776	-7.387492159675373	356	27193	302	16.0	139.0	97.0	9	9.0	11.0	9.0	0	0	0.18174386024475098	71400	66.66723418235779	26852	62.3921568627451	
-inf	90.125	11.119047619047619	48.785714285714285	34.70634920634921	-7.387492159675373	357	27267	302	16.0	139.0	97.0	18	9.0	11.0	9.0	0	0	0.328808069229126	71600	66.99604225158691	26913	62.412011173184354	
-inf	89.89	11.105263157894736	45.85964912280702	32.68421052631579	-7.387492159675373	358	27353	300	20.0	166.0	113.0	18	9.0	11.0	9.0	0	0	0.1686549186706543	71800	67.16469717025757	26971	62.43593314763231	
-inf	91.715	10.86923076923077	42.00769230769231	30.123076923076923	-7.387492159675373	359	27423	211	18.0	141.0	97.0	16	9.0	11.0	9.0	0	0	0.1257610321044922	72000	67.29045820236206	27041	62.44305555555555	
-inf	92.8	10.934959349593496	42.447154471544714	30.398373983739837	-7.387492159675373	360	27500	275	16.0	124.0	87.0	16	9.0	11.0	9.0	0	0	0.10018682479858398	72200	67.39064502716064	27103	62.461218836565095	
-inf	98.05	10.720930232558139	40.906976744186046	29.434108527131784	-7.387492159675373	361	27571	214	16.0	137.0	97.0	21	9.0	11.0	9.0	0	0	0.11809825897216797	72400	67.50874328613281	27168	62.47513812154696	
-inf	102.75	10.991735537190083	47.28099173553719	33.80165289256198	-7.387492159675373	362	27650	214	19.0	241.0	171.0	19	9.0	11.0	9.0	0	0	0.13537311553955078	72600	67.64411640167236	27245	62.47245179063361	
-inf	97.105	11.275862068965518	54.38793103448276	38.62931034482759	-7.387492159675373	363	27734	221	18.0	192.0	132.0	19	9.0	11.0	9.0	0	0	0.14066100120544434	72800	67.78477740287781	27310	62.48626373626374	
-inf	92.39	11.017094017094017	48.84615384615385	34.794871794871796	-7.387492159675373	364	27817	246	17.0	164.0	112.0	7	9.0	11.0	9.0	0	0	0.22949576377868652	73000	68.0142731666565	27371	62.50547945205479	
-inf	92.4	10.796747967479675	44.3739837398374	31.67479674796748	-7.387492159675373	365	27894	248	15.0	106.0	73.0	7	9.0	11.0	9.0	0	0	0.10618209838867188	73200	68.12045526504517	27435	62.52049180327869	
-inf	93.99	10.879310344827585	45.68103448275862	32.66379310344828	-7.387492159675373	366	27978	241	15.0	115.0	81.0	29	9.0	11.0	9.0	0	0	0.10192275047302246	73400	68.22237801551819	27506	62.525885558583106	
-inf	91.13	11.044247787610619	48.92920353982301	34.8141592920354	-7.387492159675373	367	28065	235	16.0	115.0	81.0	13	9.0	11.0	9.0	0	0	0.17635130882263184	73600	68.39872932434082	27568	62.54347826086957	
-inf	92.455	11.179245283018869	50.06603773584906	35.443396226415096	-7.387492159675373	368	28159	243	20.0	204.0	142.0	12	9.0	11.0	9.0	0	0	0.1228947639465332	73800	68.52162408828735	27634	62.55555555555555	
-inf	85.68	10.944444444444445	49.007936507936506	34.80952380952381	-7.387492159675373	369	28233	233	21.0	279.0	198.0	6	9.0	11.0	9.0	0	0	0.2644491195678711	74000	68.78607320785522	27716	62.545945945945945	
-inf	85.62	10.884297520661157	46.892561983471076	33.37190082644628	-7.387492159675373	370	28312	206	15.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.4600200653076172	74200	69.24609327316284	27784	62.55525606469003	
-inf	82.8	10.728070175438596	42.80701754385965	30.614035087719298	-7.387492159675373	371	28398	221	14.0	94.0	66.0	10	9.0	11.0	9.0	0	0	0.1212010383605957	74400	69.36729431152344	27850	62.56720430107527	
-inf	82.46	10.982608695652173	46.30434782608695	33.03478260869565	-7.387492159675373	372	28483	185	14.0	117.0	82.0	6	9.0	11.0	9.0	0	0	0.10863184928894043	74600	69.47592616081238	27913	62.583109919571044	
-inf	86.125	10.711864406779661	40.6271186440678	29.135593220338983	-7.387492159675373	373	28565	218	15.0	106.0	74.0	14	9.0	11.0	9.0	0	0	0.09731101989746094	74800	69.57323718070984	27982	62.59090909090909	
-inf	86.02	10.768595041322314	42.50413223140496	30.421487603305785	-7.387492159675373	374	28644	209	16.0	125.0	88.0	10	9.0	11.0	9.0	0	0	0.09927201271057129	75000	69.67250919342041	28052	62.59733333333333	
-inf	85.01	10.758620689655173	41.224137931034484	29.344827586206897	-7.387492159675373	375	28728	214	17.0	107.0	72.0	3	9.0	11.0	9.0	0	0	0.07490324974060059	75200	69.74741244316101	28103	62.628989361702125	
-inf	83.785	10.733333333333333	41.28333333333333	29.516666666666666	-7.387492159675373	376	28808	214	15.0	98.0	69.0	10	9.0	11.0	9.0	0	0	0.08762073516845703	75400	69.83503317832947	28165	62.645888594164454	
-inf	85.95	10.845528455284553	44.113821138211385	31.59349593495935	-7.387492159675373	377	28885	185	16.0	121.0	84.0	11	9.0	11.0	9.0	0	0	0.1907188892364502	75600	70.02575206756592	28240	62.645502645502646	
-inf	80.565	10.89655172413793	44.33620689655172	31.810344827586206	-7.387492159675373	378	28969	185	16.0	130.0	91.0	5	9.0	11.0	9.0	0	0	0.12505030632019043	75800	70.15080237388611	28308	62.65435356200528	
-inf	80.03	11.0	46.25423728813559	33.067796610169495	-7.387492159675373	379	29051	227	17.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.265516996383667	76000	70.41631937026978	28378	62.660526315789475	
-inf	81.08	10.825757575757576	41.78030303030303	29.96212121212121	-7.387492159675373	380	29119	216	15.0	126.0	89.0	7	9.0	11.0	9.0	0	0	0.11302685737609863	76200	70.52934622764587	28457	62.65485564304462	
