ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.735	9.006211180124224	16.546583850931675	12.509316770186336	-inf	132	5739	75	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.7876384258270264	26600	187.02882385253906	12071	54.6203007518797	
-inf	34.035	9.029239766081872	17.005847953216374	12.842105263157896	-inf	133	5768	74	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.9359409809112549	26800	187.96476483345032	12161	54.623134328358205	
-inf	34.125	9.038461538461538	17.166666666666668	12.942307692307692	-inf	134	5812	78	11.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7479822635650635	27000	188.71274709701538	12239	54.67037037037037	
-inf	32.875	9.067484662576687	17.969325153374232	13.515337423312884	-inf	135	5849	81	11.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.7609982490539551	27200	189.47374534606934	12321	54.70220588235294	
-inf	34.375	9.034246575342467	17.123287671232877	12.938356164383562	-inf	136	5903	80	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.7675893306732178	27400	190.24133467674255	12392	54.77372262773723	
-inf	34.58	9.025974025974026	16.9025974025974	12.753246753246753	-inf	137	5949	80	12.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.7677693367004395	27600	191.009104013443	12463	54.844202898550726	
-inf	40.015	9.036585365853659	16.902439024390244	12.768292682926829	-inf	138	5985	81	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.7188680171966553	27800	191.72797203063965	12534	54.9136690647482	
-inf	38.335	9.064102564102564	17.185897435897434	12.967948717948717	-inf	139	6029	77	13.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.7414453029632568	28000	192.4694173336029	12600	55.0	
-inf	37.8	9.020689655172413	16.82758620689655	12.710344827586207	-inf	140	6084	76	11.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.6668126583099365	28200	193.13622999191284	12667	55.08156028368794	
-inf	37.88	9.025157232704403	16.67924528301887	12.59119496855346	-inf	141	6125	83	10.0	38.0	29.0	10	9.0	11.0	9.0	0	0	0.7357242107391357	28400	193.87195420265198	12742	55.13380281690141	
-inf	38.255	9.039473684210526	17.25657894736842	13.026315789473685	-inf	142	6173	89	12.0	69.0	51.0	8	9.0	11.0	9.0	0	0	0.8176727294921875	28600	194.68962693214417	12822	55.167832167832174	
-inf	39.885	9.013333333333334	16.74	12.646666666666667	-inf	143	6223	119	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.81685471534729	28800	195.50648164749146	12895	55.22569444444444	
-inf	42.915	9.025806451612903	17.096774193548388	12.883870967741936	-inf	144	6268	106	10.0	44.0	34.0	7	9.0	11.0	9.0	0	0	0.8403835296630859	29000	196.34686517715454	12976	55.255172413793105	
-inf	42.37	9.06578947368421	17.348684210526315	13.105263157894736	-inf	145	6316	106	12.0	59.0	44.0	9	9.0	11.0	9.0	0	0	0.9337863922119141	29200	197.28065156936646	13058	55.28082191780822	
-inf	40.8	9.042682926829269	16.426829268292682	12.475609756097562	-inf	146	6352	104	12.0	61.0	46.0	10	9.0	11.0	9.0	0	0	0.6819665431976318	29400	197.9626181125641	13121	55.37074829931973	
-inf	39.425	9.096153846153847	17.673076923076923	13.33974358974359	-inf	147	6396	94	12.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.7762222290039062	29600	198.738840341568	13190	55.43918918918919	
-inf	38.93	9.116129032258064	17.61935483870968	13.329032258064515	-inf	148	6441	93	12.0	61.0	46.0	8	9.0	11.0	9.0	0	0	0.7082610130310059	29800	199.447101354599	13258	55.51006711409396	
-inf	39.56	9.06	16.926666666666666	12.813333333333333	-inf	149	6491	100	12.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.7645714282989502	30000	200.21167278289795	13327	55.57666666666667	
-inf	35.515	9.025316455696203	15.810126582278482	12.050632911392405	-inf	150	6533	96	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.7174432277679443	30200	200.9291160106659	13392	55.65562913907285	
-inf	36.745	9.030303030303031	16.46060606060606	12.503030303030304	-inf	151	6568	92	10.0	52.0	38.0	11	9.0	11.0	9.0	0	0	0.7199594974517822	30400	201.64907550811768	13462	55.7171052631579	
-inf	34.695	9.024844720496894	16.559006211180126	12.571428571428571	-inf	152	6607	91	11.0	60.0	45.0	11	9.0	11.0	9.0	0	0	0.7792918682098389	30600	202.42836737632751	13537	55.76143790849673	
-inf	30.855	9.0	16.20253164556962	12.278481012658228	-inf	153	6649	78	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6366658210754395	30800	203.06503319740295	13603	55.83441558441559	
-inf	31.475	9.018867924528301	16.28301886792453	12.327044025157234	-inf	154	6690	78	12.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.7769157886505127	31000	203.84194898605347	13673	55.89354838709678	
-inf	29.955	9.011764705882353	16.388235294117646	12.376470588235295	-inf	155	6720	82	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.6997826099395752	31200	204.54173159599304	13741	55.95833333333333	
-inf	29.635	9.019354838709678	16.45806451612903	12.438709677419356	-inf	156	6765	82	11.0	43.0	33.0	9	9.0	11.0	9.0	0	0	0.7494046688079834	31400	205.29113626480103	13813	56.009554140127385	
-inf	30.875	9.02547770700637	16.356687898089174	12.382165605095542	-inf	157	6808	83	12.0	68.0	52.0	10	9.0	11.0	9.0	0	0	0.6018562316894531	31600	205.89299249649048	13875	56.09177215189873	
-inf	29.495	9.025974025974026	16.62987012987013	12.545454545454545	-inf	158	6854	86	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.6160309314727783	31800	206.50902342796326	13938	56.16981132075472	
-inf	30.49	9.04516129032258	17.329032258064515	13.03225806451613	-inf	159	6899	78	11.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.7907531261444092	32000	207.29977655410767	14015	56.203125	
-inf	31.515	9.082278481012658	17.689873417721518	13.373417721518987	-inf	160	6941	75	12.0	56.0	42.0	4	9.0	11.0	9.0	0	0	0.8006818294525146	32200	208.10045838356018	14100	56.2111801242236	
-inf	32.19	9.082278481012658	17.411392405063292	13.19620253164557	-inf	161	6983	75	12.0	63.0	47.0	12	9.0	11.0	9.0	0	0	0.831336259841919	32400	208.9317946434021	14170	56.26543209876543	
-inf	31.42	9.13125	18.175	13.70625	-inf	162	7023	77	12.0	63.0	47.0	5	9.0	11.0	9.0	0	0	0.7550878524780273	32600	209.68688249588013	14243	56.309815950920246	
-inf	33.435	9.151724137931035	18.889655172413793	14.23448275862069	-inf	163	7078	71	12.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.7877786159515381	32800	210.47466111183167	14315	56.356707317073166	
-inf	34.415	9.112676056338028	18.281690140845072	13.711267605633802	-inf	164	7136	71	12.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.7321264743804932	33000	211.20678758621216	14393	56.38484848484848	
-inf	35.575	9.014598540145986	17.21167883211679	12.883211678832117	-inf	165	7199	77	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.6584100723266602	33200	211.86519765853882	14462	56.43975903614458	
-inf	36.535	9.01863354037267	16.993788819875775	12.807453416149068	-inf	166	7238	80	11.0	42.0	30.0	8	9.0	11.0	9.0	0	0	0.7723643779754639	33400	212.63756203651428	14541	56.464071856287426	
-inf	38.505	9.070175438596491	17.95906432748538	13.52046783625731	-inf	167	7267	88	12.0	85.0	62.0	9	9.0	11.0	9.0	0	0	0.8386707305908203	33600	213.4762327671051	14621	56.48511904761905	
-inf	38.255	9.118012422360248	18.316770186335404	13.807453416149068	-inf	168	7306	84	12.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.9226651191711426	33800	214.39889788627625	14707	56.48816568047337	
-inf	40.74	9.10204081632653	17.993197278911566	13.551020408163266	-inf	169	7359	91	12.0	58.0	43.0	12	9.0	11.0	9.0	0	0	0.7531116008758545	34000	215.1520094871521	14777	56.53823529411765	
-inf	39.28	9.09032258064516	17.748387096774195	13.380645161290323	-inf	170	7404	94	12.0	45.0	35.0	2	9.0	11.0	9.0	0	0	0.6823804378509521	34200	215.83438992500305	14846	56.590643274853804	
-inf	40.445	9.11111111111111	18.01851851851852	13.58641975308642	-inf	171	7442	97	12.0	45.0	35.0	10	9.0	11.0	9.0	0	0	0.7676370143890381	34400	216.6020269393921	14921	56.625	
-inf	41.16	9.125827814569536	18.43708609271523	13.913907284768213	-inf	172	7491	110	13.0	75.0	56.0	9	9.0	11.0	9.0	0	0	0.887291431427002	34600	217.4893183708191	15007	56.6271676300578	
-inf	42.705	9.05421686746988	17.60843373493976	13.234939759036145	-inf	173	7525	115	12.0	64.0	46.0	10	9.0	11.0	9.0	0	0	0.9909610748291016	34800	218.4802794456482	15099	56.612068965517246	
-inf	43.105	9.05952380952381	17.386904761904763	13.136904761904763	-inf	174	7557	123	12.0	64.0	46.0	12	9.0	11.0	9.0	0	0	0.8199872970581055	35000	219.3002667427063	15180	56.628571428571426	
-inf	39.65	9.085365853658537	17.46951219512195	13.207317073170731	-inf	175	7593	114	12.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.7159385681152344	35200	220.01620531082153	15259	56.65056818181819	
-inf	37.175	9.069620253164556	17.5126582278481	13.240506329113924	-inf	176	7635	117	11.0	60.0	45.0	4	9.0	11.0	9.0	0	0	0.7436590194702148	35400	220.75986433029175	15331	56.69209039548023	
-inf	39.57	9.179487179487179	19.23076923076923	14.538461538461538	-inf	177	7679	120	13.0	71.0	54.0	8	9.0	11.0	9.0	0	0	0.806204080581665	35600	221.5660684108734	15406	56.7247191011236	
-inf	35.68	9.064935064935066	17.25974025974026	13.03896103896104	-inf	178	7725	107	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.81803297996521	35800	222.38410139083862	15481	56.75698324022346	
-inf	35.86	9.069620253164556	17.354430379746834	13.10126582278481	-inf	179	7767	108	12.0	55.0	41.0	5	9.0	11.0	9.0	0	0	0.7481913566589355	36000	223.13229274749756	15556	56.78888888888889	
-inf	36.24	9.058823529411764	17.61437908496732	13.294117647058824	-inf	180	7814	110	12.0	55.0	41.0	9	9.0	11.0	9.0	0	0	0.5750889778137207	36200	223.70738172531128	15621	56.848066298342545	
-inf	35.48	9.01923076923077	16.314102564102566	12.39102564102564	-inf	181	7858	127	12.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.7068793773651123	36400	224.4142611026764	15699	56.87087912087912	
-inf	34.245	9.025974025974026	16.753246753246753	12.662337662337663	-inf	182	7904	111	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.8120605945587158	36600	225.2263216972351	15777	56.893442622950815	
-inf	31.94	9.011904761904763	16.357142857142858	12.398809523809524	-inf	183	7936	105	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.690223217010498	36800	225.9165449142456	15842	56.95108695652174	
-inf	32.735	9.012345679012345	16.14814814814815	12.290123456790123	-inf	184	7974	113	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.6924464702606201	37000	226.60899138450623	15910	57.0	
-inf	30.51	9.012820512820513	16.346153846153847	12.423076923076923	-inf	185	8018	110	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6848125457763672	37200	227.2938039302826	15980	57.043010752688176	
-inf	34.075	9.025316455696203	15.810126582278482	12.10759493670886	-inf	186	8060	114	11.0	37.0	28.0	11	9.0	11.0	9.0	0	0	0.5801618099212646	37400	227.87396574020386	16040	57.11229946524064	
-inf	35.855	9.049689440993788	17.093167701863354	12.937888198757763	-inf	187	8099	116	11.0	46.0	34.0	11	9.0	11.0	9.0	0	0	0.7740185260772705	37600	228.64798426628113	16126	57.111702127659576	
-inf	37.47	9.026845637583893	16.154362416107382	12.308724832214764	-inf	188	8150	119	10.0	29.0	22.0	11	9.0	11.0	9.0	0	0	0.7311971187591553	37800	229.37918138504028	16195	57.15608465608465	
-inf	39.505	9.006993006993007	16.314685314685313	12.356643356643357	-inf	189	8207	121	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.6030707359313965	38000	229.98225212097168	16257	57.21842105263158	
-inf	39.725	9.006134969325153	16.36196319018405	12.411042944785276	-inf	190	8244	127	10.0	31.0	23.0	11	9.0	11.0	9.0	0	0	0.6330883502960205	38200	230.6153404712677	16321	57.274869109947645	
-inf	43.17	9.0	16.182926829268293	12.25609756097561	-inf	191	8280	127	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.695460319519043	38400	231.31080079078674	16388	57.32291666666667	
-inf	37.62	9.044303797468354	17.259493670886076	13.044303797468354	-inf	192	8322	129	13.0	75.0	56.0	4	9.0	11.0	9.0	0	0	0.8027253150939941	38600	232.11352610588074	16467	57.33937823834197	
-inf	36.59	9.077922077922079	17.350649350649352	13.116883116883116	-inf	193	8368	121	13.0	75.0	56.0	7	9.0	11.0	9.0	0	0	0.6467993259429932	38800	232.76032543182373	16534	57.38659793814433	
-inf	37.28	9.0	16.623376623376622	12.545454545454545	-inf	194	8414	127	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8285977840423584	39000	233.5889232158661	16610	57.41025641025641	
-inf	36.985	9.060402684563758	17.322147651006713	13.080536912751677	-inf	195	8465	120	13.0	69.0	51.0	10	9.0	11.0	9.0	0	0	0.9241762161254883	39200	234.51309943199158	16680	57.44897959183673	
-inf	37.77	9.018867924528301	16.748427672955973	12.685534591194969	-inf	196	8506	124	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.7116506099700928	39400	235.22475004196167	16749	57.48984771573604	
-inf	37.195	9.00578034682081	16.121387283236995	12.277456647398845	-inf	197	8533	130	10.0	25.0	19.0	6	9.0	11.0	9.0	0	0	0.6484034061431885	39600	235.87315344810486	16818	57.53030303030303	
-inf	37.02	9.0	16.539473684210527	12.506578947368421	-inf	198	8581	127	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6664881706237793	39800	236.53964161872864	16884	57.57788944723618	
-inf	36.08	9.019607843137255	16.954248366013072	12.77124183006536	-inf	199	8628	128	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7249677181243896	40000	237.26460933685303	16960	57.6	
-inf	37.6	9.0	16.27848101265823	12.316455696202532	-inf	200	8670	131	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.6790826320648193	40200	237.94369196891785	17033	57.62935323383084	
-inf	33.215	9.00625	16.275	12.325	-inf	201	8710	132	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.9351117610931396	40400	238.878803730011	17109	57.6509900990099	
-inf	29.035	9.012903225806452	16.903225806451612	12.716129032258065	-inf	202	8755	128	10.0	38.0	29.0	4	9.0	11.0	9.0	0	0	0.8567259311676025	40600	239.7355296611786	17183	57.67733990147783	
-inf	30.155	9.02027027027027	16.77027027027027	12.722972972972974	-inf	203	8807	127	11.0	47.0	36.0	9	9.0	11.0	9.0	0	0	0.8922863006591797	40800	240.62781596183777	17253	57.71323529411765	
-inf	28.415	9.006410256410257	16.705128205128204	12.615384615384615	-inf	204	8851	125	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.8373315334320068	41000	241.46514749526978	17321	57.75365853658537	
-inf	26.78	9.0	16.656050955414013	12.560509554140127	-inf	205	8894	127	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.9496169090270996	41200	242.41476440429688	17394	57.78155339805826	
-inf	27.37	9.018987341772151	17.21518987341772	12.943037974683545	-inf	206	8936	117	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.9091243743896484	41400	243.32388877868652	17480	57.77777777777778	
-inf	30.565	9.048192771084338	17.1144578313253	12.891566265060241	-inf	207	8970	126	12.0	55.0	42.0	7	9.0	11.0	9.0	0	0	0.8432629108428955	41600	244.16715168952942	17555	57.80048076923077	
-inf	27.7	9.024844720496894	16.732919254658384	12.583850931677018	-inf	208	9009	56	11.0	34.0	26.0	8	9.0	11.0	9.0	0	0	0.8063335418701172	41800	244.97348523139954	17624	57.83732057416268	
-inf	28.265	9.025641025641026	16.814102564102566	12.66025641025641	-inf	209	9053	57	11.0	34.0	26.0	6	9.0	11.0	9.0	0	0	0.7889370918273926	42000	245.76242232322693	17693	57.87380952380952	
-inf	27.565	9.025	16.88125	12.7375	-inf	210	9093	65	11.0	36.0	27.0	5	9.0	11.0	9.0	0	0	0.8397698402404785	42200	246.6021921634674	17772	57.88625592417061	
-inf	28.325	9.037267080745341	17.347826086956523	13.024844720496894	-inf	211	9132	60	12.0	59.0	45.0	10	9.0	11.0	9.0	0	0	0.76668381690979	42400	247.3688759803772	17847	57.908018867924525	
-inf	26.835	9.006666666666666	16.586666666666666	12.493333333333334	-inf	212	9182	61	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.7477710247039795	42600	248.11664700508118	17916	57.943661971830984	
-inf	27.59	9.0062893081761	16.836477987421382	12.69182389937107	-inf	213	9223	50	10.0	29.0	22.0	2	9.0	11.0	9.0	0	0	0.7714064121246338	42800	248.8880534172058	17982	57.98598130841122	
-inf	28.48	9.006211180124224	17.08695652173913	12.838509316770187	-inf	214	9262	53	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7195403575897217	43000	249.60759377479553	18062	57.995348837209306	
-inf	29.73	9.011695906432749	17.01169590643275	12.807017543859649	-inf	215	9291	54	10.0	35.0	25.0	12	9.0	11.0	9.0	0	0	0.9266960620880127	43200	250.53428983688354	18159	57.96527777777778	
-inf	27.915	9.045751633986928	17.679738562091504	13.30718954248366	-inf	216	9338	54	11.0	37.0	29.0	7	9.0	11.0	9.0	0	0	0.8216357231140137	43400	251.35592555999756	18238	57.97695852534562	
-inf	27.61	9.012903225806452	16.670967741935485	12.612903225806452	-inf	217	9383	54	11.0	38.0	27.0	7	9.0	11.0	9.0	0	0	0.6770575046539307	43600	252.0329830646515	18308	58.0091743119266	
-inf	28.34	9.0	16.503184713375795	12.490445859872612	-inf	218	9426	55	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6082720756530762	43800	252.64125514030457	18375	58.04794520547945	
-inf	28.03	9.013698630136986	16.767123287671232	12.664383561643836	-inf	219	9480	55	11.0	39.0	30.0	4	9.0	11.0	9.0	0	0	0.6636655330657959	44000	253.30492067337036	18437	58.097727272727276	
-inf	29.58	9.027027027027026	16.736486486486488	12.68918918918919	-inf	220	9532	62	11.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.7130446434020996	44200	254.01796531677246	18502	58.14027149321267	
-inf	28.67	9.019607843137255	16.895424836601308	12.777777777777779	-inf	221	9579	70	10.0	45.0	31.0	7	9.0	11.0	9.0	0	0	0.7972424030303955	44400	254.81520771980286	18580	58.153153153153156	
-inf	32.23	9.049382716049383	17.72222222222222	13.277777777777779	-inf	222	9617	80	12.0	66.0	47.0	8	9.0	11.0	9.0	0	0	0.8238630294799805	44600	255.63907074928284	18661	58.15919282511211	
-inf	33.77	9.04375	17.6125	13.23125	-inf	223	9657	79	11.0	58.0	42.0	5	9.0	11.0	9.0	0	0	0.7267782688140869	44800	256.3658490180969	18741	58.167410714285715	
-inf	33.35	9.018867924528301	17.0251572327044	12.817610062893081	-inf	224	9698	80	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.8693718910217285	45000	257.23522090911865	18829	58.15777777777778	
-inf	33.88	9.066265060240964	17.35542168674699	13.090361445783133	-inf	225	9732	75	13.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.798372745513916	45200	258.03359365463257	18909	58.165929203539825	
-inf	34.075	9.075581395348838	17.75581395348837	13.412790697674419	-inf	226	9760	78	13.0	80.0	59.0	2	9.0	11.0	9.0	0	0	0.9468204975128174	45400	258.9804141521454	18992	58.16740088105727	
-inf	33.93	9.069620253164556	17.765822784810126	13.386075949367088	-inf	227	9802	75	12.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.8496932983398438	45600	259.83010745048523	19064	58.19298245614035	
-inf	33.84	9.03896103896104	16.818181818181817	12.753246753246753	-inf	228	9848	79	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.7443652153015137	45800	260.57447266578674	19136	58.21834061135371	
-inf	33.22	9.103896103896103	17.07792207792208	12.96103896103896	-inf	229	9894	73	12.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.5737142562866211	46000	261.14818692207336	19195	58.27173913043479	
-inf	33.83	9.055900621118013	16.782608695652176	12.732919254658386	-inf	230	9933	73	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.7252058982849121	46200	261.8733928203583	19267	58.2965367965368	
-inf	32.38	9.050632911392405	16.525316455696203	12.544303797468354	-inf	231	9975	77	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.7632584571838379	46400	262.6366512775421	19337	58.32543103448276	
-inf	31.825	9.04375	16.15	12.28125	-inf	232	10015	77	11.0	45.0	34.0	10	9.0	11.0	9.0	0	0	0.6317117214202881	46600	263.2683629989624	19393	58.38412017167382	
-inf	36.295	9.048780487804878	16.725609756097562	12.646341463414634	-inf	233	10051	78	12.0	63.0	47.0	9	9.0	11.0	9.0	0	0	0.7730505466461182	46800	264.0414135456085	19457	58.425213675213676	
-inf	36.2	9.090909090909092	17.903030303030302	13.515151515151516	-inf	234	10086	87	12.0	63.0	47.0	6	9.0	11.0	9.0	0	0	0.850644588470459	47000	264.892058134079	19548	58.40851063829787	
-inf	36.045	9.072289156626505	17.289156626506024	13.096385542168674	-inf	235	10120	88	12.0	65.0	48.0	9	9.0	11.0	9.0	0	0	0.6998262405395508	47200	265.59188437461853	19619	58.434322033898304	
-inf	37.22	9.02547770700637	16.43949044585987	12.445859872611464	-inf	236	10163	95	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.6975207328796387	47400	266.28940510749817	19685	58.470464135021096	
-inf	37.89	9.062893081761006	17.0188679245283	12.89937106918239	-inf	237	10204	99	13.0	71.0	53.0	10	9.0	11.0	9.0	0	0	0.7258791923522949	47600	267.01528429985046	19751	58.5063025210084	
-inf	38.31	9.067901234567902	16.87037037037037	12.790123456790123	-inf	238	10242	108	12.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.7769327163696289	47800	267.7922170162201	19818	58.53974895397489	
-inf	37.375	9.042682926829269	16.609756097560975	12.579268292682928	-inf	239	10278	116	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.636725664138794	48000	268.4289426803589	19879	58.58541666666667	
-inf	36.105	9.02721088435374	16.564625850340136	12.517006802721088	-inf	240	10331	107	12.0	67.0	49.0	11	9.0	11.0	9.0	0	0	0.6231725215911865	48200	269.0521152019501	19932	58.64730290456431	
-inf	36.29	9.0	16.18954248366013	12.254901960784315	-inf	241	10378	101	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.5910391807556152	48400	269.6431543827057	19994	58.6900826446281	
-inf	33.935	9.006535947712418	16.50326797385621	12.477124183006536	-inf	242	10425	95	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.7970983982086182	48600	270.4402527809143	20073	58.69753086419753	
-inf	33.81	9.025806451612903	16.27741935483871	12.335483870967742	-inf	243	10470	96	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6722085475921631	48800	271.11246132850647	20134	58.74180327868853	
-inf	34.115	9.027027027027026	16.68918918918919	12.574324324324325	-inf	244	10522	99	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6181306838989258	49000	271.7305920124054	20193	58.789795918367346	
-inf	29.695	9.050632911392405	16.88607594936709	12.759493670886076	-inf	245	10564	102	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6830964088439941	49200	272.4136884212494	20259	58.82317073170732	
-inf	31.455	9.039735099337749	16.5364238410596	12.549668874172186	-inf	246	10613	95	10.0	35.0	25.0	7	9.0	11.0	9.0	0	0	0.5137453079223633	49400	272.92743372917175	20312	58.88259109311741	
-inf	30.02	9.019867549668874	16.483443708609272	12.47682119205298	-inf	247	10662	93	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6673989295959473	49600	273.5948326587677	20384	58.903225806451616	
-inf	30.37	9.038709677419355	17.174193548387098	12.95483870967742	-inf	248	10707	98	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.7341651916503906	49800	274.3289978504181	20455	58.92570281124498	
-inf	31.745	9.012738853503185	16.471337579617835	12.471337579617835	-inf	249	10750	95	10.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.7348332405090332	50000	275.0638310909271	20523	58.954	
-inf	34.16	9.036363636363637	16.296969696969697	12.381818181818181	-inf	250	10785	95	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.6823525428771973	50200	275.7461836338043	20589	58.986055776892435	
-inf	33.41	9.06832298136646	17.304347826086957	13.031055900621118	-inf	251	10824	73	13.0	85.0	62.0	3	9.0	11.0	9.0	0	0	0.6686294078826904	50400	276.414813041687	20656	59.01587301587302	
-inf	33.33	9.132911392405063	18.569620253164558	13.943037974683545	-inf	252	10866	98	13.0	85.0	62.0	6	9.0	11.0	9.0	0	0	0.8773953914642334	50600	277.29220843315125	20732	59.027667984189726	
-inf	32.52	9.04375	17.66875	13.26875	-inf	253	10906	83	11.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.8096988201141357	50800	278.1019072532654	20810	59.03543307086614	
-inf	33.59	9.08125	17.8625	13.45625	-inf	254	10946	70	13.0	81.0	60.0	7	9.0	11.0	9.0	0	0	0.85491943359375	51000	278.95682668685913	20882	59.05490196078431	
-inf	35.36	9.042944785276074	17.50920245398773	13.14723926380368	-inf	255	10983	68	11.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.6779694557189941	51200	279.6347961425781	20954	59.07421875	
-inf	34.865	9.012903225806452	16.025806451612905	12.174193548387096	-inf	256	11028	71	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.5649013519287109	51400	280.19969749450684	21008	59.128404669260696	
-inf	33.695	9.049689440993788	17.459627329192546	13.136645962732919	-inf	257	11067	67	12.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.83835768699646	51600	281.0380551815033	21089	59.12984496124031	
-inf	37.17	9.061349693251534	18.104294478527606	13.56441717791411	-inf	258	11104	79	11.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.7874016761779785	51800	281.8254568576813	21170	59.13127413127413	
-inf	34.725	9.089171974522293	18.426751592356688	13.80891719745223	-inf	259	11147	81	12.0	76.0	56.0	8	9.0	11.0	9.0	0	0	0.7952439785003662	52000	282.62070083618164	21244	59.14615384615385	
-inf	36.12	9.052980132450331	17.417218543046356	13.119205298013245	-inf	260	11196	81	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.6426239013671875	52200	283.2633247375488	21311	59.17432950191571	
-inf	35.295	9.032894736842104	16.69736842105263	12.697368421052632	-inf	261	11244	81	12.0	56.0	41.0	5	9.0	11.0	9.0	0	0	0.6384632587432861	52400	283.9017879962921	21374	59.20992366412214	
-inf	33.955	9.03048780487805	16.774390243902438	12.731707317073171	-inf	262	11280	73	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.7866435050964355	52600	284.68843150138855	21443	59.233840304182515	
-inf	34.615	9.039473684210526	17.361842105263158	13.072368421052632	-inf	263	11328	94	11.0	56.0	42.0	9	9.0	11.0	9.0	0	0	0.7444977760314941	52800	285.43292927742004	21514	59.253787878787875	
-inf	37.07	9.032051282051283	17.243589743589745	12.948717948717949	-inf	264	11372	87	11.0	50.0	38.0	11	9.0	11.0	9.0	0	0	0.8098406791687012	53000	286.24276995658875	21589	59.26603773584906	
